Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-30,0.916414532945946,1.226905055516434,0.6025623506092039,1.0633901207368308,0.7706202415749825,6,2021-11-03
Switzerland,2021-01-31,0.917449077458441,1.225234169901657,0.609821999925932,1.0650655309605526,0.7713318060646721,6,2021-11-03
Switzerland,2021-02-01,0.917233418150376,1.224772337257412,0.6091974354776051,1.0642790253442511,0.7712382724303937,6,2021-11-03
Switzerland,2021-02-02,0.9179351125527292,1.2225286376292983,0.6074005110099303,1.0653404872083678,0.7723527277853741,6,2021-11-03
Switzerland,2021-02-03,0.920073233559496,1.2264264870975428,0.6111183120378432,1.0674986533613091,0.7728932693739474,6,2021-11-03
Switzerland,2021-02-04,0.9230733565698588,1.233573473679044,0.6078942116666451,1.0715467432039687,0.7752500838440073,6,2021-11-03
Switzerland,2021-02-05,0.9231043336682908,1.2307914589409257,0.6061296723560778,1.0695580113708998,0.7755384991113784,6,2021-11-03
Switzerland,2021-02-06,0.9234308601900264,1.232024661274239,0.6095786233357599,1.0707684477548909,0.7771494694485327,6,2021-11-03
Switzerland,2021-02-07,0.9213920537265152,1.228687647099937,0.6080916896927175,1.0686333968954471,0.7738526808941818,6,2021-11-03
Switzerland,2021-02-08,0.918488825419605,1.2286479577892346,0.6088308037085125,1.0647657635151693,0.7720659609041436,6,2021-11-03
Switzerland,2021-02-09,0.9166712700476368,1.227571747406469,0.6029764923060434,1.0645335654792811,0.7699432786109115,6,2021-11-03
Switzerland,2021-02-10,0.9172560520160018,1.229792360266289,0.6072017455991324,1.0634205801987964,0.7676204020331752,6,2021-11-03
Switzerland,2021-02-11,0.9171779729778072,1.2291576943363398,0.6034712726748602,1.065969620081716,0.7694127367751511,6,2021-11-03
Switzerland,2021-02-12,0.9188180371726388,1.2314376428011145,0.6075975624577449,1.066946155654122,0.7714975736781593,6,2021-11-03
Switzerland,2021-02-13,0.9206795806377758,1.2270992883604452,0.6080499051197196,1.0675079778425551,0.7728116310163013,6,2021-11-03
Switzerland,2021-02-14,0.9207415903716688,1.2306592637593765,0.6120658192520533,1.0684231268674729,0.7727031583405242,6,2021-11-03
Switzerland,2021-02-15,0.919810551879524,1.2276996248891765,0.6050309228355968,1.0680581129824125,0.7726267939262529,6,2021-11-03
Switzerland,2021-02-16,0.9276900936365322,1.2328321366814698,0.6122292952423773,1.0758979542629477,0.7792807710817877,6,2021-11-03
Switzerland,2021-02-17,0.937609229746574,1.2452873938891271,0.622806144364834,1.0853161425335542,0.7910682038951788,6,2021-11-03
Switzerland,2021-02-18,0.9512984025466296,1.259635179637296,0.6442948028416233,1.0978669348714791,0.8046637764564334,6,2021-11-03
Switzerland,2021-02-19,0.9635459562153788,1.273560979064384,0.6523511657643688,1.1098842946695922,0.8178957279690531,6,2021-11-03
Switzerland,2021-02-20,0.976311283810134,1.2879458688873269,0.6672721196029413,1.1231993541752898,0.8304850199277558,6,2021-11-03
Switzerland,2021-02-21,0.9882516799822204,1.2989266047638943,0.6775389572085694,1.1349270026541165,0.8407434218773369,6,2021-11-03
Switzerland,2021-02-22,0.9988020503416072,1.310362128208954,0.6847953798913411,1.1455851812075963,0.8536692466361151,6,2021-11-03
Switzerland,2021-02-23,1.0093114666316607,1.318896536613375,0.6974658820649196,1.1563889217971337,0.8627387974601516,6,2021-11-03
Switzerland,2021-02-24,1.0199468793787174,1.3262388259983091,0.7070943279134905,1.1649232946490693,0.8736333190612199,6,2021-11-03
Switzerland,2021-02-25,1.0300433794392203,1.3390581714849743,0.7216911550474376,1.1755680730966902,0.8838855902870999,6,2021-11-03
Switzerland,2021-02-26,1.0390384905270924,1.3471832026925117,0.7322877677994033,1.1840542300515693,0.8941535561971348,6,2021-11-03
Switzerland,2021-02-27,1.050084732223844,1.3569655979893385,0.7423082301396993,1.1940925095617398,0.9047998169121564,6,2021-11-03
Switzerland,2021-02-28,1.061286637417861,1.3696293934068915,0.7515276740223412,1.205681411249086,0.9144963470672296,6,2021-11-03
Switzerland,2021-03-01,1.0723535532299604,1.3750921681490316,0.7643808999164436,1.2177439189084465,0.924664521514552,6,2021-11-03
Switzerland,2021-03-02,1.0785089904256386,1.385593695224143,0.769662358585889,1.2238765849339206,0.9331620284944594,6,2021-11-03
Switzerland,2021-03-03,1.0869229220013454,1.3957527399647447,0.7782437888319733,1.2324906903234092,0.9398708579830736,6,2021-11-03
Switzerland,2021-03-04,1.0975980818191469,1.401769326227929,0.7887038330859752,1.2445805813419222,0.9506613354312652,6,2021-11-03
Switzerland,2021-03-05,1.1098724748712276,1.4154744828601329,0.8008693198773433,1.2566238775788257,0.962238745514318,6,2021-11-03
Switzerland,2021-03-06,1.1198576798981192,1.4284397743325818,0.8099047649970674,1.2668014872727071,0.9726484097536452,6,2021-11-03
Switzerland,2021-03-07,1.1327482422457749,1.440869912753189,0.8196735510802047,1.2811465353099545,0.9856512407244298,6,2021-11-03
Switzerland,2021-03-08,1.1447912136555345,1.4527119632213543,0.8359168595060145,1.2924654889822524,0.9970004438094836,6,2021-11-03
Switzerland,2021-03-09,1.1512296700742506,1.4592552746947778,0.8386649842751057,1.2976510922923603,1.0042669335942789,6,2021-11-03
Switzerland,2021-03-10,1.1560236162675146,1.4617457132273437,0.8466068290155576,1.3020291411745986,1.0112759704604335,6,2021-11-03
Switzerland,2021-03-11,1.1612323599336762,1.4732721868870553,0.8509853596962992,1.3106462016414515,1.0141550061973283,6,2021-11-03
Switzerland,2021-03-12,1.1665998076401136,1.4758693365743831,0.8573500466211512,1.3132147285397888,1.02007542377989,6,2021-11-03
Switzerland,2021-03-13,1.1744296663484348,1.4822148707052196,0.8698463152254462,1.3223361104907212,1.0278901304679942,6,2021-11-03
Switzerland,2021-03-14,1.1841167732652766,1.4953583347784096,0.8735029852251182,1.3316074899671957,1.0376841048298389,6,2021-11-03
Switzerland,2021-03-15,1.1932504517842628,1.505914197177597,0.8820446653935845,1.340297732702047,1.0469865022375002,6,2021-11-03
Switzerland,2021-03-16,1.1951853193387236,1.5040202613205196,0.8865985102023817,1.3433934005870125,1.047372492337547,6,2021-11-03
Switzerland,2021-03-17,1.199890546700806,1.5091422348276209,0.8953447028458887,1.3490196705072923,1.0515419091914433,6,2021-11-03
Switzerland,2021-03-18,1.2029288828538776,1.5138955559298903,0.8959508346072722,1.34946331859963,1.0566006913073993,6,2021-11-03
Switzerland,2021-03-19,1.2036959767640183,1.5141654006948415,0.8946673372677093,1.3490198798332271,1.0582567925204376,6,2021-11-03
Switzerland,2021-03-20,1.2041120141304351,1.5176634080036244,0.8951140473392005,1.3509969109785476,1.0571292913907555,6,2021-11-03
Switzerland,2021-03-21,1.2070049046962807,1.5177430683189983,0.9008474963869888,1.353845446795119,1.058852646284136,6,2021-11-03
Switzerland,2021-03-22,1.2085105007891102,1.5226571703067693,0.8997715318465124,1.354888829442403,1.0622051454590902,6,2021-11-03
Switzerland,2021-03-23,1.2043158552198745,1.5154460891605814,0.8931380589146762,1.3514435396832316,1.056904488006014,6,2021-11-03
Switzerland,2021-03-24,1.2027514920921667,1.515814968812503,0.8972453093456043,1.3491507788045345,1.0551817979133231,6,2021-11-03
Switzerland,2021-03-25,1.2028452654100148,1.5146129485480826,0.8958293706986956,1.3497564454689843,1.0564371163882682,6,2021-11-03
Switzerland,2021-03-26,1.2003773359277412,1.5125820348332306,0.8943820453864363,1.3451564758388668,1.055035688105311,6,2021-11-03
Switzerland,2021-03-27,1.1969743631493186,1.506751209384693,0.8909622012556191,1.3426595036042643,1.051554728582908,6,2021-11-03
Switzerland,2021-03-28,1.196230806899797,1.5073188447003272,0.8909551866120523,1.3418990560331077,1.0513665351247952,6,2021-11-03
Switzerland,2021-03-29,1.1970580578755932,1.507397046469943,0.890101864355167,1.3419071889393426,1.0517127117156286,6,2021-11-03
Switzerland,2021-03-30,1.1742059136004024,1.4837206844465285,0.8684262540441501,1.3194968791978292,1.0290834647116516,6,2021-11-03
Switzerland,2021-03-31,1.168538198648071,1.4774669214536784,0.8634354846546355,1.3141998622291122,1.0232477781294742,6,2021-11-03
Switzerland,2021-04-01,1.159324197930674,1.4679166018569725,0.8500656350711352,1.3040545026000614,1.0136834001298622,6,2021-11-03
Switzerland,2021-04-02,1.1528453905571787,1.4633567966863423,0.8453784406374771,1.2976629328235945,1.0069754607117745,6,2021-11-03
Switzerland,2021-04-03,1.1444543917935577,1.4567584380063847,0.8404184974485663,1.2890007873578608,0.9977872806317858,6,2021-11-03
Switzerland,2021-04-04,1.13958639677466,1.4477349103712993,0.8317395765046709,1.2860541554309222,0.9925136304339296,6,2021-11-03
Switzerland,2021-04-05,1.1385755739559371,1.4480341549486306,0.8257040682344191,1.2851643313967929,0.992031726022456,6,2021-11-03
Switzerland,2021-04-06,1.2033355926653009,1.5136082161252475,0.8967495154245669,1.348204078598663,1.0569249484070724,6,2021-11-03
Switzerland,2021-04-07,1.2094607663464771,1.521723806750234,0.9076395046514818,1.3557262760052722,1.0619126579952445,6,2021-11-03
Switzerland,2021-04-08,1.2095001901538531,1.5188771135258248,0.9056254171789248,1.3557061628242817,1.0628306067193216,6,2021-11-03
Switzerland,2021-04-09,1.2045232042538367,1.514135792813036,0.8988091282222974,1.3506481863893025,1.0580568797487122,6,2021-11-03
Switzerland,2021-04-10,1.1978102331166145,1.5043268418341855,0.8917850096958937,1.3429705771371945,1.052848291774986,6,2021-11-03
Switzerland,2021-04-11,1.1936179537689422,1.502014418881389,0.8899375027949312,1.3385247313760027,1.048235039222087,6,2021-11-03
Switzerland,2021-04-12,1.1918651836129548,1.500289974231098,0.8850177353631491,1.3359835387740182,1.0463729593571949,6,2021-11-03
Switzerland,2021-04-13,1.1624669994100014,1.4720276827449756,0.856332571751259,1.3069426499023349,1.0170162174127124,6,2021-11-03
Switzerland,2021-04-14,1.1483075085876102,1.4602903502238715,0.8468480457350194,1.2937343582164016,1.0027046414159253,6,2021-11-03
Switzerland,2021-04-15,1.1351278710181048,1.4423395301376367,0.8293135583010862,1.2812450968639837,0.988212899618264,6,2021-11-03
Switzerland,2021-04-16,1.1226922239072314,1.431045424005482,0.8147453012935613,1.2691086011705162,0.97757242991379,6,2021-11-03
Switzerland,2021-04-17,1.113551542460643,1.421525819120071,0.8026619145654534,1.2591748270708254,0.968513588699048,6,2021-11-03
Switzerland,2021-04-18,1.1054921100430128,1.4100649657933118,0.7970991328150294,1.249337606480818,0.9604154936144076,6,2021-11-03
Switzerland,2021-04-19,1.0963983708007556,1.402454474909768,0.7865304138763192,1.2416570384947212,0.9511000493090416,6,2021-11-03
Switzerland,2021-04-20,1.0839225160242714,1.382321880744451,0.7725757839919947,1.2303897737841971,0.937024738728618,6,2021-11-03
Switzerland,2021-04-21,1.0787380146997498,1.383753828555803,0.7685123331223419,1.2261868130244404,0.9324970657073136,6,2021-11-03
Switzerland,2021-04-22,1.07094554922283,1.3794219078297751,0.7624117148504587,1.2157312474670094,0.9254276838096588,6,2021-11-03
Switzerland,2021-04-23,1.0628132501890628,1.3723311448635962,0.7575690058909548,1.2069181042446082,0.9166498680818624,6,2021-11-03
Switzerland,2021-04-24,1.0564714868702705,1.362313555094809,0.7546449644186035,1.200203175875712,0.9118985169483282,6,2021-11-03
Switzerland,2021-04-25,1.0508691261761804,1.3533489014419484,0.7482965408427094,1.1936386207611418,0.9073498405846748,6,2021-11-03
Switzerland,2021-04-26,1.044230833140817,1.3466453396156577,0.7442070235748974,1.1871476330130362,0.9000915544306188,6,2021-11-03
Switzerland,2021-04-27,1.02526399571677,1.3294035145809422,0.7241094564631831,1.1695078169020974,0.8808723436385405,6,2021-11-03
Switzerland,2021-04-28,1.0106328423499582,1.3140784685704672,0.7080651517748038,1.155038221185007,0.8652591337328767,6,2021-11-03
Switzerland,2021-04-29,0.9995075275026358,1.3076815875310268,0.6903699880777163,1.143854995211314,0.85561400157436,6,2021-11-03
Switzerland,2021-04-30,0.987649052023966,1.2969525747462003,0.6796035800041835,1.1319147994689858,0.8425971992214005,6,2021-11-03
Switzerland,2021-05-01,0.9768679929062186,1.285307455529334,0.6657073452204485,1.122578059490779,0.8299287632476233,6,2021-11-03
Switzerland,2021-05-02,0.967612654847822,1.2788864868546237,0.6617231298000863,1.1139179445577647,0.8213684996323957,6,2021-11-03
Switzerland,2021-05-03,0.9563334344847192,1.2661381953442958,0.6480280663058049,1.1041263648830508,0.8086869319011273,6,2021-11-03
Switzerland,2021-05-04,0.9475743983907934,1.254315825054406,0.6370463284491279,1.094201073637062,0.8002537190616591,6,2021-11-03
Switzerland,2021-05-05,0.9440465358636904,1.2562140260907428,0.6347227177894564,1.091332042730926,0.7967159219713768,6,2021-11-03
Switzerland,2021-05-06,0.9431592975179088,1.2495278238989025,0.6374495817042054,1.0896448805126326,0.7953915847612484,6,2021-11-03
Switzerland,2021-05-07,0.9381741061134766,1.2478531287381216,0.6276974681551616,1.0843721612976671,0.7936200641043579,6,2021-11-03
Switzerland,2021-05-08,0.9368470371244602,1.2463924420535772,0.6266211328513143,1.0826751569844526,0.7909420204829904,6,2021-11-03
Switzerland,2021-05-09,0.9354450381529634,1.242870297960973,0.6275669602838637,1.0811465867953904,0.7907586122212995,6,2021-11-03
Switzerland,2021-05-10,0.9326509793601316,1.2355773678275983,0.622368857272114,1.0770801865077997,0.7885808226189742,6,2021-11-03
Switzerland,2021-05-11,0.9204917319837362,1.2235996200397867,0.6126868579796558,1.0655800965110327,0.7749925797479016,6,2021-11-03
Switzerland,2021-05-12,0.9145967599619724,1.2197968314068917,0.6049793866689266,1.061673344400355,0.7672997636839777,6,2021-11-03
Switzerland,2021-05-13,0.912627296483804,1.22091315414304,0.6014717090107726,1.0597156332338082,0.7670124122158891,6,2021-11-03
Switzerland,2021-05-14,0.9278120232342096,1.2344191177097663,0.6190997682540911,1.0758392436681683,0.7786592085102216,6,2021-11-03
Switzerland,2021-05-15,0.9215335843363024,1.231321473361072,0.6104560845157572,1.0672836284303209,0.7750095860458065,6,2021-11-03
Switzerland,2021-05-16,0.9191762988370032,1.2262534243968943,0.6125483336608848,1.066039034580322,0.7712178212995374,6,2021-11-03
Switzerland,2021-05-17,0.916223950025287,1.2214521629071993,0.6119591332332287,1.0626784563043097,0.769826218358491,6,2021-11-03
Switzerland,2021-05-18,0.9040824281170248,1.2052797280000234,0.5990334166904001,1.04975297964958,0.7582204826862458,6,2021-11-03
Switzerland,2021-05-19,0.9045841835128816,1.2105948551574368,0.593713524945053,1.0509276056013246,0.7594209083329566,6,2021-11-03
Switzerland,2021-05-20,0.8985859023596954,1.2043678748305071,0.5878338075527915,1.0448136289548473,0.7518583733514344,6,2021-11-03
Switzerland,2021-05-21,0.8895140546774525,1.1952317811878277,0.5747961535604063,1.036671814739024,0.7422941816363235,6,2021-11-03
Switzerland,2021-05-22,0.8992717277094383,1.2079782761688436,0.5896126134932117,1.0451084753146154,0.7537338606280164,6,2021-11-03
Switzerland,2021-05-23,0.887500233210008,1.1962533430309477,0.5767667190207433,1.0339616303913528,0.7406094273245587,6,2021-11-03
Switzerland,2021-05-24,0.8797745278771316,1.1864245949573913,0.5724160780178447,1.0244823909358869,0.7334898985600645,6,2021-11-03
Switzerland,2021-05-25,0.9181214288405494,1.2286705399675408,0.6069371629502459,1.063889682112869,0.7726153662746249,6,2021-11-03
Switzerland,2021-05-26,0.9086523952952514,1.2168811328256166,0.6024106035669713,1.054314859911217,0.7626094701310309,6,2021-11-03
Switzerland,2021-05-27,0.8941349864749896,1.2040246617508783,0.5862618274807827,1.0403811555377926,0.7480964681877434,6,2021-11-03
Switzerland,2021-05-28,0.8784148692854116,1.1901436870135185,0.5712336523137951,1.0252874704427772,0.7309826216622323,6,2021-11-03
Switzerland,2021-05-29,0.858983790120563,1.167030046945295,0.5520387971531199,1.0062632199949466,0.7127392998984245,6,2021-11-03
Switzerland,2021-05-30,0.8440650687700759,1.1533130047397324,0.5373070731977609,0.9899445776076518,0.6968752914172355,6,2021-11-03
Switzerland,2021-05-31,0.8306396537457257,1.14140273018226,0.5247024857813645,0.9758898032703188,0.6846568581266979,6,2021-11-03
Switzerland,2021-06-01,0.806487210237073,1.1156898581923689,0.4994311014005952,0.9514303659647976,0.6607063575342362,6,2021-11-03
Switzerland,2021-06-02,0.7951976572993849,1.0999540894411683,0.4864415988649661,0.9398244032754706,0.6492044372657984,6,2021-11-03
Switzerland,2021-06-03,0.7809887145655431,1.090239405073483,0.4694522360151873,0.928539648029924,0.6347837115317685,6,2021-11-03
Switzerland,2021-06-04,0.7718162917268325,1.0786905834224374,0.4610199900872893,0.9160114399485736,0.6267939561858615,6,2021-11-03
Switzerland,2021-06-05,0.7617751393240246,1.0690732711178117,0.4516601682559309,0.9074746652857943,0.6164922513711523,6,2021-11-03
Switzerland,2021-06-06,0.7521068839950831,1.057484599779062,0.444449087270496,0.899170598082423,0.606524784649808,6,2021-11-03
Switzerland,2021-06-07,0.7419766347440957,1.047110620856631,0.432903701214656,0.8893437168413535,0.5953246145917609,6,2021-11-03
Switzerland,2021-06-08,0.7313053841423588,1.0378413149779864,0.4194653332919721,0.8779431785214108,0.5844186363111064,6,2021-11-03
Switzerland,2021-06-09,0.7317731213337952,1.0363124746743813,0.4223477606199152,0.8765112714887779,0.5859489411520549,6,2021-11-03
Switzerland,2021-06-10,0.7474540843158719,1.05350815192423,0.4392274933834279,0.8919210275037348,0.6024557419536398,6,2021-11-03
Switzerland,2021-06-11,0.7394260293380671,1.0504213512499838,0.4288101155256342,0.8852486800553427,0.5935454416927459,6,2021-11-03
Switzerland,2021-06-12,0.7271079652237324,1.0323199376102028,0.4163386145304937,0.8735030140563427,0.5804585714928405,6,2021-11-03
Switzerland,2021-06-13,0.7126250115600694,1.016012345792745,0.4006213427052017,0.8588676466674381,0.5660749419089326,6,2021-11-03
Switzerland,2021-06-14,0.6975677461643404,0.9998920988765836,0.3875400719929666,0.8443765658208573,0.5512294583948176,6,2021-11-03
Switzerland,2021-06-15,0.6872940031764238,0.9935637068829016,0.3739111415627813,0.8337516283105465,0.5410394834284514,6,2021-11-03
Switzerland,2021-06-16,0.6877466075401789,0.9909155782247668,0.3690104878578494,0.8347086272271884,0.5422760475609139,6,2021-11-03
Switzerland,2021-06-17,0.6848445046308058,0.9912536445890816,0.371724361238035,0.8309988918646917,0.5374835708037289,6,2021-11-03
Switzerland,2021-06-18,0.6904379589004388,0.9957085970430491,0.3775599838109041,0.8369715637985926,0.5441750496901019,6,2021-11-03
Switzerland,2021-06-19,0.6956302377057383,1.0017802784044505,0.3854600035847417,0.8435976128946922,0.5475269036294239,6,2021-11-03
Switzerland,2021-06-20,0.6961798015737785,1.0021464197460823,0.3797932739926151,0.8455775182818082,0.5486666600489807,6,2021-11-03
Switzerland,2021-06-21,0.6951259182302094,1.0031513990441214,0.3773310290121857,0.8428452735392521,0.5479748586926555,6,2021-11-03
Switzerland,2021-06-22,0.7097566773683887,1.0188242707525608,0.3908010768178867,0.8558582418735637,0.5611463423887153,6,2021-11-03
Switzerland,2021-06-23,0.7332941482841309,1.0453021583475697,0.413915339734842,0.8836498617032601,0.5845776038313619,6,2021-11-03
Switzerland,2021-06-24,0.7604306379988395,1.0759091624790904,0.4406613345603288,0.909127803116336,0.6123518637714118,6,2021-11-03
Switzerland,2021-06-25,0.7935831644151891,1.1060696005919246,0.4769668578037893,0.941866226430926,0.6442019327571791,6,2021-11-03
Switzerland,2021-06-26,0.8279316846752087,1.1429502480866245,0.5117289307260532,0.9754992118718356,0.6807011838919432,6,2021-11-03
Switzerland,2021-06-27,0.8605292957736776,1.1734440022138029,0.5464262000625206,1.007440618521538,0.7137427624462809,6,2021-11-03
Switzerland,2021-06-28,0.8898824953862436,1.1988274027072836,0.5762027948661228,1.036580819191198,0.7421265328137763,6,2021-11-03
Switzerland,2021-06-29,0.9435468314968916,1.2528091224037268,0.6313740299334132,1.0906592899697107,0.7958641477615599,6,2021-11-03
Switzerland,2021-06-30,1.004069198189989,1.3119413672657652,0.69696465378058,1.151001340243636,0.8565537222618833,6,2021-11-03
Switzerland,2021-07-01,1.0686670123562672,1.376699076855766,0.7593711845898437,1.2154769176903282,0.9226325675629158,6,2021-11-03
Switzerland,2021-07-02,1.1302002017504609,1.440657671112055,0.8216637607045598,1.2782684112721463,0.9849175916440952,6,2021-11-03
Switzerland,2021-07-03,1.1868758586941734,1.4969443130324618,0.8787017187931789,1.3345857626601187,1.0408743976636927,6,2021-11-03
Switzerland,2021-07-04,1.2484397894312431,1.5550083764367608,0.9427480590531296,1.3950829470116488,1.1028641615108483,6,2021-11-03
Switzerland,2021-07-05,1.3107475515007596,1.6257783373353556,1.000452390374764,1.456941888711588,1.1649917533915175,6,2021-11-03
Switzerland,2021-07-06,1.3551317836928845,1.6675336991389371,1.0480377426334104,1.5015333606570271,1.2083596849426002,6,2021-11-03
Switzerland,2021-07-07,1.3885690886496789,1.7049655364415148,1.0796303683853012,1.537122233404955,1.2395677834889625,6,2021-11-03
Switzerland,2021-07-08,1.4168881559464486,1.7326394399026614,1.1071879323135267,1.5665132147372498,1.2679845314722065,6,2021-11-03
Switzerland,2021-07-09,1.4465246817685171,1.7684887941083605,1.1345911796940868,1.5953268456399714,1.296568265495362,6,2021-11-03
Switzerland,2021-07-10,1.4655497684967584,1.7818695630745858,1.156735254075678,1.6132911768739389,1.3177093854228576,6,2021-11-03
Switzerland,2021-07-11,1.4983662904835506,1.816958031928299,1.1929680260769129,1.6467089480562025,1.3479356400536928,6,2021-11-03
Switzerland,2021-07-12,1.5312741991062782,1.8511172332827752,1.222807195643382,1.6794601488706964,1.3813390429586034,6,2021-11-03
Switzerland,2021-07-13,1.5423345654167044,1.860375103472644,1.2337629847525022,1.6913816788851437,1.3922003361659523,6,2021-11-03
Switzerland,2021-07-14,1.5455679893736691,1.8651586843500456,1.2329450058592346,1.6946947710453435,1.3944067213553502,6,2021-11-03
Switzerland,2021-07-15,1.5430824341215486,1.861612041149488,1.2323329611899072,1.6933284992854198,1.3947041778600258,6,2021-11-03
Switzerland,2021-07-16,1.5382321773799232,1.8558246777616856,1.2282973290853496,1.6869607047492892,1.3897184432855756,6,2021-11-03
Switzerland,2021-07-17,1.5595118302651194,1.8796252811924108,1.2481964409851072,1.708059650667763,1.409818979452687,6,2021-11-03
Switzerland,2021-07-18,1.5491075097634812,1.8632129047292263,1.2416055278388207,1.6972417809726057,1.398732095450582,6,2021-11-03
Switzerland,2021-07-19,1.5374970766740597,1.8510087035385885,1.228537312298882,1.6867822947961093,1.3875019458367035,6,2021-11-03
Switzerland,2021-07-20,1.508630653943689,1.819528000229916,1.1986018070256093,1.6575428348159515,1.359369071200098,6,2021-11-03
Switzerland,2021-07-21,1.4821724891047792,1.7899008498883862,1.1748329246926854,1.6301566651818549,1.3360011130333964,6,2021-11-03
Switzerland,2021-07-22,1.4564693696986089,1.7641122536793272,1.148912530842604,1.6020653367980238,1.3105718625918303,6,2021-11-03
Switzerland,2021-07-23,1.4314629217432584,1.7367899036022327,1.1234383206691536,1.5769234370940817,1.2855037325271346,6,2021-11-03
Switzerland,2021-07-24,1.401664489406718,1.7101862135643713,1.0929537401360965,1.547324384617398,1.2555871763220663,6,2021-11-03
Switzerland,2021-07-25,1.380812983356179,1.6879709789389026,1.0683808828550638,1.5274588905728534,1.2351365716133464,6,2021-11-03
Switzerland,2021-07-26,1.3590258332662282,1.6689323308321815,1.0463369016573567,1.5053679944469176,1.213114703973737,6,2021-11-03
Switzerland,2021-07-27,1.3465012189965764,1.6528538590519852,1.034366031542775,1.4929361968504415,1.200326464517057,6,2021-11-03
Switzerland,2021-07-28,1.3391413582487952,1.6428307135965925,1.0309751969820895,1.4855479678978845,1.1936756782760394,6,2021-11-03
Switzerland,2021-07-29,1.3385055392874994,1.6455422292421982,1.0237563941555845,1.4847965313471212,1.1924746701281663,6,2021-11-03
Switzerland,2021-07-30,1.3409986102558609,1.6476358511672826,1.0293151319682945,1.488411143286628,1.1932333566718,6,2021-11-03
Switzerland,2021-07-31,1.3428171073562785,1.6487358609914575,1.0314462409757983,1.4892359216940063,1.1978525703206104,6,2021-11-03
Switzerland,2021-08-01,1.348838975939025,1.6555457905752915,1.0333355016233734,1.4957712696362842,1.202787587935776,6,2021-11-03
Switzerland,2021-08-02,1.3530109084254591,1.6556118768528112,1.0429214859202791,1.49983919209045,1.2077165399740275,6,2021-11-03
Switzerland,2021-08-03,1.3650032132973025,1.6699351813386074,1.0572008435453193,1.5105508317519662,1.2194451202780383,6,2021-11-03
Switzerland,2021-08-04,1.380788692838152,1.6865531370162392,1.068864872768272,1.5261332846251494,1.2352208262160818,6,2021-11-03
Switzerland,2021-08-05,1.3994383556137706,1.7074535563606252,1.0906547919702376,1.5447049294915018,1.253893285875864,6,2021-11-03
Switzerland,2021-08-06,1.421960213511298,1.7277185722656816,1.117035170632335,1.5678295755536564,1.2764471153696448,6,2021-11-03
Switzerland,2021-08-07,1.442911425409179,1.7480138039020616,1.136876800930988,1.5873943119907326,1.2967371524537266,6,2021-11-03
Switzerland,2021-08-08,1.465857619181731,1.7727524760858109,1.1552028970540034,1.6125740343901789,1.320230134127118,6,2021-11-03
Switzerland,2021-08-09,1.4894649415609262,1.803500908789064,1.1802390369229272,1.6350782411844096,1.3428251087594236,6,2021-11-03
Switzerland,2021-08-10,1.4979626076845882,1.812393181872417,1.1903154972460397,1.6451258676690983,1.3472792313724784,6,2021-11-03
Switzerland,2021-08-11,1.5026449456817077,1.8192315804847712,1.1923810529236665,1.6508746771366996,1.3531078825515028,6,2021-11-03
Switzerland,2021-08-12,1.5021494727343252,1.8170876396387567,1.1876885685990202,1.6492418270074478,1.354606135250458,6,2021-11-03
Switzerland,2021-08-13,1.4968212595791217,1.810923304347256,1.1873421993880828,1.6451882691768611,1.3482836171712511,6,2021-11-03
Switzerland,2021-08-14,1.4880320125202036,1.8018227939292104,1.1799461159524876,1.6372240802255298,1.3407240499924031,6,2021-11-03
Switzerland,2021-08-15,1.4834116073149095,1.7954628423412842,1.1767278201911195,1.6295824166458357,1.335427747586198,6,2021-11-03
Switzerland,2021-08-16,1.4796208983601449,1.7905895576321056,1.1718006593436496,1.62673251052475,1.332120209226444,6,2021-11-03
Switzerland,2021-08-17,1.45229858113572,1.7654533995269497,1.1430225925901545,1.598537976969017,1.305663070288852,6,2021-11-03
Switzerland,2021-08-18,1.4259823620607068,1.7373849600279487,1.1159073584542307,1.5742426297327907,1.2797622630974312,6,2021-11-03
Switzerland,2021-08-19,1.3967271585097325,1.7074745234230837,1.0866997091329509,1.5427291930540907,1.2494814999510635,6,2021-11-03
Switzerland,2021-08-20,1.369611079964418,1.6774478942681446,1.0606550694196166,1.5170797291632787,1.2234948511865325,6,2021-11-03
Switzerland,2021-08-21,1.341860239299318,1.6464720426393722,1.0331354195643283,1.4874261494049228,1.1974467556516395,6,2021-11-03
Switzerland,2021-08-22,1.3160770286877468,1.6259414297558692,1.0080700680352317,1.4613556536441394,1.1704170956096311,6,2021-11-03
Switzerland,2021-08-23,1.290345369329897,1.593677409681876,0.9793623192335033,1.4360638458290795,1.143694186573888,6,2021-11-03
Switzerland,2021-08-24,1.2607571487239275,1.5681695861425498,0.9514580614107608,1.4083222580105794,1.1139846535846905,6,2021-11-03
Switzerland,2021-08-25,1.2500352564391788,1.5608484483705949,0.938963068772728,1.3971217904068167,1.1040465554232066,6,2021-11-03
Switzerland,2021-08-26,1.2400848137580622,1.551881956026787,0.930602232129796,1.3887448896084529,1.0927849781234835,6,2021-11-03
Switzerland,2021-08-27,1.2314915228512442,1.5400344038162128,0.9153089496517058,1.3801129493395146,1.0844646739273394,6,2021-11-03
