Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-12,1.1729543412654222,1.581821781752575,0.7608270743710329,1.3662513433697985,0.9793287617342225,6,2021-03-23
Switzerland,2020-08-13,1.173850480711147,1.5893541577109611,0.7641578863787201,1.3669785634245497,0.9786524769127148,6,2021-03-23
Switzerland,2020-08-14,1.1734728288681413,1.5864437533970757,0.7648183806969553,1.3665887980265328,0.9788603668881716,6,2021-03-23
Switzerland,2020-08-15,1.1697403931581272,1.580297460270098,0.7553303337467361,1.3616927463661392,0.9774759571629202,6,2021-03-23
Switzerland,2020-08-16,1.166779709215543,1.57111870178443,0.7576516525646366,1.3597983469817594,0.9721550935663332,6,2021-03-23
Switzerland,2020-08-17,1.1661232773021106,1.5763144210464255,0.7564096800193267,1.3588801344961607,0.9717840039300528,6,2021-03-23
Switzerland,2020-08-18,1.168191361324992,1.5768314792836382,0.7552335649350397,1.360654410028096,0.9754006331864842,6,2021-03-23
Switzerland,2020-08-19,1.172188138498896,1.5866751723031522,0.7625436164842115,1.3653814655448753,0.980582917715489,6,2021-03-23
Switzerland,2020-08-20,1.1722618575374433,1.5827045659590142,0.7619983577145314,1.3635269094961675,0.9794186843456698,6,2021-03-23
Switzerland,2020-08-21,1.1708313265985852,1.583577781925166,0.7558655423830892,1.3664771393481048,0.977194490915495,6,2021-03-23
Switzerland,2020-08-22,1.1689561061688298,1.5796444062248574,0.7572823316389998,1.3611659428432543,0.9750688277128468,6,2021-03-23
Switzerland,2020-08-23,1.164984449646714,1.5760443588533128,0.7510895769615009,1.3592272527997171,0.9720700484887164,6,2021-03-23
Switzerland,2020-08-24,1.162399718959234,1.5651971480375149,0.7486093012176394,1.3559166584254587,0.9696612595894822,6,2021-03-23
Switzerland,2020-08-25,1.1637280416157727,1.5698386270128015,0.7527427328321001,1.3587463162608635,0.9710989179903434,6,2021-03-23
Switzerland,2020-08-26,1.1665906375336854,1.5741953430301523,0.7537168242748313,1.360674670279065,0.9712605022959494,6,2021-03-23
Switzerland,2020-08-27,1.1657877488326598,1.5713625134025002,0.7458579230576516,1.3619623437053892,0.9717529974075364,6,2021-03-23
Switzerland,2020-08-28,1.164068545891243,1.570639012091852,0.7485373191672589,1.358829229654251,0.9718807103487456,6,2021-03-23
Switzerland,2020-08-29,1.1600769047257835,1.5665261133021169,0.7450785910422035,1.3546786622708973,0.9667348385107828,6,2021-03-23
Switzerland,2020-08-30,1.1552560382281578,1.5621911753903563,0.7378858316435778,1.349195201998713,0.961631418714594,6,2021-03-23
Switzerland,2020-08-31,1.1518105926387583,1.5584888049611882,0.7315391057418348,1.3454797351883434,0.9595125519256384,6,2021-03-23
Switzerland,2020-09-01,1.1535524700411557,1.5594115376862003,0.7339251643557383,1.346829096665913,0.9597032159102836,6,2021-03-23
Switzerland,2020-09-02,1.1583306042542656,1.5689498792990229,0.7423457205666375,1.3498275399530666,0.9654026629208502,6,2021-03-23
Switzerland,2020-09-03,1.1620729009424524,1.5704552011597688,0.7470464905750164,1.3542293222764552,0.9679566616815536,6,2021-03-23
Switzerland,2020-09-04,1.1643128639857263,1.5713860411454563,0.7471906833994998,1.3583249197811391,0.9707628918100764,6,2021-03-23
Switzerland,2020-09-05,1.1648437101381506,1.572270679177105,0.7440093601118312,1.3572053526241534,0.9701573063711494,6,2021-03-23
Switzerland,2020-09-06,1.163898717190527,1.566891431239585,0.7411675178208457,1.3568565499035328,0.9710924999704869,6,2021-03-23
Switzerland,2020-09-07,1.1616563964095918,1.5699833400579877,0.7428320306021712,1.3572934202032805,0.9670356811841352,6,2021-03-23
Switzerland,2020-09-08,1.1638434412084604,1.5771664773456933,0.7468225080659153,1.3582397813010136,0.9698654171687752,6,2021-03-23
Switzerland,2020-09-09,1.1691718313209152,1.5747144792014176,0.7515734155832365,1.3644335353920265,0.9757089777114124,6,2021-03-23
Switzerland,2020-09-10,1.1724412958311494,1.579092848776924,0.7565564941347777,1.3677633931469255,0.9778627411674752,6,2021-03-23
Switzerland,2020-09-11,1.1744141213068036,1.5789423179453816,0.7582004954476622,1.369492832100691,0.9803772007845912,6,2021-03-23
Switzerland,2020-09-12,1.1731326003984306,1.582478666810796,0.7576545582765843,1.3691536264339246,0.9790798685359792,6,2021-03-23
Switzerland,2020-09-13,1.1723159579006617,1.5768187890898022,0.7552462469242116,1.3656956180082496,0.97893417888537,6,2021-03-23
Switzerland,2020-09-14,1.1717230835980188,1.5743836690738802,0.7520940703453175,1.3664947499169604,0.9786017824946596,6,2021-03-23
Switzerland,2020-09-15,1.1738063001839698,1.57692199032119,0.7550715154372956,1.3676003421470548,0.9795156147224784,6,2021-03-23
Switzerland,2020-09-16,1.1804857919716514,1.585742684516542,0.7624133772487217,1.3729064747021629,0.9852655449868948,6,2021-03-23
Switzerland,2020-09-17,1.1846560390733831,1.5886231015343917,0.7639763531496517,1.3783457832276529,0.9904522897817786,6,2021-03-23
Switzerland,2020-09-18,1.187457985607372,1.5908540412079182,0.7639020141748292,1.3823819079852229,0.9931263540665548,6,2021-03-23
Switzerland,2020-09-19,1.1911913229586315,1.5917284532318985,0.7637673782146102,1.3849368488392113,0.9986023516243736,6,2021-03-23
Switzerland,2020-09-20,1.2030622549577006,1.607230543520242,0.7786696289167518,1.3966988574879564,1.0084315722284958,6,2021-03-23
Switzerland,2020-09-21,1.2252963076312129,1.6281730317164838,0.8054317805529007,1.4163956488305798,1.030917481248952,6,2021-03-23
Switzerland,2020-09-22,1.227073042009876,1.6301111853949517,0.8094525581015423,1.4197293336839358,1.03548521340432,6,2021-03-23
Switzerland,2020-09-23,1.2336675153807108,1.6381379232894189,0.8061999291227738,1.4253536962526885,1.0425464293600055,6,2021-03-23
Switzerland,2020-09-24,1.2413686037387075,1.6480910963277209,0.818739816838244,1.4326093672602855,1.0483156650291068,6,2021-03-23
Switzerland,2020-09-25,1.2513086472056734,1.655771356719414,0.8316467252967619,1.4418531035300368,1.0588579660152115,6,2021-03-23
Switzerland,2020-09-26,1.2632470969949927,1.6662014057848833,0.8403152632352446,1.4550548091486355,1.0699896230371495,6,2021-03-23
Switzerland,2020-09-27,1.2849741415364633,1.6848804981659784,0.8680058627774725,1.4775415104804968,1.093270278428636,6,2021-03-23
Switzerland,2020-09-28,1.3169572853953522,1.7211208373348206,0.9019067695362032,1.5081648166486918,1.12557707794711,6,2021-03-23
Switzerland,2020-09-29,1.337449910830156,1.7424248962634623,0.9239036273492278,1.5286903807704633,1.1496297079367148,6,2021-03-23
Switzerland,2020-09-30,1.3642493376241571,1.7730433375484276,0.9526702455031592,1.5559205231232291,1.1719833483279392,6,2021-03-23
Switzerland,2020-10-01,1.3917241007054286,1.8026348061500743,0.9787413302724244,1.5850040471360378,1.2006895146703482,6,2021-03-23
Switzerland,2020-10-02,1.4175769139970829,1.832980516935305,1.010010465190883,1.6102041718409756,1.2253998152665675,6,2021-03-23
Switzerland,2020-10-03,1.443791478864962,1.8626889071901072,1.034949718192676,1.6366607516997922,1.2516584853219208,6,2021-03-23
Switzerland,2020-10-04,1.4811185980387995,1.9087227412055103,1.0771106956599208,1.6756918359571626,1.2876664231217378,6,2021-03-23
Switzerland,2020-10-05,1.530175537351498,1.9635263637574107,1.1186833178916669,1.7293146461463484,1.3321825170101262,6,2021-03-23
Switzerland,2020-10-06,1.548333207336683,1.9864089117332453,1.1414519788252255,1.7480740106447232,1.3480862874243669,6,2021-03-23
Switzerland,2020-10-07,1.5682641479678208,2.0077304860883824,1.1651247202786008,1.768889054537376,1.3669350685808372,6,2021-03-23
Switzerland,2020-10-08,1.5841111951707243,2.029555992598404,1.1767053441293427,1.7863346587157136,1.3817315624932591,6,2021-03-23
Switzerland,2020-10-09,1.5985376435464775,2.042901548170456,1.1928506507373422,1.7999454940047366,1.396324546586316,6,2021-03-23
Switzerland,2020-10-10,1.6088661149716423,2.0563265308254333,1.2021831661588778,1.8090472438060003,1.404185721784885,6,2021-03-23
Switzerland,2020-10-11,1.6318606484624776,2.08313822626986,1.220251648718282,1.8350029874464984,1.4239466420882243,6,2021-03-23
Switzerland,2020-10-12,1.6690265917591898,2.135677447966815,1.248505661567418,1.8778301528677368,1.4576279496890665,6,2021-03-23
Switzerland,2020-10-13,1.6645507519832572,2.1253398260611616,1.2541744218991084,1.871494835498064,1.4541670368416368,6,2021-03-23
Switzerland,2020-10-14,1.6636328038980208,2.124026681468917,1.2558556197388864,1.872599152426084,1.4533076095640904,6,2021-03-23
Switzerland,2020-10-15,1.6581628581325245,2.1162498861730428,1.2467984237770748,1.8639850764962025,1.4485473761677716,6,2021-03-23
Switzerland,2020-10-16,1.6525492034788358,2.110712453578983,1.2348413287887288,1.8589979304287985,1.4456962607790451,6,2021-03-23
Switzerland,2020-10-17,1.6444487274843755,2.098630179335234,1.2307142849550945,1.848702262038456,1.4379275690797466,6,2021-03-23
Switzerland,2020-10-18,1.6496559591245987,2.110477149001324,1.230507251754156,1.8541982224457247,1.4417114483726994,6,2021-03-23
Switzerland,2020-10-19,1.667655552807591,2.136325665398436,1.2423054686411592,1.877115856974169,1.4574996628824282,6,2021-03-23
Switzerland,2020-10-20,1.649149974047727,2.109859023366281,1.2266176370922235,1.85430229996756,1.4409525115862605,6,2021-03-23
Switzerland,2020-10-21,1.6326259509210304,2.089038237021404,1.2123268428247749,1.836278904195933,1.4256457065671784,6,2021-03-23
Switzerland,2020-10-22,1.6145589446575437,2.073617587461772,1.199615249836936,1.817262568974292,1.4089177843772664,6,2021-03-23
Switzerland,2020-10-23,1.5939323690263445,2.044860441983735,1.1851555003342409,1.7972082335523691,1.3904209131311462,6,2021-03-23
Switzerland,2020-10-24,1.5725257849536272,2.014631842745305,1.166453831796878,1.7731854900674096,1.3716711494866476,6,2021-03-23
Switzerland,2020-10-25,1.5634061108363526,2.0070115621475173,1.1542056680201709,1.7644805529791867,1.3618491475758976,6,2021-03-23
Switzerland,2020-10-26,1.5661626283498733,2.013799153763923,1.1533078660382774,1.7688370568535152,1.362697093377237,6,2021-03-23
Switzerland,2020-10-27,1.5326934623533806,1.974174409266917,1.1221374433402178,1.731960176014792,1.3303668128363126,6,2021-03-23
Switzerland,2020-10-28,1.502588571831177,1.9371372237930835,1.0949958381993268,1.700125165883951,1.3062460276854315,6,2021-03-23
Switzerland,2020-10-29,1.4718821661651662,1.90364773331456,1.0619659093965637,1.6681654907036731,1.2769212770293168,6,2021-03-23
Switzerland,2020-10-30,1.4396879359825006,1.864797975682944,1.0306530361906496,1.6356492657864092,1.2436333711013678,6,2021-03-23
Switzerland,2020-10-31,1.4081253186092737,1.832086805457968,1.0004821191163924,1.6031335035738858,1.2114525777917524,6,2021-03-23
Switzerland,2020-11-01,1.3867736324142266,1.805014664131656,0.979675382984192,1.5819699536220149,1.1914731198078716,6,2021-03-23
Switzerland,2020-11-02,1.3775852699927458,1.7982004994917975,0.971420409843312,1.5705369874869466,1.183333767694594,6,2021-03-23
Switzerland,2020-11-03,1.3430440880667665,1.7573216488524483,0.9344924668795882,1.5340027878047964,1.1502689692759689,6,2021-03-23
Switzerland,2020-11-04,1.3131501460350992,1.7280721057755817,0.8996129559463257,1.5047595078817877,1.1204245259080297,6,2021-03-23
Switzerland,2020-11-05,1.2816435130475607,1.6951310001318418,0.8698831890530565,1.4732271353917703,1.088516907955095,6,2021-03-23
Switzerland,2020-11-06,1.2504882294065942,1.6593992355809788,0.8347135056890143,1.4405241512945717,1.0594047625926808,6,2021-03-23
Switzerland,2020-11-07,1.221000701183896,1.630100770713803,0.8072633045148393,1.4126918100343162,1.028698961513676,6,2021-03-23
Switzerland,2020-11-08,1.2003828787579338,1.6038819432354552,0.7876733486021193,1.3917412269642524,1.010159248957851,6,2021-03-23
Switzerland,2020-11-09,1.190122989052123,1.5948973481742084,0.7717426316011766,1.3831343003734091,0.9999512169289252,6,2021-03-23
Switzerland,2020-11-10,1.165457956439277,1.5719959911641626,0.7443123145764446,1.3603614025703632,0.9720425478372476,6,2021-03-23
Switzerland,2020-11-11,1.1430173583882883,1.5458588950654018,0.7174888987150125,1.3373373702663172,0.9484863255026228,6,2021-03-23
Switzerland,2020-11-12,1.1222938292735811,1.5303711557238997,0.6969848073722482,1.3168119497168742,0.9255326999651342,6,2021-03-23
Switzerland,2020-11-13,1.1022585331804535,1.5074807339098335,0.6704658522017889,1.2988545248984118,0.9059872346624348,6,2021-03-23
Switzerland,2020-11-14,1.0830467968162316,1.4881679451545768,0.6503259107983772,1.2825752180546244,0.8857213311520863,6,2021-03-23
Switzerland,2020-11-15,1.0721181385181893,1.4755214921963635,0.6453704812754968,1.271927036048865,0.8758164791036877,6,2021-03-23
Switzerland,2020-11-16,1.0697688330018655,1.4737524341290174,0.6451835143302668,1.268114151755224,0.8725335493203012,6,2021-03-23
Switzerland,2020-11-17,1.0562033525258674,1.4635330088943173,0.6333914778593939,1.2518912381785157,0.8595242172107527,6,2021-03-23
Switzerland,2020-11-18,1.0442651567784984,1.4523653451266516,0.614909162153662,1.2406654348816892,0.8473537440641563,6,2021-03-23
Switzerland,2020-11-19,1.0331536766044611,1.4362097523637218,0.6006584374488648,1.2317408776748917,0.8363775310061567,6,2021-03-23
Switzerland,2020-11-20,1.023316484100904,1.4294701846358169,0.5937578805828381,1.221059148210411,0.8260009950598155,6,2021-03-23
Switzerland,2020-11-21,1.0149896721098357,1.420910465088725,0.5874816561291399,1.212452425230618,0.8174312411094824,6,2021-03-23
Switzerland,2020-11-22,1.0145128709661293,1.4216259405053375,0.5871019785957827,1.21070916884182,0.8170150658912066,6,2021-03-23
Switzerland,2020-11-23,1.0212774677403549,1.4275501351239932,0.5989132286053949,1.2175742103501006,0.8245570268780285,6,2021-03-23
Switzerland,2020-11-24,1.0178365448293092,1.4215217530785798,0.5929131347071842,1.21587173025432,0.8214677051573454,6,2021-03-23
Switzerland,2020-11-25,1.0154363886566464,1.4224216141143928,0.5881811832778239,1.2125666811289209,0.8194667607263473,6,2021-03-23
Switzerland,2020-11-26,1.0124394800337422,1.4191479155957292,0.5797847925662617,1.2083586610195765,0.8170691031667494,6,2021-03-23
Switzerland,2020-11-27,1.009854225203766,1.415028060958702,0.5788648395197551,1.2055213509165277,0.8166352065441067,6,2021-03-23
Switzerland,2020-11-28,1.0075021864710134,1.4080501492899793,0.5778046618437348,1.2044166392113391,0.8125841846303414,6,2021-03-23
Switzerland,2020-11-29,1.0140176606872295,1.4202497929969806,0.5866718552748256,1.2094942205677848,0.8210936579091865,6,2021-03-23
Switzerland,2020-11-30,1.0271254322982406,1.435892781598739,0.6034189323196546,1.2207391752239507,0.8368374146875841,6,2021-03-23
Switzerland,2020-12-01,1.0290882188955772,1.4378909705018912,0.6054331792837521,1.2214676580544142,0.8376870722489622,6,2021-03-23
Switzerland,2020-12-02,1.0304544838186047,1.4432313205892882,0.6074513195123101,1.2242823550065556,0.8394470734063564,6,2021-03-23
Switzerland,2020-12-03,1.0306763437015418,1.4405766719169493,0.6111937914341152,1.2269077109169628,0.8390078852688365,6,2021-03-23
Switzerland,2020-12-04,1.0305219456411794,1.4446945151807886,0.6099808696690121,1.2236560335104054,0.8367820923665873,6,2021-03-23
Switzerland,2020-12-05,1.0317161909521964,1.4482742559969466,0.6102607196930463,1.224954746156258,0.8390754081652418,6,2021-03-23
Switzerland,2020-12-06,1.0396105392951198,1.4571097872048349,0.623399697382147,1.2331311882582747,0.8471383712302373,6,2021-03-23
Switzerland,2020-12-07,1.0565139536417874,1.4794424791137173,0.6424578447684606,1.2487950837170496,0.8638102907877621,6,2021-03-23
Switzerland,2020-12-08,1.0550252697429978,1.4695736313661407,0.6404116466040265,1.2481141872167474,0.8613212225363338,6,2021-03-23
Switzerland,2020-12-09,1.0543227010376215,1.4684979781542409,0.6408934913300575,1.2474600189039982,0.8624218739894849,6,2021-03-23
Switzerland,2020-12-10,1.0510890265804815,1.4638548843384789,0.6342192001451465,1.2415782303789311,0.8603816251974685,6,2021-03-23
Switzerland,2020-12-11,1.048253640593754,1.4604434894750375,0.6331645769676019,1.241287628371805,0.856080735817256,6,2021-03-23
Switzerland,2020-12-12,1.0436046263216747,1.4556991437178088,0.628329405342622,1.2342299981668243,0.8510705933575207,6,2021-03-23
Switzerland,2020-12-13,1.048428670497825,1.458381393888848,0.6326218011744059,1.2413552355599662,0.8582655304337269,6,2021-03-23
Switzerland,2020-12-14,1.0607844215068398,1.4710528616464105,0.6459675636161029,1.2536343519120678,0.8689718325550849,6,2021-03-23
Switzerland,2020-12-15,1.0542611469705812,1.4662208269757575,0.6435387345174161,1.2473401560624704,0.8604415909741612,6,2021-03-23
Switzerland,2020-12-16,1.049511463395353,1.4642873253752215,0.6382271860975883,1.2442397030307408,0.8563770549541944,6,2021-03-23
Switzerland,2020-12-17,1.0415552410039992,1.4558657503686572,0.6244741650299489,1.2356330489354572,0.8482457797474499,6,2021-03-23
Switzerland,2020-12-18,1.0342296832963331,1.4524248618027618,0.6152016401742738,1.2287120195209156,0.8399703028709509,6,2021-03-23
Switzerland,2020-12-19,1.0280998254205624,1.4456390648599384,0.6129290307316402,1.2229796644871742,0.8335049973555726,6,2021-03-23
Switzerland,2020-12-20,1.0291572268590554,1.4489031110833035,0.6138584840618553,1.221853489562886,0.8352030182531771,6,2021-03-23
Switzerland,2020-12-21,1.038549075352052,1.4549750549577225,0.6217341587079905,1.231913600899947,0.8423332617889865,6,2021-03-23
Switzerland,2020-12-22,1.0312641479852782,1.4468052839338927,0.6168083268976915,1.2239822854683289,0.8382840692105553,6,2021-03-23
Switzerland,2020-12-23,1.024277595086745,1.4410519409643423,0.6098058879439298,1.2161788798732769,0.8304682755476385,6,2021-03-23
Switzerland,2020-12-24,1.016132138732484,1.4291721500855683,0.5990347886689343,1.2085933275901766,0.8249354332039107,6,2021-03-23
Switzerland,2020-12-25,1.007977886198658,1.4227673140800483,0.5904237512783824,1.200336359738419,0.8180970383984231,6,2021-03-23
Switzerland,2020-12-26,1.00758605061434,1.4234368988892443,0.5965245852637144,1.19929508943931,0.8154263998080229,6,2021-03-23
Switzerland,2020-12-27,1.015090003907333,1.4300807818612042,0.605043654254087,1.2078166428324923,0.8214972365824402,6,2021-03-23
Switzerland,2020-12-28,1.030309234350252,1.451601966646154,0.6203087674155658,1.2225801667493563,0.8367664804893133,6,2021-03-23
Switzerland,2020-12-29,1.0238992933243491,1.4392424930017491,0.6175954234397447,1.2142344090659791,0.8317519432815594,6,2021-03-23
Switzerland,2020-12-30,1.0178871169922663,1.4333141883780602,0.6121727356678792,1.2113600304773784,0.8262101949621194,6,2021-03-23
Switzerland,2020-12-31,1.0087428107011405,1.419206461224705,0.6029122834100029,1.2013069950404245,0.8167942510267183,6,2021-03-23
Switzerland,2021-01-01,0.9980443007351136,1.4077538819790307,0.5881748169662688,1.1903453983328258,0.8070046328308226,6,2021-03-23
Switzerland,2021-01-02,0.9955182064258734,1.4047239993822258,0.5829399620352587,1.1869276304368075,0.8038842202635637,6,2021-03-23
Switzerland,2021-01-03,1.0013485587619866,1.4131027639930605,0.5891952708274342,1.194986383909013,0.8086081436814465,6,2021-03-23
Switzerland,2021-01-04,1.0151774433537657,1.4326273969278644,0.6081095243651873,1.2084837070984644,0.8226953293811881,6,2021-03-23
Switzerland,2021-01-05,1.0061382709239033,1.4176432684476197,0.5963873395942525,1.1998861151046736,0.8142941824983253,6,2021-03-23
Switzerland,2021-01-06,0.9955187458085714,1.4049305128192393,0.5884075330796936,1.1881888287586695,0.8030266707079574,6,2021-03-23
Switzerland,2021-01-07,0.9826136893115892,1.3916803297731617,0.5710950702442196,1.1745304128082164,0.789903844871763,6,2021-03-23
Switzerland,2021-01-08,0.9711239701848609,1.379701228223568,0.5621648419830853,1.163844013893758,0.7797827127323167,6,2021-03-23
Switzerland,2021-01-09,0.9594721906000736,1.3637587386662946,0.5455322672988459,1.1520761422958408,0.7671302940153628,6,2021-03-23
Switzerland,2021-01-10,0.9559650151993416,1.3644837325894683,0.5413071647958092,1.150245387832334,0.762115192890944,6,2021-03-23
Switzerland,2021-01-11,0.9602957457248038,1.3663019155481535,0.5457302442037101,1.154148654452568,0.7667293525234368,6,2021-03-23
Switzerland,2021-01-12,0.9512267971843376,1.3573552718220585,0.5354216826392396,1.1433147111467727,0.7571348480378489,6,2021-03-23
Switzerland,2021-01-13,0.9429880697743566,1.3479080338257825,0.5254031613784328,1.1357436393364475,0.7494609483682491,6,2021-03-23
Switzerland,2021-01-14,0.9356228224658888,1.3400397333885037,0.5089297707750786,1.129148745938698,0.7409626546592701,6,2021-03-23
Switzerland,2021-01-15,0.9283133405306502,1.3313687410049455,0.5041513164054994,1.1237385243136822,0.7354448971444798,6,2021-03-23
Switzerland,2021-01-16,0.9225279549906666,1.3289912113781297,0.5010787612919203,1.120018888781818,0.7289908610659738,6,2021-03-23
Switzerland,2021-01-17,0.9241669781298362,1.3309451940930388,0.5044828266163394,1.1213637953185511,0.7296471571574432,6,2021-03-23
Switzerland,2021-01-18,0.9328412754312556,1.342273446825981,0.5144729795324379,1.1287376362400925,0.7367346189122058,6,2021-03-23
Switzerland,2021-01-19,0.9297311837961182,1.340265532145188,0.5082240077998406,1.1269615299753877,0.7344357163918316,6,2021-03-23
Switzerland,2021-01-20,0.927325491184826,1.3391460882252932,0.5041167204454344,1.1232471157940076,0.7327042158558994,6,2021-03-23
Switzerland,2021-01-21,0.9231716085230892,1.3315964787816768,0.5062961495725159,1.1179600396440537,0.7299554420981196,6,2021-03-23
Switzerland,2021-01-22,0.919568648910259,1.3271957888083543,0.4976522692589872,1.114046687707837,0.7246002458574483,6,2021-03-23
Switzerland,2021-01-23,0.9171672812899608,1.323993543283415,0.4943226703075738,1.1138640812460596,0.7212262640974634,6,2021-03-23
Switzerland,2021-01-24,0.9211722320812802,1.3310735882236708,0.4956149194581536,1.1179971509200082,0.724583911234738,6,2021-03-23
Switzerland,2021-01-25,0.9323906574375874,1.3446195368421798,0.5104728185447229,1.1294040799951364,0.7377130399630465,6,2021-03-23
Switzerland,2021-01-26,0.9308335525336504,1.3454122883482194,0.5124841275293879,1.1256807261376214,0.7361789391681788,6,2021-03-23
Switzerland,2021-01-27,0.9291058119576708,1.3372795021898662,0.5131956820010923,1.1248611388597538,0.7344545467906143,6,2021-03-23
Switzerland,2021-01-28,0.9264456861999554,1.3337423346688386,0.5042893567669827,1.1201140472056967,0.7326126958135633,6,2021-03-23
Switzerland,2021-01-29,0.9248236689273384,1.3293156065679717,0.5006654982097127,1.1181274511435306,0.7318282502766421,6,2021-03-23
Switzerland,2021-01-30,0.922649199135362,1.3238865773611508,0.4965137336615146,1.1165276333170358,0.7289404850697161,6,2021-03-23
Switzerland,2021-01-31,0.9292706715258068,1.3343563812242132,0.5107627733926329,1.123490886916346,0.7374929091770043,6,2021-03-23
Switzerland,2021-02-01,0.9420234166933008,1.3404175667676042,0.5275936787231809,1.1348604710986008,0.7479467722686879,6,2021-03-23
Switzerland,2021-02-02,0.9415256488871716,1.3439467714899087,0.5249282236510975,1.1349530324020092,0.7482301264795582,6,2021-03-23
Switzerland,2021-02-03,0.9417016669260292,1.3486053745623845,0.5267765464471073,1.135686332122186,0.7481649276962132,6,2021-03-23
Switzerland,2021-02-04,0.9400172727105492,1.3471586480627755,0.5208302396388068,1.1318910697763591,0.7499132575766425,6,2021-03-23
Switzerland,2021-02-05,0.9376565784150536,1.340473930223821,0.5176234593831955,1.129896994436448,0.7481688677036161,6,2021-03-23
Switzerland,2021-02-06,0.935757817039929,1.3420897219428063,0.5246603503562848,1.126928133304944,0.744662479620749,6,2021-03-23
Switzerland,2021-02-07,0.9409754555293796,1.3489606688583138,0.5245692286321098,1.1323259375812005,0.7481014288514588,6,2021-03-23
Switzerland,2021-02-08,0.9530150817544962,1.3589642958751695,0.5363821515503493,1.1442147155441311,0.7597858734990166,6,2021-03-23
Switzerland,2021-02-09,0.9511316047360536,1.3588616210661146,0.540596915450361,1.1462304664339684,0.7560596922431174,6,2021-03-23
Switzerland,2021-02-10,0.9510024084542982,1.3611735830641596,0.5359767339133195,1.1438576720638065,0.7582305161888006,6,2021-03-23
Switzerland,2021-02-11,0.9498624593793996,1.358457648677304,0.5351092979859016,1.1438989805593516,0.7546080067168097,6,2021-03-23
Switzerland,2021-02-12,0.948212440063806,1.3526160451517728,0.535316235581745,1.1414647447582889,0.7525115110551632,6,2021-03-23
Switzerland,2021-02-13,0.9471388016769527,1.3556452232310896,0.5326960531851395,1.1401543606428253,0.7525625202754155,6,2021-03-23
Switzerland,2021-02-14,0.9548833266611998,1.3655596074992562,0.539948858085515,1.1482266244078487,0.7603579788953869,6,2021-03-23
Switzerland,2021-02-15,0.9688748315568392,1.3784737534538944,0.5469149901568061,1.161867410626927,0.7771565764853388,6,2021-03-23
Switzerland,2021-02-16,0.9716561836161578,1.3787411863845938,0.5485218037263817,1.1647282873156426,0.779061716620075,6,2021-03-23
Switzerland,2021-02-17,0.9762304257813076,1.3901195513188425,0.5582710367964687,1.1711343972034922,0.7822547897948287,6,2021-03-23
Switzerland,2021-02-18,0.979941324710252,1.393811400828177,0.5655768214115073,1.1749651384753208,0.7854340140220046,6,2021-03-23
Switzerland,2021-02-19,0.9837096420421422,1.3951575664145128,0.5626449140924552,1.1754248875360134,0.7892307525011513,6,2021-03-23
Switzerland,2021-02-20,0.9878778858869628,1.3971826234696163,0.5647106403941207,1.1810610130872152,0.7943428682604453,6,2021-03-23
Switzerland,2021-02-21,1.0010233203827423,1.4117842592700145,0.5800434175491851,1.195855180275634,0.8060950211097478,6,2021-03-23
Switzerland,2021-02-22,1.0212482060153452,1.4307708604003353,0.6091809000854307,1.2142779704754842,0.8266320129395626,6,2021-03-23
Switzerland,2021-02-23,1.0255285739924052,1.436179619701926,0.6148956085772465,1.2187188703881635,0.8310870634817458,6,2021-03-23
Switzerland,2021-02-24,1.0304181214227124,1.4445137665067158,0.6183760637797159,1.2260350454632518,0.836598426057723,6,2021-03-23
Switzerland,2021-02-25,1.0339125444593165,1.4476348992285055,0.6228326098885433,1.228937250061624,0.8405888024783874,6,2021-03-23
Switzerland,2021-02-26,1.0378106391758617,1.4477945893147428,0.6232355017883155,1.2355181988617037,0.8422507111362778,6,2021-03-23
Switzerland,2021-02-27,1.0411148905422576,1.451396377639429,0.6188721673535832,1.2359614375072934,0.844725675887494,6,2021-03-23
Switzerland,2021-02-28,1.0536084917221211,1.4677463634923802,0.637162694491571,1.2484222452562168,0.8578107239408929,6,2021-03-23
Switzerland,2021-03-01,1.07561265845868,1.494664640562129,0.6611502115257504,1.2726232672777444,0.8774798268564878,6,2021-03-23
Switzerland,2021-03-02,1.0803011664427422,1.4998686759621018,0.6621812032133862,1.278080371441396,0.8802511358836853,6,2021-03-23
Switzerland,2021-03-03,1.0837162182843532,1.5029426625415685,0.6639109792618489,1.2828894000236954,0.8839106636146062,6,2021-03-23
Switzerland,2021-03-04,1.0879591252797731,1.5069419054507571,0.6664825591918747,1.2867939200169909,0.8887270419997967,6,2021-03-23
Switzerland,2021-03-05,1.0929097904378091,1.5166506477708246,0.6709789338831404,1.2928389730950811,0.892964339936164,6,2021-03-23
Switzerland,2021-03-06,1.096625903126348,1.5225058084117649,0.6740157122078614,1.2962471888694425,0.8960711275169267,6,2021-03-23
Switzerland,2021-03-07,1.1099440144634942,1.5400602506377634,0.6877082993206849,1.31105647147171,0.9091418282816572,6,2021-03-23
Switzerland,2021-03-08,1.131716054519779,1.568164955225811,0.7080655686013984,1.3334243273961586,0.9291800913632376,6,2021-03-23
Switzerland,2021-03-09,1.13536289111294,1.5686227121106873,0.7093745248393493,1.3378108552690522,0.9312273074618008,6,2021-03-23
