Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-14,0.4974196184959674,0.9791249008894796,0.0070874355819641,0.7261458599059282,0.2679214975006498,8,2021-03-11
Switzerland,2020-05-15,0.501038002852342,0.9820548469000148,0.0022617476157719,0.7321893007124826,0.2721377047354228,8,2021-03-11
Switzerland,2020-05-16,0.5027596073171385,0.987221645928648,0.014441443459453,0.733402175480015,0.270265770435773,8,2021-03-11
Switzerland,2020-05-17,0.5012807385288092,0.9775704218614598,0.0084438216627958,0.7352067469527819,0.2700437232708421,8,2021-03-11
Switzerland,2020-05-18,0.5055159803999181,0.9882023817753997,0.0167793645219351,0.7356989904197465,0.2756816521012149,8,2021-03-11
Switzerland,2020-05-19,0.5129243414459128,0.992109067644278,0.0172555265586917,0.744024815646281,0.281193769525177,8,2021-03-11
Switzerland,2020-05-20,0.5240183134099116,1.0021282278786603,0.0309499560587344,0.7580018688975254,0.2917057215601022,8,2021-03-11
Switzerland,2020-05-21,0.5303610758088866,1.0191290490800955,0.0322212887916242,0.7641356417650679,0.2975105973424985,8,2021-03-11
Switzerland,2020-05-22,0.5356717108916658,1.016815803168341,0.0327652534385863,0.7684839447022744,0.3031947079683165,8,2021-03-11
Switzerland,2020-05-23,0.5452127254675325,1.0289136699046777,0.0407517768965771,0.7791563583997462,0.3119313355639972,8,2021-03-11
Switzerland,2020-05-24,0.5553684261238739,1.0386046225402858,0.0492131648044721,0.7888746101181003,0.3213603114013568,8,2021-03-11
Switzerland,2020-05-25,0.5694819389294131,1.056902318509222,0.0726953205327741,0.8032202200125659,0.3374274159298145,8,2021-03-11
Switzerland,2020-05-26,0.5885731860286241,1.0692181455574472,0.0877351234337382,0.8192538608891842,0.3587606230600125,8,2021-03-11
Switzerland,2020-05-27,0.6104497224623809,1.0901908640798557,0.1184742259090182,0.8416014895965247,0.3803661223223044,8,2021-03-11
Switzerland,2020-05-28,0.6343508407863689,1.122665711027797,0.1373928614061523,0.867103960195345,0.4032513156976988,8,2021-03-11
Switzerland,2020-05-29,0.6576541958545951,1.1465436255074624,0.1622511527748683,0.8900037117687452,0.4241201714384247,8,2021-03-11
Switzerland,2020-05-30,0.6732689551391744,1.1631796391942213,0.1762042842080541,0.9098641090217494,0.4374190646256465,8,2021-03-11
Switzerland,2020-05-31,0.6912336563351539,1.1790207628528089,0.189169625988907,0.9244800502282512,0.456200210830073,8,2021-03-11
Switzerland,2020-06-01,0.7103837028473676,1.198166958112041,0.2182441585829072,0.9410063529679806,0.4774606658863818,8,2021-03-11
Switzerland,2020-06-02,0.7354376105184268,1.2217454001128805,0.2462988895873001,0.9673425945317892,0.5023921874085023,8,2021-03-11
Switzerland,2020-06-03,0.7696560277043295,1.2599633774653292,0.2729201241200322,0.9999882442214724,0.5380687306919396,8,2021-03-11
Switzerland,2020-06-04,0.8002059768089717,1.2922692836732956,0.309267628234421,1.0280995062404283,0.5668346034528944,8,2021-03-11
Switzerland,2020-06-05,0.8300415879505236,1.3196993915370203,0.3397698528999526,1.0589630773602583,0.6002322357325021,8,2021-03-11
Switzerland,2020-06-06,0.8559289754925706,1.3448627708681251,0.3630429288751701,1.0879218062157212,0.6220415431025512,8,2021-03-11
Switzerland,2020-06-07,0.8801195707053956,1.3701081848944814,0.3874953020894885,1.1124502734970143,0.6477582892776574,8,2021-03-11
Switzerland,2020-06-08,0.9114931916062958,1.4059839979097888,0.4196482661743786,1.1425517990742542,0.6792577941049899,8,2021-03-11
Switzerland,2020-06-09,0.9512394633108208,1.4439230401754624,0.4557241547674692,1.1822959596121128,0.7202461716509472,8,2021-03-11
Switzerland,2020-06-10,0.991620524819527,1.490595007091977,0.4996737525338187,1.223624562512033,0.7586007022374613,8,2021-03-11
Switzerland,2020-06-11,1.0268391592953072,1.5255840249193706,0.5359165076198792,1.2603536009147869,0.7952554332440971,8,2021-03-11
Switzerland,2020-06-12,1.0505621028412335,1.5491627018987593,0.5558915762913349,1.2818866114412455,0.8204019040115679,8,2021-03-11
Switzerland,2020-06-13,1.077470020717223,1.5653279304457015,0.5888958893796887,1.3100224786476595,0.8466104574184854,8,2021-03-11
Switzerland,2020-06-14,1.096884102420758,1.581814372187012,0.6077262737510745,1.3279842847502128,0.8643556034904749,8,2021-03-11
Switzerland,2020-06-15,1.1176667432118532,1.6096989830006525,0.6284776877508933,1.3507098488746374,0.887043586547152,8,2021-03-11
Switzerland,2020-06-16,1.1452227336471592,1.640889041528374,0.6533243112198253,1.378020082980612,0.9127985977467392,8,2021-03-11
Switzerland,2020-06-17,1.1722692160881705,1.6680307564960777,0.6851350471468359,1.4067803919353052,0.9369211257938924,8,2021-03-11
Switzerland,2020-06-18,1.1937259106302631,1.688008144242259,0.706285406884586,1.4285215583345567,0.9589470706660956,8,2021-03-11
Switzerland,2020-06-19,1.2251912024654188,1.719748428343208,0.7387923164390955,1.4574631754907834,0.9896751163110632,8,2021-03-11
Switzerland,2020-06-20,1.2486394989632006,1.7454449831412968,0.7561415507604998,1.4812394302396092,1.0124028407250532,8,2021-03-11
Switzerland,2020-06-21,1.2874361587410792,1.7835362664778065,0.7980193503386566,1.5221925702799015,1.054667135400548,8,2021-03-11
Switzerland,2020-06-22,1.3098982767179066,1.8059784435873247,0.8204771523151252,1.5431817955771738,1.077883143752279,8,2021-03-11
Switzerland,2020-06-23,1.3419470061017638,1.8466014841142155,0.8565306010616947,1.5758959398408905,1.106934845798789,8,2021-03-11
Switzerland,2020-06-24,1.3798374583146429,1.8891908383419287,0.8969825037460644,1.6124115139064232,1.1465964110742342,8,2021-03-11
Switzerland,2020-06-25,1.4107668845714432,1.9226836612419984,0.9284864255287936,1.6480610851496755,1.1733560649200203,8,2021-03-11
Switzerland,2020-06-26,1.4341533570557758,1.9479459327072808,0.94912996982444,1.6699112067275628,1.1965736520319732,8,2021-03-11
Switzerland,2020-06-27,1.4486360460130705,1.9624028631319248,0.9647492372558024,1.685791395231336,1.2087955472425067,8,2021-03-11
Switzerland,2020-06-28,1.4549314632951018,1.96371677408278,0.9659104415191396,1.693504516435712,1.2151555641156206,8,2021-03-11
Switzerland,2020-06-29,1.4571823099441468,1.9714401748899988,0.963137317930804,1.693607639017919,1.2184318950041992,8,2021-03-11
Switzerland,2020-06-30,1.4691961075836035,1.981776913087549,0.9774793688474118,1.7058789422094884,1.230762333177614,8,2021-03-11
Switzerland,2020-07-01,1.4810115525515968,1.9970104715885848,0.9874425433097008,1.72034222333552,1.2403973657202825,8,2021-03-11
Switzerland,2020-07-02,1.4667899535673672,1.982544189824107,0.9719594061362156,1.7054619951206051,1.2291276620294085,8,2021-03-11
Switzerland,2020-07-03,1.4427804696693562,1.951339975158386,0.957790350247784,1.6770878568312049,1.2062299688971978,8,2021-03-11
Switzerland,2020-07-04,1.4088765908183805,1.907770133021377,0.9202052931686064,1.643017127002668,1.172710633812456,8,2021-03-11
Switzerland,2020-07-05,1.3768030466136278,1.870866424740127,0.8942951961302817,1.6095537730448082,1.142734956541259,8,2021-03-11
Switzerland,2020-07-06,1.3488792634387785,1.8430856768165769,0.8629266488440089,1.5796722916651622,1.115761246947257,8,2021-03-11
Switzerland,2020-07-07,1.3328632413962889,1.8300892511807128,0.8434220648171252,1.563595243800297,1.1017940483833364,8,2021-03-11
Switzerland,2020-07-08,1.3260491338722171,1.8194576648544007,0.8302339133365226,1.5581487828394625,1.0959543582800957,8,2021-03-11
Switzerland,2020-07-09,1.3103359855843135,1.8066393574334136,0.818096532570399,1.541194721885117,1.0774506892293396,8,2021-03-11
Switzerland,2020-07-10,1.2953457710805012,1.7877836766989432,0.8040258828046819,1.527275305397264,1.062119036189898,8,2021-03-11
Switzerland,2020-07-11,1.2815365096270963,1.7698563977469612,0.7941183199032585,1.513799438863122,1.0469721823249871,8,2021-03-11
Switzerland,2020-07-12,1.2616571811907622,1.7499858747188717,0.7668186744024235,1.4939228171119834,1.0309329669321707,8,2021-03-11
Switzerland,2020-07-13,1.2502043274754062,1.7417028447754004,0.7572142741942072,1.4840242084524455,1.0181987011375957,8,2021-03-11
Switzerland,2020-07-14,1.2456311733997891,1.7328216415403277,0.7572739294668068,1.4786587411932677,1.0138341318935349,8,2021-03-11
Switzerland,2020-07-15,1.2456248818918647,1.7323893254656662,0.7527331413431411,1.478012225559305,1.0154646624166153,8,2021-03-11
Switzerland,2020-07-16,1.241290344359108,1.7261966907098032,0.7473420108663096,1.471055064891452,1.0118219745463437,8,2021-03-11
Switzerland,2020-07-17,1.2315669507429066,1.718587115386701,0.7435371235974803,1.4586083437990165,1.0050519654794,8,2021-03-11
Switzerland,2020-07-18,1.2225842584571456,1.709794631928092,0.7353524306441936,1.4491353417051935,0.9954168385111096,8,2021-03-11
Switzerland,2020-07-19,1.2160612783411775,1.7049611078361342,0.7306505670843737,1.4444888392226276,0.9856366012621958,8,2021-03-11
Switzerland,2020-07-20,1.2107250472283588,1.7001950692436445,0.7249760530067898,1.4400774076280192,0.9811539504586696,8,2021-03-11
Switzerland,2020-07-21,1.217141835631671,1.7065407100849417,0.7281107855505029,1.4463841886372577,0.9888873112654298,8,2021-03-11
Switzerland,2020-07-22,1.2251357458291725,1.713918637593303,0.7400442154132902,1.4530859299549648,0.9961485139101548,8,2021-03-11
Switzerland,2020-07-23,1.227357106033733,1.7168561274842054,0.7369728793096583,1.4573340738870528,1.0016559380897287,8,2021-03-11
Switzerland,2020-07-24,1.22961987586494,1.715506337031849,0.7373334714037525,1.457039173312952,1.000319526510443,8,2021-03-11
Switzerland,2020-07-25,1.227649762921352,1.72097650267155,0.7329397579759473,1.4569781672299886,1.000556743100074,8,2021-03-11
Switzerland,2020-07-26,1.2222641380844923,1.7063262830734482,0.7237541516573229,1.4519298635901952,0.9943526915729064,8,2021-03-11
Switzerland,2020-07-27,1.2232362978809292,1.713958078259867,0.7291358438115125,1.4541124435970074,0.9929302144075438,8,2021-03-11
Switzerland,2020-07-28,1.2326461545539251,1.7287633536832916,0.7410075539300529,1.46220156615565,1.0030251661272274,8,2021-03-11
Switzerland,2020-07-29,1.2398160288032134,1.7318355721783725,0.7529943156757379,1.4692176223913338,1.0080402789061071,8,2021-03-11
Switzerland,2020-07-30,1.240765067308768,1.7284675307251562,0.7495315732196695,1.4697319493150345,1.0110780282586722,8,2021-03-11
Switzerland,2020-07-31,1.2323162543559674,1.7298191324771182,0.7431204650889612,1.4623685934213957,1.0021421512492632,8,2021-03-11
Switzerland,2020-08-01,1.2173356672170703,1.7091995430510738,0.7301817775069694,1.44746334950854,0.9847131580003398,8,2021-03-11
Switzerland,2020-08-02,1.2035742337705744,1.6925675015435042,0.7150895429198618,1.4331389744637848,0.9734044166061588,8,2021-03-11
Switzerland,2020-08-03,1.1933587423283545,1.6869449865545842,0.7071697384017175,1.4234334863732696,0.9616787518062198,8,2021-03-11
Switzerland,2020-08-04,1.1945755693088511,1.6889851886464475,0.7055290702720802,1.422692782225846,0.9641307989542212,8,2021-03-11
Switzerland,2020-08-05,1.1971867339900264,1.693034378178067,0.7088147515923067,1.4285530206039585,0.9669257074810608,8,2021-03-11
Switzerland,2020-08-06,1.1978916739039782,1.6938069541301493,0.7009983931289553,1.4286762042050123,0.9666734051003042,8,2021-03-11
Switzerland,2020-08-07,1.1971268406862168,1.6868407546816264,0.7044505929880569,1.4301776125170238,0.9668722236447926,8,2021-03-11
Switzerland,2020-08-08,1.1984197586537129,1.6863352185531917,0.7046505161351144,1.4310378290183312,0.965984218496996,8,2021-03-11
Switzerland,2020-08-09,1.198215128968614,1.6889171370818707,0.7021289498114643,1.4284469115728005,0.9692910007878196,8,2021-03-11
Switzerland,2020-08-10,1.2025914677686738,1.6935271413567954,0.7079410821764673,1.4353351947662691,0.9687979182706796,8,2021-03-11
Switzerland,2020-08-11,1.2138172493717516,1.7063580092599069,0.7247791820258853,1.4457876174756985,0.9837728787703982,8,2021-03-11
Switzerland,2020-08-12,1.2235364324465228,1.717178954127045,0.7351808258444088,1.455417061600572,0.992541145765396,8,2021-03-11
Switzerland,2020-08-13,1.2243886303678868,1.7161138163031568,0.7320401650742758,1.4553538395782706,0.9935431726774152,8,2021-03-11
Switzerland,2020-08-14,1.223335654447311,1.7130794405444083,0.7298782501330126,1.4582260163854284,0.9913896265019984,8,2021-03-11
Switzerland,2020-08-15,1.217829006003684,1.714398738226612,0.7210211867680619,1.4512224496194788,0.9831193268703738,8,2021-03-11
Switzerland,2020-08-16,1.2098306208280942,1.7092976139213265,0.714673012715564,1.4419615135267592,0.976792027582314,8,2021-03-11
Switzerland,2020-08-17,1.2065860380328874,1.700184766931886,0.7166544485079996,1.4393196245348012,0.9744858279561912,8,2021-03-11
Switzerland,2020-08-18,1.2110265487998844,1.706337299501314,0.7168512894056692,1.4425053658493772,0.9806156024833352,8,2021-03-11
Switzerland,2020-08-19,1.216573321503686,1.7144372474404947,0.7244516064763443,1.4483479967156547,0.9846105238461152,8,2021-03-11
Switzerland,2020-08-20,1.216667099165134,1.7135227354543383,0.7235865282047674,1.446873898730975,0.9860561158583008,8,2021-03-11
Switzerland,2020-08-21,1.215031533375859,1.7042665348408264,0.7261719710097123,1.4444709217823113,0.9861026669946202,8,2021-03-11
Switzerland,2020-08-22,1.212615022378163,1.6993138830216918,0.7219689003230496,1.4402872612733453,0.9813436108547892,8,2021-03-11
Switzerland,2020-08-23,1.2074894132785368,1.69771439234066,0.7240299845262516,1.4365987719936724,0.9765610564157172,8,2021-03-11
Switzerland,2020-08-24,1.2014477538416448,1.6888074234298007,0.7166678904960762,1.4306471112233434,0.9707193970148194,8,2021-03-11
Switzerland,2020-08-25,1.2030552883572367,1.6890374650231448,0.7258114890374325,1.430924011895844,0.975314676745728,8,2021-03-11
Switzerland,2020-08-26,1.2097532887828175,1.6927334207631453,0.7225960699004865,1.439265607571504,0.9823157774165808,8,2021-03-11
Switzerland,2020-08-27,1.208916764764771,1.6959292161172783,0.7311308146021492,1.4395921172663813,0.9794500405431484,8,2021-03-11
Switzerland,2020-08-28,1.204033896501876,1.6875486481183573,0.7192465537617209,1.4326634978107686,0.9741632244671256,8,2021-03-11
Switzerland,2020-08-29,1.198614938240682,1.6830627554409667,0.7132441814486228,1.4264598863743467,0.9698166494057064,8,2021-03-11
Switzerland,2020-08-30,1.1868786890145528,1.6780468960909505,0.6904084951844458,1.4167304390886868,0.9559083784781636,8,2021-03-11
Switzerland,2020-08-31,1.178464890660647,1.6680868449705923,0.6759434087955882,1.4109609599270003,0.9473160322344172,8,2021-03-11
Switzerland,2020-09-01,1.1796069715476118,1.6685404146824925,0.6855791480310091,1.4114766175369542,0.9508213193588207,8,2021-03-11
Switzerland,2020-09-02,1.1864410723136296,1.6781363742595303,0.6919161263176057,1.4198059529369766,0.9548592221256886,8,2021-03-11
Switzerland,2020-09-03,1.1901835418182394,1.6777438253558636,0.6981007451039896,1.4232815062305413,0.95871129879616,8,2021-03-11
Switzerland,2020-09-04,1.1920954003175834,1.6817391099532446,0.6912385791887126,1.4267264027707507,0.9580238531653216,8,2021-03-11
Switzerland,2020-09-05,1.1908255728593145,1.6822534398992146,0.6938670272028499,1.424404109616423,0.9598932073013304,8,2021-03-11
Switzerland,2020-09-06,1.1859997038851635,1.676759135379612,0.6845392262252329,1.4171912882919486,0.9519127947942172,8,2021-03-11
Switzerland,2020-09-07,1.1777358137363072,1.666279935240884,0.6771878560579514,1.4115898981801362,0.9427373625524575,8,2021-03-11
Switzerland,2020-09-08,1.1778332168632517,1.6666309785226718,0.6858584003972505,1.4101293495748235,0.9455478861780068,8,2021-03-11
Switzerland,2020-09-09,1.1832725985976236,1.6756441698264362,0.6904865789372776,1.413466177779628,0.952212629696162,8,2021-03-11
Switzerland,2020-09-10,1.185102983541181,1.67750682740492,0.6894599344005129,1.4159393593566467,0.9534580844157988,8,2021-03-11
Switzerland,2020-09-11,1.1857953298159396,1.6817846370778768,0.6918372500505022,1.4170080121269315,0.9536699913147516,8,2021-03-11
Switzerland,2020-09-12,1.18138082061239,1.6761014474383065,0.6872541723186816,1.4123512732398391,0.9483506393824248,8,2021-03-11
Switzerland,2020-09-13,1.1743799175985783,1.6666762672709936,0.6785968318551651,1.4055002321167582,0.9416286249341228,8,2021-03-11
Switzerland,2020-09-14,1.1667213409597497,1.6660883297848583,0.6701974608300187,1.3993036032387527,0.9310784328727926,8,2021-03-11
Switzerland,2020-09-15,1.1654388779522311,1.663766857800594,0.6626961634400816,1.4025171396105165,0.9298666922450528,8,2021-03-11
Switzerland,2020-09-16,1.1688558009109329,1.659807311318129,0.6646041913458607,1.4060681703286295,0.933311790468344,8,2021-03-11
Switzerland,2020-09-17,1.1691509471755137,1.6643389295594009,0.665684644258135,1.4071226882816537,0.9334068509585708,8,2021-03-11
Switzerland,2020-09-18,1.1652375828918449,1.6578737978399936,0.661314261699725,1.4006315230291115,0.9294498587924744,8,2021-03-11
Switzerland,2020-09-19,1.1606365729923052,1.6574015914654157,0.6613012112870634,1.3973986310401845,0.9256928802776236,8,2021-03-11
Switzerland,2020-09-20,1.1741939797640408,1.6725400804382629,0.6759155013903428,1.4079352517149224,0.938916201549733,8,2021-03-11
Switzerland,2020-09-21,1.2041925279720016,1.6995352323753088,0.7024343629104357,1.4398730996332747,0.9683633424376684,8,2021-03-11
Switzerland,2020-09-22,1.2008828209421942,1.6946456193708148,0.6953287753301629,1.4387404072157337,0.9683726413174252,8,2021-03-11
Switzerland,2020-09-23,1.2038905043382644,1.6951723281089182,0.7002854524667352,1.4413129730007948,0.9709866702194266,8,2021-03-11
Switzerland,2020-09-24,1.2062009644640157,1.6938357946401856,0.7002249553934778,1.443041835851981,0.9721772759169608,8,2021-03-11
Switzerland,2020-09-25,1.21480623697776,1.704486738274968,0.7069907928342802,1.451899901049078,0.977497166107898,8,2021-03-11
Switzerland,2020-09-26,1.2265010467509103,1.714703526025166,0.7167562108734309,1.464817456441002,0.9911883644674752,8,2021-03-11
Switzerland,2020-09-27,1.2564760158453083,1.7510927708466295,0.7472274949445585,1.4899823200664315,1.0194599135974642,8,2021-03-11
Switzerland,2020-09-28,1.3051554835009611,1.7974043821301424,0.8006826178576556,1.536078014414192,1.0732295405708228,8,2021-03-11
Switzerland,2020-09-29,1.3337747889047653,1.829830950277041,0.8364148569558172,1.5649278549832162,1.099632774788793,8,2021-03-11
Switzerland,2020-09-30,1.3725541361883016,1.862456993768655,0.8711377348172498,1.60542520872885,1.1391109703551,8,2021-03-11
Switzerland,2020-10-01,1.4146750859185144,1.9050573642273447,0.9189493964857608,1.6464466708465333,1.180473143325547,8,2021-03-11
Switzerland,2020-10-02,1.4539909384201968,1.9410211085180584,0.9663869035270796,1.6875336636868403,1.220426145841961,8,2021-03-11
Switzerland,2020-10-03,1.4940188170906912,1.9797375139216715,1.008684431330137,1.7251937766520626,1.2618098617992932,8,2021-03-11
Switzerland,2020-10-04,1.556276096337608,2.0478019254472324,1.0725401639810708,1.7873771770532572,1.3267068107366762,8,2021-03-11
Switzerland,2020-10-05,1.64229936686319,2.140515301458028,1.1589068070739683,1.8765771592955127,1.4113825172086392,8,2021-03-11
Switzerland,2020-10-06,1.6777660101947578,2.1731534222812554,1.1979766535369722,1.9071850988339225,1.4459731559501614,8,2021-03-11
Switzerland,2020-10-07,1.714180463777207,2.2124970274607096,1.22878228235728,1.9465894728416784,1.4822264165243206,8,2021-03-11
Switzerland,2020-10-08,1.7446579590374935,2.250955209391853,1.2624985956298038,1.9778290877511933,1.5107125926117824,8,2021-03-11
Switzerland,2020-10-09,1.7679883332542865,2.2755652817373,1.2838959933902616,1.999632498102773,1.532689204580969,8,2021-03-11
Switzerland,2020-10-10,1.7873230661519013,2.2978459112966205,1.3019031884541292,2.021569445407854,1.551157953690372,8,2021-03-11
Switzerland,2020-10-11,1.83195026507402,2.3463799511561203,1.347185505976155,2.068105932684712,1.5943237280808409,8,2021-03-11
Switzerland,2020-10-12,1.903724021687755,2.4290055917732207,1.4116588404944186,2.143954937824775,1.6590334160309408,8,2021-03-11
Switzerland,2020-10-13,1.8992505532856656,2.4192894108377487,1.411707101840781,2.1428881368565205,1.6572011899539008,8,2021-03-11
Switzerland,2020-10-14,1.9005882241417824,2.420519338298114,1.4085905823294882,2.141750117760173,1.6580836414919646,8,2021-03-11
Switzerland,2020-10-15,1.8930700538303984,2.4142830643860407,1.3971557702527082,2.1302865717128348,1.6553295486694406,8,2021-03-11
Switzerland,2020-10-16,1.881890881056527,2.3975797035837907,1.3922934496722177,2.117118066076104,1.6432142901468998,8,2021-03-11
Switzerland,2020-10-17,1.867841052009401,2.3800181255814223,1.377692595624974,2.105393546803468,1.6301678515302735,8,2021-03-11
Switzerland,2020-10-18,1.8814131442543864,2.388873552548041,1.3921922098912305,2.1197099397915267,1.6456169737418698,8,2021-03-11
Switzerland,2020-10-19,1.9242052806529408,2.441162977720226,1.4225355132401063,2.16631165874814,1.6829383629914278,8,2021-03-11
Switzerland,2020-10-20,1.8939243370996648,2.4097957895262274,1.3991206577116824,2.1315085915278846,1.6549336603226243,8,2021-03-11
Switzerland,2020-10-21,1.87258479627136,2.3816396039016103,1.379256558530038,2.109648544153228,1.6365195491495816,8,2021-03-11
Switzerland,2020-10-22,1.8429195503472944,2.3498664354979177,1.355408914533196,2.076054479350585,1.6077413509722454,8,2021-03-11
Switzerland,2020-10-23,1.8123261395883352,2.31663036929723,1.3281431330280011,2.043211816071624,1.5767463244107482,8,2021-03-11
Switzerland,2020-10-24,1.775321787935738,2.2705023685638555,1.28608663895357,2.006217728964918,1.5420937575847424,8,2021-03-11
Switzerland,2020-10-25,1.7653980876689994,2.2637170106086755,1.2737176243969044,1.998017267093369,1.5334221166420583,8,2021-03-11
Switzerland,2020-10-26,1.7802077363508175,2.2851070396434503,1.289008121629419,2.014783055510032,1.5464539544404643,8,2021-03-11
Switzerland,2020-10-27,1.7245051243291751,2.2195330172692254,1.2380465308042696,1.9575799875581388,1.4933811601783793,8,2021-03-11
Switzerland,2020-10-28,1.675559452852084,2.1729009694325034,1.1903818641352513,1.907360630176368,1.4430350314452671,8,2021-03-11
Switzerland,2020-10-29,1.6251311068111431,2.117805292990558,1.1383838409978142,1.8551963980369897,1.3911774668012298,8,2021-03-11
Switzerland,2020-10-30,1.5733826884228692,2.0555169758678256,1.0889154402323518,1.8023360299643385,1.3419829584347087,8,2021-03-11
Switzerland,2020-10-31,1.5206488557364652,2.008739781962861,1.0363837384167112,1.750098467901294,1.2912811559811996,8,2021-03-11
Switzerland,2020-11-01,1.4915624812345978,1.977343110449168,1.004399096704637,1.7231702932151505,1.2614701275765356,8,2021-03-11
Switzerland,2020-11-02,1.4833007787756285,1.9745594629943617,0.9926887695486212,1.7128132978156438,1.256010685231244,8,2021-03-11
Switzerland,2020-11-03,1.4275708129638869,1.9175531774426275,0.9324053750252368,1.6564303707744907,1.200315445101148,8,2021-03-11
Switzerland,2020-11-04,1.3810255934420037,1.8691143206111869,0.8954591313447701,1.610529106002051,1.1512855038413412,8,2021-03-11
Switzerland,2020-11-05,1.3325248756623749,1.8170474114345208,0.8427844661179483,1.561055088620837,1.1051362724392582,8,2021-03-11
Switzerland,2020-11-06,1.2826175481166202,1.7661810449983133,0.7977207686673509,1.5093592756418934,1.0548587207508346,8,2021-03-11
Switzerland,2020-11-07,1.23391466781142,1.7168571847987826,0.7403931268075883,1.4625742602645826,1.0034682677176594,8,2021-03-11
Switzerland,2020-11-08,1.203750165079722,1.6848201740947508,0.7062166112294109,1.431342952258048,0.9764442981315624,8,2021-03-11
Switzerland,2020-11-09,1.1913864823708136,1.6730733838901055,0.699569895679826,1.4180640230079122,0.962355222261954,8,2021-03-11
Switzerland,2020-11-10,1.1529897962878015,1.6401613378880655,0.6646500477160382,1.383485299136223,0.9236241707213564,8,2021-03-11
Switzerland,2020-11-11,1.1198236716279597,1.6043859867494823,0.6267446294712816,1.3496595636551554,0.8893650443020598,8,2021-03-11
Switzerland,2020-11-12,1.0869103250140089,1.572036040025981,0.5850948817871017,1.3192740589857843,0.8602301432705121,8,2021-03-11
Switzerland,2020-11-13,1.0545632203988209,1.543345803254108,0.5486253537429415,1.2858183063147424,0.8234823730849763,8,2021-03-11
Switzerland,2020-11-14,1.0248062349402658,1.5103077398675566,0.5213166468988389,1.258315060582325,0.7920686802442031,8,2021-03-11
Switzerland,2020-11-15,1.008657247636285,1.4985609361116954,0.5007808439334824,1.2417715407739065,0.7763603918987627,8,2021-03-11
Switzerland,2020-11-16,1.0072022880796725,1.4908474161719647,0.5043193931137622,1.2413457805731158,0.7756794313229984,8,2021-03-11
Switzerland,2020-11-17,0.9863017467065264,1.472956298177106,0.4868789334410058,1.2205386122877204,0.7526434270515063,8,2021-03-11
Switzerland,2020-11-18,0.9695894589723374,1.4536650791051229,0.4608905871124256,1.2042515925051138,0.7393691762118262,8,2021-03-11
Switzerland,2020-11-19,0.9536150272146656,1.445278451087654,0.4449377163450031,1.1848199512829969,0.7225189761874287,8,2021-03-11
Switzerland,2020-11-20,0.9370351799446855,1.4206234263433208,0.432802572723903,1.1707220527110116,0.7073681996974595,8,2021-03-11
Switzerland,2020-11-21,0.9227663389697472,1.411796544086766,0.4182369877228666,1.1554376217287428,0.6929384232632978,8,2021-03-11
Switzerland,2020-11-22,0.9235151498170636,1.413439028275915,0.422556859351228,1.1575318262655778,0.6906920901670888,8,2021-03-11
Switzerland,2020-11-23,0.9368130852009257,1.426523535639527,0.4365369561604801,1.1700427691467672,0.7037824748442927,8,2021-03-11
Switzerland,2020-11-24,0.9333365798815424,1.4164551776128191,0.4400418207117722,1.1656881107462174,0.7011944124969373,8,2021-03-11
Switzerland,2020-11-25,0.92938972916164,1.4108304070511868,0.4372152188572361,1.1611440715218548,0.6996547203744886,8,2021-03-11
Switzerland,2020-11-26,0.9266736244913292,1.416044981004213,0.4313106373265551,1.1575355937331184,0.6944210787982237,8,2021-03-11
Switzerland,2020-11-27,0.9232715034240035,1.4054792152607618,0.4225377918727545,1.1542998110223168,0.6933985842016921,8,2021-03-11
Switzerland,2020-11-28,0.9197177917498944,1.4016373721875692,0.4207614510961269,1.1518850645237766,0.6912590559705493,8,2021-03-11
Switzerland,2020-11-29,0.9309858915001866,1.405376134329305,0.43084891319964,1.1659395319893868,0.7003333759067167,8,2021-03-11
Switzerland,2020-11-30,0.955004692097418,1.4335471317935329,0.4667615495123502,1.1846545847675247,0.7254500944570619,8,2021-03-11
Switzerland,2020-12-01,0.9582052506309308,1.445363688597618,0.4756733411931466,1.1892343033384936,0.7255918040615916,8,2021-03-11
Switzerland,2020-12-02,0.9639381898765358,1.4478905281735668,0.4738369293713625,1.19664346944653,0.734060190793641,8,2021-03-11
Switzerland,2020-12-03,0.9663426530669408,1.4500128127899885,0.4838022607269084,1.1998905622527718,0.736343324263971,8,2021-03-11
Switzerland,2020-12-04,0.9689171451947242,1.4494401867894335,0.4871403821593152,1.2004076137087367,0.7362079998421069,8,2021-03-11
Switzerland,2020-12-05,0.9700352524038204,1.45579357126326,0.4881741869619123,1.2008932131657046,0.739390360651569,8,2021-03-11
Switzerland,2020-12-06,0.9858470264175728,1.4717764601496923,0.5032977033925389,1.2167202420688217,0.7574543516034159,8,2021-03-11
Switzerland,2020-12-07,1.0152022121885718,1.5017244294980163,0.5365424455259964,1.2438995567771856,0.7871933371694196,8,2021-03-11
Switzerland,2020-12-08,1.0170186592305197,1.5034564023850043,0.5390145236486539,1.2467698721105855,0.7886967037716986,8,2021-03-11
Switzerland,2020-12-09,1.0183392491121552,1.4979932550689512,0.5456532807504664,1.2480888732440332,0.7898621308435909,8,2021-03-11
Switzerland,2020-12-10,1.0154658223230597,1.4989669058265722,0.5359114020233242,1.2431268088897285,0.7876640990821011,8,2021-03-11
