Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-24,0.6596851244615602,0.9913767327116952,0.3277705351750353,0.8155778985375138,0.5027708958962158,7,2021-09-23
Switzerland,2021-06-25,0.6941936415062655,1.025757016814964,0.3655401342672854,0.8494577761854027,0.5381129388570973,7,2021-09-23
Switzerland,2021-06-26,0.7304450726671534,1.0580422111932914,0.3978100686558061,0.8862006191341771,0.5736239986911458,7,2021-09-23
Switzerland,2021-06-27,0.7605194564685293,1.092445305205405,0.4274301048709721,0.9176577746706944,0.6047516164282553,7,2021-09-23
Switzerland,2021-06-28,0.7885298117074578,1.1194984640752204,0.4580001243142729,0.9443909060506264,0.6316063121584264,7,2021-09-23
Switzerland,2021-06-29,0.8479305880440452,1.1761799787001244,0.5154976119625208,1.0039154884192178,0.6937053514749428,7,2021-09-23
Switzerland,2021-06-30,0.916902717948938,1.2421848869499272,0.5924603756967353,1.0724405675523,0.7624182951912929,7,2021-09-23
Switzerland,2021-07-01,0.99119894893858,1.3146181087041606,0.6665901289480408,1.1448951389021214,0.8382671977250926,7,2021-09-23
Switzerland,2021-07-02,1.0626184681712385,1.384930706653986,0.7416098938185749,1.2148597440229143,0.90970180453088,7,2021-09-23
Switzerland,2021-07-03,1.1306924508722542,1.4534931384045666,0.8096175887714593,1.2837432322688267,0.9775367813681,7,2021-09-23
Switzerland,2021-07-04,1.2033443060881197,1.5269098987220104,0.8841114847832456,1.354493867787771,1.0496577193620709,7,2021-09-23
Switzerland,2021-07-05,1.2778154250048863,1.6052056815853166,0.9589318501390496,1.4312533114640102,1.122577903589218,7,2021-09-23
Switzerland,2021-07-06,1.333572196265981,1.6606367072915718,1.0075597161734935,1.4894702747304456,1.177850101214222,7,2021-09-23
Switzerland,2021-07-07,1.378241499134211,1.7100708675797511,1.0562252423892666,1.5345253850657763,1.2227086585161682,7,2021-09-23
Switzerland,2021-07-08,1.4161254537979808,1.7453098629379036,1.0880443802927766,1.5711758942915823,1.2598990398075411,7,2021-09-23
Switzerland,2021-07-09,1.4561798606609624,1.7871676132633532,1.1311815259210063,1.611090207425074,1.3002180345344925,7,2021-09-23
Switzerland,2021-07-10,1.4807779511742951,1.80667238831116,1.155836860682277,1.6354394961358392,1.3255401498276511,7,2021-09-23
Switzerland,2021-07-11,1.525568645631479,1.8583579442915907,1.20328450526375,1.679939023519432,1.3702148592343495,7,2021-09-23
Switzerland,2021-07-12,1.5722872536392911,1.9031790955216548,1.2431198766240783,1.7289461166461306,1.4155080352126654,7,2021-09-23
Switzerland,2021-07-13,1.5909046636954614,1.9264991259463349,1.2604926695564984,1.7490469557623018,1.4307117202629331,7,2021-09-23
Switzerland,2021-07-14,1.5965289974508403,1.9240664226669089,1.2745144078796058,1.7537393201018814,1.439646045249024,7,2021-09-23
Switzerland,2021-07-15,1.5955139104119178,1.9279023036741905,1.265963434269719,1.7505199267612146,1.4392706976248633,7,2021-09-23
Switzerland,2021-07-16,1.592028851973455,1.9220444446139848,1.2655857237673334,1.7471769061668423,1.438207665143167,7,2021-09-23
Switzerland,2021-07-17,1.6240873238348392,1.956067554045538,1.294712134662748,1.7798973595218417,1.468478171051781,7,2021-09-23
Switzerland,2021-07-18,1.6157497448259168,1.9435222029812167,1.2899320523065976,1.7710583088042808,1.4606792989267776,7,2021-09-23
Switzerland,2021-07-19,1.6053618844792674,1.9343729298453365,1.2819098335024155,1.761858473898818,1.4486156882243164,7,2021-09-23
Switzerland,2021-07-20,1.5691325056847132,1.901514042298716,1.242747345400277,1.7238707057450515,1.4143738075073364,7,2021-09-23
Switzerland,2021-07-21,1.5349706657223094,1.8628932847194395,1.211468543889903,1.6906188934576114,1.3793578442487613,7,2021-09-23
Switzerland,2021-07-22,1.5031998024574516,1.8276868419329373,1.181840905317658,1.6567625376164878,1.3499099459619444,7,2021-09-23
Switzerland,2021-07-23,1.4713819074501602,1.7952966932919332,1.142327377567219,1.6263240203755545,1.3182996866211285,7,2021-09-23
Switzerland,2021-07-24,1.4307960851528487,1.7558967654742943,1.1062777465302605,1.5867870816661689,1.2759474581415604,7,2021-09-23
Switzerland,2021-07-25,1.4032391942050269,1.7279308128933746,1.0756202928503344,1.5609808608108475,1.2465320437985297,7,2021-09-23
Switzerland,2021-07-26,1.3742293024976504,1.695289771638122,1.0476764336969635,1.5297467018415536,1.220249482850725,7,2021-09-23
Switzerland,2021-07-27,1.3579642288092344,1.6807559927651416,1.0306744682535405,1.5145564586280418,1.2031480561527084,7,2021-09-23
Switzerland,2021-07-28,1.347885663996048,1.6700272929487567,1.0099677741719983,1.5048650530711474,1.1929371880401909,7,2021-09-23
Switzerland,2021-07-29,1.3456075742802838,1.673269560835374,1.0125398888917696,1.5015182562166942,1.1912015898199484,7,2021-09-23
Switzerland,2021-07-30,1.3476497153295932,1.6772259310287252,1.0127463530212422,1.5036092573121351,1.191105058982207,7,2021-09-23
Switzerland,2021-07-31,1.3498152639202483,1.6739865097065805,1.0230767114230856,1.5037438414692228,1.1940757031658906,7,2021-09-23
Switzerland,2021-08-01,1.3551397311471396,1.6801429685935392,1.028493590606084,1.5105317146070305,1.2001829031827742,7,2021-09-23
Switzerland,2021-08-02,1.3594443062639812,1.6831753101972744,1.0321578043929578,1.5142627115603349,1.2046558756750736,7,2021-09-23
Switzerland,2021-08-03,1.3745700575320772,1.6974236640821705,1.0502851701641411,1.5278959638262573,1.220446704167368,7,2021-09-23
Switzerland,2021-08-04,1.3950670454050351,1.720452741644676,1.0739091712578357,1.5487968478108785,1.2419655339851725,7,2021-09-23
Switzerland,2021-08-05,1.4198586978193488,1.7410617338919332,1.1011381977818258,1.5726944855258018,1.2672964997493243,7,2021-09-23
Switzerland,2021-08-06,1.4491702065099843,1.7688597427222563,1.1326969745295934,1.5996142487591891,1.2968689309517347,7,2021-09-23
Switzerland,2021-08-07,1.4757961400835793,1.8003477267084895,1.1565691970557377,1.6248671016595115,1.3237882348262169,7,2021-09-23
Switzerland,2021-08-08,1.5050913982755518,1.827003638153048,1.183109874739648,1.6576419491168168,1.3518438110571565,7,2021-09-23
Switzerland,2021-08-09,1.5352696189710735,1.8583451714790145,1.211285873391885,1.688637202813022,1.3825790508425106,7,2021-09-23
Switzerland,2021-08-10,1.5513299832759846,1.8808322872278909,1.2293870883297295,1.7058024696759717,1.3976618234884397,7,2021-09-23
Switzerland,2021-08-11,1.5592462454741218,1.8872808424643472,1.2328174796549245,1.7134837850165516,1.4046912917940668,7,2021-09-23
Switzerland,2021-08-12,1.5600915696438695,1.8921115132631128,1.238223757960743,1.7134188544571582,1.4059338707329665,7,2021-09-23
Switzerland,2021-08-13,1.5546503935498608,1.885985062447025,1.229707103090623,1.7087367575971686,1.3990820317694836,7,2021-09-23
Switzerland,2021-08-14,1.5442782070371974,1.8763907879900608,1.217523511369878,1.6987065881647188,1.3901444696952914,7,2021-09-23
Switzerland,2021-08-15,1.5395263239870611,1.8697427271560167,1.2152832373763058,1.6957763605448664,1.3832636360122963,7,2021-09-23
Switzerland,2021-08-16,1.5367733251135651,1.8671844036124632,1.213920586785634,1.6897895663031888,1.3828991261496324,7,2021-09-23
Switzerland,2021-08-17,1.5045557938737049,1.834146428951633,1.1811207738309428,1.6580386713538189,1.3495489062048762,7,2021-09-23
Switzerland,2021-08-18,1.4724957527568754,1.7984342772585733,1.1489795357783328,1.6259721944224146,1.3181936710711342,7,2021-09-23
Switzerland,2021-08-19,1.4371936753157597,1.7631886726364394,1.113628722407759,1.5898117926100594,1.2843003885304196,7,2021-09-23
Switzerland,2021-08-20,1.4022762306494254,1.730193794799008,1.079300414289094,1.5554973116892166,1.2461256142740258,7,2021-09-23
Switzerland,2021-08-21,1.3666191042668243,1.6952605932331624,1.0453951899115117,1.5200610715226426,1.2118053687981811,7,2021-09-23
Switzerland,2021-08-22,1.3338943749018726,1.6651339890626975,1.0122798115223588,1.4893331596592283,1.1782436228738398,7,2021-09-23
Switzerland,2021-08-23,1.2996870283942374,1.6300501538325802,0.9715192469994964,1.4531553752842008,1.1450764733120953,7,2021-09-23
Switzerland,2021-08-24,1.2619175329753027,1.5881217902904865,0.9349190494302464,1.4167048095602648,1.1068160407045111,7,2021-09-23
Switzerland,2021-08-25,1.2472175469464084,1.573561471396484,0.9247775929524578,1.4000715093791565,1.0942432306299958,7,2021-09-23
Switzerland,2021-08-26,1.2368674624605156,1.563070618322078,0.9141194601108928,1.3905645423276685,1.0841238754669558,7,2021-09-23
Switzerland,2021-08-27,1.2263307671011623,1.5517134522558622,0.9038560501393402,1.3793574705873692,1.0730144012558969,7,2021-09-23
Switzerland,2021-08-28,1.2085090909914125,1.5344809894302252,0.8866710470462597,1.361970238545449,1.0527145050366151,7,2021-09-23
Switzerland,2021-08-29,1.189845306131816,1.51423879839973,0.8646584658812644,1.3436667840458258,1.034432294190419,7,2021-09-23
Switzerland,2021-08-30,1.168855999509686,1.4922472508666385,0.8409822516959027,1.325359108782076,1.0146270187383752,7,2021-09-23
Switzerland,2021-08-31,1.1311896846425336,1.4553070387506533,0.800204166854204,1.2873055011977126,0.9761486385997922,7,2021-09-23
Switzerland,2021-09-01,1.1475389043384696,1.4721328098586164,0.8158648757426648,1.3027834314753368,0.9920323178932002,7,2021-09-23
Switzerland,2021-09-02,1.16030062492277,1.484855665692772,0.8274826073149941,1.3141969059986889,1.0060588306034264,7,2021-09-23
Switzerland,2021-09-03,1.1738946249358888,1.4997602686556246,0.8482092711106533,1.3289318905756862,1.018381740472088,7,2021-09-23
Switzerland,2021-09-04,1.2151953144761776,1.5419379245014309,0.8910700426217327,1.369974597368401,1.0615677375834334,7,2021-09-23
Switzerland,2021-09-05,1.2622823181860328,1.5870164663244688,0.9368226980055604,1.4160315357374809,1.106550285388063,7,2021-09-23
Switzerland,2021-09-06,1.3211332998561012,1.6517051205627906,0.9931232123758628,1.4775808564488964,1.1631443159132242,7,2021-09-23
Switzerland,2021-09-07,1.4474706763649825,1.8026775422020616,1.108550698478873,1.6118928100073997,1.2816449329284083,7,2021-09-23
Switzerland,2021-09-08,1.3858485637443798,1.7318927858408235,1.0525777969801402,1.5456109723789213,1.224684769815635,7,2021-09-23
Switzerland,2021-09-09,1.311752206492256,1.646607433768185,0.979897400139874,1.4700108569032966,1.153255489482134,7,2021-09-23
Switzerland,2021-09-10,1.2436952034227255,1.5742624608373907,0.9152003558507498,1.3991237104917942,1.0886685537829828,7,2021-09-23
Switzerland,2021-09-11,1.172615161656579,1.4974417607862809,0.84641217450497,1.3272491714198231,1.0171684464229531,7,2021-09-23
Switzerland,2021-09-12,1.1054400893205565,1.4345012116759577,0.7786220486936885,1.261223500020341,0.9477815590530476,7,2021-09-23
Switzerland,2021-09-13,1.040041557409105,1.3673704947001806,0.7078306217161408,1.1983127044941,0.8822334299735228,7,2021-09-23
Switzerland,2021-09-14,0.9577960805889866,1.2891488742537924,0.6194172266569051,1.1173656938414327,0.7987512655555024,7,2021-09-23
Switzerland,2021-09-15,0.9405297911258051,1.2769165370958722,0.6034134814282368,1.1018892205380078,0.7822588579834544,7,2021-09-23
Switzerland,2021-09-16,0.9270446587058232,1.2678972490449063,0.5833332925163643,1.0893292690185212,0.7645709219609038,7,2021-09-23
Switzerland,2021-09-17,0.9107599683879716,1.2610768914110675,0.5589836171359359,1.0783115360903388,0.7440763393898048,7,2021-09-23
Switzerland,2021-09-18,0.8844030392502006,1.2469685505253774,0.5153631371403867,1.0596965827568263,0.7099128223719038,7,2021-09-23
Switzerland,2021-09-19,0.8482141703080927,1.2385303949194428,0.4584756960150052,1.0350007487604975,0.6628895150923579,7,2021-09-23
Switzerland,2021-09-20,0.8069825850675539,1.2205142348481852,0.3874753513439939,1.0080693516065826,0.6097650679799265,7,2021-09-23
Switzerland,2021-09-21,0.7674651409045771,1.224614363248998,0.3018387321703394,0.9862179313875942,0.550555185047537,7,2021-09-23
Switzerland,2020-03-06,2.98479948331948,3.4492498197034864,2.5337339991119805,3.2013993820127213,2.7668501840223847,8,2021-09-23
Switzerland,2020-03-07,2.98045447003204,3.403439635539512,2.567251030991514,3.179075700437408,2.7804449026003764,8,2021-09-23
Switzerland,2020-03-08,2.9696093144275144,3.3573807144836296,2.5855685125339614,3.1525824695006137,2.788797762262424,8,2021-09-23
Switzerland,2020-03-09,3.0215827269952498,3.3844963705340265,2.657536482967471,3.195635118854134,2.8496404042055152,8,2021-09-23
Switzerland,2020-03-10,3.0816647278505527,3.437882008586226,2.7281146554502813,3.247377398896393,2.9150709671014114,8,2021-09-23
Switzerland,2020-03-11,3.1328505068245627,3.4864825007815443,2.782310657352485,3.2970349028608474,2.966228774105694,8,2021-09-23
Switzerland,2020-03-12,3.1601706581019986,3.5156986345452217,2.8061206727735994,3.3256851578712165,2.993953523509356,8,2021-09-23
Switzerland,2020-03-13,3.2496844830550344,3.6257462390082704,2.883299656347248,3.423649392199996,3.0752172951821293,8,2021-09-23
Switzerland,2020-03-14,3.213451528617219,3.5873526711097665,2.84634040537462,3.3878971373189346,3.037621893783504,8,2021-09-23
Switzerland,2020-03-15,3.1682862806655256,3.5422734058802017,2.801455613624242,3.344953726608583,2.9923773838061867,8,2021-09-23
Switzerland,2020-03-16,2.9930840027444443,3.3440745026222314,2.6442163715777096,3.159392398204332,2.827437156108167,8,2021-09-23
Switzerland,2020-03-17,2.8717561491784256,3.215440746403969,2.534010581937752,3.033814065555068,2.7092521642394227,8,2021-09-23
Switzerland,2020-03-18,2.7676835222595804,3.1056079858954138,2.4294370828314285,2.930250402637056,2.605839735510715,8,2021-09-23
Switzerland,2020-03-19,2.6986511538698656,3.0464684258863337,2.3610058192078505,2.8629004193320147,2.5364965186293493,8,2021-09-23
Switzerland,2020-03-20,2.5343218876807168,2.873683187800665,2.200571589035538,2.6916259743959663,2.374691373262505,8,2021-09-23
Switzerland,2020-03-21,2.4014469848466566,2.735579511546924,2.0747609584331306,2.5592655835169715,2.243978916672804,8,2021-09-23
Switzerland,2020-03-22,2.2385270250166256,2.5710221715462014,1.9097892798201783,2.395994255425288,2.082652543115952,8,2021-09-23
Switzerland,2020-03-23,2.1153659251156363,2.443840085558404,1.7874526107620992,2.2730485988082565,1.9577797845403304,8,2021-09-23
Switzerland,2020-03-24,1.9486941719908828,2.274622699212257,1.6178695456035608,2.105398154094761,1.793415277367675,8,2021-09-23
Switzerland,2020-03-25,1.785260884144047,2.118959377541117,1.4519442700145258,1.943229676043635,1.6292665424822483,8,2021-09-23
Switzerland,2020-03-26,1.629731497094224,1.9643291590263487,1.293125594123637,1.7878259539827743,1.4707459602827395,8,2021-09-23
Switzerland,2020-03-27,1.5019959145319324,1.838984898110248,1.1596396623913372,1.6618332299573488,1.3421727548159823,8,2021-09-23
Switzerland,2020-03-28,1.4196311180840289,1.7563000592607898,1.0771225740708623,1.5798228335441291,1.261190053502184,8,2021-09-23
Switzerland,2020-03-29,1.3494535293963348,1.6793764861407223,1.010050289978898,1.5079316130529798,1.1898022741024328,8,2021-09-23
Switzerland,2020-03-30,1.2974219412204682,1.6258776832510204,0.9693433523201268,1.4560012899358534,1.1380293126292271,8,2021-09-23
Switzerland,2020-03-31,1.230287440522683,1.5576683621048957,0.8972471199765603,1.385893200616767,1.0728052710960885,8,2021-09-23
Switzerland,2020-04-01,1.1640693712310932,1.4936171507113496,0.8305519638927872,1.3192841598699787,1.0069028853930415,8,2021-09-23
Switzerland,2020-04-02,1.0887204121907408,1.420300608851599,0.7546747546265831,1.244195833719992,0.9335722836554126,8,2021-09-23
Switzerland,2020-04-03,1.0162381429823508,1.3465003568294736,0.6826925628493962,1.1740672883650023,0.8595775539528837,8,2021-09-23
Switzerland,2020-04-04,0.9716703440170604,1.302581485799047,0.6385632024879675,1.1291027430353386,0.8144802086385129,8,2021-09-23
Switzerland,2020-04-05,0.9368097453846222,1.2673054146773524,0.6020604118915018,1.093439007001667,0.7824486896737862,8,2021-09-23
Switzerland,2020-04-06,0.9108630309713676,1.241379070516042,0.579637551805056,1.0677410714705695,0.7535157156353287,8,2021-09-23
Switzerland,2020-04-07,0.8826595198584529,1.2148080727931374,0.5495084735321976,1.0401051387974074,0.726698615545212,8,2021-09-23
Switzerland,2020-04-08,0.8464780495605867,1.1726486117841828,0.5111465137660303,1.0033322911598397,0.6914047480324914,8,2021-09-23
Switzerland,2020-04-09,0.7933775727791108,1.1247085730862885,0.4563976371978062,0.9511089520547558,0.6376504307575486,8,2021-09-23
Switzerland,2020-04-10,0.7391512846912422,1.0664209586078492,0.4050832729209708,0.8982805468912388,0.5802930126701309,8,2021-09-23
Switzerland,2020-04-11,0.7009830216709223,1.0315003129004612,0.365531467899283,0.8595540643492142,0.5423617958471523,8,2021-09-23
Switzerland,2020-04-12,0.6723095784325456,1.0028589611329757,0.3379011865103222,0.8312844127419987,0.5139497060536606,8,2021-09-23
Switzerland,2020-04-13,0.6533659268464942,0.9816029066396244,0.3215660931682894,0.809347419914937,0.4969258304541098,8,2021-09-23
Switzerland,2020-04-14,0.6351146069513003,0.96853635758059,0.3005904012206927,0.7935247542728501,0.477695125117425,8,2021-09-23
Switzerland,2020-04-15,0.6165406670052078,0.9544684466061696,0.2846081150057856,0.7740341170509033,0.4589776317934687,8,2021-09-23
Switzerland,2020-04-16,0.5992377110802969,0.9302525077695512,0.2638903934575806,0.7568365555030886,0.4399965337368974,8,2021-09-23
Switzerland,2020-04-17,0.5857092382672305,0.9163809342259276,0.2545708932425645,0.7429651763966815,0.4280079123392533,8,2021-09-23
Switzerland,2020-04-18,0.5754410393730273,0.9049751974671708,0.243721958715169,0.7322260582188374,0.4190693629815129,8,2021-09-23
Switzerland,2020-04-19,0.5693029595140322,0.8960738587660749,0.2384221063267549,0.7254680750934492,0.4139949658355537,8,2021-09-23
Switzerland,2020-04-20,0.5572336285640527,0.8888744753612474,0.2226472335691964,0.7122529457060677,0.3992695738237618,8,2021-09-23
Switzerland,2020-04-21,0.5413905846691844,0.8681451588934472,0.2086030393752687,0.6964433140445747,0.3844516812949637,8,2021-09-23
Switzerland,2020-04-22,0.5265609342192671,0.8554097613294626,0.1968945016252626,0.6824918951019209,0.3697790231163589,8,2021-09-23
Switzerland,2020-04-23,0.5162786650894897,0.8477248199556509,0.1843703523954306,0.6735284699683812,0.359188612174657,8,2021-09-23
Switzerland,2020-04-24,0.5103645474707768,0.8403207788617107,0.1781358703611683,0.6665121077890559,0.3523783437306114,8,2021-09-23
Switzerland,2020-04-25,0.510286954567297,0.8391183480201292,0.1801435477763954,0.6648257893964896,0.3548438797101523,8,2021-09-23
Switzerland,2020-04-26,0.5096458679514644,0.8396768309719636,0.1760325555203203,0.6647216315019613,0.3542957926169908,8,2021-09-23
Switzerland,2020-04-27,0.5069719425341763,0.8341172639671266,0.1757382817312527,0.663643220351047,0.349877524766513,8,2021-09-23
Switzerland,2020-04-28,0.5034990969717379,0.8314753227513937,0.1778083985888394,0.6591293478217133,0.3491497753685225,8,2021-09-23
Switzerland,2020-04-29,0.4953815882926101,0.8178662265116301,0.1688230531549738,0.650510761193401,0.3397167469715405,8,2021-09-23
Switzerland,2020-04-30,0.4860349990282961,0.8152739708664036,0.1556327553242396,0.640840196450676,0.3310364263653895,8,2021-09-23
Switzerland,2020-05-01,0.4734342105206961,0.7981146466616258,0.1439371917097053,0.6278556232872199,0.3175797370909559,8,2021-09-23
Switzerland,2020-05-02,0.4639893992897824,0.7929069582364182,0.1393523352960729,0.619272084307254,0.3078103311233446,8,2021-09-23
Switzerland,2020-05-03,0.4571450628709071,0.7840229197256546,0.1323175634654807,0.6133917641194324,0.3004529878109752,8,2021-09-23
Switzerland,2020-05-04,0.4484344006646229,0.7737460501202107,0.1249437502644352,0.6044374732770081,0.2926666894821517,8,2021-09-23
Switzerland,2020-05-05,0.4348760420342016,0.7640756744822281,0.1089595539383587,0.5926270250206724,0.2785769623901487,8,2021-09-23
Switzerland,2020-05-06,0.4249722683314433,0.7537936878961007,0.0971404510942639,0.5823750809584481,0.2675157241633137,8,2021-09-23
Switzerland,2020-05-07,0.4216499150078634,0.7517279783279022,0.0916746069305176,0.5788971100416398,0.2649640898064829,8,2021-09-23
Switzerland,2020-05-08,0.4258337571245277,0.7568609343569968,0.0919254572805539,0.5813578296564235,0.2697571132695359,8,2021-09-23
Switzerland,2020-05-09,0.4301741289599449,0.7569323227696526,0.0999624297016768,0.5863376668545827,0.2740159105674149,8,2021-09-23
Switzerland,2020-05-10,0.4411538014194556,0.7689581427526835,0.1071254143991095,0.5970259396498471,0.2855602630864803,8,2021-09-23
Switzerland,2020-05-11,0.4466717051989886,0.7772983418019175,0.1099859046371076,0.6028861816649218,0.2910696717718189,8,2021-09-23
Switzerland,2020-05-12,0.4481459198295789,0.7802248280909104,0.1158695534752784,0.604625704335446,0.2923035816218682,8,2021-09-23
Switzerland,2020-05-13,0.4468759478666036,0.7765110455442512,0.1177277088716932,0.6012015205451418,0.2921074211450932,8,2021-09-23
Switzerland,2020-05-14,0.4504933806925909,0.7816093740748862,0.1208280983197044,0.6053168543354059,0.2948698649258691,8,2021-09-23
Switzerland,2020-05-15,0.4567191680797139,0.7847626397531245,0.1266083295022293,0.6125934668209888,0.3009548313076256,8,2021-09-23
Switzerland,2020-05-16,0.4599353955121661,0.7912067917199743,0.1318765003171643,0.6161732958826391,0.3049730290237803,8,2021-09-23
Switzerland,2020-05-17,0.4552948604345002,0.7880003658288628,0.1235247920377997,0.6120839484982683,0.2990338500417627,8,2021-09-23
Switzerland,2020-05-18,0.4562834070626737,0.7872999486918804,0.1245105001098351,0.6106503139692883,0.3017482144606544,8,2021-09-23
Switzerland,2020-05-19,0.4608848161435479,0.7897385064211331,0.1327790948880001,0.6162676977463416,0.3059272907977301,8,2021-09-23
Switzerland,2020-05-20,0.4623755951530602,0.7932419650165093,0.1323683749357158,0.6190829763101775,0.306155965812023,8,2021-09-23
Switzerland,2020-05-21,0.4549564861097994,0.7865978468952826,0.1241300096541917,0.6096035828197901,0.2988032517877046,8,2021-09-23
Switzerland,2020-05-22,0.4483806750123169,0.7806913486844257,0.1149202007530286,0.6038661388564823,0.2927760985014667,8,2021-09-23
Switzerland,2020-05-23,0.4568059662916039,0.7881462460252164,0.1299331721909676,0.6146741029334106,0.2990792381852692,8,2021-09-23
Switzerland,2020-05-24,0.4748714996930995,0.8081866566404277,0.1459262683286381,0.6315262640979402,0.3185594317509141,8,2021-09-23
Switzerland,2020-05-25,0.4981857999569421,0.8303034849503799,0.1633472453564143,0.6569441939980876,0.3407823371537234,8,2021-09-23
Switzerland,2020-05-26,0.5195681864007964,0.8543911440358747,0.1860993179605027,0.6777252249509176,0.3621560070142135,8,2021-09-23
Switzerland,2020-05-27,0.5372656855206606,0.8697123650579399,0.2072856193548464,0.6965552442061883,0.3777898583625929,8,2021-09-23
Switzerland,2020-05-28,0.5638767858132254,0.8941652611301254,0.2343748982164081,0.7232182958108664,0.4066580362579893,8,2021-09-23
Switzerland,2020-05-29,0.5965495700797281,0.9223280015320562,0.2662091592349538,0.7542633955479887,0.4379368898275025,8,2021-09-23
Switzerland,2020-05-30,0.6167425075092865,0.9481092403604968,0.2847192651768233,0.7737372945311825,0.4586176633836847,8,2021-09-23
Switzerland,2020-05-31,0.6398745036464044,0.9645061985806568,0.3121590700281659,0.7967631209988625,0.4824612511312018,8,2021-09-23
Switzerland,2020-06-01,0.6583504203849065,0.9848295972226568,0.3277046702706286,0.8154936264309584,0.500899327197486,8,2021-09-23
Switzerland,2020-06-02,0.6772242456774812,1.0050450675474296,0.3494999570886055,0.8340689022477725,0.5208084788224089,8,2021-09-23
Switzerland,2020-06-03,0.7125463930089839,1.0389403030822484,0.3856048281292462,0.8685480784246913,0.5558374767301579,8,2021-09-23
Switzerland,2020-06-04,0.7483454095245401,1.074473553071997,0.4193559682190417,0.9041463070032524,0.5915541785638855,8,2021-09-23
Switzerland,2020-06-05,0.7864551382783851,1.1138221287021417,0.4583131322616998,0.940327911619259,0.6304225367444353,8,2021-09-23
Switzerland,2020-06-06,0.8215247477089381,1.1485983607327646,0.4945585836290596,0.975609664906676,0.668599379868575,8,2021-09-23
Switzerland,2020-06-07,0.8548593593982274,1.1809168793298714,0.5297170124813626,1.0098560557989371,0.7006965032410637,8,2021-09-23
Switzerland,2020-06-08,0.9039823543992266,1.2316517998923575,0.5790837351275038,1.0605192493720157,0.7467704342067691,8,2021-09-23
Switzerland,2020-06-09,0.9565295664924026,1.2825048572494009,0.6281946816689894,1.1128936742651605,0.7992665671323824,8,2021-09-23
Switzerland,2020-06-10,1.0046500681423869,1.3324999854040636,0.6766934678568373,1.1614499255291004,0.8488718147091232,8,2021-09-23
Switzerland,2020-06-11,1.0512314068839343,1.3810519381485244,0.7227529961795627,1.2064682458705254,0.895703577552753,8,2021-09-23
Switzerland,2020-06-12,1.0745852565831322,1.4085806344614091,0.7481135187539616,1.2304651347583315,0.917853030370583,8,2021-09-23
Switzerland,2020-06-13,1.110588473485364,1.4417465624063992,0.7810744053270067,1.266589207188227,0.9540317616176252,8,2021-09-23
Switzerland,2020-06-14,1.127371771468916,1.4606388341194592,0.7983224131979334,1.2828873059756625,0.9719666986782196,8,2021-09-23
Switzerland,2020-06-15,1.14753091593461,1.4834873221508418,0.8173606837239336,1.3028824089027211,0.9899899347602896,8,2021-09-23
Switzerland,2020-06-16,1.1635164055867542,1.4982300340170576,0.8297728798454123,1.3213465505766808,1.0048039676589298,8,2021-09-23
Switzerland,2020-06-17,1.1712401143669005,1.5041511426663918,0.8357849169960654,1.3279349443741049,1.0144779548995129,8,2021-09-23
Switzerland,2020-06-18,1.1821219750754677,1.5131300666909966,0.8444550670430983,1.3399822522825109,1.0263134964042149,8,2021-09-23
Switzerland,2020-06-19,1.227443700112557,1.5561816191936644,0.8936327813277647,1.384109935208194,1.0709675854995138,8,2021-09-23
Switzerland,2020-06-20,1.2719064465350831,1.6023355722682022,0.9424622982066806,1.4287895624146465,1.1156090136234658,8,2021-09-23
Switzerland,2020-06-21,1.349297155789088,1.6830853816778315,1.0195818132250327,1.5041120104914945,1.192644110763289,8,2021-09-23
Switzerland,2020-06-22,1.3934086112738382,1.726837853051128,1.059454961970001,1.547842926658681,1.2372052767727109,8,2021-09-23
Switzerland,2020-06-23,1.4337406040766252,1.7677923370812725,1.1054878995636366,1.589731539329331,1.2784166841202111,8,2021-09-23
Switzerland,2020-06-24,1.4846351648396223,1.813700276155178,1.1564793976169805,1.6415053374687294,1.3293805854804226,8,2021-09-23
Switzerland,2020-06-25,1.5442628255195736,1.8751156514787,1.2161588637054148,1.7000262774062875,1.3877456555081826,8,2021-09-23
Switzerland,2020-06-26,1.5887209687341448,1.927234776382131,1.260997877400634,1.7470465166729718,1.4304672150552624,8,2021-09-23
Switzerland,2020-06-27,1.6257918878050792,1.966965117417479,1.2971398619214476,1.7849497903838587,1.4658400373162552,8,2021-09-23
Switzerland,2020-06-28,1.6399749268957506,1.9831054382508548,1.3065903306907738,1.7994078672024552,1.4820589703123277,8,2021-09-23
Switzerland,2020-06-29,1.6537722927813625,1.9977384641327869,1.321958765330154,1.813929492932712,1.4947189548060067,8,2021-09-23
Switzerland,2020-06-30,1.6699070413419668,2.014660496683899,1.3399780806293171,1.8297981752467245,1.5107574383849467,8,2021-09-23
Switzerland,2020-07-01,1.6710648192391604,2.0184641126732097,1.3309942659888363,1.833488386932961,1.5095026066735338,8,2021-09-23
Switzerland,2020-07-02,1.6312509654189178,1.9768079584818377,1.2915862757315608,1.7916045722631164,1.4709035906100651,8,2021-09-23
Switzerland,2020-07-03,1.5718554196892585,1.9061987261739024,1.2375999016528183,1.730640932317694,1.4137054270587184,8,2021-09-23
