Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-19,0.7149756884374969,0.9687573255431928,0.4548162498733737,0.8368204658988848,0.5934683134085069,5,2021-07-05
Switzerland,2021-06-20,0.7166320859293248,0.9706854385753728,0.4624153196036999,0.8365544006037373,0.5957423025037656,5,2021-07-05
Switzerland,2021-06-21,0.7156279962509077,0.9699334219950908,0.4613773323293176,0.8380618338688851,0.5946581126398172,5,2021-07-05
Switzerland,2021-06-22,0.7189202247584077,0.9747898624035232,0.4631429020828637,0.8403686263530208,0.5973435472575752,5,2021-07-05
Switzerland,2021-06-23,0.7275119385101485,0.9860552433606308,0.470061739422577,0.8488164384741328,0.6051283522873734,5,2021-07-05
Switzerland,2021-06-24,0.7385374582808564,0.9982724073368886,0.4773562767101524,0.8611892760630893,0.6159940012231808,5,2021-07-05
Switzerland,2021-06-25,0.7574593174687879,1.0179871309694304,0.4923822129907866,0.8802907461810521,0.6345191359227969,5,2021-07-05
Switzerland,2021-06-26,0.7812000828275104,1.042581070643895,0.5209645640608537,0.9051573406240948,0.6560402766050022,5,2021-07-05
Switzerland,2021-06-27,0.8049953232551715,1.0714407586259065,0.5441384536080868,0.930122720437818,0.6806304150101178,5,2021-07-05
Switzerland,2021-06-28,0.8277124229383099,1.0942043555486682,0.5651700760852969,0.9528344202718596,0.7038082638911409,5,2021-07-05
Switzerland,2021-06-29,0.8501535687898806,1.1212311433675533,0.5848756020861632,0.9779175766471292,0.7221310748296329,5,2021-07-05
Switzerland,2021-06-30,0.8682259015880959,1.149923982290793,0.5922705579296186,1.0004561916764731,0.736019011038014,5,2021-07-05
Switzerland,2021-07-01,0.8818535516838619,1.1723603261134414,0.5917390706965246,1.0204326138616409,0.7438923166687208,5,2021-07-05
Switzerland,2021-07-02,0.8870985610326075,1.194717863531932,0.5803570575198114,1.0340547794999535,0.7417979902431939,5,2021-07-05
Switzerland,2021-07-03,0.8845438233902124,1.2101134993896854,0.5521529158189695,1.0412112229762314,0.7294699931926854,5,2021-07-05
Switzerland,2021-07-04,0.8828422799805291,1.2413812627891616,0.5232386349581928,1.0517356579265336,0.7126110192773134,5,2021-07-05
Switzerland,2020-03-06,2.359089072790905,2.722618039126854,1.9873605340744336,2.5347552724150417,2.1853631931928943,6,2021-07-05
Switzerland,2020-03-07,2.3730433645734887,2.702908152270542,2.036416429730424,2.532160053262201,2.21469628965981,6,2021-07-05
Switzerland,2020-03-08,2.3896309882343383,2.694946874907333,2.081893671652316,2.5369361653406584,2.241684106460076,6,2021-07-05
Switzerland,2020-03-09,2.45520175262999,2.7422541113328087,2.166238290406892,2.592095324427832,2.3178240487933826,6,2021-07-05
Switzerland,2020-03-10,2.5250445320446846,2.8093729491262733,2.238143647781472,2.6582173369278546,2.392046234601944,6,2021-07-05
Switzerland,2020-03-11,2.5856981254326508,2.867952571946732,2.3023626578535827,2.71750977252375,2.452641726220297,6,2021-07-05
Switzerland,2020-03-12,2.628477641170155,2.914746897095692,2.3474394042780733,2.764357591038001,2.4924345097791627,6,2021-07-05
Switzerland,2020-03-13,2.7159737722696966,3.025063599173917,2.417097625357445,2.8577708386911524,2.572985572754823,6,2021-07-05
Switzerland,2020-03-14,2.691518704719364,3.0009864158187938,2.3896471320272834,2.8339964457213456,2.5472410183223944,6,2021-07-05
Switzerland,2020-03-15,2.6540994373993336,2.960274158526839,2.3537390110208167,2.7960882256197035,2.510784725886964,6,2021-07-05
Switzerland,2020-03-16,2.5150392221923115,2.7988955924832224,2.234513248416562,2.648059299371696,2.3813221784185643,6,2021-07-05
Switzerland,2020-03-17,2.4163297710910063,2.693733732733381,2.1424217042798803,2.545338784947545,2.285612488809744,6,2021-07-05
Switzerland,2020-03-18,2.3327905701447005,2.605284638821842,2.060925541585179,2.461897206268293,2.2034427822257623,6,2021-07-05
Switzerland,2020-03-19,2.2770476547700205,2.5519724839109825,2.0032640735339378,2.4071253259975403,2.147725177703065,6,2021-07-05
Switzerland,2020-03-20,2.142395401926186,2.411815873573176,1.8753386556526923,2.270668432348164,2.0159800076001044,6,2021-07-05
Switzerland,2020-03-21,2.03301069365656,2.29699615011193,1.7664116995552952,2.158197182517314,1.9074313816524333,6,2021-07-05
Switzerland,2020-03-22,1.9025849434472908,2.1642673368267644,1.6388921946080852,2.027005204343236,1.7770202473160448,6,2021-07-05
Switzerland,2020-03-23,1.8021935820499075,2.064891092014665,1.5377061571652078,1.9262286139764409,1.6767607579285464,6,2021-07-05
Switzerland,2020-03-24,1.6680127379275609,1.9275722777358368,1.40594249853427,1.792105561354147,1.5430562463871325,6,2021-07-05
Switzerland,2020-03-25,1.5364111851161246,1.799747263653842,1.2677746989917291,1.6611739272475474,1.4119336558196025,6,2021-07-05
Switzerland,2020-03-26,1.412485260383742,1.6767125863767656,1.1370552867876982,1.5394740097008253,1.2868163595445148,6,2021-07-05
Switzerland,2020-03-27,1.3152022978124045,1.5853207542083094,1.0438397561048784,1.4428620825050629,1.1870514160097845,6,2021-07-05
Switzerland,2020-03-28,1.2538798468952266,1.5241731300728445,0.9827480473808744,1.380623357220523,1.127923582813292,6,2021-07-05
Switzerland,2020-03-29,1.2026499488993068,1.4710421846014452,0.9349988304499716,1.3288832385860538,1.0773729829833596,6,2021-07-05
Switzerland,2020-03-30,1.164696859994211,1.4301568046992867,0.8987357481945567,1.2910032609167688,1.0392853484790427,6,2021-07-05
Switzerland,2020-03-31,1.1142855913957368,1.378684267416192,0.8502425277556905,1.239436103212774,0.9891844788083984,6,2021-07-05
Switzerland,2020-04-01,1.0651292094880445,1.3285492751415413,0.8006276908980838,1.190150073794744,0.9388048294034544,6,2021-07-05
Switzerland,2020-04-02,1.0086124742619076,1.2705810214076434,0.7448909369387781,1.1338030629560811,0.8842711871551998,6,2021-07-05
Switzerland,2020-04-03,0.9541328492998596,1.2160858600797202,0.6877467296721558,1.0808772791887584,0.8289917661433509,6,2021-07-05
Switzerland,2020-04-04,0.9198891305366808,1.183459841897276,0.6561244102417398,1.0450745827791776,0.7947503257613595,6,2021-07-05
Switzerland,2020-04-05,0.8950574754851486,1.1584714375328502,0.6299325408145096,1.0193112278798449,0.7697914596894804,6,2021-07-05
Switzerland,2020-04-06,0.8761113898098231,1.1408877597746951,0.6131538712246507,1.0013264808202489,0.7507211074823126,6,2021-07-05
Switzerland,2020-04-07,0.8578011276475407,1.1185061748994458,0.5932992037298496,0.982547273764398,0.7337783658486818,6,2021-07-05
Switzerland,2020-04-08,0.829271089196919,1.0905848997909406,0.5679777602807163,0.9536829568014524,0.703796706817015,6,2021-07-05
Switzerland,2020-04-09,0.7871244634715018,1.0522789496264195,0.5229689995695023,0.9130661180449516,0.661410855797248,6,2021-07-05
Switzerland,2020-04-10,0.7448264234640773,1.0083474722776136,0.4813185601955529,0.8694381098689681,0.6206759095660543,6,2021-07-05
Switzerland,2020-04-11,0.7140351891630352,0.9800146624706172,0.4470914909749575,0.8391779993460623,0.5867832929368842,6,2021-07-05
Switzerland,2020-04-12,0.6911808899876705,0.9584089886536876,0.4238818192577267,0.8171590347673292,0.5655429419099487,6,2021-07-05
Switzerland,2020-04-13,0.6768695076016474,0.9415895907375568,0.4095926746195427,0.8023380001461502,0.5510768763906031,6,2021-07-05
Switzerland,2020-04-14,0.6657044418195229,0.93174167727773,0.4011988337946147,0.7923617449974507,0.539044519290694,6,2021-07-05
Switzerland,2020-04-15,0.6546277277589216,0.9193236481863768,0.3865797279916374,0.7807298739042448,0.5286080984167956,6,2021-07-05
Switzerland,2020-04-16,0.6462095146754938,0.9113428460162268,0.3792795862733376,0.7704455944440117,0.5209727183693621,6,2021-07-05
Switzerland,2020-04-17,0.6405529203834339,0.9001041243643781,0.3767471649852385,0.7658621300526676,0.5153010199559452,6,2021-07-05
Switzerland,2020-04-18,0.6358091431417099,0.8957927420428599,0.3752291046934581,0.7600631644960367,0.5111867735717074,6,2021-07-05
Switzerland,2020-04-19,0.6326633492836822,0.8920636815606705,0.3696807891730001,0.7576614861520028,0.5083783569045975,6,2021-07-05
Switzerland,2020-04-20,0.6231789078413424,0.8882719904273227,0.3621488577741789,0.7470465808892726,0.4987762472816815,6,2021-07-05
Switzerland,2020-04-21,0.610742334831212,0.8706061721444148,0.3479596493204439,0.7338151179004877,0.4862135976249234,6,2021-07-05
Switzerland,2020-04-22,0.6012905840247719,0.8636275561696918,0.335180264499338,0.7253833133543359,0.4769046809836259,6,2021-07-05
Switzerland,2020-04-23,0.59671643792701,0.8618160522425384,0.3266954656970569,0.7227197016162938,0.4709107538123526,6,2021-07-05
Switzerland,2020-04-24,0.5964937964854744,0.861753204329134,0.3329195253378261,0.7221476696977108,0.4720300191319591,6,2021-07-05
Switzerland,2020-04-25,0.6001579388581126,0.8614899667417748,0.3334444562165728,0.7245912094828203,0.4768176807821288,6,2021-07-05
Switzerland,2020-04-26,0.6007639747212001,0.8638268915511238,0.3368375330603437,0.7266787106509023,0.4755952725257694,6,2021-07-05
Switzerland,2020-04-27,0.5999131329899725,0.8691228840237073,0.3331675256408041,0.7240932184559652,0.476374135883549,6,2021-07-05
Switzerland,2020-04-28,0.5986007621766258,0.8644427028221491,0.3343665507508876,0.721924806000905,0.4745028769464994,6,2021-07-05
Switzerland,2020-04-29,0.5943924787766572,0.8550633499348018,0.3308979755500323,0.7186920962030507,0.4702375766375315,6,2021-07-05
Switzerland,2020-04-30,0.5879559906011281,0.8530015919282227,0.3213798975412867,0.7116138407403583,0.4627508077964271,6,2021-07-05
Switzerland,2020-05-01,0.5759701573391706,0.8402660814477102,0.3145648318191856,0.7002997509182338,0.4504707138754971,6,2021-07-05
Switzerland,2020-05-02,0.5686546137098744,0.8291950094544732,0.3045063347330892,0.6926727273612789,0.4444370620105037,6,2021-07-05
Switzerland,2020-05-03,0.5604277791684308,0.8243041126142501,0.2950898254625763,0.6865944079148256,0.4346020404756428,6,2021-07-05
Switzerland,2020-05-04,0.5517793786848568,0.8186342833722959,0.2836990627155649,0.6768092373082905,0.4260466775927005,6,2021-07-05
Switzerland,2020-05-05,0.539405529045876,0.8036124514646795,0.2743935666006623,0.6655626159295709,0.4133182897922221,6,2021-07-05
Switzerland,2020-05-06,0.5327658558157728,0.8003230805330634,0.2650343045742888,0.6587004379306405,0.406128770395023,6,2021-07-05
Switzerland,2020-05-07,0.534442894168909,0.7973277776021985,0.2706245971241394,0.659075379066413,0.4072999560615896,6,2021-07-05
Switzerland,2020-05-08,0.5429017380723475,0.806892024156898,0.2789866015434016,0.6687960847197492,0.4175524198094451,6,2021-07-05
Switzerland,2020-05-09,0.5496131143711008,0.8120924518922403,0.2876952677103206,0.6738139463934161,0.4245631953530504,6,2021-07-05
Switzerland,2020-05-10,0.5640559046919549,0.8274761601263911,0.2993439051010285,0.6886538693688076,0.4399853889211911,6,2021-07-05
Switzerland,2020-05-11,0.5726915008852196,0.8359754111436997,0.3081107289454259,0.6956852976293042,0.4491117013036317,6,2021-07-05
Switzerland,2020-05-12,0.5762454818474321,0.8365881601512779,0.3149800082675745,0.7001755701419394,0.4518500869947659,6,2021-07-05
Switzerland,2020-05-13,0.5753520410454193,0.8368278540991008,0.3118410357479606,0.6991695571477663,0.4519271736870485,6,2021-07-05
Switzerland,2020-05-14,0.5835736353454367,0.8457611795048694,0.321019616724058,0.7094208777582425,0.458570483670993,6,2021-07-05
Switzerland,2020-05-15,0.5919757869240319,0.8575651605981905,0.3299632790863273,0.7180877118620732,0.4667392739080243,6,2021-07-05
Switzerland,2020-05-16,0.5967446504393031,0.8623705853103479,0.3329262243110854,0.7227398029770514,0.4715753827158207,6,2021-07-05
Switzerland,2020-05-17,0.5905807830835889,0.8553613976109665,0.3257364856573166,0.7175140574481927,0.4636924012682148,6,2021-07-05
Switzerland,2020-05-18,0.590159227519582,0.8571282760607707,0.3297168116567087,0.7164887687305344,0.4636998069578047,6,2021-07-05
Switzerland,2020-05-19,0.5966484274755663,0.8643250953478591,0.3296011512960606,0.7222475001052803,0.4718987213522135,6,2021-07-05
Switzerland,2020-05-20,0.5997393255600149,0.8684300719746477,0.3313033975429957,0.7253203180500357,0.4732367804558162,6,2021-07-05
Switzerland,2020-05-21,0.591726997887417,0.8610992110700171,0.3221237779364813,0.7189212786779786,0.4642134871250103,6,2021-07-05
Switzerland,2020-05-22,0.5822763076314279,0.8475107958092145,0.3139060547612475,0.7095075271814453,0.4560168317319122,6,2021-07-05
Switzerland,2020-05-23,0.5941086227927849,0.8618655754292248,0.3259425755893301,0.7211016491862817,0.4673935277465426,6,2021-07-05
Switzerland,2020-05-24,0.6159107843576404,0.8817324291247117,0.3524460604991979,0.7412483767166514,0.4894856780334072,6,2021-07-05
Switzerland,2020-05-25,0.6437195821938023,0.9102120226697124,0.3830294006135344,0.7689036374625865,0.5181965549341728,6,2021-07-05
Switzerland,2020-05-26,0.6703033245386276,0.9344292494910676,0.4059754287782752,0.7965557979366686,0.5457641108807265,6,2021-07-05
Switzerland,2020-05-27,0.6912683613927835,0.9563712009506564,0.4273311672930704,0.8165010663042165,0.5660958574093259,6,2021-07-05
Switzerland,2020-05-28,0.7238708628491028,0.9881178380581832,0.4618121858515901,0.8485111922508851,0.5984916825756478,6,2021-07-05
Switzerland,2020-05-29,0.7576328629749091,1.0230877874074673,0.4938535130607401,0.8834653596261904,0.6332755266530029,6,2021-07-05
Switzerland,2020-05-30,0.7747606457747849,1.0426921909431348,0.5121700705199871,0.8998380567335246,0.6499160012267498,6,2021-07-05
Switzerland,2020-05-31,0.7940320039313694,1.0596103548420126,0.5286790511513417,0.918655198862848,0.6701768353514388,6,2021-07-05
Switzerland,2020-06-01,0.8070139719924888,1.070646877384465,0.5419777091923688,0.9332283427107548,0.6819524585157175,6,2021-07-05
Switzerland,2020-06-02,0.8226569512218519,1.0844533922294803,0.5570949552200226,0.950270451192941,0.6964533808493149,6,2021-07-05
Switzerland,2020-06-03,0.8563879255669122,1.120327553991359,0.5931459009900486,0.983590249338852,0.72987811501976,6,2021-07-05
Switzerland,2020-06-04,0.8904772385022849,1.1545512974504166,0.6269606128774428,1.0146353966749209,0.7649271783620044,6,2021-07-05
Switzerland,2020-06-05,0.9238427733557766,1.1886922921118286,0.6598961691804611,1.0471146806370322,0.7989608514483884,6,2021-07-05
Switzerland,2020-06-06,0.951284371269042,1.219213960163097,0.6844417747308826,1.0755218847443209,0.8254223260760972,6,2021-07-05
Switzerland,2020-06-07,0.9773254750802008,1.2420172055054628,0.7110656331425045,1.1014517419009342,0.8534669139431557,6,2021-07-05
Switzerland,2020-06-08,1.0174360559489,1.2799587114677498,0.7515958060422722,1.1412901055263869,0.8929760628610686,6,2021-07-05
Switzerland,2020-06-09,1.0652675382755623,1.3302765900120483,0.7987489575196479,1.1913357357452934,0.9399738497805824,6,2021-07-05
Switzerland,2020-06-10,1.1042850372859527,1.366014459678086,0.8400895977836876,1.2293448173990482,0.9785028711908552,6,2021-07-05
Switzerland,2020-06-11,1.1393375186177237,1.4039219631533626,0.8765801701139848,1.2629964286733282,1.0147250987000416,6,2021-07-05
Switzerland,2020-06-12,1.1496310113148105,1.4159195993612934,0.8855562035567492,1.2746758262287257,1.0233507796815189,6,2021-07-05
Switzerland,2020-06-13,1.1721738914068247,1.4349429648678749,0.9055505189286548,1.2989515593472791,1.04658753510539,6,2021-07-05
Switzerland,2020-06-14,1.1762168424722304,1.4429377671458157,0.9124260295783624,1.30231610467409,1.0498014925562709,6,2021-07-05
Switzerland,2020-06-15,1.1836750571634824,1.447003936227533,0.9196417898420068,1.308770591149418,1.059188975915614,6,2021-07-05
Switzerland,2020-06-16,1.187836254522295,1.4498315202472642,0.9241000140694802,1.3143289177469148,1.0615819907599753,6,2021-07-05
Switzerland,2020-06-17,1.185134853080536,1.4470518213686745,0.9206687748727148,1.3107653824992649,1.0591114396606964,6,2021-07-05
Switzerland,2020-06-18,1.1871316701611008,1.4492123336428002,0.9225712545790526,1.3121305520540707,1.0617610847130912,6,2021-07-05
Switzerland,2020-06-19,1.2240926362175242,1.4876572571941131,0.9609471549930904,1.3497313957246568,1.1006646460255898,6,2021-07-05
Switzerland,2020-06-20,1.2612620391497842,1.5237563542695596,1.0007609554338432,1.3869193524451175,1.1366866074506734,6,2021-07-05
Switzerland,2020-06-21,1.328139006316456,1.5939102087827175,1.064449298168863,1.4531235482507765,1.2019118873923345,6,2021-07-05
Switzerland,2020-06-22,1.3602823733310216,1.6258627287408824,1.1000648208168538,1.485299528344586,1.2334247734298334,6,2021-07-05
Switzerland,2020-06-23,1.388288290975488,1.65207140799467,1.1238472748472204,1.5128618559129956,1.2631252205409709,6,2021-07-05
Switzerland,2020-06-24,1.4254202848630275,1.6927110412501063,1.159147397815161,1.5498899360129046,1.2992528785198088,6,2021-07-05
Switzerland,2020-06-25,1.470445607807096,1.7369625320660784,1.203884535916317,1.595688562043027,1.344456384301345,6,2021-07-05
Switzerland,2020-06-26,1.5019619841838523,1.7684742124672024,1.233638326756259,1.629696180231776,1.375887664960818,6,2021-07-05
Switzerland,2020-06-27,1.526849320918536,1.7946830229120898,1.25633101472286,1.6543358265687502,1.3995970122828925,6,2021-07-05
Switzerland,2020-06-28,1.5308346123931906,1.800334354563088,1.2616345477057551,1.6586594401593369,1.4026655671953396,6,2021-07-05
Switzerland,2020-06-29,1.5358219141591292,1.805896237141388,1.2650098829497105,1.6655971965942578,1.4075668517492073,6,2021-07-05
Switzerland,2020-06-30,1.541879513364984,1.8143311407700824,1.2711798114533035,1.6693672975329,1.412048325854737,6,2021-07-05
Switzerland,2020-07-01,1.5347476605888009,1.8099906985306573,1.263274789990511,1.664164484256498,1.4045848498209352,6,2021-07-05
Switzerland,2020-07-02,1.494411860693979,1.761869385602953,1.2266287927352486,1.6224599208943522,1.3672246597239464,6,2021-07-05
Switzerland,2020-07-03,1.4368651850018563,1.7048603027018483,1.1717406185853698,1.5637463888199308,1.3100331719342542,6,2021-07-05
Switzerland,2020-07-04,1.3688402808649662,1.6390794008411709,1.1034949335895183,1.49315733828133,1.245298190343175,6,2021-07-05
Switzerland,2020-07-05,1.3111174056920856,1.5759822000699704,1.0450362269531908,1.4364345684968718,1.185266152121668,6,2021-07-05
Switzerland,2020-07-06,1.2662252208707392,1.5284884144884971,1.0015685535836567,1.3919252705079947,1.1413207303713655,6,2021-07-05
Switzerland,2020-07-07,1.2292211866257077,1.4919247610606845,0.9671123591539954,1.3544022791670467,1.103784972455155,6,2021-07-05
Switzerland,2020-07-08,1.2008321091437255,1.4631628128203849,0.9361120050290044,1.3267594557420797,1.0760241940023634,6,2021-07-05
Switzerland,2020-07-09,1.1797880125873028,1.4436245049086236,0.9097831029580576,1.3050557357923391,1.055338438883933,6,2021-07-05
Switzerland,2020-07-10,1.1722371483900078,1.434349234302167,0.9056426195450104,1.2988003489861897,1.0464064866032068,6,2021-07-05
Switzerland,2020-07-11,1.1679265751893202,1.431729777599026,0.9021886710780485,1.2908927534863648,1.0438594103664116,6,2021-07-05
Switzerland,2020-07-12,1.1559564355408651,1.4172151359290708,0.8892783119497534,1.2822329981708394,1.0311485884702414,6,2021-07-05
Switzerland,2020-07-13,1.1508440287453543,1.4116487351103508,0.8836018349469807,1.275352472046051,1.0261773713949087,6,2021-07-05
Switzerland,2020-07-14,1.140011389111106,1.403453785000382,0.8705807948704465,1.266764899417735,1.0158054709709965,6,2021-07-05
Switzerland,2020-07-15,1.1334005714264557,1.4025719728533763,0.8626985207930705,1.2590288718600855,1.0076001728709092,6,2021-07-05
Switzerland,2020-07-16,1.1306171406829395,1.3988026662148343,0.8660206260960094,1.256313728238175,1.0056103549560909,6,2021-07-05
Switzerland,2020-07-17,1.1203572255502068,1.3846471430963814,0.8583001530427062,1.2446720346382656,0.996760117548892,6,2021-07-05
Switzerland,2020-07-18,1.1226975550025584,1.386093918715898,0.8564698114104826,1.246999817445507,0.9967716071268772,6,2021-07-05
Switzerland,2020-07-19,1.1308066101737124,1.3905160369812073,0.8659934234189037,1.2559155719625776,1.0062097863202824,6,2021-07-05
Switzerland,2020-07-20,1.1355167118863492,1.3966488801372332,0.8719995721843757,1.2588320803716355,1.0120865665218035,6,2021-07-05
Switzerland,2020-07-21,1.1435838257310242,1.4081303414571638,0.879221414029755,1.2673448129184377,1.0197873301940394,6,2021-07-05
Switzerland,2020-07-22,1.1452786884814032,1.4115744558923196,0.8849039218772186,1.2703713217880446,1.0212692021703669,6,2021-07-05
Switzerland,2020-07-23,1.1524985831012104,1.4183382263987567,0.8904765825328907,1.276714540448106,1.0276545173095064,6,2021-07-05
Switzerland,2020-07-24,1.1691855939243556,1.4324806243260428,0.9087438279813248,1.2937999296096043,1.0445645873358569,6,2021-07-05
Switzerland,2020-07-25,1.1784896840877106,1.445241409844458,0.9190361449801596,1.3028504464474977,1.05474495684783,6,2021-07-05
Switzerland,2020-07-26,1.1860851041061788,1.4490426269445198,0.9226863685409996,1.3113857432742837,1.060609877372616,6,2021-07-05
Switzerland,2020-07-27,1.1943626901013742,1.4598321305854494,0.9348082795032088,1.31979138012052,1.0680388644441057,6,2021-07-05
Switzerland,2020-07-28,1.2026951644865402,1.4700138991934202,0.9430682421327752,1.3277901437839823,1.076933380017407,6,2021-07-05
Switzerland,2020-07-29,1.207403459930395,1.474442959939751,0.9431827445579116,1.333382228538554,1.0801369449333276,6,2021-07-05
Switzerland,2020-07-30,1.2054012937970335,1.4740813402173454,0.9368416536853732,1.3314104919188767,1.0791206417789807,6,2021-07-05
Switzerland,2020-07-31,1.1886740505871531,1.4564579943892062,0.9210296041331818,1.3163657228014105,1.062205625891838,6,2021-07-05
Switzerland,2020-08-01,1.1650696989406693,1.4314447436013558,0.898666967096652,1.2920050530976646,1.038894299123245,6,2021-07-05
Switzerland,2020-08-02,1.142788894236926,1.4075917869768384,0.8784786394874009,1.2687584226503357,1.017481618596597,6,2021-07-05
Switzerland,2020-08-03,1.123649622813501,1.384423268187887,0.8557850947354386,1.2499483827711906,0.9973171820086753,6,2021-07-05
Switzerland,2020-08-04,1.1103346711200122,1.3741297595765112,0.842942100685932,1.2368796542092193,0.9837676695419008,6,2021-07-05
Switzerland,2020-08-05,1.1032118499089003,1.3705995271383458,0.8339310236889136,1.2289568646752749,0.9774793175481254,6,2021-07-05
Switzerland,2020-08-06,1.105803726407151,1.368762937132656,0.8381651242253813,1.2309896037262005,0.9815392196144012,6,2021-07-05
Switzerland,2020-08-07,1.1146514750784575,1.3772159498021734,0.8471147893562911,1.2408483164575952,0.9897740813252924,6,2021-07-05
Switzerland,2020-08-08,1.132471081464148,1.394128211794897,0.8654834504059887,1.2572505905962474,1.00762602496922,6,2021-07-05
Switzerland,2020-08-09,1.1513788624567234,1.4135725777609658,0.8911230925280199,1.2745935201196148,1.027589929107012,6,2021-07-05
Switzerland,2020-08-10,1.1700224489148614,1.435639160642484,0.9086992515641058,1.295569470179728,1.0454799043881744,6,2021-07-05
Switzerland,2020-08-11,1.1860678727864409,1.4509148999070676,0.925397275671624,1.3097398267081284,1.061274880648328,6,2021-07-05
Switzerland,2020-08-12,1.193186087128753,1.4560029242099697,0.935655251073434,1.3165850276461806,1.0696015153697545,6,2021-07-05
Switzerland,2020-08-13,1.1921634174691131,1.4540596939862476,0.9304827397404032,1.3161653031682912,1.0699505879066946,6,2021-07-05
Switzerland,2020-08-14,1.1909159688675577,1.4507870884350538,0.9278476254781624,1.314639729590295,1.0678355077809398,6,2021-07-05
Switzerland,2020-08-15,1.1840009106658385,1.447912150243206,0.9220642990949396,1.3070506621131366,1.060684385702437,6,2021-07-05
Switzerland,2020-08-16,1.1770546772287434,1.4437140287163177,0.91607946774299,1.3019132210722812,1.0517524225295267,6,2021-07-05
Switzerland,2020-08-17,1.1722112798847766,1.4344194250817976,0.912116825307388,1.2951364218049022,1.0492305941576887,6,2021-07-05
Switzerland,2020-08-18,1.1692439082878854,1.4305118918380524,0.9119313660630242,1.2919838821694802,1.0459579934981502,6,2021-07-05
Switzerland,2020-08-19,1.1678009843651005,1.428704213649164,0.9080761805755652,1.2897384158194427,1.0443136996971971,6,2021-07-05
Switzerland,2020-08-20,1.1671404546160913,1.4280794211899943,0.910558882230098,1.28850256532415,1.0432354386784268,6,2021-07-05
Switzerland,2020-08-21,1.1689734774889555,1.4297902813264998,0.9102086065604574,1.2928277900095797,1.0447075397245271,6,2021-07-05
Switzerland,2020-08-22,1.1665889396826452,1.4283550558265024,0.907814181572552,1.2900939644868483,1.0421414183501632,6,2021-07-05
Switzerland,2020-08-23,1.1634064783040512,1.4240743437052032,0.9041436546173136,1.2862522864969097,1.0399081767360026,6,2021-07-05
Switzerland,2020-08-24,1.1570771786268623,1.4187147576668662,0.8975239562412217,1.281032571480924,1.0326053474968355,6,2021-07-05
Switzerland,2020-08-25,1.1546720527478214,1.417747033934077,0.8904194273996342,1.278041446686806,1.031200520230145,6,2021-07-05
Switzerland,2020-08-26,1.1571687452915882,1.4222861427901767,0.8922229440797704,1.281485666145934,1.0318470721679531,6,2021-07-05
Switzerland,2020-08-27,1.1557968295141092,1.4191654240545892,0.8920070532985638,1.279629651154647,1.031473239241115,6,2021-07-05
Switzerland,2020-08-28,1.1495754712321034,1.4137128782435404,0.8865495748413699,1.2721337749754045,1.0258928967562877,6,2021-07-05
Switzerland,2020-08-29,1.141277075843808,1.4005029599439478,0.8793698472503446,1.2657766460960702,1.0166180607162445,6,2021-07-05
Switzerland,2020-08-30,1.1265387843908383,1.3885563779581842,0.8643862997064116,1.2510714385512138,1.002557495232278,6,2021-07-05
Switzerland,2020-08-31,1.1161681242827663,1.3771562545997256,0.8519863457576361,1.2407136175678688,0.9919905674343936,6,2021-07-05
Switzerland,2020-09-01,1.1165454694791492,1.3789198259001048,0.8515729168145103,1.2411733521956283,0.993835551514044,6,2021-07-05
Switzerland,2020-09-02,1.1239783763702214,1.3904877407415557,0.8564702273011534,1.2492784444847098,1.0000231008027856,6,2021-07-05
Switzerland,2020-09-03,1.1379920180089744,1.4007807640701415,0.8743080622972224,1.2617953458627218,1.0143638954327028,6,2021-07-05
Switzerland,2020-09-04,1.1498785699639822,1.4101550293702632,0.8836528091004883,1.2749217259442531,1.0252592559297442,6,2021-07-05
Switzerland,2020-09-05,1.1555799299458167,1.4208887040864029,0.8953152788095246,1.2794358458256874,1.0317107251189666,6,2021-07-05
Switzerland,2020-09-06,1.1448477520656912,1.4074129369406692,0.8818316597928191,1.2685426826413728,1.0206850928398252,6,2021-07-05
Switzerland,2020-09-07,1.1236777811285148,1.38794858690723,0.8563709695803511,1.2474509248303756,0.9999419854994706,6,2021-07-05
Switzerland,2020-09-08,1.1221606914701594,1.3846553275817195,0.8588916350065509,1.2452029319836768,0.9960781091689406,6,2021-07-05
Switzerland,2020-09-09,1.1307348343537655,1.3908161548789926,0.8678450612077505,1.2538032833145023,1.0060279732075403,6,2021-07-05
Switzerland,2020-09-10,1.1394262527932602,1.4017574873219103,0.8791366720650792,1.2633106550930908,1.0140218792235762,6,2021-07-05
Switzerland,2020-09-11,1.1491671360178382,1.4133435164881447,0.8853541593449803,1.2747586225917962,1.0242634606226133,6,2021-07-05
Switzerland,2020-09-12,1.1447106562129898,1.4080422596189726,0.8831153101381757,1.2695014723215552,1.0190513979363696,6,2021-07-05
Switzerland,2020-09-13,1.1177357031833637,1.3787162311146988,0.8559079007622581,1.2429656884545084,0.9937742155752568,6,2021-07-05
Switzerland,2020-09-14,1.0748273478417707,1.3379332106453932,0.8093491694195631,1.201070529701513,0.9502275829121036,6,2021-07-05
Switzerland,2020-09-15,1.0739403476072598,1.3409427556094244,0.8116589015968199,1.1991857407025472,0.9489160051467036,6,2021-07-05
Switzerland,2020-09-16,1.077377348150762,1.3451944658748272,0.8127833109054399,1.2041867841306568,0.950954046388927,6,2021-07-05
