Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-09,0.8719035833677244,1.1456121166133495,0.5937914509450753,1.0039655356502069,0.7402163420283822,7,2021-05-06
Switzerland,2021-02-10,0.8683368132403838,1.1500368001269603,0.5894958491306953,1.0026420827846467,0.7362752122092809,7,2021-05-06
Switzerland,2021-02-11,0.8649093093866838,1.140590556056886,0.5850101967895296,0.9973770480199348,0.732598245452371,7,2021-05-06
Switzerland,2021-02-12,0.8641967128998529,1.1406603348685274,0.5900559930135102,0.9961278350876888,0.7305792770083557,7,2021-05-06
Switzerland,2021-02-13,0.8623456001605087,1.1385995340531596,0.5857360590959941,0.9929542038525832,0.7320380833044223,7,2021-05-06
Switzerland,2021-02-14,0.8564985149244047,1.1352742788593353,0.5797476454401427,0.9880017740353252,0.7255608977230525,7,2021-05-06
Switzerland,2021-02-15,0.8502554256654644,1.1298038516308886,0.5773721501942589,0.9818063749973044,0.7179819499103434,7,2021-05-06
Switzerland,2021-02-16,0.8585367446053349,1.1379528938074224,0.5812168100265076,0.991091973244893,0.7256344825714446,7,2021-05-06
Switzerland,2021-02-17,0.8734062393800304,1.1493556253776174,0.5970810582256703,1.004878116664404,0.7426698062331867,7,2021-05-06
Switzerland,2021-02-18,0.8907495079506077,1.1734547078371242,0.6133156969620327,1.0218444829150966,0.7594419804591593,7,2021-05-06
Switzerland,2021-02-19,0.9087447029453942,1.1875611898252028,0.633279154766538,1.0395141297327095,0.7784065634933248,7,2021-05-06
Switzerland,2021-02-20,0.9256510655348072,1.2044173183836622,0.6541052143409127,1.0568821167034566,0.7958809699343758,7,2021-05-06
Switzerland,2021-02-21,0.9416877234808836,1.218059647946673,0.6697489884594621,1.07159401379641,0.8120759891120005,7,2021-05-06
Switzerland,2021-02-22,0.9561436662935984,1.2337328218215728,0.6805986256978864,1.0866537436497825,0.8259058252170137,7,2021-05-06
Switzerland,2021-02-23,0.9705526173615476,1.2453455652491574,0.6949247938688378,1.1018233198172271,0.8384944428359608,7,2021-05-06
Switzerland,2021-02-24,0.9843461267729632,1.264799135759225,0.7051498348034457,1.1155748903088314,0.8510922808484125,7,2021-05-06
Switzerland,2021-02-25,0.9935950196919812,1.272100997399491,0.7115153219230252,1.1247946472149226,0.8630231025834232,7,2021-05-06
Switzerland,2021-02-26,1.005630356041311,1.2842153656821782,0.7256907395716679,1.1379928686383305,0.874860898895179,7,2021-05-06
Switzerland,2021-02-27,1.0179031346955552,1.2963306513465,0.7433154656841049,1.1489621875280125,0.8873736810663069,7,2021-05-06
Switzerland,2021-02-28,1.0295165205971342,1.304132229021758,0.7567210347933788,1.1593974040214188,0.8989038095713798,7,2021-05-06
Switzerland,2021-03-01,1.0417781893552942,1.3216610993963722,0.76504195921832,1.1725694132852242,0.9108918024430612,7,2021-05-06
Switzerland,2021-03-02,1.0490473650408814,1.3265688849277804,0.7723661082203513,1.1795164624436234,0.917560751884804,7,2021-05-06
Switzerland,2021-03-03,1.058795122967203,1.3335840779378063,0.7766066171146173,1.1903348543898913,0.9270183975295924,7,2021-05-06
Switzerland,2021-03-04,1.0724913565207326,1.3449539017455132,0.7917192593360008,1.2052245441695135,0.9416886157616612,7,2021-05-06
Switzerland,2021-03-05,1.0901669737422266,1.3677431322898412,0.8104938632925296,1.2201925164869258,0.9590587965124188,7,2021-05-06
Switzerland,2021-03-06,1.1059168276858895,1.3846256599382911,0.8262846699555955,1.2355474865865657,0.9746422633048843,7,2021-05-06
Switzerland,2021-03-07,1.1228854125352772,1.4023460078125316,0.8443382392906136,1.2523233472359647,0.9924079529551644,7,2021-05-06
Switzerland,2021-03-08,1.1384278193737647,1.418235390118652,0.8617941121492898,1.2679449920447643,1.0088012075689567,7,2021-05-06
Switzerland,2021-03-09,1.147980120268398,1.4229370913805133,0.8737444463239351,1.2799744094369658,1.0194563595046084,7,2021-05-06
Switzerland,2021-03-10,1.1523516506249591,1.4265554690807858,0.8769644251574524,1.2842375061283489,1.0200774510131028,7,2021-05-06
Switzerland,2021-03-11,1.1576492721325715,1.434505403365089,0.8849111167316046,1.288611174981501,1.026317731666653,7,2021-05-06
Switzerland,2021-03-12,1.1645231385876496,1.4423152546075992,0.8930563530303748,1.2953745119286968,1.0341939603128922,7,2021-05-06
Switzerland,2021-03-13,1.1766802507457044,1.4522260852571192,0.9018783599221613,1.3080896943524425,1.0457788059108066,7,2021-05-06
Switzerland,2021-03-14,1.1917499752029164,1.4705199040476855,0.9140174618800766,1.3239754856753403,1.0598757502411056,7,2021-05-06
Switzerland,2021-03-15,1.205452425592446,1.4791703829211422,0.9275259626808176,1.3369839187253738,1.0733557845596708,7,2021-05-06
Switzerland,2021-03-16,1.2109750337343486,1.4878928469546249,0.9314316981138429,1.3432555113007991,1.0784022947667862,7,2021-05-06
Switzerland,2021-03-17,1.217179169445043,1.4991205996784691,0.9412524397252652,1.3495508728776664,1.0837309354221496,7,2021-05-06
Switzerland,2021-03-18,1.2207768440632971,1.4970323801571916,0.9420528130013348,1.3542576395171833,1.0895786382407164,7,2021-05-06
Switzerland,2021-03-19,1.2231261340316029,1.4991019552640632,0.9494315837994274,1.3541531926266916,1.0906161518548605,7,2021-05-06
Switzerland,2021-03-20,1.2232154285921288,1.5004526195163177,0.9442155780814214,1.3539886616800203,1.091130195922752,7,2021-05-06
Switzerland,2021-03-21,1.2249543560653915,1.5014463978551684,0.9461333751021967,1.355812827819384,1.094218498619049,7,2021-05-06
Switzerland,2021-03-22,1.2256107115234198,1.5045310458650234,0.94875093799244,1.3567791887477003,1.0932790003293191,7,2021-05-06
Switzerland,2021-03-23,1.218745742082443,1.4974723316674383,0.9416681108422638,1.3491220766352514,1.0863766662655847,7,2021-05-06
Switzerland,2021-03-24,1.2162858853627567,1.4937231190789029,0.9388496853111514,1.346602644451819,1.0844668916503422,7,2021-05-06
Switzerland,2021-03-25,1.2188623881535694,1.499584093738526,0.941752135569667,1.350652794248153,1.0869563746390036,7,2021-05-06
Switzerland,2021-03-26,1.2175956032601842,1.4991458443484798,0.939481435701508,1.3493111602190877,1.085544464062379,7,2021-05-06
Switzerland,2021-03-27,1.2163133091646865,1.4950552095811336,0.9377381212657268,1.350025517379288,1.0839112163718323,7,2021-05-06
Switzerland,2021-03-28,1.2182720982140924,1.4959104886857242,0.9419106541353408,1.3512731349849596,1.0852140832246646,7,2021-05-06
Switzerland,2021-03-29,1.2190326665113325,1.4972660410311749,0.941862117252789,1.3518488948364396,1.0880022117641217,7,2021-05-06
Switzerland,2021-03-30,1.1656660582529597,1.4439673170091545,0.8846847103306091,1.2967050011278576,1.0326415648020797,7,2021-05-06
Switzerland,2021-03-31,1.1501049214605206,1.4309107779492891,0.8727601465970791,1.281455099384299,1.0175333725968867,7,2021-05-06
Switzerland,2021-04-01,1.1324905576643558,1.412554734089572,0.8544017120337882,1.2639923156538078,1.0007429258346885,7,2021-05-06
Switzerland,2021-04-02,1.1171118841584138,1.3966834067054037,0.8413145738293122,1.2475337068882772,0.9849642534488412,7,2021-05-06
Switzerland,2021-04-03,1.0977300302319637,1.374945210499,0.8196915505003616,1.2304518809357476,0.9661234537949792,7,2021-05-06
Switzerland,2021-04-04,1.0801808867303624,1.3592312982358608,0.8003487593721887,1.2132360029205396,0.945617069338472,7,2021-05-06
Switzerland,2021-04-05,1.0805492737116311,1.3616081300738831,0.7986916002777467,1.2152958626801444,0.9447561074460832,7,2021-05-06
Switzerland,2021-04-06,1.2116283876400662,1.4938038113290926,0.9299759860029736,1.3442784338246223,1.078520101549634,7,2021-05-06
Switzerland,2021-04-07,1.2393156218772452,1.51893829871795,0.9580868298108518,1.371003009890574,1.1069039486802603,7,2021-05-06
Switzerland,2021-04-08,1.247537597295629,1.5271566446291125,0.9661554350720232,1.3790532683402954,1.1135329663544729,7,2021-05-06
Switzerland,2021-04-09,1.2448146949546852,1.523470698486833,0.965156895623218,1.3782649543036354,1.1109138376219598,7,2021-05-06
Switzerland,2021-04-10,1.2374236919778565,1.5188538058470855,0.9575887131721984,1.3698868170693828,1.1026496942564663,7,2021-05-06
Switzerland,2021-04-11,1.235257513233414,1.5140663713296802,0.9520304132337216,1.3670521562544191,1.1033522188433555,7,2021-05-06
Switzerland,2021-04-12,1.2339790347193889,1.5154142025584612,0.9559109640110433,1.3666229548344324,1.102017208784024,7,2021-05-06
Switzerland,2021-04-13,1.1724869384001324,1.4483765693199933,0.8909544839305592,1.3050272988402596,1.0395810608131186,7,2021-05-06
Switzerland,2021-04-14,1.1471111102298406,1.424268974531356,0.868973985148667,1.2809620211463646,1.014371724167534,7,2021-05-06
Switzerland,2021-04-15,1.1275570443472716,1.4051599760452145,0.8521830661943455,1.258339580844076,0.996136574013944,7,2021-05-06
Switzerland,2021-04-16,1.1144541799772936,1.3896194691476649,0.8340157943888677,1.246261212470302,0.9837996723005764,7,2021-05-06
Switzerland,2021-04-17,1.1054252935832525,1.3818347881750137,0.8258817565619674,1.2361676193202646,0.9739988148567637,7,2021-05-06
Switzerland,2021-04-18,1.0967271024500602,1.3742497225118822,0.8211203852543127,1.2279051221765016,0.9644794152121308,7,2021-05-06
Switzerland,2021-04-19,1.0832314254793145,1.363439916567068,0.8036475359180223,1.2147835498600004,0.9508459115929412,7,2021-05-06
Switzerland,2021-04-20,1.0702044479050097,1.3511292214739286,0.7870276819829136,1.202499616453908,0.9367546302405848,7,2021-05-06
Switzerland,2021-04-21,1.0671807426839617,1.3460795183806584,0.7910985443102874,1.1979552742736463,0.937616886376984,7,2021-05-06
Switzerland,2021-04-22,1.0627720205900342,1.3408245651735675,0.7848238017034589,1.1939028980958175,0.9308621437311798,7,2021-05-06
Switzerland,2021-04-23,1.0586694652833883,1.3359996595550692,0.7810907392134835,1.1899921845990369,0.9264517158807276,7,2021-05-06
Switzerland,2021-04-24,1.0547284266014372,1.3302372942959104,0.7732495122941341,1.1888133163922512,0.9222175219136358,7,2021-05-06
Switzerland,2021-04-25,1.050570764202287,1.3266390583707786,0.7701938340600831,1.182808026763897,0.918635592893702,7,2021-05-06
Switzerland,2021-04-26,1.0416312088313988,1.3230887489622376,0.7610382115761913,1.1739402771002156,0.9102390329422836,7,2021-05-06
Switzerland,2021-04-27,1.0156559290128,1.2952731738088992,0.7384845099393329,1.1482657841527129,0.8824430749436988,7,2021-05-06
Switzerland,2021-04-28,0.991148984100287,1.2746238530938152,0.709757739371992,1.1239417585834313,0.8585971062288541,7,2021-05-06
Switzerland,2021-04-29,0.97487441967464,1.2532313180427246,0.6919695998040487,1.1072075417462697,0.8409094797518224,7,2021-05-06
Switzerland,2021-04-30,0.960882780203404,1.2466523586755558,0.6746444256538763,1.0952199109335123,0.825449472281654,7,2021-05-06
Switzerland,2021-05-01,0.9476822031265114,1.2382997152705095,0.6547360316873284,1.0854556895822791,0.8093690101813897,7,2021-05-06
Switzerland,2021-05-02,0.9290948034327458,1.2336119084158994,0.6281042134115135,1.0722103430297525,0.7849987012663292,7,2021-05-06
Switzerland,2021-05-03,0.9069784191209684,1.2299647258957729,0.5844944638518669,1.0592139678352763,0.7546204902634838,7,2021-05-06
Switzerland,2021-05-04,0.8980314911422922,1.2549649086302743,0.5455621116315137,1.065447503293678,0.7299344461800814,7,2021-05-06
Switzerland,2021-05-05,0.8953782964083107,1.2892886948597435,0.495994143812051,1.084702778883341,0.7081267777586162,7,2021-05-06
Switzerland,2020-03-06,2.881906491196788,3.303629734911201,2.4616098476437585,3.0822449632617697,2.6799864007203777,8,2021-05-06
Switzerland,2020-03-07,2.8896967951106305,3.2658003707199974,2.517973126179971,3.0681413950423533,2.7111281870045243,8,2021-05-06
Switzerland,2020-03-08,2.8992664910489907,3.2422440232580976,2.5579987796109123,3.060078242788656,2.7367265580656346,8,2021-05-06
Switzerland,2020-03-09,3.0016245657245944,3.3169608489439213,2.682543471632157,3.15006883973367,2.851217255196116,8,2021-05-06
Switzerland,2020-03-10,3.1097197587087435,3.4120706736069675,2.8042462455673025,3.253338949970628,2.9661495275391294,8,2021-05-06
Switzerland,2020-03-11,3.2018138884985587,3.500066565688201,2.8987349915041065,3.345391750090851,3.0596908776187908,8,2021-05-06
Switzerland,2020-03-12,3.2626760999315865,3.5666292760089893,2.957281090323666,3.407014554719398,3.1171270164810823,8,2021-05-06
Switzerland,2020-03-13,3.405916035971849,3.733585624426315,3.0796708080849804,3.56170589985338,3.2515666160769183,8,2021-05-06
Switzerland,2020-03-14,3.382753015725425,3.708659096438956,3.0524210523579662,3.5389026618456407,3.2259508273027904,8,2021-05-06
Switzerland,2020-03-15,3.3384529437080164,3.668665898630944,3.01453909367646,3.4931681802374985,3.18220136615308,8,2021-05-06
Switzerland,2020-03-16,3.1135198331002027,3.4143537680364884,2.808740610978379,3.2582738610492146,2.9691759188361795,8,2021-05-06
Switzerland,2020-03-17,2.9623593590965767,3.2595637995837,2.6623615816520627,3.1034157969121514,2.8221358900050406,8,2021-05-06
Switzerland,2020-03-18,2.8483365372388274,3.1443532657712554,2.5550986282261454,2.987889299936953,2.7103493624212773,8,2021-05-06
Switzerland,2020-03-19,2.7872564271785625,3.0854349618338577,2.4901058899037207,2.9277409239379364,2.6456442590065623,8,2021-05-06
Switzerland,2020-03-20,2.5900184906445,2.8832935043740435,2.2929730869672027,2.72863857918314,2.449637124273888,8,2021-05-06
Switzerland,2020-03-21,2.4372342495260098,2.726622122211276,2.1445369951525226,2.5767213397182305,2.2994999096834103,8,2021-05-06
Switzerland,2020-03-22,2.249809058892632,2.5378547272962138,1.963824532321744,2.387222362087284,2.1124551631981,8,2021-05-06
Switzerland,2020-03-23,2.121005957761115,2.408108062386296,1.8292439996909688,2.2581824908247348,1.9832126610292384,8,2021-05-06
Switzerland,2020-03-24,1.929092016617864,2.2180741643809574,1.6394456823903654,2.066932587501899,1.7901967693449874,8,2021-05-06
Switzerland,2020-03-25,1.733133249487684,2.0256101055452245,1.4323747923556454,1.8732523405919528,1.591836237011946,8,2021-05-06
Switzerland,2020-03-26,1.5452368820558884,1.8433224853278465,1.2391947142496855,1.687940651595078,1.4017508828771763,8,2021-05-06
Switzerland,2020-03-27,1.4069804439284073,1.7086070861818752,1.100584108030857,1.552543576144394,1.2627851908350254,8,2021-05-06
Switzerland,2020-03-28,1.3297181846081845,1.6259750553312218,1.0259710370727089,1.474247730601292,1.1861810520238123,8,2021-05-06
Switzerland,2020-03-29,1.2735272806887297,1.5666357075286883,0.977640512939566,1.41357438444899,1.1320437983731717,8,2021-05-06
Switzerland,2020-03-30,1.2373040628786318,1.5288774336109512,0.9466559451378326,1.3750916017672816,1.1001594208763432,8,2021-05-06
Switzerland,2020-03-31,1.1804800142219398,1.4658424732584348,0.8918139689541272,1.3190677942458886,1.042924096812354,8,2021-05-06
Switzerland,2020-04-01,1.1190095570178775,1.4104065331425464,0.8311381507030853,1.2574473722868431,0.9818725770180884,8,2021-05-06
Switzerland,2020-04-02,1.0433897123647486,1.3329227669931003,0.7532034714466302,1.1814922691429763,0.9061019452877368,8,2021-05-06
Switzerland,2020-04-03,0.9697851706125948,1.2596649027633882,0.6722248592362545,1.1081190595114945,0.8317348994968323,8,2021-05-06
Switzerland,2020-04-04,0.9247222712940648,1.2148098649397745,0.6289317888677692,1.0629191839965093,0.7856347009903565,8,2021-05-06
Switzerland,2020-04-05,0.8969668383496057,1.1864691481923657,0.600984399554084,1.0360548176243096,0.7591575172676082,8,2021-05-06
Switzerland,2020-04-06,0.8774678261976129,1.166236980118293,0.5848862666285584,1.0158284407208689,0.7396836284151347,8,2021-05-06
Switzerland,2020-04-07,0.8627835187701848,1.1515694804197518,0.571774863871974,1.001094555495525,0.7238413288059183,8,2021-05-06
Switzerland,2020-04-08,0.8305055957256707,1.1174208901064353,0.5414183714479996,0.9674625153579476,0.6946509411386601,8,2021-05-06
Switzerland,2020-04-09,0.7741835918677528,1.061844089448213,0.4869428678640158,0.9112453182181616,0.6381135471277954,8,2021-05-06
Switzerland,2020-04-10,0.7146167017298177,1.004324659215264,0.4277574480019969,0.8512080159599841,0.5769990027957272,8,2021-05-06
Switzerland,2020-04-11,0.6692796815689102,0.9613092261706376,0.3826371259910956,0.8064402198944727,0.5319685072793325,8,2021-05-06
Switzerland,2020-04-12,0.6375361793964514,0.9288463864345196,0.3458263228447538,0.7758696281192343,0.4996351244594661,8,2021-05-06
Switzerland,2020-04-13,0.6195891148611024,0.9108488782715736,0.3290495445442071,0.7572963750354295,0.4818043666902521,8,2021-05-06
Switzerland,2020-04-14,0.6048518997286473,0.8999013889131486,0.3171418350116316,0.7418614782515072,0.4681813541034604,8,2021-05-06
Switzerland,2020-04-15,0.5912231083607201,0.8820840965227954,0.3060155352672269,0.7291628918637149,0.4544398057114991,8,2021-05-06
Switzerland,2020-04-16,0.5806910993798073,0.8700169701544785,0.2950429398973964,0.7200163841683249,0.4424147352980912,8,2021-05-06
Switzerland,2020-04-17,0.5738707544956163,0.8629834790715762,0.2860940333974214,0.7112628743543223,0.4360042299400346,8,2021-05-06
Switzerland,2020-04-18,0.566456538057861,0.854886949001378,0.2776595359966564,0.7034266759783393,0.4301842248452719,8,2021-05-06
Switzerland,2020-04-19,0.5613200206856713,0.8507206129271442,0.2724643550290642,0.6981339730187571,0.4254299928101404,8,2021-05-06
Switzerland,2020-04-20,0.5469500462654695,0.8393542060526582,0.2619955571660737,0.6842045100367744,0.4106751403644756,8,2021-05-06
Switzerland,2020-04-21,0.529185068401514,0.8205176213939649,0.2399303417395215,0.6684607805917465,0.3926190420678198,8,2021-05-06
Switzerland,2020-04-22,0.5134533933461802,0.8038095641826437,0.2202696884136512,0.651039148017343,0.3766785114360881,8,2021-05-06
Switzerland,2020-04-23,0.506123697227759,0.8007714921878609,0.2158819023347532,0.6448145993975589,0.3668276748867169,8,2021-05-06
Switzerland,2020-04-24,0.504518313223568,0.7984177936740933,0.2162775976292115,0.6427657221037202,0.3668455787646743,8,2021-05-06
Switzerland,2020-04-25,0.5083008292391396,0.7984054261332563,0.2164029980565622,0.6452598070471804,0.3711951095463998,8,2021-05-06
Switzerland,2020-04-26,0.507747911968487,0.800326753693079,0.2192323709122238,0.6445896635159298,0.3704624171083559,8,2021-05-06
Switzerland,2020-04-27,0.5056927959854612,0.7956590076714756,0.2157196624580076,0.6431484503566851,0.367252138968636,8,2021-05-06
Switzerland,2020-04-28,0.5053446364332159,0.7932435568925339,0.2177024444698817,0.6431646442492329,0.3663255657595106,8,2021-05-06
Switzerland,2020-04-29,0.5004195100719162,0.7912453599689642,0.213909717103093,0.6368595129386192,0.3630064946675373,8,2021-05-06
Switzerland,2020-04-30,0.4897903507465104,0.7822880036940506,0.1968775959263359,0.6283643610410115,0.3511239662300973,8,2021-05-06
Switzerland,2020-05-01,0.4747316156463234,0.7684148713489163,0.1857226604938366,0.6138294424360311,0.3337971625431609,8,2021-05-06
Switzerland,2020-05-02,0.4617539858585006,0.7542628640754141,0.1709523331597742,0.5993220595940454,0.3241141175634086,8,2021-05-06
Switzerland,2020-05-03,0.4506133033059069,0.7409297265670035,0.1586066888806746,0.5870180895939072,0.3127962960520802,8,2021-05-06
Switzerland,2020-05-04,0.4387269680848656,0.7272800979516207,0.1454347420651186,0.5735371395165741,0.304817995200614,8,2021-05-06
Switzerland,2020-05-05,0.4214159885350506,0.7100868575769973,0.1278286462493502,0.5571479612257675,0.2834991031578883,8,2021-05-06
Switzerland,2020-05-06,0.4099000729073775,0.6985808404060361,0.1206994434558156,0.5476989678463037,0.2751995807764731,8,2021-05-06
Switzerland,2020-05-07,0.4076110393252305,0.6983720383469454,0.1193047864051086,0.5453925960797699,0.2689977820898199,8,2021-05-06
Switzerland,2020-05-08,0.4156178021329678,0.7088698825401532,0.1254838506877803,0.5537614849782642,0.2774481987188948,8,2021-05-06
Switzerland,2020-05-09,0.4215843189598187,0.713017382597637,0.1303891169332649,0.5579731652405495,0.2842903388265025,8,2021-05-06
Switzerland,2020-05-10,0.4365934696867008,0.7248829149775025,0.1517680582171796,0.5751505366178415,0.2987228516074822,8,2021-05-06
Switzerland,2020-05-11,0.4442671232121155,0.7354583833193893,0.1503936128202806,0.5823274627528505,0.3074571299864914,8,2021-05-06
Switzerland,2020-05-12,0.4453048760879861,0.7342905918292134,0.1574306948682011,0.5823427025221708,0.307558627790805,8,2021-05-06
Switzerland,2020-05-13,0.4422006793304956,0.7313276141093533,0.1526252517709408,0.5789769488232597,0.3044249919607304,8,2021-05-06
Switzerland,2020-05-14,0.4485891056443083,0.7339260556137905,0.1596673746591455,0.5855628410630317,0.311171390940041,8,2021-05-06
Switzerland,2020-05-15,0.456842607708301,0.7435067627461341,0.1677858388478146,0.5935706195332521,0.3211193024325011,8,2021-05-06
Switzerland,2020-05-16,0.4605690484715253,0.7515865798162356,0.1721406744192659,0.5990145526558754,0.3223536426500424,8,2021-05-06
Switzerland,2020-05-17,0.4503334845632516,0.7394115784725825,0.1607635319282206,0.5863761406398241,0.312294623981426,8,2021-05-06
Switzerland,2020-05-18,0.4476982609950898,0.7361103692017306,0.1568358881125877,0.5845602107870338,0.3110881771065797,8,2021-05-06
Switzerland,2020-05-19,0.4528966641143393,0.7459642787251063,0.1646574810910386,0.5905395749752311,0.3150210482457464,8,2021-05-06
Switzerland,2020-05-20,0.4528701212856079,0.7398751477711445,0.1628172801996432,0.5907351245646197,0.3129032547259737,8,2021-05-06
Switzerland,2020-05-21,0.4389237609036665,0.7299641488005691,0.1491613181347115,0.5747880676602298,0.3003476361920596,8,2021-05-06
Switzerland,2020-05-22,0.4220121129538532,0.713444475373091,0.1334161282716068,0.5593776500946398,0.2842549493022356,8,2021-05-06
Switzerland,2020-05-23,0.4297363028690532,0.7188872586980912,0.1344220222052576,0.5675022964712635,0.292019646428756,8,2021-05-06
Switzerland,2020-05-24,0.4517368758179801,0.7399099125371029,0.1644470563339117,0.5900668256482328,0.3164627160034065,8,2021-05-06
Switzerland,2020-05-25,0.4790176888737405,0.7655943733835513,0.1909924446970592,0.6157736188645349,0.3426437260655609,8,2021-05-06
Switzerland,2020-05-26,0.5023426773116146,0.7901836453816199,0.2124804167073466,0.6392935110591087,0.3659795411321152,8,2021-05-06
Switzerland,2020-05-27,0.5211735963206295,0.8111578908190706,0.2327985280209133,0.6573322132189469,0.3833251121349061,8,2021-05-06
Switzerland,2020-05-28,0.5517571317425982,0.8399545749482716,0.2653340072796207,0.6909993775395699,0.4138535063542929,8,2021-05-06
Switzerland,2020-05-29,0.5897263095526006,0.8824102023425233,0.2971855589007135,0.7265623886734032,0.4526140958449574,8,2021-05-06
Switzerland,2020-05-30,0.6084640166469888,0.8971307295781541,0.3193750373947891,0.7467508829577656,0.4707091186813562,8,2021-05-06
Switzerland,2020-05-31,0.6288247750545308,0.9147008140523212,0.3357684609603435,0.7676333729300275,0.4895730074153456,8,2021-05-06
Switzerland,2020-06-01,0.641836659159301,0.9280629678220846,0.351664012182492,0.7791137181696454,0.5041265187471352,8,2021-05-06
Switzerland,2020-06-02,0.6559532004854312,0.9455101886635012,0.3639890012488549,0.7935516548394708,0.5182564799290466,8,2021-05-06
Switzerland,2020-06-03,0.6915167877692137,0.98156603100474,0.3998164405410424,0.8283267083634859,0.5533927760573878,8,2021-05-06
Switzerland,2020-06-04,0.7310225770490018,1.0244353647914552,0.4369194128003907,0.8705418356942742,0.5921473930207796,8,2021-05-06
Switzerland,2020-06-05,0.7733349171295483,1.0630613087047127,0.479233007702993,0.9116698520054484,0.6350746582620875,8,2021-05-06
Switzerland,2020-06-06,0.8080947928379991,1.0979292500140458,0.5156533564105144,0.943699353808502,0.6705733091880932,8,2021-05-06
Switzerland,2020-06-07,0.8421357320555092,1.1300091213318757,0.5502932286505821,0.9795124362922896,0.7027413266411914,8,2021-05-06
Switzerland,2020-06-08,0.8989113243132922,1.1857439595925825,0.6090147995257976,1.036401760432153,0.7608470323611507,8,2021-05-06
Switzerland,2020-06-09,0.9633228481099791,1.250563538318118,0.6758427296986982,1.1015507567246567,0.825717364638211,8,2021-05-06
Switzerland,2020-06-10,1.021596462958812,1.3123427032657862,0.7317669420165283,1.15982442850531,0.8838042567718257,8,2021-05-06
Switzerland,2020-06-11,1.0746209052582552,1.3624911931785522,0.787954150071328,1.2112630138773517,0.9370066281465204,8,2021-05-06
Switzerland,2020-06-12,1.0943030433230392,1.3816818960342514,0.8008317796106114,1.2305608908980206,0.9571947132348604,8,2021-05-06
Switzerland,2020-06-13,1.1307709639631405,1.4173083842637777,0.8423219103928967,1.266023933709898,0.9944312214369632,8,2021-05-06
Switzerland,2020-06-14,1.1386405007633065,1.425901751164048,0.8552604996019111,1.2760790865045228,1.0016437139222447,8,2021-05-06
Switzerland,2020-06-15,1.1518539473678246,1.4379545993264315,0.8659335055553586,1.2900031696965506,1.0174252905697023,8,2021-05-06
Switzerland,2020-06-16,1.1567178521154549,1.4448384209512544,0.8690297545165502,1.2958240459004031,1.018938198402513,8,2021-05-06
Switzerland,2020-06-17,1.1492394952257854,1.437739958320202,0.8591846196729944,1.288311861878099,1.0132324209985637,8,2021-05-06
Switzerland,2020-06-18,1.1480660689975122,1.4362443696771352,0.8587533399553984,1.2855501022387583,1.0084985933373316,8,2021-05-06
Switzerland,2020-06-19,1.198615159185365,1.4864758379723717,0.905777682565394,1.3364953306756688,1.0599109512969445,8,2021-05-06
Switzerland,2020-06-20,1.2528606705406755,1.5438318300608591,0.9595648803529798,1.391300048072308,1.116219402398046,8,2021-05-06
Switzerland,2020-06-21,1.3528027896949713,1.6406515493560263,1.060780626347614,1.4918441462268377,1.2147607724339844,8,2021-05-06
Switzerland,2020-06-22,1.4050970327383905,1.6918370650119805,1.1134344703714465,1.5440531053043358,1.2661888596275956,8,2021-05-06
Switzerland,2020-06-23,1.4487889233386342,1.7382076762889156,1.1583962199307398,1.5872337937932932,1.3100425884429072,8,2021-05-06
Switzerland,2020-06-24,1.509170840845676,1.7996886163179513,1.2157584870817086,1.6482453178924208,1.370911888291449,8,2021-05-06
Switzerland,2020-06-25,1.5866380965412883,1.882676144719393,1.2912585088012198,1.7242407528448085,1.4465204216224552,8,2021-05-06
Switzerland,2020-06-26,1.6454574082587476,1.940205214426288,1.3552024166095469,1.785169270896576,1.5044392015537782,8,2021-05-06
Switzerland,2020-06-27,1.6953881545052052,1.9921375821166765,1.4025260551768943,1.8346583256063445,1.5550749131397976,8,2021-05-06
Switzerland,2020-06-28,1.710251481415475,1.9995429078009768,1.413488584857212,1.849739063096874,1.5712276652635615,8,2021-05-06
Switzerland,2020-06-29,1.7287190848945304,2.026243348179161,1.4357399963168778,1.8687421385351943,1.5872894197438294,8,2021-05-06
Switzerland,2020-06-30,1.7543252685382686,2.0542968474092254,1.4546837421307233,1.8953735904433413,1.6117090658463304,8,2021-05-06
Switzerland,2020-07-01,1.7588154766470865,2.062195124084836,1.4591228859522352,1.9012355569504755,1.6166050428115204,8,2021-05-06
Switzerland,2020-07-02,1.704861704012964,2.002224178343216,1.4067797772219628,1.8450966487308755,1.5621325144224465,8,2021-05-06
Switzerland,2020-07-03,1.6200848895806377,1.9120765784262697,1.3266445541543108,1.7579071264305406,1.4813016389041302,8,2021-05-06
Switzerland,2020-07-04,1.5146065612066169,1.8046706669433,1.2219819600707296,1.6516139369212184,1.377848484208501,8,2021-05-06
Switzerland,2020-07-05,1.4235929291925524,1.712070320120728,1.1327023025155465,1.5605858008177345,1.28653306949955,8,2021-05-06
Switzerland,2020-07-06,1.3555033939235177,1.6455673315367494,1.0623592324125686,1.4920468426705755,1.2184144071774767,8,2021-05-06
Switzerland,2020-07-07,1.2977800805705366,1.5896385616920428,1.0093588056072071,1.4339409439536115,1.1601569238209828,8,2021-05-06
