Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-13,1.0872834710239896,1.3588918572151596,0.8163469295333935,1.2161204424837095,0.9588178852681108,7,2021-05-29
Switzerland,2020-12-14,1.0857903244378255,1.3585817604974917,0.8150069541712144,1.2145740811993024,0.9555861010576452,7,2021-05-29
Switzerland,2020-12-15,1.0781031309304507,1.351119841255877,0.8106783840593119,1.2072329090948932,0.9470562742353452,7,2021-05-29
Switzerland,2020-12-16,1.072589810436178,1.34554469454748,0.7992521554485791,1.2019600696112744,0.9419505618828552,7,2021-05-29
Switzerland,2020-12-17,1.0660847570330745,1.3422834861661537,0.7936209648603607,1.1949902306874534,0.9361864672025456,7,2021-05-29
Switzerland,2020-12-18,1.0585647680015084,1.3326899234453524,0.7854275786451309,1.1906202693924277,0.92792363089495,7,2021-05-29
Switzerland,2020-12-19,1.0383984610700667,1.3106202577590742,0.7642438228104051,1.1674798278038765,0.9091290717786652,7,2021-05-29
Switzerland,2020-12-20,1.0168886729898818,1.2897260100435128,0.7435155454594609,1.1452366450437228,0.8879678491873881,7,2021-05-29
Switzerland,2020-12-21,0.9948301248325844,1.2683988350682769,0.7192205894030848,1.1236124482467562,0.8656123968865204,7,2021-05-29
Switzerland,2020-12-22,0.9830804555230956,1.2570471297568222,0.7066249242875271,1.1138947395447198,0.8524124038059107,7,2021-05-29
Switzerland,2020-12-23,0.9725666791544344,1.2423810209256478,0.6920399372255532,1.1034414726242832,0.8430472435808216,7,2021-05-29
Switzerland,2020-12-24,0.9643342606263452,1.2342314678026491,0.6884812499188989,1.0942169975502123,0.8340269129892248,7,2021-05-29
Switzerland,2020-12-25,0.9583803377023524,1.2261320425067417,0.6856611751177324,1.0885535005557023,0.8292041822378791,7,2021-05-29
Switzerland,2020-12-26,0.9804497642667164,1.2558261514065947,0.7109839545806451,1.1099801951887636,0.8511694575842954,7,2021-05-29
Switzerland,2020-12-27,1.0080078754538366,1.280167117870057,0.7382707165572463,1.1370891597396182,0.8784393619650139,7,2021-05-29
Switzerland,2020-12-28,1.0282591231812122,1.3008570624667293,0.7587539529786906,1.1561529623677027,0.8999528658742191,7,2021-05-29
Switzerland,2020-12-29,1.0292196705287429,1.3020059949282397,0.7601773347911633,1.1584258199479347,0.9014498905743006,7,2021-05-29
Switzerland,2020-12-30,1.0196375754574771,1.2936411568905208,0.7468342979976222,1.1479275893277354,0.8917196187414219,7,2021-05-29
Switzerland,2020-12-31,1.001878960677079,1.275831587077758,0.7295587170094473,1.1315340968228262,0.8728591181671469,7,2021-05-29
Switzerland,2021-01-01,0.9893334500820782,1.2632197634669815,0.7141193295533268,1.1175916033809927,0.86116230550937,7,2021-05-29
Switzerland,2021-01-02,1.0053066012989182,1.2784227195050324,0.7333070890216631,1.1328166309184329,0.8768227261997155,7,2021-05-29
Switzerland,2021-01-03,1.032759694614389,1.3063522386352449,0.7625147476401949,1.1624559721663796,0.9043043220278456,7,2021-05-29
Switzerland,2021-01-04,1.056541009666245,1.3327318011421485,0.7834040346555118,1.1872795355510195,0.9275119428174088,7,2021-05-29
Switzerland,2021-01-05,1.0487471756151066,1.3230768720116726,0.777074943780625,1.1772403829815754,0.9202695997945451,7,2021-05-29
Switzerland,2021-01-06,1.0299682396297027,1.306112621021806,0.7548608348966503,1.158060332107516,0.9005316502630162,7,2021-05-29
Switzerland,2021-01-07,1.00586909510764,1.278822973577764,0.7311739120996475,1.134699587269289,0.8753286957066901,7,2021-05-29
Switzerland,2021-01-08,0.9788374231501236,1.2523571616150002,0.7089037797839737,1.1072042200519598,0.8499238473142862,7,2021-05-29
Switzerland,2021-01-09,0.9389788279214768,1.210435382054072,0.6669241651355003,1.0679511939682154,0.8121468285970164,7,2021-05-29
Switzerland,2021-01-10,0.8988256231880573,1.1680045637742802,0.6269708266901484,1.0265345600659908,0.7710793322033485,7,2021-05-29
Switzerland,2021-01-11,0.8624496073064141,1.1346290515732411,0.5889459467787004,0.9909773861550838,0.7328734778071466,7,2021-05-29
Switzerland,2021-01-12,0.8461550452018106,1.1204641431278357,0.5745865250974274,0.9758610183230336,0.7164552534237375,7,2021-05-29
Switzerland,2021-01-13,0.8389287401631944,1.1111455012875548,0.5645651958278852,0.9687020270367952,0.7100273808346456,7,2021-05-29
Switzerland,2021-01-14,0.8377022827875851,1.1117790186404524,0.5618168430934602,0.966784181065161,0.7077490298327346,7,2021-05-29
Switzerland,2021-01-15,0.8392325749594408,1.1148146805305106,0.5662627047084708,0.9683292103479212,0.7081434055294253,7,2021-05-29
Switzerland,2021-01-16,0.8352478535904744,1.1125378430302149,0.5669665661885122,0.9651609375322716,0.7047216138413809,7,2021-05-29
Switzerland,2021-01-17,0.8265297746142575,1.0989034209229789,0.5530076125906223,0.9569741516697928,0.6962735270315028,7,2021-05-29
Switzerland,2021-01-18,0.8191833559080017,1.0908067476726728,0.5453322009259743,0.9479260990421938,0.6903495667644644,7,2021-05-29
Switzerland,2021-01-19,0.8287837725030419,1.0999910939526152,0.5573908310370334,0.9597489026496274,0.6993966225879044,7,2021-05-29
Switzerland,2021-01-20,0.8407776146520655,1.111620328062417,0.5715446316456676,0.9723276451055776,0.7106133206290131,7,2021-05-29
Switzerland,2021-01-21,0.851985945030266,1.125180253652576,0.5749053690321435,0.9818170851726414,0.7230199218978086,7,2021-05-29
Switzerland,2021-01-22,0.8587812365811281,1.1298328610355677,0.5849531359217433,0.9886212022924156,0.7292653903394755,7,2021-05-29
Switzerland,2021-01-23,0.8608428030043116,1.1327683273963904,0.5869898630493356,0.9904846573453951,0.7320571284794185,7,2021-05-29
Switzerland,2021-01-24,0.8595752743992635,1.1298314242917484,0.5838733186589882,0.9881947617847492,0.7317752206725812,7,2021-05-29
Switzerland,2021-01-25,0.8592289307636914,1.1319831749724774,0.5839864916272692,0.9881633224584844,0.7304761704020445,7,2021-05-29
Switzerland,2021-01-26,0.8601511056149479,1.1310414755687934,0.5848478481947793,0.9881361011275552,0.7309869708566876,7,2021-05-29
Switzerland,2021-01-27,0.8647655038016095,1.1382252477881882,0.59387242861598,0.9928268921740748,0.7356631102283777,7,2021-05-29
Switzerland,2021-01-28,0.8686243224686802,1.1419305070616443,0.5934437814644163,0.9981626976260896,0.7395569594679836,7,2021-05-29
Switzerland,2021-01-29,0.8764954035025532,1.1498838858700575,0.6046111022092435,1.0051320633765493,0.7467365638365571,7,2021-05-29
Switzerland,2021-01-30,0.878916816475496,1.1495214831426577,0.6062950394335407,1.007484881608173,0.7497610093674454,7,2021-05-29
Switzerland,2021-01-31,0.8820870596383427,1.153115415690522,0.6084148370495372,1.0112041637709008,0.7531933120890042,7,2021-05-29
Switzerland,2021-02-01,0.8839385355089127,1.155894297801295,0.6099383199232431,1.0126526465426575,0.7553041895837675,7,2021-05-29
Switzerland,2021-02-02,0.8842110958900122,1.154262826502028,0.6101306495345389,1.011719509030115,0.7562963120922012,7,2021-05-29
Switzerland,2021-02-03,0.8863475188348637,1.1577023727294171,0.6117823373244909,1.0161515136580803,0.7556573477570174,7,2021-05-29
Switzerland,2021-02-04,0.8898297705779566,1.1629396612115994,0.6132143666530356,1.0192397867229814,0.7605457185478531,7,2021-05-29
Switzerland,2021-02-05,0.8892947308691672,1.164725820038922,0.6128508568721296,1.0189678333560392,0.7602547728589222,7,2021-05-29
Switzerland,2021-02-06,0.8876782291307783,1.1605138984009171,0.6162261317367643,1.0172814785004465,0.7579689800303826,7,2021-05-29
Switzerland,2021-02-07,0.8836550463661726,1.1559587706332264,0.6115515642140509,1.0137033336764354,0.753478649083854,7,2021-05-29
Switzerland,2021-02-08,0.8803628801119635,1.1546675409476634,0.6079944159016124,1.010127397605154,0.7513376608527289,7,2021-05-29
Switzerland,2021-02-09,0.8749598318186838,1.1466424657695362,0.6033412121766732,1.0052565074826318,0.7439216189079272,7,2021-05-29
Switzerland,2021-02-10,0.8707587447458627,1.1424953781615037,0.5982237385790005,0.9993762752010504,0.7403380005164921,7,2021-05-29
Switzerland,2021-02-11,0.8666494261586097,1.1359843534017788,0.5954978110843789,0.9959217745353792,0.7384952127118889,7,2021-05-29
Switzerland,2021-02-12,0.8652634096986788,1.1369515908049974,0.5968707029564149,0.9948857005388696,0.7364080703993947,7,2021-05-29
Switzerland,2021-02-13,0.8627481564901796,1.1384983198508627,0.5918566729763993,0.9914931105078504,0.7342762098820071,7,2021-05-29
Switzerland,2021-02-14,0.8582990401045365,1.137299387335038,0.5887056030294585,0.9869841239326916,0.7289761699904836,7,2021-05-29
Switzerland,2021-02-15,0.8512307678175219,1.1252582171885557,0.5797740146196971,0.9809406448251528,0.7205350580452733,7,2021-05-29
Switzerland,2021-02-16,0.8584282524183012,1.131896802239822,0.5879242813505302,0.9881378844760532,0.7283057438581151,7,2021-05-29
Switzerland,2021-02-17,0.8739460195156719,1.1493092398193916,0.5990480068660557,1.0020015702023626,0.7447314240648646,7,2021-05-29
Switzerland,2021-02-18,0.8911178124584651,1.1639187206015105,0.6193279306007713,1.0206536452275168,0.7619859690478237,7,2021-05-29
Switzerland,2021-02-19,0.9080356174436032,1.1797504276783402,0.6394255352516809,1.0371185664145963,0.779398092461216,7,2021-05-29
Switzerland,2021-02-20,0.9254889352038572,1.200102518553308,0.6538559802837091,1.0558909812771242,0.7965568652529895,7,2021-05-29
Switzerland,2021-02-21,0.9415341122733352,1.2151684942753795,0.6677001878688044,1.071146805916943,0.8124601182637018,7,2021-05-29
Switzerland,2021-02-22,0.956765070801311,1.231698843459509,0.6848293974020596,1.0852939781313604,0.8280081539178284,7,2021-05-29
Switzerland,2021-02-23,0.9713133737223792,1.2445209525960554,0.6977824305305231,1.1017607685350228,0.8421471674291444,7,2021-05-29
Switzerland,2021-02-24,0.984033424615876,1.2567782779022891,0.708509531853439,1.1146454520222924,0.8556729806719581,7,2021-05-29
Switzerland,2021-02-25,0.9951357894328292,1.2663803998699914,0.7212714999084415,1.1255805568883517,0.8653045680762931,7,2021-05-29
Switzerland,2021-02-26,1.0062944330051204,1.2801788991759095,0.7321766989589631,1.1352166607519287,0.876887011190958,7,2021-05-29
Switzerland,2021-02-27,1.019078590738714,1.291740115029898,0.7442962808386531,1.147410043947258,0.8902564455989954,7,2021-05-29
Switzerland,2021-02-28,1.0325146710610258,1.3085012801647724,0.7571298520347383,1.162551543896499,0.9007883430424038,7,2021-05-29
Switzerland,2021-03-01,1.0440410630050014,1.3187748681416114,0.7703847271306539,1.1754259885025755,0.9135039936704268,7,2021-05-29
Switzerland,2021-03-02,1.0507396851672457,1.3235248985208323,0.7732865852662125,1.1821212256213736,0.9210017412202928,7,2021-05-29
Switzerland,2021-03-03,1.060644952979662,1.3362134824731668,0.785897981175353,1.1916499828819904,0.9309809101968844,7,2021-05-29
Switzerland,2021-03-04,1.0762913661580042,1.3503621593783053,0.8001093201617547,1.2070460800122698,0.945602464499736,7,2021-05-29
Switzerland,2021-03-05,1.092035237642022,1.3679627368843077,0.8213030509874071,1.2205292117321664,0.9622193271437424,7,2021-05-29
Switzerland,2021-03-06,1.1089148170591212,1.3800070160236595,0.8390372740583999,1.240150921930802,0.9788321463673112,7,2021-05-29
Switzerland,2021-03-07,1.1248914629897129,1.3982306357179248,0.850839101116443,1.2551949722675215,0.9959411785330524,7,2021-05-29
Switzerland,2021-03-08,1.1397275971793437,1.4141662982466916,0.8707917483484617,1.2686943525157992,1.0088032896001196,7,2021-05-29
Switzerland,2021-03-09,1.1502867242027506,1.4222728697009257,0.8790519342043098,1.2803664686685283,1.020871746980615,7,2021-05-29
Switzerland,2021-03-10,1.1534772718977535,1.4257359006325174,0.8829168999216892,1.2824154506068974,1.024815128875756,7,2021-05-29
Switzerland,2021-03-11,1.1589893839026142,1.4327032775852269,0.8827849128458087,1.2870141008265397,1.0299319936822835,7,2021-05-29
Switzerland,2021-03-12,1.1667750010459077,1.4405583512737463,0.8922215953293826,1.2964761003258891,1.0365680067748473,7,2021-05-29
Switzerland,2021-03-13,1.1788523031962277,1.45384327014253,0.9065366783672302,1.3078657046812376,1.0498185224608978,7,2021-05-29
Switzerland,2021-03-14,1.1928897735056887,1.4634712600991902,0.9195850121812726,1.3227525137025158,1.0632339112882296,7,2021-05-29
Switzerland,2021-03-15,1.206436686264427,1.482068731822792,0.932244791975138,1.3340261903471744,1.0760791508700838,7,2021-05-29
Switzerland,2021-03-16,1.2107454740265673,1.4809081605232357,0.9365022741971768,1.340158483458315,1.0813283331447463,7,2021-05-29
Switzerland,2021-03-17,1.2186108402622255,1.4913497885391331,0.9461422789829343,1.3473689753533526,1.0897642566781542,7,2021-05-29
Switzerland,2021-03-18,1.223048219109693,1.4954078755896658,0.9521766570483834,1.3504804452583752,1.094062007612396,7,2021-05-29
Switzerland,2021-03-19,1.22467139454912,1.4967565410994577,0.952958836427825,1.3519202853448251,1.0956596489257364,7,2021-05-29
Switzerland,2021-03-20,1.22442919803661,1.495176257426306,0.9533015618091716,1.3499596607661584,1.097395116872975,7,2021-05-29
Switzerland,2021-03-21,1.2257949507226478,1.493578781187623,0.9563940743898226,1.3547035785994352,1.0977332618379498,7,2021-05-29
Switzerland,2021-03-22,1.2274182982243211,1.4987852603138476,0.9578420108931612,1.3554704456340445,1.099861650279642,7,2021-05-29
Switzerland,2021-03-23,1.221625057583342,1.4930873862055227,0.9545073090542296,1.3504118264145946,1.0936618630618673,7,2021-05-29
Switzerland,2021-03-24,1.2198363324175032,1.4915996580174495,0.95000835615362,1.3494645234516145,1.0921850878166095,7,2021-05-29
Switzerland,2021-03-25,1.2208724566426046,1.4921351745186315,0.9528506520202245,1.3516343717533004,1.092048898244346,7,2021-05-29
Switzerland,2021-03-26,1.2202356365916929,1.4898019253339454,0.9532199793669118,1.3484477011225666,1.0922604923909842,7,2021-05-29
Switzerland,2021-03-27,1.2192548535057326,1.4903793351301076,0.9439385189726376,1.3485027546710049,1.0886471443194703,7,2021-05-29
Switzerland,2021-03-28,1.2224654340373804,1.4927220193975517,0.9498933512204664,1.3515231777578869,1.0927799389369457,7,2021-05-29
Switzerland,2021-03-29,1.2211266835591907,1.4949979889234284,0.9477046115698928,1.3486901875629125,1.0924380410035868,7,2021-05-29
Switzerland,2021-03-30,1.1687569598633196,1.4431289473301698,0.891201880703814,1.2991555804748711,1.0394998286960049,7,2021-05-29
Switzerland,2021-03-31,1.1519102974096331,1.425900622874454,0.8784070165526565,1.2826097037583415,1.0218266654033037,7,2021-05-29
Switzerland,2021-04-01,1.133054061997525,1.4058099041284662,0.8591140267190971,1.2640795830010678,1.0032375419849622,7,2021-05-29
Switzerland,2021-04-02,1.1165252201343698,1.3885872317354824,0.8423022470196194,1.2472395579016398,0.9854474126207676,7,2021-05-29
Switzerland,2021-04-03,1.098383215038868,1.3722062987719572,0.8233830616946055,1.2288474382996992,0.968853734656041,7,2021-05-29
Switzerland,2021-04-04,1.0806493329440203,1.353336331066424,0.8030835930211342,1.212875616065992,0.9492949201508988,7,2021-05-29
Switzerland,2021-04-05,1.0834909070900085,1.354496820886714,0.8097820702660605,1.2124275996718148,0.9551416266617568,7,2021-05-29
Switzerland,2021-04-06,1.2100492765631403,1.4840032791126887,0.9377212863164592,1.3379208176219692,1.0822102098752238,7,2021-05-29
Switzerland,2021-04-07,1.239541581236138,1.5121535120168994,0.9689847701943476,1.3688127565814758,1.11066199656306,7,2021-05-29
Switzerland,2021-04-08,1.2477064191718217,1.5163776967654408,0.9742262629814048,1.3763129022630298,1.1189792025957424,7,2021-05-29
Switzerland,2021-04-09,1.2444419350347875,1.5141343179054882,0.9687319770718869,1.3727625867758468,1.116775217717865,7,2021-05-29
Switzerland,2021-04-10,1.2368574935591907,1.5046733308157605,0.9646053586779122,1.3656677601983258,1.1093771905931302,7,2021-05-29
Switzerland,2021-04-11,1.2356863691488131,1.5088451167451404,0.9639451254301912,1.365244733901732,1.105158218429931,7,2021-05-29
Switzerland,2021-04-12,1.2335309997680088,1.5058496158213677,0.9616247735909672,1.3621761653349165,1.1033415299962137,7,2021-05-29
Switzerland,2021-04-13,1.1713149060225376,1.4398385505136897,0.8984131667327726,1.3003080173147392,1.0431562215995662,7,2021-05-29
Switzerland,2021-04-14,1.1456782612169545,1.4128304837300767,0.8767979951406135,1.2731537426630486,1.0183256443216828,7,2021-05-29
Switzerland,2021-04-15,1.1266694316568164,1.396673995206018,0.8535472922421887,1.2559531665260175,0.9985448676379116,7,2021-05-29
Switzerland,2021-04-16,1.112308675450231,1.384960779305218,0.8386942572053802,1.2401548508862077,0.9827469512925456,7,2021-05-29
Switzerland,2021-04-17,1.103328136209344,1.3747506190434329,0.8312387518840467,1.2327138856027415,0.974130447711298,7,2021-05-29
Switzerland,2021-04-18,1.094186239665987,1.3671376746511936,0.8176556462587541,1.2219574867245546,0.9654772186382248,7,2021-05-29
Switzerland,2021-04-19,1.080945617197616,1.3539628703737316,0.8078929539677024,1.209408213570217,0.9507558447265336,7,2021-05-29
Switzerland,2021-04-20,1.0699675859367488,1.3415502004147948,0.7945421661385386,1.2002391973141868,0.9398992995530692,7,2021-05-29
Switzerland,2021-04-21,1.067821683221881,1.3400846804208637,0.7939023852805924,1.1975818459147718,0.9384259432753048,7,2021-05-29
Switzerland,2021-04-22,1.0613784908001629,1.3347743696707388,0.7881502207776445,1.190024868468232,0.9332610496611382,7,2021-05-29
Switzerland,2021-04-23,1.0558572674448343,1.3272798742318783,0.7831010299017648,1.18437731491751,0.9267934587938425,7,2021-05-29
Switzerland,2021-04-24,1.0529739355680607,1.324721432503354,0.7813382897540972,1.1816746672017926,0.9226248153299996,7,2021-05-29
Switzerland,2021-04-25,1.0503178088820735,1.3250970104352071,0.7779562097891618,1.1787193326105423,0.9212045555278556,7,2021-05-29
Switzerland,2021-04-26,1.044360379276271,1.316227306368789,0.7736687831107809,1.174986832896105,0.91480090297349,7,2021-05-29
Switzerland,2021-04-27,1.0184162433661257,1.2902525746046305,0.7469975571641962,1.147760536091752,0.8884742392772136,7,2021-05-29
Switzerland,2021-04-28,0.9938512338665682,1.2637788072506575,0.7254295430326365,1.124669009962425,0.8637860513528807,7,2021-05-29
Switzerland,2021-04-29,0.9755081759944622,1.24483623961635,0.7067192857352989,1.1032068333061364,0.8458750278122733,7,2021-05-29
Switzerland,2021-04-30,0.9569158190750412,1.2310169463931924,0.6880231201071322,1.0833437924709777,0.828306362470117,7,2021-05-29
Switzerland,2021-05-01,0.9427061415472776,1.2127878229346731,0.6749910588314431,1.0722538790350866,0.8142156692494308,7,2021-05-29
Switzerland,2021-05-02,0.927059347317182,1.201384195899982,0.6554475668630968,1.0555341976067043,0.7987433300396348,7,2021-05-29
Switzerland,2021-05-03,0.9107384782805988,1.183988289586979,0.6364708252343436,1.0398119251773712,0.7821131499960595,7,2021-05-29
Switzerland,2021-05-04,0.902851977586424,1.17817974114809,0.6297656436392579,1.0319940859915644,0.772733734914462,7,2021-05-29
Switzerland,2021-05-05,0.9028608827278972,1.1765542737635764,0.6296486120026954,1.0323677434374845,0.7741768924957643,7,2021-05-29
Switzerland,2021-05-06,0.9063346019473316,1.1782326383170385,0.6347688781822041,1.0351954855566696,0.7782395548399301,7,2021-05-29
Switzerland,2021-05-07,0.8990979354278897,1.1709759340717418,0.6302191196089968,1.0275305645172987,0.7702775155161549,7,2021-05-29
Switzerland,2021-05-08,0.8986081569246825,1.1667459564384863,0.6274917872666228,1.0285060065551972,0.770108212367621,7,2021-05-29
Switzerland,2021-05-09,0.9014276222693977,1.1768073405812145,0.6316116996629046,1.0301218160090186,0.773702837586206,7,2021-05-29
Switzerland,2021-05-10,0.8972954254659274,1.1702940981297665,0.624966364205789,1.0258397653981783,0.7686764848688001,7,2021-05-29
Switzerland,2021-05-11,0.8731748179816886,1.145180103584299,0.6013529281112843,1.0022635028843658,0.7434220909163883,7,2021-05-29
Switzerland,2021-05-12,0.8618827116442578,1.1314883430144635,0.5894939293391602,0.9905274816134244,0.7320615563607045,7,2021-05-29
Switzerland,2021-05-13,0.8634069443916221,1.1325339816521534,0.5927877402925421,0.9907678403477328,0.7348186764578435,7,2021-05-29
Switzerland,2021-05-14,0.8955678948325633,1.1683354502302907,0.6225778782389801,1.0238928939861704,0.7655708305386137,7,2021-05-29
Switzerland,2021-05-15,0.8906548798387204,1.1597201700177957,0.6193425869408795,1.0190453041844985,0.7626571093376443,7,2021-05-29
Switzerland,2021-05-16,0.8953535736909792,1.1646928360387416,0.6246342121031472,1.0261724047932352,0.7652043536572906,7,2021-05-29
Switzerland,2021-05-17,0.8967780773472676,1.1728955750903525,0.6241607343785319,1.0260684013706527,0.7665474587059562,7,2021-05-29
Switzerland,2021-05-18,0.868520958030387,1.146243627744465,0.5950679412779987,0.9988551896705836,0.7398149277613222,7,2021-05-29
Switzerland,2021-05-19,0.8740318942087769,1.150350486543391,0.5973823300385438,1.0039943380387837,0.7453368902430888,7,2021-05-29
Switzerland,2021-05-20,0.8714553900650207,1.1470028127428682,0.5971170612364015,0.9996520348871892,0.7412350598145099,7,2021-05-29
Switzerland,2021-05-21,0.8590024295315765,1.1350282399579477,0.5835062093545949,0.9895607142076124,0.7283856891696487,7,2021-05-29
Switzerland,2021-05-22,0.8811129107949504,1.154113394053241,0.6061773112961228,1.011833624120855,0.7506114888570277,7,2021-05-29
Switzerland,2021-05-23,0.8822151534982368,1.1610979876770773,0.6024085629716982,1.0142876571044122,0.7499216652442972,7,2021-05-29
Switzerland,2021-05-24,0.8924501819728159,1.1830988526921722,0.6036225265166724,1.0275403419601783,0.7560594550797639,7,2021-05-29
Switzerland,2021-05-25,0.9619677955566418,1.2622298610883012,0.6631622859237736,1.1056025148142132,0.8198792802565298,7,2021-05-29
Switzerland,2021-05-26,0.9835501919131592,1.3023989402079037,0.6601091349658155,1.1356714205524812,0.8304942226613571,7,2021-05-29
Switzerland,2021-05-27,0.9992759718205116,1.3489919395219463,0.6477180086318912,1.1647636993701005,0.8338227816446951,7,2021-05-29
Switzerland,2021-05-28,1.009769396368065,1.4001330518409691,0.6156489537955097,1.1946555287682323,0.8244644349578027,7,2021-05-29
Switzerland,2020-03-06,2.8684598727151416,3.2836536079861025,2.4485224929091296,3.0678499761670324,2.670055266470618,8,2021-05-29
Switzerland,2020-03-07,2.8798692828569363,3.2546623502570458,2.5092607372945404,3.0578622929599195,2.702147962279721,8,2021-05-29
Switzerland,2020-03-08,2.8955724530721336,3.2347814647918747,2.559935740882444,3.0558171973298625,2.7341284920462794,8,2021-05-29
Switzerland,2020-03-09,3.0000945228715343,3.3083204488107687,2.6948714468614927,3.1472984111520805,2.8527930437933,8,2021-05-29
Switzerland,2020-03-10,3.1095842692207567,3.403838012312085,2.811162986276884,3.2508620552515004,2.968746154289573,8,2021-05-29
Switzerland,2020-03-11,3.2024301912438755,3.4989868073232344,2.905645829845469,3.3429558951988168,3.0622091004736887,8,2021-05-29
Switzerland,2020-03-12,3.2662899910797343,3.5685207821841267,2.9653078377570727,3.4089847544250738,3.12224178618747,8,2021-05-29
Switzerland,2020-03-13,3.4074994229089564,3.7310027836728232,3.084314355106545,3.5622238278416227,3.2543850323095325,8,2021-05-29
Switzerland,2020-03-14,3.3872955067763777,3.714589000549621,3.058755364952632,3.542797892827472,3.2315393452664334,8,2021-05-29
Switzerland,2020-03-15,3.3417952828676483,3.6710071088395466,3.0130778338965856,3.4953453216382946,3.188193198074232,8,2021-05-29
Switzerland,2020-03-16,3.118717007669311,3.4212299228784526,2.817293721031396,3.26268798486884,2.974988114005992,8,2021-05-29
Switzerland,2020-03-17,2.9664488541288936,3.2588791002433366,2.6718734565525897,3.104799512810998,2.827349672258473,8,2021-05-29
Switzerland,2020-03-18,2.8532349719807715,3.1489334466443286,2.5587275915576813,2.9896042717947964,2.71597528065972,8,2021-05-29
Switzerland,2020-03-19,2.7891068690783456,3.0883395601021126,2.4950701427244453,2.9293122429938263,2.6490748812200526,8,2021-05-29
Switzerland,2020-03-20,2.5914221032818494,2.8844318957602706,2.302434433835012,2.7308431997114413,2.4535354079053104,8,2021-05-29
Switzerland,2020-03-21,2.438190826984227,2.729613664336683,2.1510109311569403,2.57490464767397,2.301230903431993,8,2021-05-29
Switzerland,2020-03-22,2.2504108650403776,2.536632936952195,1.9669166932334103,2.3862291813708367,2.1139438970406084,8,2021-05-29
Switzerland,2020-03-23,2.1216290696907487,2.407105054541801,1.8378730691139216,2.257436831772853,1.9855082415349563,8,2021-05-29
Switzerland,2020-03-24,1.9289926717363897,2.2146937580695267,1.6442710968916985,2.063375515455216,1.794912232495404,8,2021-05-29
Switzerland,2020-03-25,1.7331565969448883,2.0204640176881687,1.4480203940979726,1.8695190041106484,1.5963978037526303,8,2021-05-29
Switzerland,2020-03-26,1.5448483709463292,1.838096521436027,1.2535137916335546,1.6830966483183092,1.4033832208882586,8,2021-05-29
Switzerland,2020-03-27,1.4056379106642394,1.7022592204682008,1.1088777840377626,1.5480318526528325,1.2640351276144015,8,2021-05-29
Switzerland,2020-03-28,1.3273311135568373,1.622851038039161,1.0289729142532809,1.4705943514232815,1.185619669439299,8,2021-05-29
Switzerland,2020-03-29,1.271949138445529,1.5649149445339634,0.9826642794624556,1.41009349567723,1.1320917486041695,8,2021-05-29
Switzerland,2020-03-30,1.2353337038619985,1.5239122374834069,0.9460873415802706,1.371793749678143,1.0992448273548674,8,2021-05-29
Switzerland,2020-03-31,1.177174683358063,1.4707520802312355,0.8889586209953259,1.3161362788918858,1.039373121401045,8,2021-05-29
Switzerland,2020-04-01,1.117620997407349,1.408056930280288,0.8313482842394203,1.2541069654579775,0.9798877776137788,8,2021-05-29
Switzerland,2020-04-02,1.0430178182557743,1.329208149914166,0.7556517409425331,1.1784181867161292,0.905802691784984,8,2021-05-29
Switzerland,2020-04-03,0.9715489247182894,1.2606776999548668,0.6876441414512199,1.1078046240401418,0.8350894344621287,8,2021-05-29
Switzerland,2020-04-04,0.9263532516791204,1.2108088321999086,0.6358406275253515,1.06156261442279,0.790586153871669,8,2021-05-29
Switzerland,2020-04-05,0.8979000908442809,1.1889214388449214,0.6133297940971696,1.0339454475588408,0.7619834121256314,8,2021-05-29
Switzerland,2020-04-06,0.8788088330712295,1.1676782387806104,0.593261874776984,1.0146872016931014,0.7416456987823214,8,2021-05-29
Switzerland,2020-04-07,0.8614710966169609,1.1490660852972252,0.5756339960233523,0.9969574231035312,0.72567429381877,8,2021-05-29
Switzerland,2020-04-08,0.8295643864074476,1.1145967508575751,0.550291002832537,0.964294768051442,0.6939263271823625,8,2021-05-29
Switzerland,2020-04-09,0.7743384651636963,1.0560006872003815,0.4911227065512472,0.9092518665531518,0.6411840185812061,8,2021-05-29
Switzerland,2020-04-10,0.7166017910283831,1.00107834995947,0.4324786123110691,0.8526181258081171,0.5822554566183705,8,2021-05-29
Switzerland,2020-04-11,0.6719057954250922,0.957766470141862,0.3855190567288039,0.8088189135062507,0.5369188476151534,8,2021-05-29
Switzerland,2020-04-12,0.6386385529720255,0.9252443709095378,0.3526388993761578,0.7751501960963685,0.503324189915701,8,2021-05-29
Switzerland,2020-04-13,0.6188841986801239,0.9079777141035124,0.3340295121379819,0.7552977120656323,0.4836398831742147,8,2021-05-29
Switzerland,2020-04-14,0.6048798707960859,0.8885825663110681,0.3200226457124063,0.7406287972486347,0.4677920182227992,8,2021-05-29
Switzerland,2020-04-15,0.5912503758161014,0.8737867478422283,0.3055834104736098,0.7267366376504547,0.455078257807886,8,2021-05-29
Switzerland,2020-04-16,0.5818634033525479,0.8651090016674023,0.297444715403407,0.717758883477816,0.4470474037322256,8,2021-05-29
Switzerland,2020-04-17,0.5747264675701499,0.8611238366745537,0.2924630614676448,0.7091119945739204,0.4377002676147732,8,2021-05-29
