Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-03,0.9809531104710254,1.2557685121831292,0.7060268807936003,1.1106349183809487,0.8503202021606571,7,2021-06-17
Switzerland,2020-12-04,1.0007156938284345,1.2781795011578203,0.7268541943371183,1.1309903858947083,0.8692246742526469,7,2021-06-17
Switzerland,2020-12-05,1.0173007054510883,1.2956944730930124,0.7403360026646642,1.14790102791573,0.8862723819921366,7,2021-06-17
Switzerland,2020-12-06,1.0325418934485264,1.3100761384779485,0.756888666906603,1.1628262103928466,0.9025168185254486,7,2021-06-17
Switzerland,2020-12-07,1.0494843669792375,1.3219166542949066,0.7774294999212759,1.1802421312728104,0.920288866971694,7,2021-06-17
Switzerland,2020-12-08,1.0604437338321642,1.336410665965321,0.7859237027347816,1.189995752319366,0.9326728965127904,7,2021-06-17
Switzerland,2020-12-09,1.0707329934261585,1.348299222462154,0.7930625968773233,1.201587270697832,0.9405499731374968,7,2021-06-17
Switzerland,2020-12-10,1.0811173624047363,1.3574094822761316,0.8056601128071094,1.2132171926441069,0.9490553215752978,7,2021-06-17
Switzerland,2020-12-11,1.0863273860980016,1.3669127593182322,0.8113313023218032,1.21693092721517,0.9550847538193534,7,2021-06-17
Switzerland,2020-12-12,1.0826955931476785,1.354928122701425,0.8047166992918142,1.2138041143623923,0.950706304623754,7,2021-06-17
Switzerland,2020-12-13,1.079979933606206,1.3554142819138897,0.8052739748756352,1.212842338090962,0.9490327212676928,7,2021-06-17
Switzerland,2020-12-14,1.0787128118701843,1.3558357670639154,0.8016837769343209,1.2106006844557835,0.947357572528958,7,2021-06-17
Switzerland,2020-12-15,1.0714115634734214,1.3463919705911618,0.7942631500033523,1.2025191935476325,0.9413521703970672,7,2021-06-17
Switzerland,2020-12-16,1.0660999188358304,1.3372030132705242,0.7913084982529687,1.1945910219159916,0.9350536022080314,7,2021-06-17
Switzerland,2020-12-17,1.0597393389109937,1.3339881256084918,0.7836944358494204,1.1901782523598283,0.927783771681198,7,2021-06-17
Switzerland,2020-12-18,1.0537149146734268,1.3254715934674723,0.7789945025211991,1.1846630026744325,0.923667937009002,7,2021-06-17
Switzerland,2020-12-19,1.0351966527604244,1.3075651843250595,0.7578151281637313,1.1666848809508394,0.9046716729931998,7,2021-06-17
Switzerland,2020-12-20,1.0169161781371352,1.2914290849215018,0.7392548678532929,1.1468762514582174,0.8882278190945095,7,2021-06-17
Switzerland,2020-12-21,0.9970519957107612,1.271798682563564,0.7238426499740385,1.126746261797816,0.8669828519494465,7,2021-06-17
Switzerland,2020-12-22,0.9870859963455296,1.2597201799254891,0.7149547536964711,1.1183877909630342,0.8557676831431991,7,2021-06-17
Switzerland,2020-12-23,0.976642160081138,1.249948582988983,0.7015486518064421,1.1065187698714376,0.8461548726550978,7,2021-06-17
Switzerland,2020-12-24,0.9676651420623512,1.241192662202066,0.6928306607821457,1.0977083228849671,0.8374059294526934,7,2021-06-17
Switzerland,2020-12-25,0.9630497709388248,1.2393273137744152,0.6836910307857876,1.0939085215719375,0.8335486009395394,7,2021-06-17
Switzerland,2020-12-26,0.982970786180958,1.2604604022816397,0.7053246806219274,1.1133268440952877,0.8546780156485845,7,2021-06-17
Switzerland,2020-12-27,1.0068909931747605,1.28380796474314,0.7295689382708226,1.1382399741406315,0.8762014411112824,7,2021-06-17
Switzerland,2020-12-28,1.027209246201254,1.3014528630489783,0.7519454490327255,1.1574061697729858,0.8966253623070638,7,2021-06-17
Switzerland,2020-12-29,1.0275355806659878,1.3057411209142482,0.7517642938324771,1.1592321344478027,0.8953799763053979,7,2021-06-17
Switzerland,2020-12-30,1.0189968362616066,1.2931663375084543,0.7438302297118228,1.1496018544412854,0.8879560121349857,7,2021-06-17
Switzerland,2020-12-31,1.001553108326844,1.276807156491695,0.7255607721046806,1.1328795705410075,0.8702681481904854,7,2021-06-17
Switzerland,2021-01-01,0.9906767324124696,1.2660759028121489,0.7142569052147422,1.1226929308950653,0.8601095936701006,7,2021-06-17
Switzerland,2021-01-02,1.0047258678380273,1.2793374216044402,0.7259284433153588,1.13588582498098,0.873822246453247,7,2021-06-17
Switzerland,2021-01-03,1.0278177988722852,1.3042961715357986,0.7537346062735816,1.1600989652501554,0.8986551975948103,7,2021-06-17
Switzerland,2021-01-04,1.0494838637372488,1.331458357614701,0.7715941581660528,1.1811202348043388,0.9171956040672262,7,2021-06-17
Switzerland,2021-01-05,1.0406445491796172,1.3184172893438806,0.7625439540802488,1.1720091557766434,0.9103009090701314,7,2021-06-17
Switzerland,2021-01-06,1.022506117484361,1.3009548492526832,0.7437845176074958,1.1528770686158931,0.892882580614143,7,2021-06-17
Switzerland,2021-01-07,0.9992232581249872,1.2767084152920711,0.7208785104061244,1.1317270426216746,0.8678573552690922,7,2021-06-17
Switzerland,2021-01-08,0.9740086020094474,1.2525543767692855,0.6988304656849411,1.1063619933789584,0.8435096902903649,7,2021-06-17
Switzerland,2021-01-09,0.9380542886559454,1.214293280005586,0.6640409637081243,1.069264272387,0.8082922694228882,7,2021-06-17
Switzerland,2021-01-10,0.9025302344503202,1.1810629460906896,0.6286616231456039,1.0343126125337472,0.7713710816223986,7,2021-06-17
Switzerland,2021-01-11,0.8678073177664992,1.1460771677238508,0.5900451187038053,1.0000636205723907,0.735459267494635,7,2021-06-17
Switzerland,2021-01-12,0.8526104506124657,1.1332351492433737,0.5741958687186629,0.9848731500511272,0.7208145346129688,7,2021-06-17
Switzerland,2021-01-13,0.8442063074295744,1.122462514722938,0.5672825577770638,0.975752699786294,0.7127515022903825,7,2021-06-17
Switzerland,2021-01-14,0.8426792548861203,1.119599565703097,0.5668570012916871,0.9731168295470142,0.7119661154066568,7,2021-06-17
Switzerland,2021-01-15,0.8445384007853035,1.1197126411440503,0.5731934622757424,0.9771332083348216,0.7127352744399205,7,2021-06-17
Switzerland,2021-01-16,0.8402982533022815,1.1192795123986996,0.5624068342999482,0.9719300732082118,0.7079028918324549,7,2021-06-17
Switzerland,2021-01-17,0.8317877586558571,1.1086137056712024,0.5595452752795352,0.9624396040100708,0.6996579983224676,7,2021-06-17
Switzerland,2021-01-18,0.8246578129623614,1.098264788095766,0.5518259806977099,0.956058169176606,0.6941136161229544,7,2021-06-17
Switzerland,2021-01-19,0.8335245640093847,1.112984641343362,0.5617468863074488,0.9648128783866028,0.7029377892282545,7,2021-06-17
Switzerland,2021-01-20,0.8440389515278309,1.120936634972465,0.572276596869213,0.9728587468467936,0.7142674266660064,7,2021-06-17
Switzerland,2021-01-21,0.8543398770054715,1.1324224186595748,0.5820147678520403,0.9837544263906116,0.7264354076413633,7,2021-06-17
Switzerland,2021-01-22,0.86022416935093,1.1339858930943658,0.5871827642134525,0.9900073910661004,0.7306840999692232,7,2021-06-17
Switzerland,2021-01-23,0.8609974080452515,1.1350094482234914,0.5848254127182769,0.9909500917032564,0.7307463405121684,7,2021-06-17
Switzerland,2021-01-24,0.860265019252862,1.1311216797081882,0.5858972498411475,0.9908645838594066,0.7315341555159839,7,2021-06-17
Switzerland,2021-01-25,0.8588541088606461,1.1318898338170404,0.5821932043233597,0.9899504176378626,0.7288761742296759,7,2021-06-17
Switzerland,2021-01-26,0.8596060560344589,1.1344338640872047,0.5818263769828578,0.9898477704404794,0.7304058306198581,7,2021-06-17
Switzerland,2021-01-27,0.8637472040798956,1.1383633258571966,0.5891849760312164,0.9936251726127888,0.7337739594250936,7,2021-06-17
Switzerland,2021-01-28,0.8694540281130192,1.1460035282447802,0.5921239207936851,0.9985534515522528,0.7391998823723354,7,2021-06-17
Switzerland,2021-01-29,0.8764419624203247,1.1495668731170006,0.6012476826464954,1.0083997966670637,0.7452436869652815,7,2021-06-17
Switzerland,2021-01-30,0.8792589856697558,1.154094702250874,0.6030484555166215,1.0107266318281904,0.7480538711504575,7,2021-06-17
Switzerland,2021-01-31,0.8811120031038502,1.1582333145163195,0.6057249709138488,1.0098763373641304,0.7499066531400276,7,2021-06-17
Switzerland,2021-02-01,0.8815685341946123,1.1552703274221654,0.6099156816032854,1.0124691834039956,0.7524289343763233,7,2021-06-17
Switzerland,2021-02-02,0.8825263121341544,1.1546011876518256,0.6104476972069142,1.012572783493654,0.7509681930445858,7,2021-06-17
Switzerland,2021-02-03,0.8843202604894865,1.1610542921155529,0.6109249611076234,1.015473599551942,0.7527087545229393,7,2021-06-17
Switzerland,2021-02-04,0.8891802614175305,1.1638025269489274,0.6136097717623317,1.0180774681439844,0.7587726564355709,7,2021-06-17
Switzerland,2021-02-05,0.8884359901817183,1.1648134240969992,0.6112475954483794,1.0182459418518666,0.7579018343868278,7,2021-06-17
Switzerland,2021-02-06,0.8864337353841099,1.1608487115064234,0.6084307383070021,1.0165992602670335,0.7573015545602018,7,2021-06-17
Switzerland,2021-02-07,0.8826171099254301,1.1547782531349529,0.6056270574507445,1.011726327821957,0.7531832451413738,7,2021-06-17
Switzerland,2021-02-08,0.8798376453775004,1.1535061311505672,0.5996712936648253,1.010816794631716,0.7499518676259369,7,2021-06-17
Switzerland,2021-02-09,0.8758510330901109,1.1491754431472692,0.5990156477393469,1.0052349910222804,0.7460475894788785,7,2021-06-17
Switzerland,2021-02-10,0.8722130410394361,1.1493035861381775,0.5951699801974889,1.0005877143934592,0.7434425524408133,7,2021-06-17
Switzerland,2021-02-11,0.8686058536343391,1.1429888950297062,0.5937385894987339,0.9995868597202752,0.7366964211102589,7,2021-06-17
Switzerland,2021-02-12,0.8684951395581647,1.147501515528824,0.5883554772429516,0.9999341440211634,0.7366918769092796,7,2021-06-17
Switzerland,2021-02-13,0.8661752711818737,1.1421677591131003,0.5865179078155996,0.998619098997252,0.7349625258756391,7,2021-06-17
Switzerland,2021-02-14,0.8617450398704665,1.1382121120045503,0.5842189807600646,0.9923172436127964,0.7315590131238785,7,2021-06-17
Switzerland,2021-02-15,0.856170879704123,1.1326767633721408,0.5806637019887365,0.9856181208021338,0.7273490811728784,7,2021-06-17
Switzerland,2021-02-16,0.8634131611039295,1.1384086012539385,0.5874683302249433,0.9935014652615388,0.7343209655550221,7,2021-06-17
Switzerland,2021-02-17,0.8770973152257321,1.1534581052704351,0.6046372984488421,1.0078585829627678,0.7453379755144325,7,2021-06-17
Switzerland,2021-02-18,0.8938260393181198,1.169094783550762,0.6191769805805708,1.0245072677198586,0.7642042870550579,7,2021-06-17
Switzerland,2021-02-19,0.910118782935871,1.1891986407312938,0.6353105966561166,1.0417314377135551,0.7791510629810332,7,2021-06-17
Switzerland,2021-02-20,0.9270344584345416,1.2024054920764211,0.6534121070901774,1.0567521464538228,0.7974004097154025,7,2021-06-17
Switzerland,2021-02-21,0.943923136667046,1.2162509843839022,0.6697143839437504,1.0742043576899316,0.8135361638283062,7,2021-06-17
Switzerland,2021-02-22,0.9576031717639047,1.2330430953684095,0.6850200137859748,1.0881967636787024,0.8262178462861266,7,2021-06-17
Switzerland,2021-02-23,0.9723627948601404,1.2509552969412288,0.6965343587322246,1.1020909199080242,0.8428377845781309,7,2021-06-17
Switzerland,2021-02-24,0.9853989069888532,1.2617554231491774,0.7088943206274461,1.1169236279066102,0.855119026682778,7,2021-06-17
Switzerland,2021-02-25,0.996495252974581,1.2702914781573786,0.7221133950955072,1.1283895426680648,0.8637152581110574,7,2021-06-17
Switzerland,2021-02-26,1.008402247004586,1.2810836584276133,0.7369846090914656,1.1381097435511056,0.8769252740131033,7,2021-06-17
Switzerland,2021-02-27,1.0207212817549016,1.2962476672999037,0.7444851622802596,1.1512234360669884,0.8905031317458152,7,2021-06-17
Switzerland,2021-02-28,1.0336485633711057,1.3088279017794004,0.7567448671581158,1.1635337723465784,0.9051363391845924,7,2021-06-17
Switzerland,2021-03-01,1.0446183235937054,1.3214249838710288,0.7677335223488182,1.1744906305516474,0.914024730611706,7,2021-06-17
Switzerland,2021-03-02,1.0518018663135171,1.3250396150268169,0.7743578058909055,1.1832051687035523,0.9206150712483228,7,2021-06-17
Switzerland,2021-03-03,1.0614880400248952,1.3359623830832186,0.7832141885023539,1.193634342484546,0.9306787095409196,7,2021-06-17
Switzerland,2021-03-04,1.076429595527756,1.3466505766704342,0.7987276124831169,1.2058355100695597,0.9474652874321348,7,2021-06-17
Switzerland,2021-03-05,1.0931467382382507,1.3636542324620826,0.8189099126667392,1.2234411771964804,0.9620907153550046,7,2021-06-17
Switzerland,2021-03-06,1.1082717157238275,1.3809380772655142,0.8346479421704074,1.2380632688072293,0.9765359103549972,7,2021-06-17
Switzerland,2021-03-07,1.1236969763722822,1.3988555964588891,0.8478781218200925,1.2543845033342975,0.9930234590656868,7,2021-06-17
Switzerland,2021-03-08,1.139226940978033,1.4141110636599856,0.8602746849029693,1.2694788495779623,1.0077814521896329,7,2021-06-17
Switzerland,2021-03-09,1.1487203990160575,1.4247956716559511,0.8694223173039057,1.2788046004782645,1.0161702218547972,7,2021-06-17
Switzerland,2021-03-10,1.1539219650660295,1.4258361335645673,0.8726308324661309,1.286073661285308,1.0228955552222867,7,2021-06-17
Switzerland,2021-03-11,1.1596497984581875,1.4345350740275409,0.8838071255649123,1.2920473824982208,1.027292262314195,7,2021-06-17
Switzerland,2021-03-12,1.1673012543707162,1.4443779007972282,0.8907412122315838,1.3001631800452595,1.0366750920594594,7,2021-06-17
Switzerland,2021-03-13,1.1797940387676582,1.4571300028036624,0.9048755162269944,1.3100102654279029,1.0492720873232553,7,2021-06-17
Switzerland,2021-03-14,1.19349154738465,1.4682722889208255,0.9201455727106967,1.3245752370939756,1.0615771331137311,7,2021-06-17
Switzerland,2021-03-15,1.204869999315899,1.4777373483334808,0.928830544945527,1.3342894273770949,1.075343265927344,7,2021-06-17
Switzerland,2021-03-16,1.2085099953911689,1.4838937419176608,0.9303140148959376,1.3386976034076392,1.0782871797262392,7,2021-06-17
Switzerland,2021-03-17,1.2159384658757042,1.4888493424546925,0.9452774260547632,1.3457948159827178,1.0859847032791987,7,2021-06-17
Switzerland,2021-03-18,1.2203910441033496,1.4943278561356657,0.9457701102379208,1.3503832214914833,1.092571067830477,7,2021-06-17
Switzerland,2021-03-19,1.220968906887825,1.4955720321274608,0.9512197118787552,1.3506124840345266,1.0903289517279895,7,2021-06-17
Switzerland,2021-03-20,1.2198266267776707,1.4891256651048077,0.9502329500827232,1.3499961335460025,1.089398956577572,7,2021-06-17
Switzerland,2021-03-21,1.2229786662302946,1.5003570155852666,0.9520497571228116,1.352932547322878,1.0932835116235962,7,2021-06-17
Switzerland,2021-03-22,1.2249004215694637,1.5010986067548118,0.9511939402523456,1.3553536989958712,1.095869025018942,7,2021-06-17
Switzerland,2021-03-23,1.2194159921632748,1.4975503303913344,0.9463036888156584,1.350881369195278,1.0883705599188027,7,2021-06-17
Switzerland,2021-03-24,1.2171483896952098,1.4951869425029956,0.9442199831422688,1.347544793242215,1.0872964972170305,7,2021-06-17
Switzerland,2021-03-25,1.2193555715286049,1.49125617002406,0.9479433721464556,1.348864122753493,1.0891986904115591,7,2021-06-17
Switzerland,2021-03-26,1.218010107792691,1.4940801843737268,0.9425967428950082,1.3485491232350806,1.0879350364443234,7,2021-06-17
Switzerland,2021-03-27,1.2169487324573078,1.4869551196746875,0.9435450781443084,1.3465643068807371,1.0880831924414018,7,2021-06-17
Switzerland,2021-03-28,1.2188256706941047,1.490744966580565,0.9457671655117924,1.3469650081414308,1.0907285659369592,7,2021-06-17
Switzerland,2021-03-29,1.2177027169818315,1.4940132065721083,0.9445239010811848,1.3448532435709075,1.088425405548703,7,2021-06-17
Switzerland,2021-03-30,1.1714571285183824,1.4454910311799645,0.8976387360441708,1.3014464329917752,1.042868821512624,7,2021-06-17
Switzerland,2021-03-31,1.1559065562764443,1.4305627723270846,0.8846649376264003,1.2865597887291522,1.0250370691351869,7,2021-06-17
Switzerland,2021-04-01,1.1387179803821958,1.4108900354622167,0.8660313019329564,1.2673851489356305,1.0090518688428207,7,2021-06-17
Switzerland,2021-04-02,1.124883318383698,1.3998291717760132,0.8524852973402811,1.2540123958744749,0.9954547350594846,7,2021-06-17
Switzerland,2021-04-03,1.109173661413816,1.3787200714316186,0.8359199608049018,1.2393057944172885,0.9809698147222063,7,2021-06-17
Switzerland,2021-04-04,1.0929126050783835,1.364525321374379,0.8161686298565115,1.2234879138708863,0.9618470290377736,7,2021-06-17
Switzerland,2021-04-05,1.0940661119645927,1.3696761155357366,0.8158198761472185,1.2240254892850309,0.9642581635030504,7,2021-06-17
Switzerland,2021-04-06,1.2094799189786318,1.4829798021874383,0.9353885439261712,1.3398810563979653,1.0792028664288646,7,2021-06-17
Switzerland,2021-04-07,1.2336901367596094,1.5066091312841958,0.9580160454628108,1.3644325910611332,1.1035555679843645,7,2021-06-17
Switzerland,2021-04-08,1.241189478290199,1.5149788236829609,0.9643080713788058,1.3725054398836734,1.1111284626940314,7,2021-06-17
Switzerland,2021-04-09,1.2381251160349298,1.510873708441565,0.9607866281141284,1.368612398995594,1.107206511836108,7,2021-06-17
Switzerland,2021-04-10,1.230810432665662,1.5044188962857497,0.9577097720361826,1.3604465991406394,1.100849763397736,7,2021-06-17
Switzerland,2021-04-11,1.2289364663447355,1.4989977047512375,0.9588588441980348,1.3586843027507165,1.0985326399214366,7,2021-06-17
Switzerland,2021-04-12,1.227698170246236,1.501793339972903,0.9562127966232122,1.3562138041613805,1.098530052412847,7,2021-06-17
Switzerland,2021-04-13,1.172596980160603,1.44488333493433,0.903583709015404,1.3009322483469756,1.042973787314846,7,2021-06-17
Switzerland,2021-04-14,1.149810006496018,1.4214752711606675,0.8781897835712379,1.2787244143670118,1.0205560564506355,7,2021-06-17
Switzerland,2021-04-15,1.1298213000910666,1.40736859981972,0.8554185725324489,1.2601868196691872,0.9984958970144174,7,2021-06-17
Switzerland,2021-04-16,1.1150066466255577,1.3938174669226917,0.8389609807213841,1.245528270442279,0.9844994530111332,7,2021-06-17
Switzerland,2021-04-17,1.106035536558192,1.3817137536641728,0.827391088537762,1.2387382885531864,0.9753222919667724,7,2021-06-17
Switzerland,2021-04-18,1.0972137620598577,1.374288058324893,0.8200185431150724,1.2305343798041026,0.9652431262373108,7,2021-06-17
Switzerland,2021-04-19,1.0853140994413668,1.3657461796778576,0.8078720732084316,1.2167301572684297,0.9536081308603378,7,2021-06-17
Switzerland,2021-04-20,1.073429112436104,1.3514605782987708,0.7961988482342259,1.2041697903603183,0.9419883632878142,7,2021-06-17
Switzerland,2021-04-21,1.0702181047847683,1.3433835776358451,0.7938943703465787,1.2022990191216354,0.9377620929497362,7,2021-06-17
Switzerland,2021-04-22,1.0645320665774345,1.338146570697495,0.7849090472947604,1.1970111844363809,0.9323209830344162,7,2021-06-17
Switzerland,2021-04-23,1.0578030647809118,1.3354205725202184,0.777897673621246,1.1890356909722983,0.9270834653827416,7,2021-06-17
Switzerland,2021-04-24,1.0535408304078535,1.3287565232279004,0.7761925211877209,1.1842399024258816,0.9226702271501772,7,2021-06-17
Switzerland,2021-04-25,1.0507468376354103,1.3294004756656268,0.7706677339317882,1.1831410273101577,0.9184129199146186,7,2021-06-17
Switzerland,2021-04-26,1.0446671073501883,1.3217553642179374,0.7685894592993854,1.175775333353434,0.9142434346565932,7,2021-06-17
Switzerland,2021-04-27,1.0197036462744862,1.2940601738852324,0.7456276367457523,1.1508512804441022,0.8895195123347517,7,2021-06-17
Switzerland,2021-04-28,0.9963030006345098,1.271307191430492,0.7201020720463676,1.126842795675868,0.8653480379302342,7,2021-06-17
Switzerland,2021-04-29,0.9796332405316897,1.2520972884407084,0.7072294167741039,1.1103071343498558,0.8486677812073882,7,2021-06-17
Switzerland,2021-04-30,0.9620172689816604,1.238347169959455,0.6894073273562578,1.092192956901378,0.8315805928371267,7,2021-06-17
Switzerland,2021-05-01,0.9488311614063726,1.2256187563580254,0.6735855206813313,1.079780179582701,0.8176500150061043,7,2021-06-17
Switzerland,2021-05-02,0.9359814006800992,1.2125334553284304,0.6618888800158311,1.0659072737093025,0.8064488271914382,7,2021-06-17
Switzerland,2021-05-03,0.9184597509756014,1.1865499082236592,0.6441983193229286,1.049303040288898,0.7882618167355857,7,2021-06-17
Switzerland,2021-05-04,0.9099590887351676,1.1845252866137623,0.6325409511824921,1.0406958054620794,0.7808073227772607,7,2021-06-17
Switzerland,2021-05-05,0.9081230743026288,1.1835770817417917,0.6310693531720051,1.03948108491811,0.7775879226098724,7,2021-06-17
Switzerland,2021-05-06,0.9098461141261188,1.1854450640421037,0.6353500730829699,1.0405250079231307,0.7786365747735176,7,2021-06-17
Switzerland,2021-05-07,0.9012813019525268,1.1753757401505025,0.6269260827341396,1.0315896712047503,0.7720231273013988,7,2021-06-17
Switzerland,2021-05-08,0.899588311677978,1.1739527803861565,0.6223407944003921,1.0316953779110445,0.7698806025235138,7,2021-06-17
Switzerland,2021-05-09,0.9015236435014036,1.1794464341730266,0.6223853944458959,1.032098980517946,0.7703276034682579,7,2021-06-17
Switzerland,2021-05-10,0.8978076460808122,1.1752714858860505,0.6229697382620254,1.029743966719468,0.7671965465416777,7,2021-06-17
Switzerland,2021-05-11,0.8767275732471599,1.1520139400896463,0.6009269364122164,1.007175699924572,0.7450829395063006,7,2021-06-17
Switzerland,2021-05-12,0.8652611514311054,1.1399106535643992,0.5891123173985962,0.9971731261318963,0.7353763638269429,7,2021-06-17
Switzerland,2021-05-13,0.8644367257959282,1.138806979972835,0.5894648348257141,0.994497967500616,0.7338267961736036,7,2021-06-17
Switzerland,2021-05-14,0.891941056879765,1.1695284739375695,0.6152912093078324,1.0226645232839682,0.7624879856466569,7,2021-06-17
Switzerland,2021-05-15,0.8855019474689724,1.1652538457825488,0.6100723508059622,1.0147774850167166,0.7550311864870055,7,2021-06-17
Switzerland,2021-05-16,0.8868599120925897,1.16418013042312,0.6124359433193005,1.0175153619722104,0.7559031620792782,7,2021-06-17
Switzerland,2021-05-17,0.8874949898712463,1.162675740971389,0.6129360210069978,1.0190154567153813,0.7572967601939418,7,2021-06-17
Switzerland,2021-05-18,0.8649087583056202,1.1398190896849056,0.5905853662100239,0.994895649642275,0.7344969197174442,7,2021-06-17
Switzerland,2021-05-19,0.8661248449927152,1.1395690270969672,0.592907693435527,0.995611806910244,0.7364930976893116,7,2021-06-17
Switzerland,2021-05-20,0.8572647822722632,1.1303133490013355,0.5859106923957657,0.986730567010535,0.7269015337154484,7,2021-06-17
Switzerland,2021-05-21,0.8413392455099402,1.1180281054145564,0.5694805384447372,0.969966844089894,0.7125971686555475,7,2021-06-17
Switzerland,2021-05-22,0.8589252880419775,1.1296969969708843,0.5850506036256296,0.9869414388552896,0.7298635031588512,7,2021-06-17
Switzerland,2021-05-23,0.8464648995994629,1.1218273332674895,0.5738483362728064,0.9751268235399728,0.7180622393895548,7,2021-06-17
Switzerland,2021-05-24,0.8416933567008897,1.1148260073236758,0.5690911992828169,0.9714727468489972,0.7115948297701551,7,2021-06-17
Switzerland,2021-05-25,0.9083511581734494,1.1823718589333183,0.6378940055114652,1.039057962808384,0.7797170926412599,7,2021-06-17
Switzerland,2021-05-26,0.8986731799123374,1.17716897102451,0.6281540097515242,1.0271999930272229,0.7692943818469661,7,2021-06-17
Switzerland,2021-05-27,0.8794623970361973,1.1552040929695728,0.6065106414162738,1.0084872456760618,0.7510203454504378,7,2021-06-17
Switzerland,2021-05-28,0.8582796738003658,1.1327853798782064,0.5834156929776613,0.9884370558089124,0.7277066407860264,7,2021-06-17
Switzerland,2021-05-29,0.8299531198613126,1.104212995578967,0.5544829168774287,0.9615586334874928,0.6992427330748645,7,2021-06-17
Switzerland,2021-05-30,0.8165738608398644,1.0924635033982957,0.5396924501718295,0.9465736579997828,0.6869733245923411,7,2021-06-17
Switzerland,2021-05-31,0.802430912433645,1.0758524670750171,0.5268353082497951,0.9345919571389074,0.6713558048566597,7,2021-06-17
Switzerland,2021-06-01,0.7599967676927739,1.0374933467733272,0.4852071502616401,0.8896999766103634,0.6288813980761592,7,2021-06-17
Switzerland,2021-06-02,0.7417039189851022,1.0179501003547158,0.4662813615870103,0.8704078182896287,0.6124779515947235,7,2021-06-17
Switzerland,2021-06-03,0.7178573139177276,0.994556576394622,0.4382791844608625,0.8502505327051656,0.586180223144538,7,2021-06-17
Switzerland,2021-06-04,0.7092856453700507,0.9835605037089338,0.4292361757928471,0.839572666280468,0.5779258363364206,7,2021-06-17
Switzerland,2021-06-05,0.7025559741317479,0.9785570966801516,0.4249790885433383,0.8343987177105119,0.572025809989424,7,2021-06-17
Switzerland,2021-06-06,0.6969801648587672,0.9696777715271584,0.4232410766321421,0.8274797611279152,0.5658486313282216,7,2021-06-17
Switzerland,2021-06-07,0.6883252702496016,0.9661696845056992,0.4114759256087773,0.8211351917925893,0.5568871990721403,7,2021-06-17
Switzerland,2021-06-08,0.6758363548131391,0.9475352209210784,0.3960327777573577,0.8075932807827884,0.5448189613745154,7,2021-06-17
Switzerland,2021-06-09,0.676703197837452,0.9531478397962598,0.3997902105472058,0.8100277349061498,0.5448831590903322,7,2021-06-17
Switzerland,2021-06-10,0.7007781572574401,0.979167231406982,0.4217963434758246,0.8328041476540642,0.5685371259540674,7,2021-06-17
Switzerland,2021-06-11,0.7025297243923971,0.9830167664910372,0.4183564631242509,0.8373294544565965,0.5684563783146749,7,2021-06-17
Switzerland,2021-06-12,0.6985971008925043,0.98825270502027,0.410394446270933,0.8359103299763286,0.5619455676203615,7,2021-06-17
Switzerland,2021-06-13,0.6906538384077345,0.99048407503389,0.3867296823032833,0.8342863569089074,0.5486770192643068,7,2021-06-17
Switzerland,2021-06-14,0.6819801237287471,1.0002942521852975,0.3625633031535105,0.833099508309038,0.5302366022155495,7,2021-06-17
Switzerland,2021-06-15,0.6821781989671992,1.0310223428089649,0.331803764023372,0.8508925764849576,0.516023995461552,7,2021-06-17
Switzerland,2021-06-16,0.6889154204336281,1.082129020076482,0.2987483297534712,0.8741641600271929,0.5027582748505629,7,2021-06-17
Switzerland,2020-03-06,2.9008431295169683,3.3114434265865293,2.4931192252284635,3.0944989921806227,2.70763083382288,8,2021-06-17
Switzerland,2020-03-07,2.9090194985113733,3.2787478458130948,2.5442843282211443,3.0826184881212377,2.7359584199545965,8,2021-06-17
Switzerland,2020-03-08,2.9165650154085965,3.25463971131293,2.588063254663589,3.0746783881455566,2.7564355441705484,8,2021-06-17
Switzerland,2020-03-09,3.0088815520215912,3.316877838239676,2.7043194411674216,3.1527177475728845,2.8633043916398258,8,2021-06-17
Switzerland,2020-03-10,3.106281789555518,3.4041708230154804,2.8117085285900187,3.24485559028116,2.9671362519615405,8,2021-06-17
Switzerland,2020-03-11,3.1899342383822886,3.490179259821608,2.8928995398220496,3.329393996135756,3.0491102855488617,8,2021-06-17
Switzerland,2020-03-12,3.245021039839937,3.5457750028278374,2.945465757118871,3.387742829152381,3.1029952032562265,8,2021-06-17
Switzerland,2020-03-13,3.3714957406930406,3.694547481911487,3.052391224623172,3.523986575330305,3.2200925391793667,8,2021-06-17
Switzerland,2020-03-14,3.347404956925963,3.6742146310978514,3.0256013456654505,3.501580552781054,3.1938677213401108,8,2021-06-17
Switzerland,2020-03-15,3.3025026327557354,3.6255578982353134,2.9812572047456483,3.4566966802025263,3.147836180553768,8,2021-06-17
Switzerland,2020-03-16,3.0911617416591346,3.3932504185478387,2.7881593270556544,3.2335389257891585,2.947690755195194,8,2021-06-17
Switzerland,2020-03-17,2.948489786816162,3.2432575261900385,2.65030868211511,3.087899598161356,2.8088596157653285,8,2021-06-17
Switzerland,2020-03-18,2.8359196625748395,3.1253301082511267,2.5424454851839777,2.973445178507024,2.6977851862276667,8,2021-06-17
Switzerland,2020-03-19,2.7702041567857982,3.0707607425995684,2.476425995121911,2.908171674724924,2.6297962624160744,8,2021-06-17
