Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-26,1.413008690554778,1.7728468451679869,1.0515583445737913,1.5814382657349244,1.2440874877017036,5,2021-11-28
Switzerland,2020-03-06,2.412962207067709,2.8306604659168286,2.003133779284907,2.608436422984384,2.2160206299302656,6,2021-11-28
Switzerland,2020-03-07,2.413763281545344,2.803075338230021,2.0273678296632776,2.5965142086498565,2.229700449009897,6,2021-11-28
Switzerland,2020-03-08,2.412765294344787,2.7807592983295466,2.05461122785666,2.5863499093194893,2.240081096146108,6,2021-11-28
Switzerland,2020-03-09,2.441755936410072,2.7928036280759736,2.096160944444544,2.6069174762997323,2.274930467427116,6,2021-11-28
Switzerland,2020-03-10,2.4748295770134594,2.815512256114128,2.134675576356968,2.6368621030184336,2.3128941305798016,6,2021-11-28
Switzerland,2020-03-11,2.501901346421542,2.8363452073657363,2.167437993561913,2.662498968915158,2.340777144057492,6,2021-11-28
Switzerland,2020-03-12,2.515339064616524,2.8517959089204727,2.182767398121336,2.6754658155821787,2.3544646212785687,6,2021-11-28
Switzerland,2020-03-13,2.5612479446038336,2.9138540490653866,2.219699940102454,2.7247637691145536,2.397299770645912,6,2021-11-28
Switzerland,2020-03-14,2.529603475763836,2.8785467175899875,2.1890638862867533,2.6914883229336377,2.3691341466870752,6,2021-11-28
Switzerland,2020-03-15,2.493107075293873,2.838489161626092,2.1625496600036103,2.6555380606290138,2.3315346901949607,6,2021-11-28
Switzerland,2020-03-16,2.3893578415506163,2.724262593207772,2.0720702877289208,2.5456760275028567,2.2345770721874763,6,2021-11-28
Switzerland,2020-03-17,2.3119379315590387,2.6391150204963774,1.9995321096171288,2.4644590293111235,2.15852985626078,6,2021-11-28
Switzerland,2020-03-18,2.239135849283122,2.562335185355116,1.9290713234893155,2.390121616324589,2.087128586523734,6,2021-11-28
Switzerland,2020-03-19,2.1847733300962853,2.508022568497167,1.872311863714984,2.334748657924629,2.033901635757885,6,2021-11-28
Switzerland,2020-03-20,2.0796959899436525,2.399927858319204,1.7736529698358232,2.2273917094415348,1.9322919648430767,6,2021-11-28
Switzerland,2020-03-21,1.9892114605348288,2.3005261135935693,1.6859505470497742,2.135987406254324,1.8436618345409124,6,2021-11-28
Switzerland,2020-03-22,1.8823055088367744,2.1904211637014983,1.5833725401843717,2.02587209132944,1.7386445227507563,6,2021-11-28
Switzerland,2020-03-23,1.7942918440720286,2.1027673374127365,1.4984576729643813,1.9374539876722552,1.651821660466262,6,2021-11-28
Switzerland,2020-03-24,1.6841290244456133,1.9888523670181413,1.383978734178779,1.828967389345308,1.5400551067824977,6,2021-11-28
Switzerland,2020-03-25,1.5784458085550406,1.882358041669464,1.27622168877923,1.7221268868391646,1.4349290064854814,6,2021-11-28
Switzerland,2020-03-26,1.4792394785741716,1.7808644260452569,1.173626208435337,1.623199533535444,1.3363043777711887,6,2021-11-28
Switzerland,2020-03-27,1.3913959494125672,1.6978751410489852,1.081698437553694,1.53580555131909,1.2458217388225543,6,2021-11-28
Switzerland,2020-03-28,1.3293976459050043,1.6362750099752432,1.0213265145564343,1.4745748353948296,1.1848782416492916,6,2021-11-28
Switzerland,2020-03-29,1.273323860410612,1.5778923169054804,0.9626940476100112,1.4191489587011643,1.1268466873187644,6,2021-11-28
Switzerland,2020-03-30,1.22683808054697,1.5303931158442632,0.9211195453059402,1.371733730862971,1.082460789171492,6,2021-11-28
Switzerland,2020-03-31,1.1730460518410253,1.4783304761614988,0.8717307591951805,1.3175257291805815,1.026940551776987,6,2021-11-28
Switzerland,2020-04-01,1.1211806779959337,1.428268329561593,0.8138578042774215,1.2655063116398508,0.9745516074582076,6,2021-11-28
Switzerland,2020-04-02,1.066137854215084,1.3699030902731784,0.7579255804395729,1.212220110181492,0.9198848368178728,6,2021-11-28
Switzerland,2020-04-03,1.0138525439135633,1.3169761817765278,0.7020543401198918,1.1612252688074252,0.8661042828519291,6,2021-11-28
Switzerland,2020-04-04,0.9773547474436622,1.2868097544874828,0.6667978328436952,1.1232579569360064,0.8304547447746937,6,2021-11-28
Switzerland,2020-04-05,0.946634825712512,1.2516478624558864,0.6407089327474768,1.0918697848001244,0.8007909969866187,6,2021-11-28
Switzerland,2020-04-06,0.9201399178758366,1.2220335180669977,0.613371458115421,1.0657053119971591,0.7755490104087401,6,2021-11-28
Switzerland,2020-04-07,0.8937155574854674,1.2004566089909925,0.5858337405622314,1.040282954662339,0.7500168106013614,6,2021-11-28
Switzerland,2020-04-08,0.8624740188012235,1.1672672916628686,0.5592108447228858,1.0069714624396962,0.7194677470894766,6,2021-11-28
Switzerland,2020-04-09,0.8233234773075511,1.1246798473770694,0.5190711017218571,0.9693883396751132,0.6785607736155811,6,2021-11-28
Switzerland,2020-04-10,0.7852826908932677,1.087683827868298,0.4797588593383058,0.9311987400716234,0.6389985558172022,6,2021-11-28
Switzerland,2020-04-11,0.7574709717090482,1.059666216796043,0.4520577528763165,0.9021328103415834,0.6109285812338294,6,2021-11-28
Switzerland,2020-04-12,0.7351924694675311,1.0344412664078515,0.4325840098503254,0.8810966461571711,0.5900600698445981,6,2021-11-28
Switzerland,2020-04-13,0.7186151523092741,1.018416329322362,0.4165336999684227,0.8625127607837679,0.574530637057558,6,2021-11-28
Switzerland,2020-04-14,0.7039956807846279,1.002237879788798,0.3989001263897584,0.8472803422124966,0.561448354040069,6,2021-11-28
Switzerland,2020-04-15,0.6893643832514019,0.9890228598738284,0.3839216269561521,0.8341145520550902,0.5451147629229889,6,2021-11-28
Switzerland,2020-04-16,0.6760245147454125,0.9735720372947712,0.3758822922350416,0.8198030315737944,0.5305346432845882,6,2021-11-28
Switzerland,2020-04-17,0.6639747666402642,0.96302879406203,0.3631146003710793,0.8075225758389231,0.5202099361502625,6,2021-11-28
Switzerland,2020-04-18,0.6561265329917214,0.9530567075168486,0.3524179006242971,0.7995046336520824,0.5119226640413972,6,2021-11-28
Switzerland,2020-04-19,0.6511868436220973,0.9516913227590388,0.3488641794171097,0.7935592501444639,0.50738900483203,6,2021-11-28
Switzerland,2020-04-20,0.6410638398102618,0.9434719518942906,0.340758037104077,0.7829397640859632,0.4980777476274838,6,2021-11-28
Switzerland,2020-04-21,0.6297922261937725,0.9326584780722648,0.3285586507961451,0.7708431559440887,0.4868109745599268,6,2021-11-28
Switzerland,2020-04-22,0.6195689415251608,0.9193229155029248,0.3190075015075426,0.7615751691401526,0.4782008075621162,6,2021-11-28
Switzerland,2020-04-23,0.61262670466363,0.9145146158865454,0.3104139405964905,0.7553212475186891,0.4708175340682496,6,2021-11-28
Switzerland,2020-04-24,0.6082514604258219,0.9089696591603006,0.3062220253914756,0.7512664158706357,0.4645703691665721,6,2021-11-28
Switzerland,2020-04-25,0.6075865530419253,0.9073451134264,0.3106014964650197,0.7489898217418941,0.4648872430639172,6,2021-11-28
Switzerland,2020-04-26,0.6062973406639587,0.9094001222795552,0.3068787363844627,0.7480136417970902,0.4618025298841537,6,2021-11-28
Switzerland,2020-04-27,0.6035255709968688,0.903621284613444,0.3041949560678729,0.7460246343635872,0.4615415683721014,6,2021-11-28
Switzerland,2020-04-28,0.600193211496375,0.9014324330366662,0.2990200743057108,0.741686423438324,0.4579018159201162,6,2021-11-28
Switzerland,2020-04-29,0.5953035095925108,0.8961695610225698,0.298000478329674,0.7384101218088279,0.4529442124677889,6,2021-11-28
Switzerland,2020-04-30,0.5892978119953327,0.8914844375272727,0.2885935807758455,0.7314829630268873,0.4473419660771378,6,2021-11-28
Switzerland,2020-05-01,0.5807244261361625,0.8840201892907144,0.2815686361127487,0.7231313668634333,0.4389807642809643,6,2021-11-28
Switzerland,2020-05-02,0.5742128321192574,0.8718864720568634,0.2718821877064,0.7154713042776544,0.4324749057762552,6,2021-11-28
Switzerland,2020-05-03,0.5692717938602742,0.8710548448258231,0.2642230295266552,0.7099840632259034,0.4275068780795832,6,2021-11-28
Switzerland,2020-05-04,0.5639758863885596,0.8607535965884577,0.2621748100676641,0.7062533175454818,0.4218824369552199,6,2021-11-28
Switzerland,2020-05-05,0.5560869908095725,0.8537537382379874,0.2530617611770319,0.6999035074911484,0.4130782186764364,6,2021-11-28
Switzerland,2020-05-06,0.5508521659928939,0.852796209978895,0.2502187266908671,0.6946687638949163,0.4080597074048654,6,2021-11-28
Switzerland,2020-05-07,0.5515459352993619,0.8536974171175945,0.2479819020713057,0.6936977698730227,0.409470199659396,6,2021-11-28
Switzerland,2020-05-08,0.5567942628794806,0.8581528971659816,0.2581335971621104,0.6988435644412896,0.4136861533426095,6,2021-11-28
Switzerland,2020-05-09,0.5611375185491829,0.8607021691618476,0.2652897995963485,0.7043688193424272,0.4187405091500369,6,2021-11-28
Switzerland,2020-05-10,0.5713051248418463,0.8686219362256618,0.2750891246637037,0.7125183806353775,0.4298867613244141,6,2021-11-28
Switzerland,2020-05-11,0.5781543947266982,0.8781473428073636,0.2819409658106317,0.7191464068334343,0.4374927868286376,6,2021-11-28
Switzerland,2020-05-12,0.5821930828197864,0.8806174524424231,0.2863612608060817,0.7236549799505305,0.4404293445781327,6,2021-11-28
Switzerland,2020-05-13,0.5828185797985073,0.8801989138551954,0.2819994087587557,0.7246064241719303,0.4408328244845892,6,2021-11-28
Switzerland,2020-05-14,0.5881438305252876,0.8825088349591851,0.2872461453327165,0.7293496644603858,0.4459696450263398,6,2021-11-28
Switzerland,2020-05-15,0.5955120666794933,0.8940994160692528,0.2956769498861813,0.7369828116999517,0.4522263943480278,6,2021-11-28
Switzerland,2020-05-16,0.6015404287939701,0.8960595247375629,0.3007110257649639,0.7447887664344133,0.4573139019119218,6,2021-11-28
Switzerland,2020-05-17,0.6002588010919379,0.898808405917037,0.3007893180276099,0.7426668270196293,0.4582873671174861,6,2021-11-28
Switzerland,2020-05-18,0.603918514599562,0.9014314530140476,0.3045787111761733,0.7456046995577175,0.4604885185797978,6,2021-11-28
Switzerland,2020-05-19,0.6112773577404798,0.909133400045216,0.3093931610760734,0.7534641666713101,0.4685153696087934,6,2021-11-28
Switzerland,2020-05-20,0.6160708487142394,0.9153871214950444,0.3121552498439301,0.7579801997109905,0.4742279244208239,6,2021-11-28
Switzerland,2020-05-21,0.6161842476071686,0.9148938941336124,0.3155751804728247,0.7569353542098773,0.4738914300799298,6,2021-11-28
Switzerland,2020-05-22,0.6155693251331096,0.9144976181500152,0.3157054689373681,0.7578690870105447,0.4731615674900218,6,2021-11-28
Switzerland,2020-05-23,0.6279394055756078,0.928330789081588,0.3254879921978215,0.771016184527545,0.4840685838897802,6,2021-11-28
Switzerland,2020-05-24,0.6461607113534816,0.9424392082640952,0.3439761452311378,0.7899217394205441,0.5034793690714557,6,2021-11-28
Switzerland,2020-05-25,0.6688594184126367,0.9661208681904268,0.3675415089633815,0.8138579506899791,0.5246501724031064,6,2021-11-28
Switzerland,2020-05-26,0.6920178979476309,0.9906814958763656,0.3892057512104403,0.836016150761975,0.5479892836435033,6,2021-11-28
Switzerland,2020-05-27,0.7114219540490686,1.0077166041074792,0.4096815168152704,0.8537726172711904,0.5688813979133847,6,2021-11-28
Switzerland,2020-05-28,0.737559331578708,1.0341767815152152,0.4371455714375244,0.8816778086758363,0.5936513685350915,6,2021-11-28
Switzerland,2020-05-29,0.7663424782595759,1.0652634532430438,0.4634686455723536,0.9104506160775429,0.6223176335368158,6,2021-11-28
Switzerland,2020-05-30,0.7844830607128739,1.0835908792139044,0.4816971259155076,0.9288932232202232,0.6410516350262574,6,2021-11-28
Switzerland,2020-05-31,0.8047990435938295,1.103357212649683,0.501793394005114,0.9475587569971792,0.6637241295995724,6,2021-11-28
Switzerland,2020-06-01,0.8222542069232668,1.118002089680545,0.5220277615857369,0.9632137047306388,0.6813569871352421,6,2021-11-28
Switzerland,2020-06-02,0.8401274776981256,1.1398290139030205,0.5424784486734303,0.9821987126954156,0.6970046061973618,6,2021-11-28
Switzerland,2020-06-03,0.8705835608814301,1.1711708679258477,0.5743692391888828,1.0137152026932292,0.7302725103006324,6,2021-11-28
Switzerland,2020-06-04,0.9014694656835108,1.1980485504043,0.6029350366449839,1.0423513222095893,0.7618085177029614,6,2021-11-28
Switzerland,2020-06-05,0.9316306608245176,1.2300314104419612,0.6355940268503745,1.0735885971352108,0.7901679660244308,6,2021-11-28
Switzerland,2020-06-06,0.9577009095131008,1.2518952334872373,0.6572770625119523,1.0985897880310702,0.8164431328678527,6,2021-11-28
Switzerland,2020-06-07,0.981251441513908,1.2801731539523815,0.680879126716939,1.122082326665618,0.8391505512616756,6,2021-11-28
Switzerland,2020-06-08,1.0157303445462578,1.311160403065896,0.7160368833970707,1.1565298663856982,0.8752782898092282,6,2021-11-28
Switzerland,2020-06-09,1.0536061241776102,1.3530660787300994,0.7565694798930385,1.1945898194600992,0.9117715942689512,6,2021-11-28
Switzerland,2020-06-10,1.0852580934461882,1.3840014418332631,0.7870850852205857,1.2264610871563597,0.9421102510011412,6,2021-11-28
Switzerland,2020-06-11,1.1151198954965311,1.4164541895877238,0.8159736938749954,1.2581588288505616,0.9703027905652852,6,2021-11-28
Switzerland,2020-06-12,1.1298271887172473,1.4338071667481602,0.8284088814936499,1.2721380992210058,0.986812258808802,6,2021-11-28
Switzerland,2020-06-13,1.1526142271461044,1.45282121348634,0.8474902388929477,1.297232498528824,1.0078984539505809,6,2021-11-28
Switzerland,2020-06-14,1.164653901948742,1.4682227553059812,0.8611886033804049,1.3097260790650929,1.0203085854555285,6,2021-11-28
Switzerland,2020-06-15,1.1787067210762232,1.4831321637132246,0.8753773393474071,1.322149754909834,1.0352845736492309,6,2021-11-28
Switzerland,2020-06-16,1.1897788498330948,1.4927301652643234,0.8904192525228142,1.3319103033771285,1.0473116106091152,6,2021-11-28
Switzerland,2020-06-17,1.1964206410875753,1.4984600679770712,0.8959263781034381,1.3401364499327988,1.054475102191574,6,2021-11-28
Switzerland,2020-06-18,1.2057185743339125,1.5065488026109393,0.906692257974385,1.3490395488985822,1.0627211432225727,6,2021-11-28
Switzerland,2020-06-19,1.2355904532892297,1.5349425584615333,0.9388044491451188,1.3805829189926773,1.0906793543311055,6,2021-11-28
Switzerland,2020-06-20,1.2635120860123528,1.5632952950863244,0.9633032610879904,1.407712447441544,1.1198043856661417,6,2021-11-28
Switzerland,2020-06-21,1.3120152847319082,1.6149284302733489,1.0157342053416851,1.453763098533878,1.1683398811924848,6,2021-11-28
Switzerland,2020-06-22,1.3372051828334504,1.638152465379287,1.0394997169893214,1.4790660050536344,1.194979466078686,6,2021-11-28
Switzerland,2020-06-23,1.3598128627578996,1.6613839578981031,1.0610884213921852,1.5026339346187942,1.2167332585230763,6,2021-11-28
Switzerland,2020-06-24,1.3876057353737212,1.6879164778185038,1.091890112805982,1.5303389211976448,1.2437886374635194,6,2021-11-28
Switzerland,2020-06-25,1.418900567305955,1.72090038424587,1.1184849545189757,1.5630754974527687,1.2751608717560692,6,2021-11-28
Switzerland,2020-06-26,1.4414143939446116,1.7462851738324756,1.140230230471059,1.5867659209296,1.296290865495708,6,2021-11-28
Switzerland,2020-06-27,1.458688657611423,1.7687447425463072,1.156047708186875,1.6034941657066537,1.3148150043466629,6,2021-11-28
Switzerland,2020-06-28,1.4621014160346233,1.7690925136813107,1.1595283468017648,1.606484734595098,1.3179708527675311,6,2021-11-28
Switzerland,2020-06-29,1.463511981186468,1.7686535443809603,1.159379884889018,1.6079051033666034,1.3175483267777677,6,2021-11-28
Switzerland,2020-06-30,1.4659223957340188,1.7714662641464214,1.163333703403795,1.6100259500612697,1.320476461360324,6,2021-11-28
Switzerland,2020-07-01,1.4607870671550058,1.7679709799122767,1.156941210117581,1.604968027634874,1.3170128623568125,6,2021-11-28
Switzerland,2020-07-02,1.4332844948016707,1.7392832396554443,1.133711888360002,1.5766841667733504,1.2895137534901828,6,2021-11-28
Switzerland,2020-07-03,1.3959323723206851,1.697111523999319,1.0959894170944755,1.5383140271364053,1.2528408948114234,6,2021-11-28
Switzerland,2020-07-04,1.3503953008600311,1.65585566842584,1.048946176040853,1.49160864322735,1.2075470488156623,6,2021-11-28
Switzerland,2020-07-05,1.3097614325551024,1.6076866312260831,1.006715100456694,1.4514227497505745,1.1683611102065714,6,2021-11-28
Switzerland,2020-07-06,1.278107201561834,1.5811707202474623,0.9749041314823302,1.4215922324795178,1.1351712431429206,6,2021-11-28
Switzerland,2020-07-07,1.2502359692929552,1.5521772224937185,0.9490748981874378,1.3935495379250158,1.1068638074214197,6,2021-11-28
Switzerland,2020-07-08,1.2287644272832772,1.5271732610803612,0.9258015565021066,1.3709177293299994,1.0867580500277807,6,2021-11-28
Switzerland,2020-07-09,1.210336227698008,1.5098209885228466,0.9069672880716352,1.351855660302156,1.0690085980678432,6,2021-11-28
Switzerland,2020-07-10,1.1989312586310878,1.4987900014026565,0.8986193753776329,1.3396873999406318,1.0569089918100458,6,2021-11-28
Switzerland,2020-07-11,1.189720154255493,1.488634060972262,0.8927543527769516,1.3317079692469205,1.0484403247416083,6,2021-11-28
Switzerland,2020-07-12,1.1771911408030615,1.4774687763497678,0.8735427364692328,1.3191680361257656,1.0363218434406176,6,2021-11-28
Switzerland,2020-07-13,1.1698085979356914,1.473247658568699,0.8685669327314103,1.3115511637892951,1.02732321621829,6,2021-11-28
Switzerland,2020-07-14,1.16112945813317,1.4625850122557729,0.8603010490770504,1.303777159423482,1.019341920310788,6,2021-11-28
Switzerland,2020-07-15,1.1561492494887466,1.4604165816374883,0.8571416940203987,1.296822291362619,1.0130509090139286,6,2021-11-28
Switzerland,2020-07-16,1.153023408182657,1.4531728780621818,0.8583119487034943,1.2964389565918846,1.0098277342301432,6,2021-11-28
Switzerland,2020-07-17,1.144584727542196,1.4443939966004142,0.8454329557668746,1.2871192102402351,1.0017674094407996,6,2021-11-28
Switzerland,2020-07-18,1.1442852430984285,1.4459279376679015,0.8456713337746639,1.2880739543039532,1.0006522456902542,6,2021-11-28
Switzerland,2020-07-19,1.147740385985451,1.447971596577866,0.8477089750371711,1.2896938828855062,1.0053449457621024,6,2021-11-28
Switzerland,2020-07-20,1.1501127014536034,1.4480044424810024,0.8490959007353431,1.293942153062106,1.0077015319414058,6,2021-11-28
Switzerland,2020-07-21,1.1547490404926672,1.450735068557338,0.8578853128304711,1.2978748657883652,1.0120040359897051,6,2021-11-28
Switzerland,2020-07-22,1.1561854545948649,1.4546119643227238,0.8578084224968431,1.3004395345692052,1.012539482161403,6,2021-11-28
Switzerland,2020-07-23,1.160345151100509,1.4595239909613196,0.861550216645627,1.3039449028158248,1.0180030479799056,6,2021-11-28
Switzerland,2020-07-24,1.1701794333024125,1.4713360402851894,0.8715546591591568,1.3127195083521244,1.0273654370785217,6,2021-11-28
Switzerland,2020-07-25,1.1751513997769936,1.4766410039005715,0.874552108891624,1.3164917689259157,1.0330596650084434,6,2021-11-28
Switzerland,2020-07-26,1.179802624495934,1.4832026067346755,0.8796227451638678,1.3210997719941338,1.0382789081515942,6,2021-11-28
Switzerland,2020-07-27,1.1838648365958402,1.4888882986141665,0.8866169929315233,1.32523662185313,1.0422992209745905,6,2021-11-28
Switzerland,2020-07-28,1.1892563263278078,1.491592998968741,0.8925801588777625,1.3325974895354358,1.0475943508830905,6,2021-11-28
Switzerland,2020-07-29,1.1914157666299512,1.4916238899529766,0.8903322405321572,1.3345850132625527,1.049605430375156,6,2021-11-28
Switzerland,2020-07-30,1.190610892288657,1.4888314581973596,0.8900365062788408,1.3335286697197426,1.046885019343604,6,2021-11-28
Switzerland,2020-07-31,1.1803478115542196,1.4811225386425555,0.8801902233625791,1.3231033027636767,1.0368580581079287,6,2021-11-28
Switzerland,2020-08-01,1.1644353915817829,1.4630715356156625,0.8647943593605674,1.3066495098820128,1.0215594107498425,6,2021-11-28
Switzerland,2020-08-02,1.1500597416240184,1.444127457621316,0.850754622115055,1.294025030490369,1.0077729762308922,6,2021-11-28
Switzerland,2020-08-03,1.137707983873036,1.4396505995357065,0.8309293413728203,1.2809372442959388,0.996295734934621,6,2021-11-28
Switzerland,2020-08-04,1.1303246686674484,1.4321091253010585,0.8275633797837135,1.271230482222969,0.9870359916604312,6,2021-11-28
Switzerland,2020-08-05,1.1268955908497542,1.430653224212053,0.8219215178756478,1.2703539464583744,0.9836155991125888,6,2021-11-28
Switzerland,2020-08-06,1.1295904517247113,1.4287401357203564,0.8223603251023539,1.2713097432020588,0.9871521813491928,6,2021-11-28
Switzerland,2020-08-07,1.1339799499332617,1.433137142489274,0.8287697507992593,1.2761848881934228,0.9908535383627424,6,2021-11-28
Switzerland,2020-08-08,1.14456185015496,1.4431508569968052,0.8451838977910648,1.28777420402582,1.0028151860107857,6,2021-11-28
Switzerland,2020-08-09,1.1554978143787953,1.455046186089166,0.8592024778384131,1.2987615714583114,1.0119528080729885,6,2021-11-28
Switzerland,2020-08-10,1.1657464871337129,1.4672713759094744,0.8636834339453379,1.309144546637089,1.0231437591692187,6,2021-11-28
Switzerland,2020-08-11,1.1759551886665842,1.4739827133529453,0.8723013016108063,1.3203356233543864,1.0348526199229435,6,2021-11-28
Switzerland,2020-08-12,1.1806242123919488,1.4804758547551486,0.8813005268184536,1.3237824452476137,1.0376852854455556,6,2021-11-28
Switzerland,2020-08-13,1.182464800715356,1.481554044595062,0.8845844525747328,1.3245670554224211,1.039283723596948,6,2021-11-28
Switzerland,2020-08-14,1.1838219042675535,1.484351983112424,0.8867354377659562,1.3261975507384691,1.0410572148051531,6,2021-11-28
Switzerland,2020-08-15,1.1808240800718446,1.479492828692936,0.8809861072676075,1.3215867885161083,1.0388865394619888,6,2021-11-28
Switzerland,2020-08-16,1.1745809568699872,1.4738571605434592,0.8731353283109627,1.3171569186573135,1.0330403816863112,6,2021-11-28
Switzerland,2020-08-17,1.1706551103359093,1.4700306407009218,0.8717257285973665,1.3135323606491922,1.0281487469978392,6,2021-11-28
Switzerland,2020-08-18,1.1697189785922086,1.4672319877592122,0.8693159157941355,1.31386252782412,1.024999252746334,6,2021-11-28
Switzerland,2020-08-19,1.1698405039519928,1.4678279391978066,0.871594707567263,1.312158175980192,1.0267652061503652,6,2021-11-28
Switzerland,2020-08-20,1.1702220921457498,1.4620799511129388,0.8720063608107959,1.3113250210568004,1.0297609810626358,6,2021-11-28
Switzerland,2020-08-21,1.1703824526316793,1.4635141831538452,0.8679473544767826,1.3137752273715169,1.030414758093581,6,2021-11-28
Switzerland,2020-08-22,1.167591306714432,1.4624775835583146,0.8680573994650439,1.3099565275111822,1.0259764590580658,6,2021-11-28
Switzerland,2020-08-23,1.163062382144025,1.4594560012100553,0.8642530884380641,1.3037827954252994,1.0233215451114712,6,2021-11-28
Switzerland,2020-08-24,1.15649777072143,1.451065928436586,0.8570272311391575,1.2982321482146282,1.0148208855971554,6,2021-11-28
Switzerland,2020-08-25,1.1540517095530904,1.452828583156029,0.8554697555007171,1.2956552726454709,1.012864750085706,6,2021-11-28
Switzerland,2020-08-26,1.1565425194466084,1.4578476734759052,0.8555058270332381,1.2984105330770113,1.0139124456820825,6,2021-11-28
Switzerland,2020-08-27,1.1555344608378602,1.4560173780159804,0.8540348144776735,1.2974310153679338,1.012323927657619,6,2021-11-28
Switzerland,2020-08-28,1.1517515792612574,1.453038770141892,0.8480490529021597,1.2927316016593593,1.0097729143586671,6,2021-11-28
Switzerland,2020-08-29,1.1464410304971593,1.4492075551593036,0.8453676786282347,1.2910091040573335,1.004052088761191,6,2021-11-28
Switzerland,2020-08-30,1.1347300905801565,1.432536576765406,0.8280464046590403,1.2790577080965315,0.991823801123064,6,2021-11-28
Switzerland,2020-08-31,1.124861573243887,1.4271465934555263,0.8218061136205286,1.2690395612461691,0.9823067022967404,6,2021-11-28
Switzerland,2020-09-01,1.124743380355153,1.4237155653142466,0.8222803530282748,1.2696922841343368,0.9828092480327651,6,2021-11-28
Switzerland,2020-09-02,1.1303280294128673,1.4310991194404468,0.8270771207360428,1.2738099596146462,0.986755649657091,6,2021-11-28
Switzerland,2020-09-03,1.1388811216632189,1.441721753761614,0.8370311523107185,1.2812464731418385,0.9967562597349128,6,2021-11-28
Switzerland,2020-09-04,1.1470153404062446,1.4436987248435929,0.8443338002561113,1.2904426531011108,1.0048822662670716,6,2021-11-28
Switzerland,2020-09-05,1.150987164832741,1.4527166790609254,0.8517649768929669,1.293933050788425,1.007445265253617,6,2021-11-28
Switzerland,2020-09-06,1.1431700547089687,1.4454751372503836,0.8421249193090712,1.2884296576800778,0.9998112363052551,6,2021-11-28
Switzerland,2020-09-07,1.1247608261573518,1.4246138309902483,0.8234376121796099,1.2681706774696404,0.9815167077069752,6,2021-11-28
Switzerland,2020-09-08,1.1246517397118114,1.4247543849328632,0.8205931749995752,1.267834546971594,0.981199645948163,6,2021-11-28
Switzerland,2020-09-09,1.1308673919994818,1.4278187077757123,0.8261691846913491,1.2743172138706491,0.9903579100715822,6,2021-11-28
Switzerland,2020-09-10,1.1366758824895429,1.4368732524106802,0.8326710377002555,1.2795888817934828,0.9939450279802936,6,2021-11-28
Switzerland,2020-09-11,1.1437666662660282,1.4448959546796996,0.8417948021838817,1.2866111430757536,1.001253853561359,6,2021-11-28
Switzerland,2020-09-12,1.1424651858798467,1.4415554359442724,0.8437017893470944,1.2862341752457094,0.998532638246798,6,2021-11-28
Switzerland,2020-09-13,1.1253287937447014,1.4243336812990188,0.8245985888904526,1.268011351080176,0.9817667538284685,6,2021-11-28
Switzerland,2020-09-14,1.0963885622469478,1.3956182653067342,0.7962037063368514,1.2408219832637528,0.9528625841618714,6,2021-11-28
Switzerland,2020-09-15,1.0973613780409437,1.3934232290962392,0.7952264309588349,1.2405029584641556,0.9551348657660572,6,2021-11-28
Switzerland,2020-09-16,1.1008603970076023,1.3986555159852554,0.7977508353912466,1.2434734492899244,0.9580854895227604,6,2021-11-28
Switzerland,2020-09-17,1.104631304494644,1.4017071868048565,0.8024682937176415,1.2463525265045652,0.9634413347810834,6,2021-11-28
Switzerland,2020-09-18,1.1047250590517368,1.3997851350754302,0.8040853714057897,1.24764007519556,0.9632677399903576,6,2021-11-28
Switzerland,2020-09-19,1.1061676463947772,1.4073689477751774,0.8073215360028663,1.2477741994727112,0.964068414168442,6,2021-11-28
Switzerland,2020-09-20,1.118647095475187,1.4188203788138851,0.8161981726903118,1.2607672362970748,0.9768680938868148,6,2021-11-28
Switzerland,2020-09-21,1.1381400176322116,1.4346397431529074,0.8371654792281369,1.279633846911321,0.9963815643671112,6,2021-11-28
Switzerland,2020-09-22,1.132806784989213,1.4271330499783048,0.8299678566314597,1.2730863974409563,0.9914151254693458,6,2021-11-28
Switzerland,2020-09-23,1.128440261335071,1.4206973175072748,0.8253478589419116,1.271915610227343,0.9853781476296248,6,2021-11-28
Switzerland,2020-09-24,1.1309254772827426,1.4275845394102973,0.8270938162248072,1.2737323001543273,0.988113756299396,6,2021-11-28
Switzerland,2020-09-25,1.1423222155039987,1.4406210120901175,0.8345498029965877,1.2852421630930393,1.000130090353306,6,2021-11-28
Switzerland,2020-09-26,1.163263856728605,1.4619415017797572,0.8576141317071153,1.3063057662688982,1.0199069047649307,6,2021-11-28
Switzerland,2020-09-27,1.1882340771308648,1.489184844231579,0.8861906006444495,1.3315848580795513,1.044403861721813,6,2021-11-28
Switzerland,2020-09-28,1.2163722294922057,1.5167457044847124,0.9094406490837608,1.3611606153061375,1.0711543750833077,6,2021-11-28
Switzerland,2020-09-29,1.2623345352627229,1.5644633946543067,0.9557967283093636,1.4071550759043192,1.1181715320714636,6,2021-11-28
Switzerland,2020-09-30,1.3131474905419451,1.613768086852534,1.0134685914218766,1.4545129888901047,1.1707234509681963,6,2021-11-28
Switzerland,2020-10-01,1.3710968375719623,1.66857909630843,1.0684696979522046,1.5128958045351744,1.2300448578479153,6,2021-11-28
