Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-21,1.8795722687892704,2.1409486693991555,1.6143482837483938,2.0026931025937267,1.756580426791336,6,2021-05-20
Switzerland,2020-10-22,1.847631242002,2.1131955370419044,1.584097009275654,1.9716596990892643,1.7240371894657542,6,2021-05-20
Switzerland,2020-10-23,1.8194573286333704,2.08222070369304,1.5552038801634096,1.9430340679419165,1.694352971811344,6,2021-05-20
Switzerland,2020-10-24,1.7911416182210955,2.055580206722129,1.5283096834217411,1.9161756087694064,1.6647594963188397,6,2021-05-20
Switzerland,2020-10-25,1.7736477976058729,2.0397310765445065,1.5098734098122206,1.8977327726265607,1.6485619086007508,6,2021-05-20
Switzerland,2020-10-26,1.7565480064491936,2.024513325755693,1.493631409201864,1.8807624311358744,1.6311584048209138,6,2021-05-20
Switzerland,2020-10-27,1.7041524721610612,1.9697075536836808,1.4441505333837268,1.8281826993189296,1.5795995489176575,6,2021-05-20
Switzerland,2020-10-28,1.64272440771692,1.9062597156971668,1.384305886735706,1.7656752481874411,1.5214403342346972,6,2021-05-20
Switzerland,2020-10-29,1.5838663219800309,1.844912342258364,1.3232121722388916,1.7059982989437352,1.461710917676475,6,2021-05-20
Switzerland,2020-10-30,1.5246266640062511,1.7852783007343185,1.2684829724469946,1.6477046151556929,1.4013429840491909,6,2021-05-20
Switzerland,2020-10-31,1.472429228703101,1.728974428773152,1.2124957174236428,1.5944212224836845,1.3493640092168115,6,2021-05-20
Switzerland,2020-11-01,1.4225283810944558,1.6850751276007876,1.162138563982588,1.5437489704277354,1.3005937586043874,6,2021-05-20
Switzerland,2020-11-02,1.3739662510003556,1.6328512278387064,1.114604854095449,1.4979697460058732,1.2512729408551722,6,2021-05-20
Switzerland,2020-11-03,1.3253855507913517,1.5823870040477843,1.0681299836399658,1.4475201728150278,1.2035500521639952,6,2021-05-20
Switzerland,2020-11-04,1.2799085636635974,1.5396596526356374,1.02328833001549,1.4038337220698431,1.1572320376436662,6,2021-05-20
Switzerland,2020-11-05,1.2354355783521678,1.4954208086777925,0.9773463195218584,1.359067736754086,1.112465265437674,6,2021-05-20
Switzerland,2020-11-06,1.1877145305704842,1.4449177165766116,0.9305358502609558,1.3117040565318754,1.0652132561256022,6,2021-05-20
Switzerland,2020-11-07,1.1390152397902833,1.3968514710849662,0.8788420659549947,1.2608753824283396,1.0174688739996338,6,2021-05-20
Switzerland,2020-11-08,1.0851111125149089,1.3434432466704749,0.82025582124761,1.2083850022306364,0.962925672188086,6,2021-05-20
Switzerland,2020-11-09,1.0328231058799515,1.294002653026563,0.7679983234212309,1.156924514423554,0.909079912329372,6,2021-05-20
Switzerland,2020-11-10,1.007743801668784,1.2660952416599272,0.7483916785877299,1.1322722628359143,0.8829441440629462,6,2021-05-20
Switzerland,2020-11-11,0.9876277290815776,1.246885239318274,0.7234979393413891,1.110742428477322,0.8650688302118347,6,2021-05-20
Switzerland,2020-11-12,0.969337930250408,1.2312554236837807,0.703458435281437,1.0942073811376218,0.844705785195063,6,2021-05-20
Switzerland,2020-11-13,0.9528237514573966,1.2175103284335491,0.6913598380281896,1.0762232736316344,0.8289917801437878,6,2021-05-20
Switzerland,2020-11-14,0.9344514914769332,1.1938639228122407,0.6727342810374382,1.0573772786788544,0.8110048156373655,6,2021-05-20
Switzerland,2020-11-15,0.907226956140189,1.1677801622945472,0.6461685797222265,1.0323774444758578,0.7829176475321549,6,2021-05-20
Switzerland,2020-11-16,0.8822569961832728,1.1428143685080931,0.6217302909663839,1.005271232267951,0.7586591537254626,6,2021-05-20
Switzerland,2020-11-17,0.8743801747363065,1.131120660007241,0.6108637532187053,0.997685402307106,0.7510235369326009,6,2021-05-20
Switzerland,2020-11-18,0.8745088567004974,1.1316905419305656,0.6135575505297184,0.9964605066764832,0.7531570263419183,6,2021-05-20
Switzerland,2020-11-19,0.8770348340050137,1.1389819134941674,0.6167577534916588,1.0006849727876514,0.753150469462547,6,2021-05-20
Switzerland,2020-11-20,0.8810970489685862,1.1428831156098995,0.6170158161667713,1.0037318410525835,0.7579736610024291,6,2021-05-20
Switzerland,2020-11-21,0.8848964181973688,1.1458709787717718,0.6226541910356473,1.0073217995033488,0.7609038005889447,6,2021-05-20
Switzerland,2020-11-22,0.8800422593186722,1.1371093670371075,0.6155618815979278,1.0029503397229436,0.7571527831025067,6,2021-05-20
Switzerland,2020-11-23,0.8765692507318708,1.1373149866145478,0.6137844673395776,1.0003612227781251,0.7529602405203998,6,2021-05-20
Switzerland,2020-11-24,0.8866230783815073,1.1491687511545157,0.6260666719632709,1.0104412688203006,0.7624824669999174,6,2021-05-20
Switzerland,2020-11-25,0.8995748407494217,1.1620588873346769,0.6362495027808681,1.0237418437102974,0.7755019340704207,6,2021-05-20
Switzerland,2020-11-26,0.9153633251739994,1.1772306222651208,0.6550428056301347,1.0391270069074838,0.791809828712389,6,2021-05-20
Switzerland,2020-11-27,0.9297397765107024,1.192427662184584,0.6701564089191961,1.0531812551425048,0.8041566049087453,6,2021-05-20
Switzerland,2020-11-28,0.9408949138481948,1.203334730966356,0.6832908116670197,1.0640242321441031,0.8162904272850995,6,2021-05-20
Switzerland,2020-11-29,0.9486456952050256,1.2129177082483005,0.6874887801672339,1.071462607161322,0.8277699214779211,6,2021-05-20
Switzerland,2020-11-30,0.956435505568796,1.2197871949770485,0.6928081321196435,1.0790086769821123,0.8341599802307864,6,2021-05-20
Switzerland,2020-12-01,0.975324587252822,1.2358335563613645,0.7109826206699856,1.0994671648280547,0.8517463762537407,6,2021-05-20
Switzerland,2020-12-02,0.9961437056908022,1.2594589727341927,0.7352936856447866,1.1199198380912527,0.8724162026738954,6,2021-05-20
Switzerland,2020-12-03,1.017286473489592,1.282288684302335,0.7538197096974605,1.1417145978806011,0.8923429725843512,6,2021-05-20
Switzerland,2020-12-04,1.0356294626784963,1.2974382103342472,0.7710541222346038,1.1592198726725145,0.91299848403923,6,2021-05-20
Switzerland,2020-12-05,1.0504258998669196,1.3118247788029236,0.7876705749852843,1.1745819179496009,0.9256105336382616,6,2021-05-20
Switzerland,2020-12-06,1.0662201250314671,1.3274401659306103,0.8032819611025486,1.189879013101136,0.9424938636143756,6,2021-05-20
Switzerland,2020-12-07,1.0824526327332389,1.3448570377936842,0.817805812820908,1.2070986614043469,0.9576725329768756,6,2021-05-20
Switzerland,2020-12-08,1.091765957569951,1.3577056724842145,0.8263255688038785,1.215730899375964,0.9686526289942512,6,2021-05-20
Switzerland,2020-12-09,1.0990829277167429,1.3619757926608065,0.8363492821593996,1.225365737782366,0.9737363582368844,6,2021-05-20
Switzerland,2020-12-10,1.1083519843269616,1.370245891796937,0.8469790507623087,1.232221909233994,0.9849436860499444,6,2021-05-20
Switzerland,2020-12-11,1.112934891221539,1.3779402880790084,0.8505550088076356,1.235762638976078,0.9885221579226136,6,2021-05-20
Switzerland,2020-12-12,1.1071690693663627,1.3693102797224157,0.847013733692989,1.2297024605680305,0.984641381468874,6,2021-05-20
Switzerland,2020-12-13,1.1012287182001126,1.36268538646747,0.8417339373383197,1.2237910426753689,0.9786274609104046,6,2021-05-20
Switzerland,2020-12-14,1.098664754379181,1.3612673424453834,0.8389060223607587,1.2235347353319728,0.9740620546032912,6,2021-05-20
Switzerland,2020-12-15,1.0913908773564531,1.354533125172528,0.8313914592761151,1.2154469643233696,0.9673080612109948,6,2021-05-20
Switzerland,2020-12-16,1.0845578544271994,1.3520490706349888,0.8228222360462798,1.2077262165405762,0.9626021764193768,6,2021-05-20
Switzerland,2020-12-17,1.0781298890215312,1.340340697494042,0.8158274481215684,1.2028838451457011,0.9537116880541302,6,2021-05-20
Switzerland,2020-12-18,1.0722596874193122,1.3335092544614626,0.8087765006748329,1.1952976878295132,0.9493159718595168,6,2021-05-20
Switzerland,2020-12-19,1.0545637149832778,1.314225105504482,0.7951507961427053,1.1772205323595335,0.9326170997220266,6,2021-05-20
Switzerland,2020-12-20,1.0355622676158969,1.2971804164338023,0.7717211580150185,1.157337721138472,0.9126152497301084,6,2021-05-20
Switzerland,2020-12-21,1.016248303398406,1.2729331264975905,0.7560635248309178,1.141558493720315,0.8928508797234855,6,2021-05-20
Switzerland,2020-12-22,1.0084762106999066,1.2683189066877247,0.7485321550722481,1.1326335290733658,0.8846619691194925,6,2021-05-20
Switzerland,2020-12-23,0.9996023236135676,1.264087418110856,0.7389386840366945,1.1235893818906748,0.8751957923973628,6,2021-05-20
Switzerland,2020-12-24,0.9937204227038092,1.254944868851345,0.7326077428009554,1.1187967307902291,0.8697370243922071,6,2021-05-20
Switzerland,2020-12-25,0.9921750774506176,1.252694451160976,0.732345250079889,1.1152272627967377,0.8677670604212514,6,2021-05-20
Switzerland,2020-12-26,1.013119129902237,1.2735950405306231,0.7534901515536586,1.1352251862705938,0.8905837039365415,6,2021-05-20
Switzerland,2020-12-27,1.039627309072264,1.3012024825022708,0.7791679462579324,1.1638342215895747,0.915751499220075,6,2021-05-20
Switzerland,2020-12-28,1.06198037059698,1.3217681792467029,0.8026215773883694,1.1864533421154475,0.9383965227763073,6,2021-05-20
Switzerland,2020-12-29,1.061890341980557,1.3253316393575851,0.8016727527601479,1.1859786505579366,0.9382623874844276,6,2021-05-20
Switzerland,2020-12-30,1.0514344376446407,1.313963939992359,0.7907003660841327,1.1761535096499731,0.9281700690658964,6,2021-05-20
Switzerland,2020-12-31,1.0351872580892576,1.2949440962212808,0.7712556360153632,1.1611693029602217,0.9102823680988672,6,2021-05-20
Switzerland,2021-01-01,1.023955510694782,1.282057100888046,0.7578466404674779,1.1484489262842077,0.8996557144160044,6,2021-05-20
Switzerland,2021-01-02,1.0380070882638184,1.2992552465322824,0.7721641719580976,1.1634063276776172,0.9131462747668904,6,2021-05-20
Switzerland,2021-01-03,1.0605745413005891,1.3242199012488287,0.8000307464301221,1.1851249858663582,0.9361991118736612,6,2021-05-20
Switzerland,2021-01-04,1.0822178401382976,1.3425207594084467,0.8224839283656346,1.2071068545021315,0.9574424463086818,6,2021-05-20
Switzerland,2021-01-05,1.0712247563038306,1.3338685013314842,0.8106535506230392,1.1953946549866572,0.9464928824724124,6,2021-05-20
Switzerland,2021-01-06,1.0512066945734884,1.3129715374775768,0.7866658978910985,1.1761639694433237,0.9251031700655742,6,2021-05-20
Switzerland,2021-01-07,1.027157937659102,1.2872882480166663,0.7617128695009233,1.1505372156177052,0.9035384012176648,6,2021-05-20
Switzerland,2021-01-08,1.0002588147044125,1.2607378557167972,0.736428570787213,1.1248520010543528,0.8756764036277158,6,2021-05-20
Switzerland,2021-01-09,0.9625227816790476,1.22292797188627,0.7006271268143264,1.0866992752926778,0.8397621542106888,6,2021-05-20
Switzerland,2021-01-10,0.9261253757182348,1.18712026425576,0.6657933473654853,1.0491613688314154,0.8026947120586425,6,2021-05-20
Switzerland,2021-01-11,0.8918667220378784,1.1511697053236225,0.6296180900585847,1.0154378829854869,0.76757080333594,6,2021-05-20
Switzerland,2021-01-12,0.8797340284335692,1.1371576785112951,0.6187130713518292,1.0034243621492536,0.7564453666618828,6,2021-05-20
Switzerland,2021-01-13,0.8713277491330611,1.126666359718692,0.6086785334451437,0.994833269237073,0.7491129861531183,6,2021-05-20
Switzerland,2021-01-14,0.8716144059803388,1.1290210989122842,0.610935832242854,0.9944127027653412,0.7493909903080043,6,2021-05-20
Switzerland,2021-01-15,0.8730629843631206,1.130851057440048,0.6100474104146176,0.9951960308577232,0.7505339572571692,6,2021-05-20
Switzerland,2021-01-16,0.8699408316548918,1.1372599579868958,0.6097568943854397,0.9936540835737204,0.7462793839371977,6,2021-05-20
Switzerland,2021-01-17,0.8622687748145114,1.1262917170809474,0.5988266530630972,0.9862048638534208,0.7390990067160809,6,2021-05-20
Switzerland,2021-01-18,0.8567591656132257,1.1185945493988172,0.5960230482855725,0.9804731595147896,0.7320472626606744,6,2021-05-20
Switzerland,2021-01-19,0.8670156326591663,1.1299968097667936,0.6084566888098164,0.989873132636057,0.7424287195308833,6,2021-05-20
Switzerland,2021-01-20,0.8797220621246145,1.14403329429347,0.6218802443878411,1.0036173793955807,0.7553920503577796,6,2021-05-20
Switzerland,2021-01-21,0.8898584872441705,1.1482797490309211,0.6295531764463587,1.0138861122924072,0.7653581517861066,6,2021-05-20
Switzerland,2021-01-22,0.8960247734613509,1.155209156480969,0.6346260945508335,1.0204541909565052,0.7713030840783254,6,2021-05-20
Switzerland,2021-01-23,0.8977680909985766,1.1561679097584328,0.6336824417424758,1.0229148683157177,0.7752249556280659,6,2021-05-20
Switzerland,2021-01-24,0.8968556574940638,1.155870800725315,0.6347747241755902,1.0197432706462546,0.7733736449401334,6,2021-05-20
Switzerland,2021-01-25,0.8956731672656287,1.1567630440681382,0.6392265713211915,1.0181772257356878,0.7730654834219625,6,2021-05-20
Switzerland,2021-01-26,0.8970545050430307,1.1565018314281783,0.6384791248893931,1.0195131685669296,0.7742543583780837,6,2021-05-20
Switzerland,2021-01-27,0.9009333382377628,1.1622094078847178,0.6424438447471209,1.022870815687588,0.7772699267624128,6,2021-05-20
Switzerland,2021-01-28,0.906334186158394,1.1683907953110086,0.6470017178595824,1.030400957533929,0.7824090573728488,6,2021-05-20
Switzerland,2021-01-29,0.912299156584444,1.174428011237336,0.6514376099983117,1.036401626160965,0.7863821836591974,6,2021-05-20
Switzerland,2021-01-30,0.91524985797825,1.1790524544231908,0.6564562766484907,1.0404725794251253,0.7897569553375843,6,2021-05-20
Switzerland,2021-01-31,0.9173211694566628,1.1782508484615934,0.6583725330876982,1.040793053330356,0.7924481775867429,6,2021-05-20
Switzerland,2021-02-01,0.919140317785326,1.1836136242023725,0.6577734252079985,1.0448818098078567,0.7931121262463972,6,2021-05-20
Switzerland,2021-02-02,0.919418202566499,1.183341453127686,0.6607107857514847,1.0442731191073171,0.79449351444368,6,2021-05-20
Switzerland,2021-02-03,0.920175257494284,1.1825815460412803,0.6608224106819232,1.0448162247203898,0.7955566415919171,6,2021-05-20
Switzerland,2021-02-04,0.9248239509951722,1.1877665252165872,0.6657695586888256,1.0491406821429536,0.7992136476834717,6,2021-05-20
Switzerland,2021-02-05,0.9247840179115536,1.1867747386529333,0.6670238148223717,1.0483226059772837,0.8017586428143273,6,2021-05-20
Switzerland,2021-02-06,0.9224640341895036,1.185502627149326,0.6643301330442141,1.0461122041522712,0.7987860596577757,6,2021-05-20
Switzerland,2021-02-07,0.9196052905500008,1.1790625658142124,0.6589504329070753,1.0439851853906217,0.7958996045097944,6,2021-05-20
Switzerland,2021-02-08,0.9160032885784268,1.1796705901232367,0.6565748328897261,1.040367789663538,0.7909480363160271,6,2021-05-20
Switzerland,2021-02-09,0.9109690616655696,1.172651332475751,0.6493866469567326,1.033832824493535,0.7878611528469399,6,2021-05-20
Switzerland,2021-02-10,0.9085084065134654,1.1698729287684355,0.6480781958925446,1.0310353017476122,0.7857264507933852,6,2021-05-20
Switzerland,2021-02-11,0.9054279670703088,1.165436381282053,0.6457641604203954,1.0285073814358043,0.78262634758023,6,2021-05-20
Switzerland,2021-02-12,0.9044342043346084,1.1638495678554883,0.645101193717474,1.026622629485986,0.7810382356385697,6,2021-05-20
Switzerland,2021-02-13,0.9032344327108204,1.1641563416669092,0.6465514363905727,1.0249582082392452,0.7817959164029101,6,2021-05-20
Switzerland,2021-02-14,0.8985067826239472,1.1563884211262307,0.6393342282377759,1.0210875286838847,0.775965168548356,6,2021-05-20
Switzerland,2021-02-15,0.8934082524257244,1.1516340637385207,0.6344983683536964,1.0163681682218215,0.7716480574318909,6,2021-05-20
Switzerland,2021-02-16,0.9026726568180568,1.1620255305781113,0.6466014509594771,1.026375710437421,0.7786953608890381,6,2021-05-20
Switzerland,2021-02-17,0.9176923329650368,1.1778926805094898,0.6605940367583183,1.0404662635762203,0.7935078117023744,6,2021-05-20
Switzerland,2021-02-18,0.933952825275678,1.1953188012833844,0.6772015318406208,1.0575374687778096,0.8109987698166015,6,2021-05-20
Switzerland,2021-02-19,0.950100738667778,1.2106944784903722,0.6934430002285104,1.0743047411512718,0.8264604198781389,6,2021-05-20
Switzerland,2021-02-20,0.9667914572595314,1.2245897439971485,0.7095779610845412,1.0897013977609808,0.8422496891206884,6,2021-05-20
Switzerland,2021-02-21,0.9816726105102154,1.2383103227079035,0.7207949574852306,1.1053784387469054,0.8609643827527924,6,2021-05-20
Switzerland,2021-02-22,0.9963938838583608,1.2559397350954384,0.7340626341690595,1.119268190717729,0.872666363174782,6,2021-05-20
Switzerland,2021-02-23,1.0096281914768352,1.2675404361220703,0.7502771388438318,1.1316096618284204,0.8876483783120476,6,2021-05-20
Switzerland,2021-02-24,1.0216186049446696,1.2794490967127208,0.7621198596731995,1.14495877751389,0.8999748567315535,6,2021-05-20
Switzerland,2021-02-25,1.03032413126191,1.2902466493018006,0.7698378232178362,1.153738629030059,0.9075789813672324,6,2021-05-20
Switzerland,2021-02-26,1.040533163811207,1.3007731549686845,0.7789457401141796,1.163710841186846,0.9182291056264236,6,2021-05-20
Switzerland,2021-02-27,1.0517386350812006,1.3140181215278444,0.7941330104490779,1.1756364928481644,0.9271037239239174,6,2021-05-20
Switzerland,2021-02-28,1.0633728557291362,1.3216410944854762,0.804657795379035,1.18648984411327,0.9397308935701416,6,2021-05-20
Switzerland,2021-03-01,1.0736695935652083,1.3328977894226712,0.8156786729434734,1.1966020035522773,0.9512362704482056,6,2021-05-20
Switzerland,2021-03-02,1.0790661986240473,1.3392445901118308,0.8175719950518325,1.2023184395214357,0.9561717603390568,6,2021-05-20
Switzerland,2021-03-03,1.0873213529961352,1.348012084349837,0.8267053017961512,1.2107850836676468,0.9621983122913126,6,2021-05-20
Switzerland,2021-03-04,1.1002990691470271,1.3613429555670258,0.8395085282844461,1.224007921027999,0.9766213533107706,6,2021-05-20
Switzerland,2021-03-05,1.1144794488196028,1.3734708480107976,0.8554545838664867,1.2374172402473709,0.9904064853402772,6,2021-05-20
Switzerland,2021-03-06,1.1278837783232611,1.3892194367025608,0.8670562025927171,1.248854544891211,1.0076481583371604,6,2021-05-20
Switzerland,2021-03-07,1.1422553087182503,1.4040724972727017,0.8797977496886743,1.2630422443727896,1.020957301290841,6,2021-05-20
Switzerland,2021-03-08,1.1538870526575322,1.4134023727423886,0.8949221146728231,1.277047297757362,1.0301548484092693,6,2021-05-20
Switzerland,2021-03-09,1.161772200959,1.4245539010018429,0.9026794118293964,1.2846445995151712,1.0373963235860983,6,2021-05-20
Switzerland,2021-03-10,1.1656157745089373,1.4259097739975772,0.9041316157947752,1.2893912011712456,1.0421891600396271,6,2021-05-20
Switzerland,2021-03-11,1.169468511800692,1.429309133092409,0.9081111170184616,1.2931950960230478,1.0440665318511355,6,2021-05-20
Switzerland,2021-03-12,1.1756785542017356,1.4338546599400974,0.91530739118807,1.2983488338197309,1.0526819240277532,6,2021-05-20
Switzerland,2021-03-13,1.185665902612606,1.4463012735391625,0.9266195751888276,1.3094407782139088,1.0614548378636532,6,2021-05-20
Switzerland,2021-03-14,1.1982582142130442,1.4580015877319363,0.9398505125797728,1.3212759694080591,1.074305948000665,6,2021-05-20
Switzerland,2021-03-15,1.2086616239049277,1.4705304743594376,0.949530864220492,1.3315808414019954,1.0854622808845749,6,2021-05-20
Switzerland,2021-03-16,1.2108163494908406,1.4692132911787144,0.9516219576765452,1.3334518576916872,1.0881242573551468,6,2021-05-20
Switzerland,2021-03-17,1.2167674050065491,1.4748532533052146,0.955390136619021,1.3393569271384076,1.093544106513979,6,2021-05-20
Switzerland,2021-03-18,1.2189791123333231,1.4780245897318394,0.9547026256651848,1.3431013958317255,1.095109652982912,6,2021-05-20
Switzerland,2021-03-19,1.219683226570848,1.4763224476543506,0.9590735517604392,1.3433632653119685,1.095701954445404,6,2021-05-20
Switzerland,2021-03-20,1.2194021055386317,1.4801258930589518,0.9592427167844966,1.3430840543541658,1.0942578441884638,6,2021-05-20
Switzerland,2021-03-21,1.22018464089642,1.4803187830136335,0.9583018558639343,1.3437767523377466,1.0958811384203135,6,2021-05-20
Switzerland,2021-03-22,1.2205237067226704,1.4798591292351273,0.960409678142856,1.3448909885523317,1.097012279066011,6,2021-05-20
Switzerland,2021-03-23,1.2130379309472956,1.4743396427815818,0.9494887433263248,1.3352460017663188,1.0898134545014062,6,2021-05-20
Switzerland,2021-03-24,1.2113015185549183,1.4737801748523365,0.9485435257114502,1.3342318386423462,1.087770508342665,6,2021-05-20
Switzerland,2021-03-25,1.2129247186101615,1.4720587740346394,0.9483293636547842,1.3361404984047396,1.0881030808880907,6,2021-05-20
Switzerland,2021-03-26,1.2105051439183256,1.471326760570573,0.9457152597359268,1.3350966608197437,1.087565573120628,6,2021-05-20
Switzerland,2021-03-27,1.2097691079791053,1.469709641671724,0.9504616194669768,1.3351933244804175,1.0861157816627005,6,2021-05-20
Switzerland,2021-03-28,1.211441875853961,1.4747606640544042,0.9479532156412092,1.3345524618934943,1.087972982067702,6,2021-05-20
Switzerland,2021-03-29,1.2112213603343265,1.4704856525083485,0.9499129292889312,1.3349411016299388,1.0862790883670683,6,2021-05-20
Switzerland,2021-03-30,1.1660375578788948,1.4257160944635443,0.903204802664866,1.2883317845659092,1.0433235742703966,6,2021-05-20
Switzerland,2021-03-31,1.153655701688199,1.4113985642080626,0.8952982704551391,1.2747893477445678,1.0315626365794963,6,2021-05-20
Switzerland,2021-04-01,1.1396108635529567,1.3982553111446236,0.8841107982861864,1.2627956991878966,1.017582168272689,6,2021-05-20
Switzerland,2021-04-02,1.1283272850407242,1.387662121319862,0.8731186023714343,1.2498174938929698,1.005249033336775,6,2021-05-20
Switzerland,2021-04-03,1.1157607911242151,1.3802354634696652,0.8539019557249293,1.2403538940352457,0.9923450851880418,6,2021-05-20
Switzerland,2021-04-04,1.1031931681854217,1.3659653621253025,0.8379307914776966,1.2285541001057858,0.9790098138494928,6,2021-05-20
Switzerland,2021-04-05,1.1081635161986492,1.374299663690936,0.8428962386702923,1.2325343097096324,0.982924650159998,6,2021-05-20
Switzerland,2021-04-06,1.2264983466602697,1.4916087563748388,0.9666910290524484,1.3498341929493611,1.1030918362841753,6,2021-05-20
Switzerland,2021-04-07,1.2470611642469152,1.5117156988252187,0.9856833661705576,1.3711802326614035,1.1230111938035994,6,2021-05-20
Switzerland,2021-04-08,1.2504306251468624,1.5164107535716869,0.9881100226426748,1.3735344846841162,1.1262053391395317,6,2021-05-20
Switzerland,2021-04-09,1.2435612828922535,1.5036873758616691,0.9761316263704252,1.3684266082209389,1.1198746487338809,6,2021-05-20
Switzerland,2021-04-10,1.2341068634153318,1.4984111676916356,0.9715128972510028,1.358369035939925,1.1104356193258953,6,2021-05-20
Switzerland,2021-04-11,1.230309332889384,1.4944497892408868,0.9658140754546408,1.3544255536701564,1.106604919696961,6,2021-05-20
Switzerland,2021-04-12,1.227405562167971,1.488052901684559,0.96533809629237,1.3523361050193063,1.1011264190222083,6,2021-05-20
Switzerland,2021-04-13,1.1716650889814364,1.4295378634015976,0.9086906373738916,1.2941241602325273,1.049758602504991,6,2021-05-20
Switzerland,2021-04-14,1.149828106584863,1.4109127987301249,0.8872332101352465,1.2732921644178807,1.026141685299975,6,2021-05-20
Switzerland,2021-04-15,1.1311456598158125,1.3922031351881072,0.8704605330815693,1.2540326111424551,1.0075992500171205,6,2021-05-20
Switzerland,2021-04-16,1.117778721342234,1.3818356752643397,0.8575051551483563,1.241282085576593,0.9943224285412954,6,2021-05-20
Switzerland,2021-04-17,1.1086414516796017,1.3721602275993987,0.8496445518188085,1.2313845180634069,0.9858661881141516,6,2021-05-20
Switzerland,2021-04-18,1.1002427685166298,1.3596064228113014,0.8386107402792208,1.2242358388923766,0.9778123237230588,6,2021-05-20
Switzerland,2021-04-19,1.0895861109248504,1.3553030426002928,0.8291864621116641,1.2134766413485203,0.9659396289786408,6,2021-05-20
Switzerland,2021-04-20,1.0794055057896488,1.3452065056043636,0.8136383211904363,1.2046186941601522,0.9552766280529638,6,2021-05-20
Switzerland,2021-04-21,1.077095316657943,1.3422568558100645,0.8168782590622778,1.2005390827771163,0.9528251780838248,6,2021-05-20
Switzerland,2021-04-22,1.0715780553164,1.333389218806924,0.8130548916951124,1.1955664033977491,0.9474515959826758,6,2021-05-20
Switzerland,2021-04-23,1.0666039256790274,1.3284740949264369,0.8070994509191488,1.1906747542773313,0.9427619902247972,6,2021-05-20
Switzerland,2021-04-24,1.0630497140163304,1.3233639171919829,0.8064386270123505,1.1882741510419454,0.938891311852485,6,2021-05-20
Switzerland,2021-04-25,1.0609836009816018,1.320785077954663,0.80099565765298,1.185273472738435,0.936852296798794,6,2021-05-20
Switzerland,2021-04-26,1.055730120076455,1.315092043934288,0.7953827848422179,1.1800582558818984,0.9305630617339836,6,2021-05-20
Switzerland,2021-04-27,1.0333617071279817,1.2944085240906231,0.7744580797033883,1.1551475266566151,0.9100337486791428,6,2021-05-20
Switzerland,2021-04-28,1.0129503649691391,1.2727159321125328,0.7530596348711338,1.1356467558021772,0.8893786176887644,6,2021-05-20
Switzerland,2021-04-29,0.9972782238457542,1.2583438315569406,0.7339067235295553,1.1209531184604409,0.8737668351341146,6,2021-05-20
Switzerland,2021-04-30,0.979548116248939,1.2383001083731928,0.7175098151552586,1.1026343612976055,0.8556267461330342,6,2021-05-20
Switzerland,2021-05-01,0.9663115995346316,1.2255749545090304,0.7058696622356864,1.0897675815907215,0.8415253584945342,6,2021-05-20
Switzerland,2021-05-02,0.9531152517471692,1.2151347555164154,0.6913903573038084,1.0769833957536112,0.8300022173995172,6,2021-05-20
Switzerland,2021-05-03,0.9388880117469008,1.2025902073195256,0.6750437958503592,1.063759704665431,0.8157242471990536,6,2021-05-20
Switzerland,2021-05-04,0.9357595256275212,1.1948928533944012,0.6744405906623461,1.0583222927776663,0.8139385045812968,6,2021-05-20
Switzerland,2021-05-05,0.9373318172132836,1.1974316271936083,0.6759396204622367,1.0616028639691355,0.8157986349814395,6,2021-05-20
Switzerland,2021-05-06,0.9387373372695688,1.1984427648821434,0.6788373713784251,1.061538143867086,0.8161429792179582,6,2021-05-20
Switzerland,2021-05-07,0.928433774228022,1.1904719262259928,0.6683941434941615,1.0516873689999318,0.8060408380562919,6,2021-05-20
Switzerland,2021-05-08,0.9295158938269998,1.190648976868432,0.6672778694145813,1.0530652094798507,0.8054411303294612,6,2021-05-20
Switzerland,2021-05-09,0.9296263887102114,1.194921264948306,0.6658490677513021,1.0535148662449312,0.8051797466295829,6,2021-05-20
Switzerland,2021-05-10,0.925951111118314,1.1906744378204828,0.6642695166835764,1.0492068949167566,0.8013616379188526,6,2021-05-20
Switzerland,2021-05-11,0.9149336391066808,1.1807989064333706,0.6509403418907656,1.0388765089895948,0.7897636684189809,6,2021-05-20
Switzerland,2021-05-12,0.9072388797855512,1.169413566564186,0.6434128390673489,1.0328016166993443,0.7812137567348842,6,2021-05-20
Switzerland,2021-05-13,0.9052047133496628,1.1689147163160654,0.6400803155375883,1.0321793510312276,0.7780215617146501,6,2021-05-20
Switzerland,2021-05-14,0.9233775878547094,1.1957760291664208,0.6501193294385672,1.054240097151443,0.792173850542081,6,2021-05-20
Switzerland,2021-05-15,0.9216567189243148,1.2038632579089708,0.636158618552465,1.0597585737183786,0.7857500905412332,6,2021-05-20
Switzerland,2021-05-16,0.9125314898452692,1.2163427149533592,0.6075317308318142,1.0576443190749445,0.7674599491618225,6,2021-05-20
Switzerland,2021-05-17,0.9020375272232396,1.2362386995652848,0.5721524545256211,1.0592686789411172,0.7430291384584204,6,2021-05-20
Switzerland,2021-05-18,0.9017418260278508,1.2732881273946812,0.5288571272165112,1.0762623906703142,0.7276192802329444,6,2021-05-20
Switzerland,2020-03-06,2.602015063385415,2.9900879639270626,2.2111860124365488,2.790305357125824,2.4153505352166915,7,2021-05-20
