Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-06,1.1539608554771632,1.4138904832694803,0.8950492804876476,1.2756375956653463,1.0309173204790767,5,2021-09-01
Switzerland,2021-03-07,1.1652736029036102,1.4234966500011486,0.9096344305364308,1.287945561467856,1.042445898113245,5,2021-09-01
Switzerland,2021-03-08,1.1750457421284024,1.4308452351233545,0.9166294046347908,1.2969780867661431,1.0516068718194638,5,2021-09-01
Switzerland,2021-03-09,1.1796601678440748,1.4405157533733777,0.9194183518524308,1.303886610997857,1.0560239152601925,5,2021-09-01
Switzerland,2021-03-10,1.1826484428232549,1.442736517584539,0.9197961846875938,1.3071119437873786,1.0586017607924405,5,2021-09-01
Switzerland,2021-03-11,1.1867323233931728,1.4462580328932315,0.9270565144327576,1.3093006830052354,1.0632250752644554,5,2021-09-01
Switzerland,2021-03-12,1.19160118228693,1.4492286344343082,0.9348394207265748,1.3148744571051738,1.0688506941620848,5,2021-09-01
Switzerland,2021-03-13,1.1988719778511243,1.458584299199691,0.9420959252919358,1.3231709618253735,1.0771452094297371,5,2021-09-01
Switzerland,2021-03-14,1.2077606374015089,1.4634540333693264,0.9517854471166516,1.3311200552757658,1.0840923799407314,5,2021-09-01
Switzerland,2021-03-15,1.2157288061643017,1.4734171351079275,0.9584744751591324,1.3388410671511275,1.0934972717957854,5,2021-09-01
Switzerland,2021-03-16,1.2161084113919207,1.4737727461180932,0.9570263477626348,1.3391380897040617,1.0952805938120789,5,2021-09-01
Switzerland,2021-03-17,1.2205870162414645,1.4771936858971435,0.9621663895762632,1.3428283121432958,1.0977883865167202,5,2021-09-01
Switzerland,2021-03-18,1.222415344651854,1.475795198125894,0.9617853844565591,1.343417437348778,1.101782991763318,5,2021-09-01
Switzerland,2021-03-19,1.2222895714777764,1.4807724944186664,0.9633424521285652,1.3435270555541492,1.0995974103877442,5,2021-09-01
Switzerland,2021-03-20,1.221887145596995,1.4814916711367774,0.9634139445216436,1.34324261095815,1.0993275551932131,5,2021-09-01
Switzerland,2021-03-21,1.2230553341808874,1.4782728515693426,0.9662869333918104,1.3463569518333571,1.0992689271673224,5,2021-09-01
Switzerland,2021-03-22,1.222133912927605,1.4818132192350597,0.9652281269249616,1.3447009860038774,1.0984034767436168,5,2021-09-01
Switzerland,2021-03-23,1.215635082799054,1.4735053311503674,0.9580214227850694,1.3386855393830968,1.0918453286093823,5,2021-09-01
Switzerland,2021-03-24,1.2148142535615487,1.4726601364270349,0.9573204196307372,1.336972916129457,1.09193346543566,5,2021-09-01
Switzerland,2021-03-25,1.2160735684115038,1.4724463414715558,0.953112741485104,1.3390552027137717,1.0930492298606531,5,2021-09-01
Switzerland,2021-03-26,1.2147955129065555,1.4773329715014096,0.9539068331202878,1.3377328054086677,1.0901546778923414,5,2021-09-01
Switzerland,2021-03-27,1.2143411471115968,1.4746510599676952,0.9505921150015492,1.3376839792941642,1.0913913394609098,5,2021-09-01
Switzerland,2021-03-28,1.2146131610961222,1.4745688129196814,0.9557734619036032,1.3365527993507769,1.0917119048122828,5,2021-09-01
Switzerland,2021-03-29,1.2136457734886408,1.4730300876998572,0.9565418685253548,1.3366560276498711,1.0897727069622445,5,2021-09-01
Switzerland,2021-03-30,1.1820512459731969,1.4407827555505692,0.920748847250524,1.3037895274482991,1.0601727207606175,5,2021-09-01
Switzerland,2021-03-31,1.1761094226609798,1.4344595865266272,0.9183730455393458,1.2989169089488746,1.05420199491749,5,2021-09-01
Switzerland,2021-04-01,1.1674525545701515,1.4290384894857016,0.9084053892003532,1.2904834432341306,1.0442658370827127,5,2021-09-01
Switzerland,2021-04-02,1.1611603336722214,1.4187195045672567,0.9001573354436245,1.2833986116281315,1.038001914791835,5,2021-09-01
Switzerland,2021-04-03,1.154533001317252,1.4131560510961223,0.8944100637621535,1.2772362336130436,1.0313466111336005,5,2021-09-01
Switzerland,2021-04-04,1.1499522929459234,1.4093816050922143,0.8882627854308642,1.2730181432676502,1.0254588112394871,5,2021-09-01
Switzerland,2021-04-05,1.1555597662060908,1.4133972480782957,0.8944112014127421,1.2790589239989596,1.0318231110585037,5,2021-09-01
Switzerland,2021-04-06,1.2467290311967978,1.5097031110700163,0.9882142544128596,1.3693864743506503,1.123521269122388,5,2021-09-01
Switzerland,2021-04-07,1.2571098343668587,1.523078148414903,0.9974568706692308,1.3794974751803069,1.134449086560292,5,2021-09-01
Switzerland,2021-04-08,1.255461707060296,1.5194775192687358,0.9959646987985656,1.379439576668272,1.1333506941230624,5,2021-09-01
Switzerland,2021-04-09,1.247347697594253,1.5105454848294806,0.9896661192787468,1.3703568476338364,1.123421097329647,5,2021-09-01
Switzerland,2021-04-10,1.2377242741483814,1.4978396300710637,0.9775853768694855,1.3616416678930294,1.113666139040442,5,2021-09-01
Switzerland,2021-04-11,1.2317366247119887,1.4900312292742872,0.9707035063642372,1.3541881028920923,1.10914496585145,5,2021-09-01
Switzerland,2021-04-12,1.2261344006455304,1.4848601299842956,0.9682996319848082,1.3494257359801,1.1028727098402429,5,2021-09-01
Switzerland,2021-04-13,1.1837969906771575,1.4426603787227652,0.9278851524571352,1.3054076341724734,1.0621015540723924,5,2021-09-01
Switzerland,2021-04-14,1.167036693770438,1.4288522403158932,0.9106131398515523,1.2891838737065684,1.044790661563862,5,2021-09-01
Switzerland,2021-04-15,1.1522172950651348,1.4104549168903535,0.8941085616041164,1.2762170464989353,1.0293496655419567,5,2021-09-01
Switzerland,2021-04-16,1.141127323732028,1.397598321888874,0.8805451180966587,1.2641980559002306,1.0190058208752906,5,2021-09-01
Switzerland,2021-04-17,1.131695726899273,1.3884870754254062,0.8741632997801222,1.2538224342752342,1.0105915220954629,5,2021-09-01
Switzerland,2021-04-18,1.12366470839987,1.3791837498631678,0.8626023255579195,1.2457756971746958,1.0013392690788825,5,2021-09-01
Switzerland,2021-04-19,1.1142916580269662,1.3728089292781642,0.8561376420860091,1.2366228928284888,0.9901729825596668,5,2021-09-01
Switzerland,2021-04-20,1.1019607852318298,1.3577822125843937,0.8451626694644468,1.2235018983061827,0.9798600291098164,5,2021-09-01
Switzerland,2021-04-21,1.0981726068711717,1.3584111646209625,0.839780352065434,1.2196769688382587,0.976257075873778,5,2021-09-01
Switzerland,2021-04-22,1.0933987668338492,1.3501206936242676,0.8385166355725847,1.2152544729638235,0.9713139745787344,5,2021-09-01
Switzerland,2021-04-23,1.0876699579402715,1.3429807672610814,0.8302362490238393,1.2090075588446885,0.965800948734264,5,2021-09-01
Switzerland,2021-04-24,1.0839695492285322,1.34086153112492,0.8246504772264799,1.20637381852659,0.9628794585088414,5,2021-09-01
Switzerland,2021-04-25,1.0805165879699128,1.3381011310598052,0.8216613985338472,1.202898768245794,0.9569081047307602,5,2021-09-01
Switzerland,2021-04-26,1.0736088477705497,1.3310789292602971,0.8149460160631539,1.1956948968680523,0.9507556457176736,5,2021-09-01
Switzerland,2021-04-27,1.0530672112652848,1.3076386905386237,0.7941252494026789,1.1753102166802611,0.9300834193902364,5,2021-09-01
Switzerland,2021-04-28,1.0366136738994514,1.2950871596963671,0.7754119907174442,1.1592145792025776,0.9135513647799244,5,2021-09-01
Switzerland,2021-04-29,1.0247795749539164,1.2852149491914608,0.7642711586518669,1.1465855022884837,0.9029017385522062,5,2021-09-01
Switzerland,2021-04-30,1.011940106179911,1.2704351137295158,0.7475307632735952,1.1354624384178194,0.8899051933741462,5,2021-09-01
Switzerland,2021-05-01,1.0032692822491058,1.263408521224053,0.7407381813658414,1.1262583262008472,0.8822439298229242,5,2021-09-01
Switzerland,2021-05-02,0.9936584911366918,1.2585329421555256,0.7328944929293766,1.1148899296390171,0.8713282638096508,5,2021-09-01
Switzerland,2021-05-03,0.9822954419360952,1.241330731262592,0.7206485455602695,1.1037379329490908,0.8611624684591281,5,2021-09-01
Switzerland,2021-05-04,0.9758670664018932,1.2367084176447996,0.7210464672049126,1.098810326259533,0.8533638055261927,5,2021-09-01
Switzerland,2021-05-05,0.9759451341791768,1.2344889614902792,0.7184300066342308,1.0979683616604778,0.853145552659889,5,2021-09-01
Switzerland,2021-05-06,0.9781178816989816,1.2343571029131133,0.7209519669476094,1.1003888652000164,0.8551500863136896,5,2021-09-01
Switzerland,2021-05-07,0.9738436337366676,1.2318376839114953,0.7177117174949597,1.096135141866024,0.8493870549787967,5,2021-09-01
Switzerland,2021-05-08,0.9754555250653476,1.230259897365164,0.7197214710718578,1.0980236063603608,0.8528767307552821,5,2021-09-01
Switzerland,2021-05-09,0.9776631486412968,1.2359198831817522,0.7200045613593345,1.0998771717074414,0.8540008431077583,5,2021-09-01
Switzerland,2021-05-10,0.976381951155578,1.231874246333799,0.7161915193350717,1.0980808740109005,0.8530383313530387,5,2021-09-01
Switzerland,2021-05-11,0.960950682564551,1.2180396641159663,0.7040730142364522,1.0820985445265583,0.8382626398904339,5,2021-09-01
Switzerland,2021-05-12,0.95615581800141,1.2113180430702004,0.6992280714377563,1.0775799940048951,0.8347937210941674,5,2021-09-01
Switzerland,2021-05-13,0.9560154462606248,1.2087146592465148,0.697965565667433,1.0797899992162698,0.8348047102884599,5,2021-09-01
Switzerland,2021-05-14,0.9783858511096016,1.2373926822703851,0.7194255876317045,1.1003776607293831,0.8563307644536645,5,2021-09-01
Switzerland,2021-05-15,0.9721897745939976,1.22991981201504,0.7182428813385788,1.0935638098954858,0.8505176282040807,5,2021-09-01
Switzerland,2021-05-16,0.9718832260364688,1.2266244314952937,0.7168777769181711,1.0936524370984817,0.850074836223417,5,2021-09-01
Switzerland,2021-05-17,0.9698172645198028,1.2247753671439148,0.7159529247831251,1.0912050190440743,0.8490233392747091,5,2021-09-01
Switzerland,2021-05-18,0.9531397332906922,1.2089656076059034,0.6962500328096612,1.0735456146167066,0.8314128296053377,5,2021-09-01
Switzerland,2021-05-19,0.9552261139776108,1.2104708017821852,0.7000020728809209,1.076332040082549,0.8347655701808273,5,2021-09-01
Switzerland,2021-05-20,0.9499812090749196,1.2056333785585711,0.6943913177125951,1.0706855982377903,0.8297207141703696,5,2021-09-01
Switzerland,2021-05-21,0.940876977645738,1.1956793887344426,0.685507051878114,1.0618177429474245,0.8193812592235775,5,2021-09-01
Switzerland,2021-05-22,0.954555201389972,1.211088237916797,0.6998546681813269,1.0753726837158937,0.8332062977200161,5,2021-09-01
Switzerland,2021-05-23,0.944728795799284,1.2013614925741722,0.6884212315517135,1.0676978691421024,0.8224204168415417,5,2021-09-01
Switzerland,2021-05-24,0.940728950348834,1.1959893371368395,0.6819365699797131,1.0635238875219688,0.8188193732766358,5,2021-09-01
Switzerland,2021-05-25,0.9977091558450554,1.2592509040034052,0.7389185828143039,1.1209617016283506,0.8740903368190354,5,2021-09-01
Switzerland,2021-05-26,0.9855614154203032,1.2452198904368148,0.7285244051279499,1.1092772710108256,0.862181075746149,5,2021-09-01
Switzerland,2021-05-27,0.9652486070194805,1.225768227594592,0.7073837886518985,1.0886380099233697,0.840253403703592,5,2021-09-01
Switzerland,2021-05-28,0.9433858238839834,1.2037160380842655,0.6860046067061012,1.0671501785513486,0.8206954285227547,5,2021-09-01
Switzerland,2021-05-29,0.9170431659326068,1.173682707821924,0.6572522661851443,1.0395114702026056,0.7955716188178228,5,2021-09-01
Switzerland,2021-05-30,0.9006179430478426,1.1561774354825456,0.6436619977141307,1.0218341413750494,0.7790801976653619,5,2021-09-01
Switzerland,2021-05-31,0.8851934756155773,1.1448844084224254,0.6281268930107267,1.0075775166482852,0.7631462232917826,5,2021-09-01
Switzerland,2021-06-01,0.8519470742592689,1.1091687975125402,0.5982278812860449,0.9740065518851728,0.7310511971979903,5,2021-09-01
Switzerland,2021-06-02,0.8414246988353693,1.0952440557988752,0.5817508284197608,0.9630948888282438,0.7201807693278406,5,2021-09-01
Switzerland,2021-06-03,0.8255820203714177,1.0802975784300368,0.5656253201558642,0.947970080176679,0.7041210739132746,5,2021-09-01
Switzerland,2021-06-04,0.8173143961326217,1.0729015668286777,0.5649919108323285,0.9397258891410948,0.6963909675213971,5,2021-09-01
Switzerland,2021-06-05,0.8085528567901057,1.061169330740106,0.5498957539474125,0.9289625010522484,0.6869578217097962,5,2021-09-01
Switzerland,2021-06-06,0.8016076327061876,1.0564678650252264,0.5446688512304927,0.9234786128881944,0.680487645184785,5,2021-09-01
Switzerland,2021-06-07,0.7933148369089309,1.0520464852773226,0.5368571810190124,0.9162011650361684,0.6729175140336341,5,2021-09-01
Switzerland,2021-06-08,0.7845664375330732,1.0406336223134929,0.5293832098821036,0.9048346838155248,0.6639121267445536,5,2021-09-01
Switzerland,2021-06-09,0.787675600134351,1.0405288310250838,0.5300053709602294,0.909276762124072,0.668563501719321,5,2021-09-01
Switzerland,2021-06-10,0.8105936364634773,1.066030255211904,0.5575264047363673,0.9307709192772448,0.6900870212258974,5,2021-09-01
Switzerland,2021-06-11,0.800652693585016,1.0586292377131703,0.5471205376787929,0.920468739908873,0.6789195648255553,5,2021-09-01
Switzerland,2021-06-12,0.7840682845584701,1.0391558537987104,0.5261000639169702,0.9037671455983952,0.6633803314973313,5,2021-09-01
Switzerland,2021-06-13,0.7653001112248505,1.022065846735037,0.5058262034942143,0.8863525414501414,0.6443563767264484,5,2021-09-01
Switzerland,2021-06-14,0.7469663665433708,1.0050588852609206,0.4898548709803152,0.8687965858542318,0.6241282929037,5,2021-09-01
Switzerland,2021-06-15,0.7342810420893441,0.9901450357579809,0.4741185679717646,0.857235023023625,0.6118550451659197,5,2021-09-01
Switzerland,2021-06-16,0.7307719972600071,0.9868990551870874,0.4735959786290105,0.8542957736225666,0.6077037085187729,5,2021-09-01
Switzerland,2021-06-17,0.7256447464040148,0.9850732346855514,0.4653869573312713,0.8491058232725239,0.6014697004780711,5,2021-09-01
Switzerland,2021-06-18,0.7316247690072738,0.9897962258810812,0.4726059844075954,0.8544736095350146,0.6092847547296585,5,2021-09-01
Switzerland,2021-06-19,0.7361935987316724,0.9936910452085698,0.4732851083670555,0.858736311629155,0.6120051352853954,5,2021-09-01
Switzerland,2021-06-20,0.7363336344775291,0.9920029838261368,0.4747591417781392,0.8604651122504099,0.6125274686454891,5,2021-09-01
Switzerland,2021-06-21,0.7345908887872945,0.9926298865022316,0.4710240957895344,0.8595386978586139,0.6096919962441341,5,2021-09-01
Switzerland,2021-06-22,0.7496902364775848,1.0100705523577589,0.4837309878266134,0.8727109061208937,0.625768254537941,5,2021-09-01
Switzerland,2021-06-23,0.7756059272396947,1.0382149085397328,0.5086587276573654,0.8994687497557826,0.6515067630517618,5,2021-09-01
Switzerland,2021-06-24,0.8029541312001278,1.0630049544401274,0.5360669558862752,0.9279604263613288,0.6789472901849132,5,2021-09-01
Switzerland,2021-06-25,0.8391048552047283,1.0987193623817624,0.5733591280839393,0.9624445539350316,0.7151412441804385,5,2021-09-01
Switzerland,2021-06-26,0.8767690247092754,1.136060781193567,0.6082362757461025,1.0010500404092586,0.7525379022488443,5,2021-09-01
Switzerland,2021-06-27,0.910429340114996,1.1669896054107969,0.6470905843601724,1.0331648351503482,0.7859800101691499,5,2021-09-01
Switzerland,2021-06-28,0.9431648342221162,1.1986704674440845,0.6784548457777047,1.066305809919596,0.8193833894529062,5,2021-09-01
Switzerland,2021-06-29,1.005125119416064,1.2604699634059715,0.7430102255643252,1.1267642832603613,0.8830691090816152,5,2021-09-01
Switzerland,2021-06-30,1.0732278466748266,1.329621572450867,0.811520377138546,1.1948485751837867,0.9516076542862004,5,2021-09-01
Switzerland,2021-07-01,1.1434265028905533,1.4002522767754555,0.8818384679647302,1.266680633750541,1.0226823796662203,5,2021-09-01
Switzerland,2021-07-02,1.2066727606034051,1.462952235026778,0.9509406899510758,1.328643370316131,1.083709845324992,5,2021-09-01
Switzerland,2021-07-03,1.2657906570402924,1.5210889004961703,1.0057994892647528,1.387907637722227,1.145012946255106,5,2021-09-01
Switzerland,2021-07-04,1.3314170393522944,1.5916035436460458,1.0676992817230189,1.4557447844242049,1.2083607580914115,5,2021-09-01
Switzerland,2021-07-05,1.3978485098223097,1.6616066232031772,1.1328361412220749,1.5219733989172726,1.2730485429820475,5,2021-09-01
Switzerland,2021-07-06,1.4339036377533707,1.6956346836832572,1.169630638922684,1.560127286833172,1.3080833674438288,5,2021-09-01
Switzerland,2021-07-07,1.4578774493437558,1.716886685496752,1.1968937580547188,1.5826444648943492,1.3336969346183922,5,2021-09-01
Switzerland,2021-07-08,1.474452758345079,1.7369417578617408,1.2162149424160662,1.5995997205291623,1.349199087485235,5,2021-09-01
Switzerland,2021-07-09,1.4948505035818065,1.7582390751863035,1.2372130560448538,1.6187855235421331,1.3698795148242613,5,2021-09-01
Switzerland,2021-07-10,1.5048991087520651,1.76500663665188,1.2453807012805869,1.6292420717764324,1.3812529702826402,5,2021-09-01
Switzerland,2021-07-11,1.5330305153887474,1.7979553613549033,1.2754853332827851,1.6565082452375035,1.40967748693281,5,2021-09-01
Switzerland,2021-07-12,1.5624388544918966,1.8286664177549177,1.3057833445365146,1.686075288086012,1.437793686468229,5,2021-09-01
Switzerland,2021-07-13,1.5672189913680332,1.8352299150603155,1.3085018772684245,1.6898920266260962,1.4441941451680065,5,2021-09-01
Switzerland,2021-07-14,1.5615105294009344,1.823775128660072,1.3053229641929214,1.6859050771346131,1.4381698310800983,5,2021-09-01
Switzerland,2021-07-15,1.5509107516520648,1.8106184979692963,1.2947913862279927,1.6739875292234876,1.4280619654406408,5,2021-09-01
Switzerland,2021-07-16,1.5406939899093084,1.8026217298213392,1.286726479969282,1.6630861677435342,1.4168213972708907,5,2021-09-01
Switzerland,2021-07-17,1.56115999967882,1.8280255347373524,1.3028113236574872,1.684524670372318,1.4379811347092777,5,2021-09-01
Switzerland,2021-07-18,1.5441683516809848,1.8080875533754213,1.2829316846251535,1.6677256447300943,1.420614273175162,5,2021-09-01
Switzerland,2021-07-19,1.5227449415816598,1.781037617850103,1.2631914799052424,1.6457468477180477,1.3996113750553738,5,2021-09-01
Switzerland,2021-07-20,1.4879807068248514,1.7436888095159049,1.2355066395250491,1.6091637534558167,1.3656767507594394,5,2021-09-01
Switzerland,2021-07-21,1.4563182855716408,1.7128573571132295,1.2028317927508976,1.5777543728797092,1.334929215046443,5,2021-09-01
Switzerland,2021-07-22,1.4265350662528309,1.6859194206083594,1.1688721202861527,1.5474961932083615,1.3052068705571795,5,2021-09-01
Switzerland,2021-07-23,1.3979451240821723,1.657434976790955,1.1384529978409406,1.5208219011668218,1.2758448827308408,5,2021-09-01
Switzerland,2021-07-24,1.36110797252699,1.617916473519614,1.099878806271428,1.4837867471263972,1.2385385048579338,5,2021-09-01
Switzerland,2021-07-25,1.3369140045230234,1.5960346883699017,1.0779628541950452,1.4590817983909052,1.213456311878706,5,2021-09-01
Switzerland,2021-07-26,1.3130446134794624,1.5689782624006468,1.04866603768505,1.4356581289664003,1.1889695324182057,5,2021-09-01
Switzerland,2021-07-27,1.3038986302707822,1.5631011300249718,1.0381836145355647,1.4278969345257675,1.1808879569523212,5,2021-09-01
Switzerland,2021-07-28,1.2997612760040411,1.558560863839456,1.0362769009295771,1.422849995279288,1.1767948978953806,5,2021-09-01
Switzerland,2021-07-29,1.3015899177585923,1.5643090675503548,1.043656174195725,1.4252066787648168,1.177778138343157,5,2021-09-01
Switzerland,2021-07-30,1.306733194331784,1.569882630886871,1.0490684829516908,1.4296840940769429,1.182482810706833,5,2021-09-01
Switzerland,2021-07-31,1.3106437079746878,1.5710736678824384,1.0535933126913437,1.4345498911525034,1.1865389286509502,5,2021-09-01
Switzerland,2021-08-01,1.3183262956615902,1.5757888175359749,1.0575483089776745,1.441104402994667,1.1959164289972044,5,2021-09-01
Switzerland,2021-08-02,1.3259766860757691,1.5860667305560223,1.0671323724017108,1.4499850336576157,1.202391147103854,5,2021-09-01
Switzerland,2021-08-03,1.3433080461976508,1.6016713762197368,1.0850690593784809,1.4685147767034317,1.2188193475828857,5,2021-09-01
Switzerland,2021-08-04,1.3623613981452252,1.6234387568409068,1.1048432911065529,1.486889561266082,1.2372511704026845,5,2021-09-01
Switzerland,2021-08-05,1.3848164160245018,1.6436638259734235,1.124201871647387,1.5087520318232626,1.260401629209011,5,2021-09-01
Switzerland,2021-08-06,1.4112137580669024,1.6695100607971387,1.1525575980592553,1.5356254766897337,1.286467007718113,5,2021-09-01
Switzerland,2021-08-07,1.434785496356755,1.6962483341327452,1.1743917030166242,1.5587906563275935,1.311456853055858,5,2021-09-01
Switzerland,2021-08-08,1.4628843089502492,1.7270789531440311,1.201941733199486,1.5872347687759207,1.3390130107792844,5,2021-09-01
Switzerland,2021-08-09,1.4907055826003492,1.7520848489384857,1.2315914784693072,1.6136174852176983,1.3656854530839262,5,2021-09-01
Switzerland,2021-08-10,1.5039939610660582,1.768382935591579,1.2459837672732053,1.6273249779231782,1.379505971258696,5,2021-09-01
Switzerland,2021-08-11,1.5057904138200136,1.7666698301874597,1.2449232670325951,1.6297291974764674,1.3830055402411594,5,2021-09-01
Switzerland,2021-08-12,1.5006061206002688,1.758675187760995,1.239532820447566,1.6250724490112978,1.3780547413926982,5,2021-09-01
Switzerland,2021-08-13,1.490167734632886,1.748404837387583,1.2322214562378262,1.6128898561040332,1.3670871065545305,5,2021-09-01
Switzerland,2021-08-14,1.4788372907754472,1.738902786342346,1.2184922467610964,1.6024602627214242,1.3566089278840452,5,2021-09-01
Switzerland,2021-08-15,1.4719849420616125,1.7340778510129635,1.215797549290044,1.5944601912698309,1.3489082370075702,5,2021-09-01
Switzerland,2021-08-16,1.4676964649042783,1.7283576414585042,1.2148425853661735,1.5890668366271146,1.3447686799325702,5,2021-09-01
Switzerland,2021-08-17,1.4425277539841772,1.7055318291124588,1.185199041210176,1.5653416560516291,1.3206382291529557,5,2021-09-01
Switzerland,2021-08-18,1.4091790994816071,1.6699850930769649,1.1521869446845787,1.5314933738961631,1.2867677783135756,5,2021-09-01
Switzerland,2021-08-19,1.3729407229014794,1.635027564234474,1.1184294061522742,1.494630186054661,1.2512805912424778,5,2021-09-01
Switzerland,2021-08-20,1.3386102714435482,1.5975881064234785,1.0838375400965368,1.4605859112462232,1.2150583341637715,5,2021-09-01
Switzerland,2021-08-21,1.3083481229484306,1.56943837905016,1.048718845329105,1.4305457431676487,1.185376905524738,5,2021-09-01
Switzerland,2021-08-22,1.2779053048067093,1.5419230410150209,1.0171667414419163,1.4013969672803317,1.1550291694041708,5,2021-09-01
Switzerland,2021-08-23,1.2489646388701816,1.514734163187656,0.9833689674525974,1.37332546743,1.1251884895266608,5,2021-09-01
Switzerland,2021-08-24,1.2315188704502913,1.4946960247365202,0.9651718603556716,1.3574071969397672,1.1059210129906851,5,2021-09-01
Switzerland,2021-08-25,1.2163785828110898,1.4787051513090423,0.9470636704600958,1.3435443170481058,1.087934912432059,5,2021-09-01
Switzerland,2021-08-26,1.2037324895129249,1.4730481097154318,0.9280880394118816,1.332249238798835,1.075595354555199,5,2021-09-01
Switzerland,2021-08-27,1.1905223537351592,1.4669003558132323,0.9113433163367176,1.3227894398881894,1.0581783276306729,5,2021-09-01
Switzerland,2021-08-28,1.176830792246463,1.4640726608602868,0.8836606631232132,1.315906730964518,1.0389087118835838,5,2021-09-01
Switzerland,2021-08-29,1.1576535151703884,1.4625261330284014,0.8503622704854329,1.3039117642434923,1.0125658476912738,5,2021-09-01
Switzerland,2021-08-30,1.1390742417844926,1.4695309186785996,0.7999704087497603,1.296740444711826,0.9812285397365114,5,2021-09-01
Switzerland,2021-08-31,1.132703118264316,1.4973304566614876,0.7603575119951846,1.3069715378654143,0.9592620979016334,5,2021-09-01
Switzerland,2020-03-06,2.3556083996784407,2.730463331485702,1.9800152896204992,2.5303214878250104,2.1808427489169384,6,2021-09-01
Switzerland,2020-03-07,2.3701514660873224,2.706510562085303,2.029946035362622,2.5295913733703337,2.20879777300438,6,2021-09-01
Switzerland,2020-03-08,2.3864302022867605,2.696924761050572,2.072384977302058,2.5323130937327405,2.238694890908877,6,2021-09-01
Switzerland,2020-03-09,2.4570461449992016,2.752073661276812,2.160702535697093,2.595229627326405,2.3186377920531367,6,2021-09-01
Switzerland,2020-03-10,2.5333429295074783,2.821556166360991,2.2461978268478657,2.668652737902081,2.3981771964520835,6,2021-09-01
Switzerland,2020-03-11,2.5982920831022884,2.8832363025442387,2.313011390171261,2.732619913538957,2.463047355756812,6,2021-09-01
Switzerland,2020-03-12,2.6444726285445643,2.934816829531492,2.3599262044597675,2.782125849232392,2.5078425636973125,6,2021-09-01
Switzerland,2020-03-13,2.7409002380967875,3.0507073908638955,2.4409785294407524,2.885554416552672,2.5956418580621143,6,2021-09-01
Switzerland,2020-03-14,2.7170905799222123,3.025131806585518,2.4153526777243286,2.861108009945346,2.5730231817307248,6,2021-09-01
Switzerland,2020-03-15,2.6790237528567364,2.9846332702470697,2.3791710617042847,2.823424269969324,2.536391630232916,6,2021-09-01
Switzerland,2020-03-16,2.5316575830221595,2.8178457933491456,2.2471332394935786,2.6668775292678126,2.396742102583346,6,2021-09-01
Switzerland,2020-03-17,2.430511657200361,2.7071973796226207,2.154881093426499,2.563048863607145,2.300201676639425,6,2021-09-01
Switzerland,2020-03-18,2.3451244347413454,2.6222069303215494,2.0709935618635864,2.475546662156715,2.2157387247781064,6,2021-09-01
Switzerland,2020-03-19,2.2903287408631123,2.5689573500816905,2.018368517347926,2.4223435494339047,2.1579253791023554,6,2021-09-01
Switzerland,2020-03-20,2.1504825237496368,2.42438058290256,1.8804810203193616,2.2797699009932373,2.022702527359299,6,2021-09-01
Switzerland,2020-03-21,2.0393754051512665,2.30962266152668,1.7700610463204507,2.1681075201313056,1.9107927375496785,6,2021-09-01
Switzerland,2020-03-22,1.9040469583308608,2.1741557931917583,1.6396973285404934,2.030870705699585,1.777255481928191,6,2021-09-01
Switzerland,2020-03-23,1.8034097639878344,2.069324145803037,1.532239775557055,1.9284686708844283,1.6780487173852994,6,2021-09-01
Switzerland,2020-03-24,1.6649978483935242,1.9314284436092064,1.3943187949169438,1.7922246683659018,1.5384678174484148,6,2021-09-01
Switzerland,2020-03-25,1.5294831180220765,1.7967909694404969,1.25438001184564,1.657989728322765,1.4008806989686815,6,2021-09-01
Switzerland,2020-03-26,1.4016942166110549,1.6761853278067351,1.123646137278958,1.5315896678277543,1.2719671604604832,6,2021-09-01
Switzerland,2020-03-27,1.3023050290246243,1.5780300744119535,1.0186686335018431,1.4333365494616863,1.1713467618324498,6,2021-09-01
Switzerland,2020-03-28,1.2417874962969002,1.513585552263984,0.9624517547243662,1.372940581148816,1.1107182238456252,6,2021-09-01
Switzerland,2020-03-29,1.1940495569020462,1.4634883887164318,0.9133668129566171,1.3219042197736983,1.063911864377638,6,2021-09-01
Switzerland,2020-03-30,1.1590907368717258,1.4312034215896992,0.8898382622072107,1.286037640977039,1.0301442183663885,6,2021-09-01
Switzerland,2020-03-31,1.1097775881768592,1.377321967804083,0.8463133277163051,1.236848035621997,0.98236375816941,6,2021-09-01
Switzerland,2020-04-01,1.0610152741613246,1.3261075869024177,0.7902599254868404,1.1887882830197063,0.9328683375298424,6,2021-09-01
Switzerland,2020-04-02,1.004062789077678,1.2730246168115786,0.7335829383197107,1.1324076858475838,0.8755884712604609,6,2021-09-01
Switzerland,2020-04-03,0.9488998829305592,1.2191610077737791,0.6748233265034297,1.077673061557594,0.8200547288502089,6,2021-09-01
Switzerland,2020-04-04,0.9169146706935782,1.189624779906123,0.6424349491788041,1.0452175373853785,0.787240014076354,6,2021-09-01
Switzerland,2020-04-05,0.8923021622424513,1.1632664904921317,0.6194283337417813,1.0200544472919213,0.7641918457885212,6,2021-09-01
Switzerland,2020-04-06,0.8749640276735684,1.1462384631955145,0.6043211654697099,1.0016893609376547,0.7463409018960143,6,2021-09-01
