Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-17,0.8810980563601059,1.1490622420157854,0.6106748352480494,1.009064574357363,0.7525094276419209,6,2021-08-11
Switzerland,2020-11-18,0.8806039457334262,1.1490117489939309,0.6093706435565895,1.0090621009694742,0.7521091915117984,6,2021-08-11
Switzerland,2020-11-19,0.8826673424663054,1.1510207434036426,0.6123428319737567,1.0111710011033268,0.7541609615527436,6,2021-08-11
Switzerland,2020-11-20,0.8863043853519197,1.1527612465750778,0.6182742127308579,1.0144531197509246,0.7591729597608394,6,2021-08-11
Switzerland,2020-11-21,0.8881076753895764,1.1564050668022507,0.6179657110792448,1.0166026913074553,0.7606215860362332,6,2021-08-11
Switzerland,2020-11-22,0.8843304878386915,1.1509767497946075,0.6107950517622778,1.0130567546026947,0.7565326066361602,6,2021-08-11
Switzerland,2020-11-23,0.8792057499924507,1.1471367071847869,0.6074993537196431,1.0061214003734265,0.7509290542294487,6,2021-08-11
Switzerland,2020-11-24,0.8883472964592279,1.1568296835774452,0.6214520291389624,1.0151783346028196,0.7612835462338547,6,2021-08-11
Switzerland,2020-11-25,0.8998170275054773,1.1662452963414724,0.6295636055654462,1.0262017899770546,0.7734203950658647,6,2021-08-11
Switzerland,2020-11-26,0.9152023727392444,1.181410894906153,0.6529438396078999,1.0408019636763524,0.7894028159396724,6,2021-08-11
Switzerland,2020-11-27,0.9279111456582678,1.1962763823044265,0.6647810461008791,1.0531443696493423,0.8034494193506674,6,2021-08-11
Switzerland,2020-11-28,0.9390718929252716,1.2069493335133512,0.6769168398077454,1.0650804570781296,0.8128472489206746,6,2021-08-11
Switzerland,2020-11-29,0.9466623592389078,1.2153261561025537,0.6825042726554568,1.072871680679918,0.8218193014244088,6,2021-08-11
Switzerland,2020-11-30,0.9557961738704208,1.2210925595113196,0.6938258798297784,1.0816324922731924,0.8289704937238846,6,2021-08-11
Switzerland,2020-12-01,0.9723763149886344,1.2409597247476376,0.7056457070177243,1.0989024511050611,0.8460177007810581,6,2021-08-11
Switzerland,2020-12-02,0.9939383724240488,1.2603147959762315,0.7238885511318438,1.1205631114482353,0.867922382704297,6,2021-08-11
Switzerland,2020-12-03,1.0144556675787728,1.2831095880444292,0.7417562476993056,1.14125967893449,0.8880753719281026,6,2021-08-11
Switzerland,2020-12-04,1.0320299298974025,1.2992368570605062,0.7625832640230277,1.160025625875814,0.904102377987,6,2021-08-11
Switzerland,2020-12-05,1.0460630692086488,1.3139058829391423,0.7803531904467829,1.1735999830124857,0.9176489221760972,6,2021-08-11
Switzerland,2020-12-06,1.061054337893369,1.3284080096887418,0.7896904510663816,1.1890459273801484,0.93415978717611,6,2021-08-11
Switzerland,2020-12-07,1.0767412359456292,1.3493065207508628,0.8100895294230969,1.2055298290464749,0.947866514306627,6,2021-08-11
Switzerland,2020-12-08,1.0854516192527572,1.3503142053449777,0.8176340561447188,1.213592837718766,0.9585919120048728,6,2021-08-11
Switzerland,2020-12-09,1.0937131104913966,1.3634369790216805,0.8241090482419913,1.222147771877023,0.9674119339010002,6,2021-08-11
Switzerland,2020-12-10,1.1020573204727206,1.372334358159938,0.8319328110163071,1.22974349625424,0.9747628493361932,6,2021-08-11
Switzerland,2020-12-11,1.1061729106486609,1.376966415852491,0.8386705243734597,1.2340734096095494,0.9794124654191282,6,2021-08-11
Switzerland,2020-12-12,1.1009402387284344,1.3695736013356008,0.8320387441014014,1.228622430637062,0.9739521524617198,6,2021-08-11
Switzerland,2020-12-13,1.0976497789144448,1.364842072588121,0.8305411545065726,1.2246224122687135,0.9706427263772888,6,2021-08-11
Switzerland,2020-12-14,1.0950778033673907,1.3655325682526749,0.8273374619971501,1.2222719603777417,0.9680319748890984,6,2021-08-11
Switzerland,2020-12-15,1.0876800451527353,1.3564865680980305,0.8199545003633044,1.2159608251793137,0.9615984053293348,6,2021-08-11
Switzerland,2020-12-16,1.0820162950271572,1.3481813901176396,0.8166982549464896,1.209154357375723,0.9549273898438374,6,2021-08-11
Switzerland,2020-12-17,1.075320550706791,1.3426707627103642,0.810212950146766,1.2015612222697034,0.947883176272717,6,2021-08-11
Switzerland,2020-12-18,1.0689522494669357,1.333814085057894,0.8018788652122109,1.1971991358614351,0.9421905896967514,6,2021-08-11
Switzerland,2020-12-19,1.0531933747232811,1.3205541512290777,0.7854122131878563,1.1795292757636735,0.9255217307621864,6,2021-08-11
Switzerland,2020-12-20,1.0368991846354971,1.3015113736471566,0.7703744544106899,1.1625110303206507,0.910452471655506,6,2021-08-11
Switzerland,2020-12-21,1.0194524586502829,1.2828193092110332,0.7517302962229213,1.1451417923834415,0.8929333723458177,6,2021-08-11
Switzerland,2020-12-22,1.0115790297215803,1.2815309007038256,0.7443900066197904,1.137654968009297,0.8846546612698624,6,2021-08-11
Switzerland,2020-12-23,1.003681421493731,1.2718507117933495,0.7344510941952929,1.1302049079084344,0.8775859262495126,6,2021-08-11
Switzerland,2020-12-24,0.998469337558524,1.2672558963216507,0.7291355876959673,1.1248793207587002,0.8711446456622899,6,2021-08-11
Switzerland,2020-12-25,0.9957516451179432,1.2649197875475626,0.7280997323599667,1.1227778314594088,0.8696367874231822,6,2021-08-11
Switzerland,2020-12-26,1.015803203790947,1.2819271447063538,0.7495954968699466,1.1413799672535638,0.8893550642329741,6,2021-08-11
Switzerland,2020-12-27,1.0394071999430357,1.3061937959797405,0.7731125537199466,1.1660536044295675,0.913136143245129,6,2021-08-11
Switzerland,2020-12-28,1.0597213821920666,1.3284612010612629,0.7943942491985841,1.1876427115823611,0.9329951318763056,6,2021-08-11
Switzerland,2020-12-29,1.058999602292824,1.3313915648607464,0.7915008839742019,1.1884259753468132,0.9315210775623346,6,2021-08-11
Switzerland,2020-12-30,1.049558045325554,1.3187306938748902,0.7838221968693414,1.1788265865881808,0.9218930992653294,6,2021-08-11
Switzerland,2020-12-31,1.0338945306555427,1.3051955770960173,0.7650186055153988,1.1630216996631024,0.905650353951572,6,2021-08-11
Switzerland,2021-01-01,1.0220541523492528,1.29143267196853,0.7551946388714057,1.1501837579091592,0.8938036906434063,6,2021-08-11
Switzerland,2021-01-02,1.0349898539428142,1.3013278427702812,0.7659631181716079,1.1611880079883592,0.9091590960646612,6,2021-08-11
Switzerland,2021-01-03,1.055494586756872,1.3261117737854728,0.7840837368623323,1.1837068969253048,0.9281989785088882,6,2021-08-11
Switzerland,2021-01-04,1.073645101296829,1.3445871402296588,0.7993219850902289,1.2007304096482423,0.9459829873960176,6,2021-08-11
Switzerland,2021-01-05,1.0625965971359863,1.3345354968901393,0.7901429411035189,1.1904567610557135,0.9354189203315046,6,2021-08-11
Switzerland,2021-01-06,1.0428927156322452,1.3196136603701172,0.7716697942454469,1.1709670665575336,0.9133201985245027,6,2021-08-11
Switzerland,2021-01-07,1.0193273857781218,1.292353675819377,0.7490981847210211,1.1464743904537746,0.8912261361199306,6,2021-08-11
Switzerland,2021-01-08,0.9944884938462744,1.2624211198503588,0.7280458027677804,1.1213974835318803,0.866339108457309,6,2021-08-11
Switzerland,2021-01-09,0.9597752095094508,1.2266803572764948,0.6914857975261143,1.0874143510188528,0.8328981044343851,6,2021-08-11
Switzerland,2021-01-10,0.9261531878141472,1.1948856746364958,0.6606128157898763,1.0529174973520017,0.7984436893863979,6,2021-08-11
Switzerland,2021-01-11,0.8945756984636241,1.1604003408896264,0.6266553788316132,1.021035851973487,0.76797768819449,6,2021-08-11
Switzerland,2021-01-12,0.8813978571153867,1.1479101780799856,0.6137753388937285,1.0089224406684896,0.7552539132568308,6,2021-08-11
Switzerland,2021-01-13,0.8749081751934737,1.1408072906328677,0.6019422278076264,1.0024490893438005,0.7486536316974276,6,2021-08-11
Switzerland,2021-01-14,0.8736398180719431,1.1429188184024666,0.6039263648015685,1.0006347065627563,0.7459129725334114,6,2021-08-11
Switzerland,2021-01-15,0.8749204951945045,1.1409099005284309,0.6021856577592974,1.001526005611975,0.7486764241795025,6,2021-08-11
Switzerland,2021-01-16,0.8712743470183584,1.1354072730507645,0.5989149907591194,0.999005126006698,0.7452352113762133,6,2021-08-11
Switzerland,2021-01-17,0.8643054013713624,1.1282388130339078,0.5924895159212523,0.9924877342564872,0.7367718712075089,6,2021-08-11
Switzerland,2021-01-18,0.8581671152203181,1.1229662525396062,0.59061729631198,0.985420759258246,0.7309343875370741,6,2021-08-11
Switzerland,2021-01-19,0.8672717572591316,1.1352085994088734,0.6007172528596397,0.9938645240869765,0.7400626986325429,6,2021-08-11
Switzerland,2021-01-20,0.8790308949442833,1.1452341649436344,0.6077267316354407,1.005820240380115,0.7510491006396351,6,2021-08-11
Switzerland,2021-01-21,0.888901888177675,1.152975470608324,0.6219916663892054,1.0175340140422977,0.7626182683305325,6,2021-08-11
Switzerland,2021-01-22,0.8947211832236088,1.1624108072248864,0.6245572716179757,1.022344041226241,0.7672553114010441,6,2021-08-11
Switzerland,2021-01-23,0.8966539618525565,1.164144177399102,0.6295424992083212,1.0245289025700952,0.7688240230053927,6,2021-08-11
Switzerland,2021-01-24,0.8958628969714398,1.1643675805694589,0.6222936317256647,1.0244850389625708,0.7677921867596207,6,2021-08-11
Switzerland,2021-01-25,0.8963910433693842,1.1668725447871484,0.6262352918812515,1.024763249367972,0.7682519199716515,6,2021-08-11
Switzerland,2021-01-26,0.8986406303290451,1.1702203244265186,0.6288900358554761,1.0263225892674268,0.7714029118642701,6,2021-08-11
Switzerland,2021-01-27,0.9022307865647116,1.1720890826761488,0.6324037764167318,1.0294777411981189,0.7742860321098666,6,2021-08-11
Switzerland,2021-01-28,0.9072366342116044,1.1744478548038184,0.6384186081035179,1.0355390515762184,0.7789737387027446,6,2021-08-11
Switzerland,2021-01-29,0.9145604844743777,1.1819855290790204,0.6479039692149217,1.042041339592476,0.786778398413601,6,2021-08-11
Switzerland,2021-01-30,0.9177342111451768,1.186579299372196,0.6447757836238137,1.0462627544251597,0.7904305132421868,6,2021-08-11
Switzerland,2021-01-31,0.9191203308566908,1.1890077576280416,0.6501487498573512,1.047170440426562,0.7906061023811616,6,2021-08-11
Switzerland,2021-02-01,0.9200434549291022,1.1872539061048866,0.6516931416040452,1.046131200730548,0.7933881762065347,6,2021-08-11
Switzerland,2021-02-02,0.92044520050272,1.1873006888654705,0.6486547586216893,1.0463576350661046,0.7943251578553177,6,2021-08-11
Switzerland,2021-02-03,0.9222512047370096,1.188960714724849,0.6551600880842628,1.0488619425356736,0.7945738297709131,6,2021-08-11
Switzerland,2021-02-04,0.9271591190427836,1.1930965614339826,0.6573532959396435,1.0557579595299944,0.7984662915970742,6,2021-08-11
Switzerland,2021-02-05,0.92720668178503,1.1981200074364244,0.6561631552744901,1.055601850503701,0.799812143739361,6,2021-08-11
Switzerland,2021-02-06,0.9255104358931692,1.1977023615776552,0.6558096380482275,1.0530555150396392,0.797134875889312,6,2021-08-11
Switzerland,2021-02-07,0.9213245412847212,1.1945356449075522,0.653010691883326,1.0487891694200229,0.7922966640817602,6,2021-08-11
Switzerland,2021-02-08,0.918209838801358,1.1877115949811683,0.6530929542172588,1.0477032230346863,0.7898073197122147,6,2021-08-11
Switzerland,2021-02-09,0.9136144606286756,1.1831065664030174,0.6460294571717873,1.042879711423756,0.7856494949466464,6,2021-08-11
Switzerland,2021-02-10,0.9103649794398758,1.185619632943292,0.640971563689073,1.0373008751555206,0.7820184092063507,6,2021-08-11
Switzerland,2021-02-11,0.907830138986752,1.1814919968144844,0.6376319371605705,1.036206696575863,0.7793545910864748,6,2021-08-11
Switzerland,2021-02-12,0.907486400602972,1.1793829810398584,0.6374676361896391,1.034276988266244,0.7806372603304237,6,2021-08-11
Switzerland,2021-02-13,0.9068635920261914,1.1777398151080611,0.6370689128110696,1.0346181712114488,0.7791252983402952,6,2021-08-11
Switzerland,2021-02-14,0.9021767186115488,1.1712382087682562,0.6328594020245091,1.0297753046595983,0.7741302143804166,6,2021-08-11
Switzerland,2021-02-15,0.8988447198443037,1.1736629384856987,0.6295126004472422,1.025581817145933,0.7706124707762062,6,2021-08-11
Switzerland,2021-02-16,0.9066764911547768,1.1757409537500074,0.6379450200248502,1.0336182948501282,0.7788159912808881,6,2021-08-11
Switzerland,2021-02-17,0.921738473727475,1.1901458891524317,0.6523973259790998,1.0500271194019886,0.7927867977572902,6,2021-08-11
Switzerland,2021-02-18,0.9387677397328432,1.2108051930749044,0.6708189989432887,1.0663542033163391,0.8109875849831555,6,2021-08-11
Switzerland,2021-02-19,0.9522328530238672,1.2196435540349055,0.6846202667375094,1.0808533803657685,0.8237765532705705,6,2021-08-11
Switzerland,2021-02-20,0.9687905895717056,1.2403120448009326,0.7003647017822778,1.0981530250054017,0.8398939595011149,6,2021-08-11
Switzerland,2021-02-21,0.9835845959338596,1.254240013690221,0.7129684563872214,1.1115971672196825,0.8549885830144921,6,2021-08-11
Switzerland,2021-02-22,0.9975987823395382,1.267442319295009,0.7286642423120131,1.1252555466043608,0.8692269294063285,6,2021-08-11
Switzerland,2021-02-23,1.0093014950152142,1.276215532340437,0.7409146505168387,1.1363386602798689,0.8833379697024067,6,2021-08-11
Switzerland,2021-02-24,1.0217722171677557,1.291677408944772,0.7576655397882391,1.1482834285799162,0.8947203011811939,6,2021-08-11
Switzerland,2021-02-25,1.0299977422563815,1.2995248746892258,0.7632940574292962,1.1571939718704038,0.9031778896931848,6,2021-08-11
Switzerland,2021-02-26,1.0393510641192234,1.3080894498757318,0.7709066895562364,1.168137681862472,0.9132351681972146,6,2021-08-11
Switzerland,2021-02-27,1.051348819243782,1.3187857781954575,0.7850604979009385,1.1789082034479403,0.9253147054486228,6,2021-08-11
Switzerland,2021-02-28,1.0616498479401726,1.3298276076475832,0.7990474876169815,1.1889325221188498,0.9358149514468552,6,2021-08-11
Switzerland,2021-03-01,1.0725409561235135,1.3428546811378128,0.8091932238759062,1.2002860581685573,0.946499337400083,6,2021-08-11
Switzerland,2021-03-02,1.0788264236967369,1.347529129943887,0.8091655379391388,1.206198815917226,0.9521758307753616,6,2021-08-11
Switzerland,2021-03-03,1.086931386121111,1.3544855670118747,0.817983837424493,1.2139076246171616,0.9602967395511598,6,2021-08-11
Switzerland,2021-03-04,1.0999101737559729,1.3676005170831274,0.8329262377218387,1.227814188025819,0.9720123638727628,6,2021-08-11
Switzerland,2021-03-05,1.114688010831172,1.3816048617050258,0.8499443739513024,1.2416698668179962,0.9873240091608108,6,2021-08-11
Switzerland,2021-03-06,1.1281243136699142,1.393317539650064,0.8607666783090335,1.2565602528436055,1.002583857895853,6,2021-08-11
Switzerland,2021-03-07,1.1414550604181122,1.4110476667023102,0.8772905299883409,1.2673768186743208,1.015123607812785,6,2021-08-11
Switzerland,2021-03-08,1.1530108837277482,1.4207029995341118,0.8860694862613905,1.2800373601401829,1.02477808151405,6,2021-08-11
Switzerland,2021-03-09,1.1610812461552102,1.4343551506706005,0.8923542614001352,1.2880063770670451,1.03330668805105,6,2021-08-11
Switzerland,2021-03-10,1.164278351218497,1.434480319379527,0.8963929718685628,1.292341499096374,1.035829133700847,6,2021-08-11
Switzerland,2021-03-11,1.1691011246547,1.4406060935767993,0.900260393502042,1.297632473420957,1.0391371183441889,6,2021-08-11
Switzerland,2021-03-12,1.1752065670896488,1.4451548470829592,0.9046529110349902,1.3032994223752736,1.044981878265326,6,2021-08-11
Switzerland,2021-03-13,1.1849060968706202,1.4530905403873215,0.9160131009182952,1.3147337540238482,1.0564362030479992,6,2021-08-11
Switzerland,2021-03-14,1.1966050723245718,1.4632754488337234,0.9258048756291262,1.3249289470891412,1.0700259266958865,6,2021-08-11
Switzerland,2021-03-15,1.206262553674808,1.4774680686434982,0.9371947749495956,1.3347666570065326,1.079686139986482,6,2021-08-11
Switzerland,2021-03-16,1.208842672864248,1.4783567391330643,0.939587778740992,1.3353888316390878,1.0823923452114677,6,2021-08-11
Switzerland,2021-03-17,1.2142952299773389,1.4788747332680967,0.948660679293838,1.3416861976335377,1.087854762898794,6,2021-08-11
Switzerland,2021-03-18,1.216936590977509,1.4854150004510878,0.9486589704068924,1.3440583303409686,1.089805646896361,6,2021-08-11
Switzerland,2021-03-19,1.21710627408074,1.4829680785766632,0.949553664889688,1.3451806614343609,1.089757515596545,6,2021-08-11
Switzerland,2021-03-20,1.216379520831644,1.4812672980005277,0.951041538250256,1.3435228823839722,1.0902072228121635,6,2021-08-11
Switzerland,2021-03-21,1.218468477448207,1.48164801720371,0.952329161375854,1.3452426862070654,1.092732416602637,6,2021-08-11
Switzerland,2021-03-22,1.2191219789471543,1.4832982339846592,0.9497895976993894,1.3468505380692746,1.0917472504861914,6,2021-08-11
Switzerland,2021-03-23,1.212726142755944,1.4820370929493756,0.9402315134629482,1.339179233948268,1.0860239185622804,6,2021-08-11
Switzerland,2021-03-24,1.211425836087748,1.4776495179907392,0.9394196251509006,1.3384739615853944,1.0850104687576017,6,2021-08-11
Switzerland,2021-03-25,1.2125296570451836,1.482762304578826,0.9403952428016298,1.339754631818804,1.0864286650334334,6,2021-08-11
Switzerland,2021-03-26,1.2107806379934307,1.4808717485735587,0.9385352464640448,1.339782479099375,1.081318069372021,6,2021-08-11
Switzerland,2021-03-27,1.2090719509542849,1.4788002494754031,0.9374059125752918,1.3371989941228088,1.0814858862759669,6,2021-08-11
Switzerland,2021-03-28,1.2090902025406358,1.479840585514656,0.9364656033200356,1.3371721617698882,1.081325115681048,6,2021-08-11
Switzerland,2021-03-29,1.2090833435324797,1.4825933699179794,0.937891449794806,1.3370114807329911,1.0794869157710498,6,2021-08-11
Switzerland,2021-03-30,1.16822997038822,1.436590252880937,0.8982863866824685,1.2965429432213065,1.0406587273259378,6,2021-08-11
Switzerland,2021-03-31,1.1571719394161517,1.4246814847717602,0.8908448752723073,1.2843727985742306,1.0305764777709667,6,2021-08-11
Switzerland,2021-04-01,1.1451465853340457,1.4092446736673876,0.8771921637693839,1.2732443835709235,1.0172384199716311,6,2021-08-11
Switzerland,2021-04-02,1.133731625628448,1.3979344798707,0.8658298675052905,1.2606983191387229,1.005391604320593,6,2021-08-11
Switzerland,2021-04-03,1.1227281371709847,1.3892517797776762,0.8551135658100534,1.2521710884040895,0.9941187235586076,6,2021-08-11
Switzerland,2021-04-04,1.1115040655141488,1.3804081671745478,0.842671438934381,1.2397517575645662,0.9827311261518002,6,2021-08-11
Switzerland,2021-04-05,1.1154724314674151,1.382303867308632,0.844487866126244,1.2429719008503637,0.9873068139549768,6,2021-08-11
Switzerland,2021-04-06,1.2238377437665608,1.4951997100774568,0.9549711853794908,1.3495134591643354,1.0963667722961483,6,2021-08-11
Switzerland,2021-04-07,1.2409202151131469,1.515677305750298,0.9711542682612032,1.3684060578082629,1.11277727536823,6,2021-08-11
Switzerland,2021-04-08,1.2448128911766043,1.5176819092718283,0.9731568746432836,1.3730489021502608,1.1170519620348072,6,2021-08-11
Switzerland,2021-04-09,1.2387784874606431,1.5110843918852748,0.9700740532831894,1.3664891963420065,1.1107410086034275,6,2021-08-11
Switzerland,2021-04-10,1.2305507784109877,1.4997826861655446,0.9595061914694908,1.3585113651899787,1.1018896843769108,6,2021-08-11
Switzerland,2021-04-11,1.2265585781464488,1.4967859472026186,0.9563374156048584,1.3545384909593576,1.0989450445611113,6,2021-08-11
Switzerland,2021-04-12,1.2230404647006494,1.4948272473165936,0.9546375106167008,1.3503264406697912,1.095534699501707,6,2021-08-11
Switzerland,2021-04-13,1.1722038792667004,1.4370482000023896,0.9060013347139684,1.2987017164381467,1.0459849936821908,6,2021-08-11
Switzerland,2021-04-14,1.1503065123411909,1.4147165980370606,0.8818174426502369,1.2758336534743502,1.024972883713504,6,2021-08-11
Switzerland,2021-04-15,1.1335025957099012,1.4007631905088758,0.8677364915495495,1.2575521163102923,1.0083425144906035,6,2021-08-11
Switzerland,2021-04-16,1.1205582728294223,1.3860015794991851,0.8525473910672433,1.2454899506843826,0.9945493663915724,6,2021-08-11
Switzerland,2021-04-17,1.111337827802918,1.3783737080146097,0.8428785177644531,1.2381089580296922,0.98475930576208,6,2021-08-11
Switzerland,2021-04-18,1.1025769282227598,1.3699410973287425,0.833685413655435,1.2304881909096703,0.975040724514644,6,2021-08-11
Switzerland,2021-04-19,1.091301680079908,1.362136947410298,0.8217311162009344,1.2188445144059767,0.9633661536494672,6,2021-08-11
Switzerland,2021-04-20,1.0785322396879442,1.352779901620531,0.8101140311703015,1.206831077167015,0.9517536064897212,6,2021-08-11
Switzerland,2021-04-21,1.0751225721781714,1.3465517686294373,0.8067571795995103,1.2018192564741823,0.9470225744478578,6,2021-08-11
Switzerland,2021-04-22,1.0699410586159657,1.3367390818049505,0.8019400662591123,1.1969744195687382,0.940917585904841,6,2021-08-11
Switzerland,2021-04-23,1.0651376743475578,1.3309173257408298,0.7960678939831397,1.194449419404615,0.9367650534854852,6,2021-08-11
Switzerland,2021-04-24,1.0609548477174977,1.3325523066708378,0.7909883118474309,1.1880887670300866,0.9338250619764026,6,2021-08-11
Switzerland,2021-04-25,1.0581603491838991,1.3300532451260834,0.7917082838248274,1.1867022158220892,0.9294244839636762,6,2021-08-11
Switzerland,2021-04-26,1.0531608233539176,1.3220515593175266,0.7897476203120026,1.18225718500855,0.923971067850148,6,2021-08-11
Switzerland,2021-04-27,1.0298921464544173,1.3011147726535075,0.760428526743397,1.1582126823235983,0.9006472377530684,6,2021-08-11
Switzerland,2021-04-28,1.0089899520175136,1.2766447335809734,0.7414700160438421,1.138269398572448,0.8813844138965811,6,2021-08-11
Switzerland,2021-04-29,0.9949923640716862,1.2673589200307578,0.7269216154774292,1.122274221342283,0.8664146375475377,6,2021-08-11
Switzerland,2021-04-30,0.979395945243019,1.2518388293969365,0.7123341931881935,1.1073348178409643,0.8507863321820814,6,2021-08-11
Switzerland,2021-05-01,0.9668191575576722,1.2349386701938172,0.6976587989859513,1.0933555020835872,0.8391215119088893,6,2021-08-11
Switzerland,2021-05-02,0.9559178882115148,1.2215443419893752,0.6914128610835777,1.0843623162481426,0.8276390985869873,6,2021-08-11
Switzerland,2021-05-03,0.941763856256024,1.2076205209027515,0.6716699347940938,1.0705231050724604,0.8142847511482026,6,2021-08-11
Switzerland,2021-05-04,0.9341157129020584,1.2022919142996815,0.6643557003854694,1.0604873678602758,0.8063213750718536,6,2021-08-11
Switzerland,2021-05-05,0.9333184412910576,1.204353571244487,0.6646300597882577,1.0620546618204854,0.8043609085270524,6,2021-08-11
Switzerland,2021-05-06,0.9352830100624132,1.2029204031338463,0.663714902861928,1.0639777273322792,0.8080492551526335,6,2021-08-11
Switzerland,2021-05-07,0.9296505361974258,1.2010604294230292,0.6548534087832876,1.05783892524963,0.7994711523812973,6,2021-08-11
Switzerland,2021-05-08,0.9297627754961628,1.2044915630565352,0.6562323595560093,1.058020728269501,0.7999657570408429,6,2021-08-11
Switzerland,2021-05-09,0.9320895765608463,1.2018191334304462,0.6612894164734973,1.0624809212956563,0.803827186556147,6,2021-08-11
Switzerland,2021-05-10,0.930926308631318,1.2019166705810629,0.6584541141583057,1.0612094111889012,0.8040604901033874,6,2021-08-11
Switzerland,2021-05-11,0.9121988999569908,1.1846124846196622,0.6392175298143054,1.041667432047929,0.7828949338834839,6,2021-08-11
Switzerland,2021-05-12,0.904119942704726,1.17206463194423,0.6316256281737647,1.0338051701125497,0.7773615105816756,6,2021-08-11
Switzerland,2021-05-13,0.9035720823859104,1.171297297888875,0.6339153697783806,1.0308992772013132,0.7761189584285881,6,2021-08-11
Switzerland,2021-05-14,0.930980732790559,1.1993592678510523,0.6600497853407788,1.0586446621488088,0.8044121951048806,6,2021-08-11
Switzerland,2021-05-15,0.9248027171383546,1.1916741588792776,0.6568902210322624,1.049763196166857,0.7988574142347753,6,2021-08-11
Switzerland,2021-05-16,0.9249257309585656,1.1938647025428826,0.6579187327457015,1.0502485330014408,0.7982022952494423,6,2021-08-11
Switzerland,2021-05-17,0.9249767032851094,1.1914807255753006,0.6551964406441293,1.0526667360774216,0.7992857415390283,6,2021-08-11
Switzerland,2021-05-18,0.9038901615610518,1.1733868702518289,0.6342899829505986,1.0301603703644564,0.7772936748818182,6,2021-08-11
Switzerland,2021-05-19,0.9053964190749708,1.1755993118712054,0.6366135716081689,1.0325060669450077,0.7778267156250577,6,2021-08-11
Switzerland,2021-05-20,0.8981863980104122,1.1673176105240946,0.6299297497550432,1.024737646202629,0.7701039345562533,6,2021-08-11
Switzerland,2021-05-21,0.8841307816313836,1.1524109724008091,0.6153282714525279,1.010756727645339,0.7558791884654248,6,2021-08-11
Switzerland,2021-05-22,0.9009247742118662,1.1680312830981747,0.6318295015808982,1.028226821301956,0.7744172347728406,6,2021-08-11
Switzerland,2021-05-23,0.8871034243743421,1.154568599867605,0.6180011329916619,1.0146619963685914,0.7595103958963054,6,2021-08-11
Switzerland,2021-05-24,0.8823592022333615,1.1475998763965236,0.6116718008633171,1.0088641767199884,0.7559726657269031,6,2021-08-11
Switzerland,2021-05-25,0.9490639807343146,1.2173527120566687,0.6804968779695918,1.0748173622905115,0.8212315422576802,6,2021-08-11
Switzerland,2021-05-26,0.9390140721657924,1.2090144417231343,0.6740262925205875,1.0657399439325972,0.8107911114809109,6,2021-08-11
Switzerland,2021-05-27,0.9188659082311892,1.1874273421521135,0.6524331455605542,1.0455605811763324,0.7931647332435692,6,2021-08-11
Switzerland,2021-05-28,0.8960606901274749,1.1637266618230122,0.6256792887187471,1.0234706566081269,0.7685449976857209,6,2021-08-11
Switzerland,2021-05-29,0.8682313914320459,1.1347250561476936,0.6026709048661473,0.9942237822579266,0.7403524520480363,6,2021-08-11
Switzerland,2021-05-30,0.8519216484372306,1.118130312394762,0.5815398174789255,0.9789011885293476,0.7247330890562578,6,2021-08-11
Switzerland,2021-05-31,0.8378627802023761,1.1052464289858408,0.5655244977460256,0.964347080827248,0.7084915916380887,6,2021-08-11
Switzerland,2021-06-01,0.8002821511693803,1.0665806471018169,0.5319298819533307,0.9286042411876853,0.6723082688926595,6,2021-08-11
Switzerland,2021-06-02,0.7859527518193101,1.050129579680149,0.5187505600359384,0.9134555106374812,0.6568517959227502,6,2021-08-11
Switzerland,2021-06-03,0.7669583686392327,1.0339670937555678,0.4998142877338447,0.8946383610194384,0.6400689440681071,6,2021-08-11
Switzerland,2021-06-04,0.7573478326761591,1.0238577785028429,0.4926057992280932,0.8835242258519544,0.6304407993441861,6,2021-08-11
Switzerland,2021-06-05,0.7463942213898931,1.0151221821267482,0.4783746892675092,0.8735346551753125,0.6190401256131226,6,2021-08-11
Switzerland,2021-06-06,0.7380802193450823,1.0061382618513668,0.472092910917285,0.8652184257420382,0.6114489998097421,6,2021-08-11
Switzerland,2021-06-07,0.7274975631001697,0.9932694947562872,0.4620403288938548,0.8541873324655466,0.5996877917961466,6,2021-08-11
Switzerland,2021-06-08,0.7158159326648811,0.9821513359725514,0.4529032819929744,0.8439892100429189,0.5878899993958572,6,2021-08-11
Switzerland,2021-06-09,0.7186478925235554,0.9835349362566124,0.4553865174150963,0.8458856496819154,0.5921556902996992,6,2021-08-11
Switzerland,2021-06-10,0.7454940463689723,1.0097311929644133,0.4828138743728855,0.8714651009968719,0.6187295917092324,6,2021-08-11
Switzerland,2021-06-11,0.735033735249362,1.0037318673254023,0.4684071521817311,0.8616503544497516,0.6090060100893057,6,2021-08-11
Switzerland,2021-06-12,0.7164285115454505,0.983189880393118,0.4486462191332109,0.8429409085529277,0.5902358830322844,6,2021-08-11
Switzerland,2021-06-13,0.6932711713118849,0.9600493423012002,0.4249794423901165,0.8206549524644523,0.5668341484756629,6,2021-08-11
Switzerland,2021-06-14,0.6708335821624165,0.9355663498869344,0.40585514170307,0.7985722933290282,0.5445487161968477,6,2021-08-11
