Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-10,0.91837087888488,1.3759729994279537,0.4490505977845326,1.1352844114726188,0.7029085341379206,7,2021-02-25
Switzerland,2021-01-11,0.9245212229603608,1.3880157089024665,0.4566867533377348,1.1429790120176069,0.7088668290910226,7,2021-02-25
Switzerland,2021-01-12,0.9130515231896572,1.378641104023344,0.4445327778766871,1.129313326631757,0.6962346020459461,7,2021-02-25
Switzerland,2021-01-13,0.901466070133842,1.362730364818711,0.4334590554916435,1.1196059966524834,0.6846268398744023,7,2021-02-25
Switzerland,2021-01-14,0.8903363537323616,1.352821776120647,0.4268999844805529,1.1096054869668597,0.673309512181416,7,2021-02-25
Switzerland,2021-01-15,0.8794583064218723,1.3411850302368822,0.4137270303933915,1.0986244369185465,0.662398898083598,7,2021-02-25
Switzerland,2021-01-16,0.8695288171697058,1.3352050935768085,0.4016710447139253,1.0874195505894333,0.6488381359692698,7,2021-02-25
Switzerland,2021-01-17,0.8716512383996093,1.3355701510374811,0.4013494379441831,1.089457490902728,0.6543375575793573,7,2021-02-25
Switzerland,2021-01-18,0.8851836849385087,1.3424041429570035,0.4193142171282701,1.1039636397000967,0.6698549292278242,7,2021-02-25
Switzerland,2021-01-19,0.8834562964299589,1.3402661062052963,0.4183719140669873,1.1032796338687425,0.6652006249085579,7,2021-02-25
Switzerland,2021-01-20,0.8812039662308302,1.3463422872784758,0.4130313042860816,1.1015440721882224,0.660441686366968,7,2021-02-25
Switzerland,2021-01-21,0.8753423570040567,1.339030750488197,0.4066714761090314,1.0946512618790665,0.6551033560843331,7,2021-02-25
Switzerland,2021-01-22,0.8691752361075412,1.330151603269498,0.3965987195218312,1.0904539713102317,0.6498112869617547,7,2021-02-25
Switzerland,2021-01-23,0.8636803407182772,1.3228049794104364,0.3933380742850937,1.0856378419433297,0.643174147847183,7,2021-02-25
Switzerland,2021-01-24,0.8685505724523381,1.3278738073433245,0.4002404354302862,1.087461225601868,0.6480963410552477,7,2021-02-25
Switzerland,2021-01-25,0.883901041103658,1.3511057211824076,0.4174449019223618,1.1014019212744173,0.6654670322265327,7,2021-02-25
Switzerland,2021-01-26,0.8823858950151794,1.3451932591957876,0.4181511528433128,1.100154001275046,0.6654817689691052,7,2021-02-25
Switzerland,2021-01-27,0.880598360773913,1.3430631579400938,0.4147015866057184,1.098166490574989,0.6623654219113188,7,2021-02-25
Switzerland,2021-01-28,0.8776213643353471,1.3418773103023005,0.4151296396839196,1.0947757719817577,0.6576765377605918,7,2021-02-25
Switzerland,2021-01-29,0.8729221567043451,1.338841312825536,0.4118526087048484,1.091313822585022,0.6528447354689739,7,2021-02-25
Switzerland,2021-01-30,0.868084494499038,1.3298445300592767,0.4015212552940201,1.0862710667094009,0.6485381497607601,7,2021-02-25
Switzerland,2021-01-31,0.8756440384227819,1.3345470612615271,0.4059969592923256,1.09405787788709,0.6578731428496638,7,2021-02-25
Switzerland,2021-02-01,0.8931420173491993,1.3558006829049691,0.4238775039806626,1.1113825798703838,0.6760225679234754,7,2021-02-25
Switzerland,2021-02-02,0.8911149962789642,1.3562216513468943,0.422349335613141,1.1117179826646375,0.6720006274541535,7,2021-02-25
Switzerland,2021-02-03,0.8885735898376699,1.3572372729128652,0.4216002500884225,1.107941519580788,0.6690534279582043,7,2021-02-25
Switzerland,2021-02-04,0.8849677360601496,1.3564317126967675,0.4167782477153251,1.1039908303445087,0.6653569414679648,7,2021-02-25
Switzerland,2021-02-05,0.8790620088957946,1.3469552678179069,0.4083678143812533,1.0990508829418677,0.6587126653798241,7,2021-02-25
Switzerland,2021-02-06,0.8736035723638441,1.3426477910184014,0.4062327916222129,1.0931967686399169,0.6527432430330016,7,2021-02-25
Switzerland,2021-02-07,0.8791102579732901,1.3511117670414732,0.4122711020838604,1.09846798329636,0.6589262301002128,7,2021-02-25
Switzerland,2021-02-08,0.8962809150517573,1.372358377586739,0.4301383632999311,1.1166188474996517,0.6722601803548613,7,2021-02-25
Switzerland,2021-02-09,0.8918376066456934,1.3559221935783232,0.4208286816253497,1.1132421986329009,0.6696671860126814,7,2021-02-25
Switzerland,2021-02-10,0.8887761277765253,1.3613316030584928,0.4178391306719738,1.109681593347238,0.6643956972327184,7,2021-02-25
Switzerland,2021-02-11,0.8836848228084044,1.3643243149556337,0.4083801444321236,1.107602839642302,0.6579413675382687,7,2021-02-25
Switzerland,2021-02-12,0.8779249311819745,1.358637740972437,0.3909469030523761,1.1052208920416309,0.652708543028735,7,2021-02-25
Switzerland,2021-02-13,0.8735502819587981,1.3554882661331629,0.3835271142662165,1.1060155567940864,0.6456990041876502,7,2021-02-25
Switzerland,2021-02-14,0.8815581644209279,1.3768184667256274,0.3886068508225194,1.11584001322798,0.6492232135756391,7,2021-02-25
Switzerland,2021-02-15,0.8990978596949518,1.4001283774584752,0.3991835392188484,1.136009035834012,0.6644157973591622,7,2021-02-25
Switzerland,2021-02-16,0.899355189145516,1.4083545261703976,0.3889183759550586,1.1413288535785893,0.6611739660633957,7,2021-02-25
Switzerland,2021-02-17,0.9005312801602967,1.4171256388471614,0.3803599902866406,1.144790985719456,0.6583949811568539,7,2021-02-25
Switzerland,2021-02-18,0.9011617742541512,1.4320239514691675,0.3710174633965295,1.1520838909448818,0.6510513782514513,7,2021-02-25
Switzerland,2021-02-19,0.9003882364159256,1.4408239514605343,0.3575772737915812,1.160674069191766,0.6420184647319682,7,2021-02-25
Switzerland,2021-02-20,0.9009768136486618,1.4578953372815218,0.3383253879125554,1.166460335811398,0.6339569654000269,7,2021-02-25
Switzerland,2021-02-21,0.9132043811014132,1.5021301487999192,0.3356333702712482,1.1886471546998307,0.6367149598140267,7,2021-02-25
Switzerland,2021-02-22,0.9369695176364966,1.5516538884708906,0.3292011275254209,1.2225191467336955,0.6502183366560319,7,2021-02-25
Switzerland,2021-02-23,0.9371888841221572,1.5794969601118152,0.2969675944736743,1.2395200563826865,0.6343005096079557,7,2021-02-25
Switzerland,2020-03-06,3.136054682398272,3.905028457694885,2.42359349170508,3.4848037160428698,2.7785958267527127,8,2021-02-25
Switzerland,2020-03-07,3.0781546823777903,3.7940195237077,2.4050474716372587,3.4067825808070697,2.7442041306313216,8,2021-02-25
Switzerland,2020-03-08,3.0337735647532766,3.711483854916206,2.398619048965964,3.3465193014729904,2.718160845953814,8,2021-02-25
Switzerland,2020-03-09,2.9974223126854165,3.6399150094158816,2.3773316351128457,3.295502228734562,2.6990102849764903,8,2021-02-25
Switzerland,2020-03-10,2.992650067000886,3.616776545627924,2.387336104674384,3.2871933186447206,2.6994929516118766,8,2021-02-25
Switzerland,2020-03-11,2.981961040331992,3.598579655394808,2.3955515991333947,3.268836096376492,2.6915507176462867,8,2021-02-25
Switzerland,2020-03-12,2.9615605505423366,3.5705832926929086,2.3850533979371136,3.244477288154615,2.680391878810505,8,2021-02-25
Switzerland,2020-03-13,2.9873148733082204,3.613198207541102,2.4027727645421737,3.2735179962077368,2.7003511789906187,8,2021-02-25
Switzerland,2020-03-14,2.9144469148228938,3.5139316520493784,2.3461125585454963,3.1891914021444654,2.634733212137368,8,2021-02-25
Switzerland,2020-03-15,2.8559452003859302,3.446835130665753,2.289949776434015,3.1302586703001696,2.5818237261727828,8,2021-02-25
Switzerland,2020-03-16,2.732816161955911,3.3014017139876017,2.1914949201751925,2.9928160854100097,2.472180619655559,8,2021-02-25
Switzerland,2020-03-17,2.655498393004211,3.2098191972443506,2.1201751581073847,2.9133104657423496,2.400896084900088,8,2021-02-25
Switzerland,2020-03-18,2.5758782627267074,3.119665399715808,2.0509578740137373,2.8285761114750185,2.325377791115581,8,2021-02-25
Switzerland,2020-03-19,2.511286694874543,3.0542157576974533,1.98983363082074,2.758215029270469,2.261414314519109,8,2021-02-25
Switzerland,2020-03-20,2.4196128789388984,2.954326422588175,1.9088766197108424,2.6644848592930743,2.174673592571817,8,2021-02-25
Switzerland,2020-03-21,2.3103892488312248,2.834379436749161,1.807663074208912,2.550175591270208,2.0671879939617344,8,2021-02-25
Switzerland,2020-03-22,2.192790571820934,2.6998497635720407,1.6900407332801888,2.4299842850438926,1.9550076431914647,8,2021-02-25
Switzerland,2020-03-23,2.0839209878946567,2.590859725067721,1.5863221918630832,2.3206008082193126,1.8468825918489544,8,2021-02-25
Switzerland,2020-03-24,1.972468558554838,2.4689862392564788,1.4674867503009263,2.20973661192002,1.7366534165310576,8,2021-02-25
Switzerland,2020-03-25,1.8680196067297752,2.368501891250696,1.3632704277968677,2.101401583945646,1.6309807080773662,8,2021-02-25
Switzerland,2020-03-26,1.7719436542644658,2.2642153994361696,1.2684643720337618,2.008250335545321,1.5361980335488177,8,2021-02-25
Switzerland,2020-03-27,1.6840832609772467,2.1826989757141297,1.1789320669473735,1.9223657550905893,1.4483592489001866,8,2021-02-25
Switzerland,2020-03-28,1.5999230639239448,2.0981666922116005,1.0892940743931427,1.8374533041844727,1.3622712754276498,8,2021-02-25
Switzerland,2020-03-29,1.5193536165106876,2.023722539360956,1.010073036702314,1.7558575267732328,1.2839946804315412,8,2021-02-25
Switzerland,2020-03-30,1.447176038154991,1.9418292069273009,0.9327458835622124,1.6851566241897284,1.2118013590988572,8,2021-02-25
Switzerland,2020-03-31,1.3786601945053445,1.8701651604257643,0.8626831117900099,1.6179630800650755,1.1412345097328978,8,2021-02-25
Switzerland,2020-04-01,1.3191728971889278,1.8107160219094387,0.8085994315579168,1.5577899700669888,1.0826846050112429,8,2021-02-25
Switzerland,2020-04-02,1.2592608445019964,1.7483160390942558,0.7450924538546781,1.4962539138793882,1.022679009690338,8,2021-02-25
Switzerland,2020-04-03,1.199303731725876,1.691693593510779,0.6816412835478418,1.43844909181245,0.9612863769517548,8,2021-02-25
Switzerland,2020-04-04,1.1436712702582532,1.6366564294793116,0.6206156144485667,1.3840651733726077,0.9080195564036476,8,2021-02-25
Switzerland,2020-04-05,1.0908125707206318,1.5837197194008952,0.5739981155682571,1.329206118474553,0.8540550469261503,8,2021-02-25
Switzerland,2020-04-06,1.0438559310843882,1.53277249591118,0.5354968893781544,1.2840638583188353,0.8049582536580288,8,2021-02-25
Switzerland,2020-04-07,1.0031621270325608,1.4900432289723162,0.4934186148743703,1.2415722547689882,0.7666341859900115,8,2021-02-25
Switzerland,2020-04-08,0.9659870242619734,1.4598322531329335,0.453035366006277,1.2009757385041295,0.7311684397886078,8,2021-02-25
Switzerland,2020-04-09,0.9222476506406866,1.4157052451279195,0.4082529183834701,1.1565680503352709,0.6871984785554399,8,2021-02-25
Switzerland,2020-04-10,0.8801285695394868,1.3745307671739075,0.3702529464525313,1.118193038534259,0.6418153431349143,8,2021-02-25
Switzerland,2020-04-11,0.8425956920134161,1.3387114297393845,0.3286301902485628,1.0802468449096412,0.6048146445603553,8,2021-02-25
Switzerland,2020-04-12,0.8046604819931746,1.3035890033709017,0.2883808161055179,1.0410801596717718,0.5664390457016188,8,2021-02-25
Switzerland,2020-04-13,0.7727770799770695,1.268651250775045,0.2570153810935997,1.0107423560883986,0.5360324120000086,8,2021-02-25
Switzerland,2020-04-14,0.7465459873368117,1.2417968548927338,0.2338241296942792,0.98589510941157,0.5077675367994636,8,2021-02-25
Switzerland,2020-04-15,0.7270529998170648,1.2220601514400244,0.2184307567856023,0.9622258366902472,0.4878912470442974,8,2021-02-25
Switzerland,2020-04-16,0.7073291089859723,1.2010155556357902,0.1955684688579009,0.9411207386845036,0.4718408688595392,8,2021-02-25
Switzerland,2020-04-17,0.6881541189586057,1.1795894926036887,0.1797448454514807,0.9249688858046172,0.4504959282652529,8,2021-02-25
Switzerland,2020-04-18,0.6682747820629678,1.1652800903009997,0.1581327648484165,0.9038277824165823,0.4308502981288757,8,2021-02-25
Switzerland,2020-04-19,0.6499534829069658,1.1419588895903168,0.135679266655914,0.8873240006303476,0.4126594804600253,8,2021-02-25
Switzerland,2020-04-20,0.6296361856161166,1.1202459146366304,0.121189168730764,0.8655592245341108,0.3947364702014219,8,2021-02-25
Switzerland,2020-04-21,0.6126181932575617,1.1035960273043377,0.0968796409476238,0.846945512418703,0.3790001634917608,8,2021-02-25
Switzerland,2020-04-22,0.6029210700796046,1.093828722928084,0.0951755888330573,0.8382483783964537,0.3668262430772861,8,2021-02-25
Switzerland,2020-04-23,0.5928617636260016,1.0869785560940244,0.0859354711322833,0.8292521286949884,0.3559088954130489,8,2021-02-25
Switzerland,2020-04-24,0.579999797431964,1.074186823748153,0.0751738934024026,0.8131262694136677,0.3475763368171334,8,2021-02-25
Switzerland,2020-04-25,0.5686823628082416,1.0605516770081491,0.0615423261412574,0.8007082094684976,0.3325980247174781,8,2021-02-25
Switzerland,2020-04-26,0.5569797445174502,1.0457998348368538,0.0527587293341853,0.7893684435267703,0.3217168823243317,8,2021-02-25
Switzerland,2020-04-27,0.5460814425533239,1.035198019341027,0.0401544381965777,0.7810176620515362,0.311155634649625,8,2021-02-25
Switzerland,2020-04-28,0.5382659456108421,1.0308247231547816,0.0306824912605592,0.7728675699280946,0.3020324049521306,8,2021-02-25
Switzerland,2020-04-29,0.5322114021539583,1.0291715780070856,0.0257083038972272,0.7682314343728545,0.2959799618273122,8,2021-02-25
Switzerland,2020-04-30,0.5252166234152531,1.017743349083345,0.0198758629161112,0.7618558318325819,0.2893490439719071,8,2021-02-25
Switzerland,2020-05-01,0.5150157240356019,1.006550189391517,0.0170273340922189,0.7501034337325218,0.2798090381418145,8,2021-02-25
Switzerland,2020-05-02,0.5080036250986173,0.9993032218776324,0.0046082279051723,0.7410081252095394,0.2728878641747099,8,2021-02-25
Switzerland,2020-05-03,0.4984559915956329,0.9885799423422096,0.0,0.7333846541998131,0.2617419373448957,8,2021-02-25
Switzerland,2020-05-04,0.4904837722285483,0.9759442037069402,0.0,0.7246775615581036,0.2563203650987668,8,2021-02-25
Switzerland,2020-05-05,0.4827836124661532,0.9748185425861814,0.0,0.7150889881233513,0.2491542408655745,8,2021-02-25
Switzerland,2020-05-06,0.4808483964817735,0.9717249538253728,0.0,0.7109700507158957,0.2457413627749446,8,2021-02-25
Switzerland,2020-05-07,0.481173369729109,0.9657865121819764,0.0,0.7143126340492225,0.2491685159129845,8,2021-02-25
Switzerland,2020-05-08,0.48152939204324,0.9690020974802296,0.0,0.7169595736929629,0.2476254101608117,8,2021-02-25
Switzerland,2020-05-09,0.4791091285521557,0.9735995612318888,0.0,0.7137052910427035,0.2472159973133812,8,2021-02-25
Switzerland,2020-05-10,0.4791852213319993,0.972420641273916,0.0,0.7109352087828753,0.2439251143771405,8,2021-02-25
Switzerland,2020-05-11,0.4802322572122298,0.975812190031455,0.0,0.7156136856410138,0.2448196487444864,8,2021-02-25
Switzerland,2020-05-12,0.4822560947782629,0.9764768039198052,0.0,0.7137587982113955,0.2509107885990668,8,2021-02-25
Switzerland,2020-05-13,0.4865571918308131,0.9791692207923798,0.0,0.7199865120729563,0.2541639803444493,8,2021-02-25
Switzerland,2020-05-14,0.4925711393676797,0.9860815246586252,0.0,0.7242314513669244,0.2555422120561513,8,2021-02-25
Switzerland,2020-05-15,0.4973422325440525,0.9906049352643056,0.0015092908586035,0.7306008889719774,0.2623492871170629,8,2021-02-25
Switzerland,2020-05-16,0.4991350868050756,0.9935060585533314,0.0,0.7338580081556236,0.2646346131259426,8,2021-02-25
Switzerland,2020-05-17,0.4979198656504789,0.9935490363920207,0.0,0.731806425685485,0.2640371967083497,8,2021-02-25
Switzerland,2020-05-18,0.5007074829510414,0.9979015345518678,0.0,0.7352066407669996,0.2652637683374221,8,2021-02-25
Switzerland,2020-05-19,0.5095405112136967,1.0034970401695802,0.0066367054771845,0.7450031912888933,0.2730323056119384,8,2021-02-25
Switzerland,2020-05-20,0.5175673799065249,1.013983183299466,0.0137195594113826,0.7536351729313155,0.2805247364195785,8,2021-02-25
Switzerland,2020-05-21,0.5251150508203158,1.0214058239216997,0.0241298725767431,0.7622377709960466,0.2886517673289991,8,2021-02-25
Switzerland,2020-05-22,0.5303139557368726,1.0267606718630735,0.0277547277436686,0.7671245452539978,0.2913270953310925,8,2021-02-25
Switzerland,2020-05-23,0.5385956542700441,1.0340216362518724,0.0311328763788412,0.7772306661728463,0.2994468950138868,8,2021-02-25
Switzerland,2020-05-24,0.5492131325431764,1.044650156861313,0.0414655872883819,0.7843447118286649,0.3146903143973041,8,2021-02-25
Switzerland,2020-05-25,0.5629697539816176,1.051836860810962,0.0467984173877399,0.799024114778948,0.3256649261254719,8,2021-02-25
Switzerland,2020-05-26,0.5834431872779473,1.077030976126078,0.0750344343236,0.8187720969712458,0.3480199436456784,8,2021-02-25
Switzerland,2020-05-27,0.6059332030147457,1.0976967970199618,0.1003380752646226,0.8409375602663668,0.3705399245707994,8,2021-02-25
Switzerland,2020-05-28,0.6307557929486578,1.1277732471394075,0.1268619691289826,0.8649443764688435,0.3948912204985629,8,2021-02-25
Switzerland,2020-05-29,0.6534727843702708,1.1437377866372649,0.1555715004806528,0.8901843648320067,0.4156732907118047,8,2021-02-25
Switzerland,2020-05-30,0.6677975820435917,1.1659691741475968,0.1617706492988291,0.9046881389069266,0.4308557981120103,8,2021-02-25
Switzerland,2020-05-31,0.6861108707045134,1.1785306599949288,0.185308508106134,0.9216804622135244,0.4505355544351584,8,2021-02-25
Switzerland,2020-06-01,0.7040135827730221,1.1925511479625777,0.1999341914933299,0.9420634769884046,0.4684287224558872,8,2021-02-25
Switzerland,2020-06-02,0.7295764393636194,1.214131245414916,0.2291467683440352,0.9660578188359514,0.4944837169341492,8,2021-02-25
Switzerland,2020-06-03,0.7642118216571927,1.2515217273694983,0.2685960921145085,1.0001605661491255,0.5293042907561928,8,2021-02-25
Switzerland,2020-06-04,0.7958045561009822,1.286071165141086,0.3005027699637812,1.0309976843676611,0.5607231801351706,8,2021-02-25
Switzerland,2020-06-05,0.8254640401315079,1.3121105594637112,0.327695341354343,1.0618420071820829,0.5903546887834399,8,2021-02-25
Switzerland,2020-06-06,0.8514830467987518,1.347243231262237,0.3508781953937939,1.0867481727688288,0.6162671483277353,8,2021-02-25
Switzerland,2020-06-07,0.8759300605447415,1.3703232344447254,0.3810135765427112,1.1116967554159607,0.6396912675209953,8,2021-02-25
Switzerland,2020-06-08,0.9078908377875452,1.400056646023142,0.4102889592771721,1.1388995823509986,0.6748781250547248,8,2021-02-25
Switzerland,2020-06-09,0.9459616259309483,1.4350901226307702,0.4500741912145922,1.176699621860796,0.7157474026920043,8,2021-02-25
Switzerland,2020-06-10,0.9863337923496612,1.4824516502255316,0.5000324224088111,1.2208155682028523,0.7522312478650652,8,2021-02-25
Switzerland,2020-06-11,1.02189370922509,1.5202734624316288,0.5330342931649807,1.2553793029453328,0.7895942227489843,8,2021-02-25
Switzerland,2020-06-12,1.0471524362534796,1.5447453054835147,0.5515635518442579,1.2790696875223582,0.8186465093057163,8,2021-02-25
Switzerland,2020-06-13,1.0731120577606623,1.5704515214630193,0.5880688859017383,1.306323631820426,0.8386693529082122,8,2021-02-25
Switzerland,2020-06-14,1.0936012966803978,1.5929267147282369,0.6072004159490605,1.3254534031492389,0.8591642932960195,8,2021-02-25
Switzerland,2020-06-15,1.1153744311636768,1.614350514807526,0.6248888465983304,1.350168374318575,0.879172806790232,8,2021-02-25
Switzerland,2020-06-16,1.143040220397035,1.6462758041811791,0.6513110285645647,1.3798744308613513,0.9054459712610796,8,2021-02-25
Switzerland,2020-06-17,1.1710133328980217,1.6702696641219814,0.6814693449319456,1.4042629256808643,0.9359143868882924,8,2021-02-25
Switzerland,2020-06-18,1.19304218475623,1.6905540203864104,0.7010719875881444,1.4272495731260904,0.9588426584396638,8,2021-02-25
Switzerland,2020-06-19,1.2242921310151191,1.7230508802049431,0.7350636752982982,1.456879564465395,0.9901374754187604,8,2021-02-25
Switzerland,2020-06-20,1.248948997313242,1.7453193062440977,0.7596447435515337,1.482119365565319,1.0142234903008758,8,2021-02-25
Switzerland,2020-06-21,1.287560777799805,1.779058820731212,0.7979619302828096,1.5215678596222555,1.0502064588587163,8,2021-02-25
Switzerland,2020-06-22,1.3117803984355914,1.8077231173769897,0.8269587261720469,1.5435939136462191,1.0786314242898511,8,2021-02-25
Switzerland,2020-06-23,1.344763945729573,1.8426264548470268,0.8555310153846049,1.5777604413384403,1.1089296831189095,8,2021-02-25
Switzerland,2020-06-24,1.3838208773436864,1.8946071434600849,0.8949027548435093,1.6141133060533932,1.146473902051113,8,2021-02-25
Switzerland,2020-06-25,1.416613957433802,1.9268005005330784,0.9265856920284226,1.6527082197561789,1.1766815649776587,8,2021-02-25
Switzerland,2020-06-26,1.4406184977694625,1.953738038481585,0.9453230691196028,1.6793465515194834,1.2015538788319915,8,2021-02-25
Switzerland,2020-06-27,1.4543443614208322,1.9712489629592784,0.9625588539550634,1.6916458320275796,1.2158366534201224,8,2021-02-25
Switzerland,2020-06-28,1.4605860730915592,1.982994041225944,0.9686442886268172,1.6982989034172502,1.2217574562730988,8,2021-02-25
Switzerland,2020-06-29,1.463911041765137,1.9844876433800207,0.9691286554454228,1.7017874857690949,1.2239273351276752,8,2021-02-25
Switzerland,2020-06-30,1.4757534076131926,2.001826713791558,0.9801499297744076,1.7141207415324191,1.2356882078984366,8,2021-02-25
Switzerland,2020-07-01,1.4878900150975176,2.0082339576839106,0.9942146334681864,1.72468477725685,1.2476212707120855,8,2021-02-25
Switzerland,2020-07-02,1.4733958046754905,1.988509943621775,0.9836675232319504,1.7109583011851464,1.2349528181579512,8,2021-02-25
Switzerland,2020-07-03,1.4485406300672392,1.9612867880579885,0.959554258413885,1.6818339434966263,1.2126446707050071,8,2021-02-25
Switzerland,2020-07-04,1.4133592716398358,1.9167138265391896,0.9252044339315526,1.6474171836430802,1.1771750513586563,8,2021-02-25
Switzerland,2020-07-05,1.3798178199889557,1.8803823593720952,0.885980157664884,1.6108616507703408,1.1481163961466578,8,2021-02-25
Switzerland,2020-07-06,1.3525096612975949,1.8471361356521008,0.8632751473071273,1.5848107844655248,1.1210017396229786,8,2021-02-25
Switzerland,2020-07-07,1.3352788002620792,1.8297287348453315,0.8336213862017265,1.5688010713431269,1.1048896901474612,8,2021-02-25
Switzerland,2020-07-08,1.3277258224266664,1.826626224716564,0.8307290160210842,1.5605943231157622,1.0958844347875252,8,2021-02-25
Switzerland,2020-07-09,1.3103196747090615,1.8080492901823848,0.821018166607437,1.5425118021157829,1.0772242008326625,8,2021-02-25
Switzerland,2020-07-10,1.2954655731300166,1.78994484680074,0.8047005959277782,1.5298188899037115,1.0609824278330025,8,2021-02-25
Switzerland,2020-07-11,1.2814555275333177,1.779751225188881,0.7887651919332015,1.5149858235065043,1.0484545733415314,8,2021-02-25
Switzerland,2020-07-12,1.2631339583364816,1.7573274484485588,0.7726830069081888,1.4965932820631291,1.0312268083188785,8,2021-02-25
Switzerland,2020-07-13,1.248933346396228,1.7481130276880528,0.7539682245339349,1.4836116978139031,1.0168387680013975,8,2021-02-25
Switzerland,2020-07-14,1.2442426072281312,1.7394790106473164,0.7473528700637511,1.4785672056468069,1.0123456858259143,8,2021-02-25
Switzerland,2020-07-15,1.245042618310192,1.7418949106914627,0.7536482800340525,1.4762244149478618,1.0101840215711246,8,2021-02-25
Switzerland,2020-07-16,1.2400790765170169,1.7381587289570477,0.7464239781730952,1.471913321750424,1.005620908093827,8,2021-02-25
Switzerland,2020-07-17,1.229171243375928,1.7296894984469802,0.7292010837548757,1.462614528500082,0.9972644194970798,8,2021-02-25
Switzerland,2020-07-18,1.2200132688632042,1.714006332587362,0.72517998444501,1.451913176900999,0.9870531398133192,8,2021-02-25
Switzerland,2020-07-19,1.2134591659285898,1.704783910662145,0.7155237460785913,1.4479631542615732,0.9819457943173182,8,2021-02-25
Switzerland,2020-07-20,1.2079721130186205,1.697000048132855,0.7055347893210733,1.4432678217623094,0.9756160390991846,8,2021-02-25
Switzerland,2020-07-21,1.2144787894805624,1.7087584507401234,0.7131856421254369,1.4497325796434164,0.979235358189236,8,2021-02-25
Switzerland,2020-07-22,1.2221908372910042,1.71583723919864,0.7222021701652179,1.4534171951898114,0.9905980561937322,8,2021-02-25
Switzerland,2020-07-23,1.2252012722249666,1.7209383451076046,0.7284710169063433,1.457612435825097,0.9925290179921914,8,2021-02-25
Switzerland,2020-07-24,1.2285613142757206,1.7274583521018694,0.7381336045524747,1.462184967464751,0.9955684652678456,8,2021-02-25
Switzerland,2020-07-25,1.226461476518451,1.7223545869644346,0.7336425414428107,1.4606733836176824,0.9947138493402742,8,2021-02-25
Switzerland,2020-07-26,1.2204125459376562,1.72001881455867,0.7270987268953283,1.4542091408016669,0.9880240728235092,8,2021-02-25
Switzerland,2020-07-27,1.220166043850024,1.7178332925026885,0.7260529560992734,1.4527664827955786,0.9860497475231976,8,2021-02-25
Switzerland,2020-07-28,1.2291103049940086,1.7270357538895815,0.7376314050737447,1.4613959321946215,0.9959669568042244,8,2021-02-25
Switzerland,2020-07-29,1.2382640193489456,1.7315741931639836,0.7447315837727596,1.469885179613988,1.0056843667146709,8,2021-02-25
Switzerland,2020-07-30,1.2397772614143412,1.7340642654386011,0.7419665635600701,1.473858902543081,1.0061299830279309,8,2021-02-25
Switzerland,2020-07-31,1.2308721780019325,1.7226689129135049,0.7308744423968521,1.4657875620080971,0.9982371945847348,8,2021-02-25
Switzerland,2020-08-01,1.2159785125788505,1.712431313134291,0.7189661228005271,1.4496900022930663,0.982220927286964,8,2021-02-25
Switzerland,2020-08-02,1.2016150756725124,1.701787336451039,0.7019641210851675,1.43335439631095,0.9699692593319827,8,2021-02-25
Switzerland,2020-08-03,1.1901276676101955,1.686541671161339,0.6876255602708856,1.420184623812366,0.9600966690927696,8,2021-02-25
Switzerland,2020-08-04,1.191483106856981,1.6819738129589743,0.6936626434196638,1.4215347631291766,0.96146268957541,8,2021-02-25
Switzerland,2020-08-05,1.1959725824706586,1.6935016508915717,0.6991988829820784,1.426202534374519,0.9627509076640048,8,2021-02-25
Switzerland,2020-08-06,1.1982052410555284,1.6927287246593503,0.7084683110166525,1.4305190498078213,0.9665328488809164,8,2021-02-25
Switzerland,2020-08-07,1.196946939176287,1.6914687286157175,0.7083798819683201,1.4285128036790768,0.9630911732690852,8,2021-02-25
Switzerland,2020-08-08,1.1980808376287542,1.6943289298425903,0.7041228503647989,1.4323164273128433,0.9653491178574044,8,2021-02-25
Switzerland,2020-08-09,1.1998669983611476,1.6924235165835153,0.7037010877456331,1.4333565461278257,0.9675558097762248,8,2021-02-25
Switzerland,2020-08-10,1.2036045250444505,1.696662243480492,0.7059333773121829,1.4341010930253573,0.9724794373660658,8,2021-02-25
Switzerland,2020-08-11,1.2156235465558514,1.7097263435848151,0.7201370598619798,1.448267390272756,0.9847876983186794,8,2021-02-25
Switzerland,2020-08-12,1.2264603061195365,1.7210354659107692,0.7329595921438772,1.457654961084252,0.9945691533992752,8,2021-02-25
Switzerland,2020-08-13,1.2283514791601504,1.7177630925072194,0.7287370002395452,1.4588613347690786,0.996200394522042,8,2021-02-25
Switzerland,2020-08-14,1.2278654754549971,1.7285641267464764,0.7340406507935779,1.4607686895773044,0.9942104935718988,8,2021-02-25
Switzerland,2020-08-15,1.220974127340532,1.7197905490363397,0.7246073772616942,1.4540678466721362,0.986982974157231,8,2021-02-25
Switzerland,2020-08-16,1.214480424692518,1.7089272409721246,0.7116170710348414,1.4511153666188732,0.9788073669561058,8,2021-02-25
Switzerland,2020-08-17,1.2108039932906292,1.70086423661568,0.7057976760285309,1.444378909742016,0.9773545872943444,8,2021-02-25
Switzerland,2020-08-18,1.2144795585808443,1.7076412567083712,0.7129424786550603,1.4454326803563289,0.984433810585397,8,2021-02-25
Switzerland,2020-08-19,1.2203977922194835,1.713431107034736,0.720321561425578,1.4534735116202169,0.9880948653227302,8,2021-02-25
