Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-19,1.69062217926351,2.1590153058507733,1.2636742533340737,1.9023182459874384,1.4763171400046695,6,2021-02-18
Switzerland,2020-10-20,1.6691694856805936,2.132938951241123,1.2437772517107415,1.87941930351828,1.4581740094049822,6,2021-02-18
Switzerland,2020-10-21,1.6517942845466118,2.110208263674096,1.2262772643544149,1.860433390026874,1.4426897220750865,6,2021-02-18
Switzerland,2020-10-22,1.6306071943782672,2.083851421068037,1.205725500352195,1.8365599403077475,1.4239505702275026,6,2021-02-18
Switzerland,2020-10-23,1.609797580415247,2.056891509143424,1.1869009991230934,1.813239944155744,1.4040331964865664,6,2021-02-18
Switzerland,2020-10-24,1.5870908163973176,2.032978277959505,1.1671977996371177,1.7872617019750627,1.3840861005042977,6,2021-02-18
Switzerland,2020-10-25,1.5779525766185034,2.0233931197861383,1.1578959403253462,1.7787167383569624,1.3736912363183071,6,2021-02-18
Switzerland,2020-10-26,1.582725455389936,2.0340158000698985,1.1625310713472898,1.7870277066459368,1.3777348708577215,6,2021-02-18
Switzerland,2020-10-27,1.54664009052559,1.9917930133989123,1.1314690312225657,1.7478768485724356,1.3448033257968028,6,2021-02-18
Switzerland,2020-10-28,1.5139586032717556,1.950667619900928,1.0995572684826562,1.7131905898000974,1.3143331736544337,6,2021-02-18
Switzerland,2020-10-29,1.4801015551656884,1.9152744198203109,1.06300021851423,1.6789941378042514,1.2803777692552567,6,2021-02-18
Switzerland,2020-10-30,1.4467012479010348,1.883083573524808,1.033959335550031,1.6456715277458605,1.2461332791779485,6,2021-02-18
Switzerland,2020-10-31,1.4127175360873876,1.8430699115101183,0.9958808011516268,1.6089450073967673,1.2157232928164838,6,2021-02-18
Switzerland,2020-11-01,1.3907552449960985,1.8146348428682133,0.9728932630988258,1.5895372089994697,1.19238002535745,6,2021-02-18
Switzerland,2020-11-02,1.3818469104155868,1.8100727342045573,0.9659661198490967,1.5788922000508472,1.1818191749888447,6,2021-02-18
Switzerland,2020-11-03,1.3446006863297346,1.7681770663213427,0.9238989840042584,1.5411236253334588,1.148269146286733,6,2021-02-18
Switzerland,2020-11-04,1.3119823483250093,1.7334394274290477,0.8937845349593732,1.5089450486836284,1.11586497271245,6,2021-02-18
Switzerland,2020-11-05,1.2782766401937409,1.6940493311683915,0.8568677868374395,1.4762698374328511,1.0810147380361852,6,2021-02-18
Switzerland,2020-11-06,1.2452382843462615,1.6604433966322611,0.8192732020615778,1.4424853925362775,1.0480484343015326,6,2021-02-18
Switzerland,2020-11-07,1.2137221870983632,1.6276296312410368,0.7898810123153164,1.4111284561175974,1.0169337596622798,6,2021-02-18
Switzerland,2020-11-08,1.1941280304639774,1.6061347783291566,0.7702965521965731,1.3916058635504027,0.9950389699991876,6,2021-02-18
Switzerland,2020-11-09,1.1836202967037517,1.6022227990035116,0.7550336943847177,1.3823633507058009,0.9854032061822978,6,2021-02-18
Switzerland,2020-11-10,1.157076611480329,1.5725346025942046,0.7264755503197682,1.3562138598660631,0.9609413352083008,6,2021-02-18
Switzerland,2020-11-11,1.1345575375262658,1.5474181364908937,0.7008651698008469,1.3347425710604175,0.9365300571101142,6,2021-02-18
Switzerland,2020-11-12,1.1116728980977992,1.52508522103268,0.6769973349561877,1.3120771103891178,0.91201641518926,6,2021-02-18
Switzerland,2020-11-13,1.0901567251101276,1.5021736734908386,0.6532000330650218,1.2895785566759272,0.8910566213462173,6,2021-02-18
Switzerland,2020-11-14,1.0704552733664376,1.485107146210805,0.6346109972127487,1.2701731677790096,0.8710740644644972,6,2021-02-18
Switzerland,2020-11-15,1.0606656429828478,1.477327243278051,0.6247037783696723,1.2609777666230213,0.8623898714441541,6,2021-02-18
Switzerland,2020-11-16,1.0588474235322425,1.472903655559924,0.6227408568361804,1.2591939910304586,0.8602356873643378,6,2021-02-18
Switzerland,2020-11-17,1.043764125622689,1.4553329865493498,0.6077171598611285,1.2442761999186924,0.8458196773728259,6,2021-02-18
Switzerland,2020-11-18,1.0322890903609228,1.4509689253481484,0.5963081339919887,1.2316229736445183,0.8330098951472485,6,2021-02-18
Switzerland,2020-11-19,1.0197534220066395,1.4381681644257158,0.5824970910427701,1.221699713487939,0.8174072385074302,6,2021-02-18
Switzerland,2020-11-20,1.010618560684822,1.42799723417576,0.5676685314671271,1.211338520950573,0.8102114323253268,6,2021-02-18
Switzerland,2020-11-21,1.0023859348021014,1.4195580193261794,0.5651618849771397,1.2050172487522042,0.8000190889800927,6,2021-02-18
Switzerland,2020-11-22,1.0025937165312442,1.4206933618693407,0.5651020437820979,1.2036669687159982,0.8044680971971834,6,2021-02-18
Switzerland,2020-11-23,1.0118370670468968,1.4265923146723178,0.5752321842629956,1.2113978568507775,0.8097817126674773,6,2021-02-18
Switzerland,2020-11-24,1.008041097056718,1.42586088795357,0.5723359939635736,1.2079414179664136,0.8096040507076423,6,2021-02-18
Switzerland,2020-11-25,1.005027556048579,1.4249871882077416,0.5719399381134485,1.2047900652581358,0.8037317036058734,6,2021-02-18
Switzerland,2020-11-26,1.0018438869597657,1.4186786522547068,0.5736628008920625,1.200231517241708,0.8050070171839541,6,2021-02-18
Switzerland,2020-11-27,1.0003671746316691,1.4187759823935455,0.5709897569504516,1.1977737771513577,0.8014158360497808,6,2021-02-18
Switzerland,2020-11-28,0.998479018938598,1.4151071997092748,0.5709838185925447,1.19802108754042,0.7996677535273161,6,2021-02-18
Switzerland,2020-11-29,1.0051882300437591,1.4218301935946536,0.5776676556970414,1.204714902731859,0.8075438974209174,6,2021-02-18
Switzerland,2020-11-30,1.0203389794384796,1.4389228367680091,0.5972470774897743,1.216157102597434,0.8227036643513758,6,2021-02-18
Switzerland,2020-12-01,1.0202149689331406,1.4370413374628423,0.5936994784937513,1.2178215376602926,0.8243767342405297,6,2021-02-18
Switzerland,2020-12-02,1.023176174772387,1.442537957777961,0.5942991921804001,1.219686291135616,0.8267047918231596,6,2021-02-18
Switzerland,2020-12-03,1.0245583161954486,1.4425258514826649,0.5929727844351212,1.2223144406932516,0.8298881629482429,6,2021-02-18
Switzerland,2020-12-04,1.0250528868647677,1.4437076513267897,0.5957466246696899,1.2234077437809343,0.8296401476232924,6,2021-02-18
Switzerland,2020-12-05,1.025641522746139,1.4466847879152367,0.6011360100520851,1.2213528888211314,0.8257864181557153,6,2021-02-18
Switzerland,2020-12-06,1.034664852944268,1.4531898174504028,0.6130208921093604,1.2330019917339483,0.8364342889067358,6,2021-02-18
Switzerland,2020-12-07,1.0532121503653518,1.4757109573386906,0.6325707662023697,1.2501554459228208,0.8551572261447101,6,2021-02-18
Switzerland,2020-12-08,1.0535855585155798,1.4767547837905162,0.6327906351192645,1.2490357091978626,0.8546597310349708,6,2021-02-18
Switzerland,2020-12-09,1.053588758377106,1.4766556821963897,0.6333406630081809,1.2498886782739482,0.857595756722522,6,2021-02-18
Switzerland,2020-12-10,1.0512027559632786,1.4743554022756835,0.6334890589177153,1.2466681707342018,0.8575097913172667,6,2021-02-18
Switzerland,2020-12-11,1.0475529460674162,1.4680600695797672,0.6283413735324836,1.2423877424165526,0.8515173422985256,6,2021-02-18
Switzerland,2020-12-12,1.043894362794482,1.4666763312742517,0.6246102137939362,1.2394383838292662,0.8466668845119409,6,2021-02-18
Switzerland,2020-12-13,1.0492493462309662,1.4754559264700209,0.6303473188441497,1.2462579747004685,0.8517532724234019,6,2021-02-18
Switzerland,2020-12-14,1.0634276602328785,1.4905923962818013,0.6407909333033389,1.2613008002454007,0.8660858422163813,6,2021-02-18
Switzerland,2020-12-15,1.0565208048209929,1.4904344491752182,0.6322152240221,1.2545530411475911,0.8586905946751138,6,2021-02-18
Switzerland,2020-12-16,1.051381055716344,1.4825492017573931,0.6294712764047286,1.2489054596856783,0.8535080557003512,6,2021-02-18
Switzerland,2020-12-17,1.0443006340040506,1.4719162133389492,0.6224905672069034,1.243434845086682,0.8454989567548022,6,2021-02-18
Switzerland,2020-12-18,1.0359993848720228,1.458215277615876,0.6073810345086696,1.234165495186741,0.8360832779109594,6,2021-02-18
Switzerland,2020-12-19,1.0279069787727173,1.4476925543868826,0.6068968027415699,1.2253407666440408,0.8310738973915395,6,2021-02-18
Switzerland,2020-12-20,1.028540343426148,1.451552716728699,0.6027915506575668,1.2281690776963736,0.8313048996323551,6,2021-02-18
Switzerland,2020-12-21,1.038409118695385,1.4647529717447398,0.6140926463673795,1.2377222251714322,0.8394918704590055,6,2021-02-18
Switzerland,2020-12-22,1.0314219628771093,1.4617891236454932,0.6073193743188487,1.2277695651580316,0.8320242751206136,6,2021-02-18
Switzerland,2020-12-23,1.02465664473535,1.4499327179658033,0.6066836610689682,1.220568423875002,0.8256442516035475,6,2021-02-18
Switzerland,2020-12-24,1.0170370467450178,1.4376370515477142,0.5970529376308167,1.2121144769613577,0.8184651357100599,6,2021-02-18
Switzerland,2020-12-25,1.0073601506118912,1.427985968146296,0.5831528659340444,1.203491624140929,0.8104698303186215,6,2021-02-18
Switzerland,2020-12-26,1.0077701657243634,1.4302680230250384,0.5830367980169334,1.2067668364069628,0.8110672398048936,6,2021-02-18
Switzerland,2020-12-27,1.016708602677233,1.4369589487005916,0.5945312501950899,1.2136875822272215,0.8200390626260843,6,2021-02-18
Switzerland,2020-12-28,1.0354461857194002,1.461743271720641,0.6189140605355148,1.2306242638477456,0.8369598739421038,6,2021-02-18
Switzerland,2020-12-29,1.0282199818860136,1.4537883421253286,0.6094095681640113,1.2250883133371395,0.8305311515222422,6,2021-02-18
Switzerland,2020-12-30,1.0210805467029758,1.4507370190360669,0.6013153815126482,1.2194862031902538,0.8230184504036882,6,2021-02-18
Switzerland,2020-12-31,1.0113989136529442,1.4402634395831928,0.5949302392628182,1.2080729398420145,0.8157998084130863,6,2021-02-18
Switzerland,2021-01-01,1.0004896353070212,1.4196045013727714,0.5811402984943609,1.1993267487000834,0.8031023627016121,6,2021-02-18
Switzerland,2021-01-02,0.9985428250231728,1.4238366236731317,0.573898247892026,1.1950639781543202,0.8004614688045414,6,2021-02-18
Switzerland,2021-01-03,1.0048021460243262,1.426235025610941,0.582173324672886,1.20313593149941,0.8072479486793497,6,2021-02-18
Switzerland,2021-01-04,1.0197309247537487,1.4444480631016083,0.6023493420715735,1.217045726039698,0.8201626102663162,6,2021-02-18
Switzerland,2021-01-05,1.0092285125329017,1.4310888267798,0.5841208626336162,1.2075258374461664,0.8110362708470404,6,2021-02-18
Switzerland,2021-01-06,0.9979667730678696,1.4261014530427334,0.5734440521847951,1.1947751588222622,0.8008366387347325,6,2021-02-18
Switzerland,2021-01-07,0.9840845328446934,1.4068034877834543,0.5622985591465555,1.179161114923012,0.7853524151692164,6,2021-02-18
Switzerland,2021-01-08,0.9695080652611472,1.383318683758992,0.5516075067561999,1.16732809419847,0.7737621849558849,6,2021-02-18
Switzerland,2021-01-09,0.9579589528024844,1.3766377800005378,0.5424539341983264,1.152846309642028,0.7599533311991218,6,2021-02-18
Switzerland,2021-01-10,0.9529593575081564,1.3714116896541908,0.5372227403225993,1.1494539789315914,0.754749454162736,6,2021-02-18
Switzerland,2021-01-11,0.9571282068469716,1.3757567102323025,0.5408027278879699,1.1533072992592115,0.7585698421528757,6,2021-02-18
Switzerland,2021-01-12,0.9475942660887646,1.3672773325591447,0.5289494946201879,1.1435405586094167,0.7504899143852717,6,2021-02-18
Switzerland,2021-01-13,0.9384214031270576,1.3540110079284855,0.5230408196703256,1.136986553865055,0.7401938770207991,6,2021-02-18
Switzerland,2021-01-14,0.9301467878577396,1.3481573939401017,0.5082120062404296,1.1283297698210224,0.7327769859667717,6,2021-02-18
Switzerland,2021-01-15,0.9219904348015964,1.3392281158918529,0.5006143259597289,1.11929849068346,0.7234007539891114,6,2021-02-18
Switzerland,2021-01-16,0.9155323994120624,1.3294626105449467,0.4942273389877829,1.1130387461288318,0.7166037486680698,6,2021-02-18
Switzerland,2021-01-17,0.916494662990902,1.3333917552615715,0.4943630510023908,1.115216379122169,0.7196291789693967,6,2021-02-18
Switzerland,2021-01-18,0.9258686308558072,1.3386194882438778,0.5021237450818878,1.1244382053647668,0.7276629702467298,6,2021-02-18
Switzerland,2021-01-19,0.9235281932946589,1.3337750084314757,0.5019118302231486,1.1238933363892576,0.7249060159617293,6,2021-02-18
Switzerland,2021-01-20,0.9199628795260332,1.335267524623105,0.4932138901035517,1.1172599144556683,0.7225094157489678,6,2021-02-18
Switzerland,2021-01-21,0.9162333348673778,1.3349179998522946,0.490356818151606,1.1132685174146566,0.7200262973645573,6,2021-02-18
Switzerland,2021-01-22,0.9131751536328604,1.3314591789545265,0.4809758194282859,1.111266421026032,0.7165779463527215,6,2021-02-18
Switzerland,2021-01-23,0.9088096779583256,1.3254648436250922,0.4797354175328229,1.1085360110771083,0.7119472217325176,6,2021-02-18
Switzerland,2021-01-24,0.912912855915168,1.3328262731589529,0.4846817696718106,1.1111701876568532,0.7128421322175209,6,2021-02-18
Switzerland,2021-01-25,0.9253788395558724,1.3456802458254762,0.5009410322998731,1.1248659911516028,0.7271308408670109,6,2021-02-18
Switzerland,2021-01-26,0.9226293232597048,1.3477622700594367,0.4916799895124979,1.1227964562860189,0.7241207409870446,6,2021-02-18
Switzerland,2021-01-27,0.9198941222323934,1.3435785885854337,0.4870185905171978,1.1218484208342778,0.7202953668284032,6,2021-02-18
Switzerland,2021-01-28,0.9159336798997668,1.341327644340188,0.4811419348934213,1.1160510054315609,0.7175845927014971,6,2021-02-18
Switzerland,2021-01-29,0.9123546041581946,1.3389252644959662,0.4826724738053591,1.112141171284433,0.7117834829443174,6,2021-02-18
Switzerland,2021-01-30,0.9102149396145442,1.3442808585910242,0.4771815984411858,1.1133424000629109,0.7072492668521375,6,2021-02-18
Switzerland,2021-01-31,0.9149518058691632,1.3508831774479422,0.4800041519034007,1.1212023073424504,0.7108522809585066,6,2021-02-18
Switzerland,2021-02-01,0.9278017400030724,1.363486380944852,0.4953133072989846,1.1345787954502065,0.7246238999490237,6,2021-02-18
Switzerland,2021-02-02,0.925099458188234,1.3636172441849,0.4875393808838188,1.1334397340206206,0.7223767865454591,6,2021-02-18
Switzerland,2021-02-03,0.922112141066454,1.3607293479264984,0.4708404235703031,1.1313478466719482,0.7147976188032436,6,2021-02-18
Switzerland,2021-02-04,0.9187912623605472,1.363615951572971,0.468927957491865,1.1273100430895904,0.7107970607644581,6,2021-02-18
Switzerland,2021-02-05,0.9151101694380112,1.355862943939229,0.4659090603205259,1.1257692288300316,0.7053627219698411,6,2021-02-18
Switzerland,2021-02-06,0.9119219706551572,1.3617368509362242,0.4606205647683162,1.1263031042565834,0.6977796226198085,6,2021-02-18
Switzerland,2021-02-07,0.9158220869297052,1.3690655282550528,0.4641659206761876,1.1285132805455471,0.7009571806346198,6,2021-02-18
Switzerland,2021-02-08,0.9276052884912972,1.3924304508214949,0.4722272390147218,1.1438874441142168,0.7106259545150131,6,2021-02-18
Switzerland,2021-02-09,0.9244199641829116,1.3919959746668606,0.463186516843349,1.1454231691857597,0.7028703776305467,6,2021-02-18
Switzerland,2021-02-10,0.9215225376015196,1.3969479808690273,0.4498611731253161,1.147999017560097,0.6965425941017944,6,2021-02-18
Switzerland,2021-02-11,0.9171701848094574,1.40828963620972,0.435524516894447,1.1502967164900686,0.6841096235372508,6,2021-02-18
Switzerland,2021-02-12,0.912993530185102,1.4160395360281086,0.4146132303374448,1.1519157244359202,0.6739062325291844,6,2021-02-18
Switzerland,2021-02-13,0.9094023891845308,1.4208920629106263,0.3910954773599897,1.154800493521745,0.6626013416500557,6,2021-02-18
Switzerland,2021-02-14,0.913796330781932,1.449038356191436,0.3836701623079353,1.165975608461086,0.6591743332981845,6,2021-02-18
Switzerland,2021-02-15,0.9258560417972732,1.4804518974290088,0.3709873367274785,1.1851306776887918,0.6632632708733255,6,2021-02-18
Switzerland,2021-02-16,0.92485995322383,1.5061131936356151,0.3440441196813755,1.1964591725724805,0.6527084355802565,6,2021-02-18
Switzerland,2020-03-06,2.7700034588931013,3.498893074747853,2.08943151886165,3.105787214377864,2.4348576614155912,7,2021-02-18
Switzerland,2020-03-07,2.726936520073532,3.408196883211265,2.083217471891213,3.0416002024092057,2.4078016237466144,7,2021-02-18
Switzerland,2020-03-08,2.695734122663455,3.3453716186341627,2.0777380863859936,2.996148487531572,2.391941312091036,7,2021-02-18
Switzerland,2020-03-09,2.671839766512824,3.3051711208559933,2.071614784985485,2.959290800619613,2.3777955741322185,7,2021-02-18
Switzerland,2020-03-10,2.6686005444254493,3.2857496958037764,2.0797920599771342,2.9547805517306154,2.379470211738206,7,2021-02-18
Switzerland,2020-03-11,2.660776921845378,3.2630508017322843,2.08094650894484,2.94222619257245,2.3794205482533446,7,2021-02-18
Switzerland,2020-03-12,2.644267358554951,3.2407379839379296,2.07001979432963,2.92198984191935,2.3652216840437488,7,2021-02-18
Switzerland,2020-03-13,2.6614237956342413,3.269759773015724,2.084775635907916,2.941917814710141,2.37838818534866,7,2021-02-18
Switzerland,2020-03-14,2.602306281993167,3.1925027309659733,2.0444007123355035,2.8743213782320147,2.328348485701125,7,2021-02-18
Switzerland,2020-03-15,2.553110131570887,3.1301384321841272,2.0072273487274974,2.820273276103719,2.2840404718862555,7,2021-02-18
Switzerland,2020-03-16,2.456293380100116,3.0032624359888653,1.9355078562359544,2.712955497511975,2.1984472125710903,7,2021-02-18
Switzerland,2020-03-17,2.39061249638498,2.9299055205265514,1.881036044672596,2.6385502575943858,2.1406535616952898,7,2021-02-18
Switzerland,2020-03-18,2.3239945017381154,2.849158085933449,1.8268841030265024,2.5657356569565484,2.0794181595522563,7,2021-02-18
Switzerland,2020-03-19,2.2705342056671283,2.7983729964514232,1.779406991493904,2.505832868483955,2.028439467810045,7,2021-02-18
Switzerland,2020-03-20,2.19494887914164,2.706826775851812,1.7135174463786318,2.429894316030931,1.9579292062420424,7,2021-02-18
Switzerland,2020-03-21,2.104631923945888,2.602835069813424,1.6300348433401437,2.3359032978449883,1.8739242089330403,7,2021-02-18
Switzerland,2020-03-22,2.007832675936898,2.500069942150521,1.5443906689301716,2.232627241178613,1.7811969049998706,7,2021-02-18
Switzerland,2020-03-23,1.918768811128638,2.401769031882569,1.4577220532705262,2.141832575010385,1.6940723104860878,7,2021-02-18
Switzerland,2020-03-24,1.8282600561153408,2.2991825170651965,1.3675045005435411,2.0512441892418973,1.6057493875460531,7,2021-02-18
Switzerland,2020-03-25,1.7418011663669584,2.213988947782235,1.279429408432685,1.96043990984561,1.5211614174947692,7,2021-02-18
Switzerland,2020-03-26,1.660381591591554,2.129456477750078,1.187047230374945,1.8803080001015973,1.4393121490566798,7,2021-02-18
Switzerland,2020-03-27,1.5877877076288662,2.0489306256607853,1.1122919042321646,1.8091947774739463,1.3695913113602791,7,2021-02-18
Switzerland,2020-03-28,1.5165040372587066,1.9784772086164504,1.036178045915258,1.7363456733181162,1.2976611655252732,7,2021-02-18
Switzerland,2020-03-29,1.4485217562741846,1.9083426726079988,0.9660876731410976,1.6695914621602173,1.2289317544460387,7,2021-02-18
Switzerland,2020-03-30,1.3880107649751965,1.854689280629555,0.8999646704516049,1.6106405050499617,1.1657241279017347,7,2021-02-18
Switzerland,2020-03-31,1.3286052326162572,1.793894568189334,0.835363203114733,1.5554806544069788,1.1058179473332423,7,2021-02-18
Switzerland,2020-04-01,1.2773073418583238,1.7402370532355491,0.7840556439863432,1.5014512446693762,1.053341840654236,7,2021-02-18
Switzerland,2020-04-02,1.2257794987991364,1.6884696976411682,0.7349154404160633,1.451638446097257,1.0040357084570464,7,2021-02-18
Switzerland,2020-04-03,1.1736454511502987,1.6390897808733027,0.675495158242839,1.4018228510419997,0.9470012845325964,7,2021-02-18
Switzerland,2020-04-04,1.1261988420684688,1.5887366334030777,0.6329801780579833,1.3541006203074166,0.8997318990465247,7,2021-02-18
Switzerland,2020-04-05,1.0797343785443978,1.543412541687366,0.5902367557666574,1.306949484066846,0.8537148001789032,7,2021-02-18
Switzerland,2020-04-06,1.0396862605672543,1.503466865595271,0.5415201259567384,1.2676959794178706,0.8130432710592292,7,2021-02-18
Switzerland,2020-04-07,1.003849414587932,1.4670259523398066,0.5108530790267198,1.2275679295640445,0.7804584641370249,7,2021-02-18
Switzerland,2020-04-08,0.9707596910397248,1.439380202176988,0.4798561810028974,1.1948113620931922,0.7461833635359054,7,2021-02-18
Switzerland,2020-04-09,0.9339501858797212,1.3976985040048149,0.4398366969498051,1.1595713220656456,0.7099342054556039,7,2021-02-18
Switzerland,2020-04-10,0.8967815613865598,1.3646613302439388,0.4049549748431078,1.1223477969171771,0.6741952235078443,7,2021-02-18
Switzerland,2020-04-11,0.862382807850675,1.3316043593398086,0.3728581841335079,1.0886896786631757,0.6359762392103365,7,2021-02-18
Switzerland,2020-04-12,0.8293842946271112,1.298287758836862,0.3397894295051102,1.0569092428988698,0.6043553113205716,7,2021-02-18
Switzerland,2020-04-13,0.8029126501101871,1.2787246916128567,0.3135652725395273,1.026266055753603,0.5772279378566969,7,2021-02-18
Switzerland,2020-04-14,0.7796127581887349,1.2489461882943522,0.2925536448793103,1.0038431262377032,0.5557638728624681,7,2021-02-18
Switzerland,2020-04-15,0.7624913263763364,1.2230994856530688,0.2817756293793431,0.9863659876845452,0.5390685614933365,7,2021-02-18
Switzerland,2020-04-16,0.7459950053781035,1.212659505644068,0.2607250337450606,0.967998020578902,0.5234765931706233,7,2021-02-18
Switzerland,2020-04-17,0.7284926858366103,1.1916544392739856,0.2435151587495481,0.9513815346648667,0.5054271467718565,7,2021-02-18
Switzerland,2020-04-18,0.7105730540969313,1.173457341861912,0.2246634360197424,0.9326253922075706,0.4914825078251534,7,2021-02-18
Switzerland,2020-04-19,0.6935765399287737,1.157656313322286,0.2044895684816381,0.9165359588215868,0.4744142495862274,7,2021-02-18
Switzerland,2020-04-20,0.6761518230839343,1.141088876836507,0.1859251308487315,0.8999643006743021,0.4569795374731164,7,2021-02-18
Switzerland,2020-04-21,0.661256059896719,1.1315636295494822,0.1788704835748714,0.8855819168423094,0.4398312008894189,7,2021-02-18
Switzerland,2020-04-22,0.6514466254914361,1.1191613775641678,0.1673439991645895,0.8757780927304817,0.4307269890637654,7,2021-02-18
Switzerland,2020-04-23,0.6423501046972963,1.1119903029330327,0.1631615244199066,0.8656737502631058,0.4185825786522563,7,2021-02-18
Switzerland,2020-04-24,0.6324394391851129,1.1023047142716556,0.1507344510690755,0.8552482682562309,0.4097276656993721,7,2021-02-18
Switzerland,2020-04-25,0.6240592015888295,1.0876535574557833,0.1463566341277234,0.8461982687593017,0.4011166334024634,7,2021-02-18
Switzerland,2020-04-26,0.6137695915546504,1.080079857187944,0.1369352061427515,0.8354696331528372,0.3904682143979215,7,2021-02-18
Switzerland,2020-04-27,0.6049427287073258,1.0736630070653508,0.1256409163021177,0.8267916258554386,0.3823937846928407,7,2021-02-18
Switzerland,2020-04-28,0.5983270469391229,1.0675973312672289,0.1204602246640084,0.8204028243946258,0.3753650227261259,7,2021-02-18
Switzerland,2020-04-29,0.5941526222841873,1.0628482001753434,0.1205673867969061,0.8154195432202911,0.3724907688897881,7,2021-02-18
Switzerland,2020-04-30,0.5888063803346071,1.0531636300772729,0.1134030759548954,0.8092304364247955,0.3677456448097413,7,2021-02-18
Switzerland,2020-05-01,0.5818187961485454,1.051363816678172,0.1130503327191585,0.8030539224307321,0.3591829640860602,7,2021-02-18
Switzerland,2020-05-02,0.5740031065179377,1.0418734007798087,0.1069744415356233,0.7960878540570384,0.35267584337138,7,2021-02-18
Switzerland,2020-05-03,0.5648842881629736,1.0380391692335902,0.0956825002334262,0.7876995719003479,0.342336062928027,7,2021-02-18
Switzerland,2020-05-04,0.5583657066040899,1.0233852392806235,0.0814587024294736,0.7785098597327348,0.3389594787737705,7,2021-02-18
Switzerland,2020-05-05,0.5524392374928029,1.0212687495996664,0.0645903142521182,0.7736124441378556,0.3318225118277231,7,2021-02-18
Switzerland,2020-05-06,0.5508367175973644,1.0249818075139272,0.0715439924474712,0.7737222177124463,0.3291995481459225,7,2021-02-18
Switzerland,2020-05-07,0.5512287124705968,1.025079937514739,0.0744371533076582,0.7768406087447194,0.3257266918799382,7,2021-02-18
Switzerland,2020-05-08,0.5519269871557914,1.0177603135376012,0.0764263783617795,0.774584172303558,0.3285166704967639,7,2021-02-18
Switzerland,2020-05-09,0.5511972705565931,1.0191404903339596,0.0712562631429782,0.7761598825724042,0.3269407201762575,7,2021-02-18
Switzerland,2020-05-10,0.5532082012598573,1.022973186756324,0.0746340396181861,0.7762778265425897,0.3302714121819396,7,2021-02-18
Switzerland,2020-05-11,0.5538214870188096,1.012214831012116,0.0736884561408312,0.7770203041385693,0.3299859058136105,7,2021-02-18
Switzerland,2020-05-12,0.5564990932660647,1.0139975434995254,0.0778073657206862,0.779986201811852,0.3330295131771261,7,2021-02-18
Switzerland,2020-05-13,0.5616923446995278,1.0211168697962854,0.0841955554643199,0.7851304497449367,0.3380808617116047,7,2021-02-18
Switzerland,2020-05-14,0.5684305713410396,1.0302016401483454,0.0921678669476173,0.7902939785274027,0.3475174562156088,7,2021-02-18
Switzerland,2020-05-15,0.5733776714752816,1.037211814476387,0.1017223465845469,0.7951998652588769,0.3525220228537348,7,2021-02-18
Switzerland,2020-05-16,0.575758689154117,1.0412995375488792,0.0940751381847186,0.7974600820832566,0.3537595288546325,7,2021-02-18
Switzerland,2020-05-17,0.5749095338717933,1.0376535234118671,0.0923866948067397,0.7979793466293722,0.3519019610566887,7,2021-02-18
Switzerland,2020-05-18,0.5793341578131797,1.0411641161793814,0.1004769566985932,0.8023582737008701,0.3592066535127544,7,2021-02-18
Switzerland,2020-05-19,0.5880228380322691,1.0505266306212142,0.1030621249169858,0.8119356645349729,0.3660080571167078,7,2021-02-18
Switzerland,2020-05-20,0.5994938037813126,1.0585034872590229,0.1135047029839924,0.8211296716950535,0.3784508290255051,7,2021-02-18
Switzerland,2020-05-21,0.6067426234838079,1.0746881404504964,0.122816147855033,0.8289067751643264,0.3851932831546797,7,2021-02-18
Switzerland,2020-05-22,0.6123718104086361,1.075558486835671,0.1313617805013458,0.8352631671277717,0.3885881282814509,7,2021-02-18
Switzerland,2020-05-23,0.6198324678686237,1.08833336659755,0.1362155278260489,0.8446970717776442,0.393610208390772,7,2021-02-18
Switzerland,2020-05-24,0.6303282143083594,1.098185943010614,0.1528929348420882,0.8526871596497716,0.404907693972782,7,2021-02-18
Switzerland,2020-05-25,0.6453550735293647,1.1116693518859366,0.1612718749284529,0.8655515699336608,0.4224755359653186,7,2021-02-18
Switzerland,2020-05-26,0.6648130074207019,1.1311562332091,0.1780220001530064,0.8865818168484224,0.4429257716957691,7,2021-02-18
Switzerland,2020-05-27,0.6871907121111078,1.1526431553382748,0.201920345774802,0.9103085003130762,0.4642095456447018,7,2021-02-18
Switzerland,2020-05-28,0.7098348981598286,1.1758923320226913,0.2346335519443248,0.931542999840726,0.48706606743654,7,2021-02-18
Switzerland,2020-05-29,0.7318892939478755,1.1975743362595292,0.2603029459565133,0.9515407669556092,0.5108852733561757,7,2021-02-18
Switzerland,2020-05-30,0.7480118733036016,1.2124711282086829,0.2766573153214361,0.9670747970736834,0.5275448687692814,7,2021-02-18
Switzerland,2020-05-31,0.7642502424247094,1.227281449442647,0.2864337022350637,0.9840335559466084,0.5482236976533272,7,2021-02-18
Switzerland,2020-06-01,0.7807871865892775,1.2389429421147653,0.3105305155066864,1.0002516823941994,0.5622590777890308,7,2021-02-18
Switzerland,2020-06-02,0.8038353503028397,1.2617765698183523,0.3241615083161882,1.0226918375883365,0.5838632464712854,7,2021-02-18
Switzerland,2020-06-03,0.8345504673114588,1.297471929944488,0.3617816131673513,1.055641708348451,0.6131142244085601,7,2021-02-18
