Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-05,1.4277,1.7247,1.1366,1.5688,1.2863,8,2022-05-16
Switzerland,2020-07-06,1.3688,1.6639,1.0793,1.5085,1.2285,8,2022-05-16
Switzerland,2020-07-07,1.3192,1.6134,1.0252,1.457,1.1817,8,2022-05-16
Switzerland,2020-07-08,1.2821,1.5799,0.9867,1.4216,1.1437,8,2022-05-16
Switzerland,2020-07-09,1.2535,1.5477,0.9572,1.3937,1.1139,8,2022-05-16
Switzerland,2020-07-10,1.2418,1.5358,0.9491,1.3814,1.1008,8,2022-05-16
Switzerland,2020-07-11,1.2335,1.5313,0.9398,1.3739,1.0937,8,2022-05-16
Switzerland,2020-07-12,1.217,1.5084,0.9229,1.3572,1.0772,8,2022-05-16
Switzerland,2020-07-13,1.2081,1.5033,0.9142,1.3479,1.0675,8,2022-05-16
Switzerland,2020-07-14,1.1929,1.4897,0.8973,1.3336,1.0526,8,2022-05-16
Switzerland,2020-07-15,1.1828,1.4775,0.8861,1.3213,1.0437,8,2022-05-16
Switzerland,2020-07-16,1.1772,1.4718,0.8824,1.3152,1.0386,8,2022-05-16
Switzerland,2020-07-17,1.1621,1.4577,0.8701,1.3004,1.0234,8,2022-05-16
Switzerland,2020-07-18,1.1628,1.4571,0.8726,1.2996,1.0249,8,2022-05-16
Switzerland,2020-07-19,1.1726,1.465,0.8834,1.3114,1.0343,8,2022-05-16
Switzerland,2020-07-20,1.177,1.4693,0.8837,1.3172,1.0359,8,2022-05-16
Switzerland,2020-07-21,1.1851,1.4799,0.8913,1.3244,1.048,8,2022-05-16
Switzerland,2020-07-22,1.1855,1.4771,0.8908,1.3245,1.0473,8,2022-05-16
Switzerland,2020-07-23,1.1926,1.4792,0.9024,1.3308,1.054,8,2022-05-16
Switzerland,2020-07-24,1.2128,1.501,0.9242,1.3511,1.0755,8,2022-05-16
Switzerland,2020-07-25,1.2263,1.5204,0.933,1.363,1.0875,8,2022-05-16
Switzerland,2020-07-26,1.2352,1.526,0.9391,1.3748,1.0961,8,2022-05-16
Switzerland,2020-07-27,1.2463,1.5385,0.9536,1.3854,1.1084,8,2022-05-16
Switzerland,2020-07-28,1.2581,1.5538,0.9672,1.3971,1.1202,8,2022-05-16
Switzerland,2020-07-29,1.2647,1.5579,0.9698,1.4047,1.1247,8,2022-05-16
Switzerland,2020-07-30,1.2645,1.5575,0.9716,1.4038,1.1247,8,2022-05-16
Switzerland,2020-07-31,1.2468,1.5419,0.9537,1.3876,1.1075,8,2022-05-16
Switzerland,2020-08-01,1.2183,1.5134,0.9231,1.3582,1.077,8,2022-05-16
Switzerland,2020-08-02,1.1918,1.4866,0.8965,1.3332,1.0508,8,2022-05-16
Switzerland,2020-08-03,1.1685,1.4668,0.8754,1.3096,1.0264,8,2022-05-16
Switzerland,2020-08-04,1.1508,1.4473,0.8562,1.2919,1.01,8,2022-05-16
Switzerland,2020-08-05,1.14,1.4372,0.8471,1.282,0.9986,8,2022-05-16
Switzerland,2020-08-06,1.1401,1.4394,0.8414,1.2823,0.9976,8,2022-05-16
Switzerland,2020-08-07,1.1496,1.4465,0.8509,1.291,1.0086,8,2022-05-16
Switzerland,2020-08-08,1.1696,1.4625,0.8766,1.3109,1.0284,8,2022-05-16
Switzerland,2020-08-09,1.193,1.4862,0.8991,1.334,1.0527,8,2022-05-16
Switzerland,2020-08-10,1.2155,1.5071,0.9209,1.355,1.0756,8,2022-05-16
Switzerland,2020-08-11,1.2341,1.5306,0.9395,1.3731,1.0951,8,2022-05-16
Switzerland,2020-08-12,1.2439,1.5363,0.9493,1.3827,1.1042,8,2022-05-16
Switzerland,2020-08-13,1.2439,1.5395,0.9502,1.3843,1.1066,8,2022-05-16
Switzerland,2020-08-14,1.2441,1.541,0.9543,1.3833,1.1057,8,2022-05-16
Switzerland,2020-08-15,1.238,1.5317,0.9465,1.3787,1.0984,8,2022-05-16
Switzerland,2020-08-16,1.2306,1.5219,0.9416,1.3687,1.0928,8,2022-05-16
Switzerland,2020-08-17,1.2264,1.5181,0.9346,1.3632,1.0888,8,2022-05-16
Switzerland,2020-08-18,1.224,1.5164,0.9359,1.3627,1.0867,8,2022-05-16
Switzerland,2020-08-19,1.2217,1.5162,0.9328,1.3597,1.0826,8,2022-05-16
Switzerland,2020-08-20,1.22,1.5088,0.9303,1.3571,1.0828,8,2022-05-16
Switzerland,2020-08-21,1.2213,1.5116,0.9308,1.3582,1.0844,8,2022-05-16
Switzerland,2020-08-22,1.2187,1.511,0.928,1.3569,1.0795,8,2022-05-16
Switzerland,2020-08-23,1.2162,1.5092,0.9249,1.355,1.0774,8,2022-05-16
Switzerland,2020-08-24,1.2103,1.5079,0.9156,1.3508,1.071,8,2022-05-16
Switzerland,2020-08-25,1.2063,1.5011,0.9123,1.3462,1.0673,8,2022-05-16
Switzerland,2020-08-26,1.2088,1.5015,0.9179,1.3471,1.0704,8,2022-05-16
Switzerland,2020-08-27,1.2065,1.5015,0.9136,1.346,1.0677,8,2022-05-16
Switzerland,2020-08-28,1.1978,1.4935,0.9055,1.3362,1.0592,8,2022-05-16
Switzerland,2020-08-29,1.1882,1.4821,0.8933,1.3269,1.0496,8,2022-05-16
Switzerland,2020-08-30,1.1705,1.4637,0.8778,1.311,1.033,8,2022-05-16
Switzerland,2020-08-31,1.1578,1.4481,0.8648,1.2975,1.0186,8,2022-05-16
Switzerland,2020-09-01,1.1559,1.447,0.8617,1.2942,1.0178,8,2022-05-16
Switzerland,2020-09-02,1.1619,1.4536,0.8665,1.3013,1.0223,8,2022-05-16
Switzerland,2020-09-03,1.1772,1.4718,0.8833,1.3161,1.0367,8,2022-05-16
Switzerland,2020-09-04,1.1925,1.4903,0.8985,1.3324,1.0525,8,2022-05-16
Switzerland,2020-09-05,1.1994,1.4917,0.9013,1.3388,1.0611,8,2022-05-16
Switzerland,2020-09-06,1.1889,1.4803,0.8949,1.3283,1.0496,8,2022-05-16
Switzerland,2020-09-07,1.1656,1.4569,0.8738,1.3037,1.028,8,2022-05-16
Switzerland,2020-09-08,1.163,1.453,0.8719,1.3021,1.0246,8,2022-05-16
Switzerland,2020-09-09,1.1716,1.4641,0.8768,1.3106,1.0314,8,2022-05-16
Switzerland,2020-09-10,1.1796,1.4722,0.884,1.3189,1.0407,8,2022-05-16
Switzerland,2020-09-11,1.1914,1.4861,0.9011,1.3301,1.0553,8,2022-05-16
Switzerland,2020-09-12,1.1877,1.4837,0.8977,1.3271,1.0498,8,2022-05-16
Switzerland,2020-09-13,1.1569,1.4508,0.8636,1.2961,1.0171,8,2022-05-16
Switzerland,2020-09-14,1.1054,1.3966,0.8131,1.2453,0.9658,8,2022-05-16
Switzerland,2020-09-15,1.0976,1.3869,0.8078,1.2356,0.9592,8,2022-05-16
Switzerland,2020-09-16,1.0962,1.3899,0.7997,1.234,0.9584,8,2022-05-16
Switzerland,2020-09-17,1.0925,1.3836,0.8005,1.2295,0.9557,8,2022-05-16
Switzerland,2020-09-18,1.0821,1.3739,0.7961,1.2195,0.9445,8,2022-05-16
Switzerland,2020-09-19,1.074,1.3678,0.7822,1.2121,0.9362,8,2022-05-16
Switzerland,2020-09-20,1.0846,1.3786,0.788,1.2223,0.9477,8,2022-05-16
Switzerland,2020-09-21,1.1089,1.4006,0.8191,1.2467,0.9706,8,2022-05-16
Switzerland,2020-09-22,1.0863,1.3803,0.796,1.2241,0.9478,8,2022-05-16
Switzerland,2020-09-23,1.0616,1.3546,0.7689,1.2003,0.9205,8,2022-05-16
Switzerland,2020-09-24,1.0468,1.34,0.7522,1.1894,0.906,8,2022-05-16
Switzerland,2020-09-25,1.0478,1.3412,0.7529,1.1885,0.908,8,2022-05-16
Switzerland,2020-09-26,1.0642,1.3556,0.7654,1.2047,0.9255,8,2022-05-16
Switzerland,2020-09-27,1.0818,1.3771,0.7814,1.2231,0.9415,8,2022-05-16
Switzerland,2020-09-28,1.102,1.3996,0.8021,1.2434,0.9601,8,2022-05-16
Switzerland,2020-09-29,1.1629,1.4559,0.8652,1.3042,1.021,8,2022-05-16
Switzerland,2020-09-30,1.236,1.5322,0.936,1.3773,1.095,8,2022-05-16
Switzerland,2020-10-01,1.3219,1.6163,1.0217,1.4635,1.181,8,2022-05-16
Switzerland,2020-10-02,1.4076,1.6984,1.1149,1.5467,1.2672,8,2022-05-16
Switzerland,2020-10-03,1.4977,1.7902,1.2048,1.6364,1.3598,8,2022-05-16
Switzerland,2020-10-04,1.5942,1.8857,1.3003,1.733,1.4562,8,2022-05-16
Switzerland,2020-10-05,1.6922,1.9844,1.3976,1.8335,1.5513,8,2022-05-16
Switzerland,2020-10-06,1.7788,2.0742,1.482,1.9199,1.6397,8,2022-05-16
Switzerland,2020-10-07,1.845,2.1418,1.551,1.9849,1.7038,8,2022-05-16
Switzerland,2020-10-08,1.9017,2.2004,1.6039,2.0434,1.7601,8,2022-05-16
Switzerland,2020-10-09,1.9514,2.2494,1.6598,2.0925,1.8102,8,2022-05-16
Switzerland,2020-10-10,1.9973,2.2907,1.7005,2.1393,1.8559,8,2022-05-16
Switzerland,2020-10-11,2.0569,2.3508,1.7604,2.1992,1.9163,8,2022-05-16
Switzerland,2020-10-12,2.1189,2.4153,1.8212,2.2614,1.9757,8,2022-05-16
Switzerland,2020-10-13,2.1279,2.4213,1.8301,2.2686,1.9873,8,2022-05-16
Switzerland,2020-10-14,2.1231,2.4202,1.8303,2.2641,1.9807,8,2022-05-16
Switzerland,2020-10-15,2.1032,2.4002,1.808,2.2434,1.9635,8,2022-05-16
Switzerland,2020-10-16,2.0867,2.3797,1.7911,2.2249,1.947,8,2022-05-16
Switzerland,2020-10-17,2.0809,2.3735,1.7893,2.219,1.9414,8,2022-05-16
Switzerland,2020-10-18,2.0912,2.3833,1.7993,2.2303,1.9531,8,2022-05-16
Switzerland,2020-10-19,2.1026,2.395,1.8114,2.2409,1.9632,8,2022-05-16
Switzerland,2020-10-20,2.0861,2.3819,1.7962,2.2245,1.9467,8,2022-05-16
Switzerland,2020-10-21,2.0596,2.3566,1.7711,2.199,1.9185,8,2022-05-16
Switzerland,2020-10-22,2.0236,2.3223,1.7303,2.1644,1.8814,8,2022-05-16
Switzerland,2020-10-23,1.9898,2.2878,1.6943,2.1295,1.8488,8,2022-05-16
Switzerland,2020-10-24,1.9567,2.2531,1.6625,2.0962,1.8166,8,2022-05-16
Switzerland,2020-10-25,1.9354,2.2318,1.6425,2.077,1.7946,8,2022-05-16
Switzerland,2020-10-26,1.915,2.2158,1.6207,2.0576,1.7722,8,2022-05-16
Switzerland,2020-10-27,1.8565,2.1534,1.5623,1.9983,1.7144,8,2022-05-16
Switzerland,2020-10-28,1.7856,2.083,1.496,1.9271,1.6451,8,2022-05-16
Switzerland,2020-10-29,1.7187,2.0127,1.4229,1.8594,1.5792,8,2022-05-16
Switzerland,2020-10-30,1.6504,1.948,1.3548,1.7906,1.5103,8,2022-05-16
Switzerland,2020-10-31,1.5875,1.8833,1.2873,1.7291,1.4467,8,2022-05-16
Switzerland,2020-11-01,1.5291,1.8276,1.2289,1.6694,1.3897,8,2022-05-16
Switzerland,2020-11-02,1.4725,1.7692,1.1756,1.6134,1.3317,8,2022-05-16
Switzerland,2020-11-03,1.4121,1.711,1.1168,1.5535,1.2714,8,2022-05-16
Switzerland,2020-11-04,1.3579,1.6545,1.0625,1.4972,1.2191,8,2022-05-16
Switzerland,2020-11-05,1.3037,1.5978,1.0113,1.4441,1.163,8,2022-05-16
Switzerland,2020-11-06,1.2477,1.541,0.9525,1.3875,1.1093,8,2022-05-16
Switzerland,2020-11-07,1.1892,1.4869,0.891,1.3305,1.0495,8,2022-05-16
Switzerland,2020-11-08,1.1271,1.4244,0.8293,1.2679,0.9878,8,2022-05-16
Switzerland,2020-11-09,1.0658,1.362,0.7729,1.2052,0.926,8,2022-05-16
Switzerland,2020-11-10,1.0312,1.3261,0.7393,1.1698,0.8926,8,2022-05-16
Switzerland,2020-11-11,1.0028,1.2976,0.7093,1.1435,0.8631,8,2022-05-16
Switzerland,2020-11-12,0.9758,1.2711,0.6774,1.1183,0.835,8,2022-05-16
Switzerland,2020-11-13,0.9514,1.2451,0.6564,1.0911,0.8104,8,2022-05-16
Switzerland,2020-11-14,0.9268,1.2191,0.6293,1.0663,0.7863,8,2022-05-16
Switzerland,2020-11-15,0.8942,1.1917,0.5998,1.0329,0.755,8,2022-05-16
Switzerland,2020-11-16,0.8607,1.1572,0.5663,1.0007,0.7189,8,2022-05-16
Switzerland,2020-11-17,0.8471,1.1433,0.5529,0.9881,0.7054,8,2022-05-16
Switzerland,2020-11-18,0.841,1.1384,0.5451,0.981,0.6999,8,2022-05-16
Switzerland,2020-11-19,0.8393,1.137,0.54,0.9786,0.6997,8,2022-05-16
Switzerland,2020-11-20,0.8385,1.1347,0.5408,0.98,0.6976,8,2022-05-16
Switzerland,2020-11-21,0.8373,1.1319,0.538,0.9774,0.6957,8,2022-05-16
Switzerland,2020-11-22,0.8293,1.1244,0.5324,0.97,0.6867,8,2022-05-16
Switzerland,2020-11-23,0.8197,1.1115,0.525,0.9614,0.6786,8,2022-05-16
Switzerland,2020-11-24,0.826,1.1213,0.5268,0.9674,0.6847,8,2022-05-16
Switzerland,2020-11-25,0.8365,1.129,0.5376,0.9785,0.6959,8,2022-05-16
Switzerland,2020-11-26,0.8498,1.1453,0.5492,0.9904,0.7092,8,2022-05-16
Switzerland,2020-11-27,0.8639,1.1579,0.5655,1.0054,0.7238,8,2022-05-16
Switzerland,2020-11-28,0.8758,1.1688,0.5783,1.0162,0.7363,8,2022-05-16
Switzerland,2020-11-29,0.8834,1.1715,0.5883,1.023,0.7449,8,2022-05-16
Switzerland,2020-11-30,0.8905,1.1843,0.5971,1.0299,0.7513,8,2022-05-16
Switzerland,2020-12-01,0.9075,1.1981,0.6145,1.0482,0.7691,8,2022-05-16
Switzerland,2020-12-02,0.9295,1.2186,0.6327,1.0706,0.7905,8,2022-05-16
Switzerland,2020-12-03,0.9518,1.2394,0.6582,1.0922,0.8118,8,2022-05-16
Switzerland,2020-12-04,0.9725,1.2691,0.6749,1.1126,0.8327,8,2022-05-16
Switzerland,2020-12-05,0.9902,1.2783,0.7005,1.1294,0.851,8,2022-05-16
Switzerland,2020-12-06,1.0061,1.3001,0.7136,1.1436,0.867,8,2022-05-16
Switzerland,2020-12-07,1.0238,1.3151,0.7288,1.1633,0.8834,8,2022-05-16
Switzerland,2020-12-08,1.0357,1.3283,0.7469,1.174,0.8961,8,2022-05-16
Switzerland,2020-12-09,1.0481,1.3391,0.7571,1.1873,0.9095,8,2022-05-16
Switzerland,2020-12-10,1.0599,1.3522,0.77,1.1979,0.9238,8,2022-05-16
Switzerland,2020-12-11,1.0676,1.3602,0.7786,1.2046,0.9296,8,2022-05-16
Switzerland,2020-12-12,1.0658,1.3585,0.7749,1.2059,0.9256,8,2022-05-16
Switzerland,2020-12-13,1.0647,1.3571,0.7714,1.2042,0.9242,8,2022-05-16
Switzerland,2020-12-14,1.0633,1.3573,0.7655,1.2029,0.9231,8,2022-05-16
Switzerland,2020-12-15,1.058,1.3508,0.7669,1.1977,0.9169,8,2022-05-16
Switzerland,2020-12-16,1.0528,1.3381,0.7582,1.1912,0.9134,8,2022-05-16
Switzerland,2020-12-17,1.0455,1.3369,0.7553,1.1837,0.9059,8,2022-05-16
Switzerland,2020-12-18,1.0401,1.3321,0.7483,1.1788,0.9017,8,2022-05-16
Switzerland,2020-12-19,1.0235,1.3152,0.7334,1.1626,0.8854,8,2022-05-16
Switzerland,2020-12-20,1.0054,1.2943,0.7137,1.1439,0.8677,8,2022-05-16
Switzerland,2020-12-21,0.9874,1.2758,0.7006,1.1257,0.8489,8,2022-05-16
Switzerland,2020-12-22,0.9768,1.2666,0.6901,1.1144,0.8382,8,2022-05-16
Switzerland,2020-12-23,0.9644,1.2494,0.6727,1.1017,0.8262,8,2022-05-16
Switzerland,2020-12-24,0.9538,1.2407,0.6639,1.0915,0.8158,8,2022-05-16
Switzerland,2020-12-25,0.9462,1.2344,0.6562,1.0848,0.8066,8,2022-05-16
Switzerland,2020-12-26,0.9641,1.2545,0.6761,1.1015,0.8246,8,2022-05-16
Switzerland,2020-12-27,0.9851,1.2778,0.6984,1.1231,0.8461,8,2022-05-16
Switzerland,2020-12-28,1.003,1.2951,0.7147,1.141,0.8626,8,2022-05-16
Switzerland,2020-12-29,1.0039,1.2949,0.7117,1.143,0.8654,8,2022-05-16
Switzerland,2020-12-30,0.9955,1.2874,0.7016,1.1351,0.8563,8,2022-05-16
Switzerland,2020-12-31,0.9791,1.2714,0.6855,1.1172,0.8419,8,2022-05-16
Switzerland,2021-01-01,0.9677,1.258,0.6762,1.107,0.8278,8,2022-05-16
Switzerland,2021-01-02,0.9799,1.2722,0.6922,1.1197,0.8392,8,2022-05-16
Switzerland,2021-01-03,1.0009,1.2969,0.7109,1.1407,0.8609,8,2022-05-16
Switzerland,2021-01-04,1.0195,1.3125,0.7314,1.1585,0.8802,8,2022-05-16
Switzerland,2021-01-05,1.0127,1.3052,0.7231,1.1526,0.8739,8,2022-05-16
Switzerland,2021-01-06,0.9974,1.2885,0.7094,1.1346,0.859,8,2022-05-16
Switzerland,2021-01-07,0.977,1.2673,0.686,1.1163,0.8377,8,2022-05-16
Switzerland,2021-01-08,0.9535,1.2455,0.6649,1.092,0.8135,8,2022-05-16
Switzerland,2021-01-09,0.9193,1.2116,0.63,1.0591,0.7803,8,2022-05-16
Switzerland,2021-01-10,0.8847,1.1786,0.5948,1.0239,0.7444,8,2022-05-16
Switzerland,2021-01-11,0.8529,1.1481,0.5594,0.9928,0.7126,8,2022-05-16
Switzerland,2021-01-12,0.8367,1.129,0.5437,0.9749,0.6984,8,2022-05-16
Switzerland,2021-01-13,0.8254,1.1218,0.5293,0.9634,0.6878,8,2022-05-16
Switzerland,2021-01-14,0.8215,1.1199,0.5289,0.9597,0.6817,8,2022-05-16
Switzerland,2021-01-15,0.8199,1.115,0.5328,0.9583,0.6802,8,2022-05-16
Switzerland,2021-01-16,0.8138,1.1064,0.5262,0.9535,0.675,8,2022-05-16
Switzerland,2021-01-17,0.8049,1.0968,0.511,0.9441,0.6677,8,2022-05-16
Switzerland,2021-01-18,0.7958,1.0866,0.5023,0.9348,0.6552,8,2022-05-16
Switzerland,2021-01-19,0.803,1.1003,0.5071,0.9408,0.6628,8,2022-05-16
Switzerland,2021-01-20,0.8136,1.1062,0.5174,0.9516,0.6746,8,2022-05-16
Switzerland,2021-01-21,0.8209,1.1134,0.5303,0.9599,0.6821,8,2022-05-16
Switzerland,2021-01-22,0.8261,1.1227,0.5336,0.9655,0.687,8,2022-05-16
Switzerland,2021-01-23,0.8265,1.1215,0.5287,0.9655,0.6872,8,2022-05-16
Switzerland,2021-01-24,0.8262,1.1193,0.53,0.9656,0.6864,8,2022-05-16
Switzerland,2021-01-25,0.8247,1.1161,0.5315,0.9641,0.6846,8,2022-05-16
Switzerland,2021-01-26,0.8258,1.1191,0.5317,0.9628,0.6858,8,2022-05-16
Switzerland,2021-01-27,0.8292,1.1211,0.5315,0.968,0.6901,8,2022-05-16
Switzerland,2021-01-28,0.8336,1.1258,0.5364,0.9725,0.6939,8,2022-05-16
Switzerland,2021-01-29,0.8404,1.139,0.5445,0.9787,0.7013,8,2022-05-16
Switzerland,2021-01-30,0.8434,1.1341,0.549,0.9824,0.705,8,2022-05-16
Switzerland,2021-01-31,0.8455,1.1374,0.5532,0.985,0.705,8,2022-05-16
Switzerland,2021-02-01,0.845,1.1388,0.5484,0.9849,0.7049,8,2022-05-16
Switzerland,2021-02-02,0.8462,1.1414,0.5494,0.9854,0.7067,8,2022-05-16
Switzerland,2021-02-03,0.8471,1.1428,0.5503,0.987,0.7069,8,2022-05-16
Switzerland,2021-02-04,0.8522,1.1466,0.5553,0.9927,0.7115,8,2022-05-16
Switzerland,2021-02-05,0.8527,1.1442,0.5607,0.9905,0.7135,8,2022-05-16
Switzerland,2021-02-06,0.8516,1.1425,0.5622,0.9906,0.7126,8,2022-05-16
Switzerland,2021-02-07,0.8483,1.1397,0.5583,0.9862,0.7107,8,2022-05-16
Switzerland,2021-02-08,0.8458,1.1394,0.5566,0.9843,0.7061,8,2022-05-16
Switzerland,2021-02-09,0.8416,1.1347,0.5527,0.9815,0.7024,8,2022-05-16
Switzerland,2021-02-10,0.8392,1.1331,0.5468,0.9772,0.6998,8,2022-05-16
Switzerland,2021-02-11,0.8377,1.1301,0.5462,0.9778,0.6992,8,2022-05-16
Switzerland,2021-02-12,0.8365,1.1339,0.546,0.9752,0.6979,8,2022-05-16
Switzerland,2021-02-13,0.8358,1.1248,0.547,0.9739,0.695,8,2022-05-16
Switzerland,2021-02-14,0.8321,1.1253,0.5373,0.9715,0.6931,8,2022-05-16
Switzerland,2021-02-15,0.8267,1.1178,0.5316,0.9658,0.6864,8,2022-05-16
Switzerland,2021-02-16,0.8334,1.1211,0.5368,0.9734,0.6947,8,2022-05-16
Switzerland,2021-02-17,0.8459,1.1394,0.5531,0.9856,0.7049,8,2022-05-16
Switzerland,2021-02-18,0.8628,1.1552,0.5695,1.0017,0.7234,8,2022-05-16
Switzerland,2021-02-19,0.8778,1.1704,0.5828,1.0181,0.7388,8,2022-05-16
Switzerland,2021-02-20,0.8954,1.1895,0.601,1.0357,0.7557,8,2022-05-16
Switzerland,2021-02-21,0.9096,1.2032,0.6224,1.0507,0.77,8,2022-05-16
Switzerland,2021-02-22,0.9244,1.2211,0.6298,1.0643,0.7849,8,2022-05-16
Switzerland,2021-02-23,0.9402,1.2301,0.6483,1.0799,0.801,8,2022-05-16
Switzerland,2021-02-24,0.9539,1.2486,0.6613,1.0931,0.8153,8,2022-05-16
Switzerland,2021-02-25,0.9648,1.2589,0.6696,1.1038,0.8248,8,2022-05-16
Switzerland,2021-02-26,0.9785,1.271,0.6898,1.117,0.839,8,2022-05-16
Switzerland,2021-02-27,0.9926,1.2863,0.7005,1.1318,0.8545,8,2022-05-16
Switzerland,2021-02-28,1.0061,1.2972,0.7163,1.1442,0.8688,8,2022-05-16
Switzerland,2021-03-01,1.0183,1.3091,0.7284,1.157,0.8797,8,2022-05-16
Switzerland,2021-03-02,1.0279,1.3228,0.7391,1.1659,0.8887,8,2022-05-16
Switzerland,2021-03-03,1.0387,1.333,0.7436,1.1779,0.9006,8,2022-05-16
Switzerland,2021-03-04,1.0556,1.3507,0.7609,1.1947,0.9175,8,2022-05-16
Switzerland,2021-03-05,1.0725,1.363,0.7796,1.2115,0.9334,8,2022-05-16
Switzerland,2021-03-06,1.0887,1.3814,0.7983,1.227,0.9496,8,2022-05-16
Switzerland,2021-03-07,1.1049,1.3943,0.8156,1.2429,0.9677,8,2022-05-16
Switzerland,2021-03-08,1.1216,1.4131,0.8318,1.2614,0.9831,8,2022-05-16
Switzerland,2021-03-09,1.1348,1.4281,0.8405,1.275,0.9946,8,2022-05-16
Switzerland,2021-03-10,1.1418,1.4343,0.8487,1.2797,1.004,8,2022-05-16
Switzerland,2021-03-11,1.1484,1.4438,0.8576,1.2877,1.0103,8,2022-05-16
Switzerland,2021-03-12,1.1577,1.4541,0.8675,1.2946,1.0188,8,2022-05-16
Switzerland,2021-03-13,1.1711,1.4579,0.8783,1.3104,1.0326,8,2022-05-16
Switzerland,2021-03-14,1.1848,1.4759,0.8929,1.3234,1.0457,8,2022-05-16
Switzerland,2021-03-15,1.199,1.4933,0.9011,1.3381,1.0594,8,2022-05-16
Switzerland,2021-03-16,1.2049,1.4977,0.9111,1.3441,1.0668,8,2022-05-16
Switzerland,2021-03-17,1.2145,1.5062,0.9253,1.3534,1.0752,8,2022-05-16
Switzerland,2021-03-18,1.2181,1.5091,0.9219,1.3565,1.0789,8,2022-05-16
Switzerland,2021-03-19,1.2203,1.5109,0.9273,1.3613,1.0806,8,2022-05-16
Switzerland,2021-03-20,1.2222,1.5168,0.9261,1.362,1.0817,8,2022-05-16
Switzerland,2021-03-21,1.225,1.5139,0.9332,1.3643,1.087,8,2022-05-16
Switzerland,2021-03-22,1.2281,1.526,0.9368,1.3661,1.0904,8,2022-05-16
Switzerland,2021-03-23,1.2228,1.5159,0.9329,1.3605,1.0853,8,2022-05-16
Switzerland,2021-03-24,1.2221,1.5189,0.9331,1.3631,1.0829,8,2022-05-16
Switzerland,2021-03-25,1.2234,1.5205,0.9344,1.3638,1.0827,8,2022-05-16
Switzerland,2021-03-26,1.2213,1.5159,0.9266,1.3617,1.0816,8,2022-05-16
Switzerland,2021-03-27,1.2186,1.5131,0.9255,1.36,1.0781,8,2022-05-16
Switzerland,2021-03-28,1.22,1.5182,0.927,1.3603,1.0794,8,2022-05-16
Switzerland,2021-03-29,1.2199,1.5181,0.9248,1.3605,1.0803,8,2022-05-16
Switzerland,2021-03-30,1.1777,1.472,0.8846,1.3179,1.0372,8,2022-05-16
Switzerland,2021-03-31,1.162,1.4548,0.8671,1.2999,1.0232,8,2022-05-16
Switzerland,2021-04-01,1.1441,1.4384,0.8485,1.2839,1.0047,8,2022-05-16
Switzerland,2021-04-02,1.1293,1.4235,0.8399,1.2697,0.9893,8,2022-05-16
Switzerland,2021-04-03,1.1117,1.4013,0.8194,1.2517,0.9721,8,2022-05-16
Switzerland,2021-04-04,1.0952,1.391,0.8024,1.2345,0.9564,8,2022-05-16
Switzerland,2021-04-05,1.0934,1.3884,0.7994,1.2308,0.956,8,2022-05-16
Switzerland,2021-04-06,1.1981,1.4929,0.907,1.3356,1.0595,8,2022-05-16
Switzerland,2021-04-07,1.2208,1.5148,0.9299,1.3587,1.0811,8,2022-05-16
Switzerland,2021-04-08,1.2298,1.527,0.9382,1.3706,1.0891,8,2022-05-16
Switzerland,2021-04-09,1.2283,1.5247,0.9349,1.369,1.088,8,2022-05-16
Switzerland,2021-04-10,1.2224,1.515,0.9282,1.3626,1.0816,8,2022-05-16
Switzerland,2021-04-11,1.221,1.5167,0.9302,1.3621,1.0805,8,2022-05-16
Switzerland,2021-04-12,1.2209,1.5154,0.9282,1.3611,1.0799,8,2022-05-16
Switzerland,2021-04-13,1.1728,1.4654,0.8758,1.3136,1.0342,8,2022-05-16
Switzerland,2021-04-14,1.15,1.4424,0.8581,1.2893,1.0109,8,2022-05-16
Switzerland,2021-04-15,1.131,1.4254,0.8391,1.2705,0.9914,8,2022-05-16
Switzerland,2021-04-16,1.1165,1.4052,0.823,1.256,0.9781,8,2022-05-16
Switzerland,2021-04-17,1.1058,1.3964,0.8141,1.2457,0.9673,8,2022-05-16
Switzerland,2021-04-18,1.097,1.3859,0.8071,1.2361,0.9572,8,2022-05-16
Switzerland,2021-04-19,1.084,1.3718,0.7905,1.2229,0.9466,8,2022-05-16
Switzerland,2021-04-20,1.0718,1.3631,0.7815,1.2091,0.9335,8,2022-05-16
Switzerland,2021-04-21,1.0669,1.3549,0.7781,1.2034,0.931,8,2022-05-16
Switzerland,2021-04-22,1.0583,1.3444,0.7707,1.1959,0.9221,8,2022-05-16
Switzerland,2021-04-23,1.0502,1.3405,0.7587,1.188,0.9122,8,2022-05-16
Switzerland,2021-04-24,1.0435,1.3336,0.7515,1.1809,0.9065,8,2022-05-16
Switzerland,2021-04-25,1.039,1.3283,0.7498,1.1775,0.9016,8,2022-05-16
Switzerland,2021-04-26,1.0318,1.3242,0.7396,1.1697,0.8929,8,2022-05-16
Switzerland,2021-04-27,1.0071,1.3005,0.7124,1.1461,0.8676,8,2022-05-16
Switzerland,2021-04-28,0.9843,1.2761,0.6915,1.1212,0.8444,8,2022-05-16
Switzerland,2021-04-29,0.9668,1.2609,0.6736,1.1059,0.8286,8,2022-05-16
Switzerland,2021-04-30,0.9487,1.244,0.6553,1.0881,0.8098,8,2022-05-16
