Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-10,1.1883517925537996,1.474657284772115,0.8994952495423971,1.3257158463544447,1.0507430954393862,8,2021-08-25
Switzerland,2020-09-11,1.2042265361694775,1.4954595938841098,0.9173069806969808,1.3407638428015034,1.0666132434219,8,2021-08-25
Switzerland,2020-09-12,1.2018490463961904,1.4940402102804933,0.9122546961094432,1.3387487583798443,1.0634836687911509,8,2021-08-25
Switzerland,2020-09-13,1.161287077256152,1.447701082311004,0.8734928005016716,1.2992096204198949,1.025550277579181,8,2021-08-25
Switzerland,2020-09-14,1.0971589816477585,1.38208157095877,0.8086497329462368,1.2342580941523835,0.96001953331388,8,2021-08-25
Switzerland,2020-09-15,1.089166761095079,1.3757119798978734,0.8024362688360479,1.2255864131113017,0.9528170446712249,8,2021-08-25
Switzerland,2020-09-16,1.0895624898355167,1.3834211808024257,0.7982371169390199,1.2278846690240537,0.9511102573766744,8,2021-08-25
Switzerland,2020-09-17,1.0855667030990572,1.37703993474171,0.7951911676785072,1.2227679129011846,0.9500323792307,8,2021-08-25
Switzerland,2020-09-18,1.0729457090130268,1.3602935617095833,0.7835923489152046,1.2102661302910072,0.9367022451183376,8,2021-08-25
Switzerland,2020-09-19,1.0607551978350602,1.3512071423031122,0.7694821480469245,1.1983989713728858,0.9233221262128176,8,2021-08-25
Switzerland,2020-09-20,1.0757489314207216,1.3633694630781348,0.7907460435151838,1.211983733900044,0.938253478061506,8,2021-08-25
Switzerland,2020-09-21,1.1107222141972175,1.39615036125198,0.8223968423408657,1.2466117944175965,0.9743753169418876,8,2021-08-25
Switzerland,2020-09-22,1.0781556668268522,1.3630178131948805,0.7948720184826731,1.2158144428282784,0.9414412309159648,8,2021-08-25
Switzerland,2020-09-23,1.04189002907756,1.3317767555399525,0.7553121810590677,1.1780444015205558,0.9056162117951512,8,2021-08-25
Switzerland,2020-09-24,1.017453866792988,1.308271036653228,0.7272474346136777,1.1537189883024237,0.8799378520430813,8,2021-08-25
Switzerland,2020-09-25,1.0137529856254757,1.3035557079474596,0.7205665471125413,1.151762156801702,0.8750755628117922,8,2021-08-25
Switzerland,2020-09-26,1.0273473918576754,1.3162241652461852,0.7378848613293421,1.1671124340282004,0.8881390493161726,8,2021-08-25
Switzerland,2020-09-27,1.0388625919896195,1.3302130254916642,0.7459618941289463,1.1798877470295983,0.8982482334779853,8,2021-08-25
Switzerland,2020-09-28,1.0510379723590542,1.3462288625445924,0.7567481713889453,1.1924624170778748,0.9102324155363956,8,2021-08-25
Switzerland,2020-09-29,1.1187048143874287,1.4148905266269107,0.823569808192507,1.259296902615518,0.9773899018496282,8,2021-08-25
Switzerland,2020-09-30,1.2008120864301732,1.494201996676752,0.9048112852316303,1.3388329771140997,1.0624741529723554,8,2021-08-25
Switzerland,2020-10-01,1.2975601869236306,1.5861967463442657,1.0090601268836767,1.435756126386864,1.1597117448252665,8,2021-08-25
Switzerland,2020-10-02,1.391354282920268,1.6794458776223034,1.1031574076807782,1.5281758330282331,1.2534644059682385,8,2021-08-25
Switzerland,2020-10-03,1.4925217083833149,1.778489207730718,1.2026558674446468,1.6301350662523313,1.3562123168295432,8,2021-08-25
Switzerland,2020-10-04,1.598969972468114,1.883250935252236,1.3074956619709834,1.7358438025911382,1.4613537021325846,8,2021-08-25
Switzerland,2020-10-05,1.7067432228600965,1.993400293087887,1.4179822877869903,1.8430393315736304,1.5694855446192768,8,2021-08-25
Switzerland,2020-10-06,1.8000472905154743,2.0930879917511307,1.5089786742420692,1.937552460379316,1.663112062995326,8,2021-08-25
Switzerland,2020-10-07,1.869892627659981,2.162542547429813,1.580348122728939,2.007326412640941,1.7317837427088991,8,2021-08-25
Switzerland,2020-10-08,1.9274469776590264,2.217086667663813,1.6383023193330664,2.066158730190174,1.7892354644317503,8,2021-08-25
Switzerland,2020-10-09,1.977724859035564,2.2685265470494658,1.6873097204930982,2.115542175046171,1.841998602915436,8,2021-08-25
Switzerland,2020-10-10,2.023695375798624,2.3100002369084285,1.7365266585196732,2.160740508407933,1.887504870796905,8,2021-08-25
Switzerland,2020-10-11,2.0905301966317063,2.3817856988092934,1.7991779206007124,2.228027122576372,1.9524390959373303,8,2021-08-25
Switzerland,2020-10-12,2.1608859706897325,2.455786086552361,1.86510526601986,2.300191898927713,2.019439437830952,8,2021-08-25
Switzerland,2020-10-13,2.1646505315446185,2.4605755175128388,1.8730147959597607,2.305203317890036,2.0242640721899843,8,2021-08-25
Switzerland,2020-10-14,2.154282835230803,2.443993434778557,1.8635589815328104,2.291494789742992,2.015561201988905,8,2021-08-25
Switzerland,2020-10-15,2.1249496283768368,2.4115662702870373,1.8358251502666103,2.260951881308994,1.9891214844255587,8,2021-08-25
Switzerland,2020-10-16,2.102567682787755,2.392027324624033,1.8114641410591488,2.23821793492155,1.9664123019482955,8,2021-08-25
Switzerland,2020-10-17,2.09476885262936,2.380703661988022,1.8027527280813924,2.2319988376800315,1.9569097392934869,8,2021-08-25
Switzerland,2020-10-18,2.1070376253720946,2.39873483533701,1.814926133899823,2.245407045997241,1.9700553705739647,8,2021-08-25
Switzerland,2020-10-19,2.125906415717329,2.417266797067412,1.8383854368189667,2.263966117235455,1.9865727372220048,8,2021-08-25
Switzerland,2020-10-20,2.1095329881548164,2.3996491654001697,1.8208233467572448,2.2472311636124247,1.9722534737437885,8,2021-08-25
Switzerland,2020-10-21,2.080330612355099,2.371136063023393,1.7931969357098432,2.217304799211294,1.941384581760048,8,2021-08-25
Switzerland,2020-10-22,2.042038972314803,2.3284927778576625,1.7536132815941807,2.180848407588642,1.902805045406637,8,2021-08-25
Switzerland,2020-10-23,2.0072632017009564,2.2977016141169635,1.7154037955261523,2.1447473337775342,1.8680130133645765,8,2021-08-25
Switzerland,2020-10-24,1.9734387311931736,2.2615762508735067,1.6809571262243863,2.112218035486981,1.8361970690059444,8,2021-08-25
Switzerland,2020-10-25,1.95619764430331,2.249218045008289,1.664009809717954,2.095435297622245,1.8179826624461108,8,2021-08-25
Switzerland,2020-10-26,1.941241877661804,2.2332800308613554,1.6506620106817258,2.0802106529962447,1.801338253620196,8,2021-08-25
Switzerland,2020-10-27,1.8789564289506784,2.1731993565893424,1.587938950202607,2.017589599665825,1.7400036303705222,8,2021-08-25
Switzerland,2020-10-28,1.8007462026509231,2.089114542218411,1.5070550605937731,1.9379071115200388,1.6619876058233318,8,2021-08-25
Switzerland,2020-10-29,1.7276679539202862,2.017649739729189,1.433714174306167,1.8660981175615028,1.5893903896706534,8,2021-08-25
Switzerland,2020-10-30,1.6532287768966922,1.9386028034986416,1.3623131705034472,1.7905869054247614,1.5158903383593194,8,2021-08-25
Switzerland,2020-10-31,1.5867223375562018,1.869918815689704,1.2936227716753703,1.7249401075850008,1.448678748490624,8,2021-08-25
Switzerland,2020-11-01,1.526881008276015,1.8135920639988965,1.2380870921028984,1.6625108724812585,1.39061911335364,8,2021-08-25
Switzerland,2020-11-02,1.4673833294382237,1.7540650546990038,1.1812691648123448,1.602504058265794,1.3320969710175927,8,2021-08-25
Switzerland,2020-11-03,1.4085520518165038,1.69343023891763,1.1215680225983975,1.5455463219561882,1.2732149279834195,8,2021-08-25
Switzerland,2020-11-04,1.3544707895890498,1.64072602501184,1.0650730347206507,1.4916763459824152,1.2172051735440297,8,2021-08-25
Switzerland,2020-11-05,1.3000217086713168,1.5814068839916506,1.013922995617116,1.437485298612894,1.1651361212435238,8,2021-08-25
Switzerland,2020-11-06,1.2418378452356265,1.5306707650270672,0.9531909616415708,1.3783971631752945,1.1049765446874362,8,2021-08-25
Switzerland,2020-11-07,1.1804132303721,1.469026154747008,0.8905714840281687,1.3164261476225516,1.0446494736154506,8,2021-08-25
Switzerland,2020-11-08,1.1131873140554749,1.3984996311486049,0.8257080732332385,1.2484156566319171,0.9768777572766816,8,2021-08-25
Switzerland,2020-11-09,1.0463070237995753,1.3307468511925813,0.758055500005359,1.1818490728211208,0.9098467594296864,8,2021-08-25
Switzerland,2020-11-10,1.013455891806094,1.299333334228864,0.7277796526675289,1.1504163074115898,0.87617983450233,8,2021-08-25
Switzerland,2020-11-11,0.9854977930593112,1.270524198308058,0.6976285303389091,1.1225187556107652,0.8478594908016363,8,2021-08-25
Switzerland,2020-11-12,0.9606249897550908,1.2504939092507563,0.6703947107813139,1.0977034122812614,0.8239123163121506,8,2021-08-25
Switzerland,2020-11-13,0.9390131032381368,1.2275799522493478,0.6523625875916583,1.0756092822034662,0.8016640274029543,8,2021-08-25
Switzerland,2020-11-14,0.9149279661759302,1.2039737643370072,0.6305261517500111,1.0509007774681889,0.7776628278191534,8,2021-08-25
Switzerland,2020-11-15,0.8801515774986916,1.1675653666335837,0.5933784107825525,1.014189300602009,0.7452155232806663,8,2021-08-25
Switzerland,2020-11-16,0.8426212302376884,1.13075459557645,0.555066045522447,0.97922230419542,0.7057799719071279,8,2021-08-25
Switzerland,2020-11-17,0.8277288309895511,1.1139298967806337,0.5400477302510088,0.9641770373509656,0.6909457506126921,8,2021-08-25
Switzerland,2020-11-18,0.8250820650956416,1.110472574496966,0.5401202374222185,0.9601882531256372,0.6892616650187503,8,2021-08-25
Switzerland,2020-11-19,0.8253944072386934,1.1063071650122849,0.5439020772779297,0.961318792688162,0.6905943894461049,8,2021-08-25
Switzerland,2020-11-20,0.8271508039945004,1.1158629987375135,0.5437545807331932,0.964790047134058,0.6894431391280192,8,2021-08-25
Switzerland,2020-11-21,0.8287692783425751,1.1214814435390923,0.5414381199084021,0.9663931083045996,0.6914935130935765,8,2021-08-25
Switzerland,2020-11-22,0.8206229078087008,1.1127961199453509,0.5349298994649121,0.9571440088505592,0.6824621282422945,8,2021-08-25
Switzerland,2020-11-23,0.8092058967009665,1.0979567937116923,0.5206142575721391,0.945478627761986,0.6713162544089692,8,2021-08-25
Switzerland,2020-11-24,0.8157748233574302,1.1039714908553655,0.5288299630192426,0.952311160700546,0.6783806200154535,8,2021-08-25
Switzerland,2020-11-25,0.8294222129800284,1.1188045064847758,0.5379122427993461,0.9664056552298798,0.6924892441370294,8,2021-08-25
Switzerland,2020-11-26,0.8450625027415599,1.1327369978810604,0.5562220373217281,0.9814780513214858,0.709234558140768,8,2021-08-25
Switzerland,2020-11-27,0.8605787515670226,1.1469861781047677,0.5720110926169413,0.9969309474513626,0.7252822794676477,8,2021-08-25
Switzerland,2020-11-28,0.8723570962176116,1.1596058541072276,0.5844908798684791,1.0086810385424072,0.7360159943545093,8,2021-08-25
Switzerland,2020-11-29,0.8779295022555305,1.1664613672107984,0.5901218549665208,1.0129947828351713,0.7420224140476943,8,2021-08-25
Switzerland,2020-11-30,0.8829107420269378,1.1694122629077042,0.5930634046125609,1.019163896591072,0.7460619248898028,8,2021-08-25
Switzerland,2020-12-01,0.9012345623273624,1.1858389766897288,0.6094070637086636,1.0379865374169963,0.7646766559234273,8,2021-08-25
Switzerland,2020-12-02,0.9265995435530444,1.2137444457145934,0.635620930899875,1.0638953722823046,0.7904297253692845,8,2021-08-25
Switzerland,2020-12-03,0.9508827585245664,1.236876513947285,0.6610884189905804,1.0875521557666803,0.8157655568075409,8,2021-08-25
Switzerland,2020-12-04,0.9741082414329104,1.2617405826813128,0.684221399558791,1.110194940248042,0.8359651125323716,8,2021-08-25
Switzerland,2020-12-05,0.9936149041310688,1.2810359076041975,0.7075209771185433,1.1302244645149242,0.857812682134245,8,2021-08-25
Switzerland,2020-12-06,1.0115947434614474,1.2990187949134846,0.7226450985738286,1.1475252214338671,0.8750162719738641,8,2021-08-25
Switzerland,2020-12-07,1.031312414182124,1.3176018988822995,0.7442672315843002,1.1666709721377442,0.8953945800826362,8,2021-08-25
Switzerland,2020-12-08,1.0436435472697996,1.3321263180211456,0.75448580615094,1.1807575142370232,0.9071250219465244,8,2021-08-25
Switzerland,2020-12-09,1.0560822749900778,1.3466602522600768,0.7671669220373476,1.193871602992427,0.9193628936884513,8,2021-08-25
Switzerland,2020-12-10,1.0689112262929106,1.3584301988617773,0.777768825508852,1.2057113308022185,0.9324165490902424,8,2021-08-25
Switzerland,2020-12-11,1.0787162846127225,1.3696014399035874,0.7878580344403348,1.2172439497717944,0.940176192203138,8,2021-08-25
Switzerland,2020-12-12,1.0743172300069972,1.3657635989509225,0.783653145263654,1.2112183844945477,0.936841250067548,8,2021-08-25
Switzerland,2020-12-13,1.071733133594855,1.3655890462372575,0.778638191744765,1.2094105386847354,0.9345294123193346,8,2021-08-25
Switzerland,2020-12-14,1.0708828109754298,1.3540170922079315,0.7826649931026766,1.207493499178271,0.9352825752761528,8,2021-08-25
Switzerland,2020-12-15,1.062746068929128,1.3511263640226807,0.7722360698430915,1.1982798183692276,0.9270268386154472,8,2021-08-25
Switzerland,2020-12-16,1.0582594432757328,1.3466756999585816,0.7702016019838651,1.1927494689915576,0.9215471120669682,8,2021-08-25
Switzerland,2020-12-17,1.0511545981654506,1.3431268726466776,0.7571360587507656,1.1885450170230951,0.9132911362562752,8,2021-08-25
Switzerland,2020-12-18,1.0446277172146496,1.3352883112095384,0.7531785607049999,1.1824405963711746,0.9063886855115382,8,2021-08-25
Switzerland,2020-12-19,1.0234268170766556,1.3125767032150204,0.7360078128914466,1.1608702751346422,0.8859347409108246,8,2021-08-25
Switzerland,2020-12-20,1.0016507518526034,1.2886596425976595,0.7110928670553993,1.1386936061023056,0.8642487099524849,8,2021-08-25
Switzerland,2020-12-21,0.979967665025442,1.264610667084432,0.6907673756683109,1.1151896077119976,0.8442721698173281,8,2021-08-25
Switzerland,2020-12-22,0.9663665795634808,1.2480663525749212,0.6800717253316229,1.1028206940112228,0.8315308463848231,8,2021-08-25
Switzerland,2020-12-23,0.9507502364978891,1.2364711392708705,0.6643436512216003,1.087213970882006,0.8130236788400839,8,2021-08-25
Switzerland,2020-12-24,0.9398130865604192,1.2319185619383146,0.6510757921574863,1.075623549816625,0.8038640313094254,8,2021-08-25
Switzerland,2020-12-25,0.9315894621275768,1.2189816055467342,0.6464152745764407,1.0693820510692411,0.7954007449417195,8,2021-08-25
Switzerland,2020-12-26,0.9547231464802411,1.2440284704738738,0.6622570422284431,1.0920256545558369,0.8181729748138069,8,2021-08-25
Switzerland,2020-12-27,0.98235694932581,1.2737395557719955,0.6908583454776318,1.1187418948316925,0.8453254716836497,8,2021-08-25
Switzerland,2020-12-28,1.004948600301911,1.2967034927541108,0.7178364755091242,1.1415251364290548,0.8688581932705817,8,2021-08-25
Switzerland,2020-12-29,1.0059832243812428,1.2983645070354035,0.7183138764605479,1.1426030157347424,0.8681150385674357,8,2021-08-25
Switzerland,2020-12-30,0.9948181867244332,1.2845176684547726,0.7028355977405646,1.1339835226531574,0.8577646080101421,8,2021-08-25
Switzerland,2020-12-31,0.9751462532493796,1.2665225061633778,0.6821378851529927,1.1122215349610085,0.8364850509617031,8,2021-08-25
Switzerland,2021-01-01,0.95957280821642,1.2496822869904871,0.6677526024972757,1.0981962879425806,0.8217383639003633,8,2021-08-25
Switzerland,2021-01-02,0.977381626262864,1.2682874780508746,0.6864867835303747,1.1153723081962168,0.8386694815780641,8,2021-08-25
Switzerland,2021-01-03,1.0069057494910667,1.2982895340110423,0.7149968283863535,1.143459549963936,0.8689706079484733,8,2021-08-25
Switzerland,2021-01-04,1.0335174434798693,1.3263986585203884,0.7410477631199373,1.1713399932145467,0.8960499545455791,8,2021-08-25
Switzerland,2021-01-05,1.0279951646955443,1.3206447158577437,0.7332214131600348,1.165210470685287,0.8906192499571469,8,2021-08-25
Switzerland,2021-01-06,1.010690695518964,1.300624813671008,0.7176456806616167,1.1485369290573773,0.8726697346408797,8,2021-08-25
Switzerland,2021-01-07,0.9864636981306588,1.2742177109174992,0.6995451658221539,1.1236767324296355,0.8493252060046872,8,2021-08-25
Switzerland,2021-01-08,0.9592933136299449,1.2457391186899651,0.6729915870536172,1.0960041635474824,0.8220858086374547,8,2021-08-25
Switzerland,2021-01-09,0.9185733889259704,1.2088003110074208,0.630005575632772,1.0548670470171888,0.7824368933248373,8,2021-08-25
Switzerland,2021-01-10,0.8776481306519179,1.1672839171091949,0.5937495558560455,1.0121820994668689,0.741495670341995,8,2021-08-25
Switzerland,2021-01-11,0.8397915307620843,1.1288694013775862,0.5547244623665109,0.977530165272934,0.7029063865422236,8,2021-08-25
Switzerland,2021-01-12,0.8226097914012211,1.111065134568925,0.5319952936185874,0.960265461080508,0.6843676502486679,8,2021-08-25
Switzerland,2021-01-13,0.8122698460509754,1.1012736908919067,0.5267999954032566,0.950963902881756,0.6740266654174574,8,2021-08-25
Switzerland,2021-01-14,0.8113187757606986,1.1000170633856787,0.5226653620779463,0.9474773717688582,0.6756612731803606,8,2021-08-25
Switzerland,2021-01-15,0.8129442641817852,1.1050410216066622,0.5268742823071897,0.9475787003093804,0.6764631292859724,8,2021-08-25
Switzerland,2021-01-16,0.8088791165051649,1.09711228984027,0.5201645341543109,0.944255942661847,0.6736028853691283,8,2021-08-25
Switzerland,2021-01-17,0.7988887290647774,1.0843194377523782,0.5084398963430175,0.9344304747243116,0.6625063402425966,8,2021-08-25
Switzerland,2021-01-18,0.7891758708421734,1.0768154439727138,0.4986462596258553,0.9266871956783898,0.6516707226610128,8,2021-08-25
Switzerland,2021-01-19,0.7979524441541546,1.0865397506394845,0.5096215413123049,0.9351911322564284,0.6618235081741349,8,2021-08-25
Switzerland,2021-01-20,0.8116686007561871,1.1015196218865535,0.5240909849047953,0.9491728003750436,0.6744311476392937,8,2021-08-25
Switzerland,2021-01-21,0.8213257771165969,1.1142055032078215,0.5343552082384408,0.9601371512731992,0.6831694136485065,8,2021-08-25
Switzerland,2021-01-22,0.8290696404665185,1.1178023077232089,0.5378666644780314,0.9674393203760928,0.6910057176690977,8,2021-08-25
Switzerland,2021-01-23,0.8301102622553519,1.119143154305963,0.5420167452744541,0.9672565553383284,0.6929858179241082,8,2021-08-25
Switzerland,2021-01-24,0.8290119185386926,1.1174182754214712,0.5405662077719975,0.9653377528044674,0.6917929437790034,8,2021-08-25
Switzerland,2021-01-25,0.8254040540921691,1.11223191090239,0.5346548861368938,0.9607139244627916,0.6874652558958508,8,2021-08-25
Switzerland,2021-01-26,0.8250776135550535,1.1153986151489097,0.5330310907135517,0.961244144755424,0.6886544444654397,8,2021-08-25
Switzerland,2021-01-27,0.8293398424723257,1.1212210265088545,0.540393685688359,0.9665320018487226,0.6910404584011436,8,2021-08-25
Switzerland,2021-01-28,0.8354909858711952,1.1234244905221729,0.5456814451632435,0.9725329088465594,0.6988356960135006,8,2021-08-25
Switzerland,2021-01-29,0.8426190652403827,1.1292654904383164,0.5559509880002809,0.9796724884399453,0.7055871100903922,8,2021-08-25
Switzerland,2021-01-30,0.8458280338341034,1.1342579221787108,0.5545999370887283,0.9828418689253996,0.7087936341604163,8,2021-08-25
Switzerland,2021-01-31,0.8476922251895311,1.1360686431881235,0.5607034432100837,0.9843849584640628,0.7103097086248349,8,2021-08-25
Switzerland,2021-02-01,0.8492215785238982,1.1406767574342205,0.5652296456702116,0.9860370616907356,0.7112146694558386,8,2021-08-25
Switzerland,2021-02-02,0.8483513934953038,1.1398667704665169,0.5593340045174324,0.9853431884861822,0.7109426598033679,8,2021-08-25
Switzerland,2021-02-03,0.8511655679881738,1.1393169899574247,0.565604288311413,0.9876208614626708,0.7139938633366715,8,2021-08-25
Switzerland,2021-02-04,0.8559130964337281,1.1445300882431515,0.5713609894011662,0.9922265016619444,0.7184293652956304,8,2021-08-25
Switzerland,2021-02-05,0.8563243181227678,1.1490858662620729,0.5748037846046071,0.9932174396977452,0.7195955789073225,8,2021-08-25
Switzerland,2021-02-06,0.8547449766825087,1.1429748760115517,0.5702199977253849,0.9912333879403976,0.7188797446402344,8,2021-08-25
Switzerland,2021-02-07,0.8511448713789597,1.1459270151686374,0.5617160585912921,0.9893340794674038,0.71371185768687,8,2021-08-25
Switzerland,2021-02-08,0.8475983400174429,1.1337939226041378,0.5603995259773504,0.9847521107050822,0.7113299520609541,8,2021-08-25
Switzerland,2021-02-09,0.840892611367207,1.1301310742436013,0.5483380018259709,0.9786126516364948,0.7039450409999899,8,2021-08-25
Switzerland,2021-02-10,0.8365673249288942,1.1256361365151497,0.5508596280697299,0.9705722942333084,0.7021498416502239,8,2021-08-25
Switzerland,2021-02-11,0.8336690267298711,1.1205952867275002,0.5458744270459268,0.9669402018780864,0.6996294445323411,8,2021-08-25
Switzerland,2021-02-12,0.8326932846723147,1.117216863289845,0.5498971717491501,0.9683510332585074,0.6961121354610504,8,2021-08-25
Switzerland,2021-02-13,0.8292840162549233,1.1167689110087178,0.5431055213144977,0.9673947065170204,0.6929179040484088,8,2021-08-25
Switzerland,2021-02-14,0.8231099973929473,1.1077581940709489,0.5344063941318433,0.9607452670844568,0.6851475949780356,8,2021-08-25
Switzerland,2021-02-15,0.8147949197785866,1.1055611599593471,0.5255698690353792,0.9520375732259858,0.6775350881388518,8,2021-08-25
Switzerland,2021-02-16,0.8237024613924,1.1134690131381129,0.5358732850118411,0.9600470850876404,0.6880559156706398,8,2021-08-25
Switzerland,2021-02-17,0.8384645512002002,1.126109121043695,0.5504319273907443,0.9773581628149618,0.6991529689967801,8,2021-08-25
Switzerland,2021-02-18,0.8575007271933729,1.148351235440794,0.5676134696773166,0.9940881728733854,0.7198666608751243,8,2021-08-25
Switzerland,2021-02-19,0.8746817922386314,1.1680067745873968,0.5849736897267506,1.011546657083042,0.7376127690704237,8,2021-08-25
Switzerland,2021-02-20,0.8936753847545634,1.1854197628852303,0.6072893127334376,1.029785844117354,0.7578536822282905,8,2021-08-25
Switzerland,2021-02-21,0.911081506959726,1.2069150469788883,0.6173198838012002,1.0490862875576517,0.7723519759074569,8,2021-08-25
Switzerland,2021-02-22,0.925237921401717,1.2138642563249609,0.6333168499379476,1.0630482500286458,0.7869775092726068,8,2021-08-25
Switzerland,2021-02-23,0.9401255461097776,1.231371300267102,0.6501908364436622,1.0783737650746064,0.8012479108053742,8,2021-08-25
Switzerland,2021-02-24,0.954478374544518,1.2445892537936922,0.6653916787594876,1.0927920467888372,0.8159829222203738,8,2021-08-25
Switzerland,2021-02-25,0.9654710464986932,1.2549136965595031,0.6755543940191621,1.10249561828434,0.8299646806682909,8,2021-08-25
Switzerland,2021-02-26,0.9787759540817236,1.2664267592993952,0.6894891571500484,1.1167887833924814,0.8444606676141091,8,2021-08-25
Switzerland,2021-02-27,0.993134442152984,1.2799541016333191,0.7047242755101318,1.128847306285801,0.8581725950366419,8,2021-08-25
Switzerland,2021-02-28,1.0065959116571652,1.2926025747348873,0.7172991809989326,1.1426168730903492,0.8704799664959013,8,2021-08-25
Switzerland,2021-03-01,1.0179727484556824,1.3046134989280436,0.7348862532875239,1.155105964446954,0.8818519744444022,8,2021-08-25
Switzerland,2021-03-02,1.0262956471418838,1.3145161521070714,0.7389742090098017,1.1634429356736922,0.8893139996695061,8,2021-08-25
Switzerland,2021-03-03,1.0368698634799005,1.3257406058376249,0.7433283324094964,1.1734030509593385,0.8997214090284451,8,2021-08-25
Switzerland,2021-03-04,1.0550824110666568,1.3449487503329127,0.7646960817872808,1.1928715909636782,0.918070319455374,8,2021-08-25
Switzerland,2021-03-05,1.0729140896630904,1.3586963485144898,0.782953860755174,1.21056838736336,0.9366187580365428,8,2021-08-25
Switzerland,2021-03-06,1.0898803883046788,1.37844726734083,0.8024506180722311,1.2257020226248143,0.9531010101700446,8,2021-08-25
Switzerland,2021-03-07,1.1094242980512827,1.3960028355580931,0.8236625723590263,1.2446921397399864,0.9734770587477628,8,2021-08-25
Switzerland,2021-03-08,1.1265462103032642,1.4145738558621328,0.8379778833331428,1.262687387051125,0.990770755104324,8,2021-08-25
Switzerland,2021-03-09,1.1369915778628863,1.4246593208055236,0.8517069882754136,1.2734999903347783,1.0001037350266742,8,2021-08-25
Switzerland,2021-03-10,1.1429132935528987,1.4329322277243048,0.8555643342093108,1.2778694908741228,1.008169023710301,8,2021-08-25
Switzerland,2021-03-11,1.1488249116803353,1.4344311265323846,0.8627372957229245,1.285962200595411,1.0138470488468665,8,2021-08-25
Switzerland,2021-03-12,1.1578814252315142,1.4486500548397307,0.8687599892933583,1.2970230010813455,1.0192887395586667,8,2021-08-25
Switzerland,2021-03-13,1.1708665274282797,1.4604682713157533,0.8819569015636212,1.3077889913590326,1.0339445560403502,8,2021-08-25
Switzerland,2021-03-14,1.187012320451147,1.4751112241873818,0.8962108377236297,1.325453633294999,1.0481914755709427,8,2021-08-25
Switzerland,2021-03-15,1.2028072067926885,1.4953918501892172,0.9133087068609256,1.3403302036546,1.0657958090782838,8,2021-08-25
Switzerland,2021-03-16,1.2090370053538448,1.5011730713338372,0.922459915284782,1.3455068869853202,1.0720518397912229,8,2021-08-25
Switzerland,2021-03-17,1.2182255757774334,1.5058517066971475,0.9346980869810836,1.3531625940256329,1.0841151680208505,8,2021-08-25
Switzerland,2021-03-18,1.2228391035909127,1.5083123004938404,0.9345320996456372,1.3572911195278248,1.0870281788921925,8,2021-08-25
Switzerland,2021-03-19,1.2243380813562714,1.5123776924127013,0.9364417603301592,1.360226249486231,1.0883242110625142,8,2021-08-25
Switzerland,2021-03-20,1.2258768329926433,1.5097296938738658,0.9354167248176596,1.3627825146155352,1.0892086011894608,8,2021-08-25
Switzerland,2021-03-21,1.2294595339251944,1.5134569248744425,0.9382868820154262,1.3661458093317187,1.0940478325846428,8,2021-08-25
Switzerland,2021-03-22,1.2320161784659658,1.5192715911008552,0.942762973260007,1.3683033418203498,1.0960679488603493,8,2021-08-25
Switzerland,2021-03-23,1.2263344358329582,1.5106209984391457,0.9427066758320009,1.3632189259121312,1.0892245605957904,8,2021-08-25
Switzerland,2021-03-24,1.2251994996738158,1.5101288247424938,0.9422696142107084,1.3625886811790886,1.0880320866963886,8,2021-08-25
Switzerland,2021-03-25,1.2278293779190217,1.5133231653731969,0.9464887062582922,1.3630980964751225,1.0899701989631931,8,2021-08-25
Switzerland,2021-03-26,1.2270905224276136,1.5147785844449162,0.9427399697406782,1.3637043156348896,1.0887858265598431,8,2021-08-25
Switzerland,2021-03-27,1.226083860198738,1.5178594742588207,0.938893947589578,1.3643117937887892,1.0894774744658642,8,2021-08-25
Switzerland,2021-03-28,1.2305730499664853,1.5121358807805845,0.9449528666534684,1.3674631819397236,1.0943486141755596,8,2021-08-25
Switzerland,2021-03-29,1.2331069137786368,1.5202293436487713,0.9473343347622452,1.3701966920929491,1.0966872888771504,8,2021-08-25
Switzerland,2021-03-30,1.1754714025575406,1.4624990843548524,0.8930440400171035,1.3119054220205946,1.038216761170096,8,2021-08-25
Switzerland,2021-03-31,1.1582145661153058,1.4429449023101593,0.8725904040590601,1.2942023393337772,1.0219370072193714,8,2021-08-25
Switzerland,2021-04-01,1.135749360049524,1.4197710157563033,0.8496120056853683,1.272381141803873,1.0004163752054809,8,2021-08-25
Switzerland,2021-04-02,1.1152548081827245,1.402304690800512,0.8283166292502211,1.2511910611000383,0.9777623543459392,8,2021-08-25
Switzerland,2021-04-03,1.0933973875802894,1.3831810241370324,0.8048659624532155,1.2313228882515344,0.9551939516985856,8,2021-08-25
Switzerland,2021-04-04,1.0691672536497203,1.3578263192742832,0.7782080610529233,1.2076498268047349,0.9302650862474308,8,2021-08-25
Switzerland,2021-04-05,1.0662917641910516,1.3526638343824882,0.7761880627962241,1.2042691879084562,0.9290477039897383,8,2021-08-25
Switzerland,2021-04-06,1.2044161059479537,1.4914953477937338,0.9133131626507596,1.3426388052503693,1.067040898373067,8,2021-08-25
Switzerland,2021-04-07,1.236264984116113,1.5255640039325788,0.9468720510624372,1.373920670249404,1.0988629857619825,8,2021-08-25
Switzerland,2021-04-08,1.2454324780556132,1.536731119267808,0.9543703477008878,1.3818838903901989,1.1078423282211791,8,2021-08-25
