Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-05,1.3058805258504598,1.5768343832871368,1.0352724653200145,1.4348496353352005,1.1761378170496104,6,2021-04-14
Switzerland,2020-07-06,1.2573300426012612,1.5294315884339946,0.9857969538776288,1.3873964029639947,1.1281536042239506,6,2021-04-14
Switzerland,2020-07-07,1.2159607509178638,1.4893239997777952,0.948170749703236,1.343123816167119,1.08773706177975,6,2021-04-14
Switzerland,2020-07-08,1.1865825924905462,1.4590242787209848,0.9132781512601,1.314903444682325,1.0582091702168412,6,2021-04-14
Switzerland,2020-07-09,1.1667272001518891,1.4386760578139357,0.8881217092969939,1.2955643766494649,1.0401670584847096,6,2021-04-14
Switzerland,2020-07-10,1.1607508078100568,1.4340652271355132,0.8847101809262963,1.2896912089045218,1.0323565428083907,6,2021-04-14
Switzerland,2020-07-11,1.1589536450439055,1.4300729891095791,0.8866073697655235,1.2881408953573883,1.0306783347433444,6,2021-04-14
Switzerland,2020-07-12,1.1486679634100134,1.4201196584644231,0.8736511384240633,1.2774124363048562,1.0196363083057582,6,2021-04-14
Switzerland,2020-07-13,1.1437016091703376,1.4137572271275576,0.8697107863153184,1.2719837455422034,1.0148162323067602,6,2021-04-14
Switzerland,2020-07-14,1.1325812218880456,1.4020877642059293,0.858986443780191,1.2609536878535303,1.0040910286453366,6,2021-04-14
Switzerland,2020-07-15,1.1273175850845436,1.3994649162500028,0.8519605844383429,1.2554416736992624,0.9990300000436194,6,2021-04-14
Switzerland,2020-07-16,1.1239770112132863,1.3945859990749825,0.852465529328617,1.2523246844825806,0.9946166535707868,6,2021-04-14
Switzerland,2020-07-17,1.1122612575138786,1.3827705452200731,0.8370339159216833,1.2414459261598252,0.9837759002535832,6,2021-04-14
Switzerland,2020-07-18,1.114906879351688,1.3843268652671417,0.841119254439455,1.243893841064054,0.986223936275383,6,2021-04-14
Switzerland,2020-07-19,1.1261476342277346,1.3961591972158844,0.8575153087710818,1.2533018359419388,0.9980764205587872,6,2021-04-14
Switzerland,2020-07-20,1.1322094413169288,1.4081621263578517,0.8569016998055777,1.2624562846059937,1.0036874863913747,6,2021-04-14
Switzerland,2020-07-21,1.141028914581096,1.412402453184241,0.8693298549500984,1.2687263245149842,1.0129577691802327,6,2021-04-14
Switzerland,2020-07-22,1.1426609268936616,1.4099556595194254,0.8707044802766781,1.2715027150168032,1.0145760909596977,6,2021-04-14
Switzerland,2020-07-23,1.1508106665974616,1.4195624225856651,0.8826867105444083,1.2812395212231331,1.0215493703620977,6,2021-04-14
Switzerland,2020-07-24,1.1702735577684709,1.4391840344155236,0.8998814648957316,1.2991932077764994,1.0431509722275358,6,2021-04-14
Switzerland,2020-07-25,1.1817287392025455,1.4527592335249784,0.9096213574557024,1.310247520854627,1.0539469035061229,6,2021-04-14
Switzerland,2020-07-26,1.1896613328314103,1.4603226023439548,0.9138603192670176,1.3192624504333337,1.0591374607175177,6,2021-04-14
Switzerland,2020-07-27,1.1991512542924028,1.4731167449909768,0.9217006124146468,1.3293458261312157,1.0694474363573447,6,2021-04-14
Switzerland,2020-07-28,1.2088092721634789,1.4838134583374365,0.9350730028106232,1.3387769980819542,1.0784303956532186,6,2021-04-14
Switzerland,2020-07-29,1.214725709333963,1.4888414086803463,0.9390998743516836,1.3453375966441885,1.084042763592451,6,2021-04-14
Switzerland,2020-07-30,1.2122409474691378,1.4911221339868534,0.9351741480419272,1.3422558055941471,1.0819501527391857,6,2021-04-14
Switzerland,2020-07-31,1.1932607661774888,1.472678797932574,0.9181229574104696,1.3236855769195888,1.062105325729959,6,2021-04-14
Switzerland,2020-08-01,1.1654965660684955,1.4405629756488298,0.8916852427208046,1.2946795763831571,1.034359725405817,6,2021-04-14
Switzerland,2020-08-02,1.139465287156696,1.4113786720119,0.8641807870500153,1.2695656305996046,1.009499561460866,6,2021-04-14
Switzerland,2020-08-03,1.1170819799822431,1.3854089131450316,0.8398340998133451,1.2476024586666925,0.9879662187393922,6,2021-04-14
Switzerland,2020-08-04,1.1014324935629758,1.3693974793063826,0.824725466493984,1.2315076878624938,0.9722591097180712,6,2021-04-14
Switzerland,2020-08-05,1.0937661569417516,1.3640877155830744,0.8235185172780193,1.2244063784323662,0.9643156705335963,6,2021-04-14
Switzerland,2020-08-06,1.0965135370986232,1.3656275585102329,0.8239796352769762,1.225903041522178,0.9672162168399374,6,2021-04-14
Switzerland,2020-08-07,1.1068657902277466,1.3784872771024366,0.8319496525517601,1.2367873846562571,0.9778967069708558,6,2021-04-14
Switzerland,2020-08-08,1.128286729959383,1.4013868729407206,0.8559048987304088,1.2562410994819682,0.999319419520148,6,2021-04-14
Switzerland,2020-08-09,1.1515934066328104,1.4227528224154546,0.8793224528040609,1.281411401811925,1.0223035672972662,6,2021-04-14
Switzerland,2020-08-10,1.1751006591085038,1.4469171309366944,0.9047880491607238,1.3047930094815046,1.0465405406275792,6,2021-04-14
Switzerland,2020-08-11,1.193219844805748,1.4676941082916826,0.9221533661440416,1.3238131217049676,1.063591900696807,6,2021-04-14
Switzerland,2020-08-12,1.2004545001177946,1.4722522517889782,0.9322360775686698,1.3293930280612616,1.071603358949758,6,2021-04-14
Switzerland,2020-08-13,1.198884178746043,1.4696270542181875,0.9288434395337668,1.3286759553207994,1.0695863202205131,6,2021-04-14
Switzerland,2020-08-14,1.1965856845097047,1.468336819946459,0.9253546543329896,1.3257559275355852,1.069302383307076,6,2021-04-14
Switzerland,2020-08-15,1.1870507397277488,1.4577949822958731,0.9141306807284332,1.3139965916026788,1.0611961755102233,6,2021-04-14
Switzerland,2020-08-16,1.1788996592746093,1.4482463974480249,0.9062717343202668,1.3083386543059965,1.0517105182869304,6,2021-04-14
Switzerland,2020-08-17,1.1731742298134236,1.445984741312604,0.9013776687993058,1.3022874038142158,1.045159556514192,6,2021-04-14
Switzerland,2020-08-18,1.1701437851991128,1.444622718563154,0.9027402142001266,1.298001535069952,1.0417279445043222,6,2021-04-14
Switzerland,2020-08-19,1.168445404702024,1.4369419254843772,0.8971241998603829,1.2956455302878307,1.0415935809347756,6,2021-04-14
Switzerland,2020-08-20,1.1669154242744888,1.4355355463780055,0.8928844371231801,1.2958650313997102,1.0409705040905852,6,2021-04-14
Switzerland,2020-08-21,1.1686722205083238,1.4396301340023303,0.8990514281692141,1.2969706089834971,1.0408964256940232,6,2021-04-14
Switzerland,2020-08-22,1.1669005324070032,1.4371151564161255,0.8937601020864016,1.2960610856012749,1.0376249755185758,6,2021-04-14
Switzerland,2020-08-23,1.1644616825714942,1.4329291965867954,0.8881492752408162,1.292555380727508,1.0366378620303394,6,2021-04-14
Switzerland,2020-08-24,1.1581078753987073,1.4272677076186016,0.8878978952073113,1.286458488581734,1.0301465508242973,6,2021-04-14
Switzerland,2020-08-25,1.1546188634642367,1.423517876487462,0.8801226240170397,1.2833419092599438,1.0254060245404024,6,2021-04-14
Switzerland,2020-08-26,1.1586744204266048,1.4318313024487177,0.887963089920205,1.2873649724405172,1.0290111701228726,6,2021-04-14
Switzerland,2020-08-27,1.1582384592544788,1.4258198652371057,0.8889224697510925,1.2882596199631502,1.0295016805655175,6,2021-04-14
Switzerland,2020-08-28,1.1485014510668765,1.421911163455424,0.8790815068024943,1.2778326462718963,1.0180994292338752,6,2021-04-14
Switzerland,2020-08-29,1.1391371265544827,1.4122987427398914,0.8661010165837918,1.2689726461263071,1.0096839376724287,6,2021-04-14
Switzerland,2020-08-30,1.1228937925077047,1.3994560826136713,0.8462574584276077,1.2523731840323664,0.9913180459541256,6,2021-04-14
Switzerland,2020-08-31,1.1114458377384593,1.3849063885359747,0.8351506422455549,1.240432902789624,0.9812531805849244,6,2021-04-14
Switzerland,2020-09-01,1.11108348336104,1.3868319688360224,0.8371916284623911,1.2400240956181263,0.9825328500557294,6,2021-04-14
Switzerland,2020-09-02,1.1208724050403152,1.3944861151201016,0.8492830054097504,1.2497932630473685,0.9923614676606872,6,2021-04-14
Switzerland,2020-09-03,1.1370942735349625,1.4093197220897813,0.8609485978713834,1.2659516029176656,1.0089633382311145,6,2021-04-14
Switzerland,2020-09-04,1.1519551280807894,1.4269883752659294,0.8754874842269538,1.2812025625945174,1.022452589157913,6,2021-04-14
Switzerland,2020-09-05,1.1594191509616651,1.4354540045597723,0.8839816947431686,1.289685874906855,1.0293014832208234,6,2021-04-14
Switzerland,2020-09-06,1.1473172930971145,1.4190219031460485,0.8727539025217597,1.2766948664097086,1.018457346389933,6,2021-04-14
Switzerland,2020-09-07,1.1239230521107986,1.3907668212499975,0.8503667148978865,1.2507300113856574,0.9970378741181886,6,2021-04-14
Switzerland,2020-09-08,1.1213896525507616,1.385996765776566,0.8496625759447132,1.2498888912541353,0.9950729080428076,6,2021-04-14
Switzerland,2020-09-09,1.1326789020647463,1.4007409585855255,0.8611571816612806,1.2603520145255829,1.0047045349734172,6,2021-04-14
Switzerland,2020-09-10,1.1439943088941469,1.4161904197726505,0.8730270573814162,1.2715870526389716,1.0157402263914284,6,2021-04-14
Switzerland,2020-09-11,1.1557877030289303,1.4265030031252397,0.8827867563151837,1.2840837319981493,1.028132864361266,6,2021-04-14
Switzerland,2020-09-12,1.1517145774175082,1.4231565113759457,0.8814114424467786,1.2784179400403444,1.0242468014822017,6,2021-04-14
Switzerland,2020-09-13,1.1188844358841958,1.389726585678294,0.8494123907957155,1.2469589041461115,0.9912113550798376,6,2021-04-14
Switzerland,2020-09-14,1.0675596293540743,1.3388771396503063,0.7966593115374564,1.1962756667844707,0.938273358627534,6,2021-04-14
Switzerland,2020-09-15,1.0666126878693407,1.3411893850621013,0.7908643739171775,1.1950541650507411,0.9371385906386238,6,2021-04-14
Switzerland,2020-09-16,1.0718450366136412,1.3452550811150346,0.8011387039867801,1.2013128944251577,0.9427235789101712,6,2021-04-14
Switzerland,2020-09-17,1.0742316596695067,1.3459149478064931,0.8052286992742299,1.201874825198643,0.9466777221104982,6,2021-04-14
Switzerland,2020-09-18,1.0689521512421591,1.3409856754716798,0.7938936896356601,1.1977068207202617,0.9406426179467168,6,2021-04-14
Switzerland,2020-09-19,1.0654664786823225,1.3349878428262945,0.7904716411061165,1.1943625863986609,0.9359601046286066,6,2021-04-14
Switzerland,2020-09-20,1.0832932522694876,1.3543539397678184,0.8123911732534311,1.2117798978488243,0.9549701425086756,6,2021-04-14
Switzerland,2020-09-21,1.11570235223695,1.3865698522307912,0.846681918440975,1.243688526535332,0.987152678049174,6,2021-04-14
Switzerland,2020-09-22,1.0931102641042822,1.365703438179079,0.8203524192175606,1.2208577605831274,0.9651086623465654,6,2021-04-14
Switzerland,2020-09-23,1.068098567471586,1.3413507428591134,0.7899090888839557,1.197225939480081,0.9376181498065048,6,2021-04-14
Switzerland,2020-09-24,1.0533654369970056,1.332391423809104,0.7779232364872747,1.1851409663817822,0.9219702920338864,6,2021-04-14
Switzerland,2020-09-25,1.0552156728899198,1.3344790914597084,0.7733447637679398,1.1865343010680311,0.9238345264746968,6,2021-04-14
Switzerland,2020-09-26,1.0723619704270484,1.3472328237889497,0.7935829159353379,1.20446167479389,0.9399266351815728,6,2021-04-14
Switzerland,2020-09-27,1.0900838050374893,1.370785087278845,0.8071246495514391,1.2229778898599009,0.9569428106727128,6,2021-04-14
Switzerland,2020-09-28,1.1110899581398668,1.3882367399371516,0.8229368929660331,1.24630767379829,0.9767350323161326,6,2021-04-14
Switzerland,2020-09-29,1.1751786841930094,1.45343923502335,0.8956756959471567,1.3079677703761332,1.043373244752555,6,2021-04-14
Switzerland,2020-09-30,1.2489527757435377,1.5189001860015403,0.9740203321842498,1.379613502294181,1.1183997326506163,6,2021-04-14
Switzerland,2020-10-01,1.3308988391772771,1.6043052502741204,1.0575710499936894,1.4595579733702646,1.2023185335808506,6,2021-04-14
Switzerland,2020-10-02,1.4089886249790533,1.6798845114187184,1.1367235153166089,1.5380423351102812,1.2796283079932702,6,2021-04-14
Switzerland,2020-10-03,1.4915130250937971,1.7623907501456533,1.2248929088159404,1.6214847587056969,1.3616773193765723,6,2021-04-14
Switzerland,2020-10-04,1.5806731019932536,1.85595228555715,1.309499197951677,1.7110079838787915,1.4494068839768706,6,2021-04-14
Switzerland,2020-10-05,1.6703853487617175,1.945041306314244,1.397703147103066,1.8012534058236431,1.5403307532505437,6,2021-04-14
Switzerland,2020-10-06,1.7372640299558912,2.01405765873199,1.4632500049467956,1.8661042467715985,1.607111786359292,6,2021-04-14
Switzerland,2020-10-07,1.78272057380718,2.0582386862813724,1.507097415246513,1.912936876270612,1.652909471091351,6,2021-04-14
Switzerland,2020-10-08,1.8200211495349268,2.1002573404974867,1.5458670492804187,1.9525637043759776,1.6891156283899025,6,2021-04-14
Switzerland,2020-10-09,1.854197645883025,2.1284764949837656,1.5803073693128529,1.9851321526256585,1.7239760793435013,6,2021-04-14
Switzerland,2020-10-10,1.88503348558612,2.162422989668981,1.6087779308630132,2.01501590090296,1.7555595907539483,6,2021-04-14
Switzerland,2020-10-11,1.931071419892078,2.21121896493754,1.6556257475729312,2.061853524603174,1.8001023840371373,6,2021-04-14
Switzerland,2020-10-12,1.9785734633853604,2.2589955132806567,1.6994889229976138,2.111106761053704,1.8472299167074164,6,2021-04-14
Switzerland,2020-10-13,1.9745004291229136,2.253936410533064,1.6976879051579536,2.1056694388375976,1.8438106374533951,6,2021-04-14
Switzerland,2020-10-14,1.9596567026684184,2.235566167902052,1.6801759569581718,2.0903606942112267,1.8286916742115351,6,2021-04-14
Switzerland,2020-10-15,1.934431706159212,2.207222098803331,1.6595830471378514,2.0645690513100377,1.8039962255813016,6,2021-04-14
Switzerland,2020-10-16,1.9155621485286791,2.18720411008865,1.6411636704264236,2.0435239347723586,1.7858799075829157,6,2021-04-14
Switzerland,2020-10-17,1.9079641017999225,2.1820376520500244,1.6327434880029223,2.036619167976454,1.7793299801158653,6,2021-04-14
Switzerland,2020-10-18,1.9133229049435263,2.185810667020198,1.6457711930233918,2.042838026056496,1.7840056577059096,6,2021-04-14
Switzerland,2020-10-19,1.9211848994182776,2.1934418884346543,1.65070795945093,2.050009339465088,1.7913159722005698,6,2021-04-14
Switzerland,2020-10-20,1.9034503947111945,2.1823441954823304,1.628888570898174,2.0321871482772704,1.7730510171248777,6,2021-04-14
Switzerland,2020-10-21,1.876312127061893,2.149637936114289,1.6023384066856003,2.006332153694,1.7460423614698557,6,2021-04-14
Switzerland,2020-10-22,1.8444295373422068,2.1197461375317825,1.5716662426229728,1.9756542015665584,1.714851113381267,6,2021-04-14
Switzerland,2020-10-23,1.8167260738235465,2.0889119314541627,1.5437220413139572,1.9463449514744653,1.68565269917981,6,2021-04-14
Switzerland,2020-10-24,1.7886193182297334,2.064398562609224,1.5182812414511675,1.917857349550916,1.6595251728066471,6,2021-04-14
Switzerland,2020-10-25,1.7717021790376482,2.0441505783155343,1.5012137934290906,1.9010844231047528,1.6416216722453751,6,2021-04-14
Switzerland,2020-10-26,1.7543116185278789,2.0266644936125418,1.4835419313156062,1.8841538537193023,1.6248880582964538,6,2021-04-14
Switzerland,2020-10-27,1.7024073667160105,1.980001131831792,1.4325684256491629,1.8303155034526448,1.5753488044220718,6,2021-04-14
Switzerland,2020-10-28,1.63968588025498,1.9160997950839376,1.3686519292145345,1.7676836836909942,1.5127336505291966,6,2021-04-14
Switzerland,2020-10-29,1.5817515236665374,1.8498411623696107,1.311889512085464,1.7107905853825598,1.4523216139734494,6,2021-04-14
Switzerland,2020-10-30,1.522755030161353,1.7944023381251062,1.2544325627632529,1.650397074748666,1.3942729495595614,6,2021-04-14
Switzerland,2020-10-31,1.4695035708084383,1.7430950303375172,1.1960384005646258,1.5961428049839663,1.3420039143362157,6,2021-04-14
Switzerland,2020-11-01,1.4211309877719485,1.69126721184219,1.1551673570692729,1.5499393276908853,1.2923186052847435,6,2021-04-14
Switzerland,2020-11-02,1.3723936702972528,1.6394629719029552,1.1025193739278627,1.500115663062405,1.2444539455246997,6,2021-04-14
Switzerland,2020-11-03,1.3235282538736932,1.5920943918312829,1.0535624951960771,1.4513085419147431,1.1949446156460075,6,2021-04-14
Switzerland,2020-11-04,1.2794572082669755,1.5477759560784337,1.0094903967318454,1.4070550477603752,1.1513927440884018,6,2021-04-14
Switzerland,2020-11-05,1.2348113258978035,1.5050697928432002,0.962738732386286,1.3632197412062954,1.1059242579290494,6,2021-04-14
Switzerland,2020-11-06,1.1879155118355351,1.4576793148170837,0.9178769562612624,1.3154855939239392,1.0608693129826925,6,2021-04-14
Switzerland,2020-11-07,1.138039519473384,1.4089066460721893,0.8679983756641793,1.266934927924158,1.0098246303468006,6,2021-04-14
Switzerland,2020-11-08,1.0854158191924166,1.362745777196852,0.8075921725318155,1.2133295563189308,0.9562979727875144,6,2021-04-14
Switzerland,2020-11-09,1.0314564006366638,1.304774447584656,0.7571037747995939,1.1611541472514544,0.902698745023622,6,2021-04-14
Switzerland,2020-11-10,1.007698206436347,1.2852760605754916,0.7311573718719688,1.1359752582238605,0.8800985169385879,6,2021-04-14
Switzerland,2020-11-11,0.9867257093024208,1.2588879682874727,0.7128727932136986,1.1140858946774232,0.8586061511784489,6,2021-04-14
Switzerland,2020-11-12,0.9671841035658209,1.2394254591242464,0.6930148367513793,1.0965931614779034,0.8383439510177187,6,2021-04-14
Switzerland,2020-11-13,0.9508235623624632,1.2217956005299584,0.6766661704882655,1.0800538308333958,0.8216932045905316,6,2021-04-14
Switzerland,2020-11-14,0.9321503463074148,1.20706796460123,0.6585914312378706,1.0623034421382402,0.8029911761571997,6,2021-04-14
Switzerland,2020-11-15,0.906404174827068,1.1852692488882943,0.6294695942991019,1.0367089360742263,0.776287430673632,6,2021-04-14
Switzerland,2020-11-16,0.8788128816936636,1.155260160466107,0.6019821762606079,1.009133251477083,0.7473251996297386,6,2021-04-14
Switzerland,2020-11-17,0.8712164668643556,1.14367781915973,0.5975348814988181,1.001186200606207,0.7419602568012469,6,2021-04-14
Switzerland,2020-11-18,0.8725587403874938,1.1457717589680512,0.6007539990494916,1.0024494710504617,0.7442990478032858,6,2021-04-14
Switzerland,2020-11-19,0.8754722310482458,1.1436815796771296,0.6040951201846684,1.0057062583959289,0.7464303412771633,6,2021-04-14
Switzerland,2020-11-20,0.8796395354835944,1.1499248576872214,0.6081910186042205,1.0096651767697966,0.7507836159520871,6,2021-04-14
Switzerland,2020-11-21,0.8819879036681018,1.1544072527165703,0.6074581349674655,1.0099620421669862,0.7539799910883751,6,2021-04-14
Switzerland,2020-11-22,0.8779648053115502,1.150622901732224,0.600963903535848,1.0056549861363804,0.749906363591913,6,2021-04-14
Switzerland,2020-11-23,0.873327518464371,1.1461976916817511,0.5984478285525311,1.0032465354644675,0.7436174817559996,6,2021-04-14
Switzerland,2020-11-24,0.8835072850048566,1.1550856861009842,0.6113556823473578,1.013347181260463,0.7540543369108188,6,2021-04-14
Switzerland,2020-11-25,0.8974027699725338,1.1701151116771749,0.6252598318738856,1.0264824405246529,0.7685715657756214,6,2021-04-14
Switzerland,2020-11-26,0.9125330621516636,1.1844082108074687,0.6358152554743424,1.0405269206791152,0.7837112306165224,6,2021-04-14
Switzerland,2020-11-27,0.9268621221313584,1.195809239558656,0.6570250756996231,1.056410745620717,0.7968018724459507,6,2021-04-14
Switzerland,2020-11-28,0.9383075463363052,1.2104737459586534,0.6658988842329949,1.068185271416485,0.8069276430996049,6,2021-04-14
Switzerland,2020-11-29,0.9467784252913788,1.2170249508521096,0.6766586866700026,1.075756742595518,0.8178727168673205,6,2021-04-14
Switzerland,2020-11-30,0.9545251933610396,1.2232363075865007,0.6831093750969163,1.0836926577006611,0.8265257866113236,6,2021-04-14
Switzerland,2020-12-01,0.9730763232025748,1.242278451907196,0.7006391095917778,1.1016794472861209,0.8439564504159833,6,2021-04-14
Switzerland,2020-12-02,0.9945905819358511,1.2663019910925783,0.7233716080983339,1.1237843722462568,0.8655645009251169,6,2021-04-14
Switzerland,2020-12-03,1.0151156599097917,1.2852978441955063,0.7464627195574993,1.1434242018205516,0.8864399012177268,6,2021-04-14
Switzerland,2020-12-04,1.0343418656857877,1.3057271669728974,0.7635802731801461,1.1628222843731653,0.9060261329795464,6,2021-04-14
Switzerland,2020-12-05,1.0497038765204856,1.3200388185134209,0.7793111393577872,1.1783708453311943,0.9201617438280714,6,2021-04-14
Switzerland,2020-12-06,1.0643536287626392,1.3353116957189184,0.7937791514229202,1.1931008446931308,0.9341841181886535,6,2021-04-14
Switzerland,2020-12-07,1.081185965873162,1.3533468436027078,0.8106086827146834,1.2106001783671123,0.9514866346296796,6,2021-04-14
Switzerland,2020-12-08,1.0904891665361354,1.3669118795745798,0.8187878335753549,1.2207977156389298,0.9593128499265464,6,2021-04-14
Switzerland,2020-12-09,1.0987209592211316,1.3725687589977658,0.8300865022843178,1.2282531198506814,0.9689520889112748,6,2021-04-14
Switzerland,2020-12-10,1.106012447195939,1.3776323979539626,0.8365217387815165,1.2336807832963546,0.9773105402731184,6,2021-04-14
Switzerland,2020-12-11,1.1119635027381978,1.382117826903198,0.8400478256226067,1.2413133407057657,0.9840817530580088,6,2021-04-14
Switzerland,2020-12-12,1.1065528302077063,1.3805112684986651,0.8368527100974359,1.2352171307908193,0.978054102881434,6,2021-04-14
Switzerland,2020-12-13,1.1023373278868835,1.3745270163359269,0.8337998177855392,1.230186841010254,0.9731055646583456,6,2021-04-14
Switzerland,2020-12-14,1.0985926094069889,1.3704583424645589,0.8297634660661801,1.2276150888008777,0.970468008264158,6,2021-04-14
Switzerland,2020-12-15,1.090827706102477,1.363344654611396,0.8229904046733658,1.220247514189623,0.9617274134661352,6,2021-04-14
Switzerland,2020-12-16,1.0848944707174064,1.35846101673984,0.8156308242691024,1.2137535715705008,0.9562065450237368,6,2021-04-14
Switzerland,2020-12-17,1.0783542603257577,1.350765162705429,0.8095481448393024,1.2077155662218375,0.949348984078908,6,2021-04-14
Switzerland,2020-12-18,1.0713414732660749,1.3445257729521676,0.7979172139406201,1.1997645742481498,0.9430042276780368,6,2021-04-14
Switzerland,2020-12-19,1.05408115101304,1.329060513682462,0.7855275362036724,1.1804667565405829,0.9266656657087974,6,2021-04-14
Switzerland,2020-12-20,1.0353756524552828,1.3084588354138478,0.7655541865870934,1.1636616284979149,0.9080420581122536,6,2021-04-14
Switzerland,2020-12-21,1.0147918462094752,1.2870308010514429,0.7443650751784625,1.1424341625269598,0.8878174878248513,6,2021-04-14
Switzerland,2020-12-22,1.006732967372354,1.2795229184642332,0.7364880373308895,1.1368645994126552,0.8769212352900572,6,2021-04-14
Switzerland,2020-12-23,0.9978992932026648,1.268793484979684,0.7227091016954525,1.1266444266986555,0.869528891980343,6,2021-04-14
Switzerland,2020-12-24,0.9908299051331748,1.262298616003496,0.7178284800187804,1.1188338850119366,0.8630456777840545,6,2021-04-14
Switzerland,2020-12-25,0.987821329406878,1.2560969861720288,0.7179435884299041,1.1147963417774536,0.8603734618208501,6,2021-04-14
Switzerland,2020-12-26,1.0100817194246674,1.2788588458877306,0.7412002232311882,1.1372078617997805,0.882713447255824,6,2021-04-14
Switzerland,2020-12-27,1.0358120260937174,1.3049422103029829,0.7652754944217458,1.1636691052032948,0.9094424432788984,6,2021-04-14
Switzerland,2020-12-28,1.0583365134945122,1.3309152463677545,0.7900357804797336,1.1884038071575418,0.9300538410816008,6,2021-04-14
Switzerland,2020-12-29,1.0567867150492938,1.3285453486116718,0.7830481578502113,1.1863527773719662,0.9279443158729458,6,2021-04-14
Switzerland,2020-12-30,1.0463439870434226,1.3186540402614833,0.7721077282491694,1.1748901453133525,0.9186931637151272,6,2021-04-14
Switzerland,2020-12-31,1.03027097240099,1.3044721626533295,0.7590742612408954,1.1591281385684908,0.9035681199405012,6,2021-04-14
Switzerland,2021-01-01,1.0190215917395635,1.28908285644799,0.7470968439936694,1.1480234816361063,0.8917329428659466,6,2021-04-14
Switzerland,2021-01-02,1.0341138635607925,1.3021785341423249,0.764961695872042,1.1622230671853528,0.9054195226044576,6,2021-04-14
Switzerland,2021-01-03,1.0585886674215037,1.330944346963478,0.7880722020589352,1.1876002994604749,0.929543548676388,6,2021-04-14
Switzerland,2021-01-04,1.0806044327112223,1.3542985250500503,0.8124548318945259,1.2096085531840135,0.9506258343763572,6,2021-04-14
Switzerland,2021-01-05,1.0694233241522275,1.339116924531905,0.8022615137601663,1.1986309457137985,0.9400227042320553,6,2021-04-14
Switzerland,2021-01-06,1.0488305454781357,1.3215272352050635,0.7789149673182422,1.1777481171547417,0.9194966654451328,6,2021-04-14
Switzerland,2021-01-07,1.0249806978902136,1.2961652680006812,0.7562946559750385,1.1526562547003008,0.8983915102836165,6,2021-04-14
Switzerland,2021-01-08,0.9994284304617864,1.2695723423199043,0.7316850674392076,1.1274007100907857,0.8720642740630093,6,2021-04-14
Switzerland,2021-01-09,0.9624009605943936,1.2325077822757238,0.691345303116421,1.0909577238558357,0.835698114757737,6,2021-04-14
Switzerland,2021-01-10,0.9250046273470298,1.1971541679366828,0.6523548852602951,1.0547093830638858,0.797922375400447,6,2021-04-14
Switzerland,2021-01-11,0.8896075067744339,1.1611976004794584,0.6143489344563969,1.0186484074309097,0.7618293874844967,6,2021-04-14
Switzerland,2021-01-12,0.8773934705369655,1.149324494739112,0.6052393591589758,1.0068453097206382,0.748451426237924,6,2021-04-14
Switzerland,2021-01-13,0.8702657194087564,1.1410455049407455,0.598325673084709,0.9984259198032168,0.7421124994587136,6,2021-04-14
Switzerland,2021-01-14,0.8705749491586601,1.1407057983237034,0.5969740314338654,1.0002144465894565,0.7405441208195632,6,2021-04-14
Switzerland,2021-01-15,0.8724102937933499,1.1421569701107153,0.6028905725515967,1.0016730058000085,0.7438019992121403,6,2021-04-14
Switzerland,2021-01-16,0.8692992097786696,1.1428519277392464,0.5952243224137205,0.9978622645404388,0.7414580419831281,6,2021-04-14
Switzerland,2021-01-17,0.8611681519906218,1.13309898251638,0.5895088015070185,0.9900809396630184,0.7314205520917374,6,2021-04-14
Switzerland,2021-01-18,0.8549671547798726,1.1281194575896956,0.5804671998137398,0.9846112135053958,0.7253144945691984,6,2021-04-14
Switzerland,2021-01-19,0.8648699193977734,1.1374337792369738,0.5943568572884254,0.9951452581060974,0.7347026540537405,6,2021-04-14
Switzerland,2021-01-20,0.8784694986927482,1.1494488505199911,0.6094838412160506,1.0072817143731063,0.7479174837684098,6,2021-04-14
Switzerland,2021-01-21,0.8893479450688412,1.1633871975067491,0.6166188821825254,1.0170949210407916,0.7605276473514359,6,2021-04-14
Switzerland,2021-01-22,0.8961295152376969,1.1701665713994085,0.6255358869023926,1.0246934012197222,0.7671010890925738,6,2021-04-14
Switzerland,2021-01-23,0.896882618740985,1.1710185947336087,0.6228776122176907,1.0256155301320475,0.7671862766578089,6,2021-04-14
Switzerland,2021-01-24,0.8966876759050872,1.1695927467210536,0.6245464633507918,1.0251717675561358,0.7669061897864703,6,2021-04-14
Switzerland,2021-01-25,0.8962689277719591,1.1674711128244453,0.6252832302403075,1.0259807505284273,0.7664218062724389,6,2021-04-14
Switzerland,2021-01-26,0.8979634582491014,1.1669261404962217,0.6230946103903297,1.0278292392180148,0.7692403655526336,6,2021-04-14
Switzerland,2021-01-27,0.9016676468312042,1.1739687237515113,0.628979993333692,1.0310999800614875,0.772513807024962,6,2021-04-14
Switzerland,2021-01-28,0.9059982858554718,1.1789901039588808,0.6318403032297286,1.0353100174659118,0.7785087352212243,6,2021-04-14
Switzerland,2021-01-29,0.9130706330285784,1.1880500960034936,0.6319011529443455,1.0431297630190812,0.7840924952357037,6,2021-04-14
Switzerland,2021-01-30,0.9150615548379822,1.1898250992442017,0.6360391148332512,1.0456483352336632,0.7855578209036636,6,2021-04-14
