Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-24,1.0545196890067847,1.3357101543156384,0.7782157539080263,1.1867097078474034,0.9226449925068928,7,2021-05-12
Switzerland,2021-04-25,1.0514230230986423,1.3279615802148002,0.779324997758428,1.1815994608582918,0.9215075681995696,7,2021-05-12
Switzerland,2021-04-26,1.044901492413886,1.3186101018526477,0.7738256080918432,1.1738395722575157,0.9145011277375676,7,2021-05-12
Switzerland,2021-04-27,1.0184026419247882,1.2920473799103256,0.7440944551056579,1.1479388967434752,0.8884540975183388,7,2021-05-12
Switzerland,2021-04-28,0.9944400103791424,1.2648597205982506,0.7230351269681221,1.1255499235074629,0.8642587989318571,7,2021-05-12
Switzerland,2021-04-29,0.9769375486133416,1.2464484834750065,0.702142678325755,1.1060551330842738,0.8462291943802195,7,2021-05-12
Switzerland,2021-04-30,0.9620626605856828,1.235843110590649,0.689671303050899,1.0920957743994495,0.8317895895022497,7,2021-05-12
Switzerland,2021-05-01,0.9494596609128944,1.2269023869207312,0.6751648281971865,1.078404810895802,0.8201211834587147,7,2021-05-12
Switzerland,2021-05-02,0.9323287075526188,1.2085507234344468,0.6540042382788909,1.06394390764092,0.8010011488191029,7,2021-05-12
Switzerland,2021-05-03,0.913664043282134,1.1906170873333446,0.6345198512669343,1.045510173751215,0.7828369081905853,7,2021-05-12
Switzerland,2021-05-04,0.9106171554191154,1.186296943874594,0.6324051639371173,1.0425230610612124,0.7796764505228821,7,2021-05-12
Switzerland,2021-05-05,0.9108264036613588,1.1888887456456854,0.6342475081806731,1.0425375038101283,0.7793594106042507,7,2021-05-12
Switzerland,2021-05-06,0.9153334636640496,1.2015518643985754,0.6313495741024773,1.0488792366369806,0.7817801672474242,7,2021-05-12
Switzerland,2021-05-07,0.9210088005910748,1.2064900545745842,0.6324669850850602,1.0581137264906133,0.7833070134870128,7,2021-05-12
Switzerland,2021-05-08,0.9249261071935552,1.2255936677617418,0.625329872850819,1.0668481945605637,0.7836837027978032,7,2021-05-12
Switzerland,2021-05-09,0.9263019661453228,1.2478861283177562,0.6069868559636125,1.078531444751089,0.7731816521143515,7,2021-05-12
Switzerland,2021-05-10,0.9240134349681636,1.2749058564888212,0.574447090020819,1.0893603783950396,0.7569504330780081,7,2021-05-12
Switzerland,2021-05-11,0.9216264407772268,1.3113326478471998,0.5267703012995562,1.1094544930715584,0.7360097606381226,7,2021-05-12
Switzerland,2020-03-06,2.8788718463352967,3.294502737648815,2.4604157044771497,3.0757032703681624,2.6835413477588137,8,2021-05-12
Switzerland,2020-03-07,2.887369117299996,3.255480791222393,2.5187796313273467,3.064004759118476,2.711958767125524,8,2021-05-12
Switzerland,2020-03-08,2.8982564348579825,3.2345415572947185,2.565395640138335,3.0585463720801638,2.736202987139678,8,2021-05-12
Switzerland,2020-03-09,3.0008588369035527,3.3084348692899423,2.692473725045231,3.15014595108628,2.851572235865932,8,2021-05-12
Switzerland,2020-03-10,3.1096102698199912,3.4073536246510807,2.8065341156628056,3.2522092256172126,2.9676091764614347,8,2021-05-12
Switzerland,2020-03-11,3.201720677838653,3.4984302642763083,2.906575244134228,3.341102209375733,3.059950150398804,8,2021-05-12
Switzerland,2020-03-12,3.2639357109847964,3.5681247151249265,2.9620700881723736,3.4083012614284565,3.1216107116368903,8,2021-05-12
Switzerland,2020-03-13,3.4063346133378976,3.736415518618228,3.0903293908834786,3.5588817653170586,3.2529087737225697,8,2021-05-12
Switzerland,2020-03-14,3.3855407788792498,3.71533086693474,3.060793879516083,3.540945231404605,3.2311224449172964,8,2021-05-12
Switzerland,2020-03-15,3.341261647723605,3.667579021115861,3.0196821140834618,3.4976229101050658,3.1855013637844105,8,2021-05-12
Switzerland,2020-03-16,3.113902420258017,3.4158772289372195,2.811545931826989,3.259131013852301,2.971420273311832,8,2021-05-12
Switzerland,2020-03-17,2.962380168972933,3.2579887478984286,2.6643353007000656,3.1033462333509823,2.821701542870815,8,2021-05-12
Switzerland,2020-03-18,2.8500387493937263,3.143567426527864,2.55803468141444,2.9896527014919787,2.7095921316605835,8,2021-05-12
Switzerland,2020-03-19,2.788364379264423,3.0919570557861014,2.492949968058689,2.929528218587852,2.6472881918154605,8,2021-05-12
Switzerland,2020-03-20,2.5912647130158675,2.8839187547338847,2.3011840309293694,2.7296068473584016,2.453561156904448,8,2021-05-12
Switzerland,2020-03-21,2.4376346016133184,2.7261001477895754,2.1487092566786634,2.575716959215023,2.2997712753011847,8,2021-05-12
Switzerland,2020-03-22,2.2502320353687857,2.539929774933556,1.9651120847887584,2.3849808760353333,2.1136133358883447,8,2021-05-12
Switzerland,2020-03-23,2.121026624024898,2.4097815235056506,1.8341573458474285,2.25782888016976,1.9848330411554227,8,2021-05-12
Switzerland,2020-03-24,1.9282949275660943,2.216030650152601,1.6417551942237534,2.063247522082085,1.7928505218780888,8,2021-05-12
Switzerland,2020-03-25,1.7328999118146615,2.0221098361649874,1.4387657422982902,1.869198623810412,1.5959215112091067,8,2021-05-12
Switzerland,2020-03-26,1.5447773246390548,1.8405399474730173,1.2450285053798806,1.6847198071362377,1.4044509216014622,8,2021-05-12
Switzerland,2020-03-27,1.405363233317008,1.7018461658845874,1.1012208227230484,1.5477149069086984,1.2616468546021065,8,2021-05-12
Switzerland,2020-03-28,1.3272144160233306,1.6229879366363331,1.0247470715448312,1.4680953491400182,1.1848958563361331,8,2021-05-12
Switzerland,2020-03-29,1.2736439001072486,1.5655117310995768,0.980552990872353,1.4139922154419071,1.1345008167501942,8,2021-05-12
Switzerland,2020-03-30,1.2367780134263384,1.5270527424280318,0.942452206515036,1.3757109617081789,1.0989812810151225,8,2021-05-12
Switzerland,2020-03-31,1.1796044222704127,1.4717655849040705,0.8880279222533178,1.31713859525607,1.0436521324030008,8,2021-05-12
Switzerland,2020-04-01,1.1179297005766702,1.4086998221831435,0.8314049743356271,1.255472132152924,0.9814407493656144,8,2021-05-12
Switzerland,2020-04-02,1.042046698907424,1.3341536079908567,0.7542279899325426,1.1784859175640767,0.9046108041846668,8,2021-05-12
Switzerland,2020-04-03,0.9677556437577544,1.2536511063986715,0.6801349596806006,1.1058170164972017,0.8299433884150946,8,2021-05-12
Switzerland,2020-04-04,0.9249931839899768,1.2131339031549355,0.6319889112015045,1.0618524615684668,0.7890886693519954,8,2021-05-12
Switzerland,2020-04-05,0.8966494657019001,1.1854596573180292,0.6084376776020087,1.0336899544086076,0.7600214220737991,8,2021-05-12
Switzerland,2020-04-06,0.8776932167361272,1.1670886743052915,0.5900431843960976,1.0130485290266724,0.7409253077803001,8,2021-05-12
Switzerland,2020-04-07,0.8618687312698522,1.1477611717962348,0.5775697575158113,0.9973043464544444,0.7254136264438285,8,2021-05-12
Switzerland,2020-04-08,0.831289649338063,1.117749024778503,0.5429810955825507,0.9688158575108704,0.6954466666701029,8,2021-05-12
Switzerland,2020-04-09,0.7745226731306147,1.0629160168565177,0.4854426005347788,0.9141492817653928,0.6369319818524768,8,2021-05-12
Switzerland,2020-04-10,0.7150289166348376,1.0079197634301298,0.4242765627719336,0.8531880681561429,0.5772736837935415,8,2021-05-12
Switzerland,2020-04-11,0.6698270730991112,0.9581553631877254,0.3799769875602388,0.8076182437739104,0.5311868444063255,8,2021-05-12
Switzerland,2020-04-12,0.6379820521547301,0.9272738938965824,0.3498874384921279,0.7744421639450041,0.5006870727900088,8,2021-05-12
Switzerland,2020-04-13,0.6181404151860043,0.9052339103303664,0.3320697659563237,0.7550808358769405,0.4817558702010052,8,2021-05-12
Switzerland,2020-04-14,0.6045346805557366,0.8947831399869425,0.3163412679323928,0.7401669293240779,0.4693969949834287,8,2021-05-12
Switzerland,2020-04-15,0.5917517975919971,0.8803109083812569,0.3035450891837016,0.7283693339676592,0.4554447348658086,8,2021-05-12
Switzerland,2020-04-16,0.5821637560701453,0.8711452747045996,0.2961527192053914,0.7177248465640359,0.4463360763575733,8,2021-05-12
Switzerland,2020-04-17,0.5741310513142057,0.8634409989610887,0.2844480313824042,0.7105341312999003,0.4390745546975333,8,2021-05-12
Switzerland,2020-04-18,0.5669670665146478,0.8539534102113233,0.2778543953850539,0.7031504203502161,0.4316472742388088,8,2021-05-12
Switzerland,2020-04-19,0.5614757889798474,0.8497231587470365,0.2763876073869186,0.6972383638247717,0.4245704797814823,8,2021-05-12
Switzerland,2020-04-20,0.5479930567906779,0.8363207836610981,0.262544341089033,0.6827794106405853,0.4132019716290991,8,2021-05-12
Switzerland,2020-04-21,0.5300277301162581,0.8164384906870005,0.2442442482166671,0.6647161531530843,0.3960307562048289,8,2021-05-12
Switzerland,2020-04-22,0.5151278334500995,0.7993458869718997,0.2262715201712569,0.6509234420798168,0.3798164521619553,8,2021-05-12
Switzerland,2020-04-23,0.5071977751592962,0.7932393895406448,0.2147763680362151,0.6441538376688031,0.3702570717056402,8,2021-05-12
Switzerland,2020-04-24,0.5051043697161925,0.79314326413552,0.2156869821643711,0.6415961368021801,0.3672537168441503,8,2021-05-12
Switzerland,2020-04-25,0.5081933957971303,0.7964434514456334,0.2190281395212099,0.6450439421072885,0.3710606434437719,8,2021-05-12
Switzerland,2020-04-26,0.5072110647312094,0.7926532183775983,0.22093400537739,0.6453825604190021,0.3709871917839159,8,2021-05-12
Switzerland,2020-04-27,0.5056715354406314,0.7908995650101421,0.2197460677400917,0.6400729335506811,0.3700250693145948,8,2021-05-12
Switzerland,2020-04-28,0.505425089593029,0.7902103126693052,0.2207553017053049,0.639837104191826,0.3697381855383245,8,2021-05-12
Switzerland,2020-04-29,0.5000669527799171,0.78611856699835,0.2163115922741383,0.6342143464956137,0.3647094861631977,8,2021-05-12
Switzerland,2020-04-30,0.4905881098372797,0.7783827805830695,0.2090170044961262,0.6251090086806044,0.3539316261535942,8,2021-05-12
Switzerland,2020-05-01,0.4746589857913594,0.7628624084004212,0.1874755104327248,0.6098412781853058,0.3390210763575,8,2021-05-12
Switzerland,2020-05-02,0.462149004232254,0.7531875583491179,0.1787675817913341,0.5980418022350109,0.3259863909186224,8,2021-05-12
Switzerland,2020-05-03,0.4497166722132768,0.7410738807514109,0.1661991193165862,0.585388705993663,0.3125096911252636,8,2021-05-12
Switzerland,2020-05-04,0.4365769842957927,0.7232036081930087,0.1562361677082511,0.5711523636962719,0.3007171213059641,8,2021-05-12
Switzerland,2020-05-05,0.4202734205084368,0.7070831284127929,0.1344057763723284,0.5563239729463543,0.2849530152845094,8,2021-05-12
Switzerland,2020-05-06,0.4099509498708464,0.6946573032057494,0.1247822551201577,0.5462123917382828,0.2737431514301401,8,2021-05-12
Switzerland,2020-05-07,0.4080782479558233,0.6943903303812342,0.1206806027696662,0.5463871706409382,0.2713049214342782,8,2021-05-12
Switzerland,2020-05-08,0.4144200700979837,0.7031347630150924,0.1260335676176537,0.5494469845092071,0.2787262929410269,8,2021-05-12
Switzerland,2020-05-09,0.4199668698920625,0.7058440269105537,0.1369373235324262,0.5559839174495961,0.284825050101938,8,2021-05-12
Switzerland,2020-05-10,0.4351621166081657,0.722233992307028,0.1554672466364137,0.5701344772975463,0.2998009836410338,8,2021-05-12
Switzerland,2020-05-11,0.4439166188036913,0.7312331249174253,0.1593806555568973,0.5799615425719238,0.3095294860934196,8,2021-05-12
Switzerland,2020-05-12,0.4458078359398284,0.7308223166985293,0.1645780208409167,0.5817258075226364,0.3105878515165896,8,2021-05-12
Switzerland,2020-05-13,0.4424491911467805,0.7248250490704735,0.1567049221140102,0.5783878386660044,0.3078514578943472,8,2021-05-12
Switzerland,2020-05-14,0.4468658957505839,0.7310958100398792,0.1579345180727078,0.5841774829205277,0.3112390497156487,8,2021-05-12
Switzerland,2020-05-15,0.4562891083930467,0.7412573184116873,0.1754779132602044,0.5912150682589894,0.3205025447606517,8,2021-05-12
Switzerland,2020-05-16,0.4598991113300299,0.7468181179768985,0.1748305543369886,0.5951581980342511,0.3240568086767266,8,2021-05-12
Switzerland,2020-05-17,0.4490872052180697,0.7364064130323604,0.1614661754467573,0.5867293297486065,0.3120894871443683,8,2021-05-12
Switzerland,2020-05-18,0.4469593283260853,0.7302484327918453,0.1586828842581336,0.5828314244028259,0.3120957413951944,8,2021-05-12
Switzerland,2020-05-19,0.4506270304531242,0.7388585881911786,0.1633544403483267,0.5871458550752764,0.3148624797036018,8,2021-05-12
Switzerland,2020-05-20,0.4510423745698071,0.7379258206350654,0.1642844764913467,0.5876830316406596,0.3156337358765524,8,2021-05-12
Switzerland,2020-05-21,0.4358278448582692,0.7181653373249013,0.1477494140280951,0.5711700743390193,0.3002556652553813,8,2021-05-12
Switzerland,2020-05-22,0.420246646410105,0.7080592380208401,0.1280862855442438,0.5563646730775668,0.2832330572185584,8,2021-05-12
Switzerland,2020-05-23,0.4285876966427302,0.7173389579396985,0.1371738956996008,0.5663072023591804,0.2912503160696536,8,2021-05-12
Switzerland,2020-05-24,0.4505716723577676,0.7362981127920223,0.1634406765169028,0.5880252426846554,0.3121750410311651,8,2021-05-12
Switzerland,2020-05-25,0.4772785148666278,0.7638325506106046,0.192891839088359,0.6146497073697907,0.3403729796619987,8,2021-05-12
Switzerland,2020-05-26,0.5024713352337098,0.7870784784748186,0.2162785924064808,0.6380252048838306,0.3673395234293108,8,2021-05-12
Switzerland,2020-05-27,0.5206465528236728,0.8062936554576119,0.2368276050193289,0.6563738170781335,0.386100709796528,8,2021-05-12
Switzerland,2020-05-28,0.5526538748069421,0.8429083337117678,0.2634830468773665,0.6892856066147677,0.4173316213229588,8,2021-05-12
Switzerland,2020-05-29,0.5894980327225268,0.8784953083650946,0.3054215027824805,0.7245540827353498,0.4532006254585523,8,2021-05-12
Switzerland,2020-05-30,0.6085636600662736,0.8948815797205572,0.3179066912344421,0.7449925317082031,0.4726885715632696,8,2021-05-12
Switzerland,2020-05-31,0.6290875132747595,0.9153458840248648,0.342594197667209,0.7653487378989933,0.4943566722744058,8,2021-05-12
Switzerland,2020-06-01,0.6420419284010505,0.9252387499884732,0.3540825866777374,0.7774541423219762,0.5049668036886586,8,2021-05-12
Switzerland,2020-06-02,0.6557319983262865,0.942528326086134,0.3662460233841877,0.7921988672688269,0.5187889713629563,8,2021-05-12
Switzerland,2020-06-03,0.6920790910050495,0.9787063512575426,0.4042030314485007,0.8284543292405392,0.5542770694194713,8,2021-05-12
Switzerland,2020-06-04,0.7320232170536535,1.0187960392479176,0.4445182176858695,0.8669351067025575,0.5949052947381619,8,2021-05-12
Switzerland,2020-06-05,0.7745799251688649,1.0584552976009711,0.4892422208380953,0.9093153943696192,0.6402995879735145,8,2021-05-12
Switzerland,2020-06-06,0.8080828637817694,1.0952310488595554,0.5206231231778812,0.9437612217956706,0.6711784191016545,8,2021-05-12
Switzerland,2020-06-07,0.8423273386284982,1.1303597557821348,0.5561020161312417,0.9794342458026066,0.7063742242212738,8,2021-05-12
Switzerland,2020-06-08,0.8988667006689998,1.1831338538401477,0.6111857220502871,1.0343171350739402,0.7618794261852465,8,2021-05-12
Switzerland,2020-06-09,0.9645427899004232,1.2499087030282954,0.6786313742538927,1.0993886043845131,0.8285040791184946,8,2021-05-12
Switzerland,2020-06-10,1.0223316771733306,1.3107810965810671,0.7368472522613057,1.1578645036035058,0.8867801449596296,8,2021-05-12
Switzerland,2020-06-11,1.0752989253928424,1.3664513639611149,0.7879173052280004,1.210901907825035,0.9382071136743,8,2021-05-12
Switzerland,2020-06-12,1.0953754396620563,1.3837132512650456,0.8095996295889931,1.2311671398380692,0.9594603085094322,8,2021-05-12
Switzerland,2020-06-13,1.131593996379274,1.421463962329767,0.8436942943623776,1.267063330826782,0.99618832685778,8,2021-05-12
Switzerland,2020-06-14,1.138758596274382,1.43101624609205,0.8543074061466212,1.2743877778801465,1.0033200613513318,8,2021-05-12
Switzerland,2020-06-15,1.1515786301193922,1.4395961293113435,0.8638724102913969,1.2886647594746257,1.013286606690904,8,2021-05-12
Switzerland,2020-06-16,1.1566803528654412,1.4447953559525246,0.8685855500402626,1.2935800704599143,1.0187652411814618,8,2021-05-12
Switzerland,2020-06-17,1.149002607542588,1.4354518438237542,0.8610158399839822,1.2859522456996917,1.0124255296272666,8,2021-05-12
Switzerland,2020-06-18,1.14751386284754,1.4350015643257392,0.8552000033075684,1.2852981650487176,1.0100066936973666,8,2021-05-12
Switzerland,2020-06-19,1.1970098970664944,1.4849066043742032,0.9077893736544324,1.3344550648796358,1.0600176655678952,8,2021-05-12
Switzerland,2020-06-20,1.2506123909903493,1.538967039821444,0.9601217848420228,1.386856708385402,1.112861261772083,8,2021-05-12
Switzerland,2020-06-21,1.3507577574965666,1.6369562866729108,1.0635953172380708,1.4877595313447938,1.2145917115496223,8,2021-05-12
Switzerland,2020-06-22,1.4033435979539264,1.6884298897445933,1.1198973111939945,1.5388461984814057,1.2674602266420645,8,2021-05-12
Switzerland,2020-06-23,1.4474123563357906,1.7396491410031114,1.1591983922798204,1.5820591014897507,1.3114293277638835,8,2021-05-12
Switzerland,2020-06-24,1.508094686834225,1.7952593316198415,1.2207569763677666,1.6438080574041682,1.3724568512652389,8,2021-05-12
Switzerland,2020-06-25,1.5862517514876129,1.8751025053419816,1.2937502171754431,1.7227281332020532,1.4490654760044317,8,2021-05-12
Switzerland,2020-06-26,1.6458130718511743,1.9403332931780464,1.3549527289858048,1.783096091509664,1.5073834584845247,8,2021-05-12
Switzerland,2020-06-27,1.6960525589879805,1.9885574742780847,1.4028312780085057,1.8373083938609345,1.5556523535688709,8,2021-05-12
Switzerland,2020-06-28,1.711756915308127,2.002152142585568,1.4254009134944994,1.850061337940472,1.5716952818644758,8,2021-05-12
Switzerland,2020-06-29,1.7298200140079756,2.0232654960529484,1.4327208682419292,1.8694821634477068,1.5893653842444926,8,2021-05-12
Switzerland,2020-06-30,1.7555343333048494,2.0532390763125026,1.456747150704422,1.8963249779865567,1.616038729219978,8,2021-05-12
Switzerland,2020-07-01,1.7597625455376518,2.0597837101022884,1.4602140577710063,1.902251805120745,1.616425170895952,8,2021-05-12
Switzerland,2020-07-02,1.7073182008351702,2.0032206461860342,1.409136782545923,1.8479543433411167,1.5680647734879132,8,2021-05-12
Switzerland,2020-07-03,1.62303473626003,1.9176088005614005,1.331372182732786,1.75968818948934,1.4848039247056046,8,2021-05-12
Switzerland,2020-07-04,1.5144031531798052,1.8014274903576135,1.227778459931278,1.651001087516098,1.378310603729575,8,2021-05-12
Switzerland,2020-07-05,1.4230193631261838,1.7099834368289568,1.1351413926219929,1.5594601133065118,1.2868999886479728,8,2021-05-12
Switzerland,2020-07-06,1.3545952480275372,1.6447648160458015,1.0650060774714687,1.4924937702761127,1.2170384633868017,8,2021-05-12
Switzerland,2020-07-07,1.2969335505695887,1.5938196078287563,1.0042867752119224,1.4348580414893082,1.158069986281644,8,2021-05-12
Switzerland,2020-07-08,1.2556396608227391,1.5451120343084483,0.9641957900739702,1.3931001614287395,1.117272942623273,8,2021-05-12
Switzerland,2020-07-09,1.2282508116364046,1.5146796206433837,0.9353589070193828,1.3667285907208608,1.0898726726703112,8,2021-05-12
Switzerland,2020-07-10,1.2222756169024924,1.5132869857828273,0.9340602751434924,1.357594488936542,1.0857484521884175,8,2021-05-12
Switzerland,2020-07-11,1.22020048919623,1.5106659759003405,0.937129786784864,1.3561253099062212,1.0827272363946,8,2021-05-12
Switzerland,2020-07-12,1.2058820125183085,1.4959427940610106,0.9184570241982088,1.3414836240873818,1.0693526333359409,8,2021-05-12
Switzerland,2020-07-13,1.1989849380301316,1.4910842405716724,0.9107341836506256,1.3349743107992085,1.0625447054225785,8,2021-05-12
Switzerland,2020-07-14,1.1833462302718427,1.4767084420441678,0.8943483125647491,1.3210227198635,1.0465323906627448,8,2021-05-12
Switzerland,2020-07-15,1.1726799742633958,1.4647840143774384,0.8880408997203718,1.3092189074746192,1.0365625988329508,8,2021-05-12
Switzerland,2020-07-16,1.1666868835401658,1.4549196812102718,0.8832321396193612,1.3038665559508766,1.0298226328957605,8,2021-05-12
Switzerland,2020-07-17,1.1487523631636125,1.4388297564937722,0.8592526597126547,1.2836577883101687,1.0131712352566835,8,2021-05-12
Switzerland,2020-07-18,1.1511566252041328,1.437153334908361,0.8639330344264526,1.2874961555827251,1.0146507119017494,8,2021-05-12
Switzerland,2020-07-19,1.1649753399807865,1.4521417613939405,0.8760670937214452,1.3012353693890415,1.0285515734633175,8,2021-05-12
Switzerland,2020-07-20,1.171242686622194,1.4582427830843483,0.8848387493496448,1.3092411819041874,1.0346805044355891,8,2021-05-12
Switzerland,2020-07-21,1.1799433364946383,1.4660683952269289,0.8931438583537291,1.3162226745626022,1.0428450591409093,8,2021-05-12
Switzerland,2020-07-22,1.1808563371407137,1.4694280271019289,0.8932988450217971,1.3167935015411034,1.0452017038775916,8,2021-05-12
Switzerland,2020-07-23,1.1877880728554766,1.4733590770930367,0.9036471787130405,1.3242757575894135,1.0518435704166325,8,2021-05-12
Switzerland,2020-07-24,1.2135715565864489,1.4995435288119858,0.9285077770704788,1.350252443509156,1.0773362714321488,8,2021-05-12
Switzerland,2020-07-25,1.231161843426888,1.5192397602988357,0.9398186032375044,1.3679394743880198,1.093954387077951,8,2021-05-12
Switzerland,2020-07-26,1.2436367754754123,1.536486821315397,0.9520790207949692,1.3799428228986108,1.1066940929040043,8,2021-05-12
Switzerland,2020-07-27,1.259022147655891,1.5473879389364609,0.9707061173820616,1.3951091446421873,1.1219799129072274,8,2021-05-12
Switzerland,2020-07-28,1.2750675094397128,1.5605654439623082,0.9873683431849288,1.4119889165458748,1.138062268928892,8,2021-05-12
Switzerland,2020-07-29,1.2856452018223588,1.5733582989539532,0.995564883598203,1.4232534541279835,1.1475423502415436,8,2021-05-12
Switzerland,2020-07-30,1.2854544484034442,1.5717785664152402,0.996912677593658,1.42329134174516,1.1468123634761818,8,2021-05-12
Switzerland,2020-07-31,1.2620899728345043,1.5502352633326215,0.9737923204935812,1.3991928411155623,1.1251457891662962,8,2021-05-12
Switzerland,2020-08-01,1.225947765251388,1.5140070396907803,0.938525751009954,1.3613023191260998,1.0900961647475025,8,2021-05-12
Switzerland,2020-08-02,1.1909769705265731,1.4786624246421176,0.8992269522083135,1.3272434353488902,1.0549838174279649,8,2021-05-12
Switzerland,2020-08-03,1.159621520110715,1.4527251108247738,0.8704876716513463,1.2968921700686398,1.0229992597877675,8,2021-05-12
Switzerland,2020-08-04,1.1345257501365753,1.4284643946632902,0.8444216712280845,1.2693365992318997,0.997001470688068,8,2021-05-12
Switzerland,2020-08-05,1.1206657597025704,1.41600877254165,0.8294597926405666,1.2592617055565414,0.9827744135955208,8,2021-05-12
Switzerland,2020-08-06,1.122044947068366,1.4153478315828414,0.8321377727216083,1.2584729231142948,0.9843404055104232,8,2021-05-12
Switzerland,2020-08-07,1.1333575432312908,1.4270121847317812,0.8478157712998102,1.269832416722467,0.9962137471779654,8,2021-05-12
Switzerland,2020-08-08,1.1595809257283989,1.4523792017377022,0.8754454436260503,1.2954773648000042,1.02322808286995,8,2021-05-12
Switzerland,2020-08-09,1.1922309076843938,1.4842205883469124,0.9037249002070866,1.3271578784899791,1.0556958532312273,8,2021-05-12
Switzerland,2020-08-10,1.2222586321827584,1.507744639485304,0.9369435183338252,1.3596444821242308,1.0847659486567258,8,2021-05-12
Switzerland,2020-08-11,1.2471821141210606,1.5315907958743686,0.9608673585845332,1.383081581425848,1.1111448501669958,8,2021-05-12
Switzerland,2020-08-12,1.2581667600379098,1.552087054144028,0.9687954523127096,1.395892629082872,1.1210422292505071,8,2021-05-12
Switzerland,2020-08-13,1.2571341933741378,1.5461421647557,0.9697771908057152,1.3941925070112648,1.1199676691231182,8,2021-05-12
Switzerland,2020-08-14,1.2547220499691938,1.5460428643937891,0.9682227385628632,1.3912615124135823,1.117822776889133,8,2021-05-12
Switzerland,2020-08-15,1.2455302884291497,1.5353450487401117,0.9571832376533472,1.3806991333271268,1.1093873916208632,8,2021-05-12
Switzerland,2020-08-16,1.2355703923490986,1.522358281362732,0.948865588967518,1.36997041560581,1.1005053731513987,8,2021-05-12
Switzerland,2020-08-17,1.230180178063147,1.517528964048535,0.9422288805864262,1.3657230138727583,1.0937775213565597,8,2021-05-12
Switzerland,2020-08-18,1.2266737648120465,1.5152813505211389,0.9391919210527424,1.36355239196921,1.088966634622212,8,2021-05-12
Switzerland,2020-08-19,1.2230992201235482,1.5075851965477969,0.9357153708048292,1.35824874623393,1.0871021590889054,8,2021-05-12
Switzerland,2020-08-20,1.2210705775464064,1.5089931623803157,0.9330317432535268,1.3564717679351064,1.084242333010473,8,2021-05-12
Switzerland,2020-08-21,1.222682881169716,1.512566979786191,0.9353860420026364,1.3576020923252967,1.087483152068328,8,2021-05-12
Switzerland,2020-08-22,1.222057590522786,1.5110250519006616,0.9338772758957878,1.3577083532998515,1.0857180513980342,8,2021-05-12
Switzerland,2020-08-23,1.2197938801563737,1.5086959486752147,0.9302020204825708,1.3572346184708044,1.0847235337925931,8,2021-05-12
Switzerland,2020-08-24,1.214290419238664,1.5062382892249944,0.9275906488370111,1.350684508795403,1.0776179905471168,8,2021-05-12
Switzerland,2020-08-25,1.2111417241146516,1.499981503917828,0.9215847076468552,1.346060773462456,1.0761583138483086,8,2021-05-12
Switzerland,2020-08-26,1.2148931519495765,1.5017976609369517,0.9253601700907615,1.3510136428597304,1.0786015625225125,8,2021-05-12
Switzerland,2020-08-27,1.2120983674901118,1.4960077267257816,0.9232138607530568,1.348688651269372,1.0768905394413903,8,2021-05-12
Switzerland,2020-08-28,1.201087270684852,1.4846970535696304,0.9136802575454402,1.3367949374517585,1.0648917910478397,8,2021-05-12
Switzerland,2020-08-29,1.1892640504522316,1.473692403544786,0.9018220105146948,1.326713135772394,1.0542736330275366,8,2021-05-12
Switzerland,2020-08-30,1.1683053956481275,1.4530022804400762,0.8788030195123313,1.306571406847894,1.0298914535435124,8,2021-05-12
Switzerland,2020-08-31,1.1539623399660108,1.4383141882289023,0.8620207888568227,1.2911676648826051,1.0165222287591575,8,2021-05-12
Switzerland,2020-09-01,1.15097305684303,1.437352582749256,0.8606134335309439,1.2876417711181651,1.0138969916108729,8,2021-05-12
Switzerland,2020-09-02,1.1606578500857128,1.4475475226610064,0.8761099967710604,1.296466892506297,1.024418560718452,8,2021-05-12
Switzerland,2020-09-03,1.1801655529711792,1.4667134755872862,0.8968788248275708,1.3156621067962784,1.0423088939882146,8,2021-05-12
Switzerland,2020-09-04,1.198538116548385,1.4833025831212263,0.908960423524268,1.3357894494642064,1.0601404827916887,8,2021-05-12
Switzerland,2020-09-05,1.2087222880380348,1.4983927604581346,0.9192419568788674,1.3451874070789165,1.0712614340179696,8,2021-05-12
Switzerland,2020-09-06,1.1963792133792477,1.487767733169835,0.9074465602924098,1.3333751858029863,1.0597504676002452,8,2021-05-12
Switzerland,2020-09-07,1.1676530746638474,1.4531930631264265,0.8825063204472584,1.3027243090749792,1.0324186571013272,8,2021-05-12
Switzerland,2020-09-08,1.163278904764513,1.447183905029325,0.8790821943581427,1.2995687131796003,1.0281576803809258,8,2021-05-12
Switzerland,2020-09-09,1.176030206203387,1.4630360250585572,0.8899004943136432,1.311140864684937,1.0414951459237856,8,2021-05-12
Switzerland,2020-09-10,1.1900143174366735,1.4793961709063812,0.9056203332183284,1.3253738889129525,1.0539558176274564,8,2021-05-12
Switzerland,2020-09-11,1.207827495991426,1.4934345742800206,0.9220781647190334,1.343656282716284,1.0707303067590872,8,2021-05-12
Switzerland,2020-09-12,1.20351091128757,1.4950656776664382,0.9182367747234088,1.341084011639654,1.0665810749726958,8,2021-05-12
Switzerland,2020-09-13,1.1619088029948506,1.449898495357739,0.8770463305702902,1.297126210116117,1.025067428787843,8,2021-05-12
