Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-02,0.9945979487072384,1.2657189542605911,0.7247661249161421,1.1213067467268496,0.8683744606270017,6,2021-07-07
Switzerland,2020-12-03,1.0146289004983893,1.286562582563903,0.7457626817690237,1.1419771387222828,0.8869013676071411,6,2021-07-07
Switzerland,2020-12-04,1.0322992074581572,1.3051561951316697,0.7600789658356021,1.1609468354917882,0.9040297114894916,6,2021-07-07
Switzerland,2020-12-05,1.0471687917340176,1.3215835477269608,0.7775092000677559,1.1759546114908417,0.9176904342865672,6,2021-07-07
Switzerland,2020-12-06,1.0608749682431875,1.3305144096835733,0.7907945321293146,1.1887645189632083,0.9327938480470428,6,2021-07-07
Switzerland,2020-12-07,1.0754297645745874,1.3419796768141494,0.8046200972901935,1.203366788181383,0.948434676288366,6,2021-07-07
Switzerland,2020-12-08,1.0843397771928738,1.3551855449617671,0.8154227418481489,1.2116646250806553,0.9580112949217412,6,2021-07-07
Switzerland,2020-12-09,1.0921293552287472,1.3596796621362524,0.8221337879578305,1.218759209802567,0.963906144578552,6,2021-07-07
Switzerland,2020-12-10,1.1000936184304086,1.3718983611194258,0.8311734387881988,1.2287154141004308,0.973349949010603,6,2021-07-07
Switzerland,2020-12-11,1.1043921670740788,1.3746036077580324,0.8294545894345062,1.2320486149793002,0.9757002484301348,6,2021-07-07
Switzerland,2020-12-12,1.1005745404454852,1.3703402793495632,0.8290284922265698,1.2278731797767932,0.9726601096422692,6,2021-07-07
Switzerland,2020-12-13,1.0968208840694078,1.3701938570095429,0.824964551550746,1.2247985744370573,0.96674521072876,6,2021-07-07
Switzerland,2020-12-14,1.0936454969385132,1.3635794299406292,0.8248338781908839,1.2223642408850055,0.9662847118802944,6,2021-07-07
Switzerland,2020-12-15,1.0856057391498253,1.352873571372152,0.8142234238765689,1.213895564393093,0.9575570203426532,6,2021-07-07
Switzerland,2020-12-16,1.080185872312361,1.3542476300043265,0.8111247482168998,1.2075635914117764,0.9529974170364216,6,2021-07-07
Switzerland,2020-12-17,1.0731606827911064,1.3465899732442508,0.8003003896196454,1.2018804816669828,0.944501174016738,6,2021-07-07
Switzerland,2020-12-18,1.066764057601986,1.3402447000466045,0.7918830914361048,1.1953109975198806,0.9386983843684296,6,2021-07-07
Switzerland,2020-12-19,1.052150553422018,1.323607551585554,0.7790972017882251,1.18146231887427,0.9228297335480486,6,2021-07-07
Switzerland,2020-12-20,1.034912995285628,1.3031884558799571,0.7676192262625117,1.1614626931498386,0.9076052686748148,6,2021-07-07
Switzerland,2020-12-21,1.0193567553897276,1.2910163868000706,0.7507795225357516,1.1466524680253334,0.8924284169622156,6,2021-07-07
Switzerland,2020-12-22,1.0128452004767523,1.2816869539277516,0.7416243893552867,1.14070265662572,0.885625958160051,6,2021-07-07
Switzerland,2020-12-23,1.0049217699082336,1.2749626287948783,0.7331948191891003,1.1314010159994088,0.8769821523025569,6,2021-07-07
Switzerland,2020-12-24,0.999803535450338,1.2677191278821105,0.7265098648641568,1.1277146865017171,0.8725866843669791,6,2021-07-07
Switzerland,2020-12-25,0.9970004346315828,1.2639567838805978,0.7228005663141653,1.1250293424372082,0.8669413936812528,6,2021-07-07
Switzerland,2020-12-26,1.0158121166796863,1.2866080456362063,0.741616996483386,1.1446406512181653,0.8873060477631188,6,2021-07-07
Switzerland,2020-12-27,1.0383591804834578,1.3082252226637372,0.7669357998778678,1.166675298476637,0.9096742248042896,6,2021-07-07
Switzerland,2020-12-28,1.0570672325087391,1.330085129038965,0.7879221854398706,1.1848574194319244,0.9289065574721048,6,2021-07-07
Switzerland,2020-12-29,1.0564323571330163,1.3273119655474357,0.7862762935634731,1.1839508935191043,0.9282223288202756,6,2021-07-07
Switzerland,2020-12-30,1.0487120240717518,1.315593410625414,0.7784437117315357,1.175252108813821,0.920962921653082,6,2021-07-07
Switzerland,2020-12-31,1.034730043253693,1.3052196297495058,0.7667256625262162,1.162274927951502,0.9084787162644636,6,2021-07-07
Switzerland,2021-01-01,1.02479949967902,1.2942137320359532,0.7548728230791746,1.1514438367323463,0.8982246001375896,6,2021-07-07
Switzerland,2021-01-02,1.0368072137098654,1.3059244699725046,0.7696812799901627,1.1637013086651562,0.9109079668650284,6,2021-07-07
Switzerland,2021-01-03,1.05617195527594,1.3221021350469655,0.790637341097251,1.1840575173437329,0.9291534240145798,6,2021-07-07
Switzerland,2021-01-04,1.073596304999886,1.3456654328651971,0.8056872840520459,1.1999122795342778,0.9456518035150182,6,2021-07-07
Switzerland,2021-01-05,1.062798769571779,1.3337028073164094,0.7982703085274735,1.1894385895681658,0.9367216383327958,6,2021-07-07
Switzerland,2021-01-06,1.043369645174079,1.3132911463850434,0.7789796242243097,1.1697421527040024,0.9160334828414958,6,2021-07-07
Switzerland,2021-01-07,1.0205418359438565,1.292455043124959,0.7567785281071949,1.1465679559653152,0.8930570468318495,6,2021-07-07
Switzerland,2021-01-08,0.9971471153282864,1.2662773713329711,0.7310653593800733,1.1222897015830673,0.8713638505486991,6,2021-07-07
Switzerland,2021-01-09,0.9640923926413008,1.2336333485325677,0.6923342795144464,1.0894168725690692,0.837664294841848,6,2021-07-07
Switzerland,2021-01-10,0.9314649201120624,1.1999995325924786,0.6627472003156804,1.057879885300797,0.8043303414863296,6,2021-07-07
Switzerland,2021-01-11,0.9000500070700838,1.169607977208897,0.6271518545023189,1.0271470178214308,0.7726883715591133,6,2021-07-07
Switzerland,2021-01-12,0.8886699592490657,1.1596801254861622,0.6161384572376438,1.017126975489386,0.7613195321480248,6,2021-07-07
Switzerland,2021-01-13,0.8800769481149167,1.1474024546725476,0.6111961048448056,1.0081324105173302,0.7531523820789654,6,2021-07-07
Switzerland,2021-01-14,0.8781122483544949,1.1455218841933468,0.6113700154991049,1.0048322671232424,0.7509215924979165,6,2021-07-07
Switzerland,2021-01-15,0.8789898448763178,1.1486029865230512,0.6060767624563347,1.00608172687052,0.7517656319848505,6,2021-07-07
Switzerland,2021-01-16,0.8751636829304597,1.143340572225923,0.6050442136140609,1.0017403576465216,0.7471847788623855,6,2021-07-07
Switzerland,2021-01-17,0.8676479538163822,1.134625541937397,0.5958329128163168,0.9942432076045932,0.7389214063081243,6,2021-07-07
Switzerland,2021-01-18,0.8618188414652953,1.1307934318981911,0.5919457311786085,0.9900336413022242,0.7328614081382103,6,2021-07-07
Switzerland,2021-01-19,0.8703342382817199,1.1344699009474972,0.5993688900932672,0.9971885302001282,0.7423767916873428,6,2021-07-07
Switzerland,2021-01-20,0.8804413823688915,1.1422089545477934,0.6116421981953546,1.0068887983024892,0.7542674524131303,6,2021-07-07
Switzerland,2021-01-21,0.8893910048406029,1.1509564488578332,0.6235713673764118,1.014869023257808,0.7645728469166446,6,2021-07-07
Switzerland,2021-01-22,0.8954157197317658,1.1592949553255294,0.6296772548355621,1.0207479998153002,0.7698620505097127,6,2021-07-07
Switzerland,2021-01-23,0.8962638567417983,1.159716284794195,0.6289232021203568,1.0224426297982774,0.7708720399914261,6,2021-07-07
Switzerland,2021-01-24,0.8955067897565351,1.16520242316899,0.6268876664754489,1.0213398523255997,0.7687934649104622,6,2021-07-07
Switzerland,2021-01-25,0.8958954634041963,1.16624603287955,0.6287345495366385,1.0229311175397455,0.7698160451026529,6,2021-07-07
Switzerland,2021-01-26,0.8983839824379801,1.1671270461433094,0.6323151739023324,1.0272491057554831,0.7696089728424297,6,2021-07-07
Switzerland,2021-01-27,0.9024308047883028,1.1701740161790055,0.6365934001145008,1.0310280286719211,0.7743585376209301,6,2021-07-07
Switzerland,2021-01-28,0.906916463462818,1.174041515880347,0.6355683993273441,1.0352689034264098,0.7778776698104904,6,2021-07-07
Switzerland,2021-01-29,0.9129336790165324,1.1798315104059858,0.6425386230548853,1.0411326839534876,0.7855454022135804,6,2021-07-07
Switzerland,2021-01-30,0.9158303377541536,1.1839804289029965,0.6457029127489116,1.0431566232794744,0.7878252319391206,6,2021-07-07
Switzerland,2021-01-31,0.917480100789554,1.1870922470780865,0.6508885290818373,1.0455126716496923,0.7884370564362908,6,2021-07-07
Switzerland,2021-02-01,0.9181130240397432,1.1863183658437702,0.648256777446354,1.0464819654916675,0.7888460742240958,6,2021-07-07
Switzerland,2021-02-02,0.918610218743798,1.1874527765496463,0.6477228103316166,1.047198011284599,0.7897119442306281,6,2021-07-07
Switzerland,2021-02-03,0.9196471116922204,1.1871874564843437,0.6493059754105127,1.0477265139955805,0.7924030508457559,6,2021-07-07
Switzerland,2021-02-04,0.923882693682604,1.1907652701844147,0.6542537663823021,1.051667337315254,0.7968773601729202,6,2021-07-07
Switzerland,2021-02-05,0.9241726264129227,1.1901899511910594,0.6539203135994451,1.052338015084858,0.7964996315678319,6,2021-07-07
Switzerland,2021-02-06,0.92216074738698,1.1855681460645249,0.6518934858283347,1.051498826508758,0.7941053426046414,6,2021-07-07
Switzerland,2021-02-07,0.9184540533376392,1.1840435607707205,0.6455766444947261,1.0464839454171406,0.7900244891039251,6,2021-07-07
Switzerland,2021-02-08,0.9152298990512802,1.1817522378898706,0.6405816917713048,1.043290737968897,0.7872392288804118,6,2021-07-07
Switzerland,2021-02-09,0.910948469819216,1.176742079057283,0.6413336035824565,1.037223761861056,0.7834543972062884,6,2021-07-07
Switzerland,2021-02-10,0.9090651136964192,1.1770893344575573,0.6370645264265772,1.0361554725015174,0.7832904118024002,6,2021-07-07
Switzerland,2021-02-11,0.906630968417272,1.1754814086624852,0.6350775918636429,1.0355079484139191,0.7795663425650089,6,2021-07-07
Switzerland,2021-02-12,0.906586843095886,1.1786769156434935,0.6330372530276922,1.0374123665950048,0.7770550311257622,6,2021-07-07
Switzerland,2021-02-13,0.907072675318668,1.1797684676806148,0.6333758892665942,1.0378521642189231,0.777958551623553,6,2021-07-07
Switzerland,2021-02-14,0.9030704330553536,1.1746482497940909,0.6257691993344776,1.031640126443088,0.7751163366009302,6,2021-07-07
Switzerland,2021-02-15,0.8987015230825101,1.1712522278831348,0.6263229234912888,1.0281453599762458,0.7692051625078854,6,2021-07-07
Switzerland,2021-02-16,0.9078591022754916,1.177242682499479,0.6355256542959127,1.0368114940341375,0.7786676767287903,6,2021-07-07
Switzerland,2021-02-17,0.920986147896338,1.1887582357476871,0.6509333875568023,1.0492079649341726,0.7922966746202416,6,2021-07-07
Switzerland,2021-02-18,0.9358174613267836,1.203962134231758,0.6637174434090012,1.0640757335216984,0.8058039099771586,6,2021-07-07
Switzerland,2021-02-19,0.9514833757418292,1.2172447974264695,0.6831349000821623,1.0794306850772102,0.8244155967096696,6,2021-07-07
Switzerland,2021-02-20,0.9669269654509032,1.23058628222301,0.6988714055087396,1.093844308435756,0.8379820303192335,6,2021-07-07
Switzerland,2021-02-21,0.9814919017253352,1.2494725996781604,0.7102729834328018,1.10808827891341,0.8540674106945851,6,2021-07-07
Switzerland,2021-02-22,0.9948349490024656,1.2634031322601873,0.7265104916558569,1.1220438701629545,0.8675516647026817,6,2021-07-07
Switzerland,2021-02-23,1.0078501532666115,1.2765768550472787,0.7406268657744819,1.1332555575722878,0.8815389860506213,6,2021-07-07
Switzerland,2021-02-24,1.0200599307635028,1.2869664886013663,0.7514159341095177,1.1469252620427022,0.8949645072540149,6,2021-07-07
Switzerland,2021-02-25,1.0288500241381064,1.296448533900191,0.7646685003969701,1.1564345229423814,0.9010757414113176,6,2021-07-07
Switzerland,2021-02-26,1.0382046753090974,1.3062756350089009,0.7716761593130088,1.1667598011242486,0.9106459210712354,6,2021-07-07
Switzerland,2021-02-27,1.050090439760163,1.320974349456815,0.7809769886283281,1.1767629461902265,0.9234767892587936,6,2021-07-07
Switzerland,2021-02-28,1.061190723377586,1.3311353400233847,0.79409120376467,1.1892155333836676,0.933906478693132,6,2021-07-07
Switzerland,2021-03-01,1.0719302386038727,1.343144656283808,0.8019323068725384,1.1992597259119464,0.9444117928086871,6,2021-07-07
Switzerland,2021-03-02,1.0779321435871394,1.346016439064202,0.8078860259014208,1.2060555296885054,0.9495852389022952,6,2021-07-07
Switzerland,2021-03-03,1.0870248928572677,1.355012615204981,0.8111598137361071,1.2152097151300725,0.9599213080608834,6,2021-07-07
Switzerland,2021-03-04,1.0989555498307055,1.3663467461671603,0.8271672488683512,1.2268355107361262,0.9715721296302084,6,2021-07-07
Switzerland,2021-03-05,1.1126156047820288,1.379011439380163,0.8467908318832675,1.2394985136855576,0.985578878844978,6,2021-07-07
Switzerland,2021-03-06,1.124503224060791,1.3909117564000142,0.8526407414800001,1.251741642379459,0.99566447421679,6,2021-07-07
Switzerland,2021-03-07,1.1371140713329932,1.4065677453617444,0.8681972438986468,1.2649772305972349,1.0094473252225138,6,2021-07-07
Switzerland,2021-03-08,1.150015123737277,1.4207612021148126,0.8799089726601095,1.2784112033416226,1.0214237032913474,6,2021-07-07
Switzerland,2021-03-09,1.1567627247572496,1.42764165196385,0.8888811949264857,1.284264169831124,1.0285664503202931,6,2021-07-07
Switzerland,2021-03-10,1.1610598977043598,1.4287004167363755,0.8937303812807883,1.2876718000407343,1.033178694786956,6,2021-07-07
Switzerland,2021-03-11,1.165329668285823,1.4347310793053558,0.8945380427353551,1.2928462120651476,1.038634299496176,6,2021-07-07
Switzerland,2021-03-12,1.1713908402268922,1.4383721363310955,0.900834971682118,1.2988370521242207,1.045110221067394,6,2021-07-07
Switzerland,2021-03-13,1.1810831860892903,1.4499565240984016,0.9088044894716926,1.309988353288043,1.053379287649353,6,2021-07-07
Switzerland,2021-03-14,1.1934923590834512,1.461275553780069,0.9216588385794604,1.3206075171738272,1.0662139770025751,6,2021-07-07
Switzerland,2021-03-15,1.2037584105067272,1.4739261044290646,0.9366182653654213,1.330140968763537,1.075318858742173,6,2021-07-07
Switzerland,2021-03-16,1.2055336588214571,1.4733654501170357,0.9377938367094368,1.3340491294234995,1.0775377459606044,6,2021-07-07
Switzerland,2021-03-17,1.2117946547892888,1.4834590679652278,0.9406784467384918,1.3392442559001525,1.083851306526041,6,2021-07-07
Switzerland,2021-03-18,1.2145243037051203,1.4837599796978382,0.946537222089842,1.340795415695539,1.0881836954006283,6,2021-07-07
Switzerland,2021-03-19,1.2154702832330413,1.4840039377133205,0.9473651149455488,1.3419441623122337,1.0888421644112751,6,2021-07-07
Switzerland,2021-03-20,1.2154993113172687,1.481279525575988,0.9502586835329728,1.3409686449740486,1.0890580875975229,6,2021-07-07
Switzerland,2021-03-21,1.2165938409460737,1.48433638061025,0.9511921706056058,1.343099099833198,1.090818490283509,6,2021-07-07
Switzerland,2021-03-22,1.2176369622228018,1.4838450105750345,0.9483352798989532,1.343961226357191,1.0933657536112045,6,2021-07-07
Switzerland,2021-03-23,1.2113732974420852,1.4763815145947246,0.9428094804027574,1.3379636448865109,1.0842476032986936,6,2021-07-07
Switzerland,2021-03-24,1.2100800682718822,1.4789393493863594,0.9423634732372926,1.336556199232637,1.0834168072332115,6,2021-07-07
Switzerland,2021-03-25,1.2104647311463943,1.4793937910046984,0.9443443841888766,1.3366867945875938,1.0834821151796328,6,2021-07-07
Switzerland,2021-03-26,1.2093013099171208,1.4799629010612212,0.9421033585439106,1.335920530348056,1.0824801470573957,6,2021-07-07
Switzerland,2021-03-27,1.2072347405287085,1.4754196467988308,0.9378071556429248,1.3325948820753806,1.081043175741098,6,2021-07-07
Switzerland,2021-03-28,1.206938641391839,1.4721849772436015,0.9371185489837636,1.3340679628319492,1.0773004571456029,6,2021-07-07
Switzerland,2021-03-29,1.2069064090193415,1.4764228964427368,0.9345438295444596,1.3344507474678236,1.078827871537091,6,2021-07-07
Switzerland,2021-03-30,1.1688390378072042,1.4388900157977549,0.8958158300958353,1.2949176752477365,1.0404245339666691,6,2021-07-07
Switzerland,2021-03-31,1.1579279069761697,1.427367396875515,0.8871037442673009,1.2847648807630787,1.0302592056952455,6,2021-07-07
Switzerland,2021-04-01,1.1467109048578394,1.4153365699879203,0.8771182145294999,1.2734839195129464,1.01948291988815,6,2021-07-07
Switzerland,2021-04-02,1.135931212407573,1.4039640284505903,0.8653438955349391,1.2643673085688691,1.007806573315267,6,2021-07-07
Switzerland,2021-04-03,1.1254074090516102,1.3941137217848203,0.8534320224938895,1.2546344535891212,0.9983681621206012,6,2021-07-07
Switzerland,2021-04-04,1.1150535410176452,1.3873536465659233,0.8435271331648639,1.2436187294300447,0.9859644312840166,6,2021-07-07
Switzerland,2021-04-05,1.1181763151757775,1.3898089905764015,0.8468812798517424,1.247897829865968,0.9883247770513758,6,2021-07-07
Switzerland,2021-04-06,1.2207410051088592,1.4958617060252823,0.9515805172522206,1.3471931166293778,1.0940097430728035,6,2021-07-07
Switzerland,2021-04-07,1.2374963939218908,1.5105636389894734,0.9653657350583692,1.3656376821918976,1.1098834639091832,6,2021-07-07
Switzerland,2021-04-08,1.24039841665225,1.5125531862742083,0.9700576727374264,1.3678682193406415,1.1135289955021703,6,2021-07-07
Switzerland,2021-04-09,1.2352698790246095,1.5051966464930049,0.962278315569948,1.3622811306857612,1.106454129026559,6,2021-07-07
Switzerland,2021-04-10,1.2266699088726951,1.4967073336905146,0.9603360670923908,1.3523777100754657,1.1000075932589626,6,2021-07-07
Switzerland,2021-04-11,1.2223421138660755,1.4909090220941823,0.955523700931176,1.349050339176076,1.096586729680138,6,2021-07-07
Switzerland,2021-04-12,1.2190106019910898,1.4879326802766928,0.9514905018226132,1.346898285976576,1.0917921725146256,6,2021-07-07
Switzerland,2021-04-13,1.1708736010919014,1.437909913272446,0.906858526790175,1.2967642426615404,1.0439274770057023,6,2021-07-07
Switzerland,2021-04-14,1.1514085420988514,1.4196874549421232,0.8843069872522482,1.277534643197113,1.0250153107359488,6,2021-07-07
Switzerland,2021-04-15,1.1339619615395136,1.3948989923321062,0.8677555223734016,1.2618001781098998,1.0066220514785944,6,2021-07-07
Switzerland,2021-04-16,1.1201320807672417,1.3859393924251813,0.8538362083712078,1.2467027622593163,0.9916616476609296,6,2021-07-07
Switzerland,2021-04-17,1.110146662421662,1.378569869504901,0.8425441663741349,1.2372599581816708,0.9831863771845876,6,2021-07-07
Switzerland,2021-04-18,1.1020492155017536,1.370943108600012,0.8331635359042437,1.228937121500157,0.9763415991981296,6,2021-07-07
Switzerland,2021-04-19,1.0910079645640038,1.3576450161296858,0.8222977615309544,1.2176715881476552,0.9645564842129896,6,2021-07-07
Switzerland,2021-04-20,1.0784447748265105,1.3480213002803092,0.8075994066082337,1.205585213219576,0.9522387368002344,6,2021-07-07
Switzerland,2021-04-21,1.0756993848411691,1.3425928218543817,0.8079441859860289,1.2032826250049955,0.9479986324965904,6,2021-07-07
Switzerland,2021-04-22,1.0701925215629773,1.3376397155385558,0.8040868364645752,1.1976260855867498,0.9437706608449694,6,2021-07-07
Switzerland,2021-04-23,1.0649099624618488,1.3341005282489171,0.7950921246115592,1.1928338682655262,0.9389401861487092,6,2021-07-07
Switzerland,2021-04-24,1.0612032520124557,1.3283820811523908,0.7922321421171642,1.1891396925818207,0.9340303646977972,6,2021-07-07
Switzerland,2021-04-25,1.057935948865431,1.3259435904309858,0.7908712366669866,1.1854152536585507,0.9291032097901516,6,2021-07-07
Switzerland,2021-04-26,1.0507849927730577,1.320935689302155,0.7817053859913976,1.1772633855718242,0.9239198980375654,6,2021-07-07
Switzerland,2021-04-27,1.0276619522543586,1.2976270650480894,0.7581297611318081,1.1551634385400518,0.9013844417653276,6,2021-07-07
Switzerland,2021-04-28,1.0069377486071067,1.2779114039506378,0.737963273154738,1.1344935579331323,0.8797797355629965,6,2021-07-07
Switzerland,2021-04-29,0.99346497902221,1.2631103335541127,0.7254633941878641,1.1201664688270303,0.8657731069304492,6,2021-07-07
Switzerland,2021-04-30,0.9776361190392596,1.2453638008449142,0.7057210106006205,1.1053143771975202,0.8506411810560968,6,2021-07-07
Switzerland,2021-05-01,0.9651651400236708,1.237778306299116,0.6939452546375133,1.0940467646781036,0.8369488544005272,6,2021-07-07
Switzerland,2021-05-02,0.95379780835565,1.2252212806775635,0.684948528701159,1.0822427388600129,0.8260748908647302,6,2021-07-07
Switzerland,2021-05-03,0.9393753729179972,1.2096291719224208,0.6648597086611424,1.0658304671799776,0.8119734010255013,6,2021-07-07
Switzerland,2021-05-04,0.9313609595789752,1.2014569675922564,0.6595001752394479,1.060208984166747,0.8040728232931433,6,2021-07-07
Switzerland,2021-05-05,0.9291788844511026,1.1986528622349517,0.6597747358871177,1.0568284785255588,0.8018852331086919,6,2021-07-07
Switzerland,2021-05-06,0.9320722596631285,1.2031687944577445,0.6617242372056813,1.0599469946115474,0.80444246235154,6,2021-07-07
Switzerland,2021-05-07,0.9260577098004308,1.1981073489861305,0.6552488980922585,1.0537963930998178,0.7978073577858411,6,2021-07-07
Switzerland,2021-05-08,0.9267074102672518,1.196623166505999,0.6582504727667587,1.0535310512680645,0.8006725664003747,6,2021-07-07
Switzerland,2021-05-09,0.9291279223359864,1.197223212978268,0.6651638656545283,1.0549663490859709,0.8024732175569993,6,2021-07-07
Switzerland,2021-05-10,0.9283263333110554,1.192633383923471,0.6635933813138036,1.0532704907154966,0.8015203619036606,6,2021-07-07
Switzerland,2021-05-11,0.9106698799116698,1.1781907894836374,0.6430749272333676,1.0368730721978228,0.7854151806864582,6,2021-07-07
Switzerland,2021-05-12,0.9030163422845467,1.1693314520620748,0.6350860429776585,1.0285139972469333,0.7771755699882216,6,2021-07-07
Switzerland,2021-05-13,0.9047299171800598,1.1725779861198256,0.6383069640820628,1.0300190562290068,0.7800264668275583,6,2021-07-07
Switzerland,2021-05-14,0.9298641468073142,1.196631342816202,0.6663398151607178,1.0559482104786493,0.8038889120946745,6,2021-07-07
Switzerland,2021-05-15,0.9242836451439728,1.1902860623472804,0.6586643207739127,1.0498368957307391,0.7991090976763228,6,2021-07-07
Switzerland,2021-05-16,0.92467354913427,1.1903608034335385,0.6573803234740248,1.0508366373629658,0.7988255699563813,6,2021-07-07
Switzerland,2021-05-17,0.924327703733372,1.1907822306381508,0.6589630044326619,1.0510875003651994,0.7977281943571108,6,2021-07-07
Switzerland,2021-05-18,0.9048867926013122,1.1716636259090554,0.6412665821583954,1.0298439930087022,0.7777254625362655,6,2021-07-07
Switzerland,2021-05-19,0.9065888043911616,1.1740570507390151,0.6397972518904307,1.033357028955243,0.780135041719717,6,2021-07-07
Switzerland,2021-05-20,0.8992672760110977,1.167116678116908,0.6324895359675522,1.026863964680445,0.7713402377162527,6,2021-07-07
Switzerland,2021-05-21,0.8858677616293386,1.156255150338238,0.6198598855970756,1.0133876750683566,0.7567763480882145,6,2021-07-07
Switzerland,2021-05-22,0.9008571046482062,1.170665156872964,0.6354674391243865,1.0286864081314564,0.7719328695789224,6,2021-07-07
Switzerland,2021-05-23,0.8892905555120874,1.1571030185322089,0.6219070803780344,1.0163463060642506,0.7635923585061717,6,2021-07-07
Switzerland,2021-05-24,0.8836549077390636,1.1523611820025452,0.6140217156842626,1.010907883859832,0.7553047826062014,6,2021-07-07
Switzerland,2021-05-25,0.9461274862928188,1.2196090442474572,0.675222103952066,1.0742248026618677,0.8163060237784909,6,2021-07-07
Switzerland,2021-05-26,0.9363759771635036,1.2102664358513164,0.6667062080460132,1.064144864786466,0.8083995415984004,6,2021-07-07
Switzerland,2021-05-27,0.9164317834687876,1.1889669891169743,0.6457413751243066,1.043964314786396,0.7878773672839456,6,2021-07-07
Switzerland,2021-05-28,0.8948375644740345,1.1686446740058434,0.6248979652984433,1.0227058381666223,0.7658156200617341,6,2021-07-07
Switzerland,2021-05-29,0.866478380470244,1.1403412408029032,0.5971452905790563,0.9943536887373634,0.7385321619031752,6,2021-07-07
Switzerland,2021-05-30,0.8512680152220456,1.1238294955860375,0.5838584450029203,0.979616883224506,0.7215153504754259,6,2021-07-07
Switzerland,2021-05-31,0.8362621890442414,1.1122328383753948,0.5656101429931196,0.9656390391843132,0.7067302684713636,6,2021-07-07
Switzerland,2021-06-01,0.8000148790344743,1.0675066300096518,0.527916801993082,0.9287754405897382,0.6711481976523783,6,2021-07-07
Switzerland,2021-06-02,0.7852531093058712,1.0513250947834814,0.5139723496811867,0.9115657474649352,0.6586846224172873,6,2021-07-07
Switzerland,2021-06-03,0.7654609837891884,1.0309929499331962,0.4920137378312594,0.8935102365109936,0.6385169814934499,6,2021-07-07
Switzerland,2021-06-04,0.7548146585292239,1.026439790391834,0.4841151873260064,0.8822531198864483,0.6276685106096959,6,2021-07-07
Switzerland,2021-06-05,0.7448049227774945,1.0132251127273293,0.4732521412490021,0.8711798021109034,0.6177813539314205,6,2021-07-07
Switzerland,2021-06-06,0.7369264136729181,1.0043864548217811,0.4693583057489946,0.8631260054651549,0.6104685939258383,6,2021-07-07
Switzerland,2021-06-07,0.7274215803637405,0.994878992558712,0.4572681057865193,0.8533631807265805,0.6001278282767221,6,2021-07-07
Switzerland,2021-06-08,0.7153192289161329,0.9845735719462572,0.4439880866493861,0.8432102941331996,0.5870379667050862,6,2021-07-07
Switzerland,2021-06-09,0.7171528416261961,0.9876825105300596,0.4475333202439258,0.8444402556559552,0.5886707783081401,6,2021-07-07
Switzerland,2021-06-10,0.7404830250187715,1.00956114028748,0.47261414494915,0.8690535450040695,0.6138103150928874,6,2021-07-07
Switzerland,2021-06-11,0.7306844719590927,1.0042349137236528,0.4624723983197877,0.8588784932999808,0.6033702728372321,6,2021-07-07
Switzerland,2021-06-12,0.7129733238959308,0.9833588204299945,0.4434676771109325,0.8391931239899069,0.5859307670313565,6,2021-07-07
Switzerland,2021-06-13,0.6929239344680965,0.9642327715208712,0.4245699897896816,0.8193793882270801,0.5660221599600943,6,2021-07-07
Switzerland,2021-06-14,0.6725322346460454,0.9397740444311942,0.400053768015082,0.8007837623871761,0.5453782042165765,6,2021-07-07
Switzerland,2021-06-15,0.6563772941181507,0.9271541671651216,0.3835051637963809,0.7841183937538018,0.5287253714442096,6,2021-07-07
Switzerland,2021-06-16,0.6492235162406672,0.9167566591936672,0.3738456428500023,0.7781706865162079,0.5218062600631155,6,2021-07-07
Switzerland,2021-06-17,0.6377232248946565,0.9046519420754656,0.3642290193830941,0.7661184675929069,0.509226713154549,6,2021-07-07
Switzerland,2021-06-18,0.6407185287342824,0.9107974938469964,0.3673942523288629,0.7703001604443755,0.5124149860561706,6,2021-07-07
Switzerland,2021-06-19,0.6433662197505517,0.9168588722072916,0.3705626674908609,0.7722113015938418,0.5154807583803371,6,2021-07-07
Switzerland,2021-06-20,0.6411761629846235,0.9156996855118608,0.3670537193854249,0.7697835188505353,0.5123540435776498,6,2021-07-07
Switzerland,2021-06-21,0.6357782727274615,0.9086665937130866,0.3607380823488869,0.7681171943273579,0.5058584637823762,6,2021-07-07
Switzerland,2021-06-22,0.6461104665531305,0.924034057699414,0.3702560819277298,0.7759852854705631,0.5180461072803478,6,2021-07-07
Switzerland,2021-06-23,0.6666298309028087,0.9406661294638592,0.3942032739154724,0.7965014126108113,0.5354518502888903,6,2021-07-07
Switzerland,2021-06-24,0.6881691082046745,0.9606578603313266,0.4145440048618079,0.8178981789071276,0.5595777914538906,6,2021-07-07
Switzerland,2021-06-25,0.7200158641318535,0.9914014325021292,0.4474169621824941,0.8491951231170397,0.5917384264494737,6,2021-07-07
Switzerland,2021-06-26,0.7565681942972013,1.0274389916770608,0.4843090822740889,0.8849809301047243,0.627642340680023,6,2021-07-07
Switzerland,2021-06-27,0.7902569018635717,1.0627183329932297,0.5151666253979392,0.9196628027400442,0.6621997134217353,6,2021-07-07
Switzerland,2021-06-28,0.8223478679826508,1.0964188512857242,0.5488779354184227,0.9526021448469512,0.6927642600953596,6,2021-07-07
Switzerland,2021-06-29,0.8826444762783308,1.158223369415093,0.609165055318192,1.0125532999321891,0.7533869991962421,6,2021-07-07
