Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-08,1.7397721107800994,2.0568882355555456,1.4278799737764378,1.8905224983695696,1.590246254393015,6,2021-10-17
Switzerland,2020-10-09,1.7709283597645806,2.0904461223706017,1.4612714744167687,1.9193542183829373,1.6215804350706131,6,2021-10-17
Switzerland,2020-10-10,1.7986295089839757,2.1175081907687248,1.4855394335152443,1.9467598272116449,1.6484674421916743,6,2021-10-17
Switzerland,2020-10-11,1.835789263766613,2.163966501129577,1.5220588517351918,1.985492117651105,1.6839922912902434,6,2021-10-17
Switzerland,2020-10-12,1.874835191026869,2.2013747121098928,1.5603875951395785,2.0269052928353366,1.7228864028247204,6,2021-10-17
Switzerland,2020-10-13,1.8776211788660973,2.2025613931569605,1.5631846409052208,2.027908403442643,1.7252966644969152,6,2021-10-17
Switzerland,2020-10-14,1.872243243247032,2.1934972761283804,1.5589914545769803,2.0237748036500625,1.7209564162444797,6,2021-10-17
Switzerland,2020-10-15,1.859621025056772,2.1802713468616908,1.5427970538592102,2.0098176181383707,1.7089610798771675,6,2021-10-17
Switzerland,2020-10-16,1.8492031680195111,2.1685732912804,1.5389311952521258,2.0009512749456664,1.6959277778979145,6,2021-10-17
Switzerland,2020-10-17,1.843914132339968,2.1632332176699243,1.5330516735624982,1.993800950561968,1.6944766194045573,6,2021-10-17
Switzerland,2020-10-18,1.8486045535565565,2.165977611761348,1.5399592663582775,1.9976776198473511,1.6972723523395563,6,2021-10-17
Switzerland,2020-10-19,1.85382965324574,2.174551764997143,1.540061800416434,2.004836591474414,1.7040538726600951,6,2021-10-17
Switzerland,2020-10-20,1.8363287887801496,2.152334298535408,1.5242084167781242,1.985631302348296,1.6862077824674069,6,2021-10-17
Switzerland,2020-10-21,1.81262742495654,2.1279986489486,1.5023184243878442,1.962239040269392,1.6616125591969515,6,2021-10-17
Switzerland,2020-10-22,1.7847613261310502,2.09738162026645,1.4753916688797788,1.93479907246216,1.6350944735023472,6,2021-10-17
Switzerland,2020-10-23,1.7587151989717948,2.0715097784663192,1.4504575757514533,1.9077528527138463,1.6098105585068347,6,2021-10-17
Switzerland,2020-10-24,1.7329456930312377,2.0438186882695604,1.422531856997841,1.881271203123292,1.5848683334496945,6,2021-10-17
Switzerland,2020-10-25,1.712685667801789,2.028913399455836,1.4014295297488908,1.8619111233114416,1.5628312539340157,6,2021-10-17
Switzerland,2020-10-26,1.6938545344667022,2.008844171094676,1.3812381773410247,1.8430039775306768,1.5456548586222054,6,2021-10-17
Switzerland,2020-10-27,1.6508221177113518,1.9682484796074484,1.3422754485244388,1.7994228960463656,1.5022008850904227,6,2021-10-17
Switzerland,2020-10-28,1.6013595513710266,1.9184766249392635,1.2918000521086088,1.7506463047642955,1.4529799598372304,6,2021-10-17
Switzerland,2020-10-29,1.55423782172631,1.8713491582952064,1.2397490734082228,1.7038587280030804,1.4061858317034608,6,2021-10-17
Switzerland,2020-10-30,1.5055273570347816,1.820649073824872,1.1952018456853308,1.6540296815722364,1.358381730669968,6,2021-10-17
Switzerland,2020-10-31,1.461065855745776,1.769069815938614,1.1498318901908178,1.6083762285081202,1.313762827260675,6,2021-10-17
Switzerland,2020-11-01,1.419205145303896,1.730695597085204,1.1106744865577545,1.5667159631357728,1.2713128892214245,6,2021-10-17
Switzerland,2020-11-02,1.3782606099460537,1.6885524374542418,1.0653023574963263,1.5262971677813095,1.2311841217393718,6,2021-10-17
Switzerland,2020-11-03,1.3351828138078392,1.644671037748064,1.0248451704276709,1.4838288637626629,1.1858741949406868,6,2021-10-17
Switzerland,2020-11-04,1.293481264088867,1.603094629928152,0.9811938359651994,1.4417186600928409,1.1457882395158294,6,2021-10-17
Switzerland,2020-11-05,1.2519685370111926,1.560579215659876,0.9362684543199804,1.4005482362716042,1.1035665219937325,6,2021-10-17
Switzerland,2020-11-06,1.2104218346227855,1.5214746147725922,0.8924401078122792,1.3571313076409148,1.0614670578725076,6,2021-10-17
Switzerland,2020-11-07,1.170457951797452,1.4783465987728166,0.8589837359202062,1.318232094783796,1.0225745930984942,6,2021-10-17
Switzerland,2020-11-08,1.1278462491747092,1.4386454410112632,0.8123624172760872,1.2764778773697047,0.9794404384157857,6,2021-10-17
Switzerland,2020-11-09,1.085937124124124,1.3954083993557231,0.7667866526413911,1.2347063103034213,0.9394895273979468,6,2021-10-17
Switzerland,2020-11-10,1.0612977743828442,1.369259067585282,0.7423410745893291,1.2099406593591342,0.9139430487784644,6,2021-10-17
Switzerland,2020-11-11,1.0379148262816538,1.3493014435501034,0.7236816984186114,1.184989405570675,0.89078817183596,6,2021-10-17
Switzerland,2020-11-12,1.0163258697878286,1.3258950257805575,0.6973103332666951,1.162516954136728,0.8695453984922157,6,2021-10-17
Switzerland,2020-11-13,0.9971269165743984,1.3059633274355578,0.6790116437185894,1.1428884660210028,0.850787347963448,6,2021-10-17
Switzerland,2020-11-14,0.9791026484220144,1.2920124823896062,0.6628328688678184,1.1261883454924806,0.8309195014291137,6,2021-10-17
Switzerland,2020-11-15,0.957508791163141,1.2663850444898532,0.6390752998323405,1.1063620155316385,0.8096922074505921,6,2021-10-17
Switzerland,2020-11-16,0.9336459758122918,1.24207319724471,0.6218389048168278,1.0803456501851518,0.7853615819893361,6,2021-10-17
Switzerland,2020-11-17,0.9260422912410228,1.233848596334648,0.6104625293309165,1.0744528080682332,0.7781124368181369,6,2021-10-17
Switzerland,2020-11-18,0.9223675762798992,1.2292285078799898,0.6100711200252311,1.0699990004589817,0.7757541775554598,6,2021-10-17
Switzerland,2020-11-19,0.92031950259397,1.2294013056709618,0.6058871719322949,1.067364610433612,0.7732724050862165,6,2021-10-17
Switzerland,2020-11-20,0.9202121823538714,1.2313996229666462,0.6075230449452595,1.0666963418017004,0.7752083435907366,6,2021-10-17
Switzerland,2020-11-21,0.9196195499867764,1.2301583576448534,0.6055762803365193,1.0653770145837955,0.7730003448018268,6,2021-10-17
Switzerland,2020-11-22,0.9155291051825526,1.2255411214983114,0.5988205131376404,1.0623854757801798,0.7697707293022595,6,2021-10-17
Switzerland,2020-11-23,0.9112461307991307,1.2194941285492102,0.5987674228226771,1.057906792409178,0.7643923738304276,6,2021-10-17
Switzerland,2020-11-24,0.9188411670354328,1.2277266578228607,0.6108697456723634,1.0656492173297856,0.7721729935847412,6,2021-10-17
Switzerland,2020-11-25,0.9263782463526634,1.233439789692053,0.6159445269202314,1.0728614878440266,0.7809137019012167,6,2021-10-17
Switzerland,2020-11-26,0.9365451241415844,1.2466420083265346,0.6264166560624865,1.0834711035580318,0.7907051616632654,6,2021-10-17
Switzerland,2020-11-27,0.9464285892151504,1.2561579187950702,0.6348306236423977,1.0926581040345218,0.8005191817996336,6,2021-10-17
Switzerland,2020-11-28,0.9552912365572482,1.2620802776138578,0.644308637053109,1.102677927809022,0.8086418773354899,6,2021-10-17
Switzerland,2020-11-29,0.9619690265772022,1.2713085090906695,0.6505264010480543,1.1093768670530764,0.8164686333899438,6,2021-10-17
Switzerland,2020-11-30,0.9678314495685768,1.2719575499340678,0.662898682466928,1.113593531745252,0.8214480372465981,6,2021-10-17
Switzerland,2020-12-01,0.9811183991734632,1.2914237606427492,0.6739659350332637,1.1270778773423005,0.8345314958801847,6,2021-10-17
Switzerland,2020-12-02,0.996462550536062,1.3057555212838206,0.6903531235664212,1.1420195298793951,0.8498187681610362,6,2021-10-17
Switzerland,2020-12-03,1.0122052811876352,1.3227986094546722,0.7041494885343114,1.1581941030002445,0.8666591288579515,6,2021-10-17
Switzerland,2020-12-04,1.0257706495159888,1.333152921924391,0.7157126646044303,1.171231916930464,0.8822716011165526,6,2021-10-17
Switzerland,2020-12-05,1.0367226171020938,1.345269658299022,0.7348513835199063,1.1822561919744812,0.8910285263966471,6,2021-10-17
Switzerland,2020-12-06,1.0462308537635103,1.3535425040776323,0.7397463976868295,1.191451478227636,0.9007915435098895,6,2021-10-17
Switzerland,2020-12-07,1.0574917676613105,1.366203899538796,0.7485353611748338,1.205179521799032,0.9107655980024794,6,2021-10-17
Switzerland,2020-12-08,1.0645071698753004,1.371960467058024,0.7584821075512624,1.2110514181212408,0.9175444207141922,6,2021-10-17
Switzerland,2020-12-09,1.0715085178819606,1.379839919762876,0.7650115525147732,1.2176287334014757,0.9272375153424678,6,2021-10-17
Switzerland,2020-12-10,1.0780085714606276,1.38353057079111,0.7741071247751424,1.2244332048172222,0.9332036773517828,6,2021-10-17
Switzerland,2020-12-11,1.0816824564425611,1.3890558522208636,0.7763953590051199,1.2283122903556265,0.9357015108120426,6,2021-10-17
Switzerland,2020-12-12,1.0793829089852889,1.388553267057443,0.7742494601074419,1.2234504636074326,0.934566824394789,6,2021-10-17
Switzerland,2020-12-13,1.07796890502083,1.3821473480138942,0.7720272902760812,1.2233824672081943,0.9331366631613768,6,2021-10-17
Switzerland,2020-12-14,1.0770472129432789,1.3849064257914767,0.773249921739902,1.2237713915280222,0.9323408679187852,6,2021-10-17
Switzerland,2020-12-15,1.0720289753710266,1.3773969875025365,0.7677229446064868,1.2160162789414442,0.9269694318223446,6,2021-10-17
Switzerland,2020-12-16,1.0672363953204491,1.3742544534729817,0.7595941368187508,1.2116938402795996,0.9218896818123394,6,2021-10-17
Switzerland,2020-12-17,1.0628921662274893,1.3709906453035372,0.7607541703254449,1.2063220245238229,0.9175087217103414,6,2021-10-17
Switzerland,2020-12-18,1.0580909874490834,1.3711247496409555,0.7494094087187297,1.2035627951465036,0.9144785057335836,6,2021-10-17
Switzerland,2020-12-19,1.0471710415749107,1.357815964494912,0.7393228753195898,1.19263514593735,0.9017641916921206,6,2021-10-17
Switzerland,2020-12-20,1.0377329479694748,1.348197057357887,0.7280999654943102,1.185299025346991,0.8922232504986365,6,2021-10-17
Switzerland,2020-12-21,1.0283986887893697,1.3388811945579409,0.7200802554705343,1.1751005100381413,0.8808805512833608,6,2021-10-17
Switzerland,2020-12-22,1.0238599671080308,1.3288986245062686,0.7181411600009358,1.170991955176132,0.8780165997393321,6,2021-10-17
Switzerland,2020-12-23,1.0183985756323364,1.3261248541635986,0.7086487233720715,1.1636147258011953,0.871489942916883,6,2021-10-17
Switzerland,2020-12-24,1.0124290860702032,1.3230944764158752,0.7037740802647783,1.1580691778196974,0.8662688701841998,6,2021-10-17
Switzerland,2020-12-25,1.0095541765849227,1.3197094287493507,0.7023060850824374,1.1542671101023485,0.8638049426014751,6,2021-10-17
Switzerland,2020-12-26,1.0203630056868351,1.3263292457125044,0.7124418600781777,1.1658777157935585,0.8722601831562553,6,2021-10-17
Switzerland,2020-12-27,1.0332984774672471,1.343781776215843,0.7221317149536108,1.1796916757679126,0.886841811018731,6,2021-10-17
Switzerland,2020-12-28,1.0442515704881152,1.3549039200815454,0.7316183973772733,1.190095436096396,0.8978026970293443,6,2021-10-17
Switzerland,2020-12-29,1.0438501698558191,1.347327531016145,0.7315329415014579,1.1932693212813184,0.8956598198942451,6,2021-10-17
Switzerland,2020-12-30,1.0370471268822696,1.346334465644331,0.7254549621401879,1.1880011342279395,0.8884308705729913,6,2021-10-17
Switzerland,2020-12-31,1.0262042106758094,1.3391556593457503,0.7174304948029107,1.1742036386533168,0.8792137939739414,6,2021-10-17
Switzerland,2021-01-01,1.0181898287244673,1.325143883240582,0.7115460205891231,1.1664472487492583,0.8711792972993334,6,2021-10-17
Switzerland,2021-01-02,1.02437744594554,1.3331687566166102,0.7179746972196971,1.1697481875128366,0.8772689950563609,6,2021-10-17
Switzerland,2021-01-03,1.034511678537866,1.3460589680256905,0.7272350461986967,1.1809082366939376,0.888301638738661,6,2021-10-17
Switzerland,2021-01-04,1.0429353821858938,1.3568544244505438,0.7345022839915324,1.188708989229132,0.8957456809527795,6,2021-10-17
Switzerland,2021-01-05,1.0331590841063163,1.346380940330206,0.7226247565598387,1.181503348773688,0.8861777853234275,6,2021-10-17
Switzerland,2021-01-06,1.0180544145398818,1.3259870127348623,0.7083799415761394,1.1663737427225378,0.871107820731148,6,2021-10-17
Switzerland,2021-01-07,1.0009384767703668,1.3131756651732829,0.6906040146814262,1.145738653550234,0.8558416890222228,6,2021-10-17
Switzerland,2021-01-08,0.9841400246327832,1.2917892223034395,0.6743444127032474,1.1321992833402803,0.8369121873128518,6,2021-10-17
Switzerland,2021-01-09,0.9617521950795406,1.2720661733937395,0.6517079301474992,1.1093410456688233,0.8151330268615207,6,2021-10-17
Switzerland,2021-01-10,0.9399910109669156,1.2505643445904375,0.6290623471302392,1.088266196044803,0.7926123012722052,6,2021-10-17
Switzerland,2021-01-11,0.9184932690723436,1.2321822511564386,0.6062538543120279,1.064521514305088,0.7692983332310157,6,2021-10-17
Switzerland,2021-01-12,0.9087078735615632,1.2179030433301787,0.5992988777265017,1.0561747766312382,0.7627333500656004,6,2021-10-17
Switzerland,2021-01-13,0.9009306597505876,1.2112919611392925,0.5901501492964538,1.047518797695077,0.7534629085435691,6,2021-10-17
Switzerland,2021-01-14,0.8966145335125825,1.2071272870072076,0.5827804948561437,1.0440287367650478,0.7500933747841154,6,2021-10-17
Switzerland,2021-01-15,0.8948362808280064,1.2054466965829294,0.5837632438281342,1.0401763348818411,0.7485977854152599,6,2021-10-17
Switzerland,2021-01-16,0.8905949719325783,1.2034940905331846,0.5752005773976899,1.0367388124677293,0.7440739550073469,6,2021-10-17
Switzerland,2021-01-17,0.8837935379500367,1.192983972956818,0.5687115889072167,1.0315988865970016,0.7357691939595766,6,2021-10-17
Switzerland,2021-01-18,0.8781296552760961,1.1890751475556085,0.5671420344024523,1.0247476297957614,0.7315211908368752,6,2021-10-17
Switzerland,2021-01-19,0.8830347915558633,1.1914838835502723,0.5695657951823238,1.0297085423444134,0.734686863693721,6,2021-10-17
Switzerland,2021-01-20,0.8890389501718118,1.1973277026884934,0.5759799216172135,1.0374913450756351,0.7413753127165325,6,2021-10-17
Switzerland,2021-01-21,0.8935528912687878,1.2014392946172368,0.5800869886977057,1.0412507722131812,0.7468755980104851,6,2021-10-17
Switzerland,2021-01-22,0.8965434416331725,1.2045440235486928,0.5840052393761447,1.0439130947667732,0.7511349881009929,6,2021-10-17
Switzerland,2021-01-23,0.8974177137736404,1.2089478586827247,0.5860348274335551,1.0433277243929997,0.7516349560240736,6,2021-10-17
Switzerland,2021-01-24,0.8969768731956724,1.2059013916022503,0.5855686686804306,1.0430722228192666,0.7510259935304733,6,2021-10-17
Switzerland,2021-01-25,0.8962331297755327,1.2034394016866794,0.5838928994637274,1.0432366941487587,0.7513666629108986,6,2021-10-17
Switzerland,2021-01-26,0.8977492961777603,1.2102201818064646,0.5875151058995025,1.0425648186444278,0.7528748115238608,6,2021-10-17
Switzerland,2021-01-27,0.9020770209881296,1.2130710170049417,0.5897992471244928,1.0471478576064697,0.7563687151041881,6,2021-10-17
Switzerland,2021-01-28,0.9059073485975282,1.2169097536836475,0.596552339594897,1.0519773911057542,0.7597304343263331,6,2021-10-17
Switzerland,2021-01-29,0.9110728957921578,1.2224762851361193,0.601531877141079,1.0576722989801377,0.7647143116294155,6,2021-10-17
Switzerland,2021-01-30,0.9118760246091832,1.218815818975721,0.6019023170878255,1.0588180869598771,0.7641782890421489,6,2021-10-17
Switzerland,2021-01-31,0.9127525915802512,1.2233135419130292,0.5996912264159024,1.0612127707840529,0.7663127825143328,6,2021-10-17
Switzerland,2021-02-01,0.9131492295112376,1.224822786883098,0.6016674506341845,1.0610335277459757,0.7648816886448824,6,2021-10-17
Switzerland,2021-02-02,0.9143349551174442,1.2304035440371617,0.6028083099373636,1.0620224511390215,0.7675666770135472,6,2021-10-17
Switzerland,2021-02-03,0.9156657304666248,1.2300836679816702,0.6051368673655834,1.0646494667962003,0.7670099097567078,6,2021-10-17
Switzerland,2021-02-04,0.9192965253890129,1.2353074495548937,0.6110651870465325,1.0668137032695764,0.7727445276684571,6,2021-10-17
Switzerland,2021-02-05,0.9204730874093284,1.2302530384460648,0.6101470348607256,1.068210589087364,0.7732015518933315,6,2021-10-17
Switzerland,2021-02-06,0.9202576981838976,1.2331989401820154,0.6086971126940325,1.0668032573239483,0.7724173544330171,6,2021-10-17
Switzerland,2021-02-07,0.9178255151149468,1.228453979376574,0.6038415462824677,1.0651700471088854,0.769161536197717,6,2021-10-17
Switzerland,2021-02-08,0.915650732594606,1.2271382903835382,0.6077588308582464,1.0634018608687714,0.7683425509618217,6,2021-10-17
Switzerland,2021-02-09,0.9152025801014504,1.229256467396999,0.6073343546795157,1.0614285882294172,0.7679885718423549,6,2021-10-17
Switzerland,2021-02-10,0.9154553655904976,1.2276383981746866,0.6053234990650861,1.0622499411423585,0.7672666791963709,6,2021-10-17
Switzerland,2021-02-11,0.9165179036351728,1.2254454168157176,0.6072691263625367,1.0619318482103846,0.7709756015057482,6,2021-10-17
Switzerland,2021-02-12,0.91773881466011,1.22867641874054,0.6085243070981919,1.0645187552197857,0.7704160143476306,6,2021-10-17
Switzerland,2021-02-13,0.9186340195694216,1.2296284624694271,0.6088842138107834,1.0643794184690387,0.7715963140520394,6,2021-10-17
Switzerland,2021-02-14,0.9178845520984664,1.2279883870719548,0.6074439388560122,1.066525760000679,0.7695658247375885,6,2021-10-17
Switzerland,2021-02-15,0.9180202334031584,1.2269878323657613,0.6081386448645066,1.0656676030461396,0.7710839633925377,6,2021-10-17
Switzerland,2021-02-16,0.9252062452539528,1.2343562910867478,0.6160460001491694,1.0711779365874252,0.7768029024304699,6,2021-10-17
Switzerland,2021-02-17,0.9360027561166766,1.2415320409709791,0.6259191704041307,1.0811980345593075,0.7898320317606257,6,2021-10-17
Switzerland,2021-02-18,0.948591096879418,1.2566690081775902,0.6419048737428863,1.0939275922224656,0.8037300753681981,6,2021-10-17
Switzerland,2021-02-19,0.9601401140140856,1.262619081214559,0.6535892257888154,1.1057596251194377,0.8158951727565966,6,2021-10-17
Switzerland,2021-02-20,0.9738451595868786,1.2776589344486458,0.6685580578965664,1.1205158082142832,0.8287146219623421,6,2021-10-17
Switzerland,2021-02-21,0.9863861696099704,1.29025139898517,0.6817912784868689,1.131196679474597,0.8388895154896041,6,2021-10-17
Switzerland,2021-02-22,0.9967861516703336,1.304911476536338,0.6898629296112965,1.1434413729102422,0.8489833572351038,6,2021-10-17
Switzerland,2021-02-23,1.0082410253447869,1.3177936252622655,0.6994982656430382,1.1564101839737748,0.8602677254385763,6,2021-10-17
Switzerland,2021-02-24,1.0190286199389442,1.3267005139497623,0.7112512938993691,1.166109847662299,0.8713245907863492,6,2021-10-17
Switzerland,2021-02-25,1.0287081511107312,1.337732131572678,0.7201412598281851,1.1770330662330255,0.8822033782536859,6,2021-10-17
Switzerland,2021-02-26,1.0386379490584834,1.3478193191777628,0.7301220783773306,1.1854670606800268,0.8913877023421563,6,2021-10-17
Switzerland,2021-02-27,1.0498372559335616,1.362070628994638,0.7388817712818513,1.1967287241932634,0.9031714850444948,6,2021-10-17
Switzerland,2021-02-28,1.061641521838913,1.3675892156740763,0.7536706351331648,1.207612855378884,0.9138748158590684,6,2021-10-17
Switzerland,2021-03-01,1.0714525452206287,1.3780556744859302,0.7619674311815471,1.2192284393025867,0.9234588465976852,6,2021-10-17
Switzerland,2021-03-02,1.0787393835148282,1.390138277871202,0.7686225880847882,1.2268163372283678,0.9306751100781429,6,2021-10-17
Switzerland,2021-03-03,1.0872310072367075,1.4011657205890862,0.776208201630473,1.2350412061862166,0.9403306266028996,6,2021-10-17
Switzerland,2021-03-04,1.0988674296388594,1.4091909450885192,0.7856888702696417,1.2465244698917215,0.952344422368093,6,2021-10-17
Switzerland,2021-03-05,1.1115461843955527,1.4169952770283232,0.8016995455251565,1.2586661316762966,0.9641960123094676,6,2021-10-17
Switzerland,2021-03-06,1.122614945598801,1.4319977661239225,0.8153395074471079,1.2701496515683288,0.974342391059042,6,2021-10-17
Switzerland,2021-03-07,1.1342699199879138,1.4486402792431945,0.8249791520726865,1.2825703704305704,0.9856697202687318,6,2021-10-17
Switzerland,2021-03-08,1.145455848291142,1.4603906473738435,0.8398382269839721,1.2931119430817757,0.9978234839182852,6,2021-10-17
Switzerland,2021-03-09,1.1520551800824177,1.4650476761620836,0.8468610477174426,1.3004254050830228,1.0048426654026543,6,2021-10-17
Switzerland,2021-03-10,1.1572839331845195,1.4710281139795731,0.8470493285676937,1.30542319979605,1.0089332125199155,6,2021-10-17
Switzerland,2021-03-11,1.1630898648224075,1.4779515298367785,0.850846541423562,1.309202159373862,1.0169730129285122,6,2021-10-17
Switzerland,2021-03-12,1.168884054615514,1.4814710677728982,0.860664342823976,1.314507898067201,1.0235390913804907,6,2021-10-17
Switzerland,2021-03-13,1.1765489646471288,1.4872919621476797,0.8643812294299887,1.3232984450208791,1.0297302064887346,6,2021-10-17
Switzerland,2021-03-14,1.185749966437437,1.4935220007456609,0.8734808828252719,1.3318317937916009,1.0388858114491484,6,2021-10-17
Switzerland,2021-03-15,1.195061777731505,1.5052786213319331,0.8856320563626998,1.3427716834107,1.0473285520266686,6,2021-10-17
Switzerland,2021-03-16,1.1962113650890174,1.5069638765886988,0.8846260723013373,1.3453074941632095,1.0490647053198066,6,2021-10-17
Switzerland,2021-03-17,1.2008292003467025,1.5143364668754506,0.8901366488581657,1.3493009823018378,1.0526000004009712,6,2021-10-17
Switzerland,2021-03-18,1.2028854597778291,1.5173223080036429,0.8910955392183662,1.3491089839407402,1.05736899458169,6,2021-10-17
Switzerland,2021-03-19,1.2036486727628717,1.515319454939771,0.8941058317246137,1.3506254848861683,1.0563015121734651,6,2021-10-17
Switzerland,2021-03-20,1.203589978725924,1.5176178102449307,0.8956472880525298,1.3495329527189035,1.0598392810593094,6,2021-10-17
Switzerland,2021-03-21,1.2055083035951175,1.5172462819127503,0.8974369070471941,1.3512669636529424,1.0597400801945958,6,2021-10-17
Switzerland,2021-03-22,1.206974906374743,1.5193367082399387,0.9009286175676888,1.3532254092314924,1.060745973761661,6,2021-10-17
Switzerland,2021-03-23,1.202950359517845,1.5177223693612591,0.8971513141713867,1.3509833498336803,1.056509657106948,6,2021-10-17
Switzerland,2021-03-24,1.2026218935364572,1.5190098204621825,0.8956546028505843,1.3503078718423844,1.0554199201207546,6,2021-10-17
Switzerland,2021-03-25,1.2033329599127545,1.5125036385911867,0.8938622961095841,1.3506494393004518,1.0547335024522488,6,2021-10-17
Switzerland,2021-03-26,1.2000640321313158,1.5066236963867985,0.8902697013335374,1.3480460647795316,1.0511807509365527,6,2021-10-17
Switzerland,2021-03-27,1.1981073525464765,1.5092276778200169,0.8903322071302786,1.3447652296250052,1.0508707959857049,6,2021-10-17
Switzerland,2021-03-28,1.1966053553798477,1.5062283768994429,0.8899354341810359,1.3432116304558777,1.0481742199270685,6,2021-10-17
Switzerland,2021-03-29,1.1969846825191643,1.5044055725889094,0.8898457682786755,1.3445776195360897,1.0505437799786466,6,2021-10-17
Switzerland,2021-03-30,1.1756070533746945,1.4836598934598817,0.8712231235906746,1.3222898070142295,1.0282492742236642,6,2021-10-17
Switzerland,2021-03-31,1.1701374028753315,1.4804217431561908,0.8643429466231364,1.3176011714425375,1.023463383148579,6,2021-10-17
Switzerland,2021-04-01,1.1621128186820735,1.4743166743990574,0.8544201974540147,1.3087896941022432,1.0145453883890694,6,2021-10-17
Switzerland,2021-04-02,1.154722910218033,1.4681084924348249,0.8510889907179803,1.3011244631563876,1.0087732961053275,6,2021-10-17
Switzerland,2021-04-03,1.1466544859855912,1.457128110765348,0.8381397003244652,1.2942329700726751,0.9993754198737086,6,2021-10-17
Switzerland,2021-04-04,1.1405154492315837,1.4502846176799595,0.8294830338926413,1.2864221051424996,0.9940109706438968,6,2021-10-17
Switzerland,2021-04-05,1.1402011363980071,1.4470260476612882,0.8299339255970122,1.2873708946681703,0.9936669588358022,6,2021-10-17
Switzerland,2021-04-06,1.2047936302860522,1.5130948179673376,0.8894199462632034,1.3531959547814778,1.0567466389045748,6,2021-10-17
Switzerland,2021-04-07,1.2106969062214206,1.5212350067187903,0.8978971294809963,1.3600059125311303,1.0617444509984917,6,2021-10-17
Switzerland,2021-04-08,1.2111227442616606,1.5231087771403211,0.8973972348545127,1.3590991290927998,1.0628174498650491,6,2021-10-17
Switzerland,2021-04-09,1.2064513807554005,1.5210059093507915,0.8924790087567407,1.3545097757913056,1.058074762170674,6,2021-10-17
Switzerland,2021-04-10,1.2002240561368869,1.5105777194701118,0.8856762616569394,1.347544075969417,1.05242505344195,6,2021-10-17
Switzerland,2021-04-11,1.1953058910335477,1.5098795112521983,0.8825555207897865,1.342537192400573,1.0479126114984811,6,2021-10-17
Switzerland,2021-04-12,1.1932537082724155,1.504047588547225,0.8845377558581671,1.3409307633222969,1.0460879463420296,6,2021-10-17
Switzerland,2021-04-13,1.163276312008095,1.4715992054652125,0.8557590714546879,1.3107911376293884,1.0158209482237432,6,2021-10-17
Switzerland,2021-04-14,1.1489863832642488,1.4597802365982069,0.8364426007456527,1.2972348933123907,1.002028614062167,6,2021-10-17
Switzerland,2021-04-15,1.136382750588388,1.4479438198690675,0.8228508255082825,1.2853137421152545,0.9881516496127066,6,2021-10-17
Switzerland,2021-04-16,1.1255793038342845,1.4358590720998452,0.8157820355490403,1.274260573509688,0.9775558791754744,6,2021-10-17
Switzerland,2021-04-17,1.116820250156492,1.4274604887057354,0.8071573108756036,1.2646358342349389,0.9682349302217166,6,2021-10-17
Switzerland,2021-04-18,1.1087220468045982,1.4191857598777535,0.8001443764657512,1.257273996633137,0.960970879324208,6,2021-10-17
Switzerland,2021-04-19,1.0989585335549936,1.4120299000884118,0.7886691594227537,1.245415287684777,0.9518005478037916,6,2021-10-17
Switzerland,2021-04-20,1.0874775413791418,1.3945701499994128,0.7807976675422501,1.2362490465392872,0.9404749113440208,6,2021-10-17
Switzerland,2021-04-21,1.081792985715354,1.3901100150775008,0.7776823076975772,1.2301348049747427,0.934331068166092,6,2021-10-17
Switzerland,2021-04-22,1.0734859735591893,1.382070353854144,0.7641731371229462,1.2198521885528977,0.9261823525444972,6,2021-10-17
Switzerland,2021-04-23,1.06579339964405,1.3751246130914476,0.7549378755005252,1.2135986668389904,0.9188700880539928,6,2021-10-17
Switzerland,2021-04-24,1.060334797028715,1.3713173570212251,0.7516314595790781,1.207725625718699,0.9127282397966608,6,2021-10-17
Switzerland,2021-04-25,1.054334332906557,1.3647663924682898,0.7458101128971292,1.2004261617915626,0.9075986694874372,6,2021-10-17
Switzerland,2021-04-26,1.0483805080811086,1.3559865108343805,0.7369220863288277,1.1970778931721555,0.9010371296136364,6,2021-10-17
Switzerland,2021-04-27,1.0289339584378203,1.339628965748999,0.7188976339920309,1.1772547817112708,0.883355920980115,6,2021-10-17
Switzerland,2021-04-28,1.0140608679855727,1.3226021478377692,0.6977380769085529,1.1594948234299092,0.8693279464493078,6,2021-10-17
Switzerland,2021-04-29,1.002154981275535,1.3116191698413808,0.6912219878538592,1.149970911786683,0.8544533428869504,6,2021-10-17
Switzerland,2021-04-30,0.9898399458722378,1.2993989531853145,0.6789307575787252,1.1378264301590144,0.8426758373295548,6,2021-10-17
Switzerland,2021-05-01,0.9788885695892132,1.288848351884064,0.6680099312049368,1.1279137741316745,0.8330590567613545,6,2021-10-17
Switzerland,2021-05-02,0.96970712669194,1.2788416000443463,0.6601207646963896,1.1174855123483292,0.8225400613863091,6,2021-10-17
Switzerland,2021-05-03,0.9589229786099156,1.2679120086709834,0.6467944354933309,1.106749368726563,0.8135842417002412,6,2021-10-17
Switzerland,2021-05-04,0.949761454938078,1.259509895629705,0.6365499872511464,1.0961533441469151,0.8027600318571446,6,2021-10-17
Switzerland,2021-05-05,0.9459832639215396,1.2565082104470855,0.6354972191916456,1.0927033331829867,0.7991729832447044,6,2021-10-17
