Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-24,1.3916424695488685,1.6499860907625592,1.1373484901651634,1.5131150939832196,1.2696623956310118,5,2022-01-14
Switzerland,2021-11-25,1.3807051585742514,1.6385523750059772,1.1221804273581837,1.502969298461951,1.2587645691588971,5,2022-01-14
Switzerland,2021-11-26,1.370462693577552,1.6316608758192768,1.110604733413457,1.4916549501309098,1.2497192231141578,5,2022-01-14
Switzerland,2021-11-27,1.3601185986410385,1.62008365218949,1.097027082909034,1.4815697041562703,1.2375362064387831,5,2022-01-14
Switzerland,2021-11-28,1.3498961858460077,1.607126037545048,1.0873993296065343,1.471377051028671,1.2285664254074806,5,2022-01-14
Switzerland,2021-11-29,1.3394078235613225,1.6019429866868748,1.0796549060049785,1.4636690669113763,1.2168035652691578,5,2022-01-14
Switzerland,2021-11-30,1.3285811049488356,1.5891059713597906,1.0704859796898207,1.4533407946822798,1.204894140228017,5,2022-01-14
Switzerland,2021-12-01,1.3167944994703549,1.5794218799733923,1.057889593746288,1.4410263481124512,1.1929583354221245,5,2022-01-14
Switzerland,2021-12-02,1.3065017829071326,1.5683952513637522,1.050344381502906,1.4281748876766809,1.183976701837116,5,2022-01-14
Switzerland,2021-12-03,1.2979987327119336,1.5581113315087085,1.0424849445291071,1.42162227265777,1.1743224101087089,5,2022-01-14
Switzerland,2021-12-04,1.2866626718708138,1.5474521423634824,1.028566100852077,1.4096507925773571,1.1636582113839604,5,2022-01-14
Switzerland,2021-12-05,1.2744018380282247,1.5335085593066564,1.0154470712366506,1.3985588902469128,1.1515785243200845,5,2022-01-14
Switzerland,2021-12-06,1.2620856440218928,1.519588665850259,1.0039266216278524,1.3843601503640868,1.1384181372527111,5,2022-01-14
Switzerland,2021-12-07,1.2472353074243523,1.5065506186416964,0.9865807686239602,1.3700979566571596,1.1250481890609458,5,2022-01-14
Switzerland,2021-12-08,1.2320007772406196,1.4902061314043442,0.9720388108203672,1.3551459358192046,1.1089365452886593,5,2022-01-14
Switzerland,2021-12-09,1.218565405586463,1.4793319078543057,0.9617730740389072,1.3411897559460062,1.0971770031571255,5,2022-01-14
Switzerland,2021-12-10,1.2062385660929074,1.4646835427375744,0.9483356824969268,1.328722278064114,1.0832917344467277,5,2022-01-14
Switzerland,2021-12-11,1.1919921276841108,1.4517094499432313,0.933706965329,1.3139842748791415,1.0703389400239482,5,2022-01-14
Switzerland,2021-12-12,1.1753143535343862,1.4336985916878475,0.912016783311332,1.2972262588020933,1.0526338696533724,5,2022-01-14
Switzerland,2021-12-13,1.1576451594176898,1.4153861143349042,0.8938472355701532,1.2814727296412736,1.033134320812484,5,2022-01-14
Switzerland,2021-12-14,1.1543490620936774,1.4134180588939522,0.8876469832064487,1.2788528031940585,1.0296098414561796,5,2022-01-14
Switzerland,2021-12-15,1.1569287583667969,1.41622293508825,0.8913409496155821,1.2804710573851998,1.032118533818315,5,2022-01-14
Switzerland,2021-12-16,1.1627082484693188,1.4218068787744689,0.8987258684840844,1.2864922521947413,1.0377331991223844,5,2022-01-14
Switzerland,2021-12-17,1.169062008752373,1.4263684566601091,0.9040577253969486,1.2930772595867812,1.0460234746310213,5,2022-01-14
Switzerland,2021-12-18,1.1697084034770868,1.4266777150448435,0.9028700459386004,1.2940487418516986,1.0455505481407938,5,2022-01-14
Switzerland,2021-12-19,1.166022305807283,1.4272770121348803,0.903369034167912,1.2898810078341516,1.0422253103858738,5,2022-01-14
Switzerland,2021-12-20,1.1608904417359398,1.4226900150436923,0.8945757483169254,1.2848251575627971,1.0366345946002022,5,2022-01-14
Switzerland,2021-12-21,1.1887341696022056,1.4485203487025915,0.9233744812726822,1.3140265957672883,1.0645538668203578,5,2022-01-14
Switzerland,2021-12-22,1.2203149297164215,1.4798442599217745,0.9607047140185284,1.3439646243229575,1.096384560956539,5,2022-01-14
Switzerland,2021-12-23,1.2542902577182136,1.515559644969616,0.995737160134012,1.3771646830228543,1.1323972269947138,5,2022-01-14
Switzerland,2021-12-24,1.2918008702077608,1.5486866746250314,1.03035605429186,1.4133507892500794,1.1690897173194903,5,2022-01-14
Switzerland,2021-12-25,1.357365825307406,1.6162118029979275,1.096333275062169,1.4800019268859823,1.2353072982448834,5,2022-01-14
Switzerland,2021-12-26,1.4264992524689182,1.6906466443504318,1.1689458217371902,1.5503578192771288,1.301850277808036,5,2022-01-14
Switzerland,2021-12-27,1.4912092290849812,1.7604744953906584,1.2315761008316768,1.6179227874675974,1.365374450211939,5,2022-01-14
Switzerland,2021-12-28,1.4851276863069862,1.7507081822597876,1.223748229707717,1.611231960508596,1.35858693103406,5,2022-01-14
Switzerland,2021-12-29,1.4738226701172872,1.7360171794317507,1.2129649865169043,1.5995115636244752,1.348114010092928,5,2022-01-14
Switzerland,2021-12-30,1.4658493812332398,1.7273711512035186,1.2085541520129528,1.5904487481188851,1.3412178682621532,5,2022-01-14
Switzerland,2021-12-31,1.4565548040715617,1.721071671330735,1.2006868142871747,1.5789841698655145,1.3324211910191728,5,2022-01-14
Switzerland,2022-01-01,1.4405877725957357,1.7012584492192275,1.1838056923877582,1.5640063810991571,1.316597365244394,5,2022-01-14
Switzerland,2022-01-02,1.4270039560245202,1.687395207231035,1.166147116005705,1.5506179069722346,1.3031518856392543,5,2022-01-14
Switzerland,2022-01-03,1.4162934042624706,1.6791181203678125,1.1562049651221318,1.5391835253421642,1.2935894716293377,5,2022-01-14
Switzerland,2022-01-04,1.4276298935348444,1.6925255767433156,1.16611347969003,1.5527040753179884,1.3049818340932642,5,2022-01-14
Switzerland,2022-01-05,1.4323029289985325,1.6957181060879127,1.1680890340543109,1.5585056786544231,1.3064763804105488,5,2022-01-14
Switzerland,2022-01-06,1.4258895651760328,1.6933197407051508,1.157318902300011,1.552891429899364,1.2984395654640817,5,2022-01-14
Switzerland,2022-01-07,1.4111429275515204,1.6833796483153765,1.1391370303656532,1.5379939348427878,1.2827192072221532,5,2022-01-14
Switzerland,2022-01-08,1.39000958472112,1.6672845283746742,1.1128978772109674,1.5218758594692168,1.2588529068561884,5,2022-01-14
Switzerland,2022-01-09,1.3691130702743544,1.6540067377658016,1.087059358530012,1.5060682489751644,1.2332763404641882,5,2022-01-14
Switzerland,2022-01-10,1.3500645484006195,1.6465693031638762,1.0544817751594904,1.4902612428575197,1.2082080532398751,5,2022-01-14
Switzerland,2022-01-11,1.337851314337228,1.6497607147605686,1.0294632434810569,1.4879696906850584,1.1874155796975794,5,2022-01-14
Switzerland,2022-01-12,1.3295423045411725,1.6630129579796715,1.0001225959020867,1.4881204980484712,1.168965073441704,5,2022-01-14
Switzerland,2022-01-13,1.3238537474962488,1.6877739966617673,0.9632839376928632,1.496341462164973,1.15235112118271,5,2022-01-14
Switzerland,2020-03-06,2.4225567499530403,2.8324048007538307,2.020228872912518,2.616893610651748,2.229354183033128,6,2022-01-14
Switzerland,2020-03-07,2.421796854810947,2.8068317256634314,2.0439094292846223,2.601706740726832,2.2417020856355223,6,2022-01-14
Switzerland,2020-03-08,2.4191175485973218,2.7840628854033875,2.062074497669117,2.59121366979255,2.246306700176873,6,2022-01-14
Switzerland,2020-03-09,2.4431503369035568,2.795559770780992,2.102672158166461,2.607047007311321,2.2791810772897683,6,2022-01-14
Switzerland,2020-03-10,2.4731536993647536,2.814346988290718,2.1388709032832494,2.634035259221898,2.3129732213702647,6,2022-01-14
Switzerland,2020-03-11,2.4975239640697824,2.8315140418650144,2.1672761475561555,2.65620630660617,2.342087500749812,6,2022-01-14
Switzerland,2020-03-12,2.508922255019192,2.8458623987461724,2.1851721366553627,2.6685080486662693,2.3497955961192822,6,2022-01-14
Switzerland,2020-03-13,2.551923732539437,2.8965094554627044,2.218153504474831,2.714550875291569,2.3891147069773924,6,2022-01-14
Switzerland,2020-03-14,2.5186865135331016,2.858775014964892,2.1903310664957925,2.6787062098778094,2.3585601663541804,6,2022-01-14
Switzerland,2020-03-15,2.48156400210284,2.822384990373013,2.160613209888276,2.6406382167680773,2.3212972427177503,6,2022-01-14
Switzerland,2020-03-16,2.379412806959272,2.7004051067110093,2.0650758193091194,2.5325613143298646,2.22711896091287,6,2022-01-14
Switzerland,2020-03-17,2.3035551364150946,2.6269855983520363,1.9956568680528484,2.4534720097309752,2.154331820317126,6,2022-01-14
Switzerland,2020-03-18,2.232301052641648,2.550151074565372,1.9286606140150435,2.381378803103665,2.082545243404857,6,2022-01-14
Switzerland,2020-03-19,2.17783001479585,2.4929287218160363,1.8744980611450388,2.325636306174719,2.029978539605552,6,2022-01-14
Switzerland,2020-03-20,2.074768510586161,2.383196610167775,1.777453324751162,2.21974426162232,1.93057332168954,6,2022-01-14
Switzerland,2020-03-21,1.986214270559456,2.292767990380029,1.6916333698505923,2.128384649631132,1.8435888349464635,6,2022-01-14
Switzerland,2020-03-22,1.8805749996790584,2.1840483631544907,1.5864632709385016,2.0221395108685343,1.7395855634795725,6,2022-01-14
Switzerland,2020-03-23,1.7922272351953552,2.0916937517802965,1.4933539342175617,1.9326346080882024,1.6507220776164189,6,2022-01-14
Switzerland,2020-03-24,1.6844417643433165,1.9836671562902104,1.3867761029225525,1.826087802165728,1.5425595406432275,6,2022-01-14
Switzerland,2020-03-25,1.5804957909869148,1.8798104540656897,1.2819061921933543,1.7215977098901103,1.4386406793763364,6,2022-01-14
Switzerland,2020-03-26,1.4824858606242712,1.782702190559116,1.1775324206664135,1.6245153696512369,1.341055126113758,6,2022-01-14
Switzerland,2020-03-27,1.396810014459882,1.6947730614482557,1.08938058454538,1.5407044923943765,1.2536010650301068,6,2022-01-14
Switzerland,2020-03-28,1.3356940248387028,1.634889046788402,1.0299691084059783,1.479520384085443,1.1922597973599949,6,2022-01-14
Switzerland,2020-03-29,1.2788502113019415,1.5794365162789252,0.9736019882476272,1.4209786803529194,1.1355950181328955,6,2022-01-14
Switzerland,2020-03-30,1.2329981999057251,1.5312664485119918,0.92672292833616,1.3767127304002482,1.0896691199660171,6,2022-01-14
Switzerland,2020-03-31,1.1783813163853147,1.4798386733294109,0.8730000490487266,1.32295403924447,1.0337933737028908,6,2022-01-14
Switzerland,2020-04-01,1.1267272163760342,1.4259727755164513,0.8236591134167399,1.2702696996782592,0.9833563022867136,6,2022-01-14
Switzerland,2020-04-02,1.0713128886268597,1.3768115823349043,0.7651550914839881,1.2172983639691004,0.928128507319962,6,2022-01-14
Switzerland,2020-04-03,1.0186305814205396,1.3255658172508196,0.7121296342789754,1.163731439354719,0.8740073885872195,6,2022-01-14
Switzerland,2020-04-04,0.9817906722682956,1.2875408287655232,0.6753002294691886,1.1274302205188262,0.8368192579597287,6,2022-01-14
Switzerland,2020-04-05,0.9516249354103894,1.25479046451769,0.6455384661337579,1.0959648191600022,0.8079195910789243,6,2022-01-14
Switzerland,2020-04-06,0.925158518867402,1.2242926852127325,0.6178357232405631,1.0697995368657331,0.7835837726409508,6,2022-01-14
Switzerland,2020-04-07,0.8992949437394858,1.201681585946557,0.5994914290959865,1.0440239133691709,0.7556252084161725,6,2022-01-14
Switzerland,2020-04-08,0.8682983052720725,1.168620678343682,0.5671208551655954,1.0114073394425334,0.7257782027221567,6,2022-01-14
Switzerland,2020-04-09,0.8283285985409501,1.1269850228737603,0.5227030288753937,0.9716064173154418,0.6856184471119642,6,2022-01-14
Switzerland,2020-04-10,0.7901434885642813,1.0921798633058395,0.4878639277201702,0.9347369533186132,0.6457503319385139,6,2022-01-14
Switzerland,2020-04-11,0.7623599331304151,1.0644349437663936,0.4597217537053606,0.9055624196972548,0.6186024408080606,6,2022-01-14
Switzerland,2020-04-12,0.7402283915919728,1.0415078071229469,0.4350579908820081,0.8839502006179325,0.5961796369993816,6,2022-01-14
Switzerland,2020-04-13,0.7234660667373105,1.0196306951045293,0.4188895640718747,0.8683526029095517,0.581044381948538,6,2022-01-14
Switzerland,2020-04-14,0.708980993089078,1.010840786520354,0.4017912579518045,0.8509339094728495,0.5669895741070583,6,2022-01-14
Switzerland,2020-04-15,0.6939106553645016,0.993593786791658,0.3887815500043777,0.8352811384244547,0.5513825660133544,6,2022-01-14
Switzerland,2020-04-16,0.6800356961048866,0.9782689376810084,0.3751318302385829,0.8223159420998696,0.5375345881551672,6,2022-01-14
Switzerland,2020-04-17,0.6675822374078075,0.9679657904615228,0.3638815990173435,0.8102775381212092,0.5255771325284697,6,2022-01-14
Switzerland,2020-04-18,0.6596931490214849,0.9583210004212072,0.3605959694387769,0.8012014228529589,0.5194997851501476,6,2022-01-14
Switzerland,2020-04-19,0.6549252377748302,0.9539027128641068,0.3524656789493989,0.7970092150847089,0.5125527866907605,6,2022-01-14
Switzerland,2020-04-20,0.645633874346496,0.9470306107407136,0.348575757647773,0.7877061735188791,0.5045743513511749,6,2022-01-14
Switzerland,2020-04-21,0.6347782833464284,0.9292330075483424,0.3344437181456048,0.7767842883341332,0.4941424384639563,6,2022-01-14
Switzerland,2020-04-22,0.6240675133639323,0.918924801688657,0.3223706860221547,0.7656525916935326,0.4819849637345554,6,2022-01-14
Switzerland,2020-04-23,0.6155183367881971,0.9153351527029936,0.3158695758126868,0.758062746450461,0.4721121269082533,6,2022-01-14
Switzerland,2020-04-24,0.6104532282007118,0.9070072037448264,0.3069004521996843,0.7517963826584898,0.4685271586111193,6,2022-01-14
Switzerland,2020-04-25,0.6101433314353477,0.9146242224815886,0.3050971911605832,0.7528888102580754,0.4677099113961688,6,2022-01-14
Switzerland,2020-04-26,0.6094410307824797,0.9098256956970602,0.3095346569952732,0.7507840812787113,0.4675089177397378,6,2022-01-14
Switzerland,2020-04-27,0.6066375377083667,0.9108994114682756,0.3050505048873677,0.7498993354650905,0.4638081243387696,6,2022-01-14
Switzerland,2020-04-28,0.6031111082519255,0.904874454234394,0.3000789820248964,0.7462136649312519,0.4610273834926459,6,2022-01-14
Switzerland,2020-04-29,0.5979282582758035,0.9005977279586705,0.2983975380495509,0.7393998399251842,0.4553642875883394,6,2022-01-14
Switzerland,2020-04-30,0.5910487693846875,0.8923900181680836,0.2925389431833359,0.7338489179879264,0.4495069031432062,6,2022-01-14
Switzerland,2020-05-01,0.5823741478405173,0.8822688754432958,0.2810328549369109,0.7250984304702119,0.4399823068856876,6,2022-01-14
Switzerland,2020-05-02,0.577015411972901,0.8751844511235336,0.2763960409590509,0.7188129267426216,0.4342768663586569,6,2022-01-14
Switzerland,2020-05-03,0.5733958720565674,0.8745948905220721,0.275810130127248,0.7174972508663493,0.4301147103588401,6,2022-01-14
Switzerland,2020-05-04,0.56887739643775,0.8712450286952973,0.271062390708515,0.7116374655843898,0.4268344455773214,6,2022-01-14
Switzerland,2020-05-05,0.5611787354904915,0.8636750074949211,0.2602783184033433,0.7022185953014972,0.4201169756698981,6,2022-01-14
Switzerland,2020-05-06,0.5570734640024206,0.8576046521309851,0.2565824398937633,0.6985308739264057,0.4163211839119589,6,2022-01-14
Switzerland,2020-05-07,0.55588808349872,0.8532528949937241,0.2538567880707886,0.6972601371398354,0.4147557907958146,6,2022-01-14
Switzerland,2020-05-08,0.5612479766544038,0.8561277618596509,0.2618030919432064,0.7023344274184813,0.4203952423540691,6,2022-01-14
Switzerland,2020-05-09,0.5667751047027131,0.8620242181236208,0.2695118502752811,0.7078717768949233,0.4262339998232077,6,2022-01-14
Switzerland,2020-05-10,0.5772930505407129,0.8738665030338092,0.2804166294949235,0.7202954782750076,0.437000939296136,6,2022-01-14
Switzerland,2020-05-11,0.5845332680249509,0.8861029590689911,0.2822856445985086,0.7263785387312589,0.4440473848659959,6,2022-01-14
Switzerland,2020-05-12,0.587023613316775,0.8863357636587055,0.2867114270459689,0.7285627842748276,0.4460318523900621,6,2022-01-14
Switzerland,2020-05-13,0.5871169383334283,0.8838978875310857,0.2869860197407298,0.7269873857951628,0.4466254860001808,6,2022-01-14
Switzerland,2020-05-14,0.5928492417196028,0.889224083436758,0.2972667739037514,0.7342651543178815,0.451890640666203,6,2022-01-14
Switzerland,2020-05-15,0.5999484223644672,0.8970376020963174,0.3025389003585883,0.7407209357565179,0.4600190399601107,6,2022-01-14
Switzerland,2020-05-16,0.6046885081601101,0.9006560439636039,0.3075691436614485,0.7457754236300902,0.4645610961646155,6,2022-01-14
Switzerland,2020-05-17,0.6041613666412243,0.9011393973933528,0.3051880003082754,0.7459365122785192,0.4624683068581359,6,2022-01-14
Switzerland,2020-05-18,0.6086910209918256,0.90507727922499,0.3074846754251888,0.750498718955033,0.4660563526325223,6,2022-01-14
Switzerland,2020-05-19,0.6163447732648109,0.910759707404592,0.3173527803806175,0.7577555784245635,0.4739207996113315,6,2022-01-14
Switzerland,2020-05-20,0.621568021036359,0.9160882208536756,0.318209847301269,0.7637284381811551,0.4800793100045593,6,2022-01-14
Switzerland,2020-05-21,0.6210965760187084,0.9189796443113168,0.3161051031174968,0.7639155184369211,0.4784038670672971,6,2022-01-14
Switzerland,2020-05-22,0.6203144638278071,0.9184123542869684,0.3149889731892921,0.7640423247897622,0.4776883526022592,6,2022-01-14
Switzerland,2020-05-23,0.6326022065246564,0.9327210772129492,0.3307420003778048,0.7741857673438121,0.4899101568086126,6,2022-01-14
Switzerland,2020-05-24,0.6500982813339115,0.9520388881956788,0.3475284568228583,0.7905532948331769,0.5087658990782196,6,2022-01-14
Switzerland,2020-05-25,0.6732224965888552,0.969439090686064,0.3677199954001754,0.8165952795886392,0.5311003835182184,6,2022-01-14
Switzerland,2020-05-26,0.6951301660050038,0.9953765374661286,0.3904608479817258,0.8396336665236086,0.5543783622046822,6,2022-01-14
Switzerland,2020-05-27,0.7142722152324421,1.014975683116121,0.4127743403522208,0.8591881317411741,0.5699793900845531,6,2022-01-14
Switzerland,2020-05-28,0.7404129664402439,1.0381006796249783,0.4369027933862348,0.8844428934275435,0.5955459239007428,6,2022-01-14
Switzerland,2020-05-29,0.7690686615745972,1.0685232903436432,0.4652131269103748,0.9120648079492816,0.6260409829451876,6,2022-01-14
Switzerland,2020-05-30,0.7866554975540101,1.088323998306682,0.4813189188802899,0.9298315774992808,0.644078928479872,6,2022-01-14
Switzerland,2020-05-31,0.8065276210942705,1.104983221525623,0.5046413562198608,0.9517399914769296,0.6623993425265039,6,2022-01-14
Switzerland,2020-06-01,0.8248708163297255,1.1257240762328538,0.521256977202686,0.96851524834606,0.6817274433696474,6,2022-01-14
Switzerland,2020-06-02,0.8429653640261603,1.144139991635674,0.5412707148060696,0.98565657430446,0.7002185102984578,6,2022-01-14
Switzerland,2020-06-03,0.8723422652480786,1.1692960857315629,0.5696914570153021,1.0166196308804716,0.7290458384319085,6,2022-01-14
Switzerland,2020-06-04,0.9028460345476892,1.207559720093628,0.5985235132874192,1.0457949441065957,0.7604616953459641,6,2022-01-14
Switzerland,2020-06-05,0.9321411047163032,1.2346740095368445,0.6306089513533539,1.075428159551825,0.7894822838947801,6,2022-01-14
Switzerland,2020-06-06,0.9584231819673082,1.2596796509183965,0.6597522633759112,1.101960171700605,0.8136234554793272,6,2022-01-14
Switzerland,2020-06-07,0.982694578847225,1.282469856175156,0.6820382973309476,1.1263753898748516,0.8399085680845451,6,2022-01-14
Switzerland,2020-06-08,1.0165956595141428,1.3163041424776656,0.7138854101302639,1.1596891105489795,0.8740568333997433,6,2022-01-14
Switzerland,2020-06-09,1.0532722282832097,1.3493042356562426,0.7537839351895822,1.1974135696077062,0.9098643101507776,6,2022-01-14
Switzerland,2020-06-10,1.084900742406039,1.3912958473858592,0.7857983281543236,1.2292021865083629,0.9412954237319472,6,2022-01-14
Switzerland,2020-06-11,1.11523640901072,1.418809401837499,0.8141147950738075,1.2587741660553229,0.9724633335718712,6,2022-01-14
Switzerland,2020-06-12,1.1299707836609154,1.430406552598858,0.8252320872083765,1.2727827862268306,0.9871746318130488,6,2022-01-14
Switzerland,2020-06-13,1.1529844330884584,1.4552085926398073,0.8508166658493572,1.2962957516860318,1.011227007059534,6,2022-01-14
Switzerland,2020-06-14,1.1640964374687972,1.4659065832657916,0.8605819686497134,1.3049479386619949,1.0224058917593255,6,2022-01-14
Switzerland,2020-06-15,1.177744437551734,1.4747108708390435,0.8796006963700042,1.3174929724923314,1.0368310534809544,6,2022-01-14
Switzerland,2020-06-16,1.1894559973413972,1.4877931968377172,0.8925810039511652,1.3289643142125835,1.0474969699646954,6,2022-01-14
Switzerland,2020-06-17,1.1977307445962433,1.4950329385332108,0.8967662795075404,1.3379251967459007,1.056470426280588,6,2022-01-14
Switzerland,2020-06-18,1.2074817516644265,1.5094900802313662,0.9114079363490024,1.3463914887131434,1.0668457113232688,6,2022-01-14
Switzerland,2020-06-19,1.2373995761133831,1.5362168467765134,0.9417977015179256,1.377172244062327,1.0962968230867294,6,2022-01-14
Switzerland,2020-06-20,1.2643789643287673,1.563811926962794,0.970831952458992,1.4054794501489818,1.1226453420635678,6,2022-01-14
Switzerland,2020-06-21,1.31018064528703,1.6103327335975424,1.0127807094512205,1.451285709551983,1.1685646925546596,6,2022-01-14
Switzerland,2020-06-22,1.333452407103768,1.6340319104536067,1.035226986011259,1.4756063025059964,1.189788683259041,6,2022-01-14
Switzerland,2020-06-23,1.356024035069218,1.6588121803087426,1.0586756126969543,1.4993351411382112,1.2129941503409318,6,2022-01-14
Switzerland,2020-06-24,1.3835642078370998,1.6884803235613892,1.0851030033261595,1.5267553665919484,1.2404652222322108,6,2022-01-14
Switzerland,2020-06-25,1.4127334399926736,1.7195264016233904,1.1120132768242217,1.5558346113845811,1.2684380284365684,6,2022-01-14
Switzerland,2020-06-26,1.4335884398635703,1.7423422213753106,1.1307877271738105,1.5784876656262845,1.2889233404380689,6,2022-01-14
Switzerland,2020-06-27,1.451263019866082,1.7607370345573852,1.1486454038204492,1.596283018157593,1.3062274194134995,6,2022-01-14
Switzerland,2020-06-28,1.4534580736979708,1.7633405188456994,1.1527220219728729,1.5985683261722483,1.3093722586235326,6,2022-01-14
Switzerland,2020-06-29,1.455757065277388,1.7592789851472492,1.1555564406694512,1.5997040999573502,1.3109626746788416,6,2022-01-14
Switzerland,2020-06-30,1.4583451290557954,1.762882267664167,1.155322762337608,1.6018184405559106,1.314048316121704,6,2022-01-14
Switzerland,2020-07-01,1.4527509843141917,1.76211447102535,1.1492425024964452,1.5969288310371568,1.3080302134669872,6,2022-01-14
Switzerland,2020-07-02,1.4269145823014269,1.7356758357216346,1.1256326333959354,1.5706402926717145,1.2828015274532771,6,2022-01-14
Switzerland,2020-07-03,1.3906785092447689,1.6949910810370643,1.0898440598689396,1.5331449619606587,1.2472631954473323,6,2022-01-14
Switzerland,2020-07-04,1.3468858044538827,1.6461290021132218,1.0441100178429483,1.4897304609817097,1.2044252041994046,6,2022-01-14
Switzerland,2020-07-05,1.3074080054902966,1.610187278517262,1.0059694676239688,1.4498274223011478,1.1634446201022377,6,2022-01-14
Switzerland,2020-07-06,1.27774420966312,1.5800441784564645,0.984037816139484,1.4211396021657292,1.1327941972587086,6,2022-01-14
Switzerland,2020-07-07,1.2507963971667373,1.5492211528175333,0.9543311397140668,1.3956301219934693,1.1063882191876102,6,2022-01-14
Switzerland,2020-07-08,1.2311449758595865,1.5274915067153465,0.9351590546861508,1.3739372832799908,1.0877271619040894,6,2022-01-14
Switzerland,2020-07-09,1.2133964591862734,1.513879188307251,0.9136892577893382,1.3556642484962902,1.0700125448262874,6,2022-01-14
Switzerland,2020-07-10,1.2022538285177793,1.500723853993161,0.8987428218503664,1.3462195282132416,1.0604103135967446,6,2022-01-14
Switzerland,2020-07-11,1.1940244526274806,1.4926968892971455,0.8917742420414607,1.33586779849921,1.049941213551964,6,2022-01-14
Switzerland,2020-07-12,1.1809315995344751,1.4818664875023613,0.875338818714726,1.3246107779832992,1.038971194262028,6,2022-01-14
Switzerland,2020-07-13,1.1741315582363463,1.4774488151533154,0.8679704893360258,1.3161801597046563,1.0324080474736683,6,2022-01-14
Switzerland,2020-07-14,1.1669580436396907,1.4723453261624406,0.8579702412276894,1.3092760030860802,1.0237871366122162,6,2022-01-14
Switzerland,2020-07-15,1.1608583554039955,1.464262041290099,0.8570607529322852,1.3045051229314677,1.0179903270926156,6,2022-01-14
Switzerland,2020-07-16,1.1562327669590569,1.4549764570701442,0.8536138576895235,1.298641430194357,1.0133426507472565,6,2022-01-14
Switzerland,2020-07-17,1.1470452221894432,1.4476985272799805,0.8418424795381536,1.2903364313256334,1.0036944655484448,6,2022-01-14
Switzerland,2020-07-18,1.1472226635094411,1.4487435494448468,0.8401398521290595,1.290870796137498,1.004621735645174,6,2022-01-14
Switzerland,2020-07-19,1.1504630758564054,1.4564659753815588,0.8455920040138764,1.2923372339713983,1.0081711651771832,6,2022-01-14
Switzerland,2020-07-20,1.1513925107025706,1.4553626252477394,0.8515187494256092,1.2934079156078413,1.007553960223933,6,2022-01-14
Switzerland,2020-07-21,1.15604771983254,1.4576479550386887,0.8574347534668578,1.2970753455162884,1.0131104638178277,6,2022-01-14
Switzerland,2020-07-22,1.1567898145004996,1.4580122447312267,0.857667050564386,1.2983601819467716,1.015288662122208,6,2022-01-14
Switzerland,2020-07-23,1.1609167087789456,1.4625617973180376,0.8623300113284894,1.3003446683073925,1.020670843625474,6,2022-01-14
Switzerland,2020-07-24,1.1700388839494351,1.4700758342117233,0.8689996410914239,1.3105761913087917,1.0294577889313972,6,2022-01-14
Switzerland,2020-07-25,1.1747094356971728,1.4761439450967018,0.8781009457293242,1.3144910985771785,1.0341901805271647,6,2022-01-14
Switzerland,2020-07-26,1.1767954310934434,1.4777805511077169,0.8807146324854402,1.3184971700167143,1.035231609480041,6,2022-01-14
Switzerland,2020-07-27,1.181232867187501,1.483136699570009,0.8832231637334415,1.32203219566368,1.0388095108343731,6,2022-01-14
Switzerland,2020-07-28,1.1860090275738149,1.485164064033088,0.8879205779944479,1.3279266538954362,1.0424137476478463,6,2022-01-14
Switzerland,2020-07-29,1.188680181634489,1.4911913873986926,0.8918635112111725,1.3307245001004722,1.0462874339291606,6,2022-01-14
Switzerland,2020-07-30,1.1879018437301894,1.4881671210916778,0.8946250027192215,1.3303191116806126,1.0452218332498204,6,2022-01-14
Switzerland,2020-07-31,1.1774814995411051,1.4796226931628993,0.8813480116838077,1.3191419180837558,1.0363059075012169,6,2022-01-14
Switzerland,2020-08-01,1.163397917641256,1.4604992468851807,0.8647032077868027,1.3063386301851112,1.0210475861679924,6,2022-01-14
Switzerland,2020-08-02,1.149515872126914,1.4498501908285224,0.8482303169544776,1.2918320018496885,1.0065510173092145,6,2022-01-14
Switzerland,2020-08-03,1.137830972447162,1.4376829064441885,0.8409628664732799,1.2797302931090628,0.9954058017339568,6,2022-01-14
Switzerland,2020-08-04,1.1313501162877384,1.4327728515441365,0.8330536719762766,1.273119233433219,0.9883955908679732,6,2022-01-14
Switzerland,2020-08-05,1.1280128050520342,1.4292771830016122,0.8278427443496177,1.2697330650765943,0.9858422703679304,6,2022-01-14
Switzerland,2020-08-06,1.1306908007952932,1.4279028503279554,0.83212861611185,1.2748684836290072,0.9891858732473994,6,2022-01-14
Switzerland,2020-08-07,1.135864540618761,1.430193233044013,0.8338200450050838,1.2778343482771122,0.9939728725578008,6,2022-01-14
Switzerland,2020-08-08,1.145867159843326,1.4452042256182436,0.8454444944485643,1.2869075735610642,1.0038600525028516,6,2022-01-14
Switzerland,2020-08-09,1.1549630492003642,1.4531663354340068,0.8528916886165058,1.2973582201609548,1.0142715240372422,6,2022-01-14
Switzerland,2020-08-10,1.1646744957235342,1.463147975008091,0.8664595328816886,1.3064613240096608,1.022506362997288,6,2022-01-14
Switzerland,2020-08-11,1.174367270422788,1.4755247813027543,0.8769204732321493,1.3146229500633408,1.032282734959841,6,2022-01-14
Switzerland,2020-08-12,1.180555512290531,1.4824028175688853,0.8829011341516622,1.3209358041683683,1.039122407861049,6,2022-01-14
