Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-01,0.5801622788197027,0.8806966071503237,0.2810869485119809,0.7224628440226523,0.4378950686911345,6,2021-11-26
Switzerland,2020-05-02,0.5745777203448061,0.8741008493043098,0.2725333882019365,0.7186406162760557,0.4330403648028737,6,2021-11-26
Switzerland,2020-05-03,0.5697410202792104,0.8677392512832045,0.2684756631177296,0.7122357630309737,0.4279962771467796,6,2021-11-26
Switzerland,2020-05-04,0.5653811247165281,0.8663331681527622,0.2644795970052924,0.7088266827073916,0.4214887459522043,6,2021-11-26
Switzerland,2020-05-05,0.5573424282939426,0.85948844635175,0.2571135683367864,0.6998597468578747,0.4147598942285695,6,2021-11-26
Switzerland,2020-05-06,0.5527651255278037,0.8527885069045381,0.2497056242777951,0.696148018794016,0.4091146158726016,6,2021-11-26
Switzerland,2020-05-07,0.5541168119989179,0.8541533470966128,0.2475254587208413,0.6970406171586786,0.4116050942470637,6,2021-11-26
Switzerland,2020-05-08,0.5598331535086087,0.8619636322300469,0.2521013914389619,0.703458030914222,0.4165887873825416,6,2021-11-26
Switzerland,2020-05-09,0.5649380852172935,0.8672117540181045,0.2612692540363027,0.7089980142713197,0.4209213731134238,6,2021-11-26
Switzerland,2020-05-10,0.5743487003283407,0.8764200807564612,0.2716074192365179,0.7186010333922566,0.4303792312271794,6,2021-11-26
Switzerland,2020-05-11,0.5800936378422527,0.884771387954883,0.2757568478130878,0.7233508802884547,0.4366879536587427,6,2021-11-26
Switzerland,2020-05-12,0.5831549445994452,0.8843428566759548,0.281631559642161,0.7265373342843064,0.4415989717677729,6,2021-11-26
Switzerland,2020-05-13,0.5839159515539933,0.8778460252293798,0.2863436384545819,0.7258074680122121,0.4427016678582247,6,2021-11-26
Switzerland,2020-05-14,0.5893738844909154,0.8851807806671732,0.2893945075548714,0.7320057285780723,0.4495057466740211,6,2021-11-26
Switzerland,2020-05-15,0.5957598216245263,0.8904854361942348,0.3028550385400541,0.7359786292092433,0.4535142713232464,6,2021-11-26
Switzerland,2020-05-16,0.6019252668658558,0.8968403526968565,0.3064340947762146,0.7442292951584215,0.4598673013298271,6,2021-11-26
Switzerland,2020-05-17,0.6004946195910289,0.8972711903173891,0.3002862307949032,0.7439410003509582,0.4588579577284893,6,2021-11-26
Switzerland,2020-05-18,0.6036213238880654,0.8963366249122382,0.3032664457048508,0.7464903690939426,0.4630985341177482,6,2021-11-26
Switzerland,2020-05-19,0.6096629717701076,0.9078662872480042,0.3075934342047584,0.7513109653954214,0.4675262558236258,6,2021-11-26
Switzerland,2020-05-20,0.6158509391551964,0.9123090499067792,0.3160229610083016,0.7583506489988511,0.4738880835978229,6,2021-11-26
Switzerland,2020-05-21,0.6148822206083531,0.916255055745766,0.3165392483296263,0.7570727231377334,0.4731776431670103,6,2021-11-26
Switzerland,2020-05-22,0.6142471298517216,0.9130943140634156,0.3148816429455037,0.7583349523787924,0.4716855332219602,6,2021-11-26
Switzerland,2020-05-23,0.6270371091607142,0.9257935415808952,0.3247045343037009,0.7697470335779895,0.4823198104125805,6,2021-11-26
Switzerland,2020-05-24,0.6449585386931631,0.946483030291247,0.3419213460088879,0.7863684759522818,0.5001984952374885,6,2021-11-26
Switzerland,2020-05-25,0.6675551825014072,0.9692998284511084,0.3636693542368102,0.8108955031334637,0.5235328063505107,6,2021-11-26
Switzerland,2020-05-26,0.6902626409778463,0.99153683598361,0.3873392202344402,0.8344015414107415,0.5454611083223311,6,2021-11-26
Switzerland,2020-05-27,0.7094634800433666,1.008428415308633,0.4087402301445165,0.8522938565805743,0.5667436861983398,6,2021-11-26
Switzerland,2020-05-28,0.7369035613190045,1.040540033922047,0.4377036645035569,0.8793591713559559,0.5954979592219799,6,2021-11-26
Switzerland,2020-05-29,0.7659679927567415,1.0670887413979782,0.464719430036142,0.9091831438683814,0.6241319744576255,6,2021-11-26
Switzerland,2020-05-30,0.784067925211823,1.0811933666965998,0.4840893330120515,0.927765976071272,0.6411378642253176,6,2021-11-26
Switzerland,2020-05-31,0.8040953535449136,1.1050379687249117,0.5016214910686049,0.9487032524376756,0.6612212015696268,6,2021-11-26
Switzerland,2020-06-01,0.8226678047474068,1.1208116358303382,0.517741424075256,0.9659669107340976,0.6817129088728362,6,2021-11-26
Switzerland,2020-06-02,0.8407254464322874,1.1394970782027871,0.5363251141042408,0.9847395516064694,0.697236815354612,6,2021-11-26
Switzerland,2020-06-03,0.8708187216766174,1.1722263422451968,0.5654810486933214,1.014133161393127,0.7278948409941408,6,2021-11-26
Switzerland,2020-06-04,0.9010810711646452,1.203889506957602,0.5954461390423011,1.0457927018436377,0.7563879627437482,6,2021-11-26
Switzerland,2020-06-05,0.931617483585478,1.238682339659828,0.6258605421583502,1.0751424181332054,0.7865014799420618,6,2021-11-26
Switzerland,2020-06-06,0.9572760917044136,1.2580468613121378,0.6475960756546428,1.1022391894891066,0.8121271123928473,6,2021-11-26
Switzerland,2020-06-07,0.9819774460427054,1.285955312283781,0.6749281973790595,1.125615209043013,0.8373166070084523,6,2021-11-26
Switzerland,2020-06-08,1.0158015070946882,1.3209300950926757,0.7102567214320094,1.1610650352513987,0.8706456829170228,6,2021-11-26
Switzerland,2020-06-09,1.0533509547075317,1.362315401689952,0.7498869808542878,1.1977393930965303,0.9095493737921132,6,2021-11-26
Switzerland,2020-06-10,1.08520319864531,1.3927542677088744,0.7828475504233514,1.2305372811165525,0.941231002534326,6,2021-11-26
Switzerland,2020-06-11,1.1152473150866922,1.4171641087701237,0.8170288073276455,1.2606645139890136,0.9713255470723487,6,2021-11-26
Switzerland,2020-06-12,1.1307809824685169,1.4337517842376444,0.8285046516857656,1.273432878825012,0.9868269827974756,6,2021-11-26
Switzerland,2020-06-13,1.1550742609680538,1.457024772674059,0.8544927738680652,1.2978502174048503,1.0138500193761109,6,2021-11-26
Switzerland,2020-06-14,1.1663359850589992,1.4669542057726614,0.8647942468833063,1.310987861115259,1.0235687201808863,6,2021-11-26
Switzerland,2020-06-15,1.178763159520625,1.4801639589102944,0.8779314596657493,1.3222799855513685,1.034936267715379,6,2021-11-26
Switzerland,2020-06-16,1.1899387925334524,1.4934246460296214,0.8902286651172824,1.3347702381741349,1.0453648517645575,6,2021-11-26
Switzerland,2020-06-17,1.1968507308128515,1.495287893883502,0.8964182699541438,1.3404747982834522,1.054720078324723,6,2021-11-26
Switzerland,2020-06-18,1.2064067112173098,1.5080781381226094,0.903960621681706,1.3480605009339932,1.0637494889429362,6,2021-11-26
Switzerland,2020-06-19,1.2350525053640802,1.5359905547528374,0.9309573945281876,1.3778486726378558,1.0924225701600054,6,2021-11-26
Switzerland,2020-06-20,1.2637161797004328,1.5619803678357334,0.9625252602710898,1.4075174663643373,1.1198470746064493,6,2021-11-26
Switzerland,2020-06-21,1.311368269522933,1.6116278301611895,1.0105770015504107,1.4553399751495202,1.1666193688319175,6,2021-11-26
Switzerland,2020-06-22,1.336714054643894,1.6394873956712983,1.0392530737441634,1.4807768269085648,1.192023716177669,6,2021-11-26
Switzerland,2020-06-23,1.3603375147037962,1.6629437997889982,1.0628770908398606,1.5049177183210505,1.2168928958590726,6,2021-11-26
Switzerland,2020-06-24,1.3883618519190046,1.6928685880161225,1.0876040408358592,1.5315802797168097,1.2428849060912868,6,2021-11-26
Switzerland,2020-06-25,1.4194338506845563,1.726053058989684,1.1193622697596208,1.5648572317741165,1.2756138748847443,6,2021-11-26
Switzerland,2020-06-26,1.4412215778095088,1.7480917222994572,1.1415662870690158,1.5875936905532666,1.2967929610275122,6,2021-11-26
Switzerland,2020-06-27,1.4581995998579946,1.7655366353451174,1.1555810454269302,1.6039783384450446,1.3134987984349675,6,2021-11-26
Switzerland,2020-06-28,1.4604966018561747,1.7676615287287805,1.155469435023643,1.6031759486179258,1.3159502650149046,6,2021-11-26
Switzerland,2020-06-29,1.4617907424321732,1.7734236942239805,1.159540978114591,1.6086523532992365,1.3149242241480736,6,2021-11-26
Switzerland,2020-06-30,1.4644257968349734,1.77598173228178,1.1584811190291475,1.61147231684044,1.3179441616640597,6,2021-11-26
Switzerland,2020-07-01,1.4590497940158031,1.7730265196684032,1.1556123259616886,1.6047722271233953,1.3131605900785002,6,2021-11-26
Switzerland,2020-07-02,1.4314094701744868,1.7411736923958296,1.1290550003890725,1.5756552918643214,1.2852280909758642,6,2021-11-26
Switzerland,2020-07-03,1.3932558360893983,1.698853440863374,1.0901419914154449,1.5391778437172827,1.2482129889783171,6,2021-11-26
Switzerland,2020-07-04,1.347770685509064,1.6515515771509677,1.045539599716482,1.4917087286929966,1.2032457065810762,6,2021-11-26
Switzerland,2020-07-05,1.3064109884066208,1.6065652162908075,1.003127446475122,1.4495234666021188,1.1633908919886775,6,2021-11-26
Switzerland,2020-07-06,1.274622290938093,1.5729192126170355,0.9699897382568634,1.4181367160401988,1.131738088800033,6,2021-11-26
Switzerland,2020-07-07,1.2465121247901911,1.5486340574112791,0.946406265076964,1.3878687336815976,1.1026117718385529,6,2021-11-26
Switzerland,2020-07-08,1.2259497390902805,1.5280410025549631,0.9242314000493622,1.3701944965881288,1.0815458642306628,6,2021-11-26
Switzerland,2020-07-09,1.207705777128887,1.5064627836891469,0.907392304046116,1.3522084657130191,1.064576686570904,6,2021-11-26
Switzerland,2020-07-10,1.196696769781982,1.4966746652202751,0.8918094677726476,1.3411213928859622,1.0527616126037145,6,2021-11-26
Switzerland,2020-07-11,1.1883822360327387,1.4862756964318529,0.8865182565518964,1.3311800404345469,1.0447922111059338,6,2021-11-26
Switzerland,2020-07-12,1.1762023136550774,1.478296528452176,0.8743596516526904,1.3197605190001285,1.032010732489762,6,2021-11-26
Switzerland,2020-07-13,1.1694844644132136,1.472759977397339,0.8657339837326608,1.3127379246355713,1.027418956215374,6,2021-11-26
Switzerland,2020-07-14,1.160647013057308,1.4604179784151097,0.8586249028570652,1.3020174333431846,1.0177363338919057,6,2021-11-26
Switzerland,2020-07-15,1.1550261621257318,1.451176675538964,0.8543168354993809,1.2972881486321386,1.012614958009935,6,2021-11-26
Switzerland,2020-07-16,1.1504641368322408,1.446618975312982,0.8473744022616152,1.2931187910752742,1.0077249341029504,6,2021-11-26
Switzerland,2020-07-17,1.142160260697038,1.4340372823216274,0.8418148156238171,1.2846707788125658,1.0002193167669298,6,2021-11-26
Switzerland,2020-07-18,1.1423996711297817,1.4424145531684098,0.8440213736103144,1.2838998125816534,1.000186199308503,6,2021-11-26
Switzerland,2020-07-19,1.1455152326932128,1.4454912961368749,0.845758261466845,1.2859576268146102,1.0045989822935042,6,2021-11-26
Switzerland,2020-07-20,1.1476273265440804,1.4486809082477174,0.8474772880089386,1.2893516355669496,1.007321948246885,6,2021-11-26
Switzerland,2020-07-21,1.152988860524304,1.45190021499629,0.8532769855400409,1.2943248981683877,1.0111627269170231,6,2021-11-26
Switzerland,2020-07-22,1.1542822533092876,1.4549881474656896,0.8540812570007462,1.2965856815194758,1.0116179704040604,6,2021-11-26
Switzerland,2020-07-23,1.15895699693748,1.4579800467165174,0.8543519503158109,1.3008400651820309,1.0146368253804414,6,2021-11-26
Switzerland,2020-07-24,1.1682581140821306,1.4678228229612251,0.8665752144917521,1.3120859258106532,1.0248523238380192,6,2021-11-26
Switzerland,2020-07-25,1.173278960414572,1.474458624420632,0.8718689398059681,1.316063838978648,1.0307432325816093,6,2021-11-26
Switzerland,2020-07-26,1.177831129630812,1.4789481129671187,0.8771149107932927,1.3203360235601391,1.0358368918442158,6,2021-11-26
Switzerland,2020-07-27,1.1818272219817156,1.4798392054180882,0.880196320143208,1.325924016129963,1.0396051742812955,6,2021-11-26
Switzerland,2020-07-28,1.1859384464732343,1.486194889738324,0.8853840538070659,1.3282545670322712,1.0433073904882972,6,2021-11-26
Switzerland,2020-07-29,1.1891998926149374,1.4912476008575275,0.886838048665593,1.3313486971923232,1.0468845331530832,6,2021-11-26
Switzerland,2020-07-30,1.187911332755904,1.4902262392395618,0.8799530404359799,1.3302716397787158,1.0454686091854597,6,2021-11-26
Switzerland,2020-07-31,1.17790516820027,1.4791375392570765,0.8742712121437676,1.3216029007572063,1.0337083753914214,6,2021-11-26
Switzerland,2020-08-01,1.1628399327274102,1.4696947337978563,0.8578822198274214,1.3052537126081432,1.0193152248140809,6,2021-11-26
Switzerland,2020-08-02,1.148002358870376,1.4516664738576617,0.8434784606213404,1.2912952239551414,1.0038689435455996,6,2021-11-26
Switzerland,2020-08-03,1.1365565244522595,1.4381541453143716,0.8305109931579319,1.2781202083671286,0.9928990832156592,6,2021-11-26
Switzerland,2020-08-04,1.1296246990783647,1.4326771260649271,0.8255407224876304,1.2718359038604852,0.987054031400308,6,2021-11-26
Switzerland,2020-08-05,1.1260976736766275,1.4284018255218895,0.8215148528012521,1.2689022344063865,0.9839437203790194,6,2021-11-26
Switzerland,2020-08-06,1.1281604953072228,1.427943077902357,0.8247709916648921,1.2702011959122812,0.9852152053493928,6,2021-11-26
Switzerland,2020-08-07,1.1327415587895768,1.4305954835187769,0.8282742818960167,1.2757657600355392,0.9907218090915668,6,2021-11-26
Switzerland,2020-08-08,1.1434176925705142,1.4438892600897293,0.8391927679779272,1.2875871617421817,1.0006825115047284,6,2021-11-26
Switzerland,2020-08-09,1.1533393792986688,1.4572730663469389,0.8539668398084352,1.2952005351023776,1.0114328151686935,6,2021-11-26
Switzerland,2020-08-10,1.164121810993265,1.4611112988861263,0.8651172679788612,1.3076125152700548,1.0208917070757169,6,2021-11-26
Switzerland,2020-08-11,1.174514094018627,1.4734438895266575,0.8774905500359392,1.317549123301218,1.03279972294612,6,2021-11-26
Switzerland,2020-08-12,1.179577195010734,1.4790723103261063,0.8787309597660842,1.32253481327752,1.0357302254431129,6,2021-11-26
Switzerland,2020-08-13,1.1805450781328553,1.4826982649095342,0.87778451428871,1.3252682619581375,1.037689922806844,6,2021-11-26
Switzerland,2020-08-14,1.1811622336086425,1.4845698751348135,0.8803798002649311,1.3237432403663751,1.0363342612647386,6,2021-11-26
Switzerland,2020-08-15,1.178030748032694,1.4797404037164732,0.8780099823073289,1.3204347115890325,1.034242662495262,6,2021-11-26
Switzerland,2020-08-16,1.1724540909019738,1.4766389417386718,0.8682218018407375,1.3153971539192948,1.0285707845192542,6,2021-11-26
Switzerland,2020-08-17,1.1684927908731455,1.4707601171080815,0.8682705003538866,1.3117009117038472,1.0251736529417672,6,2021-11-26
Switzerland,2020-08-18,1.1680034956554568,1.4689794100003648,0.8669736789280504,1.3106046042608517,1.0238828928445078,6,2021-11-26
Switzerland,2020-08-19,1.1679619111351605,1.4682711596092837,0.8660172249800813,1.3117826116661655,1.0245717944381965,6,2021-11-26
Switzerland,2020-08-20,1.1680941289273477,1.4645895695969982,0.8638073469464493,1.3109673120354537,1.0256645927341708,6,2021-11-26
Switzerland,2020-08-21,1.169465341482483,1.4708769856528707,0.8647553179105606,1.3127718659690455,1.0257900762428616,6,2021-11-26
Switzerland,2020-08-22,1.1685980757199057,1.468626103473879,0.8654175496933503,1.3130476567527714,1.0258356783331328,6,2021-11-26
Switzerland,2020-08-23,1.1637042212006223,1.466884925199896,0.8593869123190514,1.3072308876284149,1.0211160123898102,6,2021-11-26
Switzerland,2020-08-24,1.1563062952001033,1.4563001030466878,0.8498889303469706,1.3000556392511575,1.0136572258487049,6,2021-11-26
Switzerland,2020-08-25,1.1543711297997317,1.4570079459246648,0.8498044301154903,1.2979752312209536,1.011273849218494,6,2021-11-26
Switzerland,2020-08-26,1.1563104215294562,1.4596566676529494,0.8532354617855666,1.2987707619185962,1.0144603792922402,6,2021-11-26
Switzerland,2020-08-27,1.1557823629046398,1.4567807078745263,0.8538260383460097,1.298252512761767,1.0117289970325571,6,2021-11-26
Switzerland,2020-08-28,1.1519391993114885,1.4512447148649823,0.8423632499288818,1.2961524798898123,1.007979377073129,6,2021-11-26
Switzerland,2020-08-29,1.1473035218881893,1.4482907675936911,0.8420052329415466,1.2913660379140706,1.0026636193010634,6,2021-11-26
Switzerland,2020-08-30,1.135913426126783,1.4394965040278969,0.8291950396893909,1.2791947456773232,0.9914926280412912,6,2021-11-26
Switzerland,2020-08-31,1.1266576333218377,1.4283039098371546,0.8199718175622168,1.2690429007572972,0.9839984609237528,6,2021-11-26
Switzerland,2020-09-01,1.1261130107431443,1.422966049753602,0.8203737807017885,1.2692197967395948,0.983374923666796,6,2021-11-26
Switzerland,2020-09-02,1.1323261483261855,1.4301276415022606,0.8303263670302545,1.2767079679836946,0.9893703695347388,6,2021-11-26
Switzerland,2020-09-03,1.141309680129002,1.4437128880772647,0.8399692443991342,1.2841358053686491,0.9998976642539464,6,2021-11-26
Switzerland,2020-09-04,1.1493026004311035,1.4518711127156867,0.8499072525046594,1.2919159716690984,1.00625594749493,6,2021-11-26
Switzerland,2020-09-05,1.1522550490028056,1.4567592034906391,0.8515942662630067,1.2941500065024525,1.0094352905196524,6,2021-11-26
Switzerland,2020-09-06,1.1441810555164682,1.4486377307977163,0.8429641300929919,1.286612890807139,1.0001363650050168,6,2021-11-26
Switzerland,2020-09-07,1.1273462407977743,1.4282277848511005,0.8257406230810459,1.2715849358225273,0.9849012473550288,6,2021-11-26
Switzerland,2020-09-08,1.126743595058609,1.428872335142124,0.8234581335366946,1.2720062613964114,0.9823048241538216,6,2021-11-26
Switzerland,2020-09-09,1.1334121767008796,1.4379475901474668,0.8268634329711311,1.278266749017655,0.98954401258149,6,2021-11-26
Switzerland,2020-09-10,1.1398211760182646,1.4393465477327116,0.8356343330375032,1.2846330196958264,0.9959866258138296,6,2021-11-26
Switzerland,2020-09-11,1.1468805012249343,1.4458723920278276,0.8446089112555627,1.2911006083990215,1.0022906162527745,6,2021-11-26
Switzerland,2020-09-12,1.145169418682258,1.4443514941444118,0.8413068650437611,1.2896191935317578,1.0026081085875702,6,2021-11-26
Switzerland,2020-09-13,1.1283330122572974,1.4264131141422167,0.8254605411879863,1.2710106662837943,0.984222551446338,6,2021-11-26
Switzerland,2020-09-14,1.1002097406808415,1.397052944795039,0.7967347897692537,1.2451802086210582,0.9574444499882696,6,2021-11-26
Switzerland,2020-09-15,1.1008541353224337,1.3975177954327993,0.7950236081227299,1.2448650897390232,0.9576148363757224,6,2021-11-26
Switzerland,2020-09-16,1.1047364508104751,1.404172753984665,0.8014632221176841,1.2494481168369884,0.96090999674168,6,2021-11-26
Switzerland,2020-09-17,1.1079943997613124,1.4067950964313685,0.8015042468870148,1.2521983651087214,0.9632761039851117,6,2021-11-26
Switzerland,2020-09-18,1.1075790121312967,1.4090367752167507,0.7995768854139547,1.2527640562801912,0.9617999738365494,6,2021-11-26
Switzerland,2020-09-19,1.1089324832466176,1.4124187932189731,0.8000298214255597,1.2530119717033237,0.9642912639807056,6,2021-11-26
Switzerland,2020-09-20,1.1203163355139067,1.420310500163806,0.8129607932377463,1.265603630872192,0.9757173927792264,6,2021-11-26
Switzerland,2020-09-21,1.1400377771208998,1.4357803834939031,0.8363935584242851,1.285342272723593,0.9962357516952544,6,2021-11-26
Switzerland,2020-09-22,1.1348296078693052,1.4332794630440953,0.8307601303740587,1.2793303268536804,0.9912661789658048,6,2021-11-26
Switzerland,2020-09-23,1.1299836570523958,1.4300683460008312,0.8273093890261324,1.2746467882738344,0.9865647078785388,6,2021-11-26
Switzerland,2020-09-24,1.1321955813971132,1.4349415707023954,0.8256596597954706,1.2772654235958876,0.987269032884295,6,2021-11-26
Switzerland,2020-09-25,1.1415093716836135,1.4445646923341569,0.8370296413721057,1.286906872865269,0.9962946032627008,6,2021-11-26
Switzerland,2020-09-26,1.1619285717384478,1.4643560612183242,0.8544339190449248,1.3088215586753569,1.0164013538041716,6,2021-11-26
Switzerland,2020-09-27,1.1867585273345125,1.4922235750202448,0.8767820760715559,1.3334034096164025,1.0423975049345708,6,2021-11-26
Switzerland,2020-09-28,1.212877760099316,1.51468741282846,0.902619381412635,1.3596881009793311,1.06902457835363,6,2021-11-26
Switzerland,2020-09-29,1.26004259243618,1.5597351643823238,0.950070017547302,1.4047408456023152,1.1167969587460145,6,2021-11-26
Switzerland,2020-09-30,1.3104436991793271,1.6089814593635516,1.00198971712991,1.4557494325323888,1.1681460713236742,6,2021-11-26
Switzerland,2020-10-01,1.3681727946610047,1.6693093307493014,1.062467482360277,1.5121990821808249,1.2237423705345527,6,2021-11-26
Switzerland,2020-10-02,1.4245060790279958,1.7240104642543983,1.1229673015660055,1.5680387153401585,1.2808666918426457,6,2021-11-26
Switzerland,2020-10-03,1.485743863306389,1.7864049135562985,1.1860245358861028,1.6293356726784898,1.340907763116903,6,2021-11-26
Switzerland,2020-10-04,1.5521780296745509,1.8563694403873792,1.2540181532683,1.6963164361636522,1.4072972356563036,6,2021-11-26
Switzerland,2020-10-05,1.619819614199444,1.9289042265941407,1.318866095422549,1.7642937973567316,1.4753449618354375,6,2021-11-26
Switzerland,2020-10-06,1.6693688320658835,1.9765609347163609,1.3673101488628332,1.814681429063724,1.5239274352159555,6,2021-11-26
Switzerland,2020-10-07,1.7065283749160902,2.01459494116679,1.4071076615231046,1.8510028125744908,1.56010479812653,6,2021-11-26
Switzerland,2020-10-08,1.7395491111120185,2.048718377495718,1.4380558860638215,1.8825822895305744,1.5929338375663171,6,2021-11-26
Switzerland,2020-10-09,1.770498229000412,2.079716507259013,1.4661710979457696,1.9162583643253848,1.6240040051175892,6,2021-11-26
Switzerland,2020-10-10,1.7976282681775193,2.109902626520297,1.4925218981155697,1.9439032248744408,1.6516260237643905,6,2021-11-26
Switzerland,2020-10-11,1.8356340422365345,2.1523010670714515,1.5297744686945245,1.9830121248661687,1.6880693131845668,6,2021-11-26
Switzerland,2020-10-12,1.8738749685358675,2.191637596459537,1.5646236962603526,2.020894587563972,1.724687235736155,6,2021-11-26
Switzerland,2020-10-13,1.8758668446406337,2.1915108611682657,1.5673713140772554,2.0230931667786605,1.7290698194401433,6,2021-11-26
Switzerland,2020-10-14,1.8710666292786249,2.1826706958660527,1.5678446243538111,2.0185435454722223,1.7227739622867682,6,2021-11-26
Switzerland,2020-10-15,1.859779173999996,2.173311989003555,1.5546388757465324,2.00601213912288,1.7123631815311608,6,2021-11-26
Switzerland,2020-10-16,1.8493226069680293,2.1616320364016293,1.542503731880496,1.99398222781996,1.7028228034000468,6,2021-11-26
Switzerland,2020-10-17,1.844345320681416,2.153662919027736,1.5369560373782614,1.9902385734611985,1.6973970907204228,6,2021-11-26
Switzerland,2020-10-18,1.8488896856114247,2.1607891524617515,1.5387930274596302,1.9959730868646708,1.7025258488684265,6,2021-11-26
Switzerland,2020-10-19,1.854518751531004,2.1655022716241032,1.5452805179008824,2.0032529384812263,1.707018825414767,6,2021-11-26
Switzerland,2020-10-20,1.836313805896171,2.1523088344243315,1.529809864521282,1.983211526526056,1.687684405593468,6,2021-11-26
Switzerland,2020-10-21,1.8118832645086544,2.123119607289596,1.5052275143383764,1.959922632495152,1.6646967716706391,6,2021-11-26
Switzerland,2020-10-22,1.7844896849297958,2.0913213717123247,1.4794105429580688,1.930327662453154,1.6372394052661732,6,2021-11-26
Switzerland,2020-10-23,1.7579089623912003,2.066101221962465,1.4542944722142046,1.90472081532383,1.6130104573166362,6,2021-11-26
Switzerland,2020-10-24,1.732205279161236,2.0407093606958884,1.4278068102730832,1.8770501812034737,1.5877545962741484,6,2021-11-26
Switzerland,2020-10-25,1.7137988529328585,2.0244167594165567,1.41289447220497,1.85850207809041,1.5691201251287974,6,2021-11-26
Switzerland,2020-10-26,1.6951466998377094,2.0052133241014456,1.3952337636954757,1.838488252646196,1.5516054969935258,6,2021-11-26
Switzerland,2020-10-27,1.651475943666486,1.958437846226716,1.3515136596938155,1.7957638647780731,1.506689419688127,6,2021-11-26
Switzerland,2020-10-28,1.6020962238093883,1.9061561315483644,1.30412216338563,1.7468944485677635,1.457251755834419,6,2021-11-26
Switzerland,2020-10-29,1.5553994023515476,1.8608923755652853,1.2544449687569037,1.7006679612519555,1.4111700260338402,6,2021-11-26
Switzerland,2020-10-30,1.5081815891054675,1.8104132296763715,1.2069796385942708,1.6508075836576843,1.363912569668344,6,2021-11-26
Switzerland,2020-10-31,1.4621215685127589,1.7629688412612667,1.1631890336164898,1.6060119090867224,1.3185263455960672,6,2021-11-26
Switzerland,2020-11-01,1.4213855061989515,1.725681889578214,1.1214683649245336,1.56448683004248,1.2760263467573352,6,2021-11-26
Switzerland,2020-11-02,1.3810846762681728,1.68119419313185,1.07836340383802,1.5232081750740565,1.239057537690094,6,2021-11-26
Switzerland,2020-11-03,1.337835600095696,1.6406389413540523,1.0375149794335508,1.4806916449244136,1.194692970054493,6,2021-11-26
Switzerland,2020-11-04,1.2959702738555832,1.5936942778887024,0.9883176970514876,1.4370382703803657,1.1519923805212238,6,2021-11-26
Switzerland,2020-11-05,1.2550757502575474,1.5569282605760737,0.9518128786022508,1.3974979052917642,1.1108714318389126,6,2021-11-26
Switzerland,2020-11-06,1.2134292454632565,1.5192457342933814,0.90940630268434,1.3548529647290062,1.068510349828932,6,2021-11-26
Switzerland,2020-11-07,1.1721071588425611,1.4726467377703318,0.8693700702265135,1.3159291916041735,1.0287004097301593,6,2021-11-26
Switzerland,2020-11-08,1.1312229354053902,1.4344742675305464,0.8261355456953705,1.2734828879067503,0.9876411478877508,6,2021-11-26
Switzerland,2020-11-09,1.0892098515125916,1.3908673265982818,0.7840121199531995,1.233565515289353,0.9463807355559584,6,2021-11-26
Switzerland,2020-11-10,1.0646951951953831,1.3678876627465082,0.7560564284132281,1.2080138485281533,0.9206090474273524,6,2021-11-26
Switzerland,2020-11-11,1.041369205234164,1.3412222679696009,0.7343298347845784,1.186405231071264,0.8972669313655849,6,2021-11-26
Switzerland,2020-11-12,1.0189731341351784,1.3229193876090006,0.7121522222809429,1.163828910933688,0.8753829727024814,6,2021-11-26
Switzerland,2020-11-13,1.0000935999073044,1.3050441745116634,0.6924249879633853,1.1430011667421405,0.8566836008748115,6,2021-11-26
Switzerland,2020-11-14,0.9814149760584708,1.284346133578175,0.6798501567863833,1.1246133117176709,0.8371529107694462,6,2021-11-26
Switzerland,2020-11-15,0.9587623430345936,1.263021450409521,0.6516152509524162,1.1037368506535763,0.8142402863463893,6,2021-11-26
Switzerland,2020-11-16,0.9360868131354696,1.2366280885276155,0.6289344935139456,1.0808441477348414,0.7900906236965162,6,2021-11-26
Switzerland,2020-11-17,0.9274307303130735,1.2288153557622077,0.618569092216767,1.0730449473679216,0.7811856089483589,6,2021-11-26
Switzerland,2020-11-18,0.9237540549396102,1.2195675046934231,0.614100643708101,1.069934749545128,0.7788177434749922,6,2021-11-26
Switzerland,2020-11-19,0.9204147365205924,1.222958388457928,0.6149283803774824,1.0639149263649508,0.7752482497211886,6,2021-11-26
Switzerland,2020-11-20,0.9206387387299952,1.2187088290754944,0.6185963661679712,1.0627658299746998,0.7764537972276861,6,2021-11-26
Switzerland,2020-11-21,0.9199871859170218,1.215035829911053,0.6151347202487049,1.064918205263826,0.7768550354925836,6,2021-11-26
Switzerland,2020-11-22,0.9156023585842288,1.214222744166771,0.6109754418978233,1.0581068089557344,0.7734784813286666,6,2021-11-26
Switzerland,2020-11-23,0.9106504265257728,1.2102986027298095,0.6082221018249991,1.0542586912832723,0.7677219011043637,6,2021-11-26
Switzerland,2020-11-24,0.9173190541802276,1.2169438167078586,0.617401371281088,1.06104380132959,0.7719969773370292,6,2021-11-26
Switzerland,2020-11-25,0.9263636766989856,1.2254805199133127,0.6247441013319115,1.0695835588017468,0.7825299027529496,6,2021-11-26
Switzerland,2020-11-26,0.9359013796471618,1.2378172755869958,0.6308855197528523,1.0810199466318322,0.7931739146580317,6,2021-11-26
Switzerland,2020-11-27,0.9462835582065122,1.242633524002315,0.6433226974733582,1.09079753669233,0.8021396583468519,6,2021-11-26
