Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-12,2.303856043847604,2.8707811872677373,1.7594647980635956,2.5677568054166584,2.041561464968896,6,2021-02-11
Switzerland,2020-03-13,2.3138890959506373,2.877371376805117,1.7674951728860893,2.5802672652639123,2.047965992472072,6,2021-02-11
Switzerland,2020-03-14,2.2693004283175044,2.8156776257620786,1.7412666870473268,2.5263540876014066,2.013194589247932,6,2021-02-11
Switzerland,2020-03-15,2.232106666495304,2.7670219183393407,1.7168648131227155,2.4852213486036883,1.9798310251976952,6,2021-02-11
Switzerland,2020-03-16,2.161348597320536,2.676483668571365,1.6640449808358606,2.4019351590241884,1.9185017788661127,6,2021-02-11
Switzerland,2020-03-17,2.112288694826048,2.61668682711652,1.6294618619782597,2.348736703361602,1.8739366068914327,6,2021-02-11
Switzerland,2020-03-18,2.061244510649106,2.5602014884329938,1.5846241468114342,2.2942952272924866,1.8278229817926088,6,2021-02-11
Switzerland,2020-03-19,2.0172220312009306,2.5063951732061795,1.5540863351709016,2.242481102864814,1.7890241046749378,6,2021-02-11
Switzerland,2020-03-20,1.957303180826785,2.4357404041764177,1.5047865474153022,2.1787166294020763,1.7335755021897403,6,2021-02-11
Switzerland,2020-03-21,1.8866684230087696,2.351386162766937,1.4406013285398849,2.102657782963486,1.6693334130968938,6,2021-02-11
Switzerland,2020-03-22,1.815084223014369,2.2754101216821017,1.3752734021758108,2.025072172846295,1.6043902478188268,6,2021-02-11
Switzerland,2020-03-23,1.7469597849433958,2.19971901456041,1.3120373809888295,1.9530345036806955,1.5410698133704002,6,2021-02-11
Switzerland,2020-03-24,1.6772119917297743,2.117722634280799,1.24928866395231,1.881208926179266,1.4738870461900115,6,2021-02-11
Switzerland,2020-03-25,1.6104131210282315,2.0512197238773604,1.179895618515703,1.813431269188363,1.4068308742157003,6,2021-02-11
Switzerland,2020-03-26,1.546985050770914,1.975283838669996,1.115505944847978,1.7487654026071764,1.3457860692927124,6,2021-02-11
Switzerland,2020-03-27,1.4900316352195055,1.9189971647296529,1.0544095566141023,1.692784011646955,1.291096838028814,6,2021-02-11
Switzerland,2020-03-28,1.4354782517974738,1.8632930170975843,1.0033034496576911,1.6362403437089257,1.2332442974338702,6,2021-02-11
Switzerland,2020-03-29,1.3815848905051782,1.801134852415894,0.9393164706573844,1.5835636903503485,1.1809595648909113,6,2021-02-11
Switzerland,2020-03-30,1.3337307674406294,1.756323767631398,0.8926039962880306,1.536692216412355,1.1325772677721089,6,2021-02-11
Switzerland,2020-03-31,1.2864577281575054,1.7040918824196587,0.8415103865168793,1.4898086913695876,1.0849870890557194,6,2021-02-11
Switzerland,2020-04-01,1.2425974092686176,1.6664858798403817,0.8005089179511787,1.4457845606731152,1.0411719879165298,6,2021-02-11
Switzerland,2020-04-02,1.1990818927366471,1.6208411500040918,0.7525730346717914,1.4033054116535169,0.9951564104996576,6,2021-02-11
Switzerland,2020-04-03,1.1566162842858023,1.5807715823045778,0.7010266678149809,1.3641093591897755,0.9507351041701372,6,2021-02-11
Switzerland,2020-04-04,1.1176574878630785,1.5459153237338277,0.6585386317152591,1.3253580943994188,0.9127400727730534,6,2021-02-11
Switzerland,2020-04-05,1.0800085084518216,1.510930684349559,0.6206721999130909,1.2882989717969993,0.8721270835706535,6,2021-02-11
Switzerland,2020-04-06,1.0461294583903693,1.4785571793616183,0.5824969985313881,1.2555496329029026,0.8382700117785139,6,2021-02-11
Switzerland,2020-04-07,1.0157323226320996,1.446842909771581,0.5516002524600135,1.2249652084864964,0.8069663709621093,6,2021-02-11
Switzerland,2020-04-08,0.987517340266226,1.414589972773877,0.5302166859554353,1.198456420318058,0.7799437875163496,6,2021-02-11
Switzerland,2020-04-09,0.95709606080315,1.382448278619148,0.4986627616235957,1.1681324734363892,0.7487591211492448,6,2021-02-11
Switzerland,2020-04-10,0.9253640605714848,1.3554647389606609,0.464938280622178,1.1381192372344495,0.7162116443099513,6,2021-02-11
Switzerland,2020-04-11,0.8962940130175162,1.3270704490541574,0.4329777167584537,1.1085621693595475,0.6875849554031181,6,2021-02-11
Switzerland,2020-04-12,0.8702258460842456,1.3044701715627132,0.4086914145486377,1.0814763197538704,0.6594920605923748,6,2021-02-11
Switzerland,2020-04-13,0.8472578623162798,1.2778882259821571,0.3832789928509682,1.057159241839159,0.6376364120397651,6,2021-02-11
Switzerland,2020-04-14,0.8274480451040308,1.257757518590542,0.3656127393355125,1.0358342703526917,0.6181328721423629,6,2021-02-11
Switzerland,2020-04-15,0.8114375740773581,1.241175613542684,0.3494871558148531,1.0205691771167105,0.602447729496434,6,2021-02-11
Switzerland,2020-04-16,0.7964753483454439,1.2300075700191258,0.3373607754782055,1.0033834093591207,0.5873570635736427,6,2021-02-11
Switzerland,2020-04-17,0.7806028396664643,1.2156868899619957,0.3182354773747436,0.9880050812795907,0.5698637058056435,6,2021-02-11
Switzerland,2020-04-18,0.7657567798592175,1.2010264728285849,0.3003434948426016,0.972889855982807,0.559170546088837,6,2021-02-11
Switzerland,2020-04-19,0.7508921236282471,1.1898484560377218,0.2932137638580516,0.9585654340563204,0.5421713150308236,6,2021-02-11
Switzerland,2020-04-20,0.7359642962852606,1.1678198587056534,0.279544349085833,0.9441925056202444,0.5277657365663265,6,2021-02-11
Switzerland,2020-04-21,0.7224542736757702,1.1531442735512374,0.2673113411294733,0.9291984527704163,0.5171674654522302,6,2021-02-11
Switzerland,2020-04-22,0.7140097944363613,1.1448965523019703,0.2596228348565721,0.922607137309538,0.5070655395820722,6,2021-02-11
Switzerland,2020-04-23,0.7061229387684492,1.1338725105341774,0.2548333333653636,0.9128471825948636,0.5003955646726275,6,2021-02-11
Switzerland,2020-04-24,0.6970307708122154,1.120072634335056,0.2470694945130174,0.9043698930778206,0.4889078313551517,6,2021-02-11
Switzerland,2020-04-25,0.6897488318564687,1.116249137275314,0.2420467965064303,0.8983093497627253,0.4818752521759968,6,2021-02-11
Switzerland,2020-04-26,0.6815587865784383,1.1116388703522262,0.2329985666949549,0.8885118924253241,0.4743224224691298,6,2021-02-11
Switzerland,2020-04-27,0.6737098981379532,1.1013619208073315,0.2324749281700173,0.8801470826947582,0.4658915329913997,6,2021-02-11
Switzerland,2020-04-28,0.6668791629813875,1.0894887550168415,0.2254870769586508,0.8721262407033675,0.4612145374952531,6,2021-02-11
Switzerland,2020-04-29,0.6640099328731527,1.090085689193844,0.2240065254670984,0.8689244844345507,0.4587466729470363,6,2021-02-11
Switzerland,2020-04-30,0.6601358651929203,1.08852711048576,0.2183246643994014,0.8652867566429274,0.4535035060004953,6,2021-02-11
Switzerland,2020-05-01,0.6532840814090113,1.078923689495001,0.2058064218857516,0.8582293871327656,0.4478916126176131,6,2021-02-11
Switzerland,2020-05-02,0.6466083036490082,1.077752931681932,0.196998651942245,0.8537599300685368,0.4384434377311902,6,2021-02-11
Switzerland,2020-05-03,0.6406776401523628,1.070184546412048,0.1939964278257008,0.8479738788613504,0.4343171266023617,6,2021-02-11
Switzerland,2020-05-04,0.6357860975094953,1.069243660886761,0.1846953526596926,0.8440250323193585,0.4263026555843652,6,2021-02-11
Switzerland,2020-05-05,0.631637414844144,1.062399103677865,0.1811096851097514,0.8393577628468238,0.4257315085774121,6,2021-02-11
Switzerland,2020-05-06,0.6315976569933022,1.061536685149722,0.1792382345570009,0.8390921441592141,0.4239764469780348,6,2021-02-11
Switzerland,2020-05-07,0.632608741873956,1.0613403153909158,0.1834210626585799,0.8401389016590376,0.4238494284095316,6,2021-02-11
Switzerland,2020-05-08,0.6335731195102217,1.0627379716588157,0.1874683865122589,0.8396716796530501,0.4256566530932005,6,2021-02-11
Switzerland,2020-05-09,0.6345585728998249,1.06281510207112,0.1925059474733411,0.8424147795530879,0.4266056663553812,6,2021-02-11
Switzerland,2020-05-10,0.6364056819045261,1.0647724936637597,0.1908802263866424,0.8422453425150762,0.4303776182658589,6,2021-02-11
Switzerland,2020-05-11,0.638813483085057,1.0657873029494866,0.1916155020109317,0.8460013091253267,0.4303616498385685,6,2021-02-11
Switzerland,2020-05-12,0.6424158005524816,1.0730122308742658,0.1971459874015049,0.8490487567894199,0.4344906841990789,6,2021-02-11
Switzerland,2020-05-13,0.6472755903683318,1.0750017974848114,0.2023950309191049,0.8507112955508606,0.4420180542642,6,2021-02-11
Switzerland,2020-05-14,0.6544306560974661,1.0805948372611185,0.2136032485450076,0.8594020993281418,0.4486670848603438,6,2021-02-11
Switzerland,2020-05-15,0.6584981222094027,1.0876541720500343,0.2157158120810767,0.8655884569684685,0.4553141298232264,6,2021-02-11
Switzerland,2020-05-16,0.6640700656494757,1.0920669669610137,0.2216087602646719,0.8691374090856451,0.4580191302360721,6,2021-02-11
Switzerland,2020-05-17,0.6644191734307053,1.0908135491436892,0.2191137572462798,0.8702917607640449,0.4597882486743568,6,2021-02-11
Switzerland,2020-05-18,0.6683081690988391,1.0962483853532992,0.2236425982297427,0.8735045493152123,0.4649959236235643,6,2021-02-11
Switzerland,2020-05-19,0.6774130229197617,1.105289681513502,0.2283772866078915,0.8830002496920504,0.4738006290657387,6,2021-02-11
Switzerland,2020-05-20,0.686998910353352,1.1161975965606228,0.2424040757277178,0.892182809840895,0.4818504909435361,6,2021-02-11
Switzerland,2020-05-21,0.6952394040253174,1.120900384996458,0.2509111599577687,0.8998195074534142,0.4920957809735871,6,2021-02-11
Switzerland,2020-05-22,0.7004259930562713,1.1301861471964578,0.2611090948366777,0.903290223556272,0.4980379453901344,6,2021-02-11
Switzerland,2020-05-23,0.709208873604241,1.1332970862135825,0.2655472436903067,0.912346948906385,0.5048687176541732,6,2021-02-11
Switzerland,2020-05-24,0.7198305642702092,1.1443136006992063,0.2832728028931368,0.9220704262108648,0.5144100582722279,6,2021-02-11
Switzerland,2020-05-25,0.7340041329239141,1.1561490629053806,0.2955191704187809,0.9388077821617992,0.5299107121194919,6,2021-02-11
Switzerland,2020-05-26,0.7520667582804985,1.1785428668540647,0.3108474381295755,0.9548729466489222,0.5463247833658885,6,2021-02-11
Switzerland,2020-05-27,0.7719125747308658,1.1970280536049769,0.3342750511955213,0.97447766622315,0.5678939951135856,6,2021-02-11
Switzerland,2020-05-28,0.7921637855359771,1.219526128633307,0.3509970998079472,0.993207861035098,0.5880402203170997,6,2021-02-11
Switzerland,2020-05-29,0.8119240279850339,1.2363989291070785,0.3734548191723914,1.0139784813336428,0.6094386117323952,6,2021-02-11
Switzerland,2020-05-30,0.8257531060349259,1.2527107641607582,0.3891786264880037,1.0284026176143335,0.6230422300197644,6,2021-02-11
Switzerland,2020-05-31,0.8409936382409063,1.2659443295439483,0.4027507861670181,1.0438989610946556,0.6379919292441324,6,2021-02-11
Switzerland,2020-06-01,0.8555041883551777,1.277304149263775,0.4203555256016487,1.05698887127927,0.6536206039449275,6,2021-02-11
Switzerland,2020-06-02,0.8742913977031881,1.2932006056893834,0.4414949477755872,1.0774743558924749,0.6712668536095538,6,2021-02-11
Switzerland,2020-06-03,0.8997563593307537,1.3227767125594216,0.4644236817759743,1.1012419284582065,0.6957820364713144,6,2021-02-11
Switzerland,2020-06-04,0.922708816778394,1.345234421430754,0.489051238144929,1.124606594083918,0.7209202751850896,6,2021-02-11
Switzerland,2020-06-05,0.9444490062786132,1.375557097323122,0.5120345631538925,1.1451444116740137,0.7395212996217463,6,2021-02-11
Switzerland,2020-06-06,0.962949612174456,1.3978987664811942,0.534551731962313,1.16463155308366,0.7603583553326196,6,2021-02-11
Switzerland,2020-06-07,0.979372873834489,1.4120741056235913,0.5525830263168556,1.183148201964643,0.7754518000663146,6,2021-02-11
Switzerland,2020-06-08,1.0008905569476545,1.4268250718603068,0.5725810359273504,1.2042049575723237,0.7950116292287777,6,2021-02-11
Switzerland,2020-06-09,1.0292231088680557,1.45929061773599,0.5996126247946981,1.2314510969179908,0.8263360060166869,6,2021-02-11
Switzerland,2020-06-10,1.0557516643936171,1.4926599557818698,0.624294568304829,1.2571832467668511,0.8545549491297257,6,2021-02-11
Switzerland,2020-06-11,1.0789954697211857,1.5126185923861684,0.6515214945540033,1.2806695083536426,0.8747581536597342,6,2021-02-11
Switzerland,2020-06-12,1.0948688501986876,1.5286367012502908,0.6684331793262969,1.296800536157272,0.8911803653885659,6,2021-02-11
Switzerland,2020-06-13,1.1106319672093814,1.5438247853568694,0.6803294970777902,1.3119181459847675,0.9096808674205488,6,2021-02-11
Switzerland,2020-06-14,1.1219852621787634,1.5556360581555562,0.6957260272895865,1.3242567482553087,0.9201785467256672,6,2021-02-11
Switzerland,2020-06-15,1.134214597418366,1.5706910612926348,0.7085036108733567,1.3357748632980866,0.930716190773458,6,2021-02-11
Switzerland,2020-06-16,1.1511864973073944,1.5835850461735843,0.7246839989000112,1.3548750531439897,0.9458365211414212,6,2021-02-11
Switzerland,2020-06-17,1.168491047778296,1.6064884354278857,0.7423004015659698,1.371089892552395,0.9634113430767977,6,2021-02-11
Switzerland,2020-06-18,1.1814211235408985,1.624315565798118,0.7570346133509083,1.3837895511819671,0.9781283742022858,6,2021-02-11
Switzerland,2020-06-19,1.19976467309234,1.640236205039615,0.7730323683574547,1.4049806060915384,0.99662089460086,6,2021-02-11
Switzerland,2020-06-20,1.2142383970170056,1.6517144063701297,0.7902522855572504,1.4189445387681348,1.0091225125631471,6,2021-02-11
Switzerland,2020-06-21,1.2382682953849566,1.6783031209553845,0.8176379231336048,1.4413066526121523,1.0344106236323232,6,2021-02-11
Switzerland,2020-06-22,1.2523727747111957,1.6966569020524869,0.8266281013250905,1.4578966183843989,1.0482177962632029,6,2021-02-11
Switzerland,2020-06-23,1.2697692127239484,1.7181853036865038,0.8460650558830429,1.4749640639548312,1.0652588408651202,6,2021-02-11
Switzerland,2020-06-24,1.2909620462463771,1.7449194403612958,0.8648863578920818,1.4963296227766605,1.0855181537326444,6,2021-02-11
Switzerland,2020-06-25,1.3072384530842671,1.7651164303749045,0.8819510984752714,1.511183107863222,1.1011644895768469,6,2021-02-11
Switzerland,2020-06-26,1.3187907248313433,1.7784687719433394,0.8928045328175934,1.5219813021827804,1.1121630569206065,6,2021-02-11
Switzerland,2020-06-27,1.3246966091726615,1.7851067286736284,0.8993877092773783,1.530077649797848,1.1156496701813416,6,2021-02-11
Switzerland,2020-06-28,1.3257424331021088,1.7829597684621283,0.9059046988527512,1.5320126316582716,1.1182945726243658,6,2021-02-11
Switzerland,2020-06-29,1.3252395638793628,1.7766927787119688,0.901663486658856,1.5304124605746137,1.1184859607252982,6,2021-02-11
Switzerland,2020-06-30,1.3309142481653922,1.7849139129617857,0.9056092968157256,1.5377788494634632,1.1236889554063758,6,2021-02-11
Switzerland,2020-07-01,1.3349928838484706,1.7977086189145046,0.9150266682283464,1.5405962523539218,1.1273224378807618,6,2021-02-11
Switzerland,2020-07-02,1.3237354839018092,1.7840703773136215,0.9001965729516153,1.5290672322631742,1.11602227396471,6,2021-02-11
Switzerland,2020-07-03,1.307966126682594,1.7593424282936851,0.8848850913216381,1.5127110133566193,1.100860930014491,6,2021-02-11
Switzerland,2020-07-04,1.2862033257463286,1.7324831252673458,0.8622454528010273,1.489289629272816,1.0831495120685894,6,2021-02-11
Switzerland,2020-07-05,1.2672247498022788,1.704555022027605,0.8359979997831625,1.4711799451267538,1.0655128305191313,6,2021-02-11
Switzerland,2020-07-06,1.250712521688798,1.6830064920614625,0.8203191247393838,1.4526186315029752,1.04934360659502,6,2021-02-11
Switzerland,2020-07-07,1.2409528608049665,1.667928411629778,0.8083586496454347,1.4404460793233316,1.0410397013396708,6,2021-02-11
Switzerland,2020-07-08,1.235913621399304,1.6673392037590695,0.8092347922947694,1.4374523953790574,1.0346975484516066,6,2021-02-11
Switzerland,2020-07-09,1.2266081997300655,1.6542827396468986,0.7956656960254265,1.4257518749163005,1.0273505051979366,6,2021-02-11
Switzerland,2020-07-10,1.2185218204872728,1.6489605517235288,0.7926939293374382,1.4161271303109009,1.0214588504547095,6,2021-02-11
Switzerland,2020-07-11,1.2091954418030928,1.6364533898028788,0.7787913964202249,1.4071121884170577,1.0121878150178885,6,2021-02-11
Switzerland,2020-07-12,1.1976954723434747,1.6237945327537902,0.7657112635248209,1.3950199983375802,0.9975489108232732,6,2021-02-11
Switzerland,2020-07-13,1.1897949624997115,1.6149890107653144,0.7582996898200259,1.388712825199656,0.9918612580905304,6,2021-02-11
Switzerland,2020-07-14,1.1870909611067375,1.6138049135451018,0.7530712592808371,1.3855544720150386,0.989106363883358,6,2021-02-11
Switzerland,2020-07-15,1.1881848499079397,1.6156058518645755,0.7583279468069456,1.3870518760784538,0.9917506845016172,6,2021-02-11
Switzerland,2020-07-16,1.1845057903092335,1.6120703176495652,0.7560564326861879,1.3836073243727671,0.9889763001019524,6,2021-02-11
Switzerland,2020-07-17,1.1783998653244303,1.60379362736792,0.747819721356124,1.3787778790634673,0.9793696895349576,6,2021-02-11
Switzerland,2020-07-18,1.1740584719013565,1.5968071648412874,0.7402414359831576,1.3765137360131663,0.9748418639212524,6,2021-02-11
Switzerland,2020-07-19,1.170154148707625,1.5963023455947347,0.7370323302971371,1.3684267215336745,0.97228120921829,6,2021-02-11
Switzerland,2020-07-20,1.1677512790583908,1.5916761047270682,0.7323666821592142,1.3660822237845718,0.9678496871690327,6,2021-02-11
Switzerland,2020-07-21,1.1719777990125042,1.5944288975268792,0.7438595943262033,1.3706843930962684,0.97327555540682,6,2021-02-11
Switzerland,2020-07-22,1.1774079267568294,1.599396415463796,0.7463711715944947,1.3773878515391926,0.9776144310909728,6,2021-02-11
Switzerland,2020-07-23,1.1781621416587706,1.6070344442220934,0.7458371748338698,1.3798174847653797,0.9807270295870368,6,2021-02-11
Switzerland,2020-07-24,1.1786832161068088,1.6093958115956033,0.750769560936346,1.3795289601876464,0.9770037219334544,6,2021-02-11
Switzerland,2020-07-25,1.1774776684869317,1.6109338552976002,0.7457649716976356,1.3772236801655815,0.9742639879726428,6,2021-02-11
Switzerland,2020-07-26,1.174603522663905,1.6042337330570875,0.7407797563447099,1.372896838589997,0.975102010632588,6,2021-02-11
Switzerland,2020-07-27,1.1735054763761,1.6022022607282531,0.7452622544891048,1.3726461821507812,0.9725756901008032,6,2021-02-11
Switzerland,2020-07-28,1.1785251554409786,1.60600798796915,0.7478339231434215,1.3791743293762213,0.9784747156940968,6,2021-02-11
Switzerland,2020-07-29,1.18361070970233,1.6161753667719692,0.7559834178936228,1.3842959510185249,0.9829462098594712,6,2021-02-11
Switzerland,2020-07-30,1.1833973369969637,1.6123878332792014,0.7556723271192279,1.3848596417786987,0.9831229211555308,6,2021-02-11
Switzerland,2020-07-31,1.1779067904078817,1.6087457171372632,0.7511022881007441,1.3794549622124888,0.9760404579243602,6,2021-02-11
Switzerland,2020-08-01,1.1684541929869734,1.5992036191548964,0.74005800593462,1.3695984806858017,0.96686351428594,6,2021-02-11
Switzerland,2020-08-02,1.1597897755775892,1.5932665499148564,0.7271656907207661,1.360839258292684,0.9582122198083166,6,2021-02-11
Switzerland,2020-08-03,1.1547837381070596,1.585066796362296,0.7255071719656858,1.3543507576109994,0.9530770980129012,6,2021-02-11
Switzerland,2020-08-04,1.1546791452839242,1.5814811877746895,0.7271470417853699,1.3546299799963692,0.9529313825186236,6,2021-02-11
Switzerland,2020-08-05,1.1573415323641028,1.5815623638661631,0.7311668522562792,1.3590335995424754,0.9543209339536222,6,2021-02-11
Switzerland,2020-08-06,1.1581807227410958,1.588483545618142,0.7280485291368713,1.3570045940808264,0.9562864245895148,6,2021-02-11
Switzerland,2020-08-07,1.1587791155073293,1.5858098035603283,0.7312386912039937,1.3606329491194962,0.9565803950007878,6,2021-02-11
Switzerland,2020-08-08,1.1597720806801048,1.588520050947074,0.7310573295764026,1.3609343269347536,0.956258756808182,6,2021-02-11
Switzerland,2020-08-09,1.1601947109605724,1.592240168095782,0.7311750672581457,1.3633863991273338,0.955162532555075,6,2021-02-11
Switzerland,2020-08-10,1.1623262873280733,1.5937473137978626,0.7302697598851944,1.3634554041463331,0.9608616641630968,6,2021-02-11
Switzerland,2020-08-11,1.168831280013929,1.60546628309867,0.7362892244358049,1.369187733752166,0.9680019235239992,6,2021-02-11
Switzerland,2020-08-12,1.1751724329973987,1.6098614083321852,0.743928198956473,1.3757315365681688,0.9734894420745848,6,2021-02-11
Switzerland,2020-08-13,1.1762041902468798,1.6100486177507127,0.7439029472137507,1.3766051818283156,0.9735319353340336,6,2021-02-11
Switzerland,2020-08-14,1.1749823874329284,1.6101633069532224,0.7442467203051274,1.3765286203162914,0.9728663687469422,6,2021-02-11
Switzerland,2020-08-15,1.1713998872688565,1.6003448894196457,0.7459537777583567,1.3709774847895044,0.9700008305794016,6,2021-02-11
Switzerland,2020-08-16,1.1670895497858105,1.5953759717209648,0.7389801618477579,1.369219374179653,0.9654762300247242,6,2021-02-11
Switzerland,2020-08-17,1.1652139501045733,1.5963151311487205,0.7374696631311213,1.3680784889373536,0.9632371039266702,6,2021-02-11
Switzerland,2020-08-18,1.1663261719070648,1.596048146668286,0.7389334423610889,1.3695636233147113,0.9635683302113528,6,2021-02-11
Switzerland,2020-08-19,1.170598007033709,1.6000286764939688,0.7449867484210495,1.3735139850853888,0.9696320634148272,6,2021-02-11
Switzerland,2020-08-20,1.1713798762280765,1.5994855224506392,0.7420040649344317,1.3719434937476809,0.9712181800658656,6,2021-02-11
Switzerland,2020-08-21,1.1698990664319469,1.5983654152626354,0.7373353042935831,1.3720987717774786,0.9678222338858634,6,2021-02-11
Switzerland,2020-08-22,1.1670604732213934,1.5937005703292453,0.7381615716865979,1.3699053007950637,0.9663705441702396,6,2021-02-11
Switzerland,2020-08-23,1.163178577239553,1.5933834323317395,0.7322359900081538,1.3660634486485974,0.9609000039101327,6,2021-02-11
Switzerland,2020-08-24,1.1593287783912511,1.5878801897113328,0.7269431745412384,1.36209497835699,0.955908876053398,6,2021-02-11
Switzerland,2020-08-25,1.160889554847668,1.5881287147456409,0.7342043690121813,1.3623948723585015,0.9590966967430902,6,2021-02-11
Switzerland,2020-08-26,1.1649097252105045,1.5888348850638423,0.7370945140304223,1.3646790945822342,0.9644143750401686,6,2021-02-11
Switzerland,2020-08-27,1.1650101366106838,1.5907488013948958,0.7316267016493916,1.365543496641236,0.9637425208361056,6,2021-02-11
Switzerland,2020-08-28,1.1632742497889463,1.588502345178424,0.7262331179592679,1.3629833406340928,0.9612744246853544,6,2021-02-11
Switzerland,2020-08-29,1.1599109732745427,1.5866527947003584,0.7280191545606713,1.3617570205019385,0.958795096594604,6,2021-02-11
Switzerland,2020-08-30,1.1545163527319178,1.5824249181178118,0.7188008168912956,1.3561363341094992,0.9522781061695486,6,2021-02-11
Switzerland,2020-08-31,1.1511721565378008,1.5744270372708156,0.7190438862426489,1.35153669474104,0.9502468102656052,6,2021-02-11
Switzerland,2020-09-01,1.153974963234321,1.5782045427877858,0.7226417242946527,1.3559254248494323,0.9527259217522196,6,2021-02-11
Switzerland,2020-09-02,1.1587726436035282,1.5812244683227636,0.7281154900736804,1.3577490173253648,0.95887193157904,6,2021-02-11
Switzerland,2020-09-03,1.16112716514252,1.5870348650573112,0.7274980126197911,1.3642075064985255,0.9609903951365448,6,2021-02-11
Switzerland,2020-09-04,1.1622261769077236,1.5881746220728998,0.7287424454564498,1.3629179162570106,0.963009006769442,6,2021-02-11
Switzerland,2020-09-05,1.1611812653466942,1.5856417266370828,0.7240473771159959,1.3612558421342844,0.9627647440137572,6,2021-02-11
Switzerland,2020-09-06,1.1591324417249451,1.5851771034249045,0.7212182377453699,1.3595131354203716,0.9612704394669234,6,2021-02-11
Switzerland,2020-09-07,1.1554126824477648,1.5786835956628589,0.7219370225768929,1.3558260592643725,0.9573110155834804,6,2021-02-11
Switzerland,2020-09-08,1.158682654629294,1.5853188752975491,0.7230824690719653,1.3604695825554964,0.9594846785701568,6,2021-02-11
Switzerland,2020-09-09,1.1645234450975737,1.5903351499328668,0.728964380362338,1.3681611905230793,0.9648129684745286,6,2021-02-11
Switzerland,2020-09-10,1.1666093479491708,1.5956582271766704,0.7287102124480167,1.3676724258566642,0.9653693152106012,6,2021-02-11
Switzerland,2020-09-11,1.1690274233719422,1.59513927681947,0.7299761113183834,1.3721035340023773,0.9668941159362004,6,2021-02-11
Switzerland,2020-09-12,1.1683131894555088,1.5975660410160404,0.7283940183013744,1.3715357773585106,0.9675659425570518,6,2021-02-11
Switzerland,2020-09-13,1.1667745515868604,1.59667783395469,0.7249339313507274,1.3701723670896646,0.9646408348867004,6,2021-02-11
Switzerland,2020-09-14,1.1648906040558518,1.5925806284308843,0.7188937633655177,1.3684595937197483,0.9634544579115846,6,2021-02-11
Switzerland,2020-09-15,1.1667265960832984,1.5977751103750808,0.7195114020486988,1.3689576449604242,0.965094045466568,6,2021-02-11
Switzerland,2020-09-16,1.172299222825509,1.6010335740169326,0.7277409544229961,1.3735003921198403,0.971135040569733,6,2021-02-11
Switzerland,2020-09-17,1.1761245490346028,1.6022185397883164,0.7310413837181811,1.3761989865268311,0.975189272721785,6,2021-02-11
Switzerland,2020-09-18,1.1779509462283773,1.6025867997133303,0.7360712628287678,1.376821850075331,0.9753609798403442,6,2021-02-11
Switzerland,2020-09-19,1.1799962347692237,1.607646940384208,0.733737327645279,1.3788723265539289,0.9797072132231904,6,2021-02-11
Switzerland,2020-09-20,1.1921336304282644,1.6191114742333594,0.7418168648301242,1.394582850402433,0.9906423634844972,6,2021-02-11
Switzerland,2020-09-21,1.2164515898638129,1.6422713463082983,0.7795150399485441,1.4154658087146728,1.0155712790222824,6,2021-02-11
Switzerland,2020-09-22,1.2179341462527846,1.6435011830904205,0.7749355797346965,1.4199541337379658,1.0166967926446442,6,2021-02-11
Switzerland,2020-09-23,1.2239409808444142,1.6484698516951393,0.7786607404119816,1.4261033598597646,1.0213498514367,6,2021-02-11
Switzerland,2020-09-24,1.231689437660359,1.6536076492165717,0.7888444407516539,1.4344512690096969,1.031355270663136,6,2021-02-11
Switzerland,2020-09-25,1.240265053935873,1.6651259760701271,0.7914461651812296,1.44346537048437,1.0378456774757443,6,2021-02-11
Switzerland,2020-09-26,1.2531070643665012,1.674740802758944,0.8091871437296609,1.455721434812724,1.0519642504198272,6,2021-02-11
Switzerland,2020-09-27,1.2777163935363482,1.6957367640791046,0.8388308506123141,1.4801282536467248,1.0781951213834835,6,2021-02-11
Switzerland,2020-09-28,1.3133332545164516,1.7311031037847973,0.8848131599434661,1.5128043901812924,1.1127356116832372,6,2021-02-11
Switzerland,2020-09-29,1.3348963938434006,1.756010385367921,0.9024179372187392,1.5347288898566869,1.1356343131550946,6,2021-02-11
Switzerland,2020-09-30,1.3622122078320062,1.7917165977544625,0.9300838515676716,1.5626067103475147,1.1625249610586266,6,2021-02-11
Switzerland,2020-10-01,1.3903384133821604,1.820872397566875,0.9600551078890452,1.5916205288788778,1.189497354138334,6,2021-02-11
Switzerland,2020-10-02,1.4182933281392232,1.847289980236425,0.9922620794745236,1.6209466632090932,1.215828136264713,6,2021-02-11
Switzerland,2020-10-03,1.4453217016876068,1.8755190998166875,1.014496731057266,1.6487330660240134,1.2443857082246828,6,2021-02-11
Switzerland,2020-10-04,1.4885405294821474,1.9173487368250344,1.0667957107912471,1.6915047746025802,1.2862029907311914,6,2021-02-11
Switzerland,2020-10-05,1.544397310874511,1.988776213502866,1.1170467879471333,1.7495434986624745,1.3379150886783218,6,2021-02-11
Switzerland,2020-10-06,1.5642910367378218,2.0120440669326083,1.138212861749417,1.7709614509722096,1.3581075275143908,6,2021-02-11
Switzerland,2020-10-07,1.586356691587384,2.0370625391975583,1.157480821327237,1.793557473213096,1.378151434441483,6,2021-02-11
