Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-28,1.272297157154126,1.5614487414314144,0.9783311799330716,1.4089001420156284,1.134605452990393,8,2021-08-01
Switzerland,2020-07-29,1.282696141169282,1.5753301902338133,0.99195020096785,1.4222050477271917,1.1432736220184376,8,2021-08-01
Switzerland,2020-07-30,1.2821718568761464,1.5768725175826557,0.9890674784196112,1.4211423445044158,1.1436537558668034,8,2021-08-01
Switzerland,2020-07-31,1.259247525488223,1.5512066666479931,0.9647231497169608,1.3979172858960058,1.11976535640173,8,2021-08-01
Switzerland,2020-08-01,1.2244258289606582,1.5157517309528283,0.9320523736564028,1.362885450342364,1.085250354287841,8,2021-08-01
Switzerland,2020-08-02,1.190732199155422,1.4855703553841972,0.9031749873795716,1.32770068630404,1.0524811334808262,8,2021-08-01
Switzerland,2020-08-03,1.160725955434882,1.4515258642952047,0.8704228808735794,1.298136265308961,1.02234242097844,8,2021-08-01
Switzerland,2020-08-04,1.1376735750122078,1.4249154245195232,0.8465269068071143,1.2759998296670174,1.0009907000130245,8,2021-08-01
Switzerland,2020-08-05,1.1247161645404145,1.4208179435491508,0.8352316924054133,1.2621263984887403,0.9852912710263096,8,2021-08-01
Switzerland,2020-08-06,1.126463697297614,1.415279010770413,0.8376884577109962,1.2662464473546409,0.9871597221270358,8,2021-08-01
Switzerland,2020-08-07,1.1367241734006073,1.4239599335015944,0.8463900860603639,1.2765343452722098,0.9971845651578268,8,2021-08-01
Switzerland,2020-08-08,1.1622383208819411,1.4501425789814315,0.8689586477059912,1.3009429859682489,1.0236376406697418,8,2021-08-01
Switzerland,2020-08-09,1.192185368898152,1.4790185552989463,0.8975901959948684,1.3299034108584524,1.0543361903049913,8,2021-08-01
Switzerland,2020-08-10,1.2215489892660396,1.5141578033381673,0.9344913120577109,1.3583794209886757,1.084153373072263,8,2021-08-01
Switzerland,2020-08-11,1.244690882186224,1.5368999972583222,0.958830446416211,1.3833400753962508,1.1062851900465684,8,2021-08-01
Switzerland,2020-08-12,1.2570561057360945,1.5505014435629096,0.9715965330223012,1.3956008978773988,1.1169047896294828,8,2021-08-01
Switzerland,2020-08-13,1.2566069628204346,1.5523094469922372,0.965688344140642,1.3957206826993631,1.117497397712379,8,2021-08-01
Switzerland,2020-08-14,1.2542798760520508,1.549064433341078,0.963097220706196,1.393768698376413,1.115201477903548,8,2021-08-01
Switzerland,2020-08-15,1.2461396423678914,1.5392597495889924,0.9548484280424252,1.3849789437832736,1.1072186656038303,8,2021-08-01
Switzerland,2020-08-16,1.2356859964025912,1.526981091682465,0.9441250715903324,1.3727790675999934,1.0988411155567268,8,2021-08-01
Switzerland,2020-08-17,1.2304009555728337,1.5249153377047482,0.9399222725311344,1.3694920431392528,1.0921251779429664,8,2021-08-01
Switzerland,2020-08-18,1.2271701996025015,1.5213248304416829,0.9357397697210452,1.3653543110505229,1.0888026863045044,8,2021-08-01
Switzerland,2020-08-19,1.2249218250536251,1.5184796340289497,0.9330605320877108,1.361664678867281,1.0858626760764825,8,2021-08-01
Switzerland,2020-08-20,1.2235219564604751,1.5160981130427251,0.9341023259228188,1.3612898553860653,1.0852645981899944,8,2021-08-01
Switzerland,2020-08-21,1.2245800447862971,1.5179720815578075,0.932821273517272,1.3623982054849186,1.0866417878322476,8,2021-08-01
Switzerland,2020-08-22,1.2226482429175134,1.5178539174945145,0.9339260489371192,1.358967471920104,1.0856888000678109,8,2021-08-01
Switzerland,2020-08-23,1.2201076155305814,1.5161115401881728,0.9273915089217482,1.359252313271348,1.0813835374530123,8,2021-08-01
Switzerland,2020-08-24,1.2143022358961575,1.50561172936293,0.9197430881677632,1.354311909084205,1.0748337598815507,8,2021-08-01
Switzerland,2020-08-25,1.210525095716502,1.5014468359054085,0.9166098090462907,1.3494657537026131,1.0721617732050102,8,2021-08-01
Switzerland,2020-08-26,1.2136797342763206,1.5051497399857152,0.9225737526249224,1.3529271537650336,1.076064067179322,8,2021-08-01
Switzerland,2020-08-27,1.2118618418963425,1.5020833115476573,0.9212442702751352,1.3482947511418266,1.0741094641457956,8,2021-08-01
Switzerland,2020-08-28,1.2003240176469716,1.4927124636093156,0.9096281515472128,1.337329940205344,1.0635450352421514,8,2021-08-01
Switzerland,2020-08-29,1.1887123767801373,1.4786208505869043,0.8990122417554238,1.325843312128289,1.0518854485608642,8,2021-08-01
Switzerland,2020-08-30,1.167797015080492,1.4575486476022814,0.87486630196936,1.3055681396997547,1.0307469260089044,8,2021-08-01
Switzerland,2020-08-31,1.1546568891436737,1.4456785682505833,0.8677916547188673,1.2925622548537627,1.017145500292147,8,2021-08-01
Switzerland,2020-09-01,1.1513603333637017,1.4418705314196674,0.8678169249069938,1.2895173343453976,1.0136134145801243,8,2021-08-01
Switzerland,2020-09-02,1.1592396812922372,1.4489474408901248,0.8725190449548754,1.2963333739090743,1.0219308802334195,8,2021-08-01
Switzerland,2020-09-03,1.1789452027202183,1.4735430142102677,0.8904286159208998,1.3177153331526277,1.040422721780365,8,2021-08-01
Switzerland,2020-09-04,1.196968904091111,1.4865819740050117,0.9106657061520722,1.3345992851874915,1.0594221596056697,8,2021-08-01
Switzerland,2020-09-05,1.2064340042105302,1.4964066736197752,0.9196819990259348,1.3430686907275955,1.0692094430222747,8,2021-08-01
Switzerland,2020-09-06,1.1945974807627069,1.4844456560172734,0.9020708632040672,1.333180955564074,1.0560483067102742,8,2021-08-01
Switzerland,2020-09-07,1.165246264523166,1.456205812522111,0.8717346971936814,1.3024105071566483,1.0271275375002948,8,2021-08-01
Switzerland,2020-09-08,1.1607515272826052,1.4495514815331223,0.8682380595696553,1.2982714564858038,1.022457483475245,8,2021-08-01
Switzerland,2020-09-09,1.1718214625716794,1.4634997526435567,0.8819896026368583,1.3104039449339122,1.035280628230508,8,2021-08-01
Switzerland,2020-09-10,1.1870362764125444,1.4804371125968927,0.895804622172188,1.325939040321773,1.0476789001494111,8,2021-08-01
Switzerland,2020-09-11,1.2025374641904585,1.4944805340363592,0.9112179302374516,1.3415857143540446,1.0641260462978428,8,2021-08-01
Switzerland,2020-09-12,1.1992468315226148,1.4909611025553808,0.9094398043864296,1.3384697074415812,1.0618024176192966,8,2021-08-01
Switzerland,2020-09-13,1.1607914363356029,1.4524701304253231,0.8682729970838942,1.2996926367113382,1.0216528280156505,8,2021-08-01
Switzerland,2020-09-14,1.0982182948518282,1.3901142465231493,0.8032803613299137,1.2374177901983858,0.9611780994296232,8,2021-08-01
Switzerland,2020-09-15,1.090672673344346,1.3787114837341834,0.7974366870439622,1.2290897526966678,0.9531097061581302,8,2021-08-01
Switzerland,2020-09-16,1.0895288511525432,1.3815389929059363,0.7957320011768785,1.2270089584099892,0.9514982359196078,8,2021-08-01
Switzerland,2020-09-17,1.0865641210867425,1.3805775552233002,0.7944577695331972,1.223485792431667,0.947854373147638,8,2021-08-01
Switzerland,2020-09-18,1.0719629144303229,1.360911078360705,0.7807956662580501,1.208408481182287,0.9342625371806234,8,2021-08-01
Switzerland,2020-09-19,1.0608031459680651,1.3509358136778549,0.7673496372898265,1.2001978788021577,0.923210553794827,8,2021-08-01
Switzerland,2020-09-20,1.0765249871416485,1.3716572765522637,0.783707370111524,1.2136271949725552,0.9386016203480796,8,2021-08-01
Switzerland,2020-09-21,1.1094516423707,1.3999361733850382,0.8215099832664107,1.2486251829234831,0.9719196560368272,8,2021-08-01
Switzerland,2020-09-22,1.0786586116589707,1.3701920327151167,0.7871910178980449,1.2165328566724711,0.9408345664089884,8,2021-08-01
Switzerland,2020-09-23,1.043630670765874,1.334710767002064,0.7519958342005805,1.1819505556027163,0.9061261648711924,8,2021-08-01
Switzerland,2020-09-24,1.0205248010800727,1.3135061379930688,0.7270172993825319,1.1606285801521488,0.8803465144778149,8,2021-08-01
Switzerland,2020-09-25,1.0163659590861596,1.3093905961375043,0.7205617897155037,1.1561671223669514,0.8756124754204299,8,2021-08-01
Switzerland,2020-09-26,1.0308196754168844,1.3273735030486034,0.7360686703331107,1.1720553194946923,0.8898698995182288,8,2021-08-01
Switzerland,2020-09-27,1.043344372072462,1.3415076455283197,0.7435620933255941,1.1856246954075242,0.899343107975737,8,2021-08-01
Switzerland,2020-09-28,1.0560559338825168,1.3575402175775877,0.7518675846643045,1.1992656719062302,0.912012351753252,8,2021-08-01
Switzerland,2020-09-29,1.122708565508476,1.4205123636401151,0.8204446409777756,1.262876363674926,0.9807225416994534,8,2021-08-01
Switzerland,2020-09-30,1.2047658373229184,1.5039016673750816,0.907778766041802,1.3459333388701014,1.0640284394244326,8,2021-08-01
Switzerland,2020-10-01,1.3005407086563674,1.5914981597620477,1.0065442900475825,1.4403125379705752,1.1610506842567958,8,2021-08-01
Switzerland,2020-10-02,1.393620272600448,1.6897927609910792,1.1030697281765265,1.5316910302827582,1.2560915658702867,8,2021-08-01
Switzerland,2020-10-03,1.4929297146937035,1.7864979278407445,1.2003205560153778,1.6317410505484111,1.3548146649012456,8,2021-08-01
Switzerland,2020-10-04,1.5990334986555352,1.890886900652179,1.3065172875628508,1.7371177747428563,1.4627911165334526,8,2021-08-01
Switzerland,2020-10-05,1.705520677040366,1.9976859243029703,1.4188775236247873,1.8427140191890683,1.5668427587824432,8,2021-08-01
Switzerland,2020-10-06,1.7989879293046949,2.0937224097569653,1.5103490551666336,1.9365961700312355,1.6616787594021352,8,2021-08-01
Switzerland,2020-10-07,1.869118525743295,2.1655304148394423,1.5758659075975632,2.0081192419395704,1.7309518695946886,8,2021-08-01
Switzerland,2020-10-08,1.9267069314855003,2.2201773663950504,1.6356466952139508,2.0651643274198133,1.7868455657708682,8,2021-08-01
Switzerland,2020-10-09,1.9784671727025769,2.2715676673494807,1.6860492954756898,2.1170933981838966,1.839133538268664,8,2021-08-01
Switzerland,2020-10-10,2.0236318653136287,2.315865836037024,1.7300580798100715,2.162065473777346,1.8846267345424803,8,2021-08-01
Switzerland,2020-10-11,2.088408084804522,2.379189761224504,1.7938409723156803,2.2283136803466057,1.950051479482876,8,2021-08-01
Switzerland,2020-10-12,2.157359090650222,2.454755838947224,1.8631796435653096,2.296045696671792,2.018075529395614,8,2021-08-01
Switzerland,2020-10-13,2.16336505058909,2.4563195558778674,1.8733708350958147,2.303846176307179,2.024336702326118,8,2021-08-01
Switzerland,2020-10-14,2.152522069575068,2.4490302329349207,1.8573389634822417,2.292457346476448,2.0128051220719394,8,2021-08-01
Switzerland,2020-10-15,2.125033248136852,2.419789998595126,1.8323726814919223,2.2645076362433167,1.984928189953222,8,2021-08-01
Switzerland,2020-10-16,2.101430598420267,2.393415591009993,1.8122904569072675,2.2387309311972983,1.9627552779983468,8,2021-08-01
Switzerland,2020-10-17,2.094336328630208,2.380126960721811,1.806466009495329,2.2320854855160377,1.95765757966084,8,2021-08-01
Switzerland,2020-10-18,2.1064881572997463,2.3909014816764342,1.8211040563544352,2.2432573667945293,1.969013469537748,8,2021-08-01
Switzerland,2020-10-19,2.1228001314757536,2.409568722080605,1.837226399460199,2.2592004820382847,1.9844682665500293,8,2021-08-01
Switzerland,2020-10-20,2.1061333233038337,2.398347625977648,1.817713790746676,2.243271364753116,1.9693089580396337,8,2021-08-01
Switzerland,2020-10-21,2.076031107306369,2.3605073370330825,1.7806514276644505,2.2146034519916413,1.9384570232380005,8,2021-08-01
Switzerland,2020-10-22,2.037610521699362,2.3303221601813817,1.744227320382134,2.1768351580241325,1.900655677250808,8,2021-08-01
Switzerland,2020-10-23,2.0030502840094826,2.294046798426081,1.7066820237851783,2.1428930640255013,1.8645236793237985,8,2021-08-01
Switzerland,2020-10-24,1.9700275437435844,2.2589885744955174,1.6758127362268251,2.1095089083061858,1.8329553919073385,8,2021-08-01
Switzerland,2020-10-25,1.95146023512926,2.2435527810801554,1.6593104957737528,2.09125538507483,1.8119091896764945,8,2021-08-01
Switzerland,2020-10-26,1.9352352569176856,2.2246068757360025,1.6444149664610244,2.0737499850535497,1.79620413326621,8,2021-08-01
Switzerland,2020-10-27,1.8730545520844013,2.167856135928292,1.583529853969085,2.012041443211797,1.7340914056820844,8,2021-08-01
Switzerland,2020-10-28,1.7965415253021049,2.08548921220384,1.503055948112156,1.9340475306026323,1.6591173116956968,8,2021-08-01
Switzerland,2020-10-29,1.723720918250671,2.0123714899301124,1.4318223511586607,1.8606201392910973,1.5875269956418978,8,2021-08-01
Switzerland,2020-10-30,1.6509134018914922,1.940040826323844,1.3613214562009956,1.7880346839044945,1.5133064215572107,8,2021-08-01
Switzerland,2020-10-31,1.5855027136632969,1.875433223593256,1.3006097272907506,1.7223184879774665,1.4493265332396144,8,2021-08-01
Switzerland,2020-11-01,1.5254405125353891,1.816785366409707,1.2327155106448056,1.6641158336278012,1.3875007930998615,8,2021-08-01
Switzerland,2020-11-02,1.4663607734623565,1.761953874467404,1.1730536159906526,1.605851795331886,1.3264869630812992,8,2021-08-01
Switzerland,2020-11-03,1.4073023026093952,1.697980915974028,1.113202618304478,1.5448655819647363,1.2684353757657842,8,2021-08-01
Switzerland,2020-11-04,1.3525600863301102,1.6444387614791856,1.0608191393696869,1.489593524701745,1.2138028422639802,8,2021-08-01
Switzerland,2020-11-05,1.2983143579528107,1.5888460185378752,1.010820213699702,1.4366185440153478,1.1602028241012523,8,2021-08-01
Switzerland,2020-11-06,1.2400861487759631,1.5298464811257049,0.9518950220452932,1.3792238589231456,1.1022680363916253,8,2021-08-01
Switzerland,2020-11-07,1.1789918517528302,1.4677571138358152,0.888357029520938,1.3183794670618942,1.0408023235144193,8,2021-08-01
Switzerland,2020-11-08,1.1129452214707414,1.4043495465189284,0.8224557706557151,1.249995554436818,0.974742546211504,8,2021-08-01
Switzerland,2020-11-09,1.0468682171702912,1.3435217814820537,0.7570369949287582,1.184552252653475,0.9076293109545178,8,2021-08-01
Switzerland,2020-11-10,1.015962447542479,1.3081199122748608,0.7225484144589556,1.1551013478256946,0.8759159183230679,8,2021-08-01
Switzerland,2020-11-11,0.9879396612859116,1.28237314797169,0.6969903841223497,1.1260822017196668,0.8481420654946701,8,2021-08-01
Switzerland,2020-11-12,0.9636666714523844,1.2547629804459692,0.6744806270195227,1.1020593306870237,0.8260563596918822,8,2021-08-01
Switzerland,2020-11-13,0.9403883756006214,1.230906880446112,0.6555281187051334,1.0788698472788274,0.8019100890795329,8,2021-08-01
Switzerland,2020-11-14,0.916113709911113,1.2076121638063066,0.6281716497217062,1.0560133009790291,0.7774718370298679,8,2021-08-01
Switzerland,2020-11-15,0.8820174568105197,1.1708727607953409,0.5928993389453944,1.0225781110125998,0.7428318098935065,8,2021-08-01
Switzerland,2020-11-16,0.8468436373339568,1.1407422274924943,0.5527564060680501,0.9862615050208468,0.7072783138668779,8,2021-08-01
Switzerland,2020-11-17,0.8326582061116597,1.1287716217700658,0.538092609274581,0.9701588780481054,0.6945599756048428,8,2021-08-01
Switzerland,2020-11-18,0.8294174652892514,1.1248877588534785,0.5372326239238416,0.9682097264517516,0.6912509774385911,8,2021-08-01
Switzerland,2020-11-19,0.8286328495418582,1.1266679501559405,0.5358936059470731,0.966605608691086,0.6890125875180948,8,2021-08-01
Switzerland,2020-11-20,0.8329117099604253,1.1297444473340028,0.5377720376635391,0.9728378282285832,0.6931748572019583,8,2021-08-01
Switzerland,2020-11-21,0.8322084659715095,1.1283175675679158,0.5403954915783793,0.97111029628717,0.6923370855290981,8,2021-08-01
Switzerland,2020-11-22,0.8233168708466547,1.11995023780067,0.5323347511010614,0.9637631980199356,0.6834020924576357,8,2021-08-01
Switzerland,2020-11-23,0.8118019089755901,1.1008378786796569,0.5197469958729583,0.9500960376885684,0.6740948705045674,8,2021-08-01
Switzerland,2020-11-24,0.8201007044961085,1.1058577758781218,0.527891288816527,0.9565802685152036,0.6824529419608177,8,2021-08-01
Switzerland,2020-11-25,0.8331126547247503,1.1218314932926308,0.5437677393708729,0.97044233201706,0.6944174524112459,8,2021-08-01
Switzerland,2020-11-26,0.8476235738263277,1.1382444041615216,0.5556583814340068,0.9866716013740569,0.7091732070982883,8,2021-08-01
Switzerland,2020-11-27,0.8630006465433406,1.1547536479261191,0.5716392811788288,1.000892918208394,0.7236170249171903,8,2021-08-01
Switzerland,2020-11-28,0.8737971517570288,1.1635376400610629,0.581659295769312,1.0136842739334118,0.7337906986294959,8,2021-08-01
Switzerland,2020-11-29,0.8796160938481181,1.1673608031034897,0.5876409018773502,1.0197431238476773,0.7411778979023644,8,2021-08-01
Switzerland,2020-11-30,0.8847985669737145,1.1777068117500626,0.5914292970129035,1.0247289810304008,0.7460141338753952,8,2021-08-01
Switzerland,2020-12-01,0.9041653002291696,1.1945900052399816,0.6099007985519822,1.0429062797357749,0.7652964557009091,8,2021-08-01
Switzerland,2020-12-02,0.9267911384432916,1.2186895166598275,0.6325488056135152,1.065960817383672,0.7872617479745732,8,2021-08-01
Switzerland,2020-12-03,0.9510591013176866,1.2446839975413082,0.657011564568033,1.0887371906677223,0.8123583626466111,8,2021-08-01
Switzerland,2020-12-04,0.975091340510278,1.2681743984060672,0.6848130623983759,1.1142902011404556,0.8366540143215434,8,2021-08-01
Switzerland,2020-12-05,0.9920661258093166,1.287426279142276,0.6996402985295305,1.1310306659968368,0.8541653246865022,8,2021-08-01
Switzerland,2020-12-06,1.0091550253246164,1.3001015293083082,0.7205189182194235,1.1473690564852597,0.8710500667689715,8,2021-08-01
Switzerland,2020-12-07,1.0275725594686855,1.318275526828425,0.7374935970232188,1.1658733498869862,0.8888359063202794,8,2021-08-01
Switzerland,2020-12-08,1.0413564993307207,1.3310912018426595,0.7506521825860508,1.1802796608611024,0.903620394852472,8,2021-08-01
Switzerland,2020-12-09,1.0537950950136132,1.3446059507200476,0.7606376103022149,1.1916505585611246,0.9170627340236012,8,2021-08-01
Switzerland,2020-12-10,1.0666029098335492,1.357807539747044,0.7777853779752031,1.2041561871513111,0.9290215926811652,8,2021-08-01
Switzerland,2020-12-11,1.0750157681354373,1.3684084783391417,0.7869101409988379,1.2127135356435312,0.937178870140901,8,2021-08-01
Switzerland,2020-12-12,1.0715331317484194,1.358673615267325,0.7819674914480658,1.209153805451722,0.9323755656658944,8,2021-08-01
Switzerland,2020-12-13,1.0691046378419071,1.3574672365181002,0.7787932420564193,1.2073016130714826,0.931545457713696,8,2021-08-01
Switzerland,2020-12-14,1.0681558251103684,1.3588566789303151,0.7772742216306425,1.2056324704515733,0.9322810193404236,8,2021-08-01
Switzerland,2020-12-15,1.060789592119444,1.3545511153271292,0.7728071769179561,1.1981285407295648,0.9242434783086853,8,2021-08-01
Switzerland,2020-12-16,1.0565946394047945,1.3466865978489404,0.7696326655893841,1.192360188316579,0.9201890102950958,8,2021-08-01
Switzerland,2020-12-17,1.0512542959276523,1.3450647665838935,0.7690396087073152,1.1878237714168347,0.9141480525563128,8,2021-08-01
Switzerland,2020-12-18,1.0437898367866687,1.3365193739759114,0.7570501749017544,1.1821047693023032,0.9062887753548364,8,2021-08-01
Switzerland,2020-12-19,1.0226385296679434,1.3139851166309624,0.7304908697452217,1.1599906668666031,0.8864619767228006,8,2021-08-01
Switzerland,2020-12-20,1.00124849030099,1.2929108574462511,0.7102339753989766,1.1373579865697152,0.8652453128729363,8,2021-08-01
Switzerland,2020-12-21,0.9796487832384352,1.2769679326285843,0.6905065805724001,1.1164599058010345,0.841707805085115,8,2021-08-01
Switzerland,2020-12-22,0.9678756109271132,1.2560240728548957,0.6802256875200797,1.1042345441574104,0.830778930973773,8,2021-08-01
Switzerland,2020-12-23,0.95276311746508,1.2424477529459848,0.6648776761282743,1.0910757340748185,0.8160224309082558,8,2021-08-01
Switzerland,2020-12-24,0.9427525566441892,1.2281606405148766,0.6555926572169684,1.077981816082486,0.8060343443259529,8,2021-08-01
Switzerland,2020-12-25,0.9336349380460288,1.22391257812322,0.6428533151974092,1.0711735482452345,0.7977050887163097,8,2021-08-01
Switzerland,2020-12-26,0.9546387348588962,1.2451461069854646,0.6638206854157876,1.093451986095285,0.8172867417649065,8,2021-08-01
Switzerland,2020-12-27,0.9817597044090088,1.27376794698314,0.6922756841906766,1.120702736157268,0.8429723181002147,8,2021-08-01
Switzerland,2020-12-28,1.0047648629389718,1.2951863607088483,0.7148051833336051,1.1437508960088862,0.8660353258595942,8,2021-08-01
Switzerland,2020-12-29,1.0059907940464532,1.296644409112727,0.7163742294537512,1.1435611377969068,0.8691268957874563,8,2021-08-01
Switzerland,2020-12-30,0.9953985588370594,1.2861972784365807,0.7064766795073522,1.1339965791808837,0.8567655996022676,8,2021-08-01
Switzerland,2020-12-31,0.9754317733405994,1.2658267480141496,0.6862046360347849,1.1140413745982891,0.8388259319850222,8,2021-08-01
Switzerland,2021-01-01,0.9618886187311452,1.254035419073512,0.6667109378869538,1.1025369737977653,0.8229712685120011,8,2021-08-01
Switzerland,2021-01-02,0.9796658161680792,1.274056287856564,0.6842058871888065,1.117595902205951,0.8387896329831002,8,2021-08-01
Switzerland,2021-01-03,1.0070316155398902,1.3028482419728822,0.7149141442343203,1.1464707352881838,0.8666490783156987,8,2021-08-01
Switzerland,2021-01-04,1.0326430221511795,1.32694930160544,0.7441667281448512,1.171663691245582,0.8950294550060821,8,2021-08-01
Switzerland,2021-01-05,1.026105083171736,1.3191510745234736,0.7347851795849434,1.1639823416442243,0.8871112813089878,8,2021-08-01
Switzerland,2021-01-06,1.008980956112078,1.2974653364969282,0.7196453967855698,1.1467762447644076,0.8729519072752672,8,2021-08-01
Switzerland,2021-01-07,0.9869004973058444,1.2773444447416091,0.6977360550603517,1.1251657915912836,0.8487550288309679,8,2021-08-01
Switzerland,2021-01-08,0.9615493386815293,1.2504246819407854,0.6727568159739086,1.0980888013975365,0.8236603787009216,8,2021-08-01
Switzerland,2021-01-09,0.9209339100770558,1.2122079850103802,0.6276562459560517,1.0585236026679894,0.7849550470136607,8,2021-08-01
Switzerland,2021-01-10,0.8797240154345352,1.1688312675346904,0.5891622415324278,1.0175102564581229,0.7425644850726507,8,2021-08-01
Switzerland,2021-01-11,0.842660024845827,1.1389819338124854,0.5486886172505632,0.9811393021163428,0.7036736955390533,8,2021-08-01
Switzerland,2021-01-12,0.8264185977358428,1.118148370425848,0.536574811661433,0.9636665718025486,0.6880035866370771,8,2021-08-01
Switzerland,2021-01-13,0.8152845759569597,1.107534094022007,0.5242909899946219,0.9536338674820894,0.6780652548839763,8,2021-08-01
Switzerland,2021-01-14,0.8139201075553084,1.107937394431847,0.525586411637895,0.9509677334889136,0.6759561482420835,8,2021-08-01
Switzerland,2021-01-15,0.8156023173371818,1.1045358110586208,0.525442256944924,0.9534168354197572,0.6784546170088813,8,2021-08-01
Switzerland,2021-01-16,0.8118390685161454,1.1002900172162433,0.5223896939371389,0.9487042364100372,0.67534348514606,8,2021-08-01
Switzerland,2021-01-17,0.8017329414791973,1.0893100099077506,0.513908287239649,0.9387674293554908,0.6643992694136693,8,2021-08-01
Switzerland,2021-01-18,0.7923825051737411,1.0802015738529849,0.5037698917726061,0.9293200228644424,0.6565936773920544,8,2021-08-01
Switzerland,2021-01-19,0.8001094043505335,1.0898066586759227,0.5122142897811728,0.9361567750972248,0.6617076991046776,8,2021-08-01
Switzerland,2021-01-20,0.8130350910657729,1.1050807963906577,0.5275287372609732,0.9487019050744055,0.6758811184775892,8,2021-08-01
Switzerland,2021-01-21,0.823861964161125,1.1119699972367278,0.5347245148128013,0.9610254572355502,0.6867567629783974,8,2021-08-01
Switzerland,2021-01-22,0.8292624494369949,1.1171084096884545,0.5419874786399314,0.966654620206603,0.6934501983697214,8,2021-08-01
Switzerland,2021-01-23,0.8300830704552138,1.117593695189694,0.5419156394971412,0.9667509937423604,0.6933983983177083,8,2021-08-01
Switzerland,2021-01-24,0.8282875856719832,1.1217054822553685,0.534633147877039,0.9661985623232012,0.6902825116602411,8,2021-08-01
Switzerland,2021-01-25,0.8279120939717415,1.116714424106127,0.5395107280609969,0.9655329258312956,0.6902201913446133,8,2021-08-01
Switzerland,2021-01-26,0.8280066479925197,1.1178490587779133,0.5418605765598006,0.9640617474618144,0.6919622268712856,8,2021-08-01
Switzerland,2021-01-27,0.8320181839047919,1.124510401690135,0.5420831324468239,0.9695115600937372,0.6946234748444174,8,2021-08-01
Switzerland,2021-01-28,0.8369738811440339,1.129670054352596,0.5447329516975816,0.975022760656138,0.699659589029903,8,2021-08-01
Switzerland,2021-01-29,0.8460922787287352,1.1366419314186218,0.5539314580260775,0.9837660424197104,0.7079810538734465,8,2021-08-01
Switzerland,2021-01-30,0.8486152602620107,1.136617274158996,0.5582150010110347,0.9858651911834244,0.7112140944077365,8,2021-08-01
Switzerland,2021-01-31,0.8494335884676344,1.138685674425718,0.5587813970369628,0.9896230032487504,0.7098226573235992,8,2021-08-01
Switzerland,2021-02-01,0.8500997485840551,1.1405645507883524,0.5560624108485344,0.9892019087507892,0.7110479371465419,8,2021-08-01
Switzerland,2021-02-02,0.8509754168363324,1.141363597951421,0.5533249307745487,0.9888324131168406,0.7135252829763412,8,2021-08-01
Switzerland,2021-02-03,0.8525053354237968,1.1417279338873243,0.5634943593198658,0.9901694110273634,0.714620086132667,8,2021-08-01
Switzerland,2021-02-04,0.8574076634024428,1.1468212933030164,0.5653576456845105,0.9967505797294676,0.7175547112288958,8,2021-08-01
Switzerland,2021-02-05,0.856896330031545,1.1451721409534803,0.5697307020680734,0.9935066818121892,0.718701335381567,8,2021-08-01
Switzerland,2021-02-06,0.8552340892545165,1.140872423174086,0.5666409504428975,0.9926866486891625,0.7179110859927724,8,2021-08-01
Switzerland,2021-02-07,0.8524541656015542,1.1375018216547583,0.5618963719581664,0.9908949233900308,0.7155473636556555,8,2021-08-01
Switzerland,2021-02-08,0.8485104154614174,1.1341771517010466,0.5610058979897601,0.9870819824676126,0.7097645851794451,8,2021-08-01
Switzerland,2021-02-09,0.8426321633059468,1.1290591175477669,0.5559942606367568,0.97901321894717,0.7073088018263697,8,2021-08-01
Switzerland,2021-02-10,0.8387340008096451,1.1245125186513023,0.5499108593016359,0.973431363287203,0.7022707688616951,8,2021-08-01
Switzerland,2021-02-11,0.8364467441870458,1.127651729661458,0.547026421993932,0.9730015876177548,0.6987291100670003,8,2021-08-01
Switzerland,2021-02-12,0.8348916530199633,1.1226600716584434,0.5443802516082641,0.9734414566529688,0.6966891613401589,8,2021-08-01
Switzerland,2021-02-13,0.8320246084160844,1.1232164179955464,0.5420593831564771,0.9694939548996852,0.6944055514508887,8,2021-08-01
Switzerland,2021-02-14,0.8250662323876657,1.1140570702603656,0.5335789478351247,0.963904027174886,0.6861882185015022,8,2021-08-01
Switzerland,2021-02-15,0.8188216152636119,1.1044525631813815,0.5283013048810588,0.9569118631966652,0.6823022421061511,8,2021-08-01
Switzerland,2021-02-16,0.8249083330137973,1.1127396415460702,0.5329922139829331,0.9641432121107536,0.6867068684038826,8,2021-08-01
Switzerland,2021-02-17,0.8390567940553824,1.125719633518447,0.5508907460445815,0.97716057109453,0.7015086126068757,8,2021-08-01
Switzerland,2021-02-18,0.8568921619049928,1.1478524213600192,0.570227142831333,0.9930337774401584,0.7201793512611945,8,2021-08-01
Switzerland,2021-02-19,0.8742075856180466,1.161612326258699,0.5880190043009941,1.011149035437624,0.7370731686784574,8,2021-08-01
Switzerland,2021-02-20,0.892372357364563,1.1808816924909638,0.6066433619469764,1.0288997385389675,0.7556106951708713,8,2021-08-01
Switzerland,2021-02-21,0.9084755708741684,1.2023447663483255,0.6221871339835894,1.0456103042703584,0.773118970758808,8,2021-08-01
Switzerland,2021-02-22,0.9226265235918268,1.2115132301414606,0.6358561337759671,1.058940053525282,0.7863907164987107,8,2021-08-01
Switzerland,2021-02-23,0.9383061803816908,1.2280939257385193,0.6489068363956785,1.076188100257645,0.8019502815291977,8,2021-08-01
