Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-08,1.018445984750585,1.2883738928708273,0.7464479294277984,1.1465904606277282,0.8908350010137163,6,2021-04-29
Switzerland,2020-06-09,1.07017759142041,1.3405584016719776,0.8023001603296593,1.1988368198045811,0.9429576514876428,6,2021-04-29
Switzerland,2020-06-10,1.1135489251958677,1.3885804679316396,0.8467078168542703,1.2431153828680912,0.9844482241461656,6,2021-04-29
Switzerland,2020-06-11,1.1504936188133903,1.4275147643211503,0.8810274598597749,1.2787108030452303,1.0215781625437723,6,2021-04-29
Switzerland,2020-06-12,1.1591140262842172,1.4304502378454351,0.8889787252716541,1.2878219383341944,1.030981901836684,6,2021-04-29
Switzerland,2020-06-13,1.1809047698400663,1.4558551286323975,0.913461089426118,1.3097117762699848,1.0513383251587505,6,2021-04-29
Switzerland,2020-06-14,1.1815093047794072,1.4530207599693954,0.9148267520006628,1.3090977629963725,1.0542675958158303,6,2021-04-29
Switzerland,2020-06-15,1.1870711618763592,1.4562144979933047,0.9175868564113988,1.3147928019105557,1.0579274238566685,6,2021-04-29
Switzerland,2020-06-16,1.1867940837088735,1.4570280402612403,0.9181719851883444,1.314714633881538,1.0582292311715498,6,2021-04-29
Switzerland,2020-06-17,1.1782084005167863,1.447022758392594,0.9077570524129794,1.3063007899465238,1.0526253645464814,6,2021-04-29
Switzerland,2020-06-18,1.176143087968088,1.4472078260815018,0.9037352545646964,1.3042520235332755,1.04899726129461,6,2021-04-29
Switzerland,2020-06-19,1.2158593649742586,1.484302693155546,0.9478871216032108,1.3438463646595138,1.0874782448865965,6,2021-04-29
Switzerland,2020-06-20,1.2562420810740194,1.5237087172828034,0.9906966889289748,1.3833298571337,1.1298691287918827,6,2021-04-29
Switzerland,2020-06-21,1.3316492671278932,1.5966565336276268,1.0676615222750043,1.4571784744371918,1.204711473566482,6,2021-04-29
Switzerland,2020-06-22,1.3666092411587327,1.6354460810525382,1.0985918100144163,1.4934083759212855,1.239810750077151,6,2021-04-29
Switzerland,2020-06-23,1.3951390295299522,1.6641554825696845,1.1263371015145058,1.5219767300657698,1.2692446676532323,6,2021-04-29
Switzerland,2020-06-24,1.434734730345904,1.7006699712262603,1.1680344238172242,1.5619568133405637,1.3095763929784665,6,2021-04-29
Switzerland,2020-06-25,1.4859010717667909,1.7509726784336372,1.2183466348576848,1.6126513629668158,1.3601602554325805,6,2021-04-29
Switzerland,2020-06-26,1.521750697421098,1.7928871484039242,1.2500448872651748,1.6494694889168933,1.3947865313160157,6,2021-04-29
Switzerland,2020-06-27,1.5502831298766346,1.823633033979238,1.2798686390159806,1.6784603725655725,1.420695003174249,6,2021-04-29
Switzerland,2020-06-28,1.5535055802149509,1.8265795235827225,1.28083435507364,1.6808639674965558,1.4257252005042964,6,2021-04-29
Switzerland,2020-06-29,1.560492321639204,1.8364766699313004,1.2911333472927715,1.6896274032468348,1.4303173836218408,6,2021-04-29
Switzerland,2020-06-30,1.5693052467730668,1.8448925915481524,1.2985704368704707,1.6996335754498124,1.4394332181949574,6,2021-04-29
Switzerland,2020-07-01,1.5626563077526234,1.839392725926648,1.2869292673357595,1.6939745985323031,1.4294739442049105,6,2021-04-29
Switzerland,2020-07-02,1.5162040151944365,1.7915846130213209,1.2472275462664355,1.6461169043874977,1.3866772766606186,6,2021-04-29
Switzerland,2020-07-03,1.4498510704792869,1.7195378770256506,1.187665733573286,1.5761421627741146,1.3232213890500637,6,2021-04-29
Switzerland,2020-07-04,1.3719920860260388,1.6356857837211425,1.1038252289835335,1.4973240637546157,1.2466340574616854,6,2021-04-29
Switzerland,2020-07-05,1.3071370051440954,1.5750310753184589,1.043412269415607,1.433386772424675,1.1798897389661611,6,2021-04-29
Switzerland,2020-07-06,1.2572110355783526,1.5247315651275604,0.9924190418283828,1.3842543463509742,1.1300529484380355,6,2021-04-29
Switzerland,2020-07-07,1.2163016023372144,1.4869346332965412,0.947334701811644,1.3428403253178507,1.0914204958142375,6,2021-04-29
Switzerland,2020-07-08,1.1866099025620112,1.4538056801155956,0.91798200406759,1.314257711916806,1.0578067588054505,6,2021-04-29
Switzerland,2020-07-09,1.1678074084940542,1.43469381372908,0.8977342122724065,1.2959020690110008,1.041002957320144,6,2021-04-29
Switzerland,2020-07-10,1.1618912146050886,1.428484888111801,0.8968473021692243,1.2895401862344786,1.0343254378530855,6,2021-04-29
Switzerland,2020-07-11,1.1606365700525394,1.4262048061424202,0.8939694182390544,1.2874834987802737,1.0342201866483467,6,2021-04-29
Switzerland,2020-07-12,1.149122965200616,1.4135541404533425,0.8843416767654285,1.2765144120987508,1.022331023684066,6,2021-04-29
Switzerland,2020-07-13,1.1436797165738597,1.4092583573179946,0.8790459490251098,1.270091271767927,1.0171534169803222,6,2021-04-29
Switzerland,2020-07-14,1.1328471954462678,1.4025462070088508,0.8684815421088253,1.2586543138664377,1.007498855313812,6,2021-04-29
Switzerland,2020-07-15,1.1271108807551489,1.394900842463754,0.8594494398839592,1.2535508619239968,1.0002121410945355,6,2021-04-29
Switzerland,2020-07-16,1.12359551825003,1.3920568259949109,0.8569775000950182,1.2496035729503514,0.9959291377664822,6,2021-04-29
Switzerland,2020-07-17,1.1108994960926208,1.3790932324382332,0.8430204901037542,1.2384471968147146,0.9843856808678716,6,2021-04-29
Switzerland,2020-07-18,1.1145903191449928,1.3776728307343662,0.8487794769257977,1.2423673415607408,0.9877883032068075,6,2021-04-29
Switzerland,2020-07-19,1.1252840701151865,1.3918045754592556,0.8588177323182971,1.2509250662725648,0.9992869866909322,6,2021-04-29
Switzerland,2020-07-20,1.131576606758926,1.395952499187049,0.8616008427713093,1.257882027389989,1.0065372652052664,6,2021-04-29
Switzerland,2020-07-21,1.1397834745961095,1.4048807549872246,0.8691444677073517,1.2666001562699891,1.0142643690394495,6,2021-04-29
Switzerland,2020-07-22,1.1410589142281118,1.4088305817062177,0.8725834107387885,1.2677214044544598,1.0145737695176802,6,2021-04-29
Switzerland,2020-07-23,1.1478832529801353,1.4175897260140515,0.8760993771677257,1.2739071532728037,1.0225415589716371,6,2021-04-29
Switzerland,2020-07-24,1.1672183671229894,1.4331126859747847,0.9002775161714303,1.2942686414157456,1.0410143114970676,6,2021-04-29
Switzerland,2020-07-25,1.179733064233037,1.4460955547524694,0.9111522624632375,1.3065540671721625,1.0538588569272027,6,2021-04-29
Switzerland,2020-07-26,1.1879759429334968,1.4567652712960717,0.91756377002272,1.3166319686335948,1.0600844521757575,6,2021-04-29
Switzerland,2020-07-27,1.1979527807862915,1.4670281617748528,0.9332066924704456,1.3250714627739295,1.0717642637399625,6,2021-04-29
Switzerland,2020-07-28,1.207420107367252,1.4695139100238477,0.941307456018674,1.333345630538339,1.0817051963415134,6,2021-04-29
Switzerland,2020-07-29,1.2146968879276565,1.4805293384959488,0.9460771847577782,1.3407342677849283,1.0900584115022165,6,2021-04-29
Switzerland,2020-07-30,1.2126244629608471,1.4797906708577708,0.9480993562572096,1.33913341089279,1.086894522445716,6,2021-04-29
Switzerland,2020-07-31,1.193921720730016,1.4611602885220742,0.9277884456853908,1.3205193024948907,1.066862766803894,6,2021-04-29
Switzerland,2020-08-01,1.166333385644026,1.4311307416721986,0.9008968167524268,1.2917394380599818,1.0410387092095152,6,2021-04-29
Switzerland,2020-08-02,1.1405760347381797,1.40896039638894,0.8761841228070866,1.2683076684564123,1.011999542081354,6,2021-04-29
Switzerland,2020-08-03,1.1188536098163266,1.3875040126200897,0.8518025810338585,1.2462018053589012,0.9925368083004424,6,2021-04-29
Switzerland,2020-08-04,1.1022520480126452,1.369362739002685,0.8318956987346318,1.229967346667698,0.9744954390610464,6,2021-04-29
Switzerland,2020-08-05,1.0937245807775609,1.3621454522493452,0.8254127127116875,1.2208900686774724,0.9663092421704228,6,2021-04-29
Switzerland,2020-08-06,1.0967203684614075,1.363580830786916,0.8264702782160196,1.2239807074106592,0.9683773777037998,6,2021-04-29
Switzerland,2020-08-07,1.1078730966021293,1.3733484402582714,0.8374692319183785,1.2342097929261022,0.9809239120846244,6,2021-04-29
Switzerland,2020-08-08,1.129550063902097,1.3955194014226624,0.8617641696913969,1.2563785070966285,1.002086216375248,6,2021-04-29
Switzerland,2020-08-09,1.1525358749129704,1.417723064486666,0.8847764016436266,1.2786382802599312,1.026943896799328,6,2021-04-29
Switzerland,2020-08-10,1.1747228045987763,1.4442980067099929,0.9065680817469578,1.3014066384375236,1.0493180536604452,6,2021-04-29
Switzerland,2020-08-11,1.1927495242422252,1.4605045412220252,0.9234111641322116,1.3189016686318658,1.0667260844306967,6,2021-04-29
Switzerland,2020-08-12,1.200332317152077,1.4691012709844204,0.9323968424177104,1.3272220073284324,1.0739711909836251,6,2021-04-29
Switzerland,2020-08-13,1.1993219669347257,1.4639262919799718,0.9329170214513196,1.3252629095448896,1.073781900263588,6,2021-04-29
Switzerland,2020-08-14,1.1965730215951793,1.4584717571825103,0.930716291802248,1.3229022865859636,1.0709511093113508,6,2021-04-29
Switzerland,2020-08-15,1.1891441429897691,1.4533469333750746,0.924640998754826,1.3145512499428995,1.0640171915588332,6,2021-04-29
Switzerland,2020-08-16,1.1804437369722705,1.4467423743490233,0.9142744601035178,1.3074674621052929,1.053471075267986,6,2021-04-29
Switzerland,2020-08-17,1.1761291896963355,1.4388834037688452,0.9098680375871256,1.30277241612445,1.0504817113507,6,2021-04-29
Switzerland,2020-08-18,1.1721405083678924,1.435491175529206,0.9064867548792924,1.298755107941013,1.0453725250969566,6,2021-04-29
Switzerland,2020-08-19,1.1698196744512084,1.4385235013883708,0.9046532685161256,1.2957314518654286,1.0434816418770625,6,2021-04-29
Switzerland,2020-08-20,1.168525967232092,1.4344085823850166,0.903122728263428,1.296093746344857,1.0422133923208008,6,2021-04-29
Switzerland,2020-08-21,1.169714605571028,1.4344412128437602,0.9014851087311871,1.296482687862511,1.0439552618576664,6,2021-04-29
Switzerland,2020-08-22,1.1679815082249378,1.4320392146009504,0.9015268727373228,1.2951519319897518,1.0412646356454078,6,2021-04-29
Switzerland,2020-08-23,1.1651274546866657,1.4353289137438492,0.8957025190457037,1.2910719678517613,1.038812564412058,6,2021-04-29
Switzerland,2020-08-24,1.1592111978561752,1.4284650487740451,0.8891505053549498,1.2856673901192277,1.0317131668236166,6,2021-04-29
Switzerland,2020-08-25,1.1563404917639957,1.4248460457355143,0.8846340732485939,1.2838809492207577,1.0287537657817238,6,2021-04-29
Switzerland,2020-08-26,1.1589074398197838,1.4280953730447008,0.8909533651225836,1.2862652888351005,1.0300269545292728,6,2021-04-29
Switzerland,2020-08-27,1.1576683711011058,1.4282648251673578,0.8873641627147386,1.2842004447230728,1.030314491267189,6,2021-04-29
Switzerland,2020-08-28,1.1496926020345095,1.4204363030477063,0.8827709862705366,1.2763549310755256,1.021475916871288,6,2021-04-29
Switzerland,2020-08-29,1.1396463538424593,1.4114586116101333,0.8725189631037668,1.2683178770370631,1.0111126403012605,6,2021-04-29
Switzerland,2020-08-30,1.1226983694687291,1.3917184685802773,0.856508268188255,1.2504833788475898,0.9938837518064018,6,2021-04-29
Switzerland,2020-08-31,1.1120322255726378,1.3773802289091268,0.8462752138854784,1.2373282233188831,0.985475853753908,6,2021-04-29
Switzerland,2020-09-01,1.1114856710120704,1.381922210315859,0.8409537920278041,1.2392988917705847,0.9841210025825988,6,2021-04-29
Switzerland,2020-09-02,1.1200394519422934,1.3908893161829723,0.8514239910492581,1.2485348820990287,0.9926568675136436,6,2021-04-29
Switzerland,2020-09-03,1.1367155827868354,1.4050572009634326,0.8684167838883591,1.2652207613270152,1.009369762144078,6,2021-04-29
Switzerland,2020-09-04,1.1513393862055894,1.419333910269847,0.8805318272583605,1.2785742201462778,1.0228996135771822,6,2021-04-29
Switzerland,2020-09-05,1.1570837759468822,1.4274105465859843,0.8858643359886104,1.2848638696726795,1.0280810262055706,6,2021-04-29
Switzerland,2020-09-06,1.1453398785684743,1.4135936266518845,0.8764791449276129,1.2716258589100606,1.0181418439945122,6,2021-04-29
Switzerland,2020-09-07,1.122019914809671,1.3896560946061016,0.8545308487316552,1.2476993798013791,0.9952207680788708,6,2021-04-29
Switzerland,2020-09-08,1.1199865838385343,1.3855958921684044,0.8501637687640106,1.2456804284236869,0.993749000869883,6,2021-04-29
Switzerland,2020-09-09,1.130112002690162,1.3981850924016737,0.8601143313641566,1.2564097544199102,1.003208762051624,6,2021-04-29
Switzerland,2020-09-10,1.1415866006916482,1.4063386591113538,0.8763615305011663,1.2669990075880573,1.0152107797537049,6,2021-04-29
Switzerland,2020-09-11,1.1535726078613822,1.4200893522611904,0.8888765024945076,1.2795254731624426,1.0273783392972384,6,2021-04-29
Switzerland,2020-09-12,1.150228744943039,1.4138807621442586,0.8851329912774006,1.2762923230825058,1.0233532294545309,6,2021-04-29
Switzerland,2020-09-13,1.1175580189556145,1.3823606071807124,0.8543945488475639,1.2431718367918834,0.9914139577163232,6,2021-04-29
Switzerland,2020-09-14,1.0679281447914937,1.3313531629359674,0.8000988787996792,1.1951785792319904,0.9419015017113546,6,2021-04-29
Switzerland,2020-09-15,1.0676155283726414,1.3356399028768942,0.8001362672905029,1.1949906930354377,0.9407762618922412,6,2021-04-29
Switzerland,2020-09-16,1.0732587336050858,1.3398799030500408,0.8025918518467762,1.199875050884367,0.94717761122689,6,2021-04-29
Switzerland,2020-09-17,1.0757293415278584,1.3450304670844722,0.8060923131353122,1.2026330250356303,0.9490804020044932,6,2021-04-29
Switzerland,2020-09-18,1.0713406097938811,1.3420803767433678,0.8017655607340486,1.1973722024047104,0.9445130458025286,6,2021-04-29
Switzerland,2020-09-19,1.0687911802907637,1.3378078628894563,0.7982844627249466,1.19678378833452,0.9411899329441906,6,2021-04-29
Switzerland,2020-09-20,1.086168234319198,1.3548392126206874,0.8166466578193259,1.2120065233358583,0.9602138272923036,6,2021-04-29
Switzerland,2020-09-21,1.1184645659530454,1.3843845609448668,0.8506109580417239,1.2453448793042523,0.99204036528512,6,2021-04-29
Switzerland,2020-09-22,1.0954309353638354,1.3649739851806568,0.8282638208984952,1.2210415176169458,0.9690917039811188,6,2021-04-29
Switzerland,2020-09-23,1.069549585409422,1.3390674535036404,0.8001891104781799,1.1951185092608425,0.94238243210792,6,2021-04-29
Switzerland,2020-09-24,1.054677533751491,1.3224055879331718,0.7806831681320826,1.1823661569757982,0.927318638123894,6,2021-04-29
Switzerland,2020-09-25,1.0562743455305192,1.3282088898201874,0.7828517281150938,1.1842354821165957,0.9282470176406388,6,2021-04-29
Switzerland,2020-09-26,1.0725834132132424,1.3443467650379457,0.8009424788141779,1.2009679934173825,0.944621704695242,6,2021-04-29
Switzerland,2020-09-27,1.091300023603372,1.3652975543728083,0.8194220928788031,1.2211780062066369,0.9621042628012926,6,2021-04-29
Switzerland,2020-09-28,1.1119497897840434,1.3871359413693058,0.8345090617714173,1.2421342762598897,0.9807921741149008,6,2021-04-29
Switzerland,2020-09-29,1.1748143119541994,1.4478541832532787,0.9033490394154592,1.3031233650385965,1.0466658005908898,6,2021-04-29
Switzerland,2020-09-30,1.247946790930301,1.5196092833434038,0.9750608361556512,1.3761861073947974,1.119604231381896,6,2021-04-29
Switzerland,2020-10-01,1.3309308575556962,1.600251713923479,1.0635567911750985,1.4583088986616362,1.2034467095029056,6,2021-04-29
Switzerland,2020-10-02,1.40930626942959,1.6775491625888073,1.1453749721740931,1.5351341718981912,1.2833311543058548,6,2021-04-29
Switzerland,2020-10-03,1.4920135054425303,1.7594166061257746,1.2275388045281683,1.6187648713500988,1.3663550791880297,6,2021-04-29
Switzerland,2020-10-04,1.5812549494271884,1.8514155941987056,1.3140374551753198,1.70741196213727,1.4526716849526888,6,2021-04-29
Switzerland,2020-10-05,1.6720482576255593,1.9426898546583,1.4022624177960117,1.7999222376257111,1.5439525312540638,6,2021-04-29
Switzerland,2020-10-06,1.7388332398846624,2.009521425128192,1.468932558262782,1.8673576698583296,1.6107936979488522,6,2021-04-29
Switzerland,2020-10-07,1.7848234100076832,2.056180145725372,1.5115670690778873,1.913153525588768,1.6578459044739824,6,2021-04-29
Switzerland,2020-10-08,1.8212000258478327,2.093815907137651,1.548193595777314,1.9496584668264096,1.6916886458878857,6,2021-04-29
Switzerland,2020-10-09,1.8566557970905664,2.1258424985045643,1.583474115000238,1.9845254545237327,1.7293730963140517,6,2021-04-29
Switzerland,2020-10-10,1.887832431305295,2.156481912421527,1.6156593554042544,2.014266122137057,1.7608053122881269,6,2021-04-29
Switzerland,2020-10-11,1.9335540686129729,2.2041768484987068,1.6647945713202312,2.062496880707481,1.805367603755744,6,2021-04-29
Switzerland,2020-10-12,1.9810426944254464,2.2566424448851863,1.7111815907108467,2.110217192362692,1.8503245788644416,6,2021-04-29
Switzerland,2020-10-13,1.9777002785979607,2.25371747053622,1.7081132894074305,2.1074706474600777,1.8482350684335864,6,2021-04-29
Switzerland,2020-10-14,1.963244147350285,2.2327876571719507,1.6943797614422595,2.091945752023733,1.8346995491435232,6,2021-04-29
Switzerland,2020-10-15,1.938764208537424,2.2124331155923818,1.6715527696715249,2.065711375615901,1.812627452688044,6,2021-04-29
Switzerland,2020-10-16,1.9186600073941025,2.187128803836392,1.652195631282399,2.0445701727139016,1.7911691577379565,6,2021-04-29
Switzerland,2020-10-17,1.9116303095142264,2.1779258386868614,1.6434031227413526,2.0397065071324487,1.7839090528717254,6,2021-04-29
Switzerland,2020-10-18,1.9175697847981568,2.185606330721176,1.6489979082578148,2.0465584667775025,1.7897130102754697,6,2021-04-29
Switzerland,2020-10-19,1.9244801063271124,2.196279363870996,1.6590255468435349,2.0517117467210624,1.7964557181597678,6,2021-04-29
Switzerland,2020-10-20,1.9070347012364304,2.1741109872729902,1.639781292540691,2.0342164901532067,1.7798114890240928,6,2021-04-29
Switzerland,2020-10-21,1.880066804010236,2.148151227546625,1.6083385512282402,2.0085434980271675,1.7522085125330602,6,2021-04-29
Switzerland,2020-10-22,1.8469688805534608,2.116588725379496,1.5764578578174733,1.975496036829828,1.7197617829641496,6,2021-04-29
Switzerland,2020-10-23,1.8180546360999268,2.0857360575828228,1.5459511276025366,1.9447524300340648,1.6903671501784672,6,2021-04-29
Switzerland,2020-10-24,1.7915492827554451,2.0583608791532257,1.5210099046690706,1.91824652534106,1.6659640566666636,6,2021-04-29
Switzerland,2020-10-25,1.7729927275273871,2.040076184358711,1.5078512857274746,1.9003674912294788,1.6444633714276042,6,2021-04-29
Switzerland,2020-10-26,1.7557937142623516,2.0256505733135164,1.4907869699035097,1.8833500459394952,1.6285466139966265,6,2021-04-29
Switzerland,2020-10-27,1.7035913622902266,1.974283717420564,1.43584958021759,1.8298781658889032,1.5765245384132207,6,2021-04-29
Switzerland,2020-10-28,1.6406202752018526,1.910580999373504,1.3737374809929928,1.767762270832363,1.5139585907674125,6,2021-04-29
Switzerland,2020-10-29,1.5818621089014162,1.8476227423170144,1.3195419152703205,1.7075549066509446,1.4564206375688138,6,2021-04-29
Switzerland,2020-10-30,1.5243282836354544,1.7929802158589654,1.2575516773925044,1.6505174618283691,1.3979416217144285,6,2021-04-29
Switzerland,2020-10-31,1.471609479645514,1.7399790356038376,1.2027069860078747,1.5987977018489197,1.3459802764069793,6,2021-04-29
Switzerland,2020-11-01,1.4222146056588445,1.690191046328778,1.1584754395071073,1.5478134744285446,1.2960196662757948,6,2021-04-29
Switzerland,2020-11-02,1.3736773907420403,1.6429917765813855,1.1054854535199894,1.5003586455061382,1.248933777292914,6,2021-04-29
Switzerland,2020-11-03,1.3245158781623745,1.5919876742602237,1.0587322711874314,1.4512618200834242,1.1980904108467263,6,2021-04-29
Switzerland,2020-11-04,1.2792477161661688,1.5477499304963207,1.011329819584886,1.4065273073466495,1.153624034986736,6,2021-04-29
Switzerland,2020-11-05,1.2347285177782903,1.4982050843631352,0.9662274649601398,1.361338284953844,1.1097523841984949,6,2021-04-29
Switzerland,2020-11-06,1.1873287541285051,1.4569595438131928,0.9174467548897784,1.3141654293706213,1.0611590383915075,6,2021-04-29
Switzerland,2020-11-07,1.1372243983774233,1.4057230140338972,0.8684377202402052,1.2643313212510068,1.0109135709620345,6,2021-04-29
Switzerland,2020-11-08,1.084702622417652,1.351744007688571,0.8142213734639899,1.2124041386229214,0.9574695203613168,6,2021-04-29
Switzerland,2020-11-09,1.031970632266764,1.2996900722930602,0.7590658781628568,1.1604536031223942,0.903792317541408,6,2021-04-29
Switzerland,2020-11-10,1.0080333889903,1.276678321125554,0.7366858206254085,1.1363334247108952,0.8813048737580211,6,2021-04-29
Switzerland,2020-11-11,0.9879594717691372,1.2585195936512292,0.7173674610866786,1.1163756016133728,0.8599284201183771,6,2021-04-29
Switzerland,2020-11-12,0.9689585508844162,1.2373936099170035,0.6987598640638524,1.096094643088838,0.8413433166418934,6,2021-04-29
Switzerland,2020-11-13,0.952856269581558,1.2236131882695822,0.6823005125591778,1.0810756544564035,0.825364077929016,6,2021-04-29
Switzerland,2020-11-14,0.9336827935257148,1.2004325890077945,0.6624624645765662,1.0609963260643402,0.8048013891690449,6,2021-04-29
Switzerland,2020-11-15,0.9079424218662314,1.175050786611088,0.6377345538740382,1.0353541344589658,0.7798550470500112,6,2021-04-29
Switzerland,2020-11-16,0.8807855094744745,1.1473094721251296,0.6112345299033489,1.0092317107311044,0.752038829684013,6,2021-04-29
Switzerland,2020-11-17,0.8743031346687039,1.1405039583907357,0.6031237543731125,1.0030058023687638,0.746244409212899,6,2021-04-29
Switzerland,2020-11-18,0.8743344249495091,1.1389468244198624,0.6071811575627262,1.0028490544952844,0.7472081151258364,6,2021-04-29
Switzerland,2020-11-19,0.876659183917703,1.145673378588839,0.6123333001231261,1.0032113146539157,0.7496473345524042,6,2021-04-29
Switzerland,2020-11-20,0.8815196019171871,1.1531433467649643,0.6118547614772343,1.0080960718205436,0.7549652381369699,6,2021-04-29
Switzerland,2020-11-21,0.8835496489052235,1.1525041983651922,0.6111144511801053,1.0100713150386558,0.7563622663596072,6,2021-04-29
Switzerland,2020-11-22,0.8792274368256059,1.1472062539159027,0.6086715660237904,1.0051976161936922,0.7523992304357918,6,2021-04-29
Switzerland,2020-11-23,0.8743249918045712,1.1435542186773135,0.6087545865106778,1.0003163633304482,0.746927330929945,6,2021-04-29
Switzerland,2020-11-24,0.8852643548473521,1.1551295531085524,0.618647600198787,1.0127561821775712,0.7573599925532095,6,2021-04-29
Switzerland,2020-11-25,0.8988274299192427,1.1673649774006236,0.6317610160001113,1.0244932590381275,0.7739140984445101,6,2021-04-29
Switzerland,2020-11-26,0.914546104470469,1.1858506620294529,0.6450425607671976,1.039276956671029,0.7892157700698293,6,2021-04-29
Switzerland,2020-11-27,0.9279029926129128,1.1940097017950435,0.6588152165668414,1.053742807465931,0.8027909674820364,6,2021-04-29
Switzerland,2020-11-28,0.9389310653000033,1.2066378003225111,0.6703804254959072,1.0641722851625168,0.8127502342668567,6,2021-04-29
Switzerland,2020-11-29,0.9479704902820112,1.2158977053550457,0.6797363669354629,1.0747519844716438,0.8203624221387334,6,2021-04-29
Switzerland,2020-11-30,0.955260869530414,1.2279630393982377,0.6855256243537791,1.0820184893380274,0.8282935377859257,6,2021-04-29
Switzerland,2020-12-01,0.9731767987775708,1.2400615140264364,0.7044258413102436,1.1001313002151758,0.8466019489713018,6,2021-04-29
Switzerland,2020-12-02,0.9948393078028888,1.2607337133377314,0.7299934178657304,1.1215013591665166,0.8686931182181964,6,2021-04-29
Switzerland,2020-12-03,1.0158247797203577,1.2793864207715229,0.7493098965280336,1.140657252210413,0.8889187532796435,6,2021-04-29
Switzerland,2020-12-04,1.0349418822618588,1.2977984409264134,0.7680994613491263,1.1619469582860324,0.9095130884768864,6,2021-04-29
Switzerland,2020-12-05,1.0505743300766834,1.3141114572557195,0.7864800262245965,1.174851454687002,0.9264655921239522,6,2021-04-29
Switzerland,2020-12-06,1.0651909180235848,1.3305834967397967,0.7965174759898049,1.1910354038482722,0.9406803433119356,6,2021-04-29
Switzerland,2020-12-07,1.0809559814759206,1.3502727203168368,0.8135006150282919,1.2053605780995482,0.9547689114304104,6,2021-04-29
Switzerland,2020-12-08,1.0903606842656912,1.3557420776766231,0.8224028930087187,1.2161122367256862,0.9644252136648056,6,2021-04-29
Switzerland,2020-12-09,1.0985838047079937,1.3620298216913291,0.8341763651559424,1.2245120495443549,0.971778806955482,6,2021-04-29
Switzerland,2020-12-10,1.1073863236286632,1.373292932364414,0.8458588962937195,1.2332004922467643,0.9804226140157464,6,2021-04-29
Switzerland,2020-12-11,1.1119895195714111,1.3806777117635372,0.8466651804791476,1.2378647993318417,0.9864893295776808,6,2021-04-29
Switzerland,2020-12-12,1.106966155751644,1.3794133088801344,0.8399946191903279,1.2331246010914387,0.981113894076496,6,2021-04-29
Switzerland,2020-12-13,1.1028783502118602,1.3667057968482703,0.83956995149903,1.2316548368509923,0.9774543112561926,6,2021-04-29
Switzerland,2020-12-14,1.0989458575604998,1.3640668642922802,0.8344489914234239,1.2252482904215618,0.9732406807831724,6,2021-04-29
Switzerland,2020-12-15,1.0912025700971204,1.3604271959673682,0.8286628451672562,1.2192483453428609,0.9642917021934456,6,2021-04-29
Switzerland,2020-12-16,1.0850614768542854,1.3552349269912105,0.8211329891423371,1.212202023448829,0.9586955301132504,6,2021-04-29
Switzerland,2020-12-17,1.0778751415420875,1.3440958855683225,0.816019533094571,1.20412334288409,0.9513522130824386,6,2021-04-29
Switzerland,2020-12-18,1.0719689920965318,1.33889989753878,0.8102932026386557,1.1990501889833918,0.945144539725152,6,2021-04-29
Switzerland,2020-12-19,1.054538340351704,1.3208303210453658,0.7939779300641983,1.1800463932714098,0.9279351023072572,6,2021-04-29
Switzerland,2020-12-20,1.036453736804476,1.3034436774585758,0.7732741107982382,1.1626386525177863,0.9106541592832942,6,2021-04-29
Switzerland,2020-12-21,1.0175434475487075,1.286733326674971,0.7514513067356337,1.1432162219392232,0.8917133084091405,6,2021-04-29
Switzerland,2020-12-22,1.0092681483502772,1.2747159687070433,0.7468953170708155,1.1358557264930638,0.8826505761914677,6,2021-04-29
Switzerland,2020-12-23,1.0006882806672648,1.2692910679442229,0.7364359719374188,1.1275179810097236,0.8757318994442074,6,2021-04-29
Switzerland,2020-12-24,0.994570592315267,1.2634603130288249,0.7243438918459566,1.12133951211826,0.8690792427959426,6,2021-04-29
Switzerland,2020-12-25,0.9913912942748248,1.2603327713199106,0.7245813029121265,1.1174885001557149,0.8656570845700118,6,2021-04-29
Switzerland,2020-12-26,1.0130912807531551,1.2791558383894226,0.7464710998298001,1.1402968591053064,0.8869538377402115,6,2021-04-29
Switzerland,2020-12-27,1.0401422570376024,1.3042792996459565,0.776297637770548,1.165942103387351,0.9146605564184522,6,2021-04-29
Switzerland,2020-12-28,1.0618132397555518,1.324318577459774,0.7975894120478481,1.1871850114229254,0.9340887061302774,6,2021-04-29
Switzerland,2020-12-29,1.0608065366012107,1.3259868257921728,0.7979816823473131,1.187133525864743,0.9324208159938554,6,2021-04-29
Switzerland,2020-12-30,1.0516577567243148,1.315176178275406,0.788448476363975,1.177284081711946,0.92442759743604,6,2021-04-29
Switzerland,2020-12-31,1.0341797077483403,1.2986363532776009,0.7680004922957496,1.1585200488088991,0.908750131978576,6,2021-04-29
Switzerland,2021-01-01,1.0230405829126474,1.2936501527531392,0.7558826743538596,1.1499939621121809,0.8963146521857084,6,2021-04-29
Switzerland,2021-01-02,1.0384171074148625,1.3051057898112943,0.7722566915149454,1.1653068813232343,0.9115304696085696,6,2021-04-29
Switzerland,2021-01-03,1.0619542020014945,1.3322014208830637,0.7899779370650829,1.1885028063554852,0.935045956437806,6,2021-04-29
Switzerland,2021-01-04,1.0838068563676548,1.3543697394914125,0.8158488207558674,1.2111061608377298,0.9571813852982092,6,2021-04-29
