Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-19,1.2168691769474091,1.4883137526143977,0.9448484434141512,1.3464595519916764,1.088633444155366,6,2021-07-25
Switzerland,2021-03-20,1.2163214023469526,1.4897908416059056,0.9471961225386696,1.3446890516912369,1.0879207577252374,6,2021-07-25
Switzerland,2021-03-21,1.217420013111441,1.4889209999210935,0.9460429223417663,1.345516715317464,1.0904929358196331,6,2021-07-25
Switzerland,2021-03-22,1.2187278120442309,1.4896128183387691,0.9498580605108482,1.3463382937094843,1.0905290751469274,6,2021-07-25
Switzerland,2021-03-23,1.2124543873785023,1.4821824404671244,0.9431652797313302,1.3399043038419842,1.08635738574997,6,2021-07-25
Switzerland,2021-03-24,1.2108558758209211,1.4832604130152645,0.9416271963855232,1.338673652658387,1.0823155564423732,6,2021-07-25
Switzerland,2021-03-25,1.2126742560267023,1.483764743600758,0.9395271029198584,1.3409646910653426,1.084864202730598,6,2021-07-25
Switzerland,2021-03-26,1.211820738197493,1.4817439573583333,0.939482489938124,1.3394191191040283,1.0831532752490605,6,2021-07-25
Switzerland,2021-03-27,1.209656886680489,1.4813485761109848,0.9416079142112412,1.3389535314547285,1.0808231107277446,6,2021-07-25
Switzerland,2021-03-28,1.2095229521662203,1.475105380529501,0.9393230210145728,1.3372541259479451,1.080578104234431,6,2021-07-25
Switzerland,2021-03-29,1.2089012684179277,1.4782762711758626,0.9343653017901372,1.337270571382876,1.0811668050335137,6,2021-07-25
Switzerland,2021-03-30,1.1691372420513928,1.4333504574913851,0.8926724642816841,1.297398157885366,1.042991822948354,6,2021-07-25
Switzerland,2021-03-31,1.1582302433102865,1.4235092555781663,0.8873405724830501,1.28752679890228,1.0311047439698728,6,2021-07-25
Switzerland,2021-04-01,1.145265047188258,1.4134557416717213,0.8727403865355301,1.2735407619194847,1.0166933562304632,6,2021-07-25
Switzerland,2021-04-02,1.1353542009893685,1.4107974821315066,0.8602626664019466,1.2624519153547,1.0063626332509517,6,2021-07-25
Switzerland,2021-04-03,1.1242132939437022,1.3967069469835418,0.8532644164525479,1.253817308810378,0.9956601128363728,6,2021-07-25
Switzerland,2021-04-04,1.1126368663858417,1.38361525783023,0.8419995803916434,1.241505031232567,0.983221942441454,6,2021-07-25
Switzerland,2021-04-05,1.1164136431877587,1.3879042445348222,0.8398617362122968,1.247687837952738,0.9864855450204258,6,2021-07-25
Switzerland,2021-04-06,1.2228874215513534,1.4929983909606084,0.9511011373243436,1.3514979958542392,1.09488043107542,6,2021-07-25
Switzerland,2021-04-07,1.240911371410152,1.5111718445642262,0.9674694586615749,1.3682416913198754,1.1125933798652006,6,2021-07-25
Switzerland,2021-04-08,1.2443525173604628,1.5124203016486175,0.9725576502197076,1.3720985361985665,1.1167542591411896,6,2021-07-25
Switzerland,2021-04-09,1.2391620485354091,1.5065019023229542,0.9688197889246766,1.3671728132401733,1.1117879698273925,6,2021-07-25
Switzerland,2021-04-10,1.2311010327681255,1.5000433354759677,0.96018023656826,1.3606782201410623,1.1031189485916393,6,2021-07-25
Switzerland,2021-04-11,1.226732118173191,1.4948377941521938,0.9592243704666568,1.3565007020989075,1.0985029642618924,6,2021-07-25
Switzerland,2021-04-12,1.2237887436147037,1.4939586191618974,0.953982251962502,1.3542072006342118,1.0940140018288047,6,2021-07-25
Switzerland,2021-04-13,1.1731902325484649,1.4423292142874746,0.9024126141549376,1.300812211381308,1.0440989367851614,6,2021-07-25
Switzerland,2021-04-14,1.1523140628408366,1.422239594772711,0.8808584264394497,1.2813667886634728,1.0233423773554624,6,2021-07-25
Switzerland,2021-04-15,1.1348122191275372,1.40229746000283,0.8591388900344143,1.2631573256141764,1.006632422900308,6,2021-07-25
Switzerland,2021-04-16,1.1213013315025335,1.387594286518068,0.8512917437861626,1.2487392573214695,0.9943615682996508,6,2021-07-25
Switzerland,2021-04-17,1.111467593354425,1.3780367363243555,0.8411837126587998,1.239034282347879,0.9846775746591072,6,2021-07-25
Switzerland,2021-04-18,1.1028767218386584,1.371914897184895,0.8369232009035792,1.2306548887483486,0.974750461300638,6,2021-07-25
Switzerland,2021-04-19,1.0928253271825183,1.3621679883253992,0.8252096285726938,1.2204504772029905,0.9650254583161793,6,2021-07-25
Switzerland,2021-04-20,1.0801639749226424,1.3493683921296706,0.8133704430834235,1.2094627776664608,0.9529844278395768,6,2021-07-25
Switzerland,2021-04-21,1.0777623944142252,1.347028883090458,0.8090591250984501,1.2061740267737802,0.9503014929915224,6,2021-07-25
Switzerland,2021-04-22,1.0717536006389872,1.341459034571841,0.8028793853174759,1.199478424690157,0.944185634322236,6,2021-07-25
Switzerland,2021-04-23,1.065389038603178,1.3341033964711846,0.7971106558553316,1.1929392638339684,0.9377197143854082,6,2021-07-25
Switzerland,2021-04-24,1.0612422160948962,1.330542434081627,0.7899548853277033,1.1888630685249215,0.933097665091252,6,2021-07-25
Switzerland,2021-04-25,1.0576487916640718,1.3264589852914357,0.7912453793482543,1.1869104239268256,0.928906751318352,6,2021-07-25
Switzerland,2021-04-26,1.0515332169392515,1.3217761901663296,0.7837508402749912,1.1803366276441811,0.9219577975752604,6,2021-07-25
Switzerland,2021-04-27,1.0288604577881564,1.2984717696541002,0.7575530967928406,1.1580291120329131,0.9004204726645648,6,2021-07-25
Switzerland,2021-04-28,1.0079279389000393,1.2768591954223454,0.7379990909673892,1.136012423383873,0.8782689336937982,6,2021-07-25
Switzerland,2021-04-29,0.9935828736232244,1.2629077371792752,0.7222502325369926,1.1207069497341078,0.8649834275090302,6,2021-07-25
Switzerland,2021-04-30,0.9788219776177794,1.2477918963664667,0.7105081116531546,1.10683956748099,0.8512152383719246,6,2021-07-25
Switzerland,2021-05-01,0.9669534076192838,1.2353778146329015,0.6992445687904929,1.094927589541761,0.8392825710227872,6,2021-07-25
Switzerland,2021-05-02,0.9552715025998898,1.2237648348253292,0.6868303226661123,1.083054275709324,0.8273338880186788,6,2021-07-25
Switzerland,2021-05-03,0.9414948704984242,1.2097784205317486,0.6755062632529285,1.0688037891160629,0.8131809079614534,6,2021-07-25
Switzerland,2021-05-04,0.9344208738676588,1.2036639163392246,0.6653849260427246,1.0623127697411323,0.8061835466784004,6,2021-07-25
Switzerland,2021-05-05,0.9338338812162624,1.204366193705494,0.6644055103174453,1.0624866097199508,0.8055929766432455,6,2021-07-25
Switzerland,2021-05-06,0.9355297657255162,1.2052596978375036,0.6621685078125579,1.0614757420200889,0.8087838731273367,6,2021-07-25
Switzerland,2021-05-07,0.92964666404137,1.198656793483345,0.6570541842812272,1.0551197870993083,0.8016204988762106,6,2021-07-25
Switzerland,2021-05-08,0.9299348591965731,1.1985414337424036,0.6582659962564177,1.0573071331504849,0.8021697035195656,6,2021-07-25
Switzerland,2021-05-09,0.9321472608661556,1.1979766683788176,0.6625071825472378,1.06034574858132,0.8038761810020423,6,2021-07-25
Switzerland,2021-05-10,0.929821812747122,1.195233627612675,0.6635936193126732,1.0579082053075468,0.8016966874199596,6,2021-07-25
Switzerland,2021-05-11,0.9115378606786428,1.1799638775567434,0.6406604733969679,1.038980438037821,0.7835696155674842,6,2021-07-25
Switzerland,2021-05-12,0.9041376679445154,1.1743864801084796,0.6362036713200445,1.0333882510383556,0.7758020466596567,6,2021-07-25
Switzerland,2021-05-13,0.903992952479053,1.1721912662802962,0.6367503642389803,1.0328310355384696,0.7757293620214379,6,2021-07-25
Switzerland,2021-05-14,0.9311488298615328,1.2039871971653486,0.6637387421041349,1.0580768476305429,0.8028083238044795,6,2021-07-25
Switzerland,2021-05-15,0.9243009078972432,1.195742010738875,0.6545833999352904,1.0498761935523604,0.7974904928091792,6,2021-07-25
Switzerland,2021-05-16,0.9243470608335356,1.1954360858723156,0.6541499374932406,1.051222143472404,0.796680741996147,6,2021-07-25
Switzerland,2021-05-17,0.9241676619566552,1.1938140127091714,0.6548428213184996,1.0529131500751896,0.7962290737450346,6,2021-07-25
Switzerland,2021-05-18,0.9046731708899058,1.1758717752138308,0.6336364899421844,1.03239342253809,0.7760987810261711,6,2021-07-25
Switzerland,2021-05-19,0.9062622662369324,1.1809788350739616,0.6354965756712774,1.0334741102705918,0.7780455450564348,6,2021-07-25
Switzerland,2021-05-20,0.8991476903687733,1.1707122745470275,0.6278238332792028,1.026693866085188,0.7715170348552733,6,2021-07-25
Switzerland,2021-05-21,0.8858322517863426,1.1534920587081694,0.6147027353088272,1.0141390810433866,0.7570819076131969,6,2021-07-25
Switzerland,2021-05-22,0.9023882664583524,1.1709072425278622,0.6359298224480378,1.0317252471069909,0.7729890099843275,6,2021-07-25
Switzerland,2021-05-23,0.8893273646316275,1.1607245436850988,0.6248091269481534,1.0179678528833973,0.7610574538420765,6,2021-07-25
Switzerland,2021-05-24,0.8844735067127475,1.1535917748612494,0.6178059386142448,1.0128138228419257,0.7560793692601981,6,2021-07-25
Switzerland,2021-05-25,0.950061350268817,1.2195226886421366,0.682552239336934,1.0778030376559729,0.8213477564094674,6,2021-07-25
Switzerland,2021-05-26,0.9397262057794415,1.212771118754293,0.6707273697856241,1.06870860078496,0.8118749921609548,6,2021-07-25
Switzerland,2021-05-27,0.9198463724847524,1.1918118077219562,0.6505157159894523,1.0490403806795578,0.7914887448120631,6,2021-07-25
Switzerland,2021-05-28,0.8959214059611884,1.1635208804600792,0.6255593100300715,1.02255658994176,0.7692330337994238,6,2021-07-25
Switzerland,2021-05-29,0.8663617367905607,1.1344383888848908,0.5981725485202287,0.9936200371075384,0.7384851515409823,6,2021-07-25
Switzerland,2021-05-30,0.8496936317018199,1.1189402531531112,0.5773000530549942,0.9779450448334532,0.7224035605972574,6,2021-07-25
Switzerland,2021-05-31,0.8347535785281979,1.0994418759655684,0.5670947912016426,0.9628202894252704,0.7076732885300112,6,2021-07-25
Switzerland,2021-06-01,0.7968923577371319,1.065632842834196,0.5271679840964224,0.924053111669934,0.6713200050829999,6,2021-07-25
Switzerland,2021-06-02,0.7830051761369293,1.0507567194383376,0.5129878252832932,0.910205728590907,0.6553976117366913,6,2021-07-25
Switzerland,2021-06-03,0.7630985584011228,1.0335651237049823,0.4930752803027098,0.8903882086084955,0.6359690677882385,6,2021-07-25
Switzerland,2021-06-04,0.7535585907664399,1.021971775343742,0.4862765068315549,0.8809958255767804,0.6259020540642349,6,2021-07-25
Switzerland,2021-06-05,0.7445338244827566,1.0094507660202965,0.4777413001702595,0.8717449086382629,0.6166427363096803,6,2021-07-25
Switzerland,2021-06-06,0.7351094313081665,1.0030105624449142,0.4674539592005576,0.8625540690463545,0.6077653401208624,6,2021-07-25
Switzerland,2021-06-07,0.7251559895590824,0.9943757765741092,0.4524146048751825,0.8536766667830842,0.5985595964682588,6,2021-07-25
Switzerland,2021-06-08,0.7133338182650029,0.9827729454905352,0.4400011629210708,0.8396990750760713,0.5852117351944395,6,2021-07-25
Switzerland,2021-06-09,0.7164132767688921,0.98874036303672,0.4454534763248568,0.8442906006391918,0.588403290359182,6,2021-07-25
Switzerland,2021-06-10,0.7425807377487006,1.0150629694866422,0.4708394783870107,0.8709180941365369,0.6134051820876281,6,2021-07-25
Switzerland,2021-06-11,0.7334332561778883,1.0077897806734422,0.459173843252183,0.8633496408792675,0.6039054127764848,6,2021-07-25
Switzerland,2021-06-12,0.7146183179248942,0.9855429444898192,0.4443510536038393,0.8420152871554686,0.5867446131481997,6,2021-07-25
Switzerland,2021-06-13,0.6927262749970999,0.9636146184999292,0.4211499804828665,0.8209412479170375,0.5643878906287442,6,2021-07-25
Switzerland,2021-06-14,0.6689749486941892,0.9402168941984635,0.3980525052464333,0.7963292197119166,0.5399689083717714,6,2021-07-25
Switzerland,2021-06-15,0.6529787766751592,0.9209280633255348,0.3808816804826113,0.780987221699568,0.5231963094873939,6,2021-07-25
Switzerland,2021-06-16,0.648171072200366,0.9157072830667892,0.3750913859036325,0.7785294224028274,0.5193449030663633,6,2021-07-25
Switzerland,2021-06-17,0.638396955150083,0.9136492522204998,0.3700051463896131,0.7695295531166608,0.5078305655510725,6,2021-07-25
Switzerland,2021-06-18,0.6424303857054251,0.9146858508641872,0.3705734597256137,0.7729229307780991,0.5125793351008355,6,2021-07-25
Switzerland,2021-06-19,0.6443319897559658,0.9165011532491538,0.371986943069261,0.7752200669153909,0.5131194836034219,6,2021-07-25
Switzerland,2021-06-20,0.6394439166962205,0.9123351416825471,0.36462881477799,0.7690885569175635,0.5104037459403181,6,2021-07-25
Switzerland,2021-06-21,0.6319549374998598,0.9087910590951612,0.3589918328880148,0.7639996337807552,0.5008869604937098,6,2021-07-25
Switzerland,2021-06-22,0.6426917722321468,0.9156246177355652,0.3654028649923751,0.7726268811340296,0.5137526532843071,6,2021-07-25
Switzerland,2021-06-23,0.6674522161825043,0.9396101558674989,0.3947921650573301,0.7978439776013033,0.5370042980838304,6,2021-07-25
Switzerland,2021-06-24,0.6953666638360532,0.9726737972280688,0.4193745078797288,0.8256584263781073,0.5641153058329038,6,2021-07-25
Switzerland,2021-06-25,0.7312233252193712,1.0041303477982615,0.4569264704690079,0.860872965207304,0.6012560731316642,6,2021-07-25
Switzerland,2021-06-26,0.7685240516106338,1.0458462356243514,0.4904943270405985,0.8980787901139516,0.6389045479534011,6,2021-07-25
Switzerland,2021-06-27,0.801388457512118,1.0765370148835078,0.5264801930121716,0.9314889415144768,0.6721341963338676,6,2021-07-25
Switzerland,2021-06-28,0.8313881232749207,1.1083855936708764,0.5526294021427796,0.9633522335319972,0.7008876483149276,6,2021-07-25
Switzerland,2021-06-29,0.8999677470849828,1.1756908771732435,0.6245602063677265,1.0292128157739924,0.7706447166141456,6,2021-07-25
Switzerland,2021-06-30,0.9784789774706454,1.2518422618234024,0.7011574446212671,1.1083525486975143,0.8483408392255601,6,2021-07-25
Switzerland,2021-07-01,1.0618493486465894,1.3339531037777856,0.7861319652277385,1.1898554165224915,0.93287930414413,6,2021-07-25
Switzerland,2021-07-02,1.1381226123649582,1.4082951935670334,0.8667028207712797,1.266130492424979,1.0102325630936648,6,2021-07-25
Switzerland,2021-07-03,1.2082713301543544,1.4773361305752668,0.9380829766546388,1.3356608228416014,1.0792468337544772,6,2021-07-25
Switzerland,2021-07-04,1.2864050867164796,1.5607734323702511,1.0149745338151377,1.4149651587815402,1.157915568178258,6,2021-07-25
Switzerland,2021-07-05,1.3664828999751222,1.6398473396207858,1.0947014521706795,1.4957586283698874,1.2381183857120328,6,2021-07-25
Switzerland,2021-07-06,1.419905841646368,1.6937500437180226,1.149046129398661,1.5489821853870316,1.2900652252131732,6,2021-07-25
Switzerland,2021-07-07,1.4568532745193532,1.7253267524740186,1.1859110747552637,1.5866066830609071,1.3284232813559842,6,2021-07-25
Switzerland,2021-07-08,1.4835943933380171,1.753324613711534,1.2143870202795213,1.6122928311691198,1.3546095860237246,6,2021-07-25
Switzerland,2021-07-09,1.5135419836062396,1.7830574282755018,1.246143071732812,1.6427330798671032,1.385197631644441,6,2021-07-25
Switzerland,2021-07-10,1.5259267496038134,1.7956096424544998,1.2591578568270858,1.65351402808328,1.3986098382084438,6,2021-07-25
Switzerland,2021-07-11,1.5660908061235257,1.839798260791731,1.2958375501119317,1.6951153090044944,1.4369659501710002,6,2021-07-25
Switzerland,2021-07-12,1.6081870973018806,1.8809069586276683,1.340558391001314,1.7381220305245622,1.476770814200277,6,2021-07-25
Switzerland,2021-07-13,1.6251956988016778,1.900139404801292,1.3510154440578328,1.7561442234400388,1.4924757838504603,6,2021-07-25
Switzerland,2021-07-14,1.6263383633422102,1.899653489329678,1.3494019425625214,1.757127792636818,1.4955234826320718,6,2021-07-25
Switzerland,2021-07-15,1.61985273503012,1.8944607403556564,1.3433715204425811,1.7503509429291686,1.4880863439014962,6,2021-07-25
Switzerland,2021-07-16,1.6145992708335468,1.8903113527464368,1.3386665529462116,1.7453991440545442,1.4830156306548212,6,2021-07-25
Switzerland,2021-07-17,1.650076888128749,1.9302117562030008,1.3760605114233757,1.7833140595054982,1.5181732250881788,6,2021-07-25
Switzerland,2021-07-18,1.6376562689293843,1.9151682896891007,1.3591444075527388,1.7697344977967442,1.5036705954889422,6,2021-07-25
Switzerland,2021-07-19,1.6212135071965816,1.905008085225229,1.3371204996559736,1.753872714441853,1.4869398709880106,6,2021-07-25
Switzerland,2021-07-20,1.5954389152271635,1.887639243702706,1.303745745579861,1.7317796495180957,1.456880714293778,6,2021-07-25
Switzerland,2021-07-21,1.5713820605582969,1.8745113735591128,1.2707394335950652,1.7144340396431488,1.4286820533316975,6,2021-07-25
Switzerland,2021-07-22,1.5518781712100074,1.869252955281373,1.2270389480511152,1.7041285112208806,1.4022349145019186,6,2021-07-25
Switzerland,2021-07-23,1.5376636081052024,1.8815639247440632,1.187601587508634,1.702123966071702,1.3734877752352286,6,2021-07-25
Switzerland,2021-07-24,1.5124604915642252,1.892413077016092,1.1259143366653217,1.6943839266208875,1.329158067739626,6,2021-07-25
Switzerland,2020-03-06,2.6174458608948368,3.0248879580356367,2.2162695887967594,2.8091940238959348,2.4263283392322474,7,2021-07-25
Switzerland,2020-03-07,2.628780518557864,2.989747576056832,2.2718778603305503,2.800546950534545,2.457796672129336,7,2021-07-25
Switzerland,2020-03-08,2.643084203136924,2.972814391128652,2.3188504904586886,2.7989956889796312,2.486041798801105,7,2021-07-25
Switzerland,2020-03-09,2.7282106552144656,3.0360825809245373,2.4222949993649854,2.8720601086299933,2.583702531387269,7,2021-07-25
Switzerland,2020-03-10,2.8185809622076885,3.1107672780600413,2.5229667243827207,2.9580937529206297,2.678630987114775,7,2021-07-25
Switzerland,2020-03-11,2.8950838844860214,3.1866800864031863,2.603043673554976,3.0337884555444288,2.7563439408106043,7,2021-07-25
Switzerland,2020-03-12,2.947840764357692,3.2431508783931995,2.6497490029201503,3.087500911780702,2.808014908876684,7,2021-07-25
Switzerland,2020-03-13,3.0648636770816364,3.38192479737601,2.748693342457188,3.2142260569463312,2.9155693087758103,7,2021-07-25
Switzerland,2020-03-14,3.0407671589263665,3.357637656977776,2.7207560607782444,3.190788456741961,2.8924740206902504,7,2021-07-25
Switzerland,2020-03-15,2.9996217963327063,3.315363443180241,2.682612974391792,3.1500362022051163,2.8479391143628345,7,2021-07-25
Switzerland,2020-03-16,2.8170869924003887,3.1144979371922727,2.519320389477937,2.959241280581846,2.6756881164612896,7,2021-07-25
Switzerland,2020-03-17,2.6920972141678785,2.982415466509127,2.3962565122103445,2.831548691493881,2.5557033243888267,7,2021-07-25
Switzerland,2020-03-18,2.5931236527979604,2.880002042175388,2.304154417309282,2.7302129212865003,2.456142188891677,7,2021-07-25
Switzerland,2020-03-19,2.533490115071425,2.8267263500778363,2.2448060514064285,2.6729947523102084,2.393739207237271,7,2021-07-25
Switzerland,2020-03-20,2.366132370643286,2.655427542280906,2.0792267557907027,2.501947812041512,2.230036391551768,7,2021-07-25
Switzerland,2020-03-21,2.2350538227767887,2.5195021193778726,1.949835993671906,2.3690789314303347,2.099002713391653,7,2021-07-25
Switzerland,2020-03-22,2.0753750237907007,2.3580305537003587,1.795690031227266,2.209396490489289,1.941774910748215,7,2021-07-25
Switzerland,2020-03-23,1.9595426514146648,2.24413798602558,1.6800400939722926,2.094360047250622,1.825570695924338,7,2021-07-25
Switzerland,2020-03-24,1.7945019504372413,2.0749361621732683,1.5151755633443058,1.92792233117801,1.6602509964081025,7,2021-07-25
Switzerland,2020-03-25,1.6313073224784198,1.915137295698656,1.3489044677363955,1.7661573823427996,1.4963575912127451,7,2021-07-25
Switzerland,2020-03-26,1.4754007845656978,1.7598594174008102,1.1851069386194768,1.6110141234345317,1.3390393730273351,7,2021-07-25
Switzerland,2020-03-27,1.3560269366445357,1.6416039726880425,1.0642636403316326,1.4929569095754571,1.2200061743769983,7,2021-07-25
Switzerland,2020-03-28,1.287090440411863,1.5725812095774498,0.9973230635807738,1.4228325815914222,1.1491208589724682,7,2021-07-25
Switzerland,2020-03-29,1.234286478424904,1.518275508269226,0.948581525780646,1.3712383146050593,1.0982526160836823,7,2021-07-25
Switzerland,2020-03-30,1.1964926012849104,1.4793380875416708,0.9143368446230556,1.3306042175812236,1.061410510961272,7,2021-07-25
Switzerland,2020-03-31,1.1420662404120234,1.4293189668803572,0.8601585126206827,1.2757828452372386,1.0062523647606898,7,2021-07-25
Switzerland,2020-04-01,1.0873634089576727,1.3700361642720984,0.8054115356057949,1.223693863643342,0.9508923434235566,7,2021-07-25
Switzerland,2020-04-02,1.0215417936780424,1.3055834531683428,0.7382170071294276,1.1562901393526026,0.8856014967762084,7,2021-07-25
Switzerland,2020-04-03,0.9574621564639464,1.2381484209200468,0.6742850304577006,1.0924392780289112,0.8245576246365351,7,2021-07-25
Switzerland,2020-04-04,0.9183450114727614,1.1993396048510403,0.636351040211069,1.0531386228305928,0.7835558782478701,7,2021-07-25
Switzerland,2020-04-05,0.8923466893700582,1.1731774130760444,0.6088433899904337,1.0278027605070434,0.7582527181520007,7,2021-07-25
Switzerland,2020-04-06,0.8735735257879412,1.1512500106833998,0.5944006755760449,1.0061912232312895,0.74142084356253,7,2021-07-25
Switzerland,2020-04-07,0.8560576595360269,1.1357452685772491,0.5729499370793869,0.9881237842221384,0.7242894298586816,7,2021-07-25
Switzerland,2020-04-08,0.8268285890603775,1.1090170709499594,0.5420466511318163,0.958710000552965,0.6946988273422302,7,2021-07-25
Switzerland,2020-04-09,0.7765311739753108,1.0582679632647842,0.4958700084498079,0.908362907414477,0.6434326565560593,7,2021-07-25
Switzerland,2020-04-10,0.7243060346011626,1.0033917811485726,0.4408680977002044,0.8577516587361245,0.5913891532615494,7,2021-07-25
Switzerland,2020-04-11,0.6855859987621595,0.9669800662899308,0.4059758412122509,0.8165543020186959,0.5518188144684599,7,2021-07-25
Switzerland,2020-04-12,0.6588372166166835,0.9400342047089562,0.3784329676392152,0.7904260631486371,0.5263661186791183,7,2021-07-25
Switzerland,2020-04-13,0.6424486182655174,0.9235034048457624,0.3642355165747134,0.7741799689149315,0.5096641761006007,7,2021-07-25
Switzerland,2020-04-14,0.6303735399110633,0.9146244474404336,0.3498798524173363,0.7643710745615574,0.4970863734158605,7,2021-07-25
Switzerland,2020-04-15,0.618337131774523,0.9016925361826832,0.3422488073127927,0.7509103033820108,0.4843607336308405,7,2021-07-25
Switzerland,2020-04-16,0.6085556731171211,0.8938308518314901,0.3261694689569647,0.7423271516065457,0.4742554741146204,7,2021-07-25
Switzerland,2020-04-17,0.6016445920046127,0.8802955713950653,0.3204319998307685,0.7357608042797206,0.4692065513070954,7,2021-07-25
Switzerland,2020-04-18,0.5958841377765509,0.8739677456868334,0.3154927220458053,0.7286812074526876,0.4618347856093941,7,2021-07-25
Switzerland,2020-04-19,0.5928177375629764,0.8745539843849288,0.3137117923155628,0.7250680573685597,0.4585484338469981,7,2021-07-25
Switzerland,2020-04-20,0.5800591041509027,0.8599871766791345,0.3007276082070949,0.7128508837231359,0.4486158504398563,7,2021-07-25
Switzerland,2020-04-21,0.5648839335047522,0.8447616793568643,0.2849302674692022,0.6958339120315289,0.4330152881525336,7,2021-07-25
Switzerland,2020-04-22,0.5521289919423729,0.8294796585181121,0.269361383233533,0.6847257989473512,0.4196050735185301,7,2021-07-25
Switzerland,2020-04-23,0.5458347008183065,0.8271747813767942,0.2627037965562125,0.678272439379253,0.4125434803467248,7,2021-07-25
Switzerland,2020-04-24,0.5441587848640997,0.8254187725543336,0.2666867726195791,0.6774786302069784,0.4117769401328446,7,2021-07-25
Switzerland,2020-04-25,0.5472401224049529,0.8267944869288413,0.2675903840162788,0.6793113223795091,0.414053144829421,7,2021-07-25
Switzerland,2020-04-26,0.5485423965768069,0.8289286447765818,0.2700176128036302,0.680802348064637,0.4156280341978471,7,2021-07-25
Switzerland,2020-04-27,0.5462715101932534,0.8296648699675904,0.2681088664745273,0.6805788309590128,0.4127961153461121,7,2021-07-25
Switzerland,2020-04-28,0.5458923361496911,0.8271295532018722,0.2637983074693051,0.6798710521342086,0.4135213106928527,7,2021-07-25
Switzerland,2020-04-29,0.5414016826579808,0.8224689107804357,0.2553211883210161,0.6725401299784243,0.4101064698344077,7,2021-07-25
Switzerland,2020-04-30,0.5323797812854996,0.8154831037706611,0.2473804393577808,0.6658766335291197,0.4007606208609167,7,2021-07-25
Switzerland,2020-05-01,0.5186496302650047,0.8060506214543594,0.2326150424420152,0.6510569559502233,0.3844275647793902,7,2021-07-25
Switzerland,2020-05-02,0.5071986992582993,0.7958126126360944,0.2251828710459739,0.6408753827944036,0.3724896340318937,7,2021-07-25
Switzerland,2020-05-03,0.497652733471396,0.7831507013741997,0.2179888890301633,0.6318534419832341,0.3638282625260596,7,2021-07-25
Switzerland,2020-05-04,0.4867811312904191,0.7712620538943198,0.2036582923377748,0.6216722819801039,0.3538876512567087,7,2021-07-25
Switzerland,2020-05-05,0.4704154814755208,0.7529492988879479,0.185025196201988,0.6031226963480013,0.3383626196705913,7,2021-07-25
Switzerland,2020-05-06,0.4616546375414368,0.7426001966919201,0.1766291013204457,0.5940390543373487,0.3295040500569302,7,2021-07-25
Switzerland,2020-05-07,0.4611250960379146,0.7423307578312839,0.1794531821892209,0.5945216977113839,0.3292573397109793,7,2021-07-25
Switzerland,2020-05-08,0.4708959554827568,0.7538487701711539,0.190104749213955,0.6023991371547857,0.3375544417541604,7,2021-07-25
Switzerland,2020-05-09,0.4769996151718587,0.7576168079987181,0.1961656124698177,0.6094702026357728,0.3457268385246267,7,2021-07-25
Switzerland,2020-05-10,0.4930917141008567,0.7739485051311752,0.2142710096321072,0.6234971882486784,0.3610443813481997,7,2021-07-25
Switzerland,2020-05-11,0.5012853223859299,0.7809386703048304,0.2188013033474157,0.6332659422272682,0.3699005957260777,7,2021-07-25
Switzerland,2020-05-12,0.5046031491927384,0.7843675681111887,0.2247406811063673,0.6360498419549518,0.3735813879999986,7,2021-07-25
Switzerland,2020-05-13,0.5031815676047676,0.7813416814403773,0.2248257248185934,0.6348453478610037,0.3706567554782386,7,2021-07-25
Switzerland,2020-05-14,0.5092581914777563,0.7860719342720082,0.2308785983778654,0.6413763417404427,0.3758401755069182,7,2021-07-25
Switzerland,2020-05-15,0.5179859833204061,0.7971654741947259,0.2399520817522192,0.6502527708010375,0.3851533780214956,7,2021-07-25
Switzerland,2020-05-16,0.5223942909088221,0.8043132628413197,0.2420321278272833,0.6545107048997103,0.3891027770223587,7,2021-07-25
Switzerland,2020-05-17,0.5137553887950568,0.7944820322970538,0.2335367332882379,0.6467328143058693,0.3815834263997519,7,2021-07-25
Switzerland,2020-05-18,0.511852868513635,0.7914544374950434,0.2293652366064473,0.6447842758079743,0.3783090994647007,7,2021-07-25
Switzerland,2020-05-19,0.5176773289450245,0.8021885756575909,0.2393799855056545,0.6515439125657837,0.3854140904799857,7,2021-07-25
Switzerland,2020-05-20,0.5204671782185394,0.8014773959419103,0.243792334738222,0.6536043168124368,0.3870575039333845,7,2021-07-25
Switzerland,2020-05-21,0.5076835586094145,0.7880440934085106,0.2289311887161969,0.6414109600182905,0.3749164038559357,7,2021-07-25
Switzerland,2020-05-22,0.4941424574654349,0.7801126021650645,0.2154957013703569,0.6280648154206263,0.360477324444876,7,2021-07-25
Switzerland,2020-05-23,0.5051809977697487,0.786738289354225,0.2280256652218406,0.6382732803441796,0.3725519144896275,7,2021-07-25
Switzerland,2020-05-24,0.5275239243061058,0.807281645871032,0.2502580268465179,0.6619599089517805,0.3936200949460775,7,2021-07-25
Switzerland,2020-05-25,0.5550912753573692,0.8367160398481523,0.2699272027013341,0.6879992908030632,0.4206476847982947,7,2021-07-25
Switzerland,2020-05-26,0.5812518171407245,0.8609234130389933,0.3013740226315348,0.7138976915220363,0.4485137670653901,7,2021-07-25
