Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-25,1.3394807551250951,1.5996392919928852,1.0732626861990775,1.4644735225985686,1.213902648713212,5,2021-11-04
Switzerland,2021-07-26,1.315963011274413,1.5761598426720338,1.056489618146042,1.4407058358861962,1.1914903159265149,5,2021-11-04
Switzerland,2021-07-27,1.307542179478093,1.5667414025407882,1.0467613056981662,1.4323512679323382,1.1836361659738877,5,2021-11-04
Switzerland,2021-07-28,1.3017039843426943,1.5593287677084713,1.0442241708493758,1.4259042944456195,1.1782876396270932,5,2021-11-04
Switzerland,2021-07-29,1.302903494335032,1.5604809248609222,1.0416663325616708,1.4263241977845125,1.179420980815758,5,2021-11-04
Switzerland,2021-07-30,1.3073492226788868,1.5630532919539566,1.0470213834158986,1.431685747306891,1.1838919194119677,5,2021-11-04
Switzerland,2021-07-31,1.312522250243531,1.5688764069549237,1.0549879556534285,1.4358845183958904,1.1890185602780492,5,2021-11-04
Switzerland,2021-08-01,1.321838194511407,1.5820988434920804,1.066097627093349,1.4448412701288158,1.1975988780675406,5,2021-11-04
Switzerland,2021-08-02,1.329810563087539,1.5886069447486877,1.0729155586840342,1.4540048857331618,1.2063908588781285,5,2021-11-04
Switzerland,2021-08-03,1.346053933337533,1.6030762150404156,1.09062159175549,1.4699133840133416,1.2218426049971542,5,2021-11-04
Switzerland,2021-08-04,1.3630786570377025,1.6237789076838127,1.1057676810129016,1.4876891070575498,1.2393125433874324,5,2021-11-04
Switzerland,2021-08-05,1.3846136465214824,1.6449782401343005,1.1214703651683058,1.5088155996412436,1.2612833182748249,5,2021-11-04
Switzerland,2021-08-06,1.4096165424901277,1.673013641945056,1.146746915022668,1.5331021374004858,1.2857866272281508,5,2021-11-04
Switzerland,2021-08-07,1.4332948420048868,1.6997046476504971,1.172188209593468,1.5552548106401356,1.311887138448168,5,2021-11-04
Switzerland,2021-08-08,1.460720424782224,1.7226410224427318,1.2021970240302853,1.5841833495057924,1.3376239372754228,5,2021-11-04
Switzerland,2021-08-09,1.4890938922957773,1.7550279222763092,1.2297073428191951,1.6134752428490966,1.3640402001024157,5,2021-11-04
Switzerland,2021-08-10,1.499173939337095,1.7683020676261574,1.2402074948051116,1.6233800005325063,1.3744507436124296,5,2021-11-04
Switzerland,2021-08-11,1.498456754605913,1.7647511853637448,1.2365217474970291,1.6229162060307738,1.3750264859621242,5,2021-11-04
Switzerland,2021-08-12,1.491377002237796,1.7582613674155538,1.2289998648619924,1.6150088338146076,1.3669101443808875,5,2021-11-04
Switzerland,2021-08-13,1.4803592718634313,1.7488587792455197,1.2135371643559,1.6052961841689308,1.3564487359148478,5,2021-11-04
Switzerland,2021-08-14,1.4692380220179742,1.7332536842105708,1.2063436471447158,1.5941533057007296,1.3443758811774336,5,2021-11-04
Switzerland,2021-08-15,1.464954324595809,1.7273083743753337,1.2001558298408996,1.5902279478999677,1.3409542867593671,5,2021-11-04
Switzerland,2021-08-16,1.4614721645642024,1.7273648342845975,1.2016700233937596,1.5846741554028614,1.338010323273236,5,2021-11-04
Switzerland,2021-08-17,1.4324638370113194,1.6937870158424069,1.172090144640456,1.5559593954775213,1.3107689490267111,5,2021-11-04
Switzerland,2021-08-18,1.394469524078103,1.6532204005315188,1.1368926716698993,1.516252375724808,1.2739297344567655,5,2021-11-04
Switzerland,2021-08-19,1.3533343920933816,1.6140434927073193,1.1010254865514553,1.4743942691254437,1.2312982438357607,5,2021-11-04
Switzerland,2021-08-20,1.3168602072524118,1.5780791549583388,1.0614973627766815,1.4398184487112642,1.193369824289996,5,2021-11-04
Switzerland,2021-08-21,1.282787726639776,1.5435417099359054,1.0278122951607866,1.4053791114718068,1.1589939496497992,5,2021-11-04
Switzerland,2021-08-22,1.2531050480591364,1.5103788932595674,0.99728261546314,1.3757867495907552,1.1292357031696647,5,2021-11-04
Switzerland,2021-08-23,1.2234735259674605,1.4814109701184432,0.9630931697900516,1.3469737254560492,1.0999467093284705,5,2021-11-04
Switzerland,2021-08-24,1.1927668597132293,1.4519105065320768,0.9362206475909888,1.3150449700963796,1.0699147500546715,5,2021-11-04
Switzerland,2021-08-25,1.1622625086691778,1.4228158170248837,0.9042858376386184,1.284577506393782,1.0399537225767423,5,2021-11-04
Switzerland,2021-08-26,1.1340052030413788,1.3957612925779457,0.873506409644381,1.2581821995564204,1.0108383753505608,5,2021-11-04
Switzerland,2021-08-27,1.1082048636967805,1.3688351698461492,0.8515494143651394,1.2318815184246878,0.9844488751768508,5,2021-11-04
Switzerland,2021-08-28,1.0751770996562249,1.335584052934082,0.8181884026123427,1.2005584306395902,0.9511821295637528,5,2021-11-04
Switzerland,2021-08-29,1.0437395323077874,1.3030816688380091,0.7870021005059541,1.1673865740270302,0.918904802097274,5,2021-11-04
Switzerland,2021-08-30,1.0123817110012323,1.2725122713490733,0.7564546797808633,1.135274009248981,0.8884129958285303,5,2021-11-04
Switzerland,2021-08-31,0.9639844303667028,1.226604127668585,0.7069698756346078,1.0876335619818114,0.8398158129076917,5,2021-11-04
Switzerland,2021-09-01,0.91597673685661,1.1819630813269963,0.6536114098558121,1.039677398196039,0.7917358764403721,5,2021-11-04
Switzerland,2021-09-02,0.8629628961932658,1.1322018374462774,0.5974943753669182,0.9878634671269916,0.7365565203176763,5,2021-11-04
Switzerland,2021-09-03,0.8051045532981447,1.0748247964090312,0.5349680591891925,0.9320459997495484,0.6777521056356897,5,2021-11-04
Switzerland,2021-09-04,0.7643772187056977,1.0348814619466344,0.4851541719331568,0.8941862214026832,0.6345209012778787,5,2021-11-04
Switzerland,2021-09-05,0.7191834125912709,0.9945742575806272,0.4367023778209953,0.8523749196316461,0.5866161183510681,5,2021-11-04
Switzerland,2021-09-06,0.6776279323866566,0.9548924938144614,0.3859009640143671,0.8142775221873378,0.5423393609961649,5,2021-11-04
Switzerland,2021-09-07,0.7117652995633778,0.9878894885535932,0.4180750919551123,0.8469629852409273,0.5759751423964311,5,2021-11-04
Switzerland,2021-09-08,0.7458298371537396,1.019273705523345,0.4653510062871399,0.8773388336107264,0.6138505635120749,5,2021-11-04
Switzerland,2021-09-09,0.7757098290502906,1.0441363711026834,0.505131798352462,0.9041925127271124,0.6468880860044426,5,2021-11-04
Switzerland,2021-09-10,0.801173964117596,1.064048109364643,0.5349400347030661,0.9273824785330989,0.6744938862425424,5,2021-11-04
Switzerland,2021-09-11,0.8155173324411363,1.074861397475332,0.5511665225492597,0.9399997108038698,0.6917674712607872,5,2021-11-04
Switzerland,2021-09-12,0.8250990729381135,1.0855842570981111,0.5616580691060977,0.9482633225318398,0.7024519376884412,5,2021-11-04
Switzerland,2021-09-13,0.8349967823329437,1.098183505623756,0.5790870813309261,0.9580679208719384,0.7127984063571874,5,2021-11-04
Switzerland,2021-09-14,0.8295696758057172,1.0928388938284728,0.5734118776838544,0.9525099536554422,0.7053760090536613,5,2021-11-04
Switzerland,2021-09-15,0.8320131772531941,1.094287361308326,0.5750549618254277,0.9549838273326332,0.7065453920414244,5,2021-11-04
Switzerland,2021-09-16,0.8379783920426817,1.0996368333598638,0.5787362468881104,0.96241129972181,0.7146363241661569,5,2021-11-04
Switzerland,2021-09-17,0.8432947191899482,1.1030934389945792,0.584467678043491,0.9659865324490507,0.7203384506221112,5,2021-11-04
Switzerland,2021-09-18,0.8433755876990126,1.1032159388262133,0.5837981395617042,0.9679171408417956,0.7198560823626512,5,2021-11-04
Switzerland,2021-09-19,0.8412481446175457,1.0994825119898088,0.5827313572164396,0.9652142526757628,0.717189838808894,5,2021-11-04
Switzerland,2021-09-20,0.8376989784189731,1.0983724307670202,0.5781074770929061,0.9607872165814167,0.7140993660116199,5,2021-11-04
Switzerland,2021-09-21,0.8371264968858306,1.0929995536081738,0.5751209336702794,0.9594180743628486,0.7158986496208593,5,2021-11-04
Switzerland,2021-09-22,0.845934345916529,1.1019614292024975,0.5845974166658643,0.9683627705329604,0.7251344242992117,5,2021-11-04
Switzerland,2021-09-23,0.8564802039488605,1.1119954823009657,0.5990033579746689,0.9774309589597882,0.7347911956803109,5,2021-11-04
Switzerland,2021-09-24,0.8665269325459402,1.1237350669144752,0.6102112463710296,0.989685597154516,0.7438001070949931,5,2021-11-04
Switzerland,2021-09-25,0.8738952624093345,1.1326773368748453,0.6152127528815078,0.9948700964302922,0.7527380213890824,5,2021-11-04
Switzerland,2021-09-26,0.8779616107881236,1.1378843707188078,0.6189070405316652,1.000454374143591,0.7551423521598105,5,2021-11-04
Switzerland,2021-09-27,0.8813705285683777,1.1402412335524388,0.6213034670444719,1.0041481707421027,0.7581959865724437,5,2021-11-04
Switzerland,2021-09-28,0.887381863812693,1.1435203168386283,0.6279550300961,1.010543608299836,0.7650673016766115,5,2021-11-04
Switzerland,2021-09-29,0.8931499639358562,1.1504344660083436,0.6346512681687906,1.0152071040971584,0.7720909054141452,5,2021-11-04
Switzerland,2021-09-30,0.902291106212448,1.1606470226991257,0.646014555154,1.0232869021466815,0.7796560961687662,5,2021-11-04
Switzerland,2021-10-01,0.9140823009379494,1.173618693087648,0.6574141848507293,1.0347711100622103,0.7933355809300005,5,2021-11-04
Switzerland,2021-10-02,0.9243503076204832,1.1817139065000273,0.6698077769977246,1.0457676360849832,0.8031827936611771,5,2021-11-04
Switzerland,2021-10-03,0.9327716610293396,1.191609071374505,0.6777162145058171,1.0534301428799722,0.8107417382942231,5,2021-11-04
Switzerland,2021-10-04,0.9398571794002928,1.1981479669533055,0.6824585122817364,1.0614174953982642,0.8192653902020521,5,2021-11-04
Switzerland,2021-10-05,0.9458975736639568,1.1993562864744145,0.68886934102395,1.0663064170389087,0.8249288984399556,5,2021-11-04
Switzerland,2021-10-06,0.9530874021140716,1.2106257216510732,0.6966372359662889,1.0753910306100107,0.8323004218556553,5,2021-11-04
Switzerland,2021-10-07,0.9661991301182468,1.2227053962431609,0.7113960342759247,1.0863535579512211,0.8434534298304082,5,2021-11-04
Switzerland,2021-10-08,0.9809157100924084,1.2380549196879234,0.728082563994334,1.1022181266906907,0.8585298122584342,5,2021-11-04
Switzerland,2021-10-09,0.9964469008210576,1.250838652732846,0.7432742955046925,1.1175150263516151,0.8748320292564561,5,2021-11-04
Switzerland,2021-10-10,1.009538771845364,1.2648719714172814,0.7547610424818743,1.1308418645808225,0.8881422232151773,5,2021-11-04
Switzerland,2021-10-11,1.0213861717420392,1.2764068228346006,0.7667422980879876,1.1433741957953705,0.8989599303450895,5,2021-11-04
Switzerland,2021-10-12,1.0364261893255076,1.289508065536351,0.7769725283858765,1.1582173212551716,0.9138522150796756,5,2021-11-04
Switzerland,2021-10-13,1.0520708333569395,1.3076545295881772,0.7882603238971693,1.1757252069079174,0.9285298713344754,5,2021-11-04
Switzerland,2021-10-14,1.0759321725123892,1.33808740046581,0.8148956106822123,1.1994472586158111,0.9527270864700352,5,2021-11-04
Switzerland,2021-10-15,1.1038304127913072,1.3608955924557442,0.8427870041611891,1.2278964240224384,0.9802708374668098,5,2021-11-04
Switzerland,2021-10-16,1.1327465567747297,1.3928970491329502,0.8700509833352886,1.2565289033501408,1.0087909459864168,5,2021-11-04
Switzerland,2021-10-17,1.1617479762435123,1.4232321930935732,0.9028989647976262,1.2859427283773368,1.037739650333127,5,2021-11-04
Switzerland,2021-10-18,1.1898297116554166,1.4528627976260675,0.9270376133254477,1.3136738137900796,1.0655852056481263,5,2021-11-04
Switzerland,2021-10-19,1.2161914661374436,1.477941443715288,0.9562597233053032,1.3393360661901728,1.09346203761024,5,2021-11-04
Switzerland,2021-10-20,1.2281181653653812,1.4894785303601683,0.9669703521529454,1.3516469047214552,1.1049684419039687,5,2021-11-04
Switzerland,2021-10-21,1.2491491499752343,1.5100576716176293,0.9913419616264436,1.371817663514788,1.1259993365838878,5,2021-11-04
Switzerland,2021-10-22,1.2663043179574516,1.5307610787596493,1.0089518671991375,1.3891116236588286,1.1418597278524187,5,2021-11-04
Switzerland,2021-10-23,1.2833883349073658,1.545193886603549,1.0244797742891327,1.4064348286437571,1.159652380907491,5,2021-11-04
Switzerland,2021-10-24,1.3031226556396782,1.564844281511502,1.0419539205045822,1.4282313249091114,1.1776970644036402,5,2021-11-04
Switzerland,2021-10-25,1.3248611350191966,1.5877731197364429,1.0612992969636097,1.4499455957954797,1.199042787124903,5,2021-11-04
Switzerland,2021-10-26,1.3410937662510087,1.6071120644192791,1.0715500090370262,1.4682619335587432,1.216091179379588,5,2021-11-04
Switzerland,2021-10-27,1.3791805044211862,1.6448645020369328,1.1083010720453852,1.5077742450519789,1.2527736457324985,5,2021-11-04
Switzerland,2021-10-28,1.376991049506194,1.6425882377364405,1.1038344594597482,1.5045405430904109,1.2501272093047937,5,2021-11-04
Switzerland,2021-10-29,1.3735263208567596,1.642579071496726,1.0948209577281844,1.5048097438111607,1.2452899109938889,5,2021-11-04
Switzerland,2021-10-30,1.3720976832479388,1.6496104970216248,1.086276209246537,1.5057146244878423,1.2385916555716274,5,2021-11-04
Switzerland,2021-10-31,1.376696362163457,1.670572903318845,1.08169097156547,1.5152984696827825,1.2372282838593829,5,2021-11-04
Switzerland,2021-11-01,1.382265050547679,1.6956119878483578,1.0717551382897,1.5297520511619758,1.2353895598667788,5,2021-11-04
Switzerland,2021-11-02,1.378146382402252,1.710958565952463,1.0452324578273773,1.5354859060273265,1.2192268886204367,5,2021-11-04
Switzerland,2021-11-03,1.3619566272408214,1.725018833194116,1.0009153030549918,1.5340842386700817,1.1874166635412184,5,2021-11-04
Switzerland,2020-03-06,2.4184964572427927,2.8361370861370303,2.0015591776595234,2.615906917192804,2.2218414508744044,6,2021-11-04
Switzerland,2020-03-07,2.418572297555392,2.8085491914524465,2.03168433650874,2.6038262367608884,2.2321696745719195,6,2021-11-04
Switzerland,2020-03-08,2.4176748736530778,2.7837018410898686,2.0505838357378217,2.592896710132456,2.2416161937386514,6,2021-11-04
Switzerland,2020-03-09,2.446385847405928,2.7981167986297573,2.0926616126873103,2.6148032198678948,2.2773954856218834,6,2021-11-04
Switzerland,2020-03-10,2.479817443236953,2.8255588561652103,2.138494790829922,2.6426475458616734,2.315092576919948,6,2021-11-04
Switzerland,2020-03-11,2.5061984205086127,2.8477186676221447,2.166364976314415,2.668787598138417,2.3422585055579668,6,2021-11-04
Switzerland,2020-03-12,2.519595185392564,2.863692352707796,2.184225630539673,2.6832896129248884,2.3589149451072284,6,2021-11-04
Switzerland,2020-03-13,2.5653205546654085,2.916278003923389,2.2226468611176298,2.7311248617125754,2.398572633560205,6,2021-11-04
Switzerland,2020-03-14,2.5332172017778323,2.882954897005092,2.190643114537028,2.6987226916906417,2.367221900006683,6,2021-11-04
Switzerland,2020-03-15,2.4962579271414005,2.8489839958065604,2.158146048611268,2.658198840210761,2.3332359697300293,6,2021-11-04
Switzerland,2020-03-16,2.392564210256529,2.727132760860336,2.0639674785727085,2.5479829162845244,2.234710938705065,6,2021-11-04
Switzerland,2020-03-17,2.3155284497047344,2.6417250735698534,1.993330615954921,2.4694511382894646,2.160147791481889,6,2021-11-04
Switzerland,2020-03-18,2.241927659653242,2.568648516282108,1.923583204537568,2.395113305435623,2.0889712817067574,6,2021-11-04
Switzerland,2020-03-19,2.186705162876372,2.508519342662608,1.868708194182518,2.338066099415073,2.0338700026130194,6,2021-11-04
Switzerland,2020-03-20,2.0812323829080994,2.3963813584833824,1.7685785554010651,2.2303400153561705,1.9320207995529377,6,2021-11-04
Switzerland,2020-03-21,1.9906715518769813,2.3024219356178546,1.67716854555009,2.1408700403303618,1.841502807259657,6,2021-11-04
Switzerland,2020-03-22,1.8838073158758373,2.1933031399005483,1.5781932496371691,2.0311651695521764,1.7367750228427086,6,2021-11-04
Switzerland,2020-03-23,1.7952762955115744,2.10417497179476,1.4897587508838224,1.9421414989676664,1.6475824505690533,6,2021-11-04
Switzerland,2020-03-24,1.685597516690355,1.994908651848732,1.3768638617813678,1.8311741346081707,1.5400139322136115,6,2021-11-04
Switzerland,2020-03-25,1.5787560367731992,1.8856347119215071,1.2720181310548844,1.7246147549359774,1.4329053829841691,6,2021-11-04
Switzerland,2020-03-26,1.4782553401305538,1.7857162112837617,1.1685324622653168,1.6274380970089626,1.3315686115008627,6,2021-11-04
Switzerland,2020-03-27,1.389981512687557,1.6985274081266966,1.074723141486945,1.5385196428492949,1.2421286736114283,6,2021-11-04
Switzerland,2020-03-28,1.3289520664400372,1.6352618294039596,1.012878072882733,1.478460084381277,1.180075170654015,6,2021-11-04
Switzerland,2020-03-29,1.2733655971000708,1.5809604653603937,0.9620119287866212,1.4217556034902394,1.12603694984762,6,2021-11-04
Switzerland,2020-03-30,1.2274489763124246,1.5337000122310376,0.9098346483840404,1.3732747555195393,1.0808439369517493,6,2021-11-04
Switzerland,2020-03-31,1.1742850891964003,1.4808418522071658,0.8599305850791029,1.320789295276811,1.0269842260081434,6,2021-11-04
Switzerland,2020-04-01,1.1229885012419925,1.4312312761278752,0.8078347929287322,1.2710050899249177,0.975354608457708,6,2021-11-04
Switzerland,2020-04-02,1.0679665801259026,1.3742619860829253,0.7508623733022001,1.2162425537676516,0.9195924124239194,6,2021-11-04
Switzerland,2020-04-03,1.014244751211948,1.324923679723599,0.6972942881320159,1.1620669295221264,0.8663073935023297,6,2021-11-04
Switzerland,2020-04-04,0.9783657580562828,1.286232828066261,0.6615765542507245,1.127386615415916,0.8308502410767901,6,2021-11-04
Switzerland,2020-04-05,0.9473592726898638,1.252743638093464,0.635365192812038,1.0961713738509709,0.7985219696295998,6,2021-11-04
Switzerland,2020-04-06,0.9216991223259208,1.226064743035164,0.6086027118652533,1.0706688881373991,0.7721208805778421,6,2021-11-04
Switzerland,2020-04-07,0.8953148618708398,1.206594750394172,0.5822039252361176,1.042895164340324,0.7483802979036955,6,2021-11-04
Switzerland,2020-04-08,0.8646580378553136,1.1738950459566422,0.5520867075935474,1.0126948527216748,0.7179384933357227,6,2021-11-04
Switzerland,2020-04-09,0.8245963586599938,1.1378296335266975,0.5081247711105359,0.97296494304354,0.6766624979518004,6,2021-11-04
Switzerland,2020-04-10,0.7855480165496345,1.0978554326725771,0.4698944429287575,0.9334641050388536,0.6368044206543281,6,2021-11-04
Switzerland,2020-04-11,0.7575321673197952,1.0654682475826822,0.4423618157515766,0.9039839090442944,0.6113372347397483,6,2021-11-04
Switzerland,2020-04-12,0.7350121078980806,1.0432020266591049,0.4196727277924321,0.8842466359629471,0.5864835236322652,6,2021-11-04
Switzerland,2020-04-13,0.7193837309747622,1.0300320261392508,0.4048950473605142,0.8673683008336177,0.5733654465941648,6,2021-11-04
Switzerland,2020-04-14,0.7045008735775993,1.0105510141062513,0.3920483193690321,0.8517202323968188,0.5576114903191547,6,2021-11-04
Switzerland,2020-04-15,0.6899462328807459,0.998577582261842,0.3806347985262116,0.8351303556514909,0.5436763527387772,6,2021-11-04
Switzerland,2020-04-16,0.6756753909087736,0.9843047561311362,0.3669979108241948,0.8226788678883495,0.5284804746561884,6,2021-11-04
Switzerland,2020-04-17,0.6645279523895742,0.9716204268533344,0.355649481890016,0.8126115832136791,0.5179724745711434,6,2021-11-04
Switzerland,2020-04-18,0.6566360442649493,0.9634846733460498,0.3481282163655013,0.8030533604664769,0.5102116160926063,6,2021-11-04
Switzerland,2020-04-19,0.6506536298420463,0.9566606942728187,0.3422901661778408,0.7968596270059479,0.5043060259115513,6,2021-11-04
Switzerland,2020-04-20,0.6410744599766074,0.9478220210403488,0.332879958957697,0.7873892846970487,0.4939873015869325,6,2021-11-04
Switzerland,2020-04-21,0.6287727966976884,0.9306397080856323,0.3194996942550894,0.7744903676304296,0.4830903783575318,6,2021-11-04
Switzerland,2020-04-22,0.6191066350635911,0.9237449148924746,0.3119817601299933,0.7654464987256292,0.4727498048834361,6,2021-11-04
Switzerland,2020-04-23,0.6116700205353581,0.9166402477002744,0.3055591092219104,0.7568849794893481,0.4663733776560752,6,2021-11-04
Switzerland,2020-04-24,0.6086066607695455,0.9118419291060788,0.3023945199266806,0.7557220996655138,0.4643361159608471,6,2021-11-04
Switzerland,2020-04-25,0.6088513683637896,0.9081407601710568,0.3017922349471073,0.7542895266863029,0.4631290274499844,6,2021-11-04
Switzerland,2020-04-26,0.6074889013337225,0.917831478218034,0.3002389345200609,0.7530908090903358,0.4617851475030823,6,2021-11-04
Switzerland,2020-04-27,0.6049737868779934,0.9083310078772274,0.296185481436797,0.7520458517367913,0.4589982495975042,6,2021-11-04
Switzerland,2020-04-28,0.6017835486103411,0.9046205787864884,0.2935748885092542,0.7487268793229943,0.4560879534709553,6,2021-11-04
Switzerland,2020-04-29,0.5963786814394136,0.9011020424955962,0.2892812775902899,0.7416004892242192,0.4488393180934313,6,2021-11-04
Switzerland,2020-04-30,0.5904229657684367,0.8986491364154784,0.2853466274854838,0.7370739627706064,0.4427158555748096,6,2021-11-04
Switzerland,2020-05-01,0.5809631927323965,0.8899227590293322,0.2727816782215598,0.7261132492832416,0.4350491863228767,6,2021-11-04
Switzerland,2020-05-02,0.575123907398474,0.8849094043361178,0.2660366904308272,0.7223271325382912,0.4272486736568807,6,2021-11-04
Switzerland,2020-05-03,0.5707614315062252,0.8788379865828617,0.2605222522435489,0.7190408860694416,0.4236354880816813,6,2021-11-04
Switzerland,2020-05-04,0.5652283803043149,0.8758543134565095,0.2549231901191939,0.7124729128527858,0.4201459657354105,6,2021-11-04
Switzerland,2020-05-05,0.556377220723063,0.8672440240232111,0.2472228439656417,0.7016562602441501,0.4104710482587008,6,2021-11-04
Switzerland,2020-05-06,0.550832787220728,0.8588654051922772,0.2440380836213828,0.698014161927079,0.4046188458576996,6,2021-11-04
Switzerland,2020-05-07,0.5510898285911048,0.8614201626829219,0.2419002449863414,0.6957338186108211,0.4051574827748878,6,2021-11-04
Switzerland,2020-05-08,0.5561476450855664,0.8660323108625747,0.2423013342169506,0.703346396791146,0.4084793636812807,6,2021-11-04
Switzerland,2020-05-09,0.5618919848742503,0.8695218360445114,0.2504322079047024,0.7089062040094798,0.4134378302456357,6,2021-11-04
Switzerland,2020-05-10,0.5716713880578166,0.8840523026189028,0.2613732332090091,0.7179720784649818,0.4251959248492583,6,2021-11-04
Switzerland,2020-05-11,0.5791882241396218,0.8864516561382736,0.2690439527968016,0.7276093240962191,0.4320379636902289,6,2021-11-04
Switzerland,2020-05-12,0.5827784128338478,0.8870689675276956,0.2743789109273788,0.7292235518994136,0.4365486732810522,6,2021-11-04
Switzerland,2020-05-13,0.5843730048533132,0.8895182178321809,0.2735142700608453,0.7288384531766045,0.4388678296387321,6,2021-11-04
Switzerland,2020-05-14,0.5897020156242236,0.8936024404395804,0.2837587538025593,0.7340680410454854,0.4452873421342205,6,2021-11-04
Switzerland,2020-05-15,0.5960426166022023,0.9008911546626828,0.2881495977084985,0.7418796878473247,0.4498778185393902,6,2021-11-04
Switzerland,2020-05-16,0.6004529404929552,0.9062915822890936,0.2942524513120027,0.7452628161934863,0.4556935602583378,6,2021-11-04
Switzerland,2020-05-17,0.5997566574678169,0.9042369625905606,0.2926650065301349,0.7460412561970664,0.454235532661161,6,2021-11-04
Switzerland,2020-05-18,0.6037090226524598,0.9100134160218314,0.293454602071844,0.7500164729070404,0.4582760372261285,6,2021-11-04
Switzerland,2020-05-19,0.6109690212645035,0.9166682580007476,0.3015586158104024,0.7563165231518417,0.4645025763621328,6,2021-11-04
Switzerland,2020-05-20,0.6176535077163546,0.9250780353498418,0.3103482229516888,0.7628033171410502,0.4723803286114338,6,2021-11-04
Switzerland,2020-05-21,0.6171651283342343,0.9244703423450228,0.3096553505354284,0.7633915683218887,0.4717308766969114,6,2021-11-04
Switzerland,2020-05-22,0.6168941291242751,0.925390725095784,0.305811263884629,0.7625826763835302,0.4721385728769123,6,2021-11-04
Switzerland,2020-05-23,0.6291021366314484,0.9356572519077364,0.3192514318719355,0.7758368217264922,0.4819893096793486,6,2021-11-04
Switzerland,2020-05-24,0.6475921049121312,0.9582269555267052,0.3358837184905022,0.7939485791780435,0.501046829180506,6,2021-11-04
Switzerland,2020-05-25,0.6697517717310705,0.9771763610460154,0.3586818222132273,0.8146771195618345,0.5228286473301961,6,2021-11-04
Switzerland,2020-05-26,0.6919809063642655,0.9996464537628524,0.3824004526083585,0.8396001719663404,0.5443764303603418,6,2021-11-04
Switzerland,2020-05-27,0.7118532541196091,1.0190095414781368,0.4029077872778735,0.8607006082081645,0.5648053135444201,6,2021-11-04
Switzerland,2020-05-28,0.7381249785793662,1.045680442713986,0.4269104399839399,0.8847690696639278,0.5918349809116898,6,2021-11-04
Switzerland,2020-05-29,0.7678541028495638,1.076198707279208,0.4575573468543615,0.9151730780126104,0.6224067421578514,6,2021-11-04
Switzerland,2020-05-30,0.7859474813605236,1.0947694148041462,0.4780595371859545,0.9341277953805496,0.6392630162528987,6,2021-11-04
Switzerland,2020-05-31,0.8055523747389278,1.1151554616177943,0.5004830935295486,0.953250686776722,0.6580364062118489,6,2021-11-04
Switzerland,2020-06-01,0.823396297142563,1.1342599948720475,0.5145033122358285,0.9697754074366212,0.6786823926823674,6,2021-11-04
Switzerland,2020-06-02,0.8423644516917623,1.1524244318806778,0.5353048487971652,0.9888210055766524,0.6970559288886897,6,2021-11-04
Switzerland,2020-06-03,0.8729395716218638,1.1787732040499228,0.5652101472771295,1.0173122501735028,0.7283222213967886,6,2021-11-04
Switzerland,2020-06-04,0.9023739798748992,1.209126156917954,0.591875454862594,1.0498287926523344,0.7565804283416089,6,2021-11-04
Switzerland,2020-06-05,0.9319923200253968,1.2373933254061842,0.6288104438077796,1.078297420867353,0.7850400749943967,6,2021-11-04
Switzerland,2020-06-06,0.9577728433255666,1.2661330135966258,0.6517236846189198,1.1028235338703518,0.8132097204623654,6,2021-11-04
Switzerland,2020-06-07,0.9823435621644244,1.2918934067504932,0.6782290912669048,1.1280076612605328,0.8375276182549513,6,2021-11-04
Switzerland,2020-06-08,1.01663511726712,1.3268108413276127,0.7115230753338991,1.1622792979687775,0.8710765521187456,6,2021-11-04
Switzerland,2020-06-09,1.0552529633724932,1.3633435186886105,0.7482006739118583,1.2017289149719872,0.9095209751565958,6,2021-11-04
Switzerland,2020-06-10,1.087032421881459,1.3949966692637463,0.7795207908460324,1.232050127139556,0.9407835845343748,6,2021-11-04
Switzerland,2020-06-11,1.117561787584208,1.4253368748825053,0.8122154481432536,1.262512811131734,0.9713257329015992,6,2021-11-04
Switzerland,2020-06-12,1.132493779681245,1.4442342725784163,0.8245034520134588,1.2780556212494152,0.9864849918061652,6,2021-11-04
Switzerland,2020-06-13,1.1545393503386077,1.4653327227257515,0.840527928638636,1.3009445516767495,1.008403146249689,6,2021-11-04
Switzerland,2020-06-14,1.1652149001220415,1.4711593777700016,0.8619010071887565,1.310201317807388,1.0191935909619134,6,2021-11-04
Switzerland,2020-06-15,1.177851805403935,1.4847541045685162,0.8709228477432929,1.323631817908443,1.0325576927448157,6,2021-11-04
Switzerland,2020-06-16,1.189332556270197,1.495143568824172,0.8794624947789557,1.3364380795673425,1.0433576081649971,6,2021-11-04
Switzerland,2020-06-17,1.1970080644972845,1.5034677817094853,0.8871114894262307,1.3435600439751672,1.051478054218104,6,2021-11-04
Switzerland,2020-06-18,1.2073576425826178,1.5153392850035734,0.8982372570920596,1.3542584873869132,1.059016908723451,6,2021-11-04
Switzerland,2020-06-19,1.2365957303144837,1.5447458433959746,0.925561651096656,1.3837034337626997,1.0887034481347009,6,2021-11-04
Switzerland,2020-06-20,1.2641376511018911,1.5726948930392823,0.9551479783921356,1.4120191724486593,1.1156548758844862,6,2021-11-04
Switzerland,2020-06-21,1.3110477954204829,1.6194075279952205,1.0015835897956238,1.4582416730033176,1.1630288124005892,6,2021-11-04
