Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-20,1.2220687835995094,1.5117307151011263,0.9364331358503476,1.3575870287689304,1.085211964586808,8,2021-06-07
Switzerland,2020-08-21,1.2233193085216452,1.5132988240486835,0.9371620202200284,1.3581645415582164,1.0864574434098977,8,2021-06-07
Switzerland,2020-08-22,1.2216156068204462,1.5126327512261,0.935144776796782,1.3577483529153678,1.0850625455715055,8,2021-06-07
Switzerland,2020-08-23,1.2186417337855342,1.5079887164899202,0.929112733266746,1.355063068576554,1.0815552116525866,8,2021-06-07
Switzerland,2020-08-24,1.2118420119766131,1.4961913903868074,0.9284429058985032,1.3480960667040227,1.075105879029333,8,2021-06-07
Switzerland,2020-08-25,1.209083475002824,1.494026155022704,0.9210860711696512,1.3462317853986137,1.0711039281612174,8,2021-06-07
Switzerland,2020-08-26,1.2141893505635049,1.5006156789823362,0.9291716271439612,1.3497246844742403,1.077047501870005,8,2021-06-07
Switzerland,2020-08-27,1.2102743708181336,1.4928019049474666,0.922400517850774,1.346916575252412,1.0743204202705006,8,2021-06-07
Switzerland,2020-08-28,1.2005218773148334,1.485348086111312,0.9150888198049691,1.3357821055495227,1.0641248269125745,8,2021-06-07
Switzerland,2020-08-29,1.188535060343995,1.4755749248787189,0.8990512552395891,1.3236283857963604,1.0539788780916322,8,2021-06-07
Switzerland,2020-08-30,1.1683614572093015,1.462426487400193,0.8817074414031943,1.3028722908861314,1.032330105345249,8,2021-06-07
Switzerland,2020-08-31,1.1553920556235413,1.4478843148016551,0.8652880082517035,1.2895624906482894,1.0209485126758642,8,2021-06-07
Switzerland,2020-09-01,1.1543547013593356,1.4403273428148962,0.8640453119442932,1.2901091044702055,1.0176975221363158,8,2021-06-07
Switzerland,2020-09-02,1.1634381903662443,1.4539358106281208,0.8748786712711972,1.3001961120150676,1.0273985229265097,8,2021-06-07
Switzerland,2020-09-03,1.1801454793131592,1.4684013311261062,0.8936353017185925,1.3171220303027469,1.0422578845030286,8,2021-06-07
Switzerland,2020-09-04,1.1974860348309184,1.4844390400476188,0.9068339064004104,1.3345261605270222,1.0581373337060795,8,2021-06-07
Switzerland,2020-09-05,1.2067292117172257,1.4952830201024836,0.9185399407231388,1.3440377917774011,1.0680192656777798,8,2021-06-07
Switzerland,2020-09-06,1.1950108048947845,1.4859044468670473,0.9077734747177828,1.33195365474465,1.0587135330077864,8,2021-06-07
Switzerland,2020-09-07,1.1665986006652866,1.4525419488411755,0.8805148540919809,1.3025282201844788,1.030539308255273,8,2021-06-07
Switzerland,2020-09-08,1.1624545162119446,1.4483300346167332,0.874674452134116,1.3000191798868153,1.0262757100073892,8,2021-06-07
Switzerland,2020-09-09,1.1731163028766682,1.45656272447918,0.8877525639079276,1.3100566009162016,1.0368004392340353,8,2021-06-07
Switzerland,2020-09-10,1.1858169099163862,1.4737240382712689,0.8985067459721175,1.3233334538843111,1.0498656330398446,8,2021-06-07
Switzerland,2020-09-11,1.2017102693518755,1.4926580899471875,0.9124449695363016,1.3367888577087714,1.064922225638254,8,2021-06-07
Switzerland,2020-09-12,1.1990566039969193,1.48959508098212,0.9106327216083244,1.3358483996818244,1.0619670665327274,8,2021-06-07
Switzerland,2020-09-13,1.1616268339270952,1.4523224106632182,0.8747263502322182,1.297018242410792,1.0246116327935135,8,2021-06-07
Switzerland,2020-09-14,1.0991718673680533,1.3873381157521647,0.8044131562023547,1.236811083044177,0.961994375620798,8,2021-06-07
Switzerland,2020-09-15,1.091787281652765,1.3818262191454942,0.7988033238158363,1.2302167138051443,0.9529496543930924,8,2021-06-07
Switzerland,2020-09-16,1.0905790628212546,1.3802667172376826,0.799843678815932,1.2274867262421325,0.9529893058359982,8,2021-06-07
Switzerland,2020-09-17,1.0879407940469044,1.3750398077782549,0.8006672484075175,1.224445620495992,0.9498442147369628,8,2021-06-07
Switzerland,2020-09-18,1.0735408497376095,1.3631594429370248,0.7866730564666886,1.2118536126831505,0.9357122277915358,8,2021-06-07
Switzerland,2020-09-19,1.0623143195701878,1.350719045274548,0.7763461829432966,1.1998783297623778,0.92324972734329,8,2021-06-07
Switzerland,2020-09-20,1.077899841759482,1.3639334013085462,0.7916226665603999,1.213655720480695,0.9417867082478344,8,2021-06-07
Switzerland,2020-09-21,1.1098953851678115,1.3990955585025289,0.8246430032276213,1.2472656680726073,0.9736836868679112,8,2021-06-07
Switzerland,2020-09-22,1.0793459617579042,1.370102041610508,0.7931617317076388,1.2173789859998254,0.9423921898246778,8,2021-06-07
Switzerland,2020-09-23,1.0461133404760925,1.338754965664712,0.7581537241727367,1.1832797677749591,0.907274189875686,8,2021-06-07
Switzerland,2020-09-24,1.023406089397613,1.3170715220361853,0.7266872525974062,1.1615103462479557,0.8858745695098004,8,2021-06-07
Switzerland,2020-09-25,1.019352548452006,1.3095901775566656,0.7216486381493618,1.1574774139893915,0.881502222597008,8,2021-06-07
Switzerland,2020-09-26,1.033712880983777,1.3240334580538402,0.7401112714958237,1.1749601205826554,0.8949317892855765,8,2021-06-07
Switzerland,2020-09-27,1.0474594321974715,1.3377988777705458,0.7508275877444219,1.1882683493786022,0.9088812565474704,8,2021-06-07
Switzerland,2020-09-28,1.0622835692052426,1.3566604580507684,0.761412107218353,1.2047978148376133,0.9212152930682996,8,2021-06-07
Switzerland,2020-09-29,1.1274851848018557,1.4245890725925656,0.8309254478649285,1.2670691920529755,0.9871033556055436,8,2021-06-07
Switzerland,2020-09-30,1.2084686403690843,1.4995907079301711,0.9123239016705252,1.3477692366631144,1.068935491660825,8,2021-06-07
Switzerland,2020-10-01,1.3036944774232988,1.5927096811709174,1.0111298305063574,1.4404660297233671,1.1652921578908708,8,2021-06-07
Switzerland,2020-10-02,1.3962673559654544,1.6907952341586567,1.1059647682134224,1.5335254968033871,1.2570361869472664,8,2021-06-07
Switzerland,2020-10-03,1.4943674710986867,1.7877217907779843,1.2047155352678258,1.6316693161628963,1.3558092268297024,8,2021-06-07
Switzerland,2020-10-04,1.5986228285082065,1.8881654281189315,1.307971299405522,1.7356837288119666,1.4618861108723658,8,2021-06-07
Switzerland,2020-10-05,1.7033513051524083,1.993635616343964,1.414530618942849,1.840240683764398,1.5666172128555296,8,2021-06-07
Switzerland,2020-10-06,1.7962491569565229,2.0882731321753094,1.5037077769002112,1.9356071238679056,1.6558591056027907,8,2021-06-07
Switzerland,2020-10-07,1.8664534468593248,2.159042890304672,1.5769725667269,2.004874128707883,1.7275309612914538,8,2021-06-07
Switzerland,2020-10-08,1.9251279445349831,2.2208279925537786,1.6345354846798776,2.0623730915744325,1.7866683675815378,8,2021-06-07
Switzerland,2020-10-09,1.9773828843393453,2.2697539792178096,1.6879771933906755,2.115277177204696,1.8395881756906047,8,2021-06-07
Switzerland,2020-10-10,2.0227055710867106,2.3160940439929023,1.7317522806798884,2.160771903483594,1.8838772493321208,8,2021-06-07
Switzerland,2020-10-11,2.086291925614307,2.3816718967548867,1.7926803592143383,2.2251229451266736,1.9469538192191187,8,2021-06-07
Switzerland,2020-10-12,2.152821343063133,2.4485834407899225,1.8598957179691196,2.2935009093864536,2.013083252471552,8,2021-06-07
Switzerland,2020-10-13,2.157418851001765,2.4489419985532974,1.863256782543548,2.29608625177519,2.0177781894342743,8,2021-06-07
Switzerland,2020-10-14,2.1474208148181693,2.439706100041491,1.851680289087857,2.287374703061733,2.0064012671963147,8,2021-06-07
Switzerland,2020-10-15,2.121156393180679,2.410209992638232,1.8276948594202007,2.260491878388714,1.9826227723674463,8,2021-06-07
Switzerland,2020-10-16,2.099663160317584,2.388743725158876,1.8069248382968688,2.2388443268374525,1.9619230189624204,8,2021-06-07
Switzerland,2020-10-17,2.092676638167496,2.379773546886909,1.8034033825379463,2.2298262524434485,1.9553392152900584,8,2021-06-07
Switzerland,2020-10-18,2.1020221197025366,2.3856786659890106,1.8137029638786784,2.2378476879790647,1.9647267034162343,8,2021-06-07
Switzerland,2020-10-19,2.1172564739576605,2.4034817255579144,1.825638026961656,2.254724954165621,1.9807332444789152,8,2021-06-07
Switzerland,2020-10-20,2.1008934791753893,2.392991098285932,1.8107082816946936,2.2376075286281645,1.964320115753157,8,2021-06-07
Switzerland,2020-10-21,2.0731513168461206,2.3621863691675253,1.7849821242898665,2.2087277633771474,1.936107346273484,8,2021-06-07
Switzerland,2020-10-22,2.0350247391580423,2.3281471992075,1.742968129320238,2.1705805703178367,1.8979666594809768,8,2021-06-07
Switzerland,2020-10-23,2.002651176036668,2.2929873636558367,1.7144310358835348,2.141228155964216,1.8645709378679656,8,2021-06-07
Switzerland,2020-10-24,1.9690119061201208,2.263932316683033,1.6776279642780858,2.1061834380971627,1.8304429345942133,8,2021-06-07
Switzerland,2020-10-25,1.9501222540327845,2.24105480037238,1.66053877136312,2.088775483899153,1.8099307784574603,8,2021-06-07
Switzerland,2020-10-26,1.9315392364860189,2.2225021176135904,1.638011319274757,2.07039677692098,1.7924284344866486,8,2021-06-07
Switzerland,2020-10-27,1.8706442830596497,2.1597069119182293,1.5822785671837134,2.0073482509665306,1.732378324369518,8,2021-06-07
Switzerland,2020-10-28,1.7947299639088736,2.0842055097419463,1.5049739121712145,1.9324345365486009,1.658805793889461,8,2021-06-07
Switzerland,2020-10-29,1.7237313600644109,2.012026206253692,1.4309743769559418,1.8603443159423056,1.5883516263076207,8,2021-06-07
Switzerland,2020-10-30,1.6519802053567283,1.9401924665354136,1.3588916164861446,1.7884681901221648,1.5169400362595429,8,2021-06-07
Switzerland,2020-10-31,1.5858019029246884,1.871139170152981,1.2986562894338525,1.7236863771291282,1.4495508695234096,8,2021-06-07
Switzerland,2020-11-01,1.5256128349887137,1.811223851344697,1.2374458571146498,1.6607590519420043,1.3887177640066126,8,2021-06-07
Switzerland,2020-11-02,1.4668100452634754,1.7525456954018923,1.1783842638299282,1.6028471337471797,1.3297513358969804,8,2021-06-07
Switzerland,2020-11-03,1.4083459955216209,1.694449431302416,1.116249697774662,1.545456849128518,1.2711771166495471,8,2021-06-07
Switzerland,2020-11-04,1.353550446487241,1.6441953786535617,1.060219380423325,1.4903545450528792,1.215913379603496,8,2021-06-07
Switzerland,2020-11-05,1.2990052574377824,1.5898199456210895,1.0115656675572091,1.4346463904271742,1.1619936736256669,8,2021-06-07
Switzerland,2020-11-06,1.2407756114285688,1.5289030806111077,0.9509310258104764,1.3790849834702923,1.1028265307782847,8,2021-06-07
Switzerland,2020-11-07,1.1790847247367084,1.4654459993374398,0.8904517916224804,1.3174254818282276,1.040711169155547,8,2021-06-07
Switzerland,2020-11-08,1.1142438456197563,1.4042816570053718,0.8255420430477066,1.252980811676296,0.9751382968061226,8,2021-06-07
Switzerland,2020-11-09,1.0481935758731822,1.3412619491684052,0.7558962269420175,1.1858224981790486,0.9096331749308728,8,2021-06-07
Switzerland,2020-11-10,1.0145587648150307,1.3024983400568162,0.7279098298115636,1.1521353716333973,0.8760611412264909,8,2021-06-07
Switzerland,2020-11-11,0.9878339366963164,1.2805434176175154,0.6972224533889015,1.1248111194320276,0.8492975011751356,8,2021-06-07
Switzerland,2020-11-12,0.9617939457935458,1.252390973105281,0.6740178876248428,1.0979276986529598,0.824850200389045,8,2021-06-07
Switzerland,2020-11-13,0.9400171327370622,1.2283729758202455,0.6520951600926811,1.0772569021665117,0.8041408327835201,8,2021-06-07
Switzerland,2020-11-14,0.915768919054044,1.2049372613869866,0.6291297370321283,1.0533830569045513,0.7786383776871089,8,2021-06-07
Switzerland,2020-11-15,0.8826169265051854,1.1728476332777171,0.5946156201183124,1.0191466215650349,0.7448704402996755,8,2021-06-07
Switzerland,2020-11-16,0.8459577711902697,1.1330835967843609,0.5570357896545843,0.9811322018861632,0.7095019015559558,8,2021-06-07
Switzerland,2020-11-17,0.8327577118005438,1.1232709830187688,0.5452506612788128,0.9696529261768416,0.6950014116143772,8,2021-06-07
Switzerland,2020-11-18,0.8277100772028757,1.116684664621704,0.5372634528925864,0.965992412326196,0.6898761675806606,8,2021-06-07
Switzerland,2020-11-19,0.8271152012272351,1.1182325035188938,0.5380782355903347,0.9633012328428864,0.690672614907368,8,2021-06-07
Switzerland,2020-11-20,0.829988636970262,1.117956300602553,0.5450433223614939,0.9651418152600868,0.6937958546964622,8,2021-06-07
Switzerland,2020-11-21,0.8295374783438161,1.118055444437148,0.5420603428943005,0.9647268931199692,0.6933295392807888,8,2021-06-07
Switzerland,2020-11-22,0.8231421807417426,1.1139209362434837,0.5341342462902154,0.9600749140950452,0.6858778051406944,8,2021-06-07
Switzerland,2020-11-23,0.8123262957259707,1.1009424002300487,0.5211898163476292,0.9495208355126172,0.6754591970096864,8,2021-06-07
Switzerland,2020-11-24,0.8188678360711443,1.1077501825941665,0.5312297248904077,0.9570760813478436,0.6803011434658197,8,2021-06-07
Switzerland,2020-11-25,0.8293601740529363,1.1162168554172136,0.5426869238169922,0.9663401314721476,0.6933097615944616,8,2021-06-07
Switzerland,2020-11-26,0.8449631811712763,1.1321100394550736,0.5602606907183098,0.9803148019499284,0.7100141158834177,8,2021-06-07
Switzerland,2020-11-27,0.8596321561197959,1.14648676699465,0.5729192414796838,0.9944827338023944,0.7230461673202269,8,2021-06-07
Switzerland,2020-11-28,0.8720949332127137,1.1600513509188757,0.5794140174902703,1.00845476713499,0.7347835842780832,8,2021-06-07
Switzerland,2020-11-29,0.8783215487128354,1.170191498170728,0.5846829657662013,1.014293756338893,0.7394496263717556,8,2021-06-07
Switzerland,2020-11-30,0.8848635852344289,1.172632948024611,0.5907180808773508,1.022268879221116,0.7483024036008632,8,2021-06-07
Switzerland,2020-12-01,0.9034273087155796,1.1923620556769858,0.6131611416297201,1.0416863441706656,0.7661963176823889,8,2021-06-07
Switzerland,2020-12-02,0.9271907233558544,1.2191326816088914,0.6310797830327461,1.0643542107764303,0.7895968489329228,8,2021-06-07
Switzerland,2020-12-03,0.950916151132631,1.2382408420450632,0.6604203862916671,1.0889381806098717,0.8133900514564306,8,2021-06-07
Switzerland,2020-12-04,0.9727818970194604,1.2657355127272736,0.6838990218395956,1.1097682926171824,0.8345833717556972,8,2021-06-07
Switzerland,2020-12-05,0.9914017099165654,1.283452040728353,0.7047712620477422,1.130012284316705,0.8540350798759305,8,2021-06-07
Switzerland,2020-12-06,1.007711733966466,1.3004889461014704,0.7200763758567763,1.1445119879996033,0.8687606658368354,8,2021-06-07
Switzerland,2020-12-07,1.0279891637701724,1.321277636153492,0.7387405653746197,1.1681003359015083,0.8888129574552088,8,2021-06-07
Switzerland,2020-12-08,1.040444864015358,1.3337898979781857,0.7496649172760356,1.1783105696868592,0.9025979933746596,8,2021-06-07
Switzerland,2020-12-09,1.0530407533065922,1.3418956974542775,0.7624517945387799,1.1897864925596455,0.9154963356838508,8,2021-06-07
Switzerland,2020-12-10,1.0650579590398084,1.3548308566336615,0.7763540370422988,1.2023105974506698,0.9271360963183388,8,2021-06-07
Switzerland,2020-12-11,1.0741218275277755,1.3644357419687934,0.7867117069196682,1.2121245385288533,0.9365813875901702,8,2021-06-07
Switzerland,2020-12-12,1.0711028352273515,1.3602718589379177,0.7806375280336149,1.2081489410060209,0.9338760188704132,8,2021-06-07
Switzerland,2020-12-13,1.069070790336658,1.3590657176584862,0.7825321522360793,1.2071708224392872,0.9324461331431076,8,2021-06-07
Switzerland,2020-12-14,1.0690658380837992,1.3612843491481466,0.7782182851121829,1.2068353176507258,0.9309802388285892,8,2021-06-07
Switzerland,2020-12-15,1.0631028264263511,1.3516003715682052,0.7733783307083872,1.2002080605100294,0.9256506522887809,8,2021-06-07
Switzerland,2020-12-16,1.0577492930772618,1.3509805864484217,0.7617025206450154,1.1957071647226425,0.9199590553965182,8,2021-06-07
Switzerland,2020-12-17,1.0518479125927618,1.3429037823628835,0.7601674953117902,1.189935454255322,0.9154837910221204,8,2021-06-07
Switzerland,2020-12-18,1.0443449473474984,1.3374001788967165,0.7540139618883143,1.1809813062462995,0.9064427603569644,8,2021-06-07
Switzerland,2020-12-19,1.0251016328640576,1.3140978672852224,0.7355198193733032,1.1630101556314816,0.8878443100846015,8,2021-06-07
Switzerland,2020-12-20,1.0027318465217108,1.28851835787502,0.7125538261161697,1.1402437994791903,0.8653320320362713,8,2021-06-07
Switzerland,2020-12-21,0.9822174780850428,1.2737205854228106,0.6956290490098035,1.117735898904915,0.845360374616635,8,2021-06-07
Switzerland,2020-12-22,0.9694304711263414,1.261699628645434,0.6818420439877675,1.1062457598851088,0.8316407022230029,8,2021-06-07
Switzerland,2020-12-23,0.9553850699751216,1.2438610567134971,0.6695177015213238,1.0921517578099469,0.8195417719846058,8,2021-06-07
Switzerland,2020-12-24,0.9438952287091728,1.2352578642546694,0.6588424211518072,1.0804019077606235,0.8070882816818149,8,2021-06-07
Switzerland,2020-12-25,0.9366557181838808,1.2219573165976163,0.6541313970954137,1.0732887575149066,0.8006571991868746,8,2021-06-07
Switzerland,2020-12-26,0.957306510652944,1.2433048809561578,0.6707999881081859,1.0930881978279778,0.8210271196735016,8,2021-06-07
Switzerland,2020-12-27,0.9826308107026566,1.2720622520639209,0.6907368108063929,1.1189737892442204,0.8463138030324882,8,2021-06-07
Switzerland,2020-12-28,1.0041037420333745,1.2906550842315752,0.7141771799904537,1.140865807225511,0.8676209417120603,8,2021-06-07
Switzerland,2020-12-29,1.004782016093802,1.2880140670554232,0.7197377338183096,1.1406062895734874,0.8690021674979478,8,2021-06-07
Switzerland,2020-12-30,0.9946183974191845,1.282780780500199,0.7097952794793636,1.13151426219997,0.8585948132071255,8,2021-06-07
Switzerland,2020-12-31,0.9748107202344888,1.2616653217648417,0.6864623747138288,1.1094589923592002,0.8391393740398961,8,2021-06-07
Switzerland,2021-01-01,0.9615150782106524,1.2489689286892796,0.6737294398176864,1.0972539436810809,0.8262169811386582,8,2021-06-07
Switzerland,2021-01-02,0.9784581760286104,1.2678763872492904,0.6909844588622915,1.1155371751750802,0.8414185881994138,8,2021-06-07
Switzerland,2021-01-03,1.0044228093112155,1.295621758023772,0.7162933049881793,1.1401511617926017,0.8694806476745536,8,2021-06-07
Switzerland,2021-01-04,1.029141056145114,1.3190988988098724,0.7453888526957655,1.1643779306743494,0.8933986503838937,8,2021-06-07
Switzerland,2021-01-05,1.0233271393060557,1.3121580621441151,0.7396397688927506,1.1580855096964853,0.8875272732318082,8,2021-06-07
Switzerland,2021-01-06,1.0075507899561948,1.2918287364422738,0.7212927005814186,1.1452355033022974,0.8703310528149419,8,2021-06-07
Switzerland,2021-01-07,0.9847506789835702,1.2690690307533168,0.7015239141522561,1.1202078579486086,0.847986801497789,8,2021-06-07
Switzerland,2021-01-08,0.9575596921555102,1.244934893724647,0.6689008942714644,1.0922777980870544,0.8210848328723822,8,2021-06-07
Switzerland,2021-01-09,0.9181882479767104,1.2040235094855096,0.6319407226099378,1.0534871609830117,0.7822616582814568,8,2021-06-07
Switzerland,2021-01-10,0.8776227678818216,1.1670398681607208,0.5856952567782868,1.0138666391282536,0.7418205002712481,8,2021-06-07
Switzerland,2021-01-11,0.8413239988023788,1.131026248956393,0.5499304685237492,0.978015676904574,0.7043232241437001,8,2021-06-07
Switzerland,2021-01-12,0.8253294584960893,1.1127576940175397,0.5376939624920596,0.9614693993058072,0.6887905394916546,8,2021-06-07
Switzerland,2021-01-13,0.8145951821195231,1.1060218776870905,0.5241542126608831,0.9502957155597156,0.6774980527778229,8,2021-06-07
Switzerland,2021-01-14,0.8128405496097242,1.1041855114156185,0.5246000188494069,0.9483773888325508,0.6771348287799859,8,2021-06-07
Switzerland,2021-01-15,0.8145073530768124,1.1075367693019569,0.5266225960779141,0.951166154711577,0.6782455234665183,8,2021-06-07
Switzerland,2021-01-16,0.8096098325420393,1.1011891575604251,0.5198020913060389,0.9454235553894644,0.6740526737916321,8,2021-06-07
Switzerland,2021-01-17,0.8002394219467952,1.08746172539457,0.5109503606335568,0.9374119520355648,0.6641427933865491,8,2021-06-07
Switzerland,2021-01-18,0.7911243674127415,1.078522262419071,0.5022261648977557,0.9290372459013856,0.6527899947783461,8,2021-06-07
Switzerland,2021-01-19,0.7999793991654648,1.0892889585627932,0.5109080521477987,0.9358877533469914,0.6629777465535063,8,2021-06-07
Switzerland,2021-01-20,0.8127865285783062,1.1001341414251586,0.5222195504457845,0.9480780115838872,0.6762426966055479,8,2021-06-07
Switzerland,2021-01-21,0.8234321842579397,1.111445996461093,0.5396423037754973,0.958868032757224,0.6865269855708679,8,2021-06-07
Switzerland,2021-01-22,0.8298704763830209,1.116022128624593,0.5429691368078851,0.9635229272137628,0.694722724344881,8,2021-06-07
Switzerland,2021-01-23,0.8304715089749329,1.116075920521663,0.5379990614837831,0.9679436730971992,0.6948085715540213,8,2021-06-07
Switzerland,2021-01-24,0.8290605228981281,1.1188553802463697,0.5383100023322209,0.9655468603092492,0.6920989056981789,8,2021-06-07
Switzerland,2021-01-25,0.8273557967971255,1.1139470026409817,0.5352563873529519,0.964346130781454,0.6907613987615451,8,2021-06-07
Switzerland,2021-01-26,0.8278023927517846,1.1141706962869424,0.5402764550538213,0.9648839833409142,0.691546572853678,8,2021-06-07
Switzerland,2021-01-27,0.8319072796233389,1.116092242297084,0.5477140812757876,0.965786379480936,0.6961633750966792,8,2021-06-07
Switzerland,2021-01-28,0.8370035423700695,1.1190249484440435,0.5523031255528298,0.9717388918760026,0.7015048046250386,8,2021-06-07
Switzerland,2021-01-29,0.8450146942778148,1.1325537449190233,0.5587731108002829,0.9790558374695488,0.7109879554304452,8,2021-06-07
Switzerland,2021-01-30,0.8468959543853964,1.1306610197668103,0.5572676702570871,0.9826705631689212,0.7122076271805544,8,2021-06-07
Switzerland,2021-01-31,0.8488437715092894,1.1373408188466745,0.5584867423632138,0.9834578253477836,0.7119899663473397,8,2021-06-07
Switzerland,2021-02-01,0.8497420953462742,1.1391364263511037,0.5621583669706842,0.9857382144231492,0.7123883600477297,8,2021-06-07
Switzerland,2021-02-02,0.848908405200122,1.1376174966041006,0.5603809111780513,0.9856001624881215,0.712211706206355,8,2021-06-07
Switzerland,2021-02-03,0.8512130501349086,1.1383212196468306,0.5649932733799563,0.9882077853240118,0.7159142456190775,8,2021-06-07
Switzerland,2021-02-04,0.8565221332748629,1.1468443560661576,0.5659392784781001,0.9928906207136916,0.7191740873853775,8,2021-06-07
Switzerland,2021-02-05,0.8570570408969009,1.1489681798595,0.5625184980001041,0.9940577454956658,0.7196932172354509,8,2021-06-07
Switzerland,2021-02-06,0.8551773217104931,1.146663083169284,0.5635334624397507,0.9936157962192028,0.7176521995742211,8,2021-06-07
Switzerland,2021-02-07,0.851072745742549,1.1417489781038244,0.559297100595682,0.9873624139695564,0.7150416834242419,8,2021-06-07
Switzerland,2021-02-08,0.8481065098998652,1.1381513846127365,0.5598044810652967,0.9861507258892758,0.7115472978132995,8,2021-06-07
Switzerland,2021-02-09,0.8421777481973398,1.1293664174877065,0.5511813505334399,0.9793268353570074,0.7053776039536628,8,2021-06-07
Switzerland,2021-02-10,0.8395389482072033,1.1290986776816945,0.5497734108725117,0.9769371798305764,0.7025429788066674,8,2021-06-07
Switzerland,2021-02-11,0.8348898849481223,1.121791124856007,0.5459235357585384,0.9708149122708584,0.6987641573465911,8,2021-06-07
Switzerland,2021-02-12,0.8338105858087163,1.1181444483459533,0.5470587464715053,0.9709574175716637,0.6962332690256544,8,2021-06-07
Switzerland,2021-02-13,0.8314920186226015,1.1171784972067818,0.5439781907061327,0.9686646244423716,0.6965817196093063,8,2021-06-07
Switzerland,2021-02-14,0.8254227762316091,1.11345595325485,0.5373830922147838,0.9607785439434572,0.689451065239204,8,2021-06-07
Switzerland,2021-02-15,0.819029371003476,1.108128040070569,0.5276152949270639,0.9563648375446452,0.6806865680634283,8,2021-06-07
Switzerland,2021-02-16,0.8275022377403238,1.1175797542206956,0.5399697856773626,0.9651916365393258,0.6917335211846715,8,2021-06-07
Switzerland,2021-02-17,0.8409661330058189,1.1225486063703942,0.5492062832064855,0.9783942461176116,0.7053175427906744,8,2021-06-07
Switzerland,2021-02-18,0.8582523158380804,1.1456659544125058,0.5684807494184425,0.9965182052862872,0.7219829345472099,8,2021-06-07
Switzerland,2021-02-19,0.8739231943695132,1.1607160283205733,0.5874744005142976,1.0094158076831818,0.7368376843936546,8,2021-06-07
Switzerland,2021-02-20,0.8923674761836293,1.1779164754563185,0.603897488542595,1.0271752361989708,0.7574441365167986,8,2021-06-07
Switzerland,2021-02-21,0.9087521308909444,1.1976529611910134,0.6223255420532608,1.0449266362551128,0.7729716935351026,8,2021-06-07
Switzerland,2021-02-22,0.9234277171451746,1.2103851550439122,0.6366435886220561,1.0594029362474502,0.7879359094201888,8,2021-06-07
Switzerland,2021-02-23,0.9396741999731424,1.228838858424919,0.6497771453352675,1.0760428615034543,0.8033828882492807,8,2021-06-07
Switzerland,2021-02-24,0.9542578934538816,1.2479162434853912,0.6657082917135382,1.0904370238529435,0.8187437846523745,8,2021-06-07
Switzerland,2021-02-25,0.9645373103331512,1.2556207671632933,0.6777076655556453,1.1016174944055577,0.8275170938085303,8,2021-06-07
Switzerland,2021-02-26,0.9765182938119448,1.2650531074885871,0.6905592285598016,1.1115176770437116,0.8406824581065205,8,2021-06-07
Switzerland,2021-02-27,0.9923365972364908,1.2846503559025493,0.7086610872306341,1.1270440431478408,0.8553740155476365,8,2021-06-07
Switzerland,2021-02-28,1.0058015166005754,1.2946888525573006,0.7174396674192645,1.1421619320174552,0.8698443104036444,8,2021-06-07
Switzerland,2021-03-01,1.0186810536940634,1.3048354147046577,0.7322376588472592,1.1541678483028637,0.8829456444264872,8,2021-06-07
Switzerland,2021-03-02,1.0269495386303138,1.3103645273488662,0.7429819401680071,1.164535291212219,0.8908571867414674,8,2021-06-07
Switzerland,2021-03-03,1.036962088936112,1.3249910725838991,0.7535632825466994,1.170874666743678,0.9024562395357616,8,2021-06-07
Switzerland,2021-03-04,1.0550180084138674,1.3417320405673607,0.7707579971116116,1.189527386133387,0.9202544303832634,8,2021-06-07
Switzerland,2021-03-05,1.074290328906793,1.3629595623327482,0.7856293507711642,1.20995859502796,0.9393819194160932,8,2021-06-07
Switzerland,2021-03-06,1.0912233804826186,1.3777830043443715,0.8085548449643534,1.2264771275933135,0.955520455805006,8,2021-06-07
Switzerland,2021-03-07,1.1091359289096645,1.3942690758958838,0.8223717760574549,1.2459108341373073,0.9717338572478263,8,2021-06-07
Switzerland,2021-03-08,1.1254684760425036,1.4145365457495669,0.8340692422616371,1.2620660572719578,0.9893093350288066,8,2021-06-07
Switzerland,2021-03-09,1.1372454815807125,1.4242717330717003,0.8493983624293782,1.271784657976142,1.0019031074693463,8,2021-06-07
Switzerland,2021-03-10,1.1434369201060195,1.4275063657764318,0.8540666908351122,1.2811290092112655,1.0059795314011426,8,2021-06-07
Switzerland,2021-03-11,1.1493317525499125,1.4337096474135549,0.8585551433058851,1.288197828845637,1.0110192869978578,8,2021-06-07
Switzerland,2021-03-12,1.1584981479735794,1.4516450186057963,0.8668972741434928,1.2959579016314855,1.021419901468518,8,2021-06-07
Switzerland,2021-03-13,1.1720702467793678,1.4634495465383166,0.8806700652736802,1.3096810119020548,1.034745820719023,8,2021-06-07
Switzerland,2021-03-14,1.1875580606076852,1.4792060944853689,0.8973603188266945,1.3255734178039549,1.0500269478098312,8,2021-06-07
Switzerland,2021-03-15,1.203000622201052,1.4963004510293287,0.9133278412756044,1.3399134183160717,1.0647515542058714,8,2021-06-07
Switzerland,2021-03-16,1.2082808083108874,1.4988718956279148,0.9143519131398876,1.3467700714533306,1.0704746866133488,8,2021-06-07
Switzerland,2021-03-17,1.2166701987931596,1.5091995072097166,0.9210570198308164,1.3535648309105577,1.0781661270016614,8,2021-06-07
