Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-21,0.7224716474440833,0.9843232324580488,0.4500186395803457,0.8508984262872672,0.5946039762916899,5,2021-09-08
Switzerland,2021-06-22,0.7377613733277812,1.0004213303511325,0.4666141986496026,0.866268819858236,0.6101333351240605,5,2021-09-08
Switzerland,2021-06-23,0.7635198364691894,1.0285996226566014,0.4918937785134999,0.8915124111840362,0.6362511006224483,5,2021-09-08
Switzerland,2021-06-24,0.7918047284496994,1.0570037394858114,0.520445469531815,0.9188645954997235,0.6655135433613861,5,2021-09-08
Switzerland,2021-06-25,0.8270884570490256,1.0918283306432175,0.5607283138130883,0.9548648511341512,0.7003941830596103,5,2021-09-08
Switzerland,2021-06-26,0.8659901858385493,1.1329333400196129,0.5947395542324353,0.9921985692339066,0.7391179990242318,5,2021-09-08
Switzerland,2021-06-27,0.9005717148400769,1.1664248414847749,0.6279802025578476,1.0276117863569445,0.7744526334117712,5,2021-09-08
Switzerland,2021-06-28,0.934387383429523,1.2015348303112958,0.6640460576766251,1.0603357732554757,0.8089774273881893,5,2021-09-08
Switzerland,2021-06-29,0.998865224747942,1.2608345983861402,0.7294699264756431,1.1239254912665646,0.8737760208551358,5,2021-09-08
Switzerland,2021-06-30,1.0686204871363456,1.3299992351756509,0.8058266853467556,1.1940157409233183,0.9425587610224708,5,2021-09-08
Switzerland,2021-07-01,1.1420367561310822,1.4076064606185517,0.8811350642336846,1.2680230344835055,1.0162788520231252,5,2021-09-08
Switzerland,2021-07-02,1.209102654814472,1.4728876759586234,0.9500572184900254,1.3342832610076598,1.0829173260548834,5,2021-09-08
Switzerland,2021-07-03,1.2691252769016272,1.5332620049806391,1.0072658717122376,1.3939878575874438,1.1442090263154836,5,2021-09-08
Switzerland,2021-07-04,1.3378125497750626,1.6063322173774437,1.0693734606674326,1.4647481184780555,1.210413153401856,5,2021-09-08
Switzerland,2021-07-05,1.4071183326548338,1.6787530332738552,1.1405704019594352,1.5354323439364297,1.2788665620449122,5,2021-09-08
Switzerland,2021-07-06,1.4450263377523076,1.7155498468479673,1.1775757978197647,1.571870923567031,1.317910127019392,5,2021-09-08
Switzerland,2021-07-07,1.467220717651276,1.7391201841225257,1.2015576869487334,1.595002059848634,1.340443166828829,5,2021-09-08
Switzerland,2021-07-08,1.4844041336676843,1.753447880681743,1.2230861843138712,1.610780415745518,1.3593928756870426,5,2021-09-08
Switzerland,2021-07-09,1.5050741599029576,1.7752335095603602,1.2386773569527674,1.6308379170567209,1.3791076280358052,5,2021-09-08
Switzerland,2021-07-10,1.5135789453615394,1.7802680267230522,1.2443622569377732,1.6376430884968134,1.3876491789846304,5,2021-09-08
Switzerland,2021-07-11,1.543388658505653,1.8151891991919715,1.2730106455251935,1.668495466011472,1.4163945670010591,5,2021-09-08
Switzerland,2021-07-12,1.5732907935179257,1.8458738773691208,1.3027681734221006,1.702104067388646,1.4455500525521303,5,2021-09-08
Switzerland,2021-07-13,1.5782292960119908,1.8527508314496468,1.3091576988853868,1.7058568462551371,1.4502609431550408,5,2021-09-08
Switzerland,2021-07-14,1.57092734375399,1.840332024836738,1.3048451145738962,1.6983602160143618,1.444291080279121,5,2021-09-08
Switzerland,2021-07-15,1.5594040379016552,1.8317137082971444,1.2891051469358137,1.6845020438346157,1.4342919331759416,5,2021-09-08
Switzerland,2021-07-16,1.5487392488656866,1.8166659645754744,1.2785094126948418,1.6745956768203267,1.4222979962265991,5,2021-09-08
Switzerland,2021-07-17,1.5705488149975904,1.842734606628602,1.3015884564489424,1.6963367948696455,1.4444196038551784,5,2021-09-08
Switzerland,2021-07-18,1.5522819779437504,1.8185963771257545,1.2856767269683391,1.6802079165931585,1.424946830917894,5,2021-09-08
Switzerland,2021-07-19,1.5293440434452177,1.7988520676738435,1.2625817666696686,1.6554478615758252,1.4027891869443567,5,2021-09-08
Switzerland,2021-07-20,1.4921579028370011,1.7580076911197715,1.2280454894822674,1.6185479551610376,1.3664198784933257,5,2021-09-08
Switzerland,2021-07-21,1.4586933959296149,1.7220429619828868,1.1903719064836769,1.5850000194995335,1.332857264101457,5,2021-09-08
Switzerland,2021-07-22,1.4267309315469414,1.6920111885566207,1.162566070390158,1.5523666201505482,1.3010017186986094,5,2021-09-08
Switzerland,2021-07-23,1.3956954647717823,1.6591797237962247,1.1307434906267535,1.522433521481927,1.270666945722874,5,2021-09-08
Switzerland,2021-07-24,1.3560999653764108,1.6246424865992872,1.0921340198731635,1.4836278326574848,1.2296120907489052,5,2021-09-08
Switzerland,2021-07-25,1.3297955458392785,1.5959735541766191,1.0676956504455464,1.4569073135220765,1.2043870431684345,5,2021-09-08
Switzerland,2021-07-26,1.3029591453795888,1.5692806349131454,1.0379613411502857,1.4297284036252291,1.176415782294192,5,2021-09-08
Switzerland,2021-07-27,1.2934447577499042,1.5610615861811918,1.0280018109953029,1.4199573492501116,1.1668176720744583,5,2021-09-08
Switzerland,2021-07-28,1.2883170597679707,1.552829359346394,1.0252961592563965,1.4154512221786433,1.1616011632305407,5,2021-09-08
Switzerland,2021-07-29,1.290121168120102,1.5548815762543315,1.0272887899990104,1.4158944406965093,1.1631715227398227,5,2021-09-08
Switzerland,2021-07-30,1.2955362875451697,1.559184539974132,1.031270073975222,1.4214781881223812,1.1697562327954851,5,2021-09-08
Switzerland,2021-07-31,1.3017104528405277,1.5665434343072018,1.0346417411443956,1.4280208930128064,1.1757293559574271,5,2021-09-08
Switzerland,2021-08-01,1.3097601441395013,1.5750533876466428,1.0417162057628686,1.4374028749856764,1.1838065744804391,5,2021-09-08
Switzerland,2021-08-02,1.3181120469007996,1.5837453114878808,1.0536135164355516,1.4458411596044023,1.1917516690056282,5,2021-09-08
Switzerland,2021-08-03,1.3359818890149928,1.6003366012660318,1.0715887659105583,1.4616680919824967,1.2098335565511458,5,2021-09-08
Switzerland,2021-08-04,1.3553197176031675,1.6217746716253587,1.0879062962158694,1.4811166327862613,1.2298380154588593,5,2021-09-08
Switzerland,2021-08-05,1.378463924915797,1.6413364897770273,1.1161316672992123,1.5039288956427157,1.2546139273793773,5,2021-09-08
Switzerland,2021-08-06,1.4069592551478938,1.6663681732147038,1.1427195462186646,1.5302813335993033,1.2829070457920853,5,2021-09-08
Switzerland,2021-08-07,1.433610819328642,1.6971868042513738,1.1709200930399437,1.5574154564327567,1.308708193539546,5,2021-09-08
Switzerland,2021-08-08,1.4649130667250467,1.7308578938898405,1.2003493602667925,1.5892640297159035,1.3395102486526176,5,2021-09-08
Switzerland,2021-08-09,1.4957589731756276,1.7650177462651966,1.2287966049283283,1.622627982344164,1.3680927754432544,5,2021-09-08
Switzerland,2021-08-10,1.506834308277616,1.7797883833277008,1.2409651224873128,1.6338655314410575,1.3781564511391693,5,2021-09-08
Switzerland,2021-08-11,1.50836208943468,1.780043447159569,1.2407579825409314,1.6366577516104597,1.3806469694489254,5,2021-09-08
Switzerland,2021-08-12,1.5023291124371383,1.772610505384685,1.234773572361036,1.6306097324581734,1.3742368492716908,5,2021-09-08
Switzerland,2021-08-13,1.4904363632841178,1.7611099203337366,1.2241725254003804,1.6183947837473431,1.3623926762476837,5,2021-09-08
Switzerland,2021-08-14,1.4792042320950511,1.7495872381739548,1.2128009106815214,1.6067532590506408,1.3525879779165393,5,2021-09-08
Switzerland,2021-08-15,1.4745820343308111,1.745739018360584,1.205701736313185,1.6009044736423388,1.3475273289926406,5,2021-09-08
Switzerland,2021-08-16,1.469522088829999,1.7366747653123895,1.199731433746075,1.598593842839528,1.3421193092272097,5,2021-09-08
Switzerland,2021-08-17,1.4374065446743192,1.7061776923068788,1.1724539387480484,1.5642781003005064,1.308791030654114,5,2021-09-08
Switzerland,2021-08-18,1.3960186574957258,1.661881657780885,1.132399105697926,1.5232205554517853,1.2688479584311114,5,2021-09-08
Switzerland,2021-08-19,1.3550285386601195,1.6235851563914132,1.091620945373227,1.4811464519646418,1.229852938299671,5,2021-09-08
Switzerland,2021-08-20,1.3169007604800258,1.5828852118165109,1.0521267371482843,1.4429016568577864,1.1908109120418966,5,2021-09-08
Switzerland,2021-08-21,1.2812847822849636,1.5498456550773871,1.0128511192222658,1.4079547409041089,1.1556343851848276,5,2021-09-08
Switzerland,2021-08-22,1.2490537635510883,1.5179125111123406,0.9837744452559212,1.3732297506612945,1.1238245320515334,5,2021-09-08
Switzerland,2021-08-23,1.2160005245626084,1.4835262911772,0.9493471550183464,1.342617256711993,1.0898490928013873,5,2021-09-08
Switzerland,2021-08-24,1.18182420573261,1.4476207450458771,0.9095305842834552,1.3105224343087514,1.0539558750009168,5,2021-09-08
Switzerland,2021-08-25,1.1510559616330245,1.4164198018766865,0.8799514394764665,1.278866650143553,1.023942851804394,5,2021-09-08
Switzerland,2021-08-26,1.1243988067764334,1.3902957909623517,0.8569801615192892,1.2531234784152123,0.9960296399109528,5,2021-09-08
Switzerland,2021-08-27,1.0984702363750771,1.3667660215333597,0.8271415218212252,1.225761440427008,0.9690156947009096,5,2021-09-08
Switzerland,2021-08-28,1.063243715521078,1.3344580758854412,0.7947767547261037,1.190790770006385,0.9357794177228252,5,2021-09-08
Switzerland,2021-08-29,1.027716172806368,1.3030381713208885,0.7552820452766362,1.1582123858457427,0.8986105545794523,5,2021-09-08
Switzerland,2021-08-30,0.990626442480948,1.2648784376386564,0.7204440584967733,1.1220874356240993,0.8591674868570468,5,2021-09-08
Switzerland,2021-08-31,0.9274123465157604,1.2041608950226732,0.6527147794576491,1.0578843847477408,0.7977137928961204,5,2021-09-08
Switzerland,2021-09-01,0.8729131043932961,1.1570007237976774,0.5929337950491064,1.0051933761287533,0.7397470120204069,5,2021-09-08
Switzerland,2021-09-02,0.8128832429356436,1.105355296747559,0.5240408679490534,0.9508467437598822,0.6756367023314047,5,2021-09-08
Switzerland,2021-09-03,0.7467133756828808,1.0518332445759702,0.4454347920906102,0.8906633481667859,0.6015768544480232,5,2021-09-08
Switzerland,2021-09-04,0.6873985192291183,1.0131220105301886,0.3626451012025546,0.8426839929117026,0.5346487769261948,5,2021-09-08
Switzerland,2021-09-05,0.6216854623131862,0.973954920291006,0.2645987317208072,0.7912942918228052,0.4503878761996351,5,2021-09-08
Switzerland,2021-09-06,0.559055572091375,0.946004764869434,0.1585966136544251,0.7463925214746889,0.3723993010938449,5,2021-09-08
Switzerland,2021-09-07,0.560283988847093,0.9864595394640384,0.1207805180407108,0.7662628643960948,0.354530765524127,5,2021-09-08
Switzerland,2020-03-06,2.322761747437358,2.707253659464988,1.9229996448223643,2.506929827196072,2.1374263300665466,6,2021-09-08
Switzerland,2020-03-07,2.3441467685069206,2.6977930127935745,1.9849303980736608,2.5136784884039107,2.1736459854160115,6,2021-09-08
Switzerland,2020-03-08,2.3731126213205105,2.6966140080677783,2.0496030423970115,2.5283509641872284,2.217916724542767,6,2021-09-08
Switzerland,2020-03-09,2.452483623111627,2.7559732536679364,2.147149390855396,2.5950579032670293,2.3099369636696654,6,2021-09-08
Switzerland,2020-03-10,2.5332267365130914,2.8257992346602983,2.2406864464276977,2.673207543365219,2.3927758286860965,6,2021-09-08
Switzerland,2020-03-11,2.602881032034012,2.8957574686560137,2.307013602171629,2.7416515037939546,2.464486830158773,6,2021-09-08
Switzerland,2020-03-12,2.6537667391214814,2.9518791184235926,2.349447463795352,2.7957174631012585,2.510841708922598,6,2021-09-08
Switzerland,2020-03-13,2.741597281544091,3.0601942189317217,2.421246963038392,2.893073331600772,2.5908595723144248,6,2021-09-08
Switzerland,2020-03-14,2.724778871978602,3.0425916416896044,2.4015367310830564,2.8777024780494536,2.5719195906643586,6,2021-09-08
Switzerland,2020-03-15,2.6857351990401157,3.0050933361698315,2.362606371865266,2.8357369272309465,2.535530201954839,6,2021-09-08
Switzerland,2020-03-16,2.548041988928979,2.8437398187788903,2.2450791054547663,2.6889416938559827,2.407323400067919,6,2021-09-08
Switzerland,2020-03-17,2.4448576328387097,2.73147533996122,2.1504416676450164,2.580946793966879,2.3096156850365364,6,2021-09-08
Switzerland,2020-03-18,2.3568420624568804,2.640370808564467,2.0697506917883293,2.4901766589572767,2.223211016210786,6,2021-09-08
Switzerland,2020-03-19,2.2921114052648432,2.5736745779964414,2.005437630891135,2.427008293261991,2.155772241610653,6,2021-09-08
Switzerland,2020-03-20,2.1546882851313858,2.431848371452398,1.8791879902163708,2.2857464920869788,2.0234205521977584,6,2021-09-08
Switzerland,2020-03-21,2.0381686849547176,2.3102497822219834,1.7644597388419054,2.1677587083777548,1.9094079648486315,6,2021-09-08
Switzerland,2020-03-22,1.9047047802258792,2.174407120507094,1.6326679328661178,2.0344829648109366,1.774998180199461,6,2021-09-08
Switzerland,2020-03-23,1.7995661321529064,2.071210190037961,1.528071556202936,1.9280469853759885,1.6721148366627798,6,2021-09-08
Switzerland,2020-03-24,1.6629919921723884,1.9367411223032909,1.3882105520897807,1.7920585926448565,1.533148406581395,6,2021-09-08
Switzerland,2020-03-25,1.5264452259211492,1.8014854637254365,1.2469935865068416,1.6583923363495645,1.395438276024692,6,2021-09-08
Switzerland,2020-03-26,1.3975144567480018,1.6795797719234502,1.1127474554626546,1.5309139912710596,1.2639697094133215,6,2021-09-08
Switzerland,2020-03-27,1.3005453941564489,1.5789369891164386,1.0142286092210115,1.4360763581666511,1.1650212030710578,6,2021-09-08
Switzerland,2020-03-28,1.2358083058154707,1.5146746017190704,0.9517902687115486,1.3712358533562,1.1021602763618776,6,2021-09-08
Switzerland,2020-03-29,1.1867123262398558,1.4653972876319616,0.9064050593597246,1.3189693222290275,1.0554209941365038,6,2021-09-08
Switzerland,2020-03-30,1.1486259970258583,1.4249852770224314,0.8729389130060811,1.279439720182603,1.0180633637247285,6,2021-09-08
Switzerland,2020-03-31,1.1020610952644507,1.3780559926669245,0.8275601793738279,1.2321288193676163,0.9725432696873422,6,2021-09-08
Switzerland,2020-04-01,1.0536613606128042,1.3278986543817088,0.7800478790018573,1.1838126186208964,0.9232310294432464,6,2021-09-08
Switzerland,2020-04-02,1.0006205354123954,1.2748306100476094,0.7253304994575744,1.129974389888344,0.8689578113378001,6,2021-09-08
Switzerland,2020-04-03,0.9497887850749128,1.221853050952872,0.6711675103927999,1.0823402158773787,0.8181242221592796,6,2021-09-08
Switzerland,2020-04-04,0.914167150349582,1.1918006174342284,0.6389777263457783,1.045703172302817,0.7832279165967417,6,2021-09-08
Switzerland,2020-04-05,0.8886653519261996,1.1640264148264796,0.6138732320008495,1.0185782897591968,0.7575281677713281,6,2021-09-08
Switzerland,2020-04-06,0.8679019711740793,1.1418532745881875,0.5968644890236605,0.997482405350967,0.7378475344344018,6,2021-09-08
Switzerland,2020-04-07,0.8506928449664749,1.1226337345631845,0.5791531448435934,0.9795708791387908,0.7207364123989447,6,2021-09-08
Switzerland,2020-04-08,0.8249819799201817,1.1001141790507676,0.5530247651953384,0.9539072655983172,0.6968241034487216,6,2021-09-08
Switzerland,2020-04-09,0.7856084844304692,1.0601725987320323,0.5103163600819554,0.9139996097204738,0.6574043036958854,6,2021-09-08
Switzerland,2020-04-10,0.7436995802010735,1.01737762952354,0.467277193493517,0.8733149113780236,0.6135007914233003,6,2021-09-08
Switzerland,2020-04-11,0.7107623413815088,0.9833196787089064,0.4347329953543685,0.8412631333591538,0.5815876390704344,6,2021-09-08
Switzerland,2020-04-12,0.6848364620398184,0.9596786704100012,0.4086139291905849,0.8159910169522984,0.5538377672214803,6,2021-09-08
Switzerland,2020-04-13,0.6688322051908097,0.9430117799339564,0.3903281234544014,0.7991011709946366,0.5380665329828855,6,2021-09-08
Switzerland,2020-04-14,0.6583568214345066,0.9287934290211688,0.3842017044113271,0.7891947938119446,0.5276106908039041,6,2021-09-08
Switzerland,2020-04-15,0.6491508261742092,0.9224316407006942,0.3719886484642781,0.7808513142970004,0.5201429772503368,6,2021-09-08
Switzerland,2020-04-16,0.6442465692575285,0.9197120705919876,0.3694924625143423,0.7753578542212314,0.5143982430665223,6,2021-09-08
Switzerland,2020-04-17,0.6407426855716503,0.9145793875243317,0.3659313568220484,0.771769825291771,0.5105980615093408,6,2021-09-08
Switzerland,2020-04-18,0.636186726614285,0.9103490624404622,0.3616593207387995,0.7658613084120114,0.5048217416126196,6,2021-09-08
Switzerland,2020-04-19,0.631930894216936,0.9058634243483058,0.3550473236769249,0.7639413872184377,0.4999529631282326,6,2021-09-08
Switzerland,2020-04-20,0.6213474127694639,0.8949403236271203,0.3448139871771415,0.752600977213898,0.4910504132619703,6,2021-09-08
Switzerland,2020-04-21,0.6086470330919778,0.8845041983186602,0.3340540226654709,0.7406000793239965,0.4778040600390399,6,2021-09-08
Switzerland,2020-04-22,0.5994478042842315,0.8738876419732928,0.32046252790407,0.73131885319815,0.4698613177535249,6,2021-09-08
Switzerland,2020-04-23,0.5948187124641888,0.8682179550446083,0.3220111867357709,0.7259148967334729,0.4663797667125271,6,2021-09-08
Switzerland,2020-04-24,0.5955214747069129,0.8703629661792371,0.3260858308606602,0.7241972285835554,0.4654557046857191,6,2021-09-08
Switzerland,2020-04-25,0.5982537218180407,0.8701591501869632,0.3282570242671536,0.7278582697071558,0.4685025729264937,6,2021-09-08
Switzerland,2020-04-26,0.59973928306706,0.8728947308637126,0.3255337011544066,0.7294218274152913,0.4710193504902482,6,2021-09-08
Switzerland,2020-04-27,0.5983861954957954,0.8719277841771548,0.3240313128871558,0.7274774388636269,0.4690914971102394,6,2021-09-08
Switzerland,2020-04-28,0.5981792941329858,0.8707019829021247,0.3256394376202906,0.7283795321305084,0.4681581004573461,6,2021-09-08
Switzerland,2020-04-29,0.5957522457583899,0.8665479001747403,0.3217551215834749,0.7237494001890876,0.4656262503790063,6,2021-09-08
Switzerland,2020-04-30,0.5889090203165979,0.8603617838819972,0.3176033558545645,0.7177285729920777,0.4597797860743882,6,2021-09-08
Switzerland,2020-05-01,0.5761349310104034,0.8492369193399034,0.3014211467172534,0.7059502510583651,0.4475293558938532,6,2021-09-08
Switzerland,2020-05-02,0.5653585917235846,0.8398001655308579,0.2917645259403105,0.6944070488467464,0.4353695205170782,6,2021-09-08
Switzerland,2020-05-03,0.5559889769527288,0.8326216269685158,0.2782357887446224,0.6862537934544652,0.4263499048932453,6,2021-09-08
Switzerland,2020-05-04,0.5470972528658616,0.8216507610333973,0.2752930491083598,0.6766306990420043,0.417766537805605,6,2021-09-08
Switzerland,2020-05-05,0.5344765345925957,0.8114028240758318,0.2605905438036804,0.6653083138158404,0.4035284874294041,6,2021-09-08
Switzerland,2020-05-06,0.5274236038914799,0.8015606028666761,0.2516131053458879,0.6570289854634657,0.397520554662264,6,2021-09-08
Switzerland,2020-05-07,0.5298450454690184,0.8015279521515828,0.2545568753724593,0.6611538993746262,0.4003715695064149,6,2021-09-08
Switzerland,2020-05-08,0.5390616637986781,0.8123206978463295,0.2670793961691371,0.6684326865545538,0.4092004339761977,6,2021-09-08
Switzerland,2020-05-09,0.5475214278492311,0.8177234169482069,0.2735774835415082,0.6768122399298512,0.4176908671120321,6,2021-09-08
Switzerland,2020-05-10,0.562515054671658,0.8373133362274517,0.2896305767421543,0.6923973015635028,0.4317697624260937,6,2021-09-08
Switzerland,2020-05-11,0.5718304741451781,0.8446070275990036,0.2958827137293283,0.7021707645432755,0.4415709753901405,6,2021-09-08
Switzerland,2020-05-12,0.5765025398026814,0.8491184987865512,0.3042506888728786,0.7061267201017367,0.4471814347938331,6,2021-09-08
Switzerland,2020-05-13,0.5774567180111565,0.8501942949337791,0.3036978839739741,0.7066538654790729,0.4485822038849058,6,2021-09-08
Switzerland,2020-05-14,0.5846350122681115,0.8603944407749091,0.3121081524049984,0.7147193676123728,0.4534830663882593,6,2021-09-08
Switzerland,2020-05-15,0.5923948454831103,0.8690618948820115,0.3185953795648382,0.7240107624184222,0.4618249595554843,6,2021-09-08
Switzerland,2020-05-16,0.5975483325511475,0.8744322814742429,0.3216428377955753,0.7297024929619929,0.4667478345851284,6,2021-09-08
Switzerland,2020-05-17,0.5892818044739275,0.8653908228804339,0.3123750345286078,0.7219320692283904,0.4582893702248346,6,2021-09-08
Switzerland,2020-05-18,0.5880512950552998,0.8658957905679838,0.3153381552566686,0.7191383493813595,0.4573244729360917,6,2021-09-08
Switzerland,2020-05-19,0.5930573188907793,0.8688496857893462,0.3199360546286181,0.7219404366317064,0.4636065764735153,6,2021-09-08
Switzerland,2020-05-20,0.595551401597681,0.867808910639986,0.3228250520091428,0.7237865934236586,0.4667870434928338,6,2021-09-08
Switzerland,2020-05-21,0.5858871089304717,0.8599478276687521,0.317065885469002,0.7152621188549285,0.4552336442821814,6,2021-09-08
Switzerland,2020-05-22,0.5752600296146577,0.8505198247567856,0.3030012850065908,0.7041432477149226,0.4460162943019026,6,2021-09-08
Switzerland,2020-05-23,0.5860392559629889,0.86333939547592,0.3098991582486119,0.7178953685346637,0.4545649907536683,6,2021-09-08
Switzerland,2020-05-24,0.6096130965485806,0.8885829898065505,0.3361115987863651,0.7408653146620331,0.4799071665747306,6,2021-09-08
Switzerland,2020-05-25,0.6385102720038645,0.9150016140327292,0.3635258683440188,0.7671950430094232,0.5084819510741214,6,2021-09-08
Switzerland,2020-05-26,0.6651276621696715,0.9363702874608132,0.3940408682495352,0.795289965134683,0.5354134099299372,6,2021-09-08
Switzerland,2020-05-27,0.6883174299991791,0.9604608291031592,0.4148156812297517,0.8164496159193158,0.5603080149350476,6,2021-09-08
Switzerland,2020-05-28,0.7210458224206958,0.9908546062391822,0.4503279753326245,0.849753180776557,0.592875206804669,6,2021-09-08
Switzerland,2020-05-29,0.7561370043250137,1.0310196491195782,0.483065190559258,0.8863463374966344,0.6263876143088903,6,2021-09-08
Switzerland,2020-05-30,0.7744717407010511,1.0503361822013266,0.5045379773137908,0.9042410014358484,0.6455058006114587,6,2021-09-08
Switzerland,2020-05-31,0.7924030039223359,1.068655207205086,0.5169059057563767,0.9212122587946222,0.6622916879955849,6,2021-09-08
Switzerland,2020-06-01,0.805879429434781,1.0812179616067592,0.5312780194014419,0.9336720261012672,0.6786595716988884,6,2021-09-08
Switzerland,2020-06-02,0.8192235398755459,1.089548367705687,0.5471448758306555,0.9476359177266238,0.6891863263600695,6,2021-09-08
Switzerland,2020-06-03,0.8516075731602281,1.1232131912308765,0.577021613666483,0.9811663033417396,0.7241118056496009,6,2021-09-08
Switzerland,2020-06-04,0.8852467551934052,1.1582990399072546,0.608878756884923,1.0145585721726873,0.7564431479449659,6,2021-09-08
Switzerland,2020-06-05,0.9188811305278228,1.1928321648787996,0.641583498022346,1.0477713318056374,0.78972696785065,6,2021-09-08
Switzerland,2020-06-06,0.9472174746151264,1.2181171083562872,0.6720115108279123,1.0764144459902578,0.8180750168888001,6,2021-09-08
Switzerland,2020-06-07,0.9756176607079732,1.2502200805823045,0.6994911441584263,1.1048183601624846,0.8455758280149337,6,2021-09-08
Switzerland,2020-06-08,1.018778766864914,1.2935851878174296,0.7440192669641511,1.1491701293330028,0.8882128059002059,6,2021-09-08
Switzerland,2020-06-09,1.0682623267902005,1.3397262167286208,0.7908636143700433,1.1991162182862742,0.9381422328532554,6,2021-09-08
Switzerland,2020-06-10,1.1088931385228071,1.3813519194822517,0.8351868861616101,1.2383261410786282,0.9771399837909526,6,2021-09-08
Switzerland,2020-06-11,1.1436965380987605,1.4159725422528453,0.8677755207865829,1.2731819778524849,1.0135847825551214,6,2021-09-08
Switzerland,2020-06-12,1.155643225777693,1.4310356273490594,0.8802107598511459,1.2855627707354154,1.0248977080967798,6,2021-09-08
Switzerland,2020-06-13,1.1752687546348763,1.4487479319138017,0.9003960088978954,1.3059783378174692,1.045411933586057,6,2021-09-08
Switzerland,2020-06-14,1.177859570082784,1.4466356515363408,0.9078065777881854,1.3086223554556735,1.0490174182465688,6,2021-09-08
Switzerland,2020-06-15,1.1826515090836136,1.451429671808227,0.9099470639940984,1.3110313485361391,1.0539796978888678,6,2021-09-08
Switzerland,2020-06-16,1.184187015272714,1.4535703401725248,0.9145938953052896,1.3119416794438092,1.0557030818125988,6,2021-09-08
Switzerland,2020-06-17,1.1794052211825763,1.4505934876169198,0.9071475977611998,1.308898208889313,1.0490597986519423,6,2021-09-08
Switzerland,2020-06-18,1.180417406828727,1.44853934644697,0.9040752711947452,1.3095965627479629,1.0497344276474112,6,2021-09-08
Switzerland,2020-06-19,1.216923194559947,1.486236810799805,0.939452649706215,1.3464708143982742,1.0877244140503228,6,2021-09-08
Switzerland,2020-06-20,1.2581549503998477,1.526899855092769,0.9850021938320298,1.3866540876796531,1.1292503975046684,6,2021-09-08
Switzerland,2020-06-21,1.3248468037340362,1.5995788340861472,1.0523908500151535,1.4548274705925452,1.1951795013611517,6,2021-09-08
Switzerland,2020-06-22,1.362627623399128,1.630957904572036,1.0906193397533095,1.4907778903478652,1.2340568223264108,6,2021-09-08
Switzerland,2020-06-23,1.3929031358139428,1.6625111917826898,1.1198715450641337,1.5208111814336325,1.2651709391075812,6,2021-09-08
Switzerland,2020-06-24,1.4327988498468385,1.7040065219083522,1.1600940154111803,1.5625106207475352,1.3025464461386265,6,2021-09-08
Switzerland,2020-06-25,1.480274223308609,1.7567040037079094,1.1993362778025656,1.6103613483871269,1.349224490970358,6,2021-09-08
Switzerland,2020-06-26,1.515350594566092,1.7951676284926985,1.2333465700351638,1.647080730110185,1.3829791064727746,6,2021-09-08
Switzerland,2020-06-27,1.54401033661625,1.8206189676837008,1.2657191473302492,1.6753490935255024,1.4125268302615075,6,2021-09-08
Switzerland,2020-06-28,1.5495594327216322,1.8277879493634093,1.2716071495670402,1.6809123669497974,1.4162734172716804,6,2021-09-08
Switzerland,2020-06-29,1.5549032285829094,1.838397578365784,1.2746104521653592,1.6894012884610052,1.4225601987452188,6,2021-09-08
Switzerland,2020-06-30,1.5610503081011409,1.846101243333568,1.2828129425621546,1.6941977605548602,1.4273785922425248,6,2021-09-08
Switzerland,2020-07-01,1.5510440746902905,1.8331950429389376,1.2714918045429942,1.6845458018963924,1.418700261081262,6,2021-09-08
Switzerland,2020-07-02,1.5058818610607498,1.7825228851246162,1.2265261361752051,1.6385057889379788,1.3739366307251664,6,2021-09-08
Switzerland,2020-07-03,1.4442978319443665,1.7157834317340108,1.168102151712762,1.5754652847314212,1.3143606791370046,6,2021-09-08
Switzerland,2020-07-04,1.3718872129258104,1.6420964864558192,1.097418703228066,1.5002278547504664,1.2430429634464906,6,2021-09-08
Switzerland,2020-07-05,1.3094622174631536,1.5865313240644234,1.030419458274238,1.4381251425198522,1.1805030099326852,6,2021-09-08
Switzerland,2020-07-06,1.2604406062072804,1.5369242415259845,0.9809838815165024,1.3910001321494514,1.129525207782191,6,2021-09-08
Switzerland,2020-07-07,1.219545177841772,1.4980580162254309,0.9441503725074212,1.3492585927992344,1.0907381119960922,6,2021-09-08
Switzerland,2020-07-08,1.1891658079049132,1.4659870751915736,0.9145164482013496,1.3202007040139194,1.0587489522400388,6,2021-09-08
Switzerland,2020-07-09,1.1697358905977788,1.4470133107730363,0.8988683963231285,1.2994834182068886,1.0389123474846529,6,2021-09-08
Switzerland,2020-07-10,1.1628098053589535,1.4377228900607155,0.8883466475145695,1.2934022869945268,1.0328987508081404,6,2021-09-08
Switzerland,2020-07-11,1.1609592495303565,1.4374614816159106,0.8846565020941328,1.2911795095532708,1.0302363351424857,6,2021-09-08
Switzerland,2020-07-12,1.1503740727191856,1.4257877931069332,0.8772902609266282,1.279271367554343,1.021485590267654,6,2021-09-08
Switzerland,2020-07-13,1.144434053797627,1.419533075951025,0.8706353578111831,1.272593788054885,1.0137293409863108,6,2021-09-08
Switzerland,2020-07-14,1.1347190115102015,1.4107190332894717,0.8598038044437522,1.265115143669512,1.003818872680358,6,2021-09-08
