Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-06,1.3606449295466536,1.6509676928876391,1.0669603538696502,1.4970057281339455,1.2230944587261088,8,2021-06-03
Switzerland,2020-07-07,1.3056896007469752,1.598943859036682,1.0150735611491204,1.4439129327449898,1.1666103829054837,8,2021-06-03
Switzerland,2020-07-08,1.264420428787366,1.559754480428142,0.97073533191986,1.404799305108487,1.1245369996787384,8,2021-06-03
Switzerland,2020-07-09,1.2369573117011472,1.5303131524842168,0.9454009130917018,1.377245595522517,1.097159767263454,8,2021-06-03
Switzerland,2020-07-10,1.2277243784346716,1.5222971344842902,0.9330690656223244,1.3660299787906005,1.0903607269152196,8,2021-06-03
Switzerland,2020-07-11,1.225350052498707,1.5187300701597817,0.9320530819968376,1.3643159502652782,1.0853699982468052,8,2021-06-03
Switzerland,2020-07-12,1.209783225843325,1.5051482187430127,0.918146116564632,1.3471909248496632,1.070713295516369,8,2021-06-03
Switzerland,2020-07-13,1.2016896539140232,1.4944960875226116,0.9079858981081036,1.3420057897326303,1.062750156709222,8,2021-06-03
Switzerland,2020-07-14,1.1853018218713218,1.4829844281780034,0.8924271904025007,1.3234690328224357,1.0468030147353626,8,2021-06-03
Switzerland,2020-07-15,1.1749315175460775,1.4683363144978543,0.8867335618234832,1.3143170191591689,1.0355351210700097,8,2021-06-03
Switzerland,2020-07-16,1.1700813534004204,1.4646262213329635,0.8815458540196484,1.3097477039788004,1.0313425074720848,8,2021-06-03
Switzerland,2020-07-17,1.1522523077043392,1.4425096626544418,0.8630717454115441,1.2926675361424045,1.0115051939246344,8,2021-06-03
Switzerland,2020-07-18,1.1545431935323145,1.4497520625172549,0.8609880234831627,1.2935686940168094,1.0135308553952644,8,2021-06-03
Switzerland,2020-07-19,1.1675706120733171,1.4575033246258642,0.8764569323444963,1.3049254322786084,1.0297963979931002,8,2021-06-03
Switzerland,2020-07-20,1.1735970659650323,1.465597949422672,0.8860184637039672,1.3115458680059706,1.0353829142676316,8,2021-06-03
Switzerland,2020-07-21,1.1816274241964746,1.4733528827501154,0.8905489410235664,1.3205000117051309,1.044075669575424,8,2021-06-03
Switzerland,2020-07-22,1.183303566287238,1.4765527730026715,0.8901665976475701,1.321814760318535,1.0454776900867413,8,2021-06-03
Switzerland,2020-07-23,1.1894423147595168,1.4841080024628428,0.8977140479555735,1.3282803711077809,1.0520619224922712,8,2021-06-03
Switzerland,2020-07-24,1.212703603885806,1.5073877152045627,0.9255070677611166,1.3506982045991287,1.0759135776664177,8,2021-06-03
Switzerland,2020-07-25,1.2289787954668785,1.5209616430640671,0.9419156662182858,1.3670137877176431,1.091702505725577,8,2021-06-03
Switzerland,2020-07-26,1.2405858239317744,1.5291513935758632,0.9490821784506565,1.3784755937497213,1.1044973013439243,8,2021-06-03
Switzerland,2020-07-27,1.255327755087304,1.5436518135390944,0.9619599534870288,1.3941541068013494,1.1175438429870248,8,2021-06-03
Switzerland,2020-07-28,1.27014794146085,1.5598088096628364,0.9817203562142716,1.4096309113792935,1.1313076794666372,8,2021-06-03
Switzerland,2020-07-29,1.2791335758557745,1.567937294419704,0.99011101748404,1.4179933339285808,1.1406141736136424,8,2021-06-03
Switzerland,2020-07-30,1.278327323855786,1.570392236397378,0.9873884164475676,1.416549462126121,1.1404483123643727,8,2021-06-03
Switzerland,2020-07-31,1.2567832840375917,1.5475369290206311,0.9625951721889658,1.3939721797625682,1.1194904480589551,8,2021-06-03
Switzerland,2020-08-01,1.2226873085805714,1.5141454563887646,0.9323469672117288,1.3587318776239647,1.0851177658928606,8,2021-06-03
Switzerland,2020-08-02,1.1897580184887957,1.4818423318022498,0.9010016968006896,1.3273270230919134,1.0519687264213629,8,2021-06-03
Switzerland,2020-08-03,1.1603462322698663,1.4535197874155297,0.8705639771640113,1.2982166773640151,1.021895894792234,8,2021-06-03
Switzerland,2020-08-04,1.13828103478835,1.4347827078396476,0.8466787874930006,1.2744424057611694,0.999325932719776,8,2021-06-03
Switzerland,2020-08-05,1.1250598056835674,1.4200915355531387,0.830313054768322,1.2622123139164525,0.9869846081013804,8,2021-06-03
Switzerland,2020-08-06,1.1250628736784225,1.4154187130064892,0.830636650682832,1.2629045983175624,0.987495015095884,8,2021-06-03
Switzerland,2020-08-07,1.1366754233213638,1.424680488580904,0.8445098547852985,1.2753981293156431,0.9972585986663638,8,2021-06-03
Switzerland,2020-08-08,1.162259360989356,1.4524014834352887,0.8683117000684423,1.2988628674241838,1.0248095340809191,8,2021-06-03
Switzerland,2020-08-09,1.191043104334497,1.4815317804782648,0.9035770638110198,1.3262900779910751,1.0550909459575597,8,2021-06-03
Switzerland,2020-08-10,1.2207960842312902,1.5091977091020623,0.9329450542911424,1.3563397442481793,1.0849788844441146,8,2021-06-03
Switzerland,2020-08-11,1.241946957356851,1.5271422119162492,0.9555194243705404,1.3780040986596251,1.1064064809823446,8,2021-06-03
Switzerland,2020-08-12,1.2523062225772064,1.5401521877802384,0.9629352815857593,1.3894104587865126,1.114766056388916,8,2021-06-03
Switzerland,2020-08-13,1.2521983903905818,1.5430811549946126,0.9637366133346053,1.3914334181417305,1.1143791918005297,8,2021-06-03
Switzerland,2020-08-14,1.251152942378598,1.541707718887924,0.9615808898581008,1.3907402682760812,1.1132325363372688,8,2021-06-03
Switzerland,2020-08-15,1.2427495944125355,1.5374287577716366,0.9506111485298444,1.3819915934453508,1.104117554778966,8,2021-06-03
Switzerland,2020-08-16,1.2329047170832323,1.5262906836033348,0.9408867201661943,1.3713534287452185,1.0956005563583882,8,2021-06-03
Switzerland,2020-08-17,1.227334939404498,1.5201281293149675,0.9374561634728156,1.3648777747170329,1.0899572021491488,8,2021-06-03
Switzerland,2020-08-18,1.2239731826215847,1.5155684283377062,0.9313309926264712,1.3594113520207078,1.0877066485679203,8,2021-06-03
Switzerland,2020-08-19,1.2211592647091838,1.5127604823591891,0.9315981684559173,1.3586225487632908,1.0820920997080563,8,2021-06-03
Switzerland,2020-08-20,1.2202371768316465,1.5097525792401978,0.9300297409838536,1.3561711394615952,1.0833078126131397,8,2021-06-03
Switzerland,2020-08-21,1.2232795725975565,1.5082086280480893,0.9341850618774168,1.3596840199993645,1.0864449392346711,8,2021-06-03
Switzerland,2020-08-22,1.2214960768660583,1.5122709596746562,0.9312120418780304,1.3587215962804942,1.0836410885724006,8,2021-06-03
Switzerland,2020-08-23,1.2184847400949843,1.50669015524327,0.9285661175627152,1.3551792821577644,1.0823855682109642,8,2021-06-03
Switzerland,2020-08-24,1.2122285217182185,1.5034451461638314,0.9260538554145434,1.3469979012154687,1.0750546366033913,8,2021-06-03
Switzerland,2020-08-25,1.209037871153848,1.5008396539945703,0.9166600627898266,1.346291073263337,1.0710895131979157,8,2021-06-03
Switzerland,2020-08-26,1.212573542836925,1.5032291738787555,0.922473932807524,1.3501597178199485,1.0750692981397163,8,2021-06-03
Switzerland,2020-08-27,1.2107385107460082,1.4980433811521217,0.9245442433152676,1.3498768865474593,1.0733368014492517,8,2021-06-03
Switzerland,2020-08-28,1.2000281327929354,1.4934029791393488,0.9122321180963872,1.3379533597112132,1.0615035823792855,8,2021-06-03
Switzerland,2020-08-29,1.1868980283116446,1.4764394325591312,0.8972342249182879,1.3250843147528186,1.0484821732372611,8,2021-06-03
Switzerland,2020-08-30,1.1672668177294536,1.458062013290148,0.8795005757972756,1.3058407012180426,1.0292314901923691,8,2021-06-03
Switzerland,2020-08-31,1.154101474603198,1.4472267019423182,0.8654288294415329,1.2900503449035658,1.0169639461399196,8,2021-06-03
Switzerland,2020-09-01,1.1524867800903995,1.4461694887376482,0.861042385273754,1.2910706764600022,1.0152844434143564,8,2021-06-03
Switzerland,2020-09-02,1.1610544713209108,1.4527227295295595,0.8708620218642926,1.2995320294559372,1.02250521553638,8,2021-06-03
Switzerland,2020-09-03,1.1781610652880692,1.4672118914043526,0.8851344261677193,1.315431934138092,1.0422983440472144,8,2021-06-03
Switzerland,2020-09-04,1.1951888782891595,1.4878920849293689,0.90416876278102,1.3335507250385272,1.056132049961601,8,2021-06-03
Switzerland,2020-09-05,1.2049394564617468,1.4961255462272978,0.9090784415715764,1.3445810954938515,1.0679199785903697,8,2021-06-03
Switzerland,2020-09-06,1.1937684559173236,1.4823885807680115,0.9006496137788542,1.3312772168178395,1.053863190796393,8,2021-06-03
Switzerland,2020-09-07,1.1663520679341517,1.4579260870895483,0.8734297732123673,1.3051212280504476,1.0264732394814893,8,2021-06-03
Switzerland,2020-09-08,1.1630730528265696,1.4557205214245863,0.87177781107926,1.299637978416324,1.0250085796727395,8,2021-06-03
Switzerland,2020-09-09,1.1734580980464524,1.465251422729585,0.8817713830375267,1.3115662888470732,1.0356467036411845,8,2021-06-03
Switzerland,2020-09-10,1.1853461372256526,1.4774362706297828,0.8913624320301583,1.3219777925003746,1.0482967157247578,8,2021-06-03
Switzerland,2020-09-11,1.2000206635208976,1.4935498564745413,0.906988636406926,1.3361746062813198,1.0631468674427005,8,2021-06-03
Switzerland,2020-09-12,1.1972152978853328,1.4882649015802545,0.9052080972950785,1.3345761326128875,1.06026532345569,8,2021-06-03
Switzerland,2020-09-13,1.158532817898371,1.4518279536665348,0.8643829161332466,1.2974720243270044,1.0198429819655588,8,2021-06-03
Switzerland,2020-09-14,1.0975951928145369,1.3848375110612008,0.8016937671323747,1.236809281811548,0.9588302291731085,8,2021-06-03
Switzerland,2020-09-15,1.0903067397012185,1.377292020840741,0.7976333117713348,1.229021810717906,0.9536462202410532,8,2021-06-03
Switzerland,2020-09-16,1.0893932035867095,1.381807579735638,0.7990854760958281,1.2289060413318875,0.9504694147576228,8,2021-06-03
Switzerland,2020-09-17,1.0860077421487544,1.3774013613695244,0.7934634739317451,1.2243955903663504,0.9467750993900677,8,2021-06-03
Switzerland,2020-09-18,1.0715602658161751,1.3633680145215124,0.7770583523756567,1.209583355358016,0.9333944511611388,8,2021-06-03
Switzerland,2020-09-19,1.061682483469042,1.350197144217368,0.7701206623332316,1.199915261841533,0.9238892407620432,8,2021-06-03
Switzerland,2020-09-20,1.0758993525490848,1.3679389608379804,0.7799861552502709,1.2133118039862774,0.938193416394398,8,2021-06-03
Switzerland,2020-09-21,1.1077199745125996,1.3988806307612682,0.8163210361213866,1.2479145883298577,0.9680999032850556,8,2021-06-03
Switzerland,2020-09-22,1.0789791057822702,1.3727474098983474,0.7855684834410883,1.218093042201842,0.9394279227239452,8,2021-06-03
Switzerland,2020-09-23,1.0442222701972472,1.3356958881815664,0.7526951437933719,1.1854858462314324,0.9052394987116548,8,2021-06-03
Switzerland,2020-09-24,1.022416203511792,1.3176889893389605,0.7330656021478548,1.1612705417963358,0.883272733584418,8,2021-06-03
Switzerland,2020-09-25,1.019286058092466,1.3136685088859006,0.7276754410801358,1.160294663803175,0.8800909037298139,8,2021-06-03
Switzerland,2020-09-26,1.0320832362970924,1.3254045553834288,0.7362943661349901,1.1706432520591474,0.8933171995569784,8,2021-06-03
Switzerland,2020-09-27,1.0458906961445054,1.3400114906720018,0.7495556671452253,1.1878499230771182,0.9055891030079172,8,2021-06-03
Switzerland,2020-09-28,1.0601597325876029,1.357583355145458,0.7591930230672648,1.2021808870537358,0.9176303339035446,8,2021-06-03
Switzerland,2020-09-29,1.1244623121885997,1.4236283739252065,0.8284757630936785,1.264713983593562,0.984638472997668,8,2021-06-03
Switzerland,2020-09-30,1.2059192239098224,1.5061250097158023,0.9099685039099746,1.3457927977987505,1.0679460006782249,8,2021-06-03
Switzerland,2020-10-01,1.3015357796325824,1.5938595661945882,1.0086766534434195,1.4392820413920937,1.1636262941914453,8,2021-06-03
Switzerland,2020-10-02,1.3941187129936383,1.689929268939507,1.1022618948099578,1.5320909816645265,1.2562714862351536,8,2021-06-03
Switzerland,2020-10-03,1.4936550023510102,1.7833672835910872,1.2017694319797596,1.6308859009952046,1.3577293074751688,8,2021-06-03
Switzerland,2020-10-04,1.5972913747774975,1.8883392803403285,1.3044778151396057,1.7360778296163544,1.4593122271169316,8,2021-06-03
Switzerland,2020-10-05,1.7029583938818398,1.9986956059354128,1.4106398093923638,1.8421234773886204,1.5638621471728804,8,2021-06-03
Switzerland,2020-10-06,1.7951253813944543,2.090533038119021,1.5010061233252443,1.9333556968016388,1.6553769064221309,8,2021-06-03
Switzerland,2020-10-07,1.8642943304412127,2.1599604693474754,1.5713305448159494,2.0035050932912952,1.7236257635409498,8,2021-06-03
Switzerland,2020-10-08,1.923170185771245,2.2151663770210464,1.6291060032027187,2.0625392614843405,1.7831433052415222,8,2021-06-03
Switzerland,2020-10-09,1.9737955792041928,2.270469661989816,1.6773527545407334,2.112441749018952,1.8345523222574185,8,2021-06-03
Switzerland,2020-10-10,2.0192888353759795,2.3151150362473536,1.7269139983021176,2.1582812877835487,1.87929920185178,8,2021-06-03
Switzerland,2020-10-11,2.08368834806235,2.379540264992845,1.7949258584448784,2.2227045443827533,1.943975534505589,8,2021-06-03
Switzerland,2020-10-12,2.151424808124392,2.4497120733087847,1.855349734186492,2.2941272380482585,2.009043304697548,8,2021-06-03
Switzerland,2020-10-13,2.157025277344445,2.4524131378681027,1.858335592618196,2.2968952163478464,2.0179585086658327,8,2021-06-03
Switzerland,2020-10-14,2.1481029606290205,2.4472079070771104,1.852373170270096,2.288719317719833,2.00926366431025,8,2021-06-03
Switzerland,2020-10-15,2.1224427304461626,2.4204774091089685,1.8263946105260311,2.2627574857581707,1.981419408942508,8,2021-06-03
Switzerland,2020-10-16,2.1002640956972165,2.3927635510644176,1.803761233693564,2.242059894207192,1.959040940327081,8,2021-06-03
Switzerland,2020-10-17,2.0932674567618705,2.3919764329898303,1.7970584843625028,2.232068952499012,1.9541589430346449,8,2021-06-03
Switzerland,2020-10-18,2.105172072140566,2.3993942090912936,1.8113118720505743,2.2440593221343965,1.967185850784802,8,2021-06-03
Switzerland,2020-10-19,2.120289032191092,2.414381668473881,1.8250516985566887,2.2603151744014864,1.98117859738523,8,2021-06-03
Switzerland,2020-10-20,2.104246637172883,2.39764661571981,1.810269482663372,2.2431196741959294,1.964138220339856,8,2021-06-03
Switzerland,2020-10-21,2.0757027289958616,2.3665341678827363,1.7845191176535362,2.215162113415724,1.9347065820043443,8,2021-06-03
Switzerland,2020-10-22,2.038016781270347,2.331431302964892,1.7441522926733524,2.177777838646155,1.8988722933612168,8,2021-06-03
Switzerland,2020-10-23,2.0034279249369407,2.295677947484069,1.7136381854306824,2.1430061797666515,1.8633548136334848,8,2021-06-03
Switzerland,2020-10-24,1.9697392087262413,2.264810319757826,1.6771098100586632,2.1083236600616075,1.8308522054593364,8,2021-06-03
Switzerland,2020-10-25,1.9505126498549057,2.2449569650018923,1.656685583801916,2.090138020954484,1.812493731376161,8,2021-06-03
Switzerland,2020-10-26,1.9317898195481749,2.227521968573444,1.6384647775715069,2.071325665153225,1.7919291663186263,8,2021-06-03
Switzerland,2020-10-27,1.870474023443765,2.165887160646518,1.5778116600318632,2.0084140611846166,1.7326003234083864,8,2021-06-03
Switzerland,2020-10-28,1.7950808818680613,2.0847199969395414,1.5005084107985092,1.934771950295368,1.6561079929561835,8,2021-06-03
Switzerland,2020-10-29,1.7238165421097729,2.0181735830603102,1.4286105506141922,1.863606598177324,1.585898082141439,8,2021-06-03
Switzerland,2020-10-30,1.650448134144607,1.9422045154615253,1.3539200565680012,1.7878502602059618,1.5134070470408574,8,2021-06-03
Switzerland,2020-10-31,1.5856785320182647,1.8789051488122168,1.2901462318916208,1.7249837940159047,1.4476558590893438,8,2021-06-03
Switzerland,2020-11-01,1.5252929884435125,1.81712836201588,1.2332210664473195,1.6636084204142678,1.3860855227888602,8,2021-06-03
Switzerland,2020-11-02,1.4661448192476312,1.7571438294234267,1.173335911625573,1.6047128725788364,1.3290083353543043,8,2021-06-03
Switzerland,2020-11-03,1.4076002658002584,1.7000855677977966,1.1155218801001774,1.5459316275829094,1.2709030911612391,8,2021-06-03
Switzerland,2020-11-04,1.3542389016738825,1.6408489399568946,1.057742852650169,1.4921018339798866,1.2171830732163296,8,2021-06-03
Switzerland,2020-11-05,1.2993232103803092,1.589903347781311,1.0042891691791842,1.4375155444223011,1.1615382952808853,8,2021-06-03
Switzerland,2020-11-06,1.2404376967742463,1.5322451747084287,0.9473521582255264,1.377641950351658,1.1024842796687968,8,2021-06-03
Switzerland,2020-11-07,1.179791962091089,1.4713617501700202,0.8867654216832144,1.317165036142395,1.042203753188247,8,2021-06-03
Switzerland,2020-11-08,1.114705906419794,1.4077680323657276,0.8224211643055488,1.2529662746748709,0.9761844873662516,8,2021-06-03
Switzerland,2020-11-09,1.0506905710286725,1.3453856018615749,0.7550201262293823,1.1906012066317089,0.910462082608146,8,2021-06-03
Switzerland,2020-11-10,1.0175853970185678,1.3106862022770698,0.7235512345757953,1.1557250538401775,0.8782894480308601,8,2021-06-03
Switzerland,2020-11-11,0.9887438066203204,1.2814432622854226,0.694102532273239,1.1278260317802078,0.8506959690203517,8,2021-06-03
Switzerland,2020-11-12,0.9631586938820712,1.255561146190075,0.6744789641884616,1.1001698276421965,0.8247629351137834,8,2021-06-03
Switzerland,2020-11-13,0.9406949784927972,1.2341567716644843,0.6500296392262366,1.0787656966194898,0.80199074249373,8,2021-06-03
Switzerland,2020-11-14,0.9175695165252404,1.2062566660314678,0.6275390276004749,1.0547543431508255,0.7803629821626699,8,2021-06-03
Switzerland,2020-11-15,0.8830204419685044,1.1723525764934195,0.5941463560848004,1.020185577522557,0.7456882148058908,8,2021-06-03
Switzerland,2020-11-16,0.8485007470921407,1.1414218230714142,0.5556892606083925,0.985995794393342,0.7091457399485479,8,2021-06-03
Switzerland,2020-11-17,0.8350573499864159,1.1276886555432033,0.5389773738714561,0.9756033663372634,0.6955727605665527,8,2021-06-03
Switzerland,2020-11-18,0.8313373050299079,1.1252140602839258,0.5358692437401882,0.9712335492055324,0.6911072665653264,8,2021-06-03
Switzerland,2020-11-19,0.8297550381163247,1.120088857294392,0.5366880691809657,0.96783569269365,0.6918038762820423,8,2021-06-03
Switzerland,2020-11-20,0.8323146052218922,1.1207275155070189,0.5412922053885405,0.9700712046835862,0.6955833192014139,8,2021-06-03
Switzerland,2020-11-21,0.8326122368134221,1.12227155969676,0.5396605075248901,0.9709647339486904,0.6938603597406788,8,2021-06-03
Switzerland,2020-11-22,0.8240221962050569,1.1131737736976646,0.5335363652539686,0.9615559352863248,0.6843748246953885,8,2021-06-03
Switzerland,2020-11-23,0.8145895057645275,1.104708555638996,0.5218052558636112,0.952145077279369,0.6787682167098628,8,2021-06-03
Switzerland,2020-11-24,0.8217478432553276,1.1169922414551523,0.5284368424577586,0.9588716469723972,0.6855300345608433,8,2021-06-03
Switzerland,2020-11-25,0.8343999103410117,1.1241611736971209,0.5438350382701369,0.971173903219458,0.6974537249553336,8,2021-06-03
Switzerland,2020-11-26,0.8490539148070312,1.1387704487102972,0.5593536725870151,0.9849643059509487,0.7111168216014141,8,2021-06-03
Switzerland,2020-11-27,0.8630599851777409,1.1502709506350413,0.5700050440135263,1.0003191806846992,0.7252846800727881,8,2021-06-03
Switzerland,2020-11-28,0.8748121491678662,1.165838123459472,0.5832751281202195,1.0128400158337223,0.7368489472334785,8,2021-06-03
Switzerland,2020-11-29,0.8817332392351074,1.1712211107566566,0.5910352322347555,1.020474644050028,0.7427109465191524,8,2021-06-03
Switzerland,2020-11-30,0.8875125913445581,1.1758442126238753,0.5976980592187118,1.0247017211329834,0.7497559716198343,8,2021-06-03
Switzerland,2020-12-01,0.9054151970149324,1.1972974517842974,0.6118320204370925,1.0430814376510045,0.7674841320109194,8,2021-06-03
Switzerland,2020-12-02,0.928515986364741,1.217879592133316,0.633605409132861,1.065911174439983,0.7909130943886657,8,2021-06-03
Switzerland,2020-12-03,0.9511366551543764,1.2443609057456493,0.6585845224468161,1.088068337634382,0.8136708665531525,8,2021-06-03
Switzerland,2020-12-04,0.9728891257401352,1.2587951201404826,0.686863700240026,1.1110660176506002,0.8358405059879463,8,2021-06-03
Switzerland,2020-12-05,0.9903933020876744,1.2799397861734012,0.7011024333127741,1.1283880452415491,0.8515833427615842,8,2021-06-03
Switzerland,2020-12-06,1.0072627383018518,1.2972231590052503,0.7158634877714249,1.1434405669877357,0.8692509670797449,8,2021-06-03
Switzerland,2020-12-07,1.0259966817291937,1.3175834173383731,0.7359345327416285,1.163873447079986,0.8878970738436008,8,2021-06-03
Switzerland,2020-12-08,1.038885940779542,1.3303514001144294,0.7452900040004387,1.1766397594561917,0.9014332183927468,8,2021-06-03
Switzerland,2020-12-09,1.050606742102064,1.3475712580127517,0.7608743686703332,1.1871598009615068,0.9121219303071052,8,2021-06-03
Switzerland,2020-12-10,1.0631753186661703,1.359903075139164,0.7708400941709196,1.203771920489255,0.9235614218731044,8,2021-06-03
Switzerland,2020-12-11,1.0727651087295962,1.3692970431933094,0.7774541909012918,1.2123677369997323,0.9335585235003088,8,2021-06-03
Switzerland,2020-12-12,1.0693756381638604,1.3615112832440408,0.7726105870119038,1.2088356201295791,0.931820132297548,8,2021-06-03
Switzerland,2020-12-13,1.0663809364059995,1.3592837969724112,0.774078786183261,1.2060406896039284,0.9258747267303088,8,2021-06-03
Switzerland,2020-12-14,1.0671424956950173,1.3609458050448864,0.7749930846375992,1.206133422888772,0.927632513798063,8,2021-06-03
Switzerland,2020-12-15,1.0604407560924878,1.3515716339849262,0.7656289607957871,1.1992912327953962,0.9230116037338298,8,2021-06-03
Switzerland,2020-12-16,1.0566370242198249,1.3459033227553645,0.7644964792397914,1.1936180036324402,0.9186615644072368,8,2021-06-03
Switzerland,2020-12-17,1.0506621298139789,1.3457088322635518,0.7635286430417891,1.187458313740576,0.9130511168924906,8,2021-06-03
Switzerland,2020-12-18,1.0439829382597052,1.3371244185080362,0.7514224890616009,1.1811162384426082,0.906239471919723,8,2021-06-03
Switzerland,2020-12-19,1.0238598554909026,1.3139829448580571,0.7305618268185858,1.1620825503270968,0.8850721368853511,8,2021-06-03
Switzerland,2020-12-20,1.002843688413508,1.2936886533420349,0.7083308100386758,1.139862960512561,0.8642718610036839,8,2021-06-03
Switzerland,2020-12-21,0.9813514068217112,1.2748308719985864,0.6868518819091413,1.1216176848623072,0.8421295879035473,8,2021-06-03
Switzerland,2020-12-22,0.9684509537576852,1.261067563673571,0.6761257100889508,1.1091577221629982,0.8286262282616812,8,2021-06-03
Switzerland,2020-12-23,0.9548777080437092,1.2478450012976967,0.6609968420913861,1.0924750256899012,0.8159142164102063,8,2021-06-03
Switzerland,2020-12-24,0.94320720733309,1.2336179082874266,0.6516888273772548,1.0833425707793216,0.8065449456294541,8,2021-06-03
Switzerland,2020-12-25,0.9355782737952574,1.2220449370826372,0.6450529497559909,1.0734850837928602,0.7960662558584274,8,2021-06-03
Switzerland,2020-12-26,0.9572839850737468,1.2472492362651053,0.6650886850887783,1.0968709558805525,0.8197748917503694,8,2021-06-03
Switzerland,2020-12-27,0.9833927777784068,1.2772389131982642,0.6917615291011951,1.1219768513310304,0.8453970259722846,8,2021-06-03
Switzerland,2020-12-28,1.0052679025810658,1.2975183054431654,0.7136566173350087,1.1415714561111407,0.8688988703143651,8,2021-06-03
Switzerland,2020-12-29,1.0055999660401689,1.295313440766986,0.7161428662043274,1.1406668410146703,0.8695133150330203,8,2021-06-03
Switzerland,2020-12-30,0.996540663409336,1.2869297619662343,0.7065626868020454,1.134442488795983,0.8586737917751353,8,2021-06-03
Switzerland,2020-12-31,0.9776578176629992,1.2692301209383037,0.6901014747155381,1.1172089985709204,0.8389511040665341,8,2021-06-03
Switzerland,2021-01-01,0.9641168293347988,1.2557670719483935,0.6755821963445904,1.1018488342318775,0.8263388321294339,8,2021-06-03
Switzerland,2021-01-02,0.9807413081085612,1.2744007096447896,0.6892817233317969,1.1178900813318549,0.8447147484807057,8,2021-06-03
Switzerland,2021-01-03,1.0069778022873492,1.3025906191555867,0.7146946511647245,1.1439839592432812,0.8685258568486041,8,2021-06-03
Switzerland,2021-01-04,1.0320633824171697,1.3260802785828274,0.7417900273221729,1.170042220891425,0.8930022479749911,8,2021-06-03
Switzerland,2021-01-05,1.0259456495181616,1.3176924340685368,0.7355706133094677,1.1639610516782757,0.8870456268830085,8,2021-06-03
Switzerland,2021-01-06,1.0088135536238951,1.3020168586028054,0.7147339047166962,1.14841835139342,0.8702782165897728,8,2021-06-03
Switzerland,2021-01-07,0.9862604087678648,1.2767977982348495,0.6939727815181349,1.1254960668949028,0.8479228895339661,8,2021-06-03
Switzerland,2021-01-08,0.960414229808496,1.2518601401704406,0.6680266905747494,1.0997426489259614,0.8216731479216972,8,2021-06-03
Switzerland,2021-01-09,0.9205894643366208,1.2126719192637352,0.6287008007305139,1.058295508447863,0.7816239644879709,8,2021-06-03
Switzerland,2021-01-10,0.8802028944618046,1.1724759358950878,0.5914865603618339,1.0179268232875385,0.7433535581856872,8,2021-06-03
Switzerland,2021-01-11,0.8429345874486329,1.1326974417113038,0.5577462669726656,0.9796533634793142,0.7057410440666273,8,2021-06-03
Switzerland,2021-01-12,0.8258197678575805,1.1156664071354336,0.5396621340484868,0.9613004051918784,0.6897181891589883,8,2021-06-03
Switzerland,2021-01-13,0.8152565419505112,1.1011258527545196,0.5280715904023767,0.9520578426430116,0.6773210668599223,8,2021-06-03
Switzerland,2021-01-14,0.8133816144737639,1.1042149949649465,0.5262094994211235,0.9528016705531416,0.6726516342046185,8,2021-06-03
Switzerland,2021-01-15,0.8152402272233323,1.1014822009770096,0.5225085552499171,0.9539211447525489,0.6771361782644085,8,2021-06-03
Switzerland,2021-01-16,0.8111259932097622,1.1040345758656758,0.5213896077228912,0.9506107086166016,0.6738523975904172,8,2021-06-03
Switzerland,2021-01-17,0.8003903382854319,1.091168577418975,0.5093219309153766,0.9370736911351096,0.6640308679380282,8,2021-06-03
Switzerland,2021-01-18,0.7916699512215439,1.0861290308909142,0.5009018410261312,0.9290030813398586,0.6526638825113162,8,2021-06-03
Switzerland,2021-01-19,0.7998220745752319,1.0918928367570355,0.5084206277555808,0.9385143843270856,0.6606212746029027,8,2021-06-03
Switzerland,2021-01-20,0.8115955420257929,1.099610634749146,0.5218487965649536,0.9483718500074416,0.6746759448489681,8,2021-06-03
Switzerland,2021-01-21,0.8222520663631461,1.1135145818578105,0.5327357542731802,0.9600947499652832,0.6838945423995187,8,2021-06-03
Switzerland,2021-01-22,0.8291726615841793,1.1204211176104877,0.5378392615477652,0.9670816817332588,0.6905356268226659,8,2021-06-03
Switzerland,2021-01-23,0.8294266076941065,1.1200077910352657,0.54020614201756,0.9670423429556688,0.6927591414231726,8,2021-06-03
Switzerland,2021-01-24,0.8277039561781807,1.1176041716640157,0.5379242458563129,0.9646813084560184,0.6918229449182272,8,2021-06-03
Switzerland,2021-01-25,0.8250132762496413,1.1167788364593818,0.53580801503939,0.96167866624154,0.6883344202789714,8,2021-06-03
Switzerland,2021-01-26,0.8255482271858464,1.1151419531710671,0.5355153074484267,0.9621068955410562,0.6881166274116337,8,2021-06-03
Switzerland,2021-01-27,0.8281990507422594,1.1167151728433211,0.5358074876230807,0.9670482582842976,0.690660682984917,8,2021-06-03
Switzerland,2021-01-28,0.833181437068415,1.119950167050488,0.5407458205919875,0.9715527425720556,0.6955952621174177,8,2021-06-03
Switzerland,2021-01-29,0.8404922370262022,1.1261564826391193,0.5515270114460996,0.9787832247261812,0.7026707053472153,8,2021-06-03
Switzerland,2021-01-30,0.8439173608497004,1.1310880715062537,0.5558621914269273,0.9811564866504904,0.7079977771317398,8,2021-06-03
Switzerland,2021-01-31,0.8460039961004193,1.1360370241438933,0.5605528099587391,0.9837460973493996,0.7080744085194683,8,2021-06-03
