Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-14,1.1372880467098354,1.4016328927527482,0.8716037284783753,1.2638067440125809,1.010337622696473,6,2021-09-05
Switzerland,2020-07-15,1.1317170336308338,1.4000874332139954,0.8662288473637401,1.258534672813954,1.0040050535306018,6,2021-09-05
Switzerland,2020-07-16,1.1292553124501317,1.398596619721732,0.8631171617041504,1.2572570406528658,1.001211163002978,6,2021-09-05
Switzerland,2020-07-17,1.1179064224227415,1.3866867568908705,0.8477745566092479,1.245053748377544,0.9900779175061144,6,2021-09-05
Switzerland,2020-07-18,1.1196571724411737,1.385920061895959,0.8516477679098338,1.247380080105424,0.9911383524888682,6,2021-09-05
Switzerland,2020-07-19,1.1292784755955445,1.3965193777416915,0.8583223350807979,1.257536308121068,1.0018461613216931,6,2021-09-05
Switzerland,2020-07-20,1.1338686870561632,1.4040142580578243,0.8630874275519079,1.2612160776459187,1.0067530742373645,6,2021-09-05
Switzerland,2020-07-21,1.1436403020317196,1.4113245694881986,0.8745813695532325,1.2719537292792975,1.0166334323497794,6,2021-09-05
Switzerland,2020-07-22,1.1447992971300254,1.4127861132908095,0.8726964683525057,1.2715797550490051,1.0195284974288363,6,2021-09-05
Switzerland,2020-07-23,1.151012457025105,1.414155887030156,0.8807635894526892,1.277102901904509,1.0245814487882534,6,2021-09-05
Switzerland,2020-07-24,1.1685154504935884,1.431902746605989,0.8984198117090868,1.2958318103608468,1.042654178119269,6,2021-09-05
Switzerland,2020-07-25,1.1797227484421902,1.4439516800530705,0.9112421901438666,1.3062175586345277,1.0535319020400546,6,2021-09-05
Switzerland,2020-07-26,1.1866883719667736,1.4517415693447209,0.9202517495192004,1.3126751420330942,1.0618348494611387,6,2021-09-05
Switzerland,2020-07-27,1.195292448305715,1.4613126191675936,0.9324372733057608,1.3198235305874684,1.0696653993928404,6,2021-09-05
Switzerland,2020-07-28,1.2049978056269324,1.471408292204051,0.9437822506172404,1.3296144593901855,1.0806724101807883,6,2021-09-05
Switzerland,2020-07-29,1.2097116732545097,1.4804882330318485,0.9475682958679116,1.3358023743907768,1.083206994971767,6,2021-09-05
Switzerland,2020-07-30,1.2076631043390968,1.476790077137984,0.9431567383042466,1.3339701031938027,1.0808259831624922,6,2021-09-05
Switzerland,2020-07-31,1.189872079539076,1.454289140457547,0.923232378482538,1.316564621783389,1.0643329487514954,6,2021-09-05
Switzerland,2020-08-01,1.1642032838191492,1.4309054308230256,0.8969406353827294,1.291041037068995,1.0384657967197242,6,2021-09-05
Switzerland,2020-08-02,1.1407611344423731,1.4094932933935027,0.870413004134745,1.2664691501679188,1.016185812232475,6,2021-09-05
Switzerland,2020-08-03,1.1209467620987963,1.3850031088315309,0.8520542052768082,1.2474952388012197,0.9950622795297682,6,2021-09-05
Switzerland,2020-08-04,1.1066863318477398,1.3718685423875188,0.838386745459827,1.2322411051579996,0.9806144832566333,6,2021-09-05
Switzerland,2020-08-05,1.099008002252309,1.3640310209980189,0.8345723694740633,1.2246819510365483,0.9730424604557438,6,2021-09-05
Switzerland,2020-08-06,1.1025807669681051,1.3682310850342911,0.8337530596437179,1.229142529617087,0.9759783807384096,6,2021-09-05
Switzerland,2020-08-07,1.111764055852752,1.3806238281040808,0.8466829749243959,1.2365648452008506,0.9844732523935402,6,2021-09-05
Switzerland,2020-08-08,1.1317283712696464,1.4001045516436978,0.8656704684782845,1.2577986475811591,1.0057086981067225,6,2021-09-05
Switzerland,2020-08-09,1.1525993554356069,1.416455703190182,0.887910281553269,1.2793764148636002,1.0251234831477014,6,2021-09-05
Switzerland,2020-08-10,1.17254505438708,1.4417266631479737,0.9109833852060526,1.2972612478228172,1.0466648459419017,6,2021-09-05
Switzerland,2020-08-11,1.1890928620033203,1.455322624491978,0.9262915895226173,1.3148053869617693,1.0631203677032846,6,2021-09-05
Switzerland,2020-08-12,1.1969661543082983,1.4664102057251005,0.9309896694011536,1.3240825882272786,1.0710541071282724,6,2021-09-05
Switzerland,2020-08-13,1.1960014746828205,1.4682085493652963,0.9323042092664192,1.323141315963952,1.06862614115661,6,2021-09-05
Switzerland,2020-08-14,1.1939772651401936,1.4615256089041877,0.9296666309685,1.3217672876694553,1.0680950914075291,6,2021-09-05
Switzerland,2020-08-15,1.1862795661534755,1.4544117323273724,0.9155472384434052,1.313924887536814,1.05895051372767,6,2021-09-05
Switzerland,2020-08-16,1.178410191829406,1.4461241206209676,0.9101239805332832,1.3061495942338366,1.0505407882466695,6,2021-09-05
Switzerland,2020-08-17,1.1733815478050251,1.4419033305386215,0.9035830019052185,1.299851668231598,1.0453955045913064,6,2021-09-05
Switzerland,2020-08-18,1.1708949382549911,1.4360575491906826,0.9037277247595868,1.2973092110496525,1.0424350789397303,6,2021-09-05
Switzerland,2020-08-19,1.1688680793119623,1.4336967280627233,0.9026270772703376,1.2957617099069925,1.0431748254678428,6,2021-09-05
Switzerland,2020-08-20,1.1678784386991985,1.4333158865036584,0.9006640738160263,1.2949643669152668,1.0405458758899555,6,2021-09-05
Switzerland,2020-08-21,1.169977776783213,1.4336719918694052,0.904850031727468,1.296498773928768,1.0426801913782953,6,2021-09-05
Switzerland,2020-08-22,1.167342507475849,1.4315414082882487,0.9000423102394189,1.2942618991221302,1.0400134512108108,6,2021-09-05
Switzerland,2020-08-23,1.163756762550823,1.4273511984507907,0.894511343659064,1.2908324190726574,1.039790766482417,6,2021-09-05
Switzerland,2020-08-24,1.1576013386237118,1.4211218335885485,0.8944510898993339,1.2834839999521328,1.0312428255075785,6,2021-09-05
Switzerland,2020-08-25,1.1553148433205909,1.4193991729757838,0.888290500875981,1.2826164884222235,1.030005455413936,6,2021-09-05
Switzerland,2020-08-26,1.1585967645157471,1.4232863538722489,0.8955862662860069,1.2837475418385371,1.0316276428837814,6,2021-09-05
Switzerland,2020-08-27,1.1582176716447827,1.4257622484817911,0.892028112370341,1.2830080451183872,1.0310562531949856,6,2021-09-05
Switzerland,2020-08-28,1.1511872208716984,1.4173182720811957,0.8866782718464183,1.2777022184395068,1.024284504495319,6,2021-09-05
Switzerland,2020-08-29,1.143153352539905,1.40924270711205,0.8789236670377779,1.269027796623058,1.0159923656209056,6,2021-09-05
Switzerland,2020-08-30,1.127667225263144,1.3904901313121407,0.8626880207220198,1.2538754499098057,1.0029933157196298,6,2021-09-05
Switzerland,2020-08-31,1.1158801472724762,1.3799366153507913,0.8504471047797251,1.2407204059820622,0.9914315156827572,6,2021-09-05
Switzerland,2020-09-01,1.1160351578499237,1.3835030219644482,0.8513178929260334,1.2406199705362948,0.9892468288994668,6,2021-09-05
Switzerland,2020-09-02,1.1249316135630982,1.3904245875190702,0.8619680265013068,1.249706313067508,0.9984503783405818,6,2021-09-05
Switzerland,2020-09-03,1.1393948829938447,1.4044763742637985,0.8765450015303221,1.264208843943492,1.0149250015560791,6,2021-09-05
Switzerland,2020-09-04,1.1521906884091455,1.414952588353579,0.8877231284990783,1.277337685612399,1.02812351607743,6,2021-09-05
Switzerland,2020-09-05,1.1581808989602496,1.4230540180610785,0.8944947479671174,1.282745534283325,1.032316353512418,6,2021-09-05
Switzerland,2020-09-06,1.1468581095013652,1.4110033841575702,0.8811221985228052,1.2726550921844135,1.0204160434109588,6,2021-09-05
Switzerland,2020-09-07,1.1226278832358645,1.389305639157672,0.8529680560574595,1.2505512166518136,0.9963818139508815,6,2021-09-05
Switzerland,2020-09-08,1.1209088243291974,1.3868595220595208,0.8553196297705229,1.2470276591025005,0.9941194288681772,6,2021-09-05
Switzerland,2020-09-09,1.131071563403296,1.3969458434932516,0.863649349895772,1.256921808601882,1.0035304923749135,6,2021-09-05
Switzerland,2020-09-10,1.1415435451348552,1.4072628822593625,0.8732712698995138,1.2689985658596554,1.0138502011334378,6,2021-09-05
Switzerland,2020-09-11,1.152316770451581,1.4200177145812327,0.8845800034231766,1.2809329101682927,1.0247396788395051,6,2021-09-05
Switzerland,2020-09-12,1.1496623158891337,1.419063805312334,0.8848091352809875,1.2757757504056997,1.022960242379003,6,2021-09-05
Switzerland,2020-09-13,1.1199385473000818,1.3909681665377462,0.8518946604470853,1.247421916622345,0.9929949975003958,6,2021-09-05
Switzerland,2020-09-14,1.0711499263559316,1.3380840737148012,0.8004704535681288,1.1986183711479772,0.9443268367073534,6,2021-09-05
Switzerland,2020-09-15,1.070915866101795,1.3386968157366126,0.7968640283380469,1.199493241180982,0.9433417699650042,6,2021-09-05
Switzerland,2020-09-16,1.0753445498577416,1.3434697999388832,0.8074161498075152,1.203152600872974,0.9463413640981482,6,2021-09-05
Switzerland,2020-09-17,1.0772006768246545,1.3425819038675355,0.8098035762129869,1.2047271254222305,0.949399148193758,6,2021-09-05
Switzerland,2020-09-18,1.0727287665734972,1.3395519676812393,0.8061541351382834,1.1995679040316365,0.9462698397262994,6,2021-09-05
Switzerland,2020-09-19,1.0704403191701577,1.3373086941964245,0.8041097679629915,1.1971579614900318,0.9433679710319648,6,2021-09-05
Switzerland,2020-09-20,1.0876798422872205,1.3557159889284969,0.8222567790100918,1.2136078889118345,0.9608278183570949,6,2021-09-05
Switzerland,2020-09-21,1.1160903194844911,1.3812738476963422,0.8482029820136918,1.24113504433953,0.9904745341809996,6,2021-09-05
Switzerland,2020-09-22,1.09605709885227,1.3638630955640632,0.8289353296954383,1.2219433471709098,0.9710272927449416,6,2021-09-05
Switzerland,2020-09-23,1.0744196507235535,1.336132971016451,0.8045171360016622,1.2013203325995614,0.9479209024684052,6,2021-09-05
Switzerland,2020-09-24,1.0635265421446831,1.3297240079620587,0.7944245623603248,1.1883971402857705,0.9382160439345768,6,2021-09-05
Switzerland,2020-09-25,1.0676075502362872,1.3353214004736411,0.7992997480149744,1.1954310447796188,0.9405153661842008,6,2021-09-05
Switzerland,2020-09-26,1.0854974785847469,1.3539610878922297,0.8132721689032268,1.2128642721584464,0.9594104699081538,6,2021-09-05
Switzerland,2020-09-27,1.1055620681578135,1.372954673552817,0.8346989137426631,1.234649656386406,0.9763572276578868,6,2021-09-05
Switzerland,2020-09-28,1.128305089111331,1.4033883977791022,0.8531149623517091,1.256915760792535,0.9995909158499354,6,2021-09-05
Switzerland,2020-09-29,1.1886176105137012,1.4625629629254393,0.9156144095065316,1.316893627960438,1.0592269938349166,6,2021-09-05
Switzerland,2020-09-30,1.2586354030145903,1.5274317378141171,0.9861946206571828,1.3864088904067808,1.131417269071075,6,2021-09-05
Switzerland,2020-10-01,1.3375995349505083,1.6062688673033705,1.065968996594186,1.4636410412582892,1.2097858028415929,6,2021-09-05
Switzerland,2020-10-02,1.4124452410650516,1.682510115958506,1.1378982350025804,1.539782021406222,1.28538879648447,6,2021-09-05
Switzerland,2020-10-03,1.491044099052126,1.7596417123273704,1.2200150047920488,1.6187823484479422,1.3647054894322947,6,2021-09-05
Switzerland,2020-10-04,1.5778967306199905,1.8452758665043816,1.311625623299407,1.7052399127949034,1.4510349620585017,6,2021-09-05
Switzerland,2020-10-05,1.6661354119582743,1.9350680670473583,1.4002566944173305,1.7922869914984405,1.539003515685191,6,2021-09-05
Switzerland,2020-10-06,1.7306354633317882,2.0010705208045074,1.4659733626317988,1.8578981993129848,1.6027564598698905,6,2021-09-05
Switzerland,2020-10-07,1.7765577124884946,2.044723537678239,1.5097810067291295,1.9042400065731693,1.6488856814204182,6,2021-09-05
Switzerland,2020-10-08,1.813845929574768,2.0866449041998067,1.5465509433977247,1.94142234333514,1.6855199083080497,6,2021-09-05
Switzerland,2020-10-09,1.8474476434923504,2.1218389096895383,1.5789622635375342,1.97522757479269,1.7194908106545173,6,2021-09-05
Switzerland,2020-10-10,1.8793362934433373,2.1537171132859863,1.6088215741704508,2.0076530894860567,1.7510826001308195,6,2021-09-05
Switzerland,2020-10-11,1.9241702025789773,2.197756790855769,1.6535722442682252,2.0545796150741102,1.7940618524123044,6,2021-09-05
Switzerland,2020-10-12,1.9711702449757504,2.2524113021953323,1.6966868273463875,2.102173260464088,1.8410275623801664,6,2021-09-05
Switzerland,2020-10-13,1.9695246399392845,2.24689691866374,1.6973573937265032,2.1003527864808618,1.839362037237335,6,2021-09-05
Switzerland,2020-10-14,1.9555960547242064,2.2306772422906085,1.6864275680295957,2.0831426702245355,1.825637071846689,6,2021-09-05
Switzerland,2020-10-15,1.9313978394347624,2.2024381791180083,1.6617286635842698,2.0589554312559035,1.8035194435110784,6,2021-09-05
Switzerland,2020-10-16,1.9127040693986384,2.183709155659952,1.6451530856464105,2.0397785147173257,1.784368547612524,6,2021-09-05
Switzerland,2020-10-17,1.9054316198549168,2.1725106518942057,1.639345235748221,2.032295832599885,1.7779885215388096,6,2021-09-05
Switzerland,2020-10-18,1.91071078257918,2.178550859916184,1.6419118520696003,2.0371627719534344,1.7825245710589686,6,2021-09-05
Switzerland,2020-10-19,1.9181715573631384,2.1905207501792043,1.6494160159014193,2.046819864868409,1.7894401309179555,6,2021-09-05
Switzerland,2020-10-20,1.898825517883328,2.167465830947273,1.633215096116538,2.027160440026795,1.7703530452448804,6,2021-09-05
Switzerland,2020-10-21,1.871606913419425,2.1425553595761584,1.6039105097088555,1.9989513301786093,1.7430855626717463,6,2021-09-05
Switzerland,2020-10-22,1.8391254551129184,2.10683700084456,1.5714268379752443,1.966606127986041,1.7118972227842462,6,2021-09-05
Switzerland,2020-10-23,1.810926867384804,2.0801784381081347,1.5425363471339015,1.9384046444754115,1.6836865499983171,6,2021-09-05
Switzerland,2020-10-24,1.7842963359044637,2.0547826792713044,1.5169282456861233,1.910792812783576,1.6576323464054552,6,2021-09-05
Switzerland,2020-10-25,1.7660926242934205,2.0349191880333093,1.5010991616162888,1.8915555344983577,1.6403833206790628,6,2021-09-05
Switzerland,2020-10-26,1.748494599684118,2.0208950509546013,1.4814299641138091,1.8760465922767136,1.6218367227116506,6,2021-09-05
Switzerland,2020-10-27,1.69734788851258,1.9678211322286685,1.4309777669061718,1.8232030644529469,1.571192904035413,6,2021-09-05
Switzerland,2020-10-28,1.6357627920767608,1.9029986002849704,1.3701429587800371,1.7629583957438435,1.5096558033257323,6,2021-09-05
Switzerland,2020-10-29,1.5791531852584444,1.845459936834628,1.3117045044886708,1.7049280372833309,1.4545475029264343,6,2021-09-05
Switzerland,2020-10-30,1.5211637529964517,1.7883354560994893,1.2511403559043173,1.6471569403999562,1.3938634289305647,6,2021-09-05
Switzerland,2020-10-31,1.4700084914199256,1.7376688334806851,1.202008656647133,1.5969358455043607,1.343408614103925,6,2021-09-05
Switzerland,2020-11-01,1.4204240775926509,1.6879390151119698,1.1495496508813714,1.5487701550984578,1.292525608181001,6,2021-09-05
Switzerland,2020-11-02,1.3730147224096685,1.6398883391100294,1.1036562885437535,1.5004682254769737,1.2459933618703618,6,2021-09-05
Switzerland,2020-11-03,1.324984910153071,1.594763046438205,1.05813637090575,1.4532055165587774,1.1970770325143898,6,2021-09-05
Switzerland,2020-11-04,1.2801150167431603,1.5465752368078591,1.0116557082444848,1.4077102304833256,1.153225967392654,6,2021-09-05
Switzerland,2020-11-05,1.2358112909874874,1.5013071178373516,0.9656607664457644,1.3630378461726826,1.1090094504894752,6,2021-09-05
Switzerland,2020-11-06,1.1890003026550224,1.4540087779732205,0.9172472376366628,1.3161802788465142,1.0621293661286364,6,2021-09-05
Switzerland,2020-11-07,1.1410140890172018,1.4068506089895862,0.8744178157352519,1.2681630748747963,1.0121010274225597,6,2021-09-05
Switzerland,2020-11-08,1.0892848068220915,1.3579964811780447,0.8210823771351865,1.2143225923803855,0.9637234188144552,6,2021-09-05
Switzerland,2020-11-09,1.0374782514357792,1.3016385129031196,0.770382017398467,1.162970600749801,0.9118104754475024,6,2021-09-05
Switzerland,2020-11-10,1.0127332005258032,1.2814135304811116,0.7448475929344959,1.140027111108691,0.8860749648401576,6,2021-09-05
Switzerland,2020-11-11,0.992681293702332,1.2594057771951508,0.7271634502953052,1.1190406603461858,0.865732788719082,6,2021-09-05
Switzerland,2020-11-12,0.9737614185993714,1.240761951710939,0.7073600953562083,1.1007095736381278,0.8465313867003013,6,2021-09-05
Switzerland,2020-11-13,0.9567484485095568,1.2242488439466763,0.6918815729859391,1.0828669889607798,0.8298617143792792,6,2021-09-05
Switzerland,2020-11-14,0.937290277362227,1.2083161264148146,0.6672500320549388,1.0648337094776072,0.8104183408311836,6,2021-09-05
Switzerland,2020-11-15,0.9128386078130736,1.1826858219470968,0.6439894063570077,1.0415892192967504,0.7854104721732561,6,2021-09-05
Switzerland,2020-11-16,0.8873932101734197,1.1592648744306633,0.6139975282778107,1.0156121168588903,0.7609479209784015,6,2021-09-05
Switzerland,2020-11-17,0.8803681241143686,1.1489588136534443,0.6106754117345061,1.0087428237294298,0.7537865814282276,6,2021-09-05
Switzerland,2020-11-18,0.8798079537922251,1.1457714045142908,0.6143988233570445,1.006990492207254,0.7546675870784688,6,2021-09-05
Switzerland,2020-11-19,0.8811457568031195,1.1526336255190073,0.6125124522603991,1.0085100903049533,0.7544798076697343,6,2021-09-05
Switzerland,2020-11-20,0.885824595131577,1.1537741913195094,0.6164004195084115,1.0135555781506604,0.7587177088857275,6,2021-09-05
Switzerland,2020-11-21,0.8874557906449657,1.1526548309143008,0.6214952258742137,1.0148687024028609,0.7595804530567282,6,2021-09-05
Switzerland,2020-11-22,0.8838232653121278,1.148627561662809,0.6147399121358093,1.0097735019802758,0.7576541050616539,6,2021-09-05
Switzerland,2020-11-23,0.8794515122680717,1.1456283380979226,0.6131739627026753,1.0066046969143758,0.7525856591283605,6,2021-09-05
Switzerland,2020-11-24,0.8896558009375924,1.1544832965788934,0.6239484836367346,1.0170094007872403,0.7613208274877312,6,2021-09-05
Switzerland,2020-11-25,0.9023073651295784,1.1681636467416272,0.6369065488875394,1.0298313201195874,0.7749934139618975,6,2021-09-05
Switzerland,2020-11-26,0.9167467005694548,1.1833286899467,0.6514849041751946,1.0424313556724496,0.7904401225246556,6,2021-09-05
Switzerland,2020-11-27,0.9295146863890382,1.1974692771252555,0.6639178055049663,1.0565710623844282,0.8022024423129831,6,2021-09-05
Switzerland,2020-11-28,0.9411623931948933,1.2091932334831832,0.6722770857099698,1.0667391530992183,0.8151321319123134,6,2021-09-05
Switzerland,2020-11-29,0.9487847725923968,1.2154311323404827,0.6802100088199603,1.0762974061780175,0.8209952728281207,6,2021-09-05
Switzerland,2020-11-30,0.9555275676650532,1.2211773578545662,0.6872796442907885,1.0823105269360682,0.8280562899107741,6,2021-09-05
Switzerland,2020-12-01,0.97251910924187,1.2415063994993514,0.7052208809778353,1.0997891734868883,0.8462111354565717,6,2021-09-05
Switzerland,2020-12-02,0.994749912102808,1.2609704918296945,0.7281878164527298,1.1213658496593275,0.8689694513785116,6,2021-09-05
Switzerland,2020-12-03,1.0143093545072066,1.2848583691672764,0.7473771326253988,1.140936679435959,0.8873381590280258,6,2021-09-05
Switzerland,2020-12-04,1.031930788693275,1.3040824552272396,0.768835853124111,1.159705790993586,0.9045635278595922,6,2021-09-05
Switzerland,2020-12-05,1.045686218711534,1.3148271746018592,0.7753706452114553,1.1733769752660346,0.9187867527378965,6,2021-09-05
Switzerland,2020-12-06,1.0591978766501289,1.32742066266631,0.7898886034624673,1.186866614724141,0.9322342164311676,6,2021-09-05
Switzerland,2020-12-07,1.0744223915816438,1.3433014011874724,0.8086332439756718,1.2014456201899884,0.9477907325667234,6,2021-09-05
Switzerland,2020-12-08,1.0836556108359323,1.3552381804683638,0.8158988925429879,1.211619153454644,0.9557411902541764,6,2021-09-05
Switzerland,2020-12-09,1.0919704298479778,1.3587030312040012,0.8225172126389838,1.2191881054997202,0.9649947586763756,6,2021-09-05
Switzerland,2020-12-10,1.100628794254496,1.3696850855336151,0.8382052961738898,1.2272897062592694,0.973023205455895,6,2021-09-05
Switzerland,2020-12-11,1.1062294470144245,1.3773620656649004,0.8433075573311132,1.2346055013387964,0.9777337489586936,6,2021-09-05
Switzerland,2020-12-12,1.1018871971743016,1.3711113092941236,0.8330462047888669,1.228112781079722,0.9744243927249694,6,2021-09-05
Switzerland,2020-12-13,1.0970187347248053,1.3679687326889796,0.8315171386208109,1.2249179220858786,0.969247415678003,6,2021-09-05
Switzerland,2020-12-14,1.094719109967785,1.3661336190020708,0.8247183572806207,1.2220277124794388,0.96571129107748,6,2021-09-05
Switzerland,2020-12-15,1.0870652063083257,1.3560204510821288,0.8206605837937081,1.2140997134932503,0.95900254565668,6,2021-09-05
Switzerland,2020-12-16,1.0814304878870915,1.3497306367657966,0.8129979889102785,1.2081302823345776,0.9528533612114872,6,2021-09-05
Switzerland,2020-12-17,1.0746995412235592,1.3477555034792674,0.8048397894598177,1.202065964349044,0.9479142944288812,6,2021-09-05
Switzerland,2020-12-18,1.0685037147081191,1.3388121200502332,0.8016397809586506,1.1962816314025906,0.9413233222076518,6,2021-09-05
Switzerland,2020-12-19,1.0523626007503488,1.3231241230251014,0.7870743986212301,1.1800740654195283,0.9251815608884488,6,2021-09-05
Switzerland,2020-12-20,1.0349841932899682,1.3033665153335896,0.7721504302423938,1.16149743436597,0.9085512787512424,6,2021-09-05
Switzerland,2020-12-21,1.017835534636173,1.2861793706309632,0.7497758193371619,1.1443418542393609,0.8909688443951966,6,2021-09-05
Switzerland,2020-12-22,1.009844902208387,1.2775380611815357,0.7403175965676899,1.1368586898383506,0.8824232994488049,6,2021-09-05
Switzerland,2020-12-23,1.0009713847599409,1.2687630174171012,0.7312754138799555,1.1294894776215538,0.8725424693008419,6,2021-09-05
Switzerland,2020-12-24,0.9960252764205696,1.2613211680080156,0.7279889193683194,1.1237523707967791,0.8684334952882663,6,2021-09-05
Switzerland,2020-12-25,0.9931536294543322,1.258450195849319,0.7292860295468359,1.1195088855701298,0.8670243122626484,6,2021-09-05
Switzerland,2020-12-26,1.0139245404775317,1.2772414728137886,0.7480049203164997,1.139816627594877,0.8884291485053513,6,2021-09-05
Switzerland,2020-12-27,1.038289846089778,1.3059983205368566,0.7736864197844889,1.166005490593789,0.9124615471181002,6,2021-09-05
Switzerland,2020-12-28,1.0591701922800023,1.3254822704532463,0.7913605596985875,1.1868909451499825,0.9322039797675072,6,2021-09-05
Switzerland,2020-12-29,1.0585050465199717,1.327264769512991,0.7918449451026683,1.185680075961678,0.9315653958140976,6,2021-09-05
Switzerland,2020-12-30,1.0496264828433286,1.3191718632958978,0.7845989849018014,1.176571568743249,0.9226535083664352,6,2021-09-05
Switzerland,2020-12-31,1.0323399184037485,1.2996822180432512,0.7664242601319855,1.1591533570428028,0.9064384224329194,6,2021-09-05
Switzerland,2021-01-01,1.0219841147608515,1.2853310933810738,0.7564669727562708,1.1483045534215013,0.8942822535371778,6,2021-09-05
Switzerland,2021-01-02,1.0355971434324076,1.3036314385710552,0.7693480713209868,1.1637307096644691,0.909102783399342,6,2021-09-05
Switzerland,2021-01-03,1.056761829279156,1.3260515058669289,0.7881699446439974,1.1853869915282198,0.9285054987307172,6,2021-09-05
Switzerland,2021-01-04,1.0765838017028015,1.3460632226071616,0.8072345923420713,1.2044698230821282,0.9496773138300332,6,2021-09-05
Switzerland,2021-01-05,1.065283223121905,1.3354224431403012,0.7953435584567572,1.1937546954617255,0.9378671652803569,6,2021-09-05
Switzerland,2021-01-06,1.0455843827292932,1.3125142808761552,0.7750648890946391,1.1722193431414785,0.9196104183629948,6,2021-09-05
Switzerland,2021-01-07,1.0211931492947253,1.2885346097122046,0.7550066766768536,1.1466540661999036,0.8936334201714109,6,2021-09-05
Switzerland,2021-01-08,0.9960508014727848,1.261892583720679,0.7277878970999044,1.1235953961794014,0.8694720067193701,6,2021-09-05
Switzerland,2021-01-09,0.9625482701228644,1.2295362516984956,0.6970645696730691,1.088676233347221,0.8371907760806055,6,2021-09-05
Switzerland,2021-01-10,0.9286629293154358,1.199778190421531,0.6633820985314961,1.055024026768469,0.801559689422723,6,2021-09-05
Switzerland,2021-01-11,0.8966556074187462,1.1647222801486017,0.6288998427587955,1.0225226217729306,0.7715468519981271,6,2021-09-05
Switzerland,2021-01-12,0.8846733553312152,1.1506341114720704,0.6172961937034753,1.0100153761950583,0.7578115810216229,6,2021-09-05
Switzerland,2021-01-13,0.8771563365156485,1.1431880046789384,0.6118787489563805,1.0049470997062309,0.7505932752334772,6,2021-09-05
Switzerland,2021-01-14,0.8770017973474094,1.1425135162969842,0.6143570899551809,1.004878411234111,0.7496798847565151,6,2021-09-05
Switzerland,2021-01-15,0.8789366886413871,1.144269266833806,0.6166601509679772,1.0043664449872651,0.7533652441567704,6,2021-09-05
Switzerland,2021-01-16,0.8751375631221802,1.1362247043494147,0.6079406295525056,1.0016695675799572,0.7498615661922514,6,2021-09-05
Switzerland,2021-01-17,0.8674231591469401,1.1321593224858455,0.6038606164524499,0.9923203205660482,0.7418446105930573,6,2021-09-05
Switzerland,2021-01-18,0.8616711836776982,1.12688643915146,0.5961225008580482,0.9874864306042616,0.7358074363660939,6,2021-09-05
Switzerland,2021-01-19,0.8704587542428385,1.1359785418410748,0.6033768367206968,0.9966799920049147,0.7441473817743751,6,2021-09-05
Switzerland,2021-01-20,0.8832052561502602,1.150531070842948,0.6136759549814994,1.0074098515605503,0.7578876194336005,6,2021-09-05
Switzerland,2021-01-21,0.8922759454990211,1.1607072313577096,0.6255395873529475,1.0193865226829395,0.7653247936534053,6,2021-09-05
Switzerland,2021-01-22,0.8977119640941995,1.163810677828463,0.6293300989957222,1.0228661130520975,0.7725652253799157,6,2021-09-05
Switzerland,2021-01-23,0.8985720710755458,1.1629978385045936,0.6290454431604382,1.0269359135603848,0.7724419843016894,6,2021-09-05
Switzerland,2021-01-24,0.8980333154091042,1.1647037380567975,0.6313796625407322,1.0249046686603054,0.7702972987443613,6,2021-09-05
Switzerland,2021-01-25,0.8971674359448165,1.1647844369082403,0.6325128026469076,1.025380260251444,0.7704782066764679,6,2021-09-05
Switzerland,2021-01-26,0.8983986561682126,1.1681104067153212,0.6331631379192388,1.0250422917562545,0.7704715725338294,6,2021-09-05
Switzerland,2021-01-27,0.9026989807937166,1.1708663717575325,0.6352138236201159,1.0314611982473243,0.7734735608824059,6,2021-09-05
Switzerland,2021-01-28,0.9082192317919606,1.177805888858342,0.6404787245088197,1.0363185076895405,0.7800323087931933,6,2021-09-05
Switzerland,2021-01-29,0.9142000982469952,1.1840188485806529,0.6453271632701651,1.0419352792736982,0.7855550717187034,6,2021-09-05
Switzerland,2021-01-30,0.917066532056902,1.187862355886672,0.6469464184402369,1.0442836162111515,0.7906838350065015,6,2021-09-05
Switzerland,2021-01-31,0.9178089438987924,1.188598387173927,0.6492200055824294,1.0458638516678842,0.7895216602224003,6,2021-09-05
Switzerland,2021-02-01,0.920370020307804,1.1883625185822937,0.653740974450235,1.0488216147562563,0.7909164079920843,6,2021-09-05
Switzerland,2021-02-02,0.9206289939697564,1.1898697786722638,0.6509099290516982,1.0472606162758722,0.7939486710716201,6,2021-09-05
Switzerland,2021-02-03,0.9223101844205296,1.1917772615693156,0.654716053199945,1.049624569738406,0.7953448030084729,6,2021-09-05
Switzerland,2021-02-04,0.9274542185350112,1.1992284543592795,0.6584379831424265,1.0546123066587587,0.8004811855376331,6,2021-09-05
Switzerland,2021-02-05,0.9273155923089232,1.197606342756667,0.6572040097074721,1.0559969878708908,0.7998991941828553,6,2021-09-05
Switzerland,2021-02-06,0.9256698361649924,1.196472735319012,0.653491281341652,1.0534834492692444,0.7983659584164866,6,2021-09-05
Switzerland,2021-02-07,0.9212828124864544,1.1926323610704843,0.6475227882924979,1.0484762912421508,0.7926156244092664,6,2021-09-05
Switzerland,2021-02-08,0.9167374336204396,1.1826114282771798,0.6492989537388463,1.0432157614394713,0.7889785487318962,6,2021-09-05
Switzerland,2021-02-09,0.9129477925920731,1.1799903296859404,0.6444229964876973,1.0406899006438892,0.7842506658033883,6,2021-09-05
