Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-22,1.042734302649893,1.2991972734139217,0.7834429549110311,1.1658377864343812,0.9199419280282164,5,2021-07-23
Switzerland,2021-02-23,1.0538951442424491,1.314699012670924,0.7931345074717622,1.1767645349347342,0.9301200620770882,5,2021-07-23
Switzerland,2021-02-24,1.0634244328765334,1.3265936024614104,0.802056668510569,1.186718196842437,0.9397070542267756,5,2021-07-23
Switzerland,2021-02-25,1.0710484433579424,1.335774078998319,0.8113784305222493,1.1946318856542455,0.948813013417364,5,2021-07-23
Switzerland,2021-02-26,1.0796346208931298,1.3423571051538308,0.8183973068306483,1.2041747140451475,0.9564144572685944,5,2021-07-23
Switzerland,2021-02-27,1.089313028741305,1.3493478828011571,0.8306728745928817,1.213729271990961,0.9658842426120868,5,2021-07-23
Switzerland,2021-02-28,1.0994053351970043,1.360818550668898,0.8405224691669718,1.2225509331425617,0.9759940076509108,5,2021-07-23
Switzerland,2021-03-01,1.1072430308585883,1.3690581097801782,0.8531475578449556,1.2291468638518397,0.9858830521389086,5,2021-07-23
Switzerland,2021-03-02,1.112833439883306,1.3720133418913136,0.8587164632839632,1.2358308192405176,0.9905795704429424,5,2021-07-23
Switzerland,2021-03-03,1.1201763836143432,1.3769207589498762,0.8642327939851775,1.2449863062582278,0.9969138450254964,5,2021-07-23
Switzerland,2021-03-04,1.129402889532751,1.3880739146097043,0.8682044299069609,1.2525174316760816,1.0062341239248016,5,2021-07-23
Switzerland,2021-03-05,1.1403081161412816,1.4023688130899088,0.8784583102469679,1.2637882591110854,1.0153134766747456,5,2021-07-23
Switzerland,2021-03-06,1.1513769330093917,1.4099789701882628,0.8883457933854458,1.2738528064104249,1.02847274953171,5,2021-07-23
Switzerland,2021-03-07,1.1621852931706973,1.4203606592488611,0.9008467179020866,1.286694112856727,1.0387214578009587,5,2021-07-23
Switzerland,2021-03-08,1.1725841529855257,1.4307811508629054,0.9086683197253848,1.2962131013419531,1.0493485320321,5,2021-07-23
Switzerland,2021-03-09,1.1772874411557233,1.4347291564396554,0.916906470357773,1.3022677932808688,1.0535205767975817,5,2021-07-23
Switzerland,2021-03-10,1.1801277414959144,1.4422889415867393,0.9209778696257516,1.3048990558226443,1.0563362030483037,5,2021-07-23
Switzerland,2021-03-11,1.1838993032025322,1.4465665673644714,0.9239189535854354,1.3072813747067915,1.0592194814491622,5,2021-07-23
Switzerland,2021-03-12,1.1893380375855394,1.452616850343225,0.9278551644807927,1.311933472405333,1.0663974406778316,5,2021-07-23
Switzerland,2021-03-13,1.1970090507102378,1.4617708326135777,0.9339719223501702,1.320403874341738,1.073724437029756,5,2021-07-23
Switzerland,2021-03-14,1.2050074371887305,1.4640670206213608,0.940261377075116,1.3289214401232494,1.0813688200577347,5,2021-07-23
Switzerland,2021-03-15,1.214126929786249,1.475174167841458,0.9499083323877724,1.338445580944605,1.0889440344613115,5,2021-07-23
Switzerland,2021-03-16,1.2151181125977903,1.4781120741707383,0.9503969596155564,1.3390892294096948,1.0914949031481167,5,2021-07-23
Switzerland,2021-03-17,1.2188088297745174,1.4806037202388067,0.9557822202815124,1.3423168666507568,1.0955935629528544,5,2021-07-23
Switzerland,2021-03-18,1.2211758354430629,1.4828128082916952,0.961423198503028,1.3443500139688829,1.0980454208261567,5,2021-07-23
Switzerland,2021-03-19,1.2215773365371387,1.4832068767034792,0.9602387900443516,1.3454999588480083,1.097440686169687,5,2021-07-23
Switzerland,2021-03-20,1.2214435623248834,1.484338073366347,0.9632107221855442,1.3440063720147009,1.097737609631491,5,2021-07-23
Switzerland,2021-03-21,1.2216108974890445,1.4837906174330877,0.9603350531193366,1.3456669047700014,1.0979370578090923,5,2021-07-23
Switzerland,2021-03-22,1.221922232520178,1.4840556570088344,0.9608918523863136,1.3452512076859393,1.0977927136865784,5,2021-07-23
Switzerland,2021-03-23,1.2160632015162558,1.4807792543282663,0.955324230706838,1.3402088522123607,1.091883105605603,5,2021-07-23
Switzerland,2021-03-24,1.2162077210961786,1.4766765569857343,0.95811991594463,1.3397763533269458,1.0938233600301486,5,2021-07-23
Switzerland,2021-03-25,1.2169927511993908,1.478854522735314,0.9568576985037772,1.3392896146381026,1.0947663471627918,5,2021-07-23
Switzerland,2021-03-26,1.2165718276429385,1.477133445060969,0.956897817713652,1.3388711111353984,1.0947717555018248,5,2021-07-23
Switzerland,2021-03-27,1.215287786979946,1.4723660302272013,0.956294533817692,1.338059653536344,1.0926744005111462,5,2021-07-23
Switzerland,2021-03-28,1.2154207404292288,1.4744610896834738,0.9554693581248352,1.3391243189002775,1.0914337406838783,5,2021-07-23
Switzerland,2021-03-29,1.2145291817788433,1.4724143290641505,0.9516005779163508,1.337820233316124,1.0911227005096746,5,2021-07-23
Switzerland,2021-03-30,1.1816658118168395,1.4419456766138905,0.9204710461387852,1.3052318438500707,1.0585276929113558,5,2021-07-23
Switzerland,2021-03-31,1.1750189202098922,1.4356417161596484,0.9155367158276962,1.2974950448857756,1.0514859233015192,5,2021-07-23
Switzerland,2021-04-01,1.1668686500582806,1.4295822502172135,0.9059544075828204,1.2919038431272072,1.0419302243507818,5,2021-07-23
Switzerland,2021-04-02,1.1611770803568024,1.421763217152454,0.8995026212897057,1.2846256236824964,1.0360918894244702,5,2021-07-23
Switzerland,2021-04-03,1.1543910353326448,1.4155759290347398,0.8881831035325787,1.2806392131490991,1.0287663661185138,5,2021-07-23
Switzerland,2021-04-04,1.149790264545608,1.4152599410734157,0.8849780821637973,1.276430173614974,1.0221748118029648,5,2021-07-23
Switzerland,2021-04-05,1.1565170384621408,1.4215303596496998,0.8937470953631113,1.2822690782439583,1.030000295813427,5,2021-07-23
Switzerland,2021-04-06,1.2475876547113856,1.5077871608251343,0.982378196190064,1.3747516342256825,1.121913219023834,5,2021-07-23
Switzerland,2021-04-07,1.2584594713913853,1.5238796432552348,0.9965933678317248,1.3833289576245058,1.1317699737614015,5,2021-07-23
Switzerland,2021-04-08,1.2573298202005243,1.521118845433616,0.9934014343024172,1.383672621030227,1.131663314587004,5,2021-07-23
Switzerland,2021-04-09,1.2497669765077684,1.512656459875521,0.9875873090598648,1.3744020775078802,1.12421752896456,5,2021-07-23
Switzerland,2021-04-10,1.239160100370964,1.5015908667525752,0.9782510376940764,1.3646734116501988,1.1144568354809357,5,2021-07-23
Switzerland,2021-04-11,1.2317387712053227,1.495081266065927,0.9732875760097238,1.3558915804914706,1.108322274472473,5,2021-07-23
Switzerland,2021-04-12,1.2259845578958046,1.491355431861347,0.9634517548613336,1.349144057515938,1.1027970920478871,5,2021-07-23
Switzerland,2021-04-13,1.1831271798363514,1.4445086262214015,0.9230153231437596,1.3050224733097655,1.0600971844967644,5,2021-07-23
Switzerland,2021-04-14,1.1657450692197993,1.4265165691080002,0.9024757982106834,1.2885502251928038,1.0433914151813553,5,2021-07-23
Switzerland,2021-04-15,1.1508043735868203,1.4109201949039134,0.8913864069655446,1.2742730787565095,1.0279906122679907,5,2021-07-23
Switzerland,2021-04-16,1.1389882850286888,1.397840049703391,0.8786123677921887,1.2630260562261166,1.0153854725969909,5,2021-07-23
Switzerland,2021-04-17,1.1305465110231725,1.3897777804480171,0.8714597479825064,1.2542946559055892,1.0071009831470157,5,2021-07-23
Switzerland,2021-04-18,1.121833536993835,1.3858712799817967,0.859597592205747,1.24468754343401,0.9985024030037016,5,2021-07-23
Switzerland,2021-04-19,1.1117287291229574,1.37149673204295,0.8512184351165383,1.2364886093953045,0.987687292663832,5,2021-07-23
Switzerland,2021-04-20,1.0998966425721175,1.3624065907142624,0.8385430307390962,1.2234259127674012,0.9754362345875132,5,2021-07-23
Switzerland,2021-04-21,1.097113843259458,1.3590188340099991,0.8345846923762084,1.2202926636536422,0.97405720804259,5,2021-07-23
Switzerland,2021-04-22,1.0929916699932205,1.3542885673542728,0.8313141721719254,1.2152241018762178,0.9703959748865416,5,2021-07-23
Switzerland,2021-04-23,1.0881164587929095,1.3476479652795086,0.8258617989609773,1.2123899790122787,0.9643235989981296,5,2021-07-23
Switzerland,2021-04-24,1.0844743738303355,1.3454098444548146,0.8240234921891808,1.20728494512267,0.9602696377015598,5,2021-07-23
Switzerland,2021-04-25,1.0801294939093389,1.3433305798726924,0.8164593819555964,1.2042637858930547,0.955385404078798,5,2021-07-23
Switzerland,2021-04-26,1.0742123864948694,1.3348077866589148,0.8093393697510188,1.1984046183021486,0.9494132237207968,5,2021-07-23
Switzerland,2021-04-27,1.0549264940688292,1.3152974239091295,0.7921816568986699,1.1792511343372556,0.9315433972179206,5,2021-07-23
Switzerland,2021-04-28,1.0373226572481908,1.2980736745859272,0.7750128587145506,1.1614801669499917,0.9145223434119296,5,2021-07-23
Switzerland,2021-04-29,1.02527998128406,1.2855159257729931,0.7687739190347854,1.1477941049461544,0.90224975018204,5,2021-07-23
Switzerland,2021-04-30,1.011832341341387,1.2693542092287151,0.7517024581548901,1.13387940079791,0.8884044255383573,5,2021-07-23
Switzerland,2021-05-01,1.0022582900096593,1.2611471814990345,0.7408812853255476,1.124716518754496,0.8783646344843196,5,2021-07-23
Switzerland,2021-05-02,0.9927500495750984,1.2515769415057156,0.729974624659568,1.1159756689371436,0.8687745220753853,5,2021-07-23
Switzerland,2021-05-03,0.9819138775186635,1.240950250867456,0.7214533422446447,1.104292713978864,0.8595960528454109,5,2021-07-23
Switzerland,2021-05-04,0.9755395468526252,1.2323731150701436,0.7136433119822085,1.0986376280476706,0.8517367282863488,5,2021-07-23
Switzerland,2021-05-05,0.974595654849346,1.2320115443816309,0.7114804678154449,1.097311070412725,0.8525499197018901,5,2021-07-23
Switzerland,2021-05-06,0.9773680997664984,1.2342131392177174,0.7180781331749617,1.0993916521366955,0.853842553764359,5,2021-07-23
Switzerland,2021-05-07,0.974085124085144,1.2357968618692938,0.7178413102697898,1.096274205355826,0.8510115950267865,5,2021-07-23
Switzerland,2021-05-08,0.9751104737570994,1.2355083187911666,0.71814171458777,1.097053965457353,0.85109933332176,5,2021-07-23
Switzerland,2021-05-09,0.9776428118806236,1.2371789930038308,0.71877388101797,1.100093782758309,0.8537778187350726,5,2021-07-23
Switzerland,2021-05-10,0.9765094717266702,1.2370887481298531,0.7181001494088008,1.1001211126411008,0.8533488267905139,5,2021-07-23
Switzerland,2021-05-11,0.9615728843294992,1.220278285402718,0.7021753913782643,1.0838315945948764,0.8401632649843742,5,2021-07-23
Switzerland,2021-05-12,0.955388151619366,1.2144913891848366,0.6937044642026493,1.0783587438577236,0.8331194161894981,5,2021-07-23
Switzerland,2021-05-13,0.956583958270656,1.216754677881314,0.6960914446890774,1.0797049796668692,0.8335517016165311,5,2021-07-23
Switzerland,2021-05-14,0.9777374073344904,1.2378382524776357,0.7170625710702223,1.1018260140522182,0.8541929763719536,5,2021-07-23
Switzerland,2021-05-15,0.9713028151383704,1.238800687695223,0.7067538802358764,1.0943294096504603,0.8475168350126687,5,2021-07-23
Switzerland,2021-05-16,0.971340218966638,1.2349724360035526,0.7069514167402059,1.0946469983968388,0.8483494964948917,5,2021-07-23
Switzerland,2021-05-17,0.970667938850332,1.2317408462442756,0.7082838474559523,1.0940600403035736,0.8476394936017275,5,2021-07-23
Switzerland,2021-05-18,0.9536087641476972,1.2180085848968103,0.694344033797814,1.0772966189720674,0.8291387079827044,5,2021-07-23
Switzerland,2021-05-19,0.9548385674860504,1.2187099457603146,0.696835590977989,1.077622375162163,0.8316658192199875,5,2021-07-23
Switzerland,2021-05-20,0.9496343175712894,1.2121807805548408,0.6891636808731675,1.0712205106730237,0.8287376735657885,5,2021-07-23
Switzerland,2021-05-21,0.9391355838299495,1.1992638535624855,0.6834463417547445,1.0609687290970866,0.816268221071509,5,2021-07-23
Switzerland,2021-05-22,0.9526183445472314,1.217248687346461,0.6935994565663305,1.0743186410608776,0.8302165679855693,5,2021-07-23
Switzerland,2021-05-23,0.9430352584706656,1.204724475174288,0.6793581609293078,1.0636627060527413,0.8222201431981133,5,2021-07-23
Switzerland,2021-05-24,0.9395861382477522,1.2002875861392004,0.6760045757662825,1.0631427187935731,0.8165756993773176,5,2021-07-23
Switzerland,2021-05-25,0.9962431230254292,1.2573476422076746,0.7312727346507679,1.119647077677823,0.8738765563831843,5,2021-07-23
Switzerland,2021-05-26,0.9848100596638052,1.2516875971634658,0.7253708254123001,1.1096908302219513,0.8602305502305384,5,2021-07-23
Switzerland,2021-05-27,0.9649325313971596,1.230789089513168,0.7063194171248858,1.0880957478671816,0.8406022341641585,5,2021-07-23
Switzerland,2021-05-28,0.9427136150525612,1.2065904672908452,0.683112844941244,1.064430762377001,0.8192769913921615,5,2021-07-23
Switzerland,2021-05-29,0.9162031527204136,1.1719117904927256,0.6570257394721659,1.0400025370827986,0.792627271208504,5,2021-07-23
Switzerland,2021-05-30,0.8995999334539532,1.157015648114096,0.6425368507780023,1.0239274400246858,0.7773727392710127,5,2021-07-23
Switzerland,2021-05-31,0.8848590094060439,1.144556461424682,0.6273221672992869,1.0063544270741058,0.7619989050999774,5,2021-07-23
Switzerland,2021-06-01,0.8513563733143792,1.1104069285619371,0.5923370631524845,0.9743912673129502,0.7287918617637106,5,2021-07-23
Switzerland,2021-06-02,0.8402485220822179,1.1005973964867628,0.5830960184210352,0.9634887093459218,0.7160689672834839,5,2021-07-23
Switzerland,2021-06-03,0.8236165110602196,1.0830724199343955,0.5655759395613384,0.9472360881777764,0.6985698773307065,5,2021-07-23
Switzerland,2021-06-04,0.8153648834785889,1.0717274270768968,0.5557285238184257,0.9385777533477851,0.6931880485568724,5,2021-07-23
Switzerland,2021-06-05,0.8069679195585122,1.0633776780190567,0.547036437457411,0.9289391964007186,0.6831985763273305,5,2021-07-23
Switzerland,2021-06-06,0.7994777056645408,1.0555286387545613,0.5387230453717322,0.9215706026716494,0.6782451257806572,5,2021-07-23
Switzerland,2021-06-07,0.7924993905069089,1.0512856642116917,0.5312889286945603,0.9160470649035016,0.6698390906677147,5,2021-07-23
Switzerland,2021-06-08,0.7829167962501785,1.0376648217018674,0.5200752642610418,0.905363128494738,0.660890342435406,5,2021-07-23
Switzerland,2021-06-09,0.7863412414138717,1.0405878794834071,0.5261642043607786,0.9097038993142104,0.6640285227978573,5,2021-07-23
Switzerland,2021-06-10,0.8092600776682253,1.06608444885,0.5524531380167107,0.9323042373465488,0.6862173377174572,5,2021-07-23
Switzerland,2021-06-11,0.799816765616197,1.058135513994085,0.5391045980430721,0.9222647299897524,0.6760068617718573,5,2021-07-23
Switzerland,2021-06-12,0.7827937847183464,1.0434544771809493,0.5230763485838724,0.9041245534814694,0.6595892444139562,5,2021-07-23
Switzerland,2021-06-13,0.7632709765357875,1.0254319774357885,0.5010939665735779,0.8869338052828267,0.6401311246416839,5,2021-07-23
Switzerland,2021-06-14,0.7460707515470644,1.0058486961763142,0.4845211352865674,0.8697625510113739,0.6215083520660376,5,2021-07-23
Switzerland,2021-06-15,0.7341525028555882,0.9951993974684424,0.4680023393390527,0.8592560936283278,0.609969326772916,5,2021-07-23
Switzerland,2021-06-16,0.7311323052313208,0.9928024845408552,0.4659851586450562,0.8559624562326861,0.6059436546001453,5,2021-07-23
Switzerland,2021-06-17,0.7249295892715042,0.9823512304123057,0.4590547546202518,0.8501942847164364,0.6010203994466622,5,2021-07-23
Switzerland,2021-06-18,0.7294146142634742,0.9956076698188164,0.4625286444884171,0.8547726480750322,0.6036545709008261,5,2021-07-23
Switzerland,2021-06-19,0.7340076738838659,0.9962448906222324,0.4685341031293154,0.8597083213009635,0.6093098729892619,5,2021-07-23
Switzerland,2021-06-20,0.7339322581349581,0.9954458563977112,0.4674512381947191,0.8597524861403931,0.6091388635587796,5,2021-07-23
Switzerland,2021-06-21,0.7319766154143579,0.9980368626339772,0.4663615542128576,0.8575189140922329,0.6064210522055293,5,2021-07-23
Switzerland,2021-06-22,0.7477670372394539,1.0134731009560587,0.4832820978016935,0.872213955262665,0.6239518177015995,5,2021-07-23
Switzerland,2021-06-23,0.7732079474875265,1.0345655692815658,0.5112168103396134,0.8968799624658411,0.648878620420444,5,2021-07-23
Switzerland,2021-06-24,0.8008572521103918,1.0646200202658578,0.5355364794846476,0.9256364336070392,0.6763872496852871,5,2021-07-23
Switzerland,2021-06-25,0.8354206911510013,1.0997103779040711,0.5746950863970597,0.9601715242692102,0.7112142076576833,5,2021-07-23
Switzerland,2021-06-26,0.8715941256670154,1.1344722561218337,0.6114421892058964,0.9967092169966648,0.7465940404975067,5,2021-07-23
Switzerland,2021-06-27,0.9056190631673224,1.1666309438069256,0.6449093277116381,1.0313652745016453,0.7827885354026459,5,2021-07-23
Switzerland,2021-06-28,0.9409618131617176,1.199797383767412,0.6810302631623227,1.0671657874219365,0.8158396164123838,5,2021-07-23
Switzerland,2021-06-29,1.003852374973619,1.2638144664044386,0.7390869983580379,1.129083630389242,0.8796560510509583,5,2021-07-23
Switzerland,2021-06-30,1.0734107806094784,1.336655330600414,0.8068663065417214,1.1985415375532995,0.9490473798119244,5,2021-07-23
Switzerland,2021-07-01,1.1457930290494016,1.4061052889939445,0.8827459626023181,1.269640215888144,1.0207469945533552,5,2021-07-23
Switzerland,2021-07-02,1.2088462319379616,1.4727317219120108,0.9476437821367945,1.3331111383558916,1.0844201433229914,5,2021-07-23
Switzerland,2021-07-03,1.2671025937354672,1.5353044526001565,1.0045995277770698,1.391241246951499,1.1417072741555971,5,2021-07-23
Switzerland,2021-07-04,1.3341535879848707,1.598576308863934,1.07087698594508,1.4594634714174306,1.209624881109441,5,2021-07-23
Switzerland,2021-07-05,1.4014844060566056,1.6700424688237052,1.136538539298711,1.5281328503206095,1.275909536989,5,2021-07-23
Switzerland,2021-07-06,1.4404397763094794,1.7101804776997382,1.172389176482501,1.5667774503012244,1.314460223558314,5,2021-07-23
Switzerland,2021-07-07,1.4675232226049102,1.7394158213776518,1.2020152724447175,1.5939290642666486,1.3402442863287198,5,2021-07-23
Switzerland,2021-07-08,1.4860184450266498,1.7565877931944631,1.222283816976373,1.6124603536898927,1.359994347788848,5,2021-07-23
Switzerland,2021-07-09,1.5074786328067535,1.7778079898253725,1.2427636679629313,1.6324243863096042,1.3822704036183753,5,2021-07-23
Switzerland,2021-07-10,1.5145338933027244,1.7815293896948998,1.2526778513772991,1.6398989240667017,1.3896014361024538,5,2021-07-23
Switzerland,2021-07-11,1.5449873474145182,1.8163533599470785,1.279906449657211,1.6691800799968328,1.4191491089640484,5,2021-07-23
Switzerland,2021-07-12,1.5773384476033625,1.8447556485994807,1.3113644620002594,1.7045499817585432,1.4505505183932763,5,2021-07-23
Switzerland,2021-07-13,1.5889247912248334,1.862326068916046,1.3221251161331815,1.715666806582726,1.4611891926761245,5,2021-07-23
Switzerland,2021-07-14,1.5887756145005287,1.860870318017348,1.3193573216271588,1.7166734413099085,1.4607055944981058,5,2021-07-23
Switzerland,2021-07-15,1.58483249417802,1.854422057261872,1.3157695512592174,1.7119634916431317,1.454360345104721,5,2021-07-23
Switzerland,2021-07-16,1.5806963391772753,1.852735688344157,1.3097163855760314,1.7093088671943013,1.4506923567406975,5,2021-07-23
Switzerland,2021-07-17,1.5995552203680845,1.8780719508329569,1.324458287957277,1.7330535239043106,1.4677858489313622,5,2021-07-23
Switzerland,2021-07-18,1.5940605215552737,1.8802984599725072,1.3109602162387226,1.7297586498774236,1.4584090178600948,5,2021-07-23
Switzerland,2021-07-19,1.5834849429754485,1.876123520096896,1.2931387311595162,1.7243301720018658,1.442596870533711,5,2021-07-23
Switzerland,2021-07-20,1.5684716851369949,1.88466508521305,1.2531397156037691,1.7160166979143914,1.418678948440908,5,2021-07-23
Switzerland,2021-07-21,1.5572966630141494,1.8959446012862065,1.221944011565364,1.7181131179961873,1.3964526528934351,5,2021-07-23
Switzerland,2021-07-22,1.5518298284504342,1.92189239954936,1.183608564558405,1.7281651578187034,1.376537714243145,5,2021-07-23
Switzerland,2020-03-06,2.344490630666944,2.721151276599133,1.9689281949604585,2.5223983285022404,2.165008717135251,6,2021-07-23
Switzerland,2020-03-07,2.361381710243436,2.7033146105184893,2.018710831359216,2.5231949807006653,2.2008547630478823,6,2021-07-23
Switzerland,2020-03-08,2.381564277937718,2.696253264364277,2.067460678736289,2.5310258854781127,2.23180659864344,6,2021-07-23
Switzerland,2020-03-09,2.4552151256439068,2.7500489125078023,2.1595207215191694,2.5951261220157136,2.316917096826212,6,2021-07-23
Switzerland,2020-03-10,2.533132901228745,2.817530164474234,2.2444426552981502,2.66875401546778,2.39802358661242,6,2021-07-23
Switzerland,2020-03-11,2.6011902088029943,2.8858314179081983,2.314278448585502,2.7364077546947443,2.4659918886361294,6,2021-07-23
Switzerland,2020-03-12,2.6483706036570425,2.936834232952772,2.361174837799441,2.785975073780876,2.5117782933054054,6,2021-07-23
Switzerland,2020-03-13,2.7442773391683564,3.0459990671688937,2.442619468179552,2.8878757956522625,2.6006045565348,6,2021-07-23
Switzerland,2020-03-14,2.7226337338549973,3.0297839764064736,2.418195970078396,2.8665141161130854,2.5796642567701764,6,2021-07-23
Switzerland,2020-03-15,2.685192659082458,2.9891127298457136,2.380382164939368,2.8285800108876225,2.5425366218962644,6,2021-07-23
Switzerland,2020-03-16,2.53881943758115,2.8266548555170696,2.2523714621148856,2.6751487489774592,2.4038906493850885,6,2021-07-23
Switzerland,2020-03-17,2.435285096555698,2.714109867439136,2.157939472180155,2.56691598397356,2.3037873202475057,6,2021-07-23
Switzerland,2020-03-18,2.350467097123633,2.626703207607156,2.076133352838769,2.4838172452956497,2.2199047249204846,6,2021-07-23
Switzerland,2020-03-19,2.2939150625659126,2.5755573821578244,2.01783244217878,2.426594380903376,2.1645503901668155,6,2021-07-23
Switzerland,2020-03-20,2.154348397842264,2.428029767665997,1.884635628868476,2.28355155690587,2.025028456805538,6,2021-07-23
Switzerland,2020-03-21,2.0418823104401205,2.313368031343076,1.7748109135153372,2.168903112553245,1.9121232397740373,6,2021-07-23
Switzerland,2020-03-22,1.9072216580598769,2.1722239319862218,1.6386875119428896,2.0350882770850136,1.7787133553485677,6,2021-07-23
Switzerland,2020-03-23,1.805403581966598,2.074635685765908,1.5368565778448635,1.9345725158581697,1.679150987637594,6,2021-07-23
Switzerland,2020-03-24,1.668189997780964,1.9371739918836224,1.4027485637856028,1.793962036240449,1.5406843597760798,6,2021-07-23
Switzerland,2020-03-25,1.531545838377984,1.8010060932216008,1.2639260196183448,1.6582844255292934,1.4040678551373134,6,2021-07-23
Switzerland,2020-03-26,1.4027205509799012,1.6742330193675985,1.1282183904581884,1.5317593125472782,1.2734017434419351,6,2021-07-23
Switzerland,2020-03-27,1.303737910983776,1.5752835550599125,1.029834506508546,1.4329999021477449,1.17361560835768,6,2021-07-23
Switzerland,2020-03-28,1.2423123741263735,1.5126868401171776,0.9674876392218892,1.3727757593458474,1.1123318393953951,6,2021-07-23
Switzerland,2020-03-29,1.1936903399611658,1.4641903801763774,0.9237392438213676,1.3227429130152342,1.064648813609705,6,2021-07-23
Switzerland,2020-03-30,1.157637648344223,1.4271745756138998,0.8907586123975728,1.2851707692632983,1.030251608121734,6,2021-07-23
Switzerland,2020-03-31,1.1083492678647044,1.3766344883451538,0.8413395239538072,1.2354671559061947,0.9810907415246952,6,2021-07-23
Switzerland,2020-04-01,1.058641159313786,1.3271010106214949,0.7914614934106396,1.186437201604124,0.9300272213917866,6,2021-07-23
Switzerland,2020-04-02,1.001246973977492,1.2712443991874551,0.7339298636391479,1.1288269397569723,0.8732506696191855,6,2021-07-23
Switzerland,2020-04-03,0.9475014503960189,1.21650070077889,0.6779268537647412,1.075058457818766,0.8202905873757612,6,2021-07-23
Switzerland,2020-04-04,0.9142036259227108,1.1815795135803435,0.641940507649459,1.0421196010773537,0.7878004507785386,6,2021-07-23
Switzerland,2020-04-05,0.8910696287776773,1.1557614582504498,0.6244184280430052,1.0177769835707289,0.7648583586714777,6,2021-07-23
Switzerland,2020-04-06,0.8727023491707702,1.1353082120753732,0.6038366879896424,0.9991829059350118,0.7470890702061113,6,2021-07-23
Switzerland,2020-04-07,0.8566510502869912,1.1189492120742242,0.591869772820064,0.9814619779653356,0.7307167451474423,6,2021-07-23
Switzerland,2020-04-08,0.8294275420828906,1.092456832447814,0.5613592274022225,0.9560303746637164,0.7039417154388236,6,2021-07-23
Switzerland,2020-04-09,0.7861890560380023,1.0540951779624803,0.5190662716935031,0.911139046984187,0.6594299509179682,6,2021-07-23
Switzerland,2020-04-10,0.7421050180757696,1.0110369583841188,0.4734524936347655,0.8696029694936632,0.6149999054341826,6,2021-07-23
Switzerland,2020-04-11,0.7089534289165903,0.9749692313939502,0.4406724979321699,0.8345600858553518,0.5828122978677859,6,2021-07-23
Switzerland,2020-04-12,0.6851318903887419,0.9496991735973748,0.4172163166151183,0.8107289203202264,0.5596142736854991,6,2021-07-23
Switzerland,2020-04-13,0.6721713422983923,0.9358957401264753,0.4030159634451428,0.7979395073692698,0.5472641748864598,6,2021-07-23
Switzerland,2020-04-14,0.6615606877159892,0.9283621368179432,0.3876841393299521,0.7860531082912885,0.5354632067681157,6,2021-07-23
Switzerland,2020-04-15,0.6518956400432503,0.9196619102413182,0.3839883693738947,0.7767689836989997,0.5259126645652454,6,2021-07-23
Switzerland,2020-04-16,0.6449389724074263,0.9112178098549472,0.3773340503502878,0.7710122489087845,0.519484124531301,6,2021-07-23
Switzerland,2020-04-17,0.6402343875235759,0.908000008714108,0.3706748855814025,0.7663560887688756,0.5142053961635048,6,2021-07-23
Switzerland,2020-04-18,0.6350549809956251,0.9006358771940638,0.3681195078650901,0.7601095336640138,0.5098855418214068,6,2021-07-23
Switzerland,2020-04-19,0.6323082054897282,0.8976143904795608,0.3621631124269835,0.7587143670169766,0.5064183255156396,6,2021-07-23
Switzerland,2020-04-20,0.6223620900582595,0.8914340263715856,0.3542447014921851,0.7492920473922587,0.4954491226116911,6,2021-07-23
Switzerland,2020-04-21,0.6093060266328381,0.8794397974705032,0.3423894600826682,0.7363470361242469,0.4815770715589415,6,2021-07-23
Switzerland,2020-04-22,0.5987887469471183,0.8672778724432921,0.3279077405366396,0.7269596952810276,0.4716215183228327,6,2021-07-23
Switzerland,2020-04-23,0.5944760353616089,0.8642742372340249,0.3223392760615007,0.7235678699169336,0.4657437290425584,6,2021-07-23
Switzerland,2020-04-24,0.5943670800939074,0.8641782366857111,0.3230777189799752,0.7225188434350541,0.467070746100621,6,2021-07-23
Switzerland,2020-04-25,0.5984459495336557,0.8632539665611949,0.3322869010071049,0.7267609243006236,0.4703124531871852,6,2021-07-23
Switzerland,2020-04-26,0.5985989050994895,0.8607462783249953,0.3317893009749,0.7256623433192777,0.4715264103910071,6,2021-07-23
Switzerland,2020-04-27,0.5979324419672225,0.8664727613482509,0.3265872783417709,0.7241387289120795,0.4711913695007892,6,2021-07-23
Switzerland,2020-04-28,0.5982347440172935,0.8664505846026946,0.3302397585658896,0.7244423277056959,0.4721646119478089,6,2021-07-23
Switzerland,2020-04-29,0.5945617986559554,0.8679263611932708,0.3277070746472135,0.7199578632125938,0.4663608657368205,6,2021-07-23
Switzerland,2020-04-30,0.587471038309349,0.8565306095951761,0.3167009661124559,0.7133131900759182,0.4617743436469848,6,2021-07-23
Switzerland,2020-05-01,0.5749068660296237,0.8436329532746987,0.308157590751033,0.7035021668312519,0.4482850389439225,6,2021-07-23
Switzerland,2020-05-02,0.5661396377864039,0.8356457789236882,0.297952474266664,0.6928596817004131,0.4385874675997152,6,2021-07-23
Switzerland,2020-05-03,0.5583520048494796,0.8245915872520337,0.2890549528039147,0.6861469702464746,0.4303611064967836,6,2021-07-23
Switzerland,2020-05-04,0.549116667136475,0.8214774604314999,0.2766034420739826,0.6762835424450104,0.4229666691926885,6,2021-07-23
