Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-15,0.7346271587558864,0.9881303636735064,0.4837727240718217,0.8557340456256162,0.6133839130436382,5,2021-11-29
Switzerland,2021-06-16,0.7321132679240343,0.9823414389973636,0.4776677684481578,0.8529830190040277,0.6117949570017949,5,2021-11-29
Switzerland,2021-06-17,0.7266564650368643,0.9801289436246124,0.4708985710078946,0.8470435760907368,0.6060866117308267,5,2021-11-29
Switzerland,2021-06-18,0.7330786917607743,0.9828595516596768,0.47622754494692,0.8543404680871989,0.6111878540983887,5,2021-11-29
Switzerland,2021-06-19,0.7381315215606433,0.9935441889030776,0.4809931470328561,0.8608933322702987,0.6161112758298123,5,2021-11-29
Switzerland,2021-06-20,0.7380863622082718,0.9921734680176392,0.4785835825573153,0.8600857354426088,0.6144266504596168,5,2021-11-29
Switzerland,2021-06-21,0.7368311517228134,0.9970604569263086,0.4792629547980519,0.85885845302036,0.613656682249331,5,2021-11-29
Switzerland,2021-06-22,0.7515640922174309,1.0100786660320418,0.4909195740306567,0.8746428894268767,0.6290258308619592,5,2021-11-29
Switzerland,2021-06-23,0.7769963434396687,1.0345925871318802,0.5153660921633355,0.8999925375951616,0.6536960754755718,5,2021-11-29
Switzerland,2021-06-24,0.8052130830367966,1.0636011994477386,0.5463097953678341,0.9283803495035784,0.6833156500678607,5,2021-11-29
Switzerland,2021-06-25,0.8408624270882968,1.0978706914518177,0.5862340161525701,0.963210133348504,0.7195988089023297,5,2021-11-29
Switzerland,2021-06-26,0.8774820353839381,1.1293062212209914,0.6203323148347039,1.0002308629910268,0.7548398842519369,5,2021-11-29
Switzerland,2021-06-27,0.9120628726088906,1.1633505701765685,0.6539481914860714,1.0342895264729914,0.7896051665526906,5,2021-11-29
Switzerland,2021-06-28,0.9457475199121986,1.199122424048533,0.6884765223669076,1.0673380706680045,0.8242737335042252,5,2021-11-29
Switzerland,2021-06-29,1.006858562228068,1.2576508547922625,0.750423932243657,1.12687963455304,0.8865487896510897,5,2021-11-29
Switzerland,2021-06-30,1.0730958649819984,1.3236730775365848,0.8193584176077942,1.192518850947625,0.952501161020724,5,2021-11-29
Switzerland,2021-07-01,1.143673962938178,1.3961003192004569,0.8886362745364929,1.2629826588107491,1.024369969781206,5,2021-11-29
Switzerland,2021-07-02,1.2067103793965888,1.4587737509248184,0.952480864618226,1.3265765666632334,1.0854007549650306,5,2021-11-29
Switzerland,2021-07-03,1.2642657970317497,1.5177112732322648,1.0084640962207678,1.3835784550808965,1.143308411517633,5,2021-11-29
Switzerland,2021-07-04,1.329455145197957,1.5861298742222776,1.0731418842130076,1.4509825880685776,1.2064381366729542,5,2021-11-29
Switzerland,2021-07-05,1.3946877332162382,1.6533010524187337,1.136858881011328,1.516522613645034,1.270739559600098,5,2021-11-29
Switzerland,2021-07-06,1.4312134562615004,1.6930057158354268,1.1725958733626154,1.5538846858913526,1.3072576884586915,5,2021-11-29
Switzerland,2021-07-07,1.4542254293993089,1.7117753374485765,1.1971752891562182,1.5768241128271905,1.3310301107775269,5,2021-11-29
Switzerland,2021-07-08,1.4707213132029482,1.7286365324444417,1.2140543234790708,1.593058039456954,1.3475285516043558,5,2021-11-29
Switzerland,2021-07-09,1.4917406544989704,1.7507442283641583,1.2321874281879557,1.6155410112962985,1.3695456269534845,5,2021-11-29
Switzerland,2021-07-10,1.5028510204622303,1.758566681590784,1.2486904522448223,1.6243066251152007,1.3816534285155515,5,2021-11-29
Switzerland,2021-07-11,1.5314900229352508,1.7919825918124554,1.2763766344759775,1.6525184308364147,1.4092847961341928,5,2021-11-29
Switzerland,2021-07-12,1.5609968826092444,1.8202887498593776,1.3049474875137927,1.6834678621422956,1.4381001873676988,5,2021-11-29
Switzerland,2021-07-13,1.56447599509513,1.8257338144514184,1.308810723277546,1.6864846222066658,1.4410673226486763,5,2021-11-29
Switzerland,2021-07-14,1.5590894271226503,1.8201900923906231,1.3036486236185572,1.681329593338354,1.4365621375120186,5,2021-11-29
Switzerland,2021-07-15,1.548953190628504,1.806797574454864,1.2932945794873087,1.6706818651149422,1.4270144775230702,5,2021-11-29
Switzerland,2021-07-16,1.5398159372843216,1.7971479045962302,1.2870577430790164,1.6610318785421168,1.4187744809351206,5,2021-11-29
Switzerland,2021-07-17,1.5600787710601491,1.8208646158925523,1.306619884537865,1.683013051946154,1.436892409138823,5,2021-11-29
Switzerland,2021-07-18,1.543380359035296,1.8005983336657474,1.2897899186235835,1.6658930811558563,1.4204929688717065,5,2021-11-29
Switzerland,2021-07-19,1.522325748515298,1.7790486697966064,1.2727264126145017,1.6434673680113752,1.4010160371233074,5,2021-11-29
Switzerland,2021-07-20,1.4881252577757549,1.7447639591089283,1.2383538653126993,1.6091100589032128,1.3674293239309367,5,2021-11-29
Switzerland,2021-07-21,1.4576249240841002,1.7139603617212191,1.203695261530342,1.579488575631084,1.3357917771032073,5,2021-11-29
Switzerland,2021-07-22,1.4291574565144345,1.680923799207035,1.1732003280883885,1.5496132079493583,1.3091690846127455,5,2021-11-29
Switzerland,2021-07-23,1.400365272686759,1.6549435129733592,1.1489830719656409,1.5204266440057967,1.2811068670077166,5,2021-11-29
Switzerland,2021-07-24,1.3641652010824852,1.6160621204617232,1.1106328909768697,1.4829441455353491,1.2445109052917087,5,2021-11-29
Switzerland,2021-07-25,1.3402320552092342,1.5955147147288629,1.0844437958063518,1.462184007266944,1.2197798340046462,5,2021-11-29
Switzerland,2021-07-26,1.3162989228547233,1.5689798164913291,1.0556121274555,1.4389523399873143,1.19589952449601,5,2021-11-29
Switzerland,2021-07-27,1.3076470161395437,1.561183429727818,1.0516001382383322,1.4288842135048627,1.1858084969251008,5,2021-11-29
Switzerland,2021-07-28,1.3023185880877497,1.5560272472436032,1.0412241374249271,1.4235523388000606,1.1808854946588996,5,2021-11-29
Switzerland,2021-07-29,1.3037049100861795,1.5560074312671357,1.043803721827578,1.4255355452023806,1.1831398306973102,5,2021-11-29
Switzerland,2021-07-30,1.3078976272188525,1.5600796021280945,1.0464503589731249,1.4291933403319037,1.188009339266784,5,2021-11-29
Switzerland,2021-07-31,1.312594926959772,1.56224672457643,1.055115310189234,1.4326522287183316,1.1925512662571316,5,2021-11-29
Switzerland,2021-08-01,1.3206471295533175,1.5717950077540583,1.0671737451012295,1.4396739820783444,1.2014596227950876,5,2021-11-29
Switzerland,2021-08-02,1.3280673248273795,1.5829055943252803,1.073085660027933,1.447022615753685,1.2088930484358136,5,2021-11-29
Switzerland,2021-08-03,1.3451230880131777,1.5983527845235592,1.0921617639867665,1.4653482125709771,1.225388148341484,5,2021-11-29
Switzerland,2021-08-04,1.3619380588510377,1.6111878674013969,1.1123597333387258,1.4812369332362347,1.2438337080977742,5,2021-11-29
Switzerland,2021-08-05,1.3833360863758606,1.637777887874693,1.1342239754008814,1.5031253345674958,1.2629107271059958,5,2021-11-29
Switzerland,2021-08-06,1.4091526180741742,1.6631383512507592,1.155620146799239,1.5293885872844193,1.2886740631499527,5,2021-11-29
Switzerland,2021-08-07,1.432320402431783,1.6873758818186788,1.1767629086683813,1.5524579681468846,1.311261607177478,5,2021-11-29
Switzerland,2021-08-08,1.4614639444336677,1.7174149314787388,1.2071349754276908,1.5821048328716976,1.3396436410219112,5,2021-11-29
Switzerland,2021-08-09,1.4900558390954752,1.7488320513506583,1.2400320822116715,1.6107185921173166,1.368897975575093,5,2021-11-29
Switzerland,2021-08-10,1.5001801776622132,1.758900320490365,1.2462998765105748,1.6200332144013918,1.3786520327251703,5,2021-11-29
Switzerland,2021-08-11,1.5007793142110488,1.7617909106846277,1.2472645691078053,1.6219471477208725,1.3789561109621116,5,2021-11-29
Switzerland,2021-08-12,1.4935734077033158,1.75327419679943,1.2400498961268291,1.614979324393638,1.3716407758671156,5,2021-11-29
Switzerland,2021-08-13,1.4829727282053116,1.7387190652465314,1.2277836372446953,1.6047070128580372,1.3609242165467343,5,2021-11-29
Switzerland,2021-08-14,1.4716200308942369,1.7288022908949645,1.2166091571233,1.5920893112275634,1.350686830487802,5,2021-11-29
Switzerland,2021-08-15,1.466443216287889,1.7254739200853206,1.2116790026676638,1.587757210872372,1.3440437993603318,5,2021-11-29
Switzerland,2021-08-16,1.4630388150646132,1.7234359871667164,1.210515515475248,1.5832076462130256,1.340708890595935,5,2021-11-29
Switzerland,2021-08-17,1.4330610437007656,1.6903037983628746,1.1812511863654878,1.5548353253142315,1.3111598064494498,5,2021-11-29
Switzerland,2021-08-18,1.3950468950296997,1.6492280551059515,1.1419697210900348,1.5148787811019622,1.2749580609262685,5,2021-11-29
Switzerland,2021-08-19,1.3547646478660975,1.6062352842476932,1.1026238206121897,1.4749964948018717,1.2337932921609234,5,2021-11-29
Switzerland,2021-08-20,1.3169996462557303,1.5723937572792144,1.064210926709528,1.4366967703559634,1.1974629746853136,5,2021-11-29
Switzerland,2021-08-21,1.2836027287907923,1.5368500744737656,1.029087991444212,1.4024906295799728,1.164202889575729,5,2021-11-29
Switzerland,2021-08-22,1.253089347987243,1.5086338127455825,1.0022013702461476,1.372443355728974,1.1332470864921973,5,2021-11-29
Switzerland,2021-08-23,1.223439949889373,1.4753142287396608,0.972353848801838,1.3425061868152803,1.1039727305238585,5,2021-11-29
Switzerland,2021-08-24,1.1925860722985249,1.4432308544917412,0.9411692504070476,1.3117852968399693,1.0731112825542952,5,2021-11-29
Switzerland,2021-08-25,1.1625084440812166,1.4118064907622832,0.9105546317673278,1.2814808618376992,1.0442521299986551,5,2021-11-29
Switzerland,2021-08-26,1.1337555960186596,1.3850295467637046,0.8826203462059281,1.2525256461871113,1.015638402048204,5,2021-11-29
Switzerland,2021-08-27,1.1074965426858518,1.3608906274703636,0.8533020829950428,1.2271716093292262,0.987064567650344,5,2021-11-29
Switzerland,2021-08-28,1.074603355124794,1.3257897404301129,0.8190698273411177,1.1958723325505891,0.9550570166824098,5,2021-11-29
Switzerland,2021-08-29,1.0428598491901049,1.294658562185905,0.7868070985859447,1.163103385431353,0.9213538361408816,5,2021-11-29
Switzerland,2021-08-30,1.0114280192613634,1.267593620500546,0.757069712741207,1.1330090926514886,0.8901171508543001,5,2021-11-29
Switzerland,2021-08-31,0.961690802295053,1.217289936282116,0.7068238824240302,1.0823847224738767,0.8413699791004895,5,2021-11-29
Switzerland,2021-09-01,0.9133202890834238,1.1692748784886908,0.6528112211209827,1.0352901390617255,0.7914565314485216,5,2021-11-29
Switzerland,2021-09-02,0.8608001891277146,1.120808238972666,0.5975748536946665,0.985452760137466,0.73739369551311,5,2021-11-29
Switzerland,2021-09-03,0.8041201447897584,1.0643203705411206,0.5406853325894484,0.9303071826215408,0.6788255733760512,5,2021-11-29
Switzerland,2021-09-04,0.762303103055203,1.0241118728702294,0.4936227356595564,0.8896378362537178,0.6346863221812019,5,2021-11-29
Switzerland,2021-09-05,0.717413460531096,0.9845216912175616,0.4420260410918202,0.8483048167333167,0.5870973876547216,5,2021-11-29
Switzerland,2021-09-06,0.6755231028778448,0.9504272392589768,0.3952147270083313,0.8108538747471087,0.5406231195430597,5,2021-11-29
Switzerland,2021-09-07,0.7088719246113275,0.98627456036708,0.4254524685052379,0.8435200550278987,0.5748867653214786,5,2021-11-29
Switzerland,2021-09-08,0.7431299630023995,1.0116539689389463,0.4727557586420597,0.8728836994970623,0.6122035730852977,5,2021-11-29
Switzerland,2021-09-09,0.7737400542857378,1.036709231965122,0.5089376793632747,0.8995819351048209,0.6478771408986364,5,2021-11-29
Switzerland,2021-09-10,0.7999865221031512,1.0613510762043712,0.5404263440330628,0.9246182589526508,0.6761888837950456,5,2021-11-29
Switzerland,2021-09-11,0.8145438742873858,1.0714709866405587,0.5548817226830192,0.937867529934882,0.6917574928601959,5,2021-11-29
Switzerland,2021-09-12,0.8247392436627731,1.0802534466519915,0.5681161796122927,0.9470910100432224,0.7030808715218841,5,2021-11-29
Switzerland,2021-09-13,0.8353051712854033,1.0915629449654016,0.5776100082944481,0.9559790589959573,0.7160615278464981,5,2021-11-29
Switzerland,2021-09-14,0.8290016171385725,1.083199020751649,0.5716388841299749,0.949019226573722,0.7091324942297216,5,2021-11-29
Switzerland,2021-09-15,0.8316727792497159,1.0888543235952663,0.5749664917659929,0.9517546225272644,0.7115086462665252,5,2021-11-29
Switzerland,2021-09-16,0.8365979435624877,1.0924554758119929,0.5809039976066767,0.9581679747006158,0.7147791490548956,5,2021-11-29
Switzerland,2021-09-17,0.8412268534291514,1.0947625925267022,0.5876996503068415,0.9631511227624416,0.7200967624685093,5,2021-11-29
Switzerland,2021-09-18,0.8414757634087204,1.0931751460948993,0.5839332561530912,0.9632404059073026,0.7199069115147141,5,2021-11-29
Switzerland,2021-09-19,0.8397304291583505,1.0960328550972869,0.5819418770629771,0.9601407808468034,0.7180522129222664,5,2021-11-29
Switzerland,2021-09-20,0.8359727704329353,1.0934833854605557,0.5819487638848498,0.9572222725423278,0.7137477784956057,5,2021-11-29
Switzerland,2021-09-21,0.8361434676166448,1.092913579551393,0.5810934963646379,0.958534727797646,0.7149294853996394,5,2021-11-29
Switzerland,2021-09-22,0.8452033877080412,1.0958742013976983,0.5919910166877618,0.9663709651911584,0.7266137122641958,5,2021-11-29
Switzerland,2021-09-23,0.8557903074696147,1.1091274200142112,0.6041983342970789,0.9759395507710208,0.7353811335187641,5,2021-11-29
Switzerland,2021-09-24,0.8658490957183153,1.1185727657711158,0.6115647740247999,0.9853222775571868,0.7472968079879605,5,2021-11-29
Switzerland,2021-09-25,0.8737057366455617,1.1260206612863506,0.6241034033079039,0.992720163824636,0.7547256178304145,5,2021-11-29
Switzerland,2021-09-26,0.8784155955292987,1.1332348932924918,0.6301519180522193,0.9987135577938614,0.7584975623568007,5,2021-11-29
Switzerland,2021-09-27,0.8822843999005919,1.1326071452957338,0.6304672919905832,1.0010371155956472,0.7621179967703589,5,2021-11-29
Switzerland,2021-09-28,0.8883612229652722,1.1408200952204344,0.6360815077997031,1.0092527610209383,0.7692254056417164,5,2021-11-29
Switzerland,2021-09-29,0.8952483046886428,1.1497862893803374,0.6441066243409704,1.0147065117261556,0.7759436074235341,5,2021-11-29
Switzerland,2021-09-30,0.90302722182027,1.158625330377201,0.6513005124736008,1.0234309216807582,0.7833465900009009,5,2021-11-29
Switzerland,2021-10-01,0.9151573952360802,1.1728550740033663,0.6645059455450174,1.0368775172599671,0.7937096782857272,5,2021-11-29
Switzerland,2021-10-02,0.9262878500204136,1.1846793513024954,0.6707754787868732,1.046441961860364,0.8052253749357519,5,2021-11-29
Switzerland,2021-10-03,0.9347325664252356,1.1925543118673971,0.6785198620118336,1.0549765054709552,0.8136166061956154,5,2021-11-29
Switzerland,2021-10-04,0.940833860683617,1.195585937145655,0.6845728835133111,1.06138283713511,0.8198746209658393,5,2021-11-29
Switzerland,2021-10-05,0.9473729843956088,1.2020423569935024,0.6914427999280515,1.0685767157843586,0.8249462266809804,5,2021-11-29
Switzerland,2021-10-06,0.9560079207953224,1.2076690246070814,0.7026264305941327,1.0782736545016112,0.8346061402847941,5,2021-11-29
Switzerland,2021-10-07,0.969729708395647,1.2262534901998232,0.7172946082916337,1.0907898219530576,0.8479228257746199,5,2021-11-29
Switzerland,2021-10-08,0.9839358007393738,1.2385636782968883,0.7300205055814013,1.1037907749604157,0.8638172207515801,5,2021-11-29
Switzerland,2021-10-09,0.9989014611532728,1.2539133081825904,0.7468891568640204,1.1222112027395614,0.8775225461230391,5,2021-11-29
Switzerland,2021-10-10,1.011830731739194,1.2670254770132865,0.7575267302668365,1.1340529620244046,0.8910484122941491,5,2021-11-29
Switzerland,2021-10-11,1.0226368762715672,1.280499167331727,0.7692419904642106,1.1437122811862075,0.9025047180297244,5,2021-11-29
Switzerland,2021-10-12,1.038293063961424,1.2923647591663363,0.7866877762318165,1.1602944483998454,0.9178085275751778,5,2021-11-29
Switzerland,2021-10-13,1.05329621672172,1.3029400107066893,0.7999251360930906,1.1733734689216306,0.9342488184352202,5,2021-11-29
Switzerland,2021-10-14,1.077730658732855,1.3289293418636112,0.8264352667266175,1.1956801405038409,0.9607318696877126,5,2021-11-29
Switzerland,2021-10-15,1.1052757622160911,1.3564047920323257,0.8572819259025108,1.2232926944309108,0.9868171402501396,5,2021-11-29
Switzerland,2021-10-16,1.13414558585254,1.3885180535218131,0.8811455399653798,1.2521891584755218,1.0161073478496678,5,2021-11-29
Switzerland,2021-10-17,1.1629397866501572,1.4149217835186976,0.9127534419749456,1.2817427226771918,1.0431587545820826,5,2021-11-29
Switzerland,2021-10-18,1.191930361168542,1.4473193562278672,0.9417626394860856,1.309826291628983,1.0742291935915238,5,2021-11-29
Switzerland,2021-10-19,1.2191728183621544,1.4713541710712343,0.964796549145828,1.3380282792425455,1.101305324181163,5,2021-11-29
Switzerland,2021-10-20,1.2322161805445355,1.4841567325221443,0.9803646567639156,1.3529185093866396,1.1115370359681809,5,2021-11-29
Switzerland,2021-10-21,1.253729973767982,1.5072298127602202,1.0004266895778584,1.374139882379779,1.1342910388791512,5,2021-11-29
Switzerland,2021-10-22,1.2717652590196409,1.524924207653228,1.02187163472636,1.3910028554539535,1.1518603003665142,5,2021-11-29
Switzerland,2021-10-23,1.2898995047045796,1.5411967140797351,1.039246692152186,1.409309034861502,1.1696947677874112,5,2021-11-29
Switzerland,2021-10-24,1.3103158799024273,1.5621593808058487,1.059238064433028,1.430523924371976,1.191021248074921,5,2021-11-29
Switzerland,2021-10-25,1.3322010944136575,1.5838932142911255,1.0828080675694605,1.4518731543702352,1.2132152484030678,5,2021-11-29
Switzerland,2021-10-26,1.3507395416377508,1.6054806289020098,1.0990024425503568,1.4702093022813958,1.2306444006388568,5,2021-11-29
Switzerland,2021-10-27,1.3921651787589049,1.6475640901999764,1.1407393543503237,1.5138458571259923,1.2730917835154307,5,2021-11-29
Switzerland,2021-10-28,1.3928850144397131,1.6483846856277018,1.14026017256435,1.5140610365092848,1.2728638180360297,5,2021-11-29
Switzerland,2021-10-29,1.3926514832451766,1.6467458539384645,1.1408889369719926,1.5134988625161054,1.2727796320446394,5,2021-11-29
Switzerland,2021-10-30,1.3955838055242875,1.6486436854051565,1.141668528678608,1.5163787260349868,1.2756391524516966,5,2021-11-29
Switzerland,2021-10-31,1.4025140502499882,1.662262281808705,1.1501117029071477,1.5235052406697451,1.2819541459099713,5,2021-11-29
Switzerland,2021-11-01,1.4106788819693683,1.6635164918671677,1.158952399313697,1.5318330824024398,1.2896116459824674,5,2021-11-29
Switzerland,2021-11-02,1.4144287701147065,1.6721043168598568,1.1593119159242813,1.53594465506381,1.2943269145703402,5,2021-11-29
Switzerland,2021-11-03,1.4108869917533342,1.6668263874650382,1.156214746457918,1.5317990192681483,1.2904086560391788,5,2021-11-29
Switzerland,2021-11-04,1.4198668718638965,1.6788222825843653,1.1671783721652915,1.5402758638757468,1.2987681319751272,5,2021-11-29
Switzerland,2021-11-05,1.4247087966044971,1.67773119348919,1.1706923388353312,1.5451236943054358,1.3036063966104354,5,2021-11-29
Switzerland,2021-11-06,1.4260180632931163,1.6781837187320443,1.1726870309736122,1.5472862904492095,1.3053877599130377,5,2021-11-29
Switzerland,2021-11-07,1.4280186945611608,1.6856747020863292,1.1765497057197798,1.5488858900428537,1.307889141765738,5,2021-11-29
Switzerland,2021-11-08,1.4319802290316272,1.6864219329403132,1.180582921935061,1.5529177852522622,1.311937129977247,5,2021-11-29
Switzerland,2021-11-09,1.43264748855642,1.6855794189430018,1.1816172719956228,1.5513719651335702,1.3132939310854477,5,2021-11-29
Switzerland,2021-11-10,1.4292373478728997,1.6806455681482848,1.1769647397084346,1.5492045348215406,1.3095290930305183,5,2021-11-29
Switzerland,2021-11-11,1.4282793196952297,1.6808616454361185,1.1765026878031215,1.5492839121097697,1.3069335306807226,5,2021-11-29
Switzerland,2021-11-12,1.4307531406878984,1.684417015984915,1.1782221907087094,1.5526926078394652,1.3089284072745817,5,2021-11-29
Switzerland,2021-11-13,1.4342844362878238,1.6874727892362769,1.1822299249493389,1.555730667888799,1.312542041300237,5,2021-11-29
Switzerland,2021-11-14,1.4372612610953577,1.6903715738389855,1.1813060373493436,1.5578339765121532,1.3171542206119362,5,2021-11-29
Switzerland,2021-11-15,1.4418011627484604,1.6968109322584108,1.1885403702519628,1.56270141789942,1.3217079059279275,5,2021-11-29
Switzerland,2021-11-16,1.4426866921465098,1.698754542884172,1.1921495768812695,1.5641842902840863,1.321994730832996,5,2021-11-29
Switzerland,2021-11-17,1.4415419266778906,1.6969908613721365,1.1906090838597887,1.5612747768206492,1.3207272390996632,5,2021-11-29
Switzerland,2021-11-18,1.4416561253697997,1.6988305529058834,1.190559657536319,1.5632620777914945,1.318980745097579,5,2021-11-29
Switzerland,2021-11-19,1.4408071523180468,1.6978086828988104,1.1885380255436764,1.5633480734254843,1.3195042760335602,5,2021-11-29
Switzerland,2021-11-20,1.4382413495401436,1.7000799308084569,1.1803164754386155,1.5609777425190927,1.317693390668558,5,2021-11-29
Switzerland,2021-11-21,1.4361132571855724,1.7005961264357228,1.1774149291348983,1.559563887256418,1.312269236070037,5,2021-11-29
Switzerland,2021-11-22,1.4336454256051008,1.6967138526546657,1.1685710236745797,1.557514864654887,1.309238993012268,5,2021-11-29
Switzerland,2021-11-23,1.4279835140299426,1.6973447543524247,1.1580004321060893,1.5546658776673752,1.300450453910824,5,2021-11-29
Switzerland,2021-11-24,1.4215091922247436,1.6987733607668491,1.1431018266020927,1.5521993662695346,1.2902454163192258,5,2021-11-29
Switzerland,2021-11-25,1.4169189251255718,1.7026878231049365,1.1299328146500467,1.55418178200339,1.27963625775295,5,2021-11-29
Switzerland,2021-11-26,1.4160840872238871,1.7234255079932312,1.1129349988170851,1.5590875199204284,1.26978009822431,5,2021-11-29
Switzerland,2021-11-27,1.4160668700042662,1.7432897473058695,1.0879988133529486,1.5714517058927788,1.2616634143638803,5,2021-11-29
Switzerland,2021-11-28,1.4161853548126544,1.7712292340278912,1.061251481596587,1.5835671264268574,1.2486424595978822,5,2021-11-29
Switzerland,2020-03-06,2.414740723625449,2.8369014437584985,1.9983710474790368,2.6109331885333056,2.219025698380664,6,2021-11-29
Switzerland,2020-03-07,2.4156184958582148,2.8083140512018208,2.02715069832184,2.5986173650293467,2.231322826239439,6,2021-11-29
Switzerland,2020-03-08,2.4159671530921707,2.7886706936290246,2.0462556127585305,2.590134821712585,2.240820878642768,6,2021-11-29
Switzerland,2020-03-09,2.445585925260984,2.799901340469732,2.0916724701827523,2.6121431485843405,2.278931767418375,6,2021-11-29
Switzerland,2020-03-10,2.479611690847068,2.8258055799393413,2.1382807486895,2.641364418036153,2.316805147497613,6,2021-11-29
Switzerland,2020-03-11,2.5059038897226933,2.8452121958336867,2.1694683621128923,2.666507755752922,2.3443347378020007,6,2021-11-29
Switzerland,2020-03-12,2.519662406476196,2.856640747364084,2.18479989368807,2.6790198106169423,2.358188545350104,6,2021-11-29
Switzerland,2020-03-13,2.566872208734155,2.915457590728632,2.230609237598744,2.7288969455743315,2.401835487574914,6,2021-11-29
Switzerland,2020-03-14,2.5354890717948617,2.880702896202683,2.1987576858889497,2.696953046053025,2.3735013805650227,6,2021-11-29
Switzerland,2020-03-15,2.497754350559219,2.839804594378745,2.166360812935056,2.657392026449959,2.337577006373266,6,2021-11-29
Switzerland,2020-03-16,2.3937181119523783,2.7208365459339148,2.074373079941497,2.5457081169099096,2.2404599300329746,6,2021-11-29
Switzerland,2020-03-17,2.3164794664940285,2.636686895184268,2.000053194529149,2.46589580260203,2.1677899684693043,6,2021-11-29
Switzerland,2020-03-18,2.244025413238596,2.560900597841308,1.936878372726112,2.3927814055644814,2.095140594069134,6,2021-11-29
Switzerland,2020-03-19,2.188439241528155,2.5076893637747,1.880547974018608,2.3354199300079035,2.0403195863239283,6,2021-11-29
Switzerland,2020-03-20,2.0827453930633126,2.3939881295033985,1.7788508508443304,2.227994629930232,1.9381475703149047,6,2021-11-29
Switzerland,2020-03-21,1.9914154610391768,2.303997555482415,1.6940763554534577,2.133693539040332,1.847473150346365,6,2021-11-29
Switzerland,2020-03-22,1.884092494338184,2.1865752503012867,1.5845522600624826,2.0268328853271664,1.74004579127906,6,2021-11-29
Switzerland,2020-03-23,1.7946787308662646,2.096331324143521,1.4936554242620466,1.9378035222432044,1.6503485305836707,6,2021-11-29
Switzerland,2020-03-24,1.6843714737023443,1.9917146476646013,1.3796578989926462,1.8271506498738888,1.5431462388431718,6,2021-11-29
Switzerland,2020-03-25,1.5778190481674403,1.8854187677641128,1.272779025084344,1.7209146228174974,1.433458666665675,6,2021-11-29
Switzerland,2020-03-26,1.4776648294172368,1.7791728753649942,1.1714069774310674,1.6233311890811413,1.3332453012664505,6,2021-11-29
Switzerland,2020-03-27,1.3897366440054624,1.6954244318338263,1.076570886987655,1.5362934718988623,1.2439682617075771,6,2021-11-29
Switzerland,2020-03-28,1.3284257911122097,1.6309973787662468,1.0143151134439687,1.4739130437051036,1.1828135351031452,6,2021-11-29
Switzerland,2020-03-29,1.2728804219980892,1.5770128425143093,0.9580922251775754,1.4190130384922468,1.128513755661132,6,2021-11-29
Switzerland,2020-03-30,1.2281072744441195,1.5285085363771578,0.9118907894766036,1.374912849435436,1.0835654182791912,6,2021-11-29
Switzerland,2020-03-31,1.1736045344484638,1.477387943917431,0.8600448268546729,1.3190471915800328,1.0279998604984306,6,2021-11-29
Switzerland,2020-04-01,1.1220528070145095,1.4248588708593135,0.8103992846562762,1.2671984282336544,0.978378686262738,6,2021-11-29
Switzerland,2020-04-02,1.0653694742729252,1.3637632135984137,0.7492946901787988,1.212237051436718,0.9185355061008512,6,2021-11-29
Switzerland,2020-04-03,1.013331471358439,1.3138085305283718,0.7001324208821151,1.1616896483477808,0.8659989358694988,6,2021-11-29
Switzerland,2020-04-04,0.9781161799422604,1.2838229300803805,0.6689458302793613,1.1239848222440187,0.8313359510609821,6,2021-11-29
Switzerland,2020-04-05,0.947765842458201,1.2537146809264252,0.6377437021904067,1.093351385438792,0.8009527466624546,6,2021-11-29
Switzerland,2020-04-06,0.9221002575086557,1.2278847994388955,0.6164536969642842,1.0663835400615111,0.7789567034331286,6,2021-11-29
Switzerland,2020-04-07,0.89429215995662,1.1958378447287938,0.5858263465892181,1.0396253370451876,0.7493388895651923,6,2021-11-29
Switzerland,2020-04-08,0.8643419394063316,1.16833186106425,0.5576955957569169,1.0087485104245824,0.7180728950786974,6,2021-11-29
Switzerland,2020-04-09,0.8245721590251773,1.1297036415642845,0.5141516595738773,0.9696719147187766,0.6786171677868964,6,2021-11-29
Switzerland,2020-04-10,0.7855035003133375,1.0893552358308771,0.4793480359226019,0.9318227625790778,0.6402425149879424,6,2021-11-29
Switzerland,2020-04-11,0.7583157564298204,1.06334718823047,0.4503726433332012,0.9044178427823258,0.6143304139682755,6,2021-11-29
Switzerland,2020-04-12,0.7355803765002982,1.0408752199660671,0.43007151327308,0.8827834415948377,0.5898722041695877,6,2021-11-29
Switzerland,2020-04-13,0.7197115484048013,1.023136933942069,0.4137367512327614,0.8658995228726813,0.5751137759628189,6,2021-11-29
Switzerland,2020-04-14,0.7060558378415509,1.0098006797666543,0.3964531833364106,0.8522945027972831,0.5627254355049542,6,2021-11-29
Switzerland,2020-04-15,0.6914033141626311,0.9978531368878024,0.3844985293875312,0.8377178562355311,0.5463352928217039,6,2021-11-29
Switzerland,2020-04-16,0.6769218458820205,0.9816687784287678,0.3689651133380921,0.8225361907661586,0.5321044546177225,6,2021-11-29
Switzerland,2020-04-17,0.6658001201840725,0.9686232728841,0.3596594076208652,0.8107884215051575,0.5225252391388324,6,2021-11-29
Switzerland,2020-04-18,0.6577179665280319,0.9604854053733036,0.3490562393976927,0.8023019616648454,0.5130241162853126,6,2021-11-29
