Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-14,0.9514995024121978,1.2715043492975884,0.6297450094789632,1.105183373926415,0.7977773193577111,7,2021-10-06
Switzerland,2020-11-15,0.9236507284512114,1.2462794907654615,0.6000251013230888,1.0775218932117512,0.7706648369660792,7,2021-10-06
Switzerland,2020-11-16,0.8936074634982282,1.21585511323901,0.5692476392887562,1.0477969576110897,0.741412776333118,7,2021-10-06
Switzerland,2020-11-17,0.8840863694807425,1.2019479329603096,0.5641068742329828,1.0368470395480496,0.7310585197910361,7,2021-10-06
Switzerland,2020-11-18,0.8793559499252993,1.1960406587246597,0.5517444170049655,1.0327905503948096,0.7265677454769739,7,2021-10-06
Switzerland,2020-11-19,0.8766976980238632,1.1953295382252218,0.5525063909495179,1.029176959423124,0.723914880020101,7,2021-10-06
Switzerland,2020-11-20,0.8761615299656439,1.1927859079059269,0.5524206236309307,1.02771232236009,0.7247323784987645,7,2021-10-06
Switzerland,2020-11-21,0.8756912605814698,1.1909774709439092,0.5498864562613313,1.0283259888369534,0.7242686440837789,7,2021-10-06
Switzerland,2020-11-22,0.8689744119081275,1.185345018616376,0.5460685030267918,1.0213548484344888,0.7163197990791181,7,2021-10-06
Switzerland,2020-11-23,0.8619094453508023,1.1775693251590045,0.5402373406822689,1.0128272297015857,0.7113413094420886,7,2021-10-06
Switzerland,2020-11-24,0.8689163033448155,1.1868519133194428,0.552002513515133,1.019308702411002,0.7186547496240925,7,2021-10-06
Switzerland,2020-11-25,0.8783590156678376,1.1936224384446976,0.5577929344021813,1.0296880286959356,0.7272700931474367,7,2021-10-06
Switzerland,2020-11-26,0.8903017832400308,1.207929288907312,0.5728282557255509,1.0408795921334302,0.7389960575020205,7,2021-10-06
Switzerland,2020-11-27,0.9024824635832274,1.2166061851627243,0.5837724627610523,1.0527963575503694,0.7521884878754227,7,2021-10-06
Switzerland,2020-11-28,0.911893777215356,1.2295848563189995,0.5928544840999732,1.0632159118685596,0.762151220412076,7,2021-10-06
Switzerland,2020-11-29,0.9188771110734272,1.238609116046157,0.6026047768164386,1.0691371386775883,0.7678251219636741,7,2021-10-06
Switzerland,2020-11-30,0.925287495697485,1.2452138553896503,0.6055787217327996,1.0754818327658384,0.7742028785724341,7,2021-10-06
Switzerland,2020-12-01,0.9418479047809488,1.260881995126096,0.622405517150182,1.0937542455674898,0.7892884352852133,7,2021-10-06
Switzerland,2020-12-02,0.9607780008003242,1.2812565064321744,0.6425966532946681,1.1107204240244506,0.8098153736697099,7,2021-10-06
Switzerland,2020-12-03,0.9801014139771748,1.298403190119295,0.6634571704634857,1.1311574518512038,0.8276445809227639,7,2021-10-06
Switzerland,2020-12-04,0.9965566737474753,1.3141846035298126,0.6741368223411249,1.1493404893775343,0.8460864245082018,7,2021-10-06
Switzerland,2020-12-05,1.0094588593760971,1.3272276977354864,0.6927914324091896,1.1623257933409732,0.8592928361351617,7,2021-10-06
Switzerland,2020-12-06,1.0219398159282491,1.3383368193528606,0.7038466166345086,1.173974885134781,0.8718988197582243,7,2021-10-06
Switzerland,2020-12-07,1.0357762592441353,1.3519020690603296,0.7163950138131527,1.1857633822048148,0.8852967132646168,7,2021-10-06
Switzerland,2020-12-08,1.0462178587199205,1.3692478957302885,0.7283329319546641,1.1969063373275612,0.8953544961362783,7,2021-10-06
Switzerland,2020-12-09,1.055760859267414,1.3791210856534064,0.7395507516195157,1.2079314311056746,0.9044781516376094,7,2021-10-06
Switzerland,2020-12-10,1.0642359811799251,1.3878879012363456,0.7449302547773053,1.2162694207748852,0.9107488923802316,7,2021-10-06
Switzerland,2020-12-11,1.0706127465886093,1.3940304396007843,0.7477915338015908,1.2236189327563702,0.918659000867296,7,2021-10-06
Switzerland,2020-12-12,1.0691979106374567,1.3927255948401842,0.7481750292397811,1.2219822339879185,0.9168464272899548,7,2021-10-06
Switzerland,2020-12-13,1.067776995026189,1.388923434724756,0.7456889808922689,1.2223891246226963,0.9156865151380914,7,2021-10-06
Switzerland,2020-12-14,1.067689141473542,1.3913384686614012,0.7467911411807365,1.2202957330039372,0.9145660912043442,7,2021-10-06
Switzerland,2020-12-15,1.061400150635626,1.3871640766288242,0.7415381073778583,1.2151980315267024,0.9081956493689504,7,2021-10-06
Switzerland,2020-12-16,1.0571709473314856,1.37904070846387,0.7379644535774448,1.210749179761316,0.9044322845531828,7,2021-10-06
Switzerland,2020-12-17,1.0503949892588331,1.3654294153318216,0.7319293283336243,1.2039276793437597,0.8976070180535061,7,2021-10-06
Switzerland,2020-12-18,1.0452713945813474,1.3634906342250772,0.7238715502724222,1.198003380724609,0.8919047211755418,7,2021-10-06
Switzerland,2020-12-19,1.03140466103436,1.3508617225420152,0.7090122708791844,1.1835816206626744,0.8796910746969622,7,2021-10-06
Switzerland,2020-12-20,1.0204511164850534,1.3430559062023777,0.7017580624309641,1.1723842862841072,0.8678985042270874,7,2021-10-06
Switzerland,2020-12-21,1.006379583545471,1.3313966516974007,0.6859267667402426,1.1575853485350347,0.8541524021369444,7,2021-10-06
Switzerland,2020-12-22,0.9977973358167886,1.3210555955518246,0.6790623233353531,1.149530972903387,0.8449273828386041,7,2021-10-06
Switzerland,2020-12-23,0.9890508446264272,1.3111070342696576,0.6666498469407334,1.1419205494200049,0.8355983875669908,7,2021-10-06
Switzerland,2020-12-24,0.9823790537096676,1.3043856084091676,0.6595624791121095,1.1329026531272437,0.8298827315219373,7,2021-10-06
Switzerland,2020-12-25,0.9759630838617788,1.2967868160520142,0.6528999677068758,1.125045952978141,0.8246557399100566,7,2021-10-06
Switzerland,2020-12-26,0.9901607604735267,1.3091215255942603,0.6687964486656892,1.1404738635059422,0.8399928888305066,7,2021-10-06
Switzerland,2020-12-27,1.005912722817905,1.3286831126172007,0.6859751614219047,1.1558699677230029,0.8569450982978243,7,2021-10-06
Switzerland,2020-12-28,1.019756260162523,1.3447162203716294,0.7013910936229791,1.1699467222039142,0.8690348805859719,7,2021-10-06
Switzerland,2020-12-29,1.0200688336199542,1.3383442985237195,0.7020187530214008,1.1723101286738171,0.8673928159327244,7,2021-10-06
Switzerland,2020-12-30,1.0131324597080222,1.3299452588654788,0.6969249942138058,1.1635818098763184,0.8631725960943211,7,2021-10-06
Switzerland,2020-12-31,1.0004884298286851,1.3178481133272355,0.681246160497203,1.1519845945430105,0.8493943829379832,7,2021-10-06
Switzerland,2021-01-01,0.9892758458693208,1.3063354361826158,0.6697764553888381,1.1407810213442575,0.8380568967061381,7,2021-10-06
Switzerland,2021-01-02,0.9997938419120168,1.3195457735426028,0.6762163565529287,1.1517353478998291,0.8499903199314864,7,2021-10-06
Switzerland,2021-01-03,1.0130637352485097,1.3309743974304382,0.6951218478207866,1.1638811018165829,0.8616432720724938,7,2021-10-06
Switzerland,2021-01-04,1.0268146398765576,1.3466836872002346,0.7089922244076831,1.1775335228996373,0.8758989304449828,7,2021-10-06
Switzerland,2021-01-05,1.016674923981923,1.3352963362764192,0.6957009788503842,1.1679633336192463,0.8658401462920117,7,2021-10-06
Switzerland,2021-01-06,1.0014586492343636,1.3209390128128533,0.6803446269940525,1.1509218627054765,0.8513819486792626,7,2021-10-06
Switzerland,2021-01-07,0.9824365532017616,1.2961278327656514,0.6644400599305833,1.1319450116647798,0.8318907995485738,7,2021-10-06
Switzerland,2021-01-08,0.9629471436193228,1.282087700380207,0.6437179472443135,1.11531573025487,0.8105039793850084,7,2021-10-06
Switzerland,2021-01-09,0.9350865527491904,1.2526838993889196,0.6146706399544188,1.0867310189587025,0.7847519479539553,7,2021-10-06
Switzerland,2021-01-10,0.909457013647123,1.2312097845097525,0.5868305451995419,1.0619298356639266,0.7575700043653437,7,2021-10-06
Switzerland,2021-01-11,0.8846214646400498,1.207799720277717,0.5625650626971365,1.0373438087186495,0.7319152576749477,7,2021-10-06
Switzerland,2021-01-12,0.8709001415372785,1.1911976615936424,0.5527475532918328,1.0232784159284314,0.7179318497713157,7,2021-10-06
Switzerland,2021-01-13,0.8619505410644706,1.1827844096514035,0.5398923395103314,1.015423676256478,0.7087885284844014,7,2021-10-06
Switzerland,2021-01-14,0.8575450766437865,1.1801537787020644,0.5356012226698634,1.0100739304894,0.7041825845376093,7,2021-10-06
Switzerland,2021-01-15,0.8558082060432963,1.1774500700569297,0.5383428908816602,1.0082972249746744,0.7034906304849063,7,2021-10-06
Switzerland,2021-01-16,0.8508696434230486,1.1678693466761212,0.5235144206990279,1.004282625886254,0.6994831112054931,7,2021-10-06
Switzerland,2021-01-17,0.8423185577394844,1.165401310694645,0.5160259982752325,0.9938145612367816,0.6904645372701237,7,2021-10-06
Switzerland,2021-01-18,0.8358469903442677,1.1554226256090017,0.5132656200031629,0.9874590653699568,0.6834396702457991,7,2021-10-06
Switzerland,2021-01-19,0.8420879109942051,1.1596710325911572,0.5208900851358307,0.9944361125865384,0.6907168295879953,7,2021-10-06
Switzerland,2021-01-20,0.8502122208038319,1.1747620765230251,0.5329611329382837,1.002304736020499,0.6974043119417278,7,2021-10-06
Switzerland,2021-01-21,0.8554526592449565,1.174405188453262,0.5370104062999731,1.0077714399712647,0.7028325231013377,7,2021-10-06
Switzerland,2021-01-22,0.8602747037930433,1.1807197026846716,0.5400170905640955,1.0136233043453111,0.7065546460495318,7,2021-10-06
Switzerland,2021-01-23,0.8616904107832065,1.1821171600956255,0.5386398318007225,1.0155514769278242,0.7074265243274929,7,2021-10-06
Switzerland,2021-01-24,0.8601941225789445,1.180346568270396,0.5365674100236303,1.0140743578783802,0.7077360118648665,7,2021-10-06
Switzerland,2021-01-25,0.8584037006071574,1.1813008374933256,0.5412159508805989,1.0104781498517663,0.7060639587789906,7,2021-10-06
Switzerland,2021-01-26,0.860550090685767,1.1806941224968523,0.5428972814542676,1.0116136428358948,0.7088581520720172,7,2021-10-06
Switzerland,2021-01-27,0.8640668640760487,1.1828371176983614,0.5410723671084167,1.0161336130282752,0.7131764747942562,7,2021-10-06
Switzerland,2021-01-28,0.8680514306244789,1.1859612396196209,0.5496116117920964,1.0181386955696916,0.7164999942890923,7,2021-10-06
Switzerland,2021-01-29,0.8752864946678909,1.193624303677944,0.557064701738744,1.0263228945157967,0.7239588642717529,7,2021-10-06
Switzerland,2021-01-30,0.8776501770843306,1.197766343849812,0.5606865233321026,1.027894790620728,0.7269018323246568,7,2021-10-06
Switzerland,2021-01-31,0.8770067898065703,1.1937934619132682,0.5562364564146787,1.0276973637078888,0.727563123576918,7,2021-10-06
Switzerland,2021-02-01,0.8772424583810637,1.195578800786525,0.5584577512007074,1.0291223368142153,0.7266204406690331,7,2021-10-06
Switzerland,2021-02-02,0.8783791236821189,1.1967192763675505,0.5566659035186409,1.0294224020812772,0.7267798085339796,7,2021-10-06
Switzerland,2021-02-03,0.8809290846240996,1.2050012063269762,0.5623357516103277,1.032780431458492,0.7277759597971909,7,2021-10-06
Switzerland,2021-02-04,0.8838894568309582,1.2064750935186592,0.5627071740032168,1.037430975275741,0.7301381870839683,7,2021-10-06
Switzerland,2021-02-05,0.8849886771979045,1.2124768742594372,0.5599408136132118,1.0381620125160376,0.7309663791983827,7,2021-10-06
Switzerland,2021-02-06,0.8841140576399089,1.2088481380117482,0.5607045703075895,1.0368197141998197,0.7303184038584218,7,2021-10-06
Switzerland,2021-02-07,0.8807169741853644,1.2053066123089615,0.5618206460913788,1.0337306561582973,0.7271097588243915,7,2021-10-06
Switzerland,2021-02-08,0.8791913684838798,1.202111771935241,0.5582217257060638,1.031612460078843,0.7261876357625447,7,2021-10-06
Switzerland,2021-02-09,0.8755712169914599,1.1972864704654909,0.5530500505805926,1.0280060609085029,0.7236599978299202,7,2021-10-06
Switzerland,2021-02-10,0.8746667342384118,1.1960380288005668,0.5498669788828905,1.0272260959836472,0.7224956760274843,7,2021-10-06
Switzerland,2021-02-11,0.8754460877105842,1.1997854594599344,0.5505954539820253,1.0268929965285003,0.7229546869597389,7,2021-10-06
Switzerland,2021-02-12,0.874799815830649,1.1981772275167302,0.5527693992119749,1.0269833243427926,0.7227606820384105,7,2021-10-06
Switzerland,2021-02-13,0.8758335601594117,1.1941999693637837,0.5576680741990485,1.0271566672810484,0.7247014520939137,7,2021-10-06
Switzerland,2021-02-14,0.8736395848431433,1.1926376856972385,0.5533699533608702,1.0265702607028442,0.7207770865116977,7,2021-10-06
Switzerland,2021-02-15,0.8707956784130234,1.1877216369379726,0.5505640793735055,1.0230836400555448,0.7176392380286668,7,2021-10-06
Switzerland,2021-02-16,0.8793562122093502,1.2004360797664908,0.5576965965864211,1.0305643064389027,0.7251796119532431,7,2021-10-06
Switzerland,2021-02-17,0.8909798995736276,1.2114435647487645,0.5683973212000007,1.0428638699581003,0.7381482022645586,7,2021-10-06
Switzerland,2021-02-18,0.9055862557256412,1.2300704380132803,0.577258716702825,1.058554890937884,0.7534520998472927,7,2021-10-06
Switzerland,2021-02-19,0.9196936381872884,1.2398627670806843,0.599037367535282,1.0735024313762134,0.7673954293482732,7,2021-10-06
Switzerland,2021-02-20,0.9339259358707294,1.2538076398982456,0.6142226929727863,1.085470439029264,0.7828750412782768,7,2021-10-06
Switzerland,2021-02-21,0.9484594452739756,1.273642147865792,0.6250854644736397,1.1004890234971918,0.7962025737183965,7,2021-10-06
Switzerland,2021-02-22,0.9599395638547108,1.283433910683355,0.6341583670514532,1.1124896683339818,0.8069827249882472,7,2021-10-06
Switzerland,2021-02-23,0.9730445035358242,1.2869404702591472,0.6483493590614846,1.1262814127705574,0.8211857850961786,7,2021-10-06
Switzerland,2021-02-24,0.9858778825897117,1.3038664779558358,0.6653288191124039,1.1380319649393624,0.83265795062759,7,2021-10-06
Switzerland,2021-02-25,0.996080885632134,1.316062224537949,0.6760670114524839,1.1489798689017634,0.8419308384447926,7,2021-10-06
Switzerland,2021-02-26,1.0079834282093734,1.3274568642582072,0.689485148171345,1.1608871153334674,0.8544597449051461,7,2021-10-06
Switzerland,2021-02-27,1.0216912190926173,1.3399182718142826,0.7061267978783088,1.1721371150348494,0.8707593881549527,7,2021-10-06
Switzerland,2021-02-28,1.0332495828165456,1.3517692958866998,0.7135332635155907,1.185483787926278,0.881624453532231,7,2021-10-06
Switzerland,2021-03-01,1.0455537274036073,1.3686552195336763,0.7224890538472373,1.1958709839007318,0.8951944188791114,7,2021-10-06
Switzerland,2021-03-02,1.054178057382969,1.3790149375677958,0.7303296692256829,1.2048983434808505,0.9031511801854194,7,2021-10-06
Switzerland,2021-03-03,1.063559007771587,1.3858330077893208,0.7442349746030662,1.21486360801222,0.912226265173438,7,2021-10-06
Switzerland,2021-03-04,1.07587841291964,1.3972214990656802,0.7560278593578923,1.2277312828306612,0.9245147277096968,7,2021-10-06
Switzerland,2021-03-05,1.090363163233711,1.4162293504612882,0.7682895822148158,1.2430344280204693,0.9378867459074915,7,2021-10-06
Switzerland,2021-03-06,1.1030170679944251,1.4255279764631368,0.7832155450921172,1.2575770177105838,0.9488029758851936,7,2021-10-06
Switzerland,2021-03-07,1.117539958628848,1.4463892896746438,0.7962575324912181,1.2708418397065355,0.9635576893428308,7,2021-10-06
Switzerland,2021-03-08,1.1313430739620478,1.4559145044026534,0.8092153881204751,1.2853971843481284,0.9775661048977512,7,2021-10-06
Switzerland,2021-03-09,1.1402431757639264,1.466675053007478,0.8135137392194487,1.294913593903087,0.9873836219408166,7,2021-10-06
Switzerland,2021-03-10,1.1461981293204886,1.4740268490644317,0.822253999084457,1.2999263858413894,0.9938269516861872,7,2021-10-06
Switzerland,2021-03-11,1.1529000042615245,1.4733932113827326,0.8252494001623858,1.3065320829851244,1.000848777943894,7,2021-10-06
Switzerland,2021-03-12,1.1610840768398765,1.4871636026587178,0.8397062125661651,1.314937780365775,1.0074868796854444,7,2021-10-06
Switzerland,2021-03-13,1.1709206645895611,1.4976247195067038,0.8489111688381504,1.3243814690500146,1.01755495770816,7,2021-10-06
Switzerland,2021-03-14,1.1827095028181938,1.504866721977648,0.8600419429354299,1.335917191532093,1.0286476589079825,7,2021-10-06
Switzerland,2021-03-15,1.1950837060488897,1.5157671315007124,0.8722253022878044,1.3462596432418308,1.0419654092380208,7,2021-10-06
Switzerland,2021-03-16,1.1978845758480718,1.5190065380717874,0.8756483769930798,1.348981029091228,1.045685634131374,7,2021-10-06
Switzerland,2021-03-17,1.2049407870224067,1.526282685183219,0.8848741095729145,1.357854285780646,1.0496419733089126,7,2021-10-06
Switzerland,2021-03-18,1.2098785459791968,1.5305253186756946,0.8889263747968945,1.36151832134253,1.05680820772916,7,2021-10-06
Switzerland,2021-03-19,1.2102549200860209,1.5294246910066789,0.8908030370610541,1.361788676530743,1.05779146773146,7,2021-10-06
Switzerland,2021-03-20,1.2105805465566686,1.5304353233879278,0.8923562801355839,1.3619097166782492,1.0596102366782505,7,2021-10-06
Switzerland,2021-03-21,1.2130260364808634,1.5353842854805169,0.8994847780523675,1.3626995233003718,1.0617532567546502,7,2021-10-06
Switzerland,2021-03-22,1.2175481401597672,1.5376858604625396,0.9016940395053178,1.3689191622634247,1.0649644382178125,7,2021-10-06
Switzerland,2021-03-23,1.212580237826366,1.5293741206439553,0.8944395887141892,1.3639038214043395,1.0588143810108026,7,2021-10-06
Switzerland,2021-03-24,1.2116623880825663,1.5301308198475967,0.8945713396765298,1.3636724014292605,1.0589444458526072,7,2021-10-06
Switzerland,2021-03-25,1.2117472136605034,1.530496745607283,0.8898006188633717,1.3641094712841926,1.0604899781423591,7,2021-10-06
Switzerland,2021-03-26,1.2093596456836615,1.5293896794359836,0.8893156705293421,1.3615399025896224,1.0567636322519185,7,2021-10-06
Switzerland,2021-03-27,1.2060955187924651,1.5245620560358968,0.8870410974985483,1.358605080678278,1.05443016916564,7,2021-10-06
Switzerland,2021-03-28,1.205108882315708,1.5263738051137,0.8850163667162028,1.3591905005874685,1.0539899883600323,7,2021-10-06
Switzerland,2021-03-29,1.205167391286941,1.5259167720131506,0.8819216166465356,1.3583373059497243,1.0535245716374102,7,2021-10-06
Switzerland,2021-03-30,1.1767416604350869,1.4995997914823005,0.8556200278445859,1.3291677126085015,1.023558683499812,7,2021-10-06
Switzerland,2021-03-31,1.1665591330509129,1.4873666563626042,0.8453853221036193,1.319857641614433,1.013586328901274,7,2021-10-06
Switzerland,2021-04-01,1.1534648312220142,1.4720687535332144,0.8314044072791908,1.307159012546743,1.0007643867040508,7,2021-10-06
Switzerland,2021-04-02,1.1429055103742,1.4672804003569326,0.8201114022879364,1.2927898081016391,0.992947249906184,7,2021-10-06
Switzerland,2021-04-03,1.130771969816554,1.4534109674044169,0.806245193249121,1.2840455821481178,0.9766471587525646,7,2021-10-06
Switzerland,2021-04-04,1.1207274582161022,1.4417985088914973,0.7957046501414308,1.2736403001167975,0.9664679496313516,7,2021-10-06
Switzerland,2021-04-05,1.117460744632633,1.437071666164032,0.7927828525544051,1.2714488173415466,0.9656031004127196,7,2021-10-06
Switzerland,2021-04-06,1.2000137643244542,1.5258170332513428,0.8796624906038242,1.3540341339491988,1.0485783804054387,7,2021-10-06
Switzerland,2021-04-07,1.2120901741699386,1.5368131584457534,0.8940306454475522,1.3647762198571427,1.059616651467718,7,2021-10-06
Switzerland,2021-04-08,1.2148310814202243,1.541455782770961,0.8909132203388749,1.3681949197505092,1.0613725388238964,7,2021-10-06
Switzerland,2021-04-09,1.2110241823930572,1.5340196803665744,0.8873721686715651,1.3645204824670705,1.0574522474811745,7,2021-10-06
Switzerland,2021-04-10,1.2046340724972988,1.5237002138910791,0.8847317877281242,1.3571183038210852,1.052863348458713,7,2021-10-06
Switzerland,2021-04-11,1.2014310445601943,1.5216573048382425,0.8793385612585365,1.3550306136112495,1.0483314728933182,7,2021-10-06
Switzerland,2021-04-12,1.2017207079298715,1.5280953211234891,0.8812260766658562,1.3531393773406208,1.051409032825174,7,2021-10-06
Switzerland,2021-04-13,1.1644434758582891,1.4921854431335908,0.8467256930257859,1.3185874182927015,1.0118662710630888,7,2021-10-06
Switzerland,2021-04-14,1.1463138183276462,1.4707113508597298,0.8255773591667189,1.2993112796727728,0.99347996762801,7,2021-10-06
Switzerland,2021-04-15,1.1289601228720647,1.4517966442121786,0.8086089022637706,1.2824531392214098,0.9766548265456916,7,2021-10-06
Switzerland,2021-04-16,1.1159528930034932,1.4341424168724106,0.7930994667165241,1.268208552910915,0.9633831426278048,7,2021-10-06
Switzerland,2021-04-17,1.1059318615289024,1.427824237919895,0.7831462697568747,1.2597144491196588,0.9516397274902768,7,2021-10-06
Switzerland,2021-04-18,1.0979763281805237,1.4189801191251838,0.7782285669978056,1.2512663380465865,0.9429279618325376,7,2021-10-06
Switzerland,2021-04-19,1.0894380489301845,1.4118785412574744,0.7665583543536372,1.241671114829333,0.9348796129742544,7,2021-10-06
Switzerland,2021-04-20,1.075757685143685,1.3974401810852548,0.7545778458283291,1.2273209881099467,0.9228501553624976,7,2021-10-06
Switzerland,2021-04-21,1.0696537584099002,1.3918438851059929,0.7517953026457622,1.2210651600904692,0.9160025255563332,7,2021-10-06
Switzerland,2021-04-22,1.0624922488769797,1.3852899831308598,0.7429640632290957,1.2156728405836088,0.9102705284795902,7,2021-10-06
Switzerland,2021-04-23,1.0526865093545252,1.3701468345980985,0.7323389971598092,1.2049004582682796,0.9005599712485652,7,2021-10-06
Switzerland,2021-04-24,1.0458131040621386,1.3660344828265392,0.7269321021323756,1.1986858512325071,0.8940192302116114,7,2021-10-06
Switzerland,2021-04-25,1.042069054838154,1.3648366926885422,0.7176577827429041,1.1958416341386264,0.8897485319782994,7,2021-10-06
Switzerland,2021-04-26,1.035672004540804,1.3574047167045609,0.717180499044745,1.1882601290497494,0.8817131920593536,7,2021-10-06
Switzerland,2021-04-27,1.0127134306680492,1.3295722601480835,0.6902371908283207,1.1655019933427704,0.8610402945213843,7,2021-10-06
Switzerland,2021-04-28,0.993351062092778,1.312271022154933,0.6741726633863182,1.1447266346473568,0.8412424382850021,7,2021-10-06
Switzerland,2021-04-29,0.9788125593976958,1.3029210811733225,0.6586240942780972,1.1306858158142443,0.8253839652771753,7,2021-10-06
Switzerland,2021-04-30,0.9639052170960378,1.2861674040608535,0.6412705789250389,1.1156321124782649,0.8111209331950849,7,2021-10-06
Switzerland,2021-05-01,0.951283644525366,1.2728671821100166,0.6318258454811888,1.10455894191464,0.7992632976563676,7,2021-10-06
Switzerland,2021-05-02,0.9400698045514576,1.2610338673799943,0.6199752912767034,1.0911063813724389,0.7889249491855229,7,2021-10-06
Switzerland,2021-05-03,0.9265477574862104,1.2491473525647117,0.6080209590377964,1.0771904744254992,0.7748506458022426,7,2021-10-06
Switzerland,2021-05-04,0.9158293901622652,1.232171531623481,0.5995148392707691,1.0651125095378406,0.7651483336679343,7,2021-10-06
Switzerland,2021-05-05,0.9118971405764988,1.2354593503153315,0.5911854421977186,1.0611806821518732,0.7617516912033442,7,2021-10-06
Switzerland,2021-05-06,0.9119685438314123,1.2335933110057258,0.592637294485022,1.063146097331163,0.7613063157840618,7,2021-10-06
Switzerland,2021-05-07,0.9059803571759688,1.2219852224700432,0.5845291135704566,1.0571078909100342,0.7535348636827374,7,2021-10-06
Switzerland,2021-05-08,0.9027364571573084,1.2241743727890586,0.5786914072073488,1.0550519851241846,0.7503489765117297,7,2021-10-06
Switzerland,2021-05-09,0.9016228038104018,1.2235601497707245,0.5792886981278369,1.0525451611228684,0.7484955862668313,7,2021-10-06
Switzerland,2021-05-10,0.8972389231798035,1.2156336693937173,0.578965202730256,1.049679207074384,0.7454246817388339,7,2021-10-06
Switzerland,2021-05-11,0.8809836632154558,1.2021136172159848,0.5604716666098766,1.0315540240820298,0.7302922315109901,7,2021-10-06
Switzerland,2021-05-12,0.873717899689698,1.1955468768266353,0.5568079607499316,1.0237142182629688,0.7224367122138053,7,2021-10-06
Switzerland,2021-05-13,0.8711381587340364,1.1938080147890209,0.5464657170723057,1.0221407108934992,0.7193831260006298,7,2021-10-06
Switzerland,2021-05-14,0.8909991455830566,1.2144284058971822,0.5661179597857264,1.0414467379798895,0.7394987600593301,7,2021-10-06
Switzerland,2021-05-15,0.8832663496948733,1.2017874608200572,0.5586643703436249,1.035337536390622,0.7332533485478512,7,2021-10-06
Switzerland,2021-05-16,0.8824988133909734,1.1998946729099351,0.5618270762381671,1.0335894055602652,0.7310494622730689,7,2021-10-06
Switzerland,2021-05-17,0.8824533019987186,1.200645213614438,0.5632409381242263,1.032313420689796,0.7323474126109369,7,2021-10-06
Switzerland,2021-05-18,0.8672838025327241,1.184135634579668,0.5444320886786713,1.0189778616679073,0.7160412829575912,7,2021-10-06
Switzerland,2021-05-19,0.8675097256716041,1.1865533728025908,0.5490203822754403,1.018423658346504,0.7165892252072399,7,2021-10-06
Switzerland,2021-05-20,0.8598973479689924,1.1798416050942584,0.539263245786638,1.0113113204981,0.7094522118198178,7,2021-10-06
Switzerland,2021-05-21,0.8478739905557291,1.1697258384352955,0.5268761786904821,0.9999078676447736,0.6948963736358941,7,2021-10-06
Switzerland,2021-05-22,0.8589470286787568,1.1811544709678956,0.5438715641487647,1.0099490119858845,0.7078107076565949,7,2021-10-06
Switzerland,2021-05-23,0.8451024687526811,1.166008060033375,0.5291163534086245,0.9963858000487792,0.6940253174715592,7,2021-10-06
Switzerland,2021-05-24,0.8355407343541047,1.153673443844219,0.5182104102878945,0.9892241326541952,0.6836939724113797,7,2021-10-06
Switzerland,2021-05-25,0.8825823919930954,1.2070924472013582,0.5606923650174758,1.0367412807259984,0.7280609057972882,7,2021-10-06
Switzerland,2021-05-26,0.8737070800997362,1.1984567594082187,0.5539852378323872,1.0253932418473908,0.7204364815160313,7,2021-10-06
Switzerland,2021-05-27,0.8591516710897653,1.1817169103954206,0.5374747691750127,1.013799171975073,0.7055125175912109,7,2021-10-06
Switzerland,2021-05-28,0.8423524068915275,1.1650216509704991,0.51765405456909,0.994467878418144,0.6904521135165456,7,2021-10-06
Switzerland,2021-05-29,0.8185357110913917,1.1413328220134784,0.4961997616022849,0.9712380735513182,0.6670716528694238,7,2021-10-06
Switzerland,2021-05-30,0.8035861453483079,1.1248703888397031,0.4802715039324447,0.9561207645461972,0.6513446222490517,7,2021-10-06
Switzerland,2021-05-31,0.7893153393306402,1.1150883524328836,0.4702912881502102,0.9424198950289208,0.6378795704962494,7,2021-10-06
Switzerland,2021-06-01,0.7600877913854329,1.0843612156112414,0.4375960571184884,0.9131972320107142,0.6067400828144682,7,2021-10-06
Switzerland,2021-06-02,0.7470249546187571,1.0708420981955995,0.4254890565944085,0.8996012320602896,0.5957295078217686,7,2021-10-06
Switzerland,2021-06-03,0.7292535076774633,1.0473394004561514,0.4076391771835809,0.8823476162122152,0.5768794587148951,7,2021-10-06
Switzerland,2021-06-04,0.7186416354412737,1.038898863749549,0.3979531315484632,0.8718343452001357,0.5657073559252072,7,2021-10-06
Switzerland,2021-06-05,0.7077842831044899,1.0305866454069588,0.3836613718787524,0.8627324326035104,0.5529892742753612,7,2021-10-06
Switzerland,2021-06-06,0.6944753298951316,1.0113986565114053,0.3726623736966427,0.8485696876057752,0.5415475005736454,7,2021-10-06
Switzerland,2021-06-07,0.6827069767050338,1.003038278862362,0.3542459538730401,0.8357022584028834,0.528518848640261,7,2021-10-06
Switzerland,2021-06-08,0.6713538696336887,0.9914593239386446,0.3493151968141817,0.8241036491388676,0.5168624490743794,7,2021-10-06
Switzerland,2021-06-09,0.6701015375016868,0.9904040167002384,0.3449284809045687,0.8226245797896472,0.5174631594206827,7,2021-10-06
Switzerland,2021-06-10,0.6883704491934459,1.0066306274404673,0.368218723780127,0.8417129306805491,0.5356973432823204,7,2021-10-06
Switzerland,2021-06-11,0.6791917010682336,1.0012896783309115,0.3575208226888173,0.8308530657127213,0.5272987293624476,7,2021-10-06
