Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-07,1.4775,1.7677,1.1881,1.6147,1.3398,7,2022-05-17
Switzerland,2021-08-08,1.5121,1.8038,1.2266,1.6492,1.375,7,2022-05-17
Switzerland,2021-08-09,1.5454,1.8388,1.2551,1.6848,1.408,7,2022-05-17
Switzerland,2021-08-10,1.5656,1.8606,1.2751,1.704,1.4258,7,2022-05-17
Switzerland,2021-08-11,1.5775,1.8688,1.2865,1.7168,1.4381,7,2022-05-17
Switzerland,2021-08-12,1.5794,1.8714,1.2913,1.7182,1.4399,7,2022-05-17
Switzerland,2021-08-13,1.5735,1.8651,1.2836,1.7102,1.4366,7,2022-05-17
Switzerland,2021-08-14,1.5634,1.8556,1.2731,1.7002,1.4267,7,2022-05-17
Switzerland,2021-08-15,1.5587,1.8474,1.2658,1.6965,1.4208,7,2022-05-17
Switzerland,2021-08-16,1.5531,1.8452,1.2627,1.6898,1.4149,7,2022-05-17
Switzerland,2021-08-17,1.5202,1.8132,1.231,1.6566,1.3829,7,2022-05-17
Switzerland,2021-08-18,1.4832,1.7719,1.1951,1.6198,1.3481,7,2022-05-17
Switzerland,2021-08-19,1.4435,1.7321,1.1548,1.5785,1.3076,7,2022-05-17
Switzerland,2021-08-20,1.4053,1.6922,1.1177,1.5407,1.2694,7,2022-05-17
Switzerland,2021-08-21,1.3681,1.6531,1.0825,1.5038,1.233,7,2022-05-17
Switzerland,2021-08-22,1.3296,1.6135,1.0448,1.4652,1.1943,7,2022-05-17
Switzerland,2021-08-23,1.2901,1.5762,1.0,1.4257,1.153,7,2022-05-17
Switzerland,2021-08-24,1.2514,1.533,0.962,1.3867,1.1156,7,2022-05-17
Switzerland,2021-08-25,1.2357,1.5172,0.9495,1.3736,1.0985,7,2022-05-17
Switzerland,2021-08-26,1.2263,1.5092,0.9387,1.3631,1.0893,7,2022-05-17
Switzerland,2021-08-27,1.2168,1.5039,0.9262,1.3532,1.0799,7,2022-05-17
Switzerland,2021-08-28,1.1987,1.4834,0.9083,1.3349,1.0632,7,2022-05-17
Switzerland,2021-08-29,1.1783,1.4625,0.8858,1.3145,1.043,7,2022-05-17
Switzerland,2021-08-30,1.153,1.439,0.8637,1.2868,1.0176,7,2022-05-17
Switzerland,2021-08-31,1.1076,1.3924,0.8096,1.245,0.9714,7,2022-05-17
Switzerland,2021-09-01,1.1266,1.4159,0.8328,1.2629,0.9916,7,2022-05-17
Switzerland,2021-09-02,1.1446,1.4306,0.8495,1.2827,1.0089,7,2022-05-17
Switzerland,2021-09-03,1.165,1.4505,0.8687,1.3018,1.0299,7,2022-05-17
Switzerland,2021-09-04,1.2154,1.5045,0.9234,1.3506,1.0796,7,2022-05-17
Switzerland,2021-09-05,1.2757,1.5611,0.9895,1.4119,1.1385,7,2022-05-17
Switzerland,2021-09-06,1.3556,1.6477,1.0654,1.4932,1.2167,7,2022-05-17
Switzerland,2021-09-07,1.496,1.8062,1.1927,1.6435,1.3491,7,2022-05-17
Switzerland,2021-09-08,1.4339,1.734,1.133,1.5754,1.2901,7,2022-05-17
Switzerland,2021-09-09,1.3485,1.6438,1.0539,1.4874,1.21,7,2022-05-17
Switzerland,2021-09-10,1.2662,1.5568,0.9729,1.4041,1.1278,7,2022-05-17
Switzerland,2021-09-11,1.1854,1.4708,0.8974,1.323,1.0489,7,2022-05-17
Switzerland,2021-09-12,1.1115,1.4032,0.8213,1.2484,0.9755,7,2022-05-17
Switzerland,2021-09-13,1.0411,1.3296,0.7503,1.1785,0.9043,7,2022-05-17
Switzerland,2021-09-14,0.9514,1.2394,0.6567,1.0902,0.8135,7,2022-05-17
Switzerland,2021-09-15,0.9338,1.2225,0.645,1.071,0.7969,7,2022-05-17
Switzerland,2021-09-16,0.92,1.2066,0.6313,1.0589,0.7823,7,2022-05-17
Switzerland,2021-09-17,0.9018,1.1873,0.6157,1.0382,0.766,7,2022-05-17
Switzerland,2021-09-18,0.8767,1.1651,0.5857,1.0139,0.7401,7,2022-05-17
Switzerland,2021-09-19,0.846,1.1332,0.5556,0.9835,0.7098,7,2022-05-17
Switzerland,2021-09-20,0.813,1.1019,0.5213,0.9503,0.6758,7,2022-05-17
Switzerland,2021-09-21,0.7856,1.0739,0.4922,0.9234,0.6469,7,2022-05-17
Switzerland,2021-09-22,0.7895,1.0764,0.4974,0.9283,0.6533,7,2022-05-17
Switzerland,2021-09-23,0.7992,1.0864,0.5116,0.937,0.662,7,2022-05-17
Switzerland,2021-09-24,0.8064,1.0973,0.5179,0.9428,0.6696,7,2022-05-17
Switzerland,2021-09-25,0.808,1.0985,0.5203,0.9436,0.6722,7,2022-05-17
Switzerland,2021-09-26,0.801,1.0926,0.5149,0.9365,0.6654,7,2022-05-17
Switzerland,2021-09-27,0.7921,1.0809,0.5032,0.9295,0.6549,7,2022-05-17
Switzerland,2021-09-28,0.7888,1.0751,0.4992,0.924,0.6532,7,2022-05-17
Switzerland,2021-09-29,0.7939,1.0795,0.5103,0.9301,0.6577,7,2022-05-17
Switzerland,2021-09-30,0.8043,1.0918,0.5199,0.9411,0.6679,7,2022-05-17
Switzerland,2021-10-01,0.8185,1.1092,0.5367,0.954,0.6814,7,2022-05-17
Switzerland,2021-10-02,0.8286,1.1206,0.5458,0.9649,0.6916,7,2022-05-17
Switzerland,2021-10-03,0.8318,1.1224,0.5469,0.968,0.6962,7,2022-05-17
Switzerland,2021-10-04,0.8338,1.1185,0.5477,0.9702,0.6974,7,2022-05-17
Switzerland,2021-10-05,0.8372,1.1251,0.5485,0.9719,0.7015,7,2022-05-17
Switzerland,2021-10-06,0.8468,1.1315,0.5586,0.9814,0.7116,7,2022-05-17
Switzerland,2021-10-07,0.864,1.1493,0.5732,1.0003,0.7286,7,2022-05-17
Switzerland,2021-10-08,0.8827,1.1684,0.5928,1.0197,0.7473,7,2022-05-17
Switzerland,2021-10-09,0.9003,1.1863,0.6155,1.0377,0.7645,7,2022-05-17
Switzerland,2021-10-10,0.9122,1.2001,0.6244,1.0481,0.776,7,2022-05-17
Switzerland,2021-10-11,0.9214,1.206,0.6345,1.0585,0.7833,7,2022-05-17
Switzerland,2021-10-12,0.9375,1.2242,0.6516,1.0733,0.8017,7,2022-05-17
Switzerland,2021-10-13,0.9565,1.2452,0.6676,1.095,0.819,7,2022-05-17
Switzerland,2021-10-14,0.9849,1.2745,0.6954,1.1207,0.8495,7,2022-05-17
Switzerland,2021-10-15,1.0197,1.3087,0.7324,1.1548,0.8832,7,2022-05-17
Switzerland,2021-10-16,1.0546,1.3422,0.7662,1.1907,0.919,7,2022-05-17
Switzerland,2021-10-17,1.0872,1.3783,0.7967,1.2243,0.9497,7,2022-05-17
Switzerland,2021-10-18,1.1189,1.4092,0.8312,1.2574,0.9814,7,2022-05-17
Switzerland,2021-10-19,1.1538,1.4397,0.8646,1.2906,1.0164,7,2022-05-17
Switzerland,2021-10-20,1.173,1.4594,0.8861,1.3097,1.0372,7,2022-05-17
Switzerland,2021-10-21,1.2023,1.4948,0.9121,1.3399,1.0663,7,2022-05-17
Switzerland,2021-10-22,1.2258,1.5141,0.938,1.3635,1.0875,7,2022-05-17
Switzerland,2021-10-23,1.2491,1.539,0.9619,1.3865,1.1126,7,2022-05-17
Switzerland,2021-10-24,1.2742,1.5639,0.9839,1.4104,1.1368,7,2022-05-17
Switzerland,2021-10-25,1.301,1.5877,1.0084,1.4364,1.1655,7,2022-05-17
Switzerland,2021-10-26,1.326,1.6089,1.0374,1.4644,1.1888,7,2022-05-17
Switzerland,2021-10-27,1.378,1.6652,1.0878,1.513,1.242,7,2022-05-17
Switzerland,2021-10-28,1.3871,1.6741,1.094,1.5219,1.2526,7,2022-05-17
Switzerland,2021-10-29,1.3926,1.6768,1.0999,1.528,1.257,7,2022-05-17
Switzerland,2021-10-30,1.402,1.6869,1.1146,1.5382,1.2658,7,2022-05-17
Switzerland,2021-10-31,1.4166,1.7068,1.128,1.5534,1.2803,7,2022-05-17
Switzerland,2021-11-01,1.431,1.7176,1.1444,1.5669,1.2956,7,2022-05-17
Switzerland,2021-11-02,1.4408,1.734,1.152,1.5783,1.3033,7,2022-05-17
Switzerland,2021-11-03,1.441,1.7326,1.1529,1.5785,1.3037,7,2022-05-17
Switzerland,2021-11-04,1.4545,1.7467,1.1698,1.5919,1.3168,7,2022-05-17
Switzerland,2021-11-05,1.4621,1.7539,1.1734,1.6001,1.3245,7,2022-05-17
Switzerland,2021-11-06,1.4666,1.7549,1.1766,1.6055,1.3305,7,2022-05-17
Switzerland,2021-11-07,1.4726,1.7621,1.1845,1.6107,1.3346,7,2022-05-17
Switzerland,2021-11-08,1.4793,1.7679,1.1907,1.6168,1.3419,7,2022-05-17
Switzerland,2021-11-09,1.4833,1.7729,1.1956,1.6216,1.3456,7,2022-05-17
Switzerland,2021-11-10,1.4803,1.7661,1.193,1.616,1.3437,7,2022-05-17
Switzerland,2021-11-11,1.4798,1.7641,1.1903,1.6161,1.3431,7,2022-05-17
Switzerland,2021-11-12,1.4818,1.766,1.1931,1.6188,1.3456,7,2022-05-17
Switzerland,2021-11-13,1.4863,1.7718,1.2004,1.6232,1.3494,7,2022-05-17
Switzerland,2021-11-14,1.4927,1.775,1.2049,1.6288,1.3561,7,2022-05-17
Switzerland,2021-11-15,1.4984,1.7873,1.2125,1.6358,1.361,7,2022-05-17
Switzerland,2021-11-16,1.5017,1.7872,1.215,1.6375,1.3647,7,2022-05-17
Switzerland,2021-11-17,1.502,1.7893,1.2124,1.6387,1.3638,7,2022-05-17
Switzerland,2021-11-18,1.4994,1.7859,1.212,1.6376,1.361,7,2022-05-17
Switzerland,2021-11-19,1.4951,1.7824,1.2098,1.6325,1.3566,7,2022-05-17
Switzerland,2021-11-20,1.4888,1.7781,1.2,1.6257,1.3496,7,2022-05-17
Switzerland,2021-11-21,1.4837,1.7717,1.1963,1.6211,1.3455,7,2022-05-17
Switzerland,2021-11-22,1.4803,1.768,1.1938,1.619,1.3426,7,2022-05-17
Switzerland,2021-11-23,1.4698,1.7569,1.182,1.6076,1.3338,7,2022-05-17
Switzerland,2021-11-24,1.4567,1.7451,1.1654,1.5943,1.3199,7,2022-05-17
Switzerland,2021-11-25,1.4428,1.7287,1.1541,1.5796,1.3062,7,2022-05-17
Switzerland,2021-11-26,1.4287,1.714,1.14,1.5652,1.2933,7,2022-05-17
Switzerland,2021-11-27,1.415,1.702,1.1293,1.5531,1.2778,7,2022-05-17
Switzerland,2021-11-28,1.4027,1.6876,1.1173,1.5387,1.2672,7,2022-05-17
Switzerland,2021-11-29,1.3908,1.6736,1.1023,1.5281,1.2539,7,2022-05-17
Switzerland,2021-11-30,1.376,1.6613,1.0881,1.5114,1.2396,7,2022-05-17
Switzerland,2021-12-01,1.3602,1.6491,1.0707,1.4969,1.2239,7,2022-05-17
Switzerland,2021-12-02,1.345,1.6307,1.0593,1.4814,1.2104,7,2022-05-17
Switzerland,2021-12-03,1.3324,1.6168,1.0485,1.4693,1.1967,7,2022-05-17
Switzerland,2021-12-04,1.3172,1.606,1.0306,1.4536,1.1822,7,2022-05-17
Switzerland,2021-12-05,1.3026,1.5948,1.0191,1.4371,1.1664,7,2022-05-17
Switzerland,2021-12-06,1.2876,1.5738,1.0041,1.4231,1.1518,7,2022-05-17
Switzerland,2021-12-07,1.267,1.5556,0.9841,1.4025,1.1305,7,2022-05-17
Switzerland,2021-12-08,1.2454,1.5365,0.9592,1.3808,1.1096,7,2022-05-17
Switzerland,2021-12-09,1.2242,1.5111,0.9378,1.3606,1.0881,7,2022-05-17
Switzerland,2021-12-10,1.2055,1.4895,0.9234,1.3402,1.0702,7,2022-05-17
Switzerland,2021-12-11,1.1856,1.4719,0.9018,1.3212,1.0496,7,2022-05-17
Switzerland,2021-12-12,1.1604,1.4461,0.8718,1.2968,1.0244,7,2022-05-17
Switzerland,2021-12-13,1.136,1.4235,0.8471,1.2742,0.9983,7,2022-05-17
Switzerland,2021-12-14,1.1249,1.4117,0.836,1.2643,0.9861,7,2022-05-17
Switzerland,2021-12-15,1.1214,1.4096,0.8301,1.2577,0.9843,7,2022-05-17
Switzerland,2021-12-16,1.1236,1.4117,0.834,1.2611,0.9844,7,2022-05-17
Switzerland,2021-12-17,1.1264,1.4126,0.8367,1.2635,0.9893,7,2022-05-17
Switzerland,2021-12-18,1.1211,1.4073,0.8311,1.2584,0.9846,7,2022-05-17
Switzerland,2021-12-19,1.1085,1.3958,0.8165,1.246,0.9711,7,2022-05-17
Switzerland,2021-12-20,1.0953,1.3809,0.8028,1.2335,0.9556,7,2022-05-17
Switzerland,2021-12-21,1.1182,1.407,0.8261,1.258,0.9793,7,2022-05-17
Switzerland,2021-12-22,1.1483,1.4412,0.8533,1.2869,1.009,7,2022-05-17
Switzerland,2021-12-23,1.1826,1.4737,0.8875,1.3208,1.0431,7,2022-05-17
Switzerland,2021-12-24,1.2257,1.516,0.9344,1.3652,1.0881,7,2022-05-17
Switzerland,2021-12-25,1.304,1.5944,1.0105,1.4415,1.1655,7,2022-05-17
Switzerland,2021-12-26,1.3886,1.6798,1.0963,1.5256,1.2495,7,2022-05-17
Switzerland,2021-12-27,1.4646,1.756,1.1701,1.6043,1.3235,7,2022-05-17
Switzerland,2021-12-28,1.4753,1.7705,1.1852,1.6168,1.3343,7,2022-05-17
Switzerland,2021-12-29,1.4748,1.7691,1.1853,1.6144,1.3356,7,2022-05-17
Switzerland,2021-12-30,1.4755,1.7696,1.1834,1.6149,1.3357,7,2022-05-17
Switzerland,2021-12-31,1.4753,1.7657,1.1853,1.6131,1.3356,7,2022-05-17
Switzerland,2022-01-01,1.4646,1.7518,1.1732,1.6026,1.3282,7,2022-05-17
Switzerland,2022-01-02,1.4588,1.7454,1.1717,1.5967,1.3217,7,2022-05-17
Switzerland,2022-01-03,1.4587,1.7448,1.1708,1.5963,1.3223,7,2022-05-17
Switzerland,2022-01-04,1.479,1.7672,1.1914,1.6177,1.3406,7,2022-05-17
Switzerland,2022-01-05,1.4897,1.7778,1.2024,1.6261,1.3517,7,2022-05-17
Switzerland,2022-01-06,1.4829,1.7745,1.1969,1.6199,1.3451,7,2022-05-17
Switzerland,2022-01-07,1.4619,1.7524,1.1728,1.5996,1.3246,7,2022-05-17
Switzerland,2022-01-08,1.436,1.7256,1.1483,1.5736,1.299,7,2022-05-17
Switzerland,2022-01-09,1.4127,1.7043,1.1246,1.5482,1.2765,7,2022-05-17
Switzerland,2022-01-10,1.3918,1.6779,1.1003,1.5292,1.2569,7,2022-05-17
Switzerland,2022-01-11,1.3662,1.6551,1.0793,1.5042,1.2284,7,2022-05-17
Switzerland,2022-01-12,1.3429,1.6307,1.056,1.4801,1.2045,7,2022-05-17
Switzerland,2022-01-13,1.3243,1.61,1.0399,1.4622,1.1852,7,2022-05-17
Switzerland,2022-01-14,1.3132,1.6007,1.026,1.4502,1.1769,7,2022-05-17
Switzerland,2022-01-15,1.3007,1.5847,1.0151,1.4381,1.1648,7,2022-05-17
Switzerland,2022-01-16,1.2881,1.5741,1.0027,1.4234,1.1515,7,2022-05-17
Switzerland,2022-01-17,1.2767,1.5662,0.9882,1.4127,1.1407,7,2022-05-17
Switzerland,2022-01-18,1.2735,1.5628,0.9847,1.4093,1.1357,7,2022-05-17
Switzerland,2022-01-19,1.2724,1.5572,0.9857,1.41,1.1365,7,2022-05-17
Switzerland,2022-01-20,1.269,1.5583,0.9795,1.4065,1.1309,7,2022-05-17
Switzerland,2022-01-21,1.2631,1.5517,0.9779,1.3999,1.1247,7,2022-05-17
Switzerland,2022-01-22,1.2554,1.5416,0.9657,1.3928,1.1181,7,2022-05-17
Switzerland,2022-01-23,1.2489,1.5354,0.9604,1.3837,1.1135,7,2022-05-17
Switzerland,2022-01-24,1.2421,1.5282,0.9597,1.377,1.1063,7,2022-05-17
Switzerland,2022-01-25,1.2248,1.5093,0.9419,1.3598,1.0901,7,2022-05-17
Switzerland,2022-01-26,1.2045,1.4894,0.9196,1.3402,1.0685,7,2022-05-17
Switzerland,2022-01-27,1.1839,1.4697,0.8965,1.3202,1.0475,7,2022-05-17
Switzerland,2022-01-28,1.16,1.4458,0.8729,1.2961,1.0235,7,2022-05-17
Switzerland,2022-01-29,1.1357,1.4238,0.851,1.2714,1.0018,7,2022-05-17
Switzerland,2022-01-30,1.1134,1.4003,0.8314,1.2473,0.9792,7,2022-05-17
Switzerland,2022-01-31,1.0912,1.3791,0.8061,1.2263,0.9554,7,2022-05-17
Switzerland,2022-02-01,1.0644,1.3522,0.7812,1.2001,0.9299,7,2022-05-17
Switzerland,2022-02-02,1.0403,1.325,0.7597,1.1767,0.9047,7,2022-05-17
Switzerland,2022-02-03,1.0138,1.3019,0.726,1.15,0.877,7,2022-05-17
Switzerland,2022-02-04,0.9871,1.2743,0.7007,1.1247,0.8498,7,2022-05-17
Switzerland,2022-02-05,0.9634,1.2549,0.6708,1.1017,0.8245,7,2022-05-17
Switzerland,2022-02-06,0.9374,1.2256,0.6468,1.0753,0.7987,7,2022-05-17
Switzerland,2022-02-07,0.9117,1.1975,0.6215,1.0479,0.7757,7,2022-05-17
Switzerland,2022-02-08,0.8923,1.1731,0.6029,1.0285,0.7557,7,2022-05-17
Switzerland,2022-02-09,0.8772,1.1633,0.5871,1.0141,0.7412,7,2022-05-17
Switzerland,2022-02-10,0.8658,1.1497,0.5789,1.0009,0.729,7,2022-05-17
Switzerland,2022-02-11,0.8488,1.1314,0.5606,0.9866,0.7117,7,2022-05-17
Switzerland,2022-02-12,0.8421,1.1292,0.548,0.9795,0.7052,7,2022-05-17
Switzerland,2022-02-13,0.832,1.1163,0.5404,0.9688,0.6962,7,2022-05-17
Switzerland,2022-02-14,0.8195,1.1008,0.5322,0.9571,0.6844,7,2022-05-17
Switzerland,2022-02-15,0.8134,1.0987,0.5237,0.9509,0.6776,7,2022-05-17
Switzerland,2022-02-16,0.8132,1.0999,0.5216,0.9517,0.6775,7,2022-05-17
Switzerland,2022-02-17,0.8208,1.1117,0.5303,0.9594,0.6825,7,2022-05-17
Switzerland,2022-02-18,0.8506,1.1356,0.5595,0.9883,0.7132,7,2022-05-17
Switzerland,2022-02-19,0.8559,1.1426,0.5667,0.9917,0.719,7,2022-05-17
Switzerland,2022-02-20,0.8528,1.1452,0.5581,0.9899,0.7152,7,2022-05-17
Switzerland,2022-02-21,0.8492,1.1357,0.5581,0.9872,0.7122,7,2022-05-17
Switzerland,2022-02-22,0.8694,1.1583,0.5769,1.0065,0.7305,7,2022-05-17
Switzerland,2022-02-23,0.8956,1.1831,0.604,1.0331,0.7572,7,2022-05-17
Switzerland,2022-02-24,0.9268,1.2111,0.6376,1.0672,0.7889,7,2022-05-17
Switzerland,2022-02-25,0.9527,1.2402,0.6626,1.0901,0.8159,7,2022-05-17
Switzerland,2022-02-26,0.9859,1.2732,0.6948,1.1244,0.8473,7,2022-05-17
Switzerland,2022-02-27,1.0167,1.3047,0.7331,1.1548,0.8789,7,2022-05-17
Switzerland,2022-02-28,1.0474,1.3355,0.7586,1.184,0.9103,7,2022-05-17
Switzerland,2022-03-01,1.085,1.3743,0.8003,1.2224,0.9469,7,2022-05-17
Switzerland,2022-03-02,1.1256,1.4154,0.8381,1.2626,0.9895,7,2022-05-17
Switzerland,2022-03-03,1.1616,1.4495,0.8762,1.2971,1.0264,7,2022-05-17
Switzerland,2022-03-04,1.191,1.4787,0.9042,1.3262,1.0557,7,2022-05-17
Switzerland,2022-03-05,1.2164,1.5035,0.9306,1.3525,1.0802,7,2022-05-17
Switzerland,2022-03-06,1.2454,1.5347,0.9587,1.3821,1.1097,7,2022-05-17
Switzerland,2022-03-07,1.2745,1.5654,0.9858,1.4121,1.1366,7,2022-05-17
Switzerland,2022-03-08,1.2766,1.5675,0.9918,1.414,1.1389,7,2022-05-17
Switzerland,2022-03-09,1.2733,1.5588,0.9846,1.4117,1.1352,7,2022-05-17
Switzerland,2022-03-10,1.2627,1.5478,0.9753,1.3982,1.1268,7,2022-05-17
Switzerland,2022-03-11,1.2463,1.5354,0.9613,1.3831,1.1088,7,2022-05-17
Switzerland,2022-03-12,1.2272,1.5169,0.9438,1.3644,1.0908,7,2022-05-17
Switzerland,2022-03-13,1.2112,1.5018,0.9292,1.3471,1.0751,7,2022-05-17
Switzerland,2022-03-14,1.1961,1.4847,0.913,1.332,1.0592,7,2022-05-17
Switzerland,2022-03-15,1.1666,1.4556,0.8788,1.3042,1.0321,7,2022-05-17
Switzerland,2022-03-16,1.1391,1.433,0.8542,1.2753,1.0032,7,2022-05-17
Switzerland,2022-03-17,1.1109,1.4019,0.8269,1.2469,0.9756,7,2022-05-17
Switzerland,2022-03-18,1.0745,1.3661,0.786,1.2097,0.9378,7,2022-05-17
Switzerland,2022-03-19,1.0375,1.3318,0.7498,1.1753,0.9012,7,2022-05-17
Switzerland,2022-03-20,0.9998,1.2895,0.7115,1.1374,0.8633,7,2022-05-17
Switzerland,2022-03-21,0.9597,1.2487,0.6696,1.0951,0.8245,7,2022-05-17
Switzerland,2022-03-22,0.9145,1.2026,0.6264,1.0502,0.7786,7,2022-05-17
Switzerland,2022-03-23,0.8848,1.1698,0.5959,1.0214,0.7486,7,2022-05-17
Switzerland,2022-03-24,0.8598,1.1465,0.5698,0.9958,0.7231,7,2022-05-17
Switzerland,2022-03-25,0.8324,1.1204,0.54,0.9693,0.6963,7,2022-05-17
Switzerland,2022-03-26,0.7979,1.0867,0.5099,0.9362,0.661,7,2022-05-17
Switzerland,2022-03-27,0.7568,1.0444,0.4652,0.894,0.6193,7,2022-05-17
Switzerland,2022-03-28,0.7097,0.9966,0.4145,0.8496,0.5702,7,2022-05-17
Switzerland,2022-03-29,0.6637,0.9513,0.364,0.8045,0.5246,7,2022-05-17
Switzerland,2022-03-30,0.6657,0.9522,0.3698,0.8052,0.5272,7,2022-05-17
Switzerland,2022-03-31,0.6667,0.9535,0.3721,0.804,0.5281,7,2022-05-17
Switzerland,2022-04-01,0.6557,0.9432,0.3649,0.7954,0.5163,7,2022-05-17
Switzerland,2022-04-02,0.6287,0.9156,0.3321,0.7679,0.4892,7,2022-05-17
Switzerland,2022-04-03,0.589,0.8793,0.2892,0.7287,0.4485,7,2022-05-17
Switzerland,2022-04-04,0.5431,0.8371,0.2387,0.6844,0.4025,7,2022-05-17
Switzerland,2022-04-05,0.5297,0.8248,0.2242,0.6696,0.3866,7,2022-05-17
Switzerland,2022-04-06,0.5811,0.8728,0.2858,0.7215,0.4394,7,2022-05-17
Switzerland,2022-04-07,0.6503,0.9392,0.3585,0.7884,0.5112,7,2022-05-17
Switzerland,2022-04-08,0.7268,1.017,0.4418,0.8643,0.5886,7,2022-05-17
Switzerland,2022-04-09,0.81,1.0998,0.5257,0.9469,0.674,7,2022-05-17
Switzerland,2022-04-10,0.8919,1.1866,0.6058,1.0297,0.7546,7,2022-05-17
Switzerland,2022-04-11,0.9755,1.2705,0.6868,1.1128,0.8364,7,2022-05-17
Switzerland,2022-04-12,1.0575,1.3561,0.765,1.1967,0.9169,7,2022-05-17
Switzerland,2022-04-13,1.0422,1.3373,0.7522,1.1814,0.9029,7,2022-05-17
Switzerland,2022-04-14,1.0222,1.3145,0.7297,1.1593,0.8837,7,2022-05-17
Switzerland,2022-04-15,1.0134,1.2985,0.7255,1.1516,0.8741,7,2022-05-17
Switzerland,2022-04-16,1.0168,1.3065,0.7298,1.1533,0.8795,7,2022-05-17
Switzerland,2022-04-17,1.0283,1.3191,0.7395,1.1657,0.8913,7,2022-05-17
Switzerland,2022-04-18,1.0431,1.3342,0.7562,1.1786,0.9053,7,2022-05-17
Switzerland,2022-04-19,1.0569,1.3488,0.7711,1.193,0.9199,7,2022-05-17
Switzerland,2022-04-20,1.0563,1.3441,0.7697,1.1932,0.9205,7,2022-05-17
Switzerland,2022-04-21,1.0503,1.3398,0.7605,1.1865,0.9139,7,2022-05-17
Switzerland,2022-04-22,1.0499,1.3385,0.7596,1.1878,0.9121,7,2022-05-17
Switzerland,2022-04-23,1.0568,1.347,0.7624,1.1932,0.9196,7,2022-05-17
Switzerland,2022-04-24,1.0696,1.3569,0.7847,1.2072,0.9325,7,2022-05-17
Switzerland,2022-04-25,1.0863,1.3738,0.7994,1.2233,0.9478,7,2022-05-17
Switzerland,2022-04-26,1.0986,1.3885,0.8088,1.2372,0.9608,7,2022-05-17
Switzerland,2022-04-27,1.0894,1.3813,0.8002,1.227,0.95,7,2022-05-17
Switzerland,2022-04-28,1.0762,1.366,0.7881,1.2137,0.9395,7,2022-05-17
Switzerland,2022-04-29,1.0656,1.357,0.7766,1.2036,0.9267,7,2022-05-17
Switzerland,2022-04-30,1.0594,1.3505,0.7635,1.1995,0.9199,7,2022-05-17
Switzerland,2022-05-01,1.0578,1.3458,0.7631,1.1971,0.9186,7,2022-05-17
Switzerland,2022-05-02,1.0579,1.3453,0.7627,1.1958,0.9194,7,2022-05-17
Switzerland,2022-05-03,1.0578,1.3461,0.764,1.1974,0.921,7,2022-05-17
Switzerland,2022-05-04,1.0586,1.3469,0.7653,1.1958,0.921,7,2022-05-17
Switzerland,2022-05-05,1.0567,1.3474,0.7657,1.1941,0.9194,7,2022-05-17
Switzerland,2022-05-06,1.0557,1.3469,0.7644,1.1933,0.9179,7,2022-05-17
Switzerland,2022-05-07,1.0582,1.3477,0.7644,1.1978,0.9196,7,2022-05-17
Switzerland,2022-05-08,1.0635,1.3547,0.7703,1.2026,0.9249,7,2022-05-17
Switzerland,2022-05-09,1.0688,1.3648,0.7762,1.2073,0.93,7,2022-05-17
Switzerland,2022-05-10,1.0723,1.3678,0.7752,1.2133,0.9316,7,2022-05-17
Switzerland,2022-05-11,1.0711,1.3722,0.7662,1.2154,0.9272,7,2022-05-17
Switzerland,2022-05-12,1.067,1.378,0.755,1.215,0.9183,7,2022-05-17
Switzerland,2022-05-13,1.0631,1.3862,0.7441,1.2159,0.9092,7,2022-05-17
Switzerland,2022-05-14,1.0617,1.4061,0.7225,1.2256,0.8957,7,2022-05-17
Switzerland,2022-05-15,1.0619,1.4302,0.6993,1.2376,0.8865,7,2022-05-17
Switzerland,2022-05-16,1.0612,1.4723,0.6547,1.2543,0.8665,7,2022-05-17
Switzerland,2020-03-06,2.9343,3.3427,2.53,3.1282,2.7384,8,2022-05-17
Switzerland,2020-03-07,2.9381,3.3037,2.5688,3.1151,2.7607,8,2022-05-17
Switzerland,2020-03-08,2.9424,3.2857,2.5988,3.1057,2.7804,8,2022-05-17
Switzerland,2020-03-09,3.014,3.3336,2.6953,3.1649,2.8619,8,2022-05-17
Switzerland,2020-03-10,3.0908,3.4003,2.7847,3.2361,2.9448,8,2022-05-17
Switzerland,2020-03-11,3.1553,3.4619,2.8536,3.2986,3.0092,8,2022-05-17
Switzerland,2020-03-12,3.1957,3.5042,2.8922,3.344,3.0485,8,2022-05-17
Switzerland,2020-03-13,3.294,3.6192,2.9809,3.4457,3.1423,8,2022-05-17
Switzerland,2020-03-14,3.2673,3.5934,2.9528,3.419,3.1141,8,2022-05-17
Switzerland,2020-03-15,3.2227,3.5445,2.9068,3.3755,3.0693,8,2022-05-17
Switzerland,2020-03-16,3.0402,3.3461,2.7339,3.185,2.8944,8,2022-05-17
Switzerland,2020-03-17,2.9098,3.2122,2.6106,3.0528,2.7655,8,2022-05-17
Switzerland,2020-03-18,2.8021,3.1028,2.5037,2.9468,2.6578,8,2022-05-17
Switzerland,2020-03-19,2.7301,3.0318,2.429,2.8742,2.5862,8,2022-05-17
Switzerland,2020-03-20,2.5573,2.856,2.2591,2.6995,2.4156,8,2022-05-17
Switzerland,2020-03-21,2.4152,2.7109,2.1181,2.5572,2.2739,8,2022-05-17
