Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-10,1.2549214124176162,1.5268627738915417,0.984561449530005,1.3828868793384892,1.12674121223642,5,2021-04-17
Switzerland,2021-04-11,1.24968128643841,1.5219607733448783,0.9776440522540304,1.3796547708899316,1.1195381945973644,5,2021-04-17
Switzerland,2021-04-12,1.2409067649358705,1.5230847398669027,0.9594764595365308,1.374430349048322,1.1075644829457163,5,2021-04-17
Switzerland,2021-04-13,1.1869847427224538,1.484379972399671,0.8915266754138749,1.3269214932722688,1.0478908916399428,5,2021-04-17
Switzerland,2021-04-14,1.173077749310964,1.486617330177393,0.8572855359865293,1.321594874800313,1.0252237899558212,5,2021-04-17
Switzerland,2021-04-15,1.1643272762237329,1.5027951037928593,0.8237001895323468,1.3235380080286665,1.0047527441371125,5,2021-04-17
Switzerland,2021-04-16,1.1591671667554162,1.5255011737193465,0.7866263401784997,1.3361573998774396,0.9850351250418112,5,2021-04-17
Switzerland,2020-03-06,2.3325683843901963,2.7199123932911973,1.942344257761788,2.5163124628218667,2.148898269850489,6,2021-04-17
Switzerland,2020-03-07,2.350448095841984,2.6989572807206232,1.9986444611457148,2.5153208199762385,2.184293091133566,6,2021-04-17
Switzerland,2020-03-08,2.3708047283596976,2.6868194362420232,2.0485025131950767,2.52238556160398,2.219351652244197,6,2021-04-17
Switzerland,2020-03-09,2.451326277711229,2.7468581097397786,2.152842828432449,2.5906847392764063,2.3111709294982745,6,2021-04-17
Switzerland,2020-03-10,2.535610639925224,2.8254560898879086,2.250106094627717,2.6717255507368023,2.4003541146305647,6,2021-04-17
Switzerland,2020-03-11,2.609479442441603,2.8986399547083725,2.3230495674016822,2.745017652659912,2.47375849966072,6,2021-04-17
Switzerland,2020-03-12,2.6613757486591862,2.9496168011945665,2.369155441571856,2.7996470444782644,2.524831849064592,6,2021-04-17
Switzerland,2020-03-13,2.768860349918672,3.0814115660260266,2.454708032902372,2.9162407224460862,2.6215366385097623,6,2021-04-17
Switzerland,2020-03-14,2.7466056531080127,3.060542839587165,2.4376580556024683,2.893002737098,2.597911928321228,6,2021-04-17
Switzerland,2020-03-15,2.7088361146547486,3.0195558595454,2.4022699582367872,2.8550240509838702,2.559346422734791,6,2021-04-17
Switzerland,2020-03-16,2.5523317183184355,2.837595967825445,2.261704056205331,2.6896689690746345,2.4165720955544048,6,2021-04-17
Switzerland,2020-03-17,2.4467173367870787,2.728041209608207,2.1672475486327816,2.5809187394728714,2.31282587616521,6,2021-04-17
Switzerland,2020-03-18,2.3597532844774114,2.6402117506988065,2.0836935448207727,2.493529013970235,2.226754099529229,6,2021-04-17
Switzerland,2020-03-19,2.305365750695283,2.5914530435545826,2.0267587243743,2.439900847550692,2.172204673924623,6,2021-04-17
Switzerland,2020-03-20,2.1602832254860496,2.4412676195627085,1.886596254314565,2.2901096299378345,2.029449265339777,6,2021-04-17
Switzerland,2020-03-21,2.0451019167139,2.325407174817528,1.773741338111514,2.1741160050726256,1.914960611095316,6,2021-04-17
Switzerland,2020-03-22,1.9061710375548149,2.1793162646928805,1.6359819646021443,2.0329532516062545,1.7781324894118016,6,2021-04-17
Switzerland,2020-03-23,1.803450122076716,2.076825780353452,1.529410137266218,1.9308483244683905,1.673919516712105,6,2021-04-17
Switzerland,2020-03-24,1.6615466767784772,1.932251297829818,1.3873217231721453,1.7922875288108018,1.5321367402114183,6,2021-04-17
Switzerland,2020-03-25,1.520943339127771,1.7951191294602369,1.2412028507990491,1.653358301583442,1.3889801054062687,6,2021-04-17
Switzerland,2020-03-26,1.388307976887048,1.664740626767093,1.10111390186751,1.5228851259437255,1.25517030551921,6,2021-04-17
Switzerland,2020-03-27,1.288261139248278,1.5654992627875992,1.0053586715908478,1.4241461335864176,1.1546037152446182,6,2021-04-17
Switzerland,2020-03-28,1.2287787693661554,1.5065109089476794,0.9483221162975112,1.3612442983228974,1.0952155361313392,6,2021-04-17
Switzerland,2020-03-29,1.182070018949487,1.4595077953962137,0.9018309320873504,1.3148609603747226,1.050151249976235,6,2021-04-17
Switzerland,2020-03-30,1.148889529158083,1.4273646193591631,0.8780437987290135,1.2820870899550396,1.0174700782620456,6,2021-04-17
Switzerland,2020-03-31,1.1002092311035376,1.3740648798381767,0.8274791304132036,1.2298135925316318,0.9713322113693628,6,2021-04-17
Switzerland,2020-04-01,1.0534384531414769,1.3308830012636468,0.7805594604483506,1.1827428282837589,0.9243178037937876,6,2021-04-17
Switzerland,2020-04-02,0.9957792149970496,1.2701247127340656,0.7204590977629544,1.1265788090061033,0.8651551791309717,6,2021-04-17
Switzerland,2020-04-03,0.940757815529318,1.2139632823918256,0.6646603394728691,1.0720341108327238,0.8109106236783491,6,2021-04-17
Switzerland,2020-04-04,0.9069516667634244,1.1772708032740822,0.6324887706265101,1.0362635800625983,0.7778734816809061,6,2021-04-17
Switzerland,2020-04-05,0.884646743199355,1.1575047774244274,0.6080880127523981,1.0137612833303238,0.7556255077634271,6,2021-04-17
Switzerland,2020-04-06,0.8686125879622588,1.140932063008541,0.5965526708521596,0.9953978476257552,0.7412327643727377,6,2021-04-17
Switzerland,2020-04-07,0.8536028245425986,1.1227683110147408,0.5838635075502101,0.98034503541248,0.7263001270963705,6,2021-04-17
Switzerland,2020-04-08,0.8268725407963526,1.0935138290666806,0.5603010273433809,0.95401103720034,0.6988735093996057,6,2021-04-17
Switzerland,2020-04-09,0.7824548811548759,1.0509525397031825,0.5118084833656296,0.9116815209121956,0.6541715895961426,6,2021-04-17
Switzerland,2020-04-10,0.7369122128191665,1.0060645043433556,0.4613273973076245,0.8641941496977907,0.6087789207430467,6,2021-04-17
Switzerland,2020-04-11,0.7043140859729428,0.9725618383014252,0.4290197998355064,0.8324494157318949,0.5769691720478969,6,2021-04-17
Switzerland,2020-04-12,0.6795293937013119,0.947713095837268,0.4088535815003195,0.8093220120857285,0.5514322387461064,6,2021-04-17
Switzerland,2020-04-13,0.6663622212908256,0.9382976080597504,0.3925592997479015,0.7949709252723025,0.5386666009356329,6,2021-04-17
Switzerland,2020-04-14,0.6556533608661332,0.9270550702094944,0.3866623461934799,0.7833817490289655,0.5288860321643147,6,2021-04-17
Switzerland,2020-04-15,0.6457365086239522,0.9175000060960076,0.377817367920172,0.7730123742667094,0.5200407910534207,6,2021-04-17
Switzerland,2020-04-16,0.6395166928356729,0.9083613849839374,0.3704307348849709,0.7684090824833162,0.5121850035949677,6,2021-04-17
Switzerland,2020-04-17,0.6344398055233479,0.902656731204758,0.3642221870818642,0.762187577546365,0.5076848804643748,6,2021-04-17
Switzerland,2020-04-18,0.6314791967668131,0.9019216910111632,0.3627967342275977,0.7579339373274943,0.5036497904918998,6,2021-04-17
Switzerland,2020-04-19,0.6290330455627993,0.8986796363879108,0.3611615712336277,0.7550439054229505,0.5011158012707995,6,2021-04-17
Switzerland,2020-04-20,0.6188645464519672,0.8889482278690419,0.3515292702476559,0.7469000992201691,0.4906731971660343,6,2021-04-17
Switzerland,2020-04-21,0.6057480060758794,0.8774023896878254,0.3351840626278073,0.7331489404156031,0.4782510324921718,6,2021-04-17
Switzerland,2020-04-22,0.5948716511881418,0.8628620705295267,0.3240813258718761,0.7232095129495396,0.4684146571066994,6,2021-04-17
Switzerland,2020-04-23,0.5913811503264759,0.8617925568376339,0.3194821346749761,0.7193529917736106,0.462309022053041,6,2021-04-17
Switzerland,2020-04-24,0.5925868686773055,0.8641367133802944,0.3209633109928573,0.7205239894438861,0.4648761266571873,6,2021-04-17
Switzerland,2020-04-25,0.597169624992303,0.8687650675885047,0.3282196098952869,0.725120379615418,0.4687580458650635,6,2021-04-17
Switzerland,2020-04-26,0.5997348820347307,0.8733681807523174,0.334027740795235,0.7265042813247653,0.471733129098501,6,2021-04-17
Switzerland,2020-04-27,0.5991437402548238,0.8719831329319614,0.3280135394121749,0.7268292624539843,0.4701241536246469,6,2021-04-17
Switzerland,2020-04-28,0.5984564142017642,0.8667083484741427,0.3276612908881637,0.725877300820196,0.4691680896229939,6,2021-04-17
Switzerland,2020-04-29,0.5943391065696146,0.8665457463459931,0.3255937470835741,0.7231675295641793,0.4654521896706103,6,2021-04-17
Switzerland,2020-04-30,0.5868216197349532,0.8590441255206221,0.3178605760990641,0.7142763261286763,0.4596345177810346,6,2021-04-17
Switzerland,2020-05-01,0.5738870172370345,0.8440906539617528,0.3030195670777433,0.7004967557105998,0.4476402900571319,6,2021-04-17
Switzerland,2020-05-02,0.5648722026992375,0.8322187853072478,0.2965011886458002,0.6914361765029692,0.4382311372711297,6,2021-04-17
Switzerland,2020-05-03,0.556076338092385,0.8246354656676195,0.2899325091127746,0.6819791108692808,0.4296060492886033,6,2021-04-17
Switzerland,2020-05-04,0.5456290323120699,0.8149707975202451,0.2809748820797931,0.6727049910742291,0.4186901272436649,6,2021-04-17
Switzerland,2020-05-05,0.532022404723006,0.8007918036536452,0.2623379850333947,0.6592884917901108,0.4040477114421866,6,2021-04-17
Switzerland,2020-05-06,0.5244734749240094,0.7931066997203473,0.2532840419723405,0.6529084527849511,0.3970261333403804,6,2021-04-17
Switzerland,2020-05-07,0.527018005870522,0.7956123218155706,0.2571877047261213,0.6549488471667979,0.3992568666319247,6,2021-04-17
Switzerland,2020-05-08,0.5376322055099668,0.8043009248747364,0.265632516681765,0.6649440155917967,0.4098522803197209,6,2021-04-17
Switzerland,2020-05-09,0.5453818900765739,0.8135472463121219,0.279442287270453,0.6726066915220911,0.4179961150362389,6,2021-04-17
Switzerland,2020-05-10,0.5622332299313013,0.8322549511662878,0.2935636912778492,0.6885553497984207,0.4349837263804861,6,2021-04-17
Switzerland,2020-05-11,0.5725548586616687,0.844013729390575,0.3015805106055749,0.6999565147372453,0.4452950178353039,6,2021-04-17
Switzerland,2020-05-12,0.575149821864874,0.8454502333406482,0.3045431049975413,0.7033644886141923,0.4478859276568093,6,2021-04-17
Switzerland,2020-05-13,0.5739928515007593,0.8430009839007695,0.3021867698545448,0.7016097891001757,0.4457437742857986,6,2021-04-17
Switzerland,2020-05-14,0.5813757539290114,0.8585074088278642,0.3151930348816039,0.7098019117138998,0.4527529532520799,6,2021-04-17
Switzerland,2020-05-15,0.5907760863195245,0.8618327926624876,0.3184632731559256,0.718426280037886,0.4623201805912834,6,2021-04-17
Switzerland,2020-05-16,0.5956993906164918,0.8681433632591188,0.3249322138543608,0.7224871289101007,0.4670892459617355,6,2021-04-17
Switzerland,2020-05-17,0.5873622667292593,0.8598102841754146,0.3173474471468822,0.7135567401303949,0.4601048292593526,6,2021-04-17
Switzerland,2020-05-18,0.5863164850607553,0.8583665813908177,0.3176754949658912,0.7137388553034429,0.4575323963271218,6,2021-04-17
Switzerland,2020-05-19,0.592809747663465,0.8671695141715414,0.3213515029833613,0.7208167281353068,0.4636509919503421,6,2021-04-17
Switzerland,2020-05-20,0.5961909032822895,0.8684471600147023,0.3226471466778817,0.7237023927061212,0.46882999429346,6,2021-04-17
Switzerland,2020-05-21,0.5843978023557768,0.8546452080999158,0.3153853438818061,0.7138278638814581,0.4555652427567066,6,2021-04-17
Switzerland,2020-05-22,0.5702617774897766,0.8432845209915458,0.2976533958761629,0.6998697141628017,0.4399998448583105,6,2021-04-17
Switzerland,2020-05-23,0.5830034093560181,0.857975505504142,0.3055058404392397,0.7140792500487679,0.4526742229024862,6,2021-04-17
Switzerland,2020-05-24,0.6059549157444071,0.8811733591973774,0.329103693117014,0.7368921558796293,0.47589205584213,6,2021-04-17
Switzerland,2020-05-25,0.6358999548645644,0.9124719999834264,0.3616934220009498,0.7653413419820234,0.5068370649312852,6,2021-04-17
Switzerland,2020-05-26,0.6639994485174763,0.93554444043399,0.3884073610967313,0.793553532367087,0.5364291611281521,6,2021-04-17
Switzerland,2020-05-27,0.6860197387616249,0.956438996416299,0.4106590089328581,0.8143511167498454,0.5571929390622432,6,2021-04-17
Switzerland,2020-05-28,0.7202787475168757,0.99160671636652,0.4511153935725296,0.8486196201490583,0.5927270593390205,6,2021-04-17
Switzerland,2020-05-29,0.7580053662025932,1.0283098197362237,0.4812461183801444,0.8850182336132713,0.630266580183639,6,2021-04-17
Switzerland,2020-05-30,0.7739109784977358,1.0477093670453177,0.5027304799797647,0.902025960572929,0.6464470821153182,6,2021-04-17
Switzerland,2020-05-31,0.7915566537406187,1.0589390275270203,0.5166576666103326,0.9203828068473828,0.6640292563972433,6,2021-04-17
Switzerland,2020-06-01,0.8031515464052946,1.0741087818850328,0.5324447619134091,0.9313565935505276,0.6756250247043877,6,2021-04-17
Switzerland,2020-06-02,0.8167209795499719,1.089799562257657,0.5428372663209106,0.9459076490388892,0.6882026372477212,6,2021-04-17
Switzerland,2020-06-03,0.8524065645290395,1.1234978307124863,0.5761505920494596,0.980556758893934,0.7244585104562041,6,2021-04-17
Switzerland,2020-06-04,0.8888348249930444,1.1587768556301845,0.6181824509897134,1.016907078447645,0.7609072229448337,6,2021-04-17
Switzerland,2020-06-05,0.9240083293154868,1.1986227205640465,0.6555818722570845,1.0521375200609089,0.7963026348128197,6,2021-04-17
Switzerland,2020-06-06,0.9507392788082384,1.2227470920868455,0.67869239509242,1.0797150895471597,0.8223181783706057,6,2021-04-17
Switzerland,2020-06-07,0.9766696289978531,1.2505588301588952,0.7036283615765351,1.1034136258600789,0.8508853830471896,6,2021-04-17
Switzerland,2020-06-08,1.0208083351021129,1.2879214067288027,0.7498113539750484,1.1497879206489952,0.8914526555035684,6,2021-04-17
Switzerland,2020-06-09,1.072801368475015,1.3409434800967737,0.8020611496555855,1.2012374368606489,0.9450629014273392,6,2021-04-17
Switzerland,2020-06-10,1.1139780331997295,1.383756426795707,0.8420396679384191,1.2427373806126318,0.9851048982919068,6,2021-04-17
Switzerland,2020-06-11,1.1510296520254235,1.4250418377567151,0.8744192318570817,1.2814212222447876,1.020532079214452,6,2021-04-17
Switzerland,2020-06-12,1.159696781173551,1.4350930939250583,0.885431255083688,1.2893882429155834,1.0300167716929507,6,2021-04-17
Switzerland,2020-06-13,1.1809651500540592,1.455480439334374,0.9069971968416553,1.3104730406472251,1.051456313708764,6,2021-04-17
Switzerland,2020-06-14,1.18099291995852,1.4518889036569105,0.9077101156518372,1.3112348769867412,1.0520611946502465,6,2021-04-17
Switzerland,2020-06-15,1.1872103142160315,1.460449983020796,0.915274283103003,1.3152169895493382,1.0579289140258552,6,2021-04-17
Switzerland,2020-06-16,1.1869512884941122,1.4574143639092014,0.9182792962169588,1.3160946067854802,1.0584633074640657,6,2021-04-17
Switzerland,2020-06-17,1.1790742554110651,1.4511188800648296,0.9048471346472824,1.3077386012807926,1.0491347139804708,6,2021-04-17
Switzerland,2020-06-18,1.1773206569162715,1.4473295161837696,0.9072592790374314,1.3059943427237133,1.0478416796557122,6,2021-04-17
Switzerland,2020-06-19,1.2170008169398605,1.486223340455053,0.9475477213618432,1.347618495989886,1.0885647420374829,6,2021-04-17
Switzerland,2020-06-20,1.257081895065645,1.5263935055625069,0.9858784409623492,1.3852438752932117,1.130122567821842,6,2021-04-17
Switzerland,2020-06-21,1.3315466994636451,1.6024797392913583,1.060319029514266,1.457777796368847,1.2041482132709955,6,2021-04-17
Switzerland,2020-06-22,1.3659197611109288,1.6408820906223522,1.096331018508245,1.4929180078773108,1.2386543222311543,6,2021-04-17
Switzerland,2020-06-23,1.3954032966451364,1.6665917307823477,1.127332715670894,1.5232020516529663,1.2653836527163351,6,2021-04-17
Switzerland,2020-06-24,1.4358246437220874,1.7090350408370356,1.1643745875373082,1.565014187402718,1.3059132874590171,6,2021-04-17
Switzerland,2020-06-25,1.4860998998364794,1.7626796215562353,1.2131635910633531,1.6150781755880317,1.3561143094319013,6,2021-04-17
Switzerland,2020-06-26,1.5208248486543914,1.7997600971162488,1.245406991106953,1.6524359781983795,1.390423723517312,6,2021-04-17
Switzerland,2020-06-27,1.5494366836999247,1.825710057459235,1.2743621697301928,1.6819795005369738,1.4180140926998868,6,2021-04-17
Switzerland,2020-06-28,1.5523487789819743,1.8296292420405504,1.2773909926779003,1.6827718126263134,1.4215532755076885,6,2021-04-17
Switzerland,2020-06-29,1.5577122164738748,1.8346071228299607,1.2846151098918206,1.6905044179595758,1.4260842794728892,6,2021-04-17
Switzerland,2020-06-30,1.5658005482430943,1.8465427696103849,1.2870480750781323,1.6969747108903193,1.4336123245106798,6,2021-04-17
Switzerland,2020-07-01,1.558332523178328,1.8387649317699035,1.2770367425511604,1.6912395282784989,1.4267987081424025,6,2021-04-17
Switzerland,2020-07-02,1.5121871380160796,1.7937051969240865,1.2356952079862442,1.6426086287948731,1.3807929255133846,6,2021-04-17
Switzerland,2020-07-03,1.447441019519368,1.7185416945402898,1.1763562574834547,1.5771626693089478,1.3184703544266358,6,2021-04-17
Switzerland,2020-07-04,1.3690309347686582,1.6364696047311384,1.098317556248383,1.49669917678174,1.24130915509725,6,2021-04-17
Switzerland,2020-07-05,1.305111927431846,1.5747483588930036,1.0347969452815564,1.4320183385216518,1.1773087023802142,6,2021-04-17
Switzerland,2020-07-06,1.2565236378859068,1.527516846513461,0.9871978332484018,1.384461798237997,1.128489933257548,6,2021-04-17
Switzerland,2020-07-07,1.215981927993307,1.4867168790324052,0.9493506114371294,1.3433766129750726,1.088441467112809,6,2021-04-17
Switzerland,2020-07-08,1.1864085148828238,1.4583579939345184,0.915800716366718,1.314407402165782,1.0574200412017207,6,2021-04-17
Switzerland,2020-07-09,1.1666496719817894,1.4389817739507045,0.8943422215162758,1.2960995222441944,1.037635720469092,6,2021-04-17
Switzerland,2020-07-10,1.1615451726675752,1.4297465888226957,0.8881656024895014,1.2892898190178246,1.0336496754564015,6,2021-04-17
Switzerland,2020-07-11,1.1598522485746794,1.428461254131958,0.8873805493941558,1.2887591272967038,1.0323512392736178,6,2021-04-17
Switzerland,2020-07-12,1.1494697214869407,1.4220049484117585,0.8785031473610229,1.279824765578645,1.0197652513749649,6,2021-04-17
Switzerland,2020-07-13,1.1452709680001407,1.4212638950442074,0.8697446563711541,1.275164796560622,1.0152404433270634,6,2021-04-17
Switzerland,2020-07-14,1.1344533130824217,1.405403899189463,0.8586575214655686,1.2629858949582389,1.006212986909753,6,2021-04-17
Switzerland,2020-07-15,1.1274685301334504,1.4000944698015112,0.8529206840573584,1.2580125271702265,0.9981077520254696,6,2021-04-17
Switzerland,2020-07-16,1.1250065868677794,1.3959649564065792,0.8482824442881604,1.2553405696917157,0.9962195157498543,6,2021-04-17
Switzerland,2020-07-17,1.114612235294651,1.3874136924484424,0.8443396544217739,1.2434148512621137,0.9844641727554516,6,2021-04-17
Switzerland,2020-07-18,1.1171067640948191,1.3905126133049537,0.844538980068497,1.2453089779118176,0.9863501708158284,6,2021-04-17
Switzerland,2020-07-19,1.1273523713827178,1.4013031574379764,0.8549208939316375,1.2570265207485136,0.996443363102748,6,2021-04-17
Switzerland,2020-07-20,1.1331368909405908,1.4059490453202172,0.860550667846515,1.2617577702398748,1.0035406710162584,6,2021-04-17
Switzerland,2020-07-21,1.1416521251808387,1.4157120395612806,0.8724262811587349,1.2696235885256095,1.0135708322203263,6,2021-04-17
Switzerland,2020-07-22,1.1424801504980728,1.4163778898437789,0.8742267154891357,1.270827807325677,1.0121682631869184,6,2021-04-17
Switzerland,2020-07-23,1.1491140126224115,1.4242148220963533,0.8777751007207817,1.2780094052764357,1.019889813888743,6,2021-04-17
Switzerland,2020-07-24,1.1686209387850537,1.4417234200094504,0.8995639339521743,1.2988761111771518,1.0395208808494592,6,2021-04-17
Switzerland,2020-07-25,1.1796508187031058,1.4503536488175404,0.9097899777674489,1.3096312165843895,1.05004573306637,6,2021-04-17
Switzerland,2020-07-26,1.1886200180420214,1.459333216036311,0.9192777937151424,1.3165184922568338,1.0606091901825871,6,2021-04-17
Switzerland,2020-07-27,1.1989941042440322,1.4711723290199767,0.9302630825055456,1.3274100133377082,1.0700730270207717,6,2021-04-17
Switzerland,2020-07-28,1.2082088927416028,1.4856997133809324,0.9397108782588184,1.3367001486358072,1.0782845032937596,6,2021-04-17
Switzerland,2020-07-29,1.2148012131274548,1.4888765210369477,0.94646423288652,1.3443112892730849,1.0840751610731278,6,2021-04-17
Switzerland,2020-07-30,1.2118912255391592,1.4870110645131225,0.9392464869615792,1.3406486777256137,1.0822866848718962,6,2021-04-17
Switzerland,2020-07-31,1.192395341708696,1.462038260557314,0.921671454202172,1.3229678558967657,1.062137930982984,6,2021-04-17
Switzerland,2020-08-01,1.164513101548128,1.4348018395219313,0.8949230339261257,1.2939421454924012,1.036171601226266,6,2021-04-17
Switzerland,2020-08-02,1.1394147655089302,1.4111132904869803,0.8690445666080538,1.2680274607151347,1.0115143158910993,6,2021-04-17
Switzerland,2020-08-03,1.117580144376796,1.387366389590371,0.8439808083330143,1.2474971148196008,0.9886844404882732,6,2021-04-17
Switzerland,2020-08-04,1.1002686384436235,1.3696797043535909,0.8255193682344175,1.229911957018648,0.97264464841378,6,2021-04-17
Switzerland,2020-08-05,1.093164212523401,1.3627035545643071,0.8227271148190466,1.2232191833650543,0.9636531719086168,6,2021-04-17
Switzerland,2020-08-06,1.0964429944678442,1.364009047372296,0.8237174234011031,1.2260858386845954,0.968494516661328,6,2021-04-17
Switzerland,2020-08-07,1.1068440305637768,1.3809498606010602,0.8328250921680478,1.2360767011463178,0.97769904258838,6,2021-04-17
Switzerland,2020-08-08,1.1275611791369593,1.4008508505943378,0.85329972076018,1.2568181739528177,0.9986510031021372,6,2021-04-17
Switzerland,2020-08-09,1.1510131092870506,1.4258231154496008,0.8769164351407153,1.2809638831606045,1.0208770918245564,6,2021-04-17
Switzerland,2020-08-10,1.1739890263106505,1.4506859779953238,0.900985913931302,1.3023383430074764,1.0422143199289522,6,2021-04-17
Switzerland,2020-08-11,1.1903026631011318,1.4671016016566631,0.9173204791791092,1.3199635885891474,1.0615540354620658,6,2021-04-17
Switzerland,2020-08-12,1.1992531357915013,1.4735859257177093,0.9280950189389358,1.329224164282184,1.0697904528534443,6,2021-04-17
Switzerland,2020-08-13,1.1981563274364355,1.4702583302612924,0.9238447673524804,1.3268442388517547,1.069805260682186,6,2021-04-17
Switzerland,2020-08-14,1.195358779673237,1.4660799935644495,0.9202282753652996,1.3246661826764687,1.0665391622541347,6,2021-04-17
Switzerland,2020-08-15,1.1877788068414092,1.4591475069552595,0.9146193150652148,1.317122907642978,1.0577134113155582,6,2021-04-17
Switzerland,2020-08-16,1.18000798353048,1.4520661000574897,0.9057380376803418,1.3098967074475527,1.0505351374556304,6,2021-04-17
Switzerland,2020-08-17,1.1748897577162585,1.4466159184159453,0.90314322737164,1.303737563703404,1.044794476575385,6,2021-04-17
Switzerland,2020-08-18,1.1708454588842598,1.4434957894205385,0.8952486972589471,1.3006109754206607,1.0422275342821026,6,2021-04-17
Switzerland,2020-08-19,1.169334706144035,1.4408865992580904,0.8968815282679332,1.2972972793602278,1.0415599890248302,6,2021-04-17
Switzerland,2020-08-20,1.1688905358304953,1.44246329930815,0.8979002264959994,1.2977460228833646,1.0402881836596778,6,2021-04-17
Switzerland,2020-08-21,1.1704581167964807,1.4387255868414406,0.8972317366762209,1.2989102064193114,1.0410440407650623,6,2021-04-17
Switzerland,2020-08-22,1.168826622432176,1.436173264776028,0.8995794036579655,1.2964255366127198,1.0415810092006823,6,2021-04-17
Switzerland,2020-08-23,1.1660837219075366,1.4339075710181288,0.8941650950507541,1.2948322831556105,1.0373870665225162,6,2021-04-17
Switzerland,2020-08-24,1.1604303147257469,1.4289486862536724,0.893641265138573,1.2878533002679564,1.0315647043376008,6,2021-04-17
Switzerland,2020-08-25,1.1582484419858703,1.4291742845424371,0.8888644344547222,1.2869544737057614,1.0305239798997317,6,2021-04-17
Switzerland,2020-08-26,1.1606729883144098,1.4286455065055634,0.8906834165566132,1.288405274852614,1.0313896552761297,6,2021-04-17
Switzerland,2020-08-27,1.158912959146043,1.4286942535468534,0.8883289300315432,1.2880458739354943,1.0300792029975658,6,2021-04-17
Switzerland,2020-08-28,1.1502581389018371,1.4217825987854018,0.8768035980641073,1.27988311133655,1.0207065865485232,6,2021-04-17
Switzerland,2020-08-29,1.1408314944021034,1.4138548047677633,0.8685310065475572,1.2687552228417047,1.0129654850055512,6,2021-04-17
Switzerland,2020-08-30,1.1239206146253855,1.3968721799811887,0.845613913415132,1.252480875977969,0.9952150105447158,6,2021-04-17
Switzerland,2020-08-31,1.112266826635982,1.3839626402202367,0.8383284032182752,1.2419939039720858,0.9834926691768372,6,2021-04-17
Switzerland,2020-09-01,1.1128305910692435,1.3844718554577624,0.8410272884138794,1.2412195998312807,0.9850194865411532,6,2021-04-17
Switzerland,2020-09-02,1.1223095739255544,1.3951577558311294,0.8508560934815791,1.250229767709658,0.9942237827394782,6,2021-04-17
Switzerland,2020-09-03,1.1384391012014954,1.4078238729802068,0.8680598982230509,1.2675827038764718,1.0100130645985383,6,2021-04-17
Switzerland,2020-09-04,1.1527307620931315,1.4227871277373814,0.8802444477076404,1.282202998979743,1.0239188227097509,6,2021-04-17
Switzerland,2020-09-05,1.1591304808726115,1.4311937696349382,0.8890355316379553,1.2873873564943166,1.0298739843385716,6,2021-04-17
Switzerland,2020-09-06,1.147504062403737,1.4204772630177438,0.8749485544823765,1.276042042876362,1.0205081989864988,6,2021-04-17
Switzerland,2020-09-07,1.1238568178259702,1.3947714967477,0.8513748389366751,1.2522391024550106,0.99568396895066,6,2021-04-17
Switzerland,2020-09-08,1.1218788974932503,1.3936096486572347,0.8550341241018604,1.248250240741215,0.9938858917961422,6,2021-04-17
Switzerland,2020-09-09,1.1330285796797612,1.4077288835176014,0.8653143823597662,1.261109988262597,1.003767747831263,6,2021-04-17
Switzerland,2020-09-10,1.1441684395878684,1.416469488577001,0.8732900216274855,1.2720905524400508,1.0165730288367858,6,2021-04-17
Switzerland,2020-09-11,1.1557577888604755,1.4287556879469652,0.885299546336955,1.2833453580729122,1.0287701115774874,6,2021-04-17
Switzerland,2020-09-12,1.1519778746053004,1.4259253693112282,0.8828280631553883,1.2799540272265106,1.0244017749543957,6,2021-04-17
Switzerland,2020-09-13,1.120931982524199,1.3935725111457966,0.8558862085147663,1.2483404075016804,0.993848253035196,6,2021-04-17
Switzerland,2020-09-14,1.070820339010618,1.3394709388043218,0.8032783047990011,1.198351355782417,0.9426728980076008,6,2021-04-17
Switzerland,2020-09-15,1.0703295908647965,1.3377719329539333,0.7988027601183991,1.1979658703855656,0.9419560634713938,6,2021-04-17
Switzerland,2020-09-16,1.0742610436374749,1.346125730412367,0.8021984236174713,1.2017838443879452,0.9449834291453167,6,2021-04-17
Switzerland,2020-09-17,1.0758247241770282,1.3459511924691443,0.8059385147493011,1.2034047032854571,0.9469052234013186,6,2021-04-17
Switzerland,2020-09-18,1.07158162875205,1.3440542871188088,0.8034338587437969,1.2012430081958034,0.9438695812640788,6,2021-04-17
Switzerland,2020-09-19,1.0689186859879114,1.3431466102768552,0.7927989032443898,1.1987529543149178,0.9400731874803904,6,2021-04-17
Switzerland,2020-09-20,1.08579860012846,1.3550125802573163,0.8202020862011182,1.2134222115854514,0.9581719526265176,6,2021-04-17
Switzerland,2020-09-21,1.1166337745114638,1.3853404209085507,0.8496981343144727,1.2442961371603725,0.9885665488664492,6,2021-04-17
Switzerland,2020-09-22,1.0950291420065064,1.3599683352208864,0.8268050289217237,1.219929305687962,0.9686943072306878,6,2021-04-17
Switzerland,2020-09-23,1.070025264792551,1.3386354189647682,0.7976720103384232,1.1985990206937926,0.9412785925854148,6,2021-04-17
Switzerland,2020-09-24,1.055814510579585,1.3273715417593324,0.7818188657542129,1.1860042492032914,0.9252112156151652,6,2021-04-17
Switzerland,2020-09-25,1.0581546373506283,1.333255916265011,0.7810771678779791,1.1890889648750371,0.9274056587507844,6,2021-04-17
