Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-13,0.8719813833272829,1.133173645451917,0.6118383015839127,0.9969582012379494,0.7460475993926983,6,2021-05-23
Switzerland,2021-01-14,0.8715593866309781,1.1336087645802473,0.607426695093807,0.9963102095382008,0.7475947308982436,6,2021-05-23
Switzerland,2021-01-15,0.8729151496526579,1.1352763272699506,0.6113159319879795,0.9982257286450236,0.7503105275875377,6,2021-05-23
Switzerland,2021-01-16,0.8698485758192686,1.1330935297457283,0.6069148221542546,0.9949501920747946,0.7469482238744445,6,2021-05-23
Switzerland,2021-01-17,0.8612142634506792,1.1240559068618212,0.5957223411145669,0.9836162674840582,0.7366468402846161,6,2021-05-23
Switzerland,2021-01-18,0.8557918887167104,1.117856172640022,0.5915066504104851,0.9786717578564595,0.7329266808874051,6,2021-05-23
Switzerland,2021-01-19,0.8667325711387068,1.1285429161710296,0.6036001838819742,0.9905939921907776,0.7425727173551968,6,2021-05-23
Switzerland,2021-01-20,0.8798224281029181,1.138407097769157,0.617322884070876,1.003972505193473,0.7564986789359267,6,2021-05-23
Switzerland,2021-01-21,0.8893582564359985,1.1494583522573043,0.6257759077357197,1.0121799029370613,0.7684136402777929,6,2021-05-23
Switzerland,2021-01-22,0.8960881947857794,1.15882011662397,0.6329979415192144,1.0192672041577575,0.773014115457197,6,2021-05-23
Switzerland,2021-01-23,0.8980277207552445,1.1610416515776976,0.6363369386616151,1.020875438166458,0.7754054402858449,6,2021-05-23
Switzerland,2021-01-24,0.8975872531827986,1.1629604342189184,0.6343608882714797,1.0220098395430666,0.7738940395046418,6,2021-05-23
Switzerland,2021-01-25,0.8974135230265831,1.1630207559423422,0.6400621968862886,1.0222625661587548,0.7731255953927705,6,2021-05-23
Switzerland,2021-01-26,0.8986663782120308,1.1640135027817071,0.6405783604752454,1.0224605217621672,0.7753117519571422,6,2021-05-23
Switzerland,2021-01-27,0.9034767037230612,1.1706146131419848,0.6434529677526973,1.0284276275375628,0.777560042926703,6,2021-05-23
Switzerland,2021-01-28,0.9074015822909114,1.171796526868689,0.6463370517821591,1.0311047565563751,0.7834834471986991,6,2021-05-23
Switzerland,2021-01-29,0.914490606976419,1.178387636233596,0.6511190095429435,1.037421907384698,0.7916911346327158,6,2021-05-23
Switzerland,2021-01-30,0.9173327070897388,1.1786625757997595,0.6559866833285005,1.041495507589875,0.7928886350582328,6,2021-05-23
Switzerland,2021-01-31,0.9193342675522428,1.181692877348058,0.6577086366961096,1.0431448030611323,0.7943510752368848,6,2021-05-23
Switzerland,2021-02-01,0.919776455152184,1.1821586334135197,0.6599905071827591,1.0439122633902778,0.7967214118560031,6,2021-05-23
Switzerland,2021-02-02,0.9203462261853624,1.1864604582758542,0.6592812507671328,1.0447214395399291,0.7978134453943141,6,2021-05-23
Switzerland,2021-02-03,0.9223931659378342,1.1865598868866487,0.6630916742233685,1.0465068416925531,0.7989149809069463,6,2021-05-23
Switzerland,2021-02-04,0.925391227880372,1.1870428906956008,0.6636120912886567,1.0485580125143883,0.8012819411987671,6,2021-05-23
Switzerland,2021-02-05,0.924151473768096,1.1868266220375527,0.6627119206630959,1.048114880154028,0.8000883802851817,6,2021-05-23
Switzerland,2021-02-06,0.9230299412092884,1.183385146058469,0.6646290632725537,1.046476896711487,0.7989355956145887,6,2021-05-23
Switzerland,2021-02-07,0.9199771081675618,1.1815932010424346,0.6622525330961639,1.044012166769254,0.7949192508639696,6,2021-05-23
Switzerland,2021-02-08,0.9150257859187244,1.1771668150473644,0.6532668392941106,1.0382563769130937,0.7927769956050864,6,2021-05-23
Switzerland,2021-02-09,0.9105842876819992,1.172003268117877,0.6528694138273325,1.0330974719054111,0.7877382946478199,6,2021-05-23
Switzerland,2021-02-10,0.9082260008587826,1.1703495879755443,0.649918136131453,1.0306002925471904,0.7853388138060509,6,2021-05-23
Switzerland,2021-02-11,0.90564180076345,1.1640547541492712,0.6465224777198629,1.0297906222583393,0.7824709737673191,6,2021-05-23
Switzerland,2021-02-12,0.9037333324994308,1.1601743357132337,0.6438650917537753,1.0277036377910678,0.7795193419104935,6,2021-05-23
Switzerland,2021-02-13,0.9017718589673456,1.165629275242425,0.6419073945520786,1.0250509943031858,0.7782408305199963,6,2021-05-23
Switzerland,2021-02-14,0.8974799457145514,1.1611571938833014,0.6368942647108825,1.0210895205489436,0.7735591962415237,6,2021-05-23
Switzerland,2021-02-15,0.8920066243718017,1.1548256806554422,0.6304482419128683,1.0171597275424629,0.7670860114169449,6,2021-05-23
Switzerland,2021-02-16,0.90153966121232,1.1632759603439258,0.6387570501776861,1.0252222083679958,0.7771228878823431,6,2021-05-23
Switzerland,2021-02-17,0.915479034042236,1.176589508051207,0.6562370341996393,1.0406078315276674,0.7907718045657741,6,2021-05-23
Switzerland,2021-02-18,0.931705720304678,1.1956825461909364,0.6701445065325728,1.0557390489359395,0.8068977821497831,6,2021-05-23
Switzerland,2021-02-19,0.9478788113531104,1.2084268763543884,0.6866953030092829,1.071085688220224,0.8247095391623214,6,2021-05-23
Switzerland,2021-02-20,0.9640328778005552,1.2262986312404742,0.7002515530818663,1.0877140965918124,0.8402892887014937,6,2021-05-23
Switzerland,2021-02-21,0.9796087449744888,1.241561465728804,0.7149600116588121,1.1040072547629234,0.8529307411570253,6,2021-05-23
Switzerland,2021-02-22,0.9946480807025004,1.2560346467762225,0.7341540120772899,1.1189960801294372,0.8692169569732695,6,2021-05-23
Switzerland,2021-02-23,1.00758729781055,1.2695780579914195,0.7490180797217258,1.1309674460269177,0.8830586123432109,6,2021-05-23
Switzerland,2021-02-24,1.0193021730290022,1.2790524004087402,0.7588299986161667,1.1443303630551331,0.8941344501527672,6,2021-05-23
Switzerland,2021-02-25,1.0284535735145768,1.2903224288016282,0.7709948110671916,1.1527646586684308,0.9034429361586402,6,2021-05-23
Switzerland,2021-02-26,1.0390057663955152,1.3000642987916369,0.7796614915874582,1.1628667603008782,0.9146837248469036,6,2021-05-23
Switzerland,2021-02-27,1.050876638883836,1.3118027280188405,0.7871271828193258,1.1744620654067148,0.9269384673730372,6,2021-05-23
Switzerland,2021-02-28,1.0621183699409216,1.3232052551441291,0.8010847097594911,1.1862782040695554,0.9376702321749864,6,2021-05-23
Switzerland,2021-03-01,1.0713251683667742,1.3325622800308297,0.8106387020619583,1.1964779901956453,0.9456389285444474,6,2021-05-23
Switzerland,2021-03-02,1.078793196804656,1.3413290662721191,0.8180124248836654,1.2043649144208517,0.9542884052745768,6,2021-05-23
Switzerland,2021-03-03,1.0864509167801608,1.3487992838849214,0.8216465359130741,1.211344504372022,0.961293953171248,6,2021-05-23
Switzerland,2021-03-04,1.098616778258643,1.3650067126234386,0.8364317944028905,1.2223869018547835,0.9750611675003436,6,2021-05-23
Switzerland,2021-03-05,1.1130248169151915,1.3778536578021736,0.8494139991969121,1.2370295231369768,0.988480979784588,6,2021-05-23
Switzerland,2021-03-06,1.1265461418458185,1.3890663004636092,0.8637846715528346,1.2487366358469598,1.0005560749594131,6,2021-05-23
Switzerland,2021-03-07,1.139881893480888,1.4060299739357625,0.8772385407583698,1.264137745131532,1.015315335590813,6,2021-05-23
Switzerland,2021-03-08,1.1521099654514213,1.4158793433514123,0.8884733411321662,1.2767202079698876,1.027089538511962,6,2021-05-23
Switzerland,2021-03-09,1.1600621991020732,1.4216687609776355,0.9001550064968126,1.285848347635018,1.0361566824090642,6,2021-05-23
Switzerland,2021-03-10,1.1644852304670237,1.425300652544761,0.9032534484876166,1.287737671323843,1.0415660670510811,6,2021-05-23
Switzerland,2021-03-11,1.1687136239177471,1.4325065698587278,0.9067363449348322,1.292908220271506,1.0443877858631585,6,2021-05-23
Switzerland,2021-03-12,1.175398316251815,1.4416772430851323,0.91634943682353,1.300265915129398,1.0516354339027356,6,2021-05-23
Switzerland,2021-03-13,1.185856004896084,1.4477956311086684,0.9283384919565156,1.3088387492968945,1.0632861703332783,6,2021-05-23
Switzerland,2021-03-14,1.1978883535532758,1.4596271078797791,0.9383001350699458,1.3209362221690282,1.0752327440218676,6,2021-05-23
Switzerland,2021-03-15,1.2084100805597844,1.4684635657103458,0.9453589945649824,1.3320260964934862,1.0852675625606645,6,2021-05-23
Switzerland,2021-03-16,1.2116379589878443,1.4736704105440026,0.951514084080948,1.3343168710409443,1.0886125642176605,6,2021-05-23
Switzerland,2021-03-17,1.2176769517274335,1.4771314281863916,0.9597272385149532,1.3402400813011976,1.0957350064218958,6,2021-05-23
Switzerland,2021-03-18,1.2199600422299433,1.483592848984053,0.9580845120192888,1.3429242566855402,1.0964140132113511,6,2021-05-23
Switzerland,2021-03-19,1.2200178245284017,1.4808414522894102,0.9557092953587628,1.3434881851991118,1.0961622670513194,6,2021-05-23
Switzerland,2021-03-20,1.2198697928826154,1.4795351920757418,0.9587203769536552,1.3430553368926772,1.0947605924021038,6,2021-05-23
Switzerland,2021-03-21,1.2197390104506058,1.4799253947238846,0.9606818518962714,1.3419034361517332,1.0969108465209014,6,2021-05-23
Switzerland,2021-03-22,1.2199835802429124,1.4824203239861795,0.9642924665484772,1.344255588581608,1.0949811587795444,6,2021-05-23
Switzerland,2021-03-23,1.2132911505904742,1.4712328340308731,0.9553397757324912,1.3339146341249988,1.0908876681522592,6,2021-05-23
Switzerland,2021-03-24,1.211157184443844,1.4715038522246098,0.951769241653941,1.3333654696062915,1.0890394732817013,6,2021-05-23
Switzerland,2021-03-25,1.2128219337096162,1.47357179422034,0.9536174322370689,1.3352865170795158,1.0899967904226415,6,2021-05-23
Switzerland,2021-03-26,1.2117175544834264,1.4705085728350138,0.9477838191654764,1.336584904052176,1.0890735998190304,6,2021-05-23
Switzerland,2021-03-27,1.210903024887167,1.474879923381364,0.9463018510063274,1.3345232392837656,1.0871887738103672,6,2021-05-23
Switzerland,2021-03-28,1.2110718818915929,1.472796044842036,0.9492746900661726,1.3341944862850468,1.0880327747514742,6,2021-05-23
Switzerland,2021-03-29,1.2119857465182962,1.4709554604844484,0.9513060850708154,1.3349975241205445,1.0882892808700917,6,2021-05-23
Switzerland,2021-03-30,1.167109037039133,1.427776454362472,0.9049256480098764,1.2916909335712137,1.0430959797496082,6,2021-05-23
Switzerland,2021-03-31,1.1552084693473108,1.4177059330842745,0.894023054410687,1.2803139957289809,1.0315117820376043,6,2021-05-23
Switzerland,2021-04-01,1.1415947340420305,1.4074223209749417,0.8811321836660988,1.2661447658589615,1.018037042023672,6,2021-05-23
Switzerland,2021-04-02,1.1294267809664726,1.3916846615703258,0.8688959235087055,1.25408193647833,1.0046576033674066,6,2021-05-23
Switzerland,2021-04-03,1.1161391206065825,1.3783849609860972,0.8576833486822552,1.2405167842288822,0.9910131444449304,6,2021-05-23
Switzerland,2021-04-04,1.1035054366170491,1.3682710209195874,0.8435347663592907,1.2280110018174584,0.9782503637421266,6,2021-05-23
Switzerland,2021-04-05,1.1078404041946746,1.3718237090982952,0.8427773104806352,1.232993174430973,0.9832403636168864,6,2021-05-23
Switzerland,2021-04-06,1.2261434083700469,1.491300802851785,0.9623222864512444,1.350272042941934,1.1029183398730045,6,2021-05-23
Switzerland,2021-04-07,1.2472124524126644,1.5125814601605376,0.985288803705864,1.37231009447068,1.1222537737445752,6,2021-05-23
Switzerland,2021-04-08,1.2501493364985248,1.5143108360879325,0.9882876206708576,1.3734204194203845,1.1264294557241614,6,2021-05-23
Switzerland,2021-04-09,1.2445740268264185,1.510117541418064,0.9810390840102798,1.368401072754019,1.1194032734968078,6,2021-05-23
Switzerland,2021-04-10,1.236035842248733,1.49939590568593,0.975404894035758,1.3602597046936562,1.1111464633794812,6,2021-05-23
Switzerland,2021-04-11,1.2315695895668692,1.494771436272502,0.9660078568182934,1.3548346473846236,1.1077885841093382,6,2021-05-23
Switzerland,2021-04-12,1.2269407800022092,1.4872152157059113,0.961704756400083,1.3505416160711563,1.1036743010634953,6,2021-05-23
Switzerland,2021-04-13,1.1717565720064704,1.4369222927612468,0.910435837857518,1.2963457537856669,1.0472802874181772,6,2021-05-23
Switzerland,2021-04-14,1.1501635011082687,1.4139866245120924,0.8856145354078286,1.273440995860973,1.0270120984849658,6,2021-05-23
Switzerland,2021-04-15,1.13229033055709,1.3959674987160904,0.8690896634267031,1.2551402308399808,1.0080879268747265,6,2021-05-23
Switzerland,2021-04-16,1.1195907113640968,1.3813695629693896,0.8578882850381747,1.243725787454972,0.9945543952961962,6,2021-05-23
Switzerland,2021-04-17,1.1096514465289995,1.3674132072361398,0.8493436771069163,1.234215915087888,0.985140385350653,6,2021-05-23
Switzerland,2021-04-18,1.1006007659199168,1.3624336636037628,0.8408491007651175,1.2253627913819995,0.9759635201355794,6,2021-05-23
Switzerland,2021-04-19,1.0898609214771426,1.3525715513987635,0.8264676962594091,1.2127976643328775,0.9657465611069608,6,2021-05-23
Switzerland,2021-04-20,1.079114482500202,1.3410413367024447,0.8149946650138045,1.2028987025833893,0.9554554922044854,6,2021-05-23
Switzerland,2021-04-21,1.0768794429617454,1.3414754152086172,0.8137731230619357,1.2010641358652012,0.9512326786030856,6,2021-05-23
Switzerland,2021-04-22,1.0717172998497997,1.3324885307287868,0.8083431612222151,1.1971096145580913,0.9472087724071436,6,2021-05-23
Switzerland,2021-04-23,1.0656517715097924,1.3286014684736698,0.7977187005746551,1.191875698962845,0.9409303346672188,6,2021-05-23
Switzerland,2021-04-24,1.06085343160636,1.3223383214522024,0.8001957666600061,1.187187093916293,0.9356369768787548,6,2021-05-23
Switzerland,2021-04-25,1.058022615194766,1.3196663302395375,0.7957712749333427,1.18344727154542,0.9322635882942834,6,2021-05-23
Switzerland,2021-04-26,1.0532030848374916,1.3151246020578853,0.7885216595123641,1.1784100989524329,0.9282227972704892,6,2021-05-23
Switzerland,2021-04-27,1.030527073466334,1.2951935453425198,0.7683069962149894,1.1560689974109342,0.904621536322916,6,2021-05-23
Switzerland,2021-04-28,1.0097991220697686,1.2705764235549015,0.7508772997176771,1.1341415552230891,0.8844918037554985,6,2021-05-23
Switzerland,2021-04-29,0.9949320851302472,1.2571837170939617,0.7333252568083743,1.1189173967089705,0.8687106896277603,6,2021-05-23
Switzerland,2021-04-30,0.9771105468251502,1.2414446069609877,0.7163338846788292,1.1000084735550366,0.8517522160675802,6,2021-05-23
Switzerland,2021-05-01,0.963339407372616,1.2252352437223135,0.6975663694859945,1.0875725437224617,0.8373352700851338,6,2021-05-23
Switzerland,2021-05-02,0.9495574066195864,1.2137954433464189,0.686380076186071,1.0738174452519835,0.8258409532837485,6,2021-05-23
Switzerland,2021-05-03,0.9349989990185608,1.196963424768085,0.6736399298939566,1.0573642090094062,0.8109358033550953,6,2021-05-23
Switzerland,2021-05-04,0.9318962979806606,1.1937297824605588,0.6729321439662104,1.0560073204891405,0.8084220107542639,6,2021-05-23
Switzerland,2021-05-05,0.934378571362965,1.193242467549043,0.6749789665414256,1.0573083956224505,0.8106711874179982,6,2021-05-23
Switzerland,2021-05-06,0.9379580892381292,1.1986794340052933,0.6812100129858616,1.0615837840483209,0.8142937878519336,6,2021-05-23
Switzerland,2021-05-07,0.9301411481949464,1.1877870438535811,0.6683311912522948,1.0534448089096056,0.8066978766872803,6,2021-05-23
Switzerland,2021-05-08,0.9281412077291188,1.18653770464715,0.6679157716364892,1.0528828511735315,0.8035778549073127,6,2021-05-23
Switzerland,2021-05-09,0.929422190633706,1.192973513281652,0.6655838228931535,1.0543061240350688,0.8046207131046902,6,2021-05-23
Switzerland,2021-05-10,0.9273154578981022,1.1904591962671105,0.6621953472453298,1.0499910245591806,0.8041825544674863,6,2021-05-23
Switzerland,2021-05-11,0.9166882963171942,1.1816148128504833,0.6533664775016119,1.0403260346704923,0.7922454576860254,6,2021-05-23
Switzerland,2021-05-12,0.9101292337808142,1.1744703796686422,0.6470262009839253,1.0349541289271205,0.7862155185157806,6,2021-05-23
Switzerland,2021-05-13,0.9127681126817342,1.1784213117462452,0.6448214163993925,1.0380965362303258,0.7880636127378118,6,2021-05-23
Switzerland,2021-05-14,0.940040186762937,1.2096979090602238,0.6734036664003716,1.0681590817156528,0.813642909102223,6,2021-05-23
Switzerland,2021-05-15,0.9302381118447326,1.1990369981796722,0.6639217100588912,1.0572433354761528,0.8039478899991949,6,2021-05-23
Switzerland,2021-05-16,0.9289666746487876,1.1973854928493957,0.6624918634096675,1.0563627214280804,0.8016906042443952,6,2021-05-23
Switzerland,2021-05-17,0.9264836535646402,1.1996845683870088,0.6542846916399647,1.0542229566988055,0.7974794854414781,6,2021-05-23
Switzerland,2021-05-18,0.9329763510782711,1.2145015300968496,0.6550928330059376,1.0657816968275546,0.7995531378566144,6,2021-05-23
Switzerland,2021-05-19,0.9397484150350052,1.2322839397177654,0.6508436405343467,1.077967447117323,0.800945089240598,6,2021-05-23
Switzerland,2021-05-20,0.9414012195562252,1.2504033827754777,0.6338985097582694,1.0878213563935988,0.7943830087020024,6,2021-05-23
Switzerland,2021-05-21,0.9340180963235636,1.2703655528281104,0.5947327177802159,1.0938126743302494,0.7747188418149958,6,2021-05-23
Switzerland,2021-05-22,0.954739015353668,1.3286932672271634,0.5825483783646495,1.1315315646123445,0.7771815628285152,6,2021-05-23
Switzerland,2020-03-06,2.597002066604696,2.992046143250944,2.1987956134127,2.783372734896276,2.409246981253644,7,2021-05-23
Switzerland,2020-03-07,2.612143130535604,2.96646934077865,2.258395051284114,2.781196608942709,2.4443957742141698,7,2021-05-23
Switzerland,2020-03-08,2.6307127240868846,2.9536403444511032,2.3050410172155087,2.7846701124681794,2.4779388180957347,7,2021-05-23
Switzerland,2020-03-09,2.7246128724352614,3.0226134656101253,2.424801573188315,2.8665470020043724,2.5828418350854783,7,2021-05-23
Switzerland,2020-03-10,2.8233471833316783,3.107694827634341,2.532914208666156,2.959532162946436,2.687693303436728,7,2021-05-23
Switzerland,2020-03-11,2.907054385497462,3.1880613178641832,2.6212195869012844,3.0429999345296173,2.7722515573274045,7,2021-05-23
Switzerland,2020-03-12,2.9661922993372283,3.2562790678396456,2.676136408679975,3.103007441456956,2.828479808600002,7,2021-05-23
Switzerland,2020-03-13,3.091299451103171,3.4036632109979315,2.7847622174757647,3.240295956707598,2.94179410182213,7,2021-05-23
Switzerland,2020-03-14,3.0694475428797183,3.3870892480665065,2.7582504062928974,3.2186833404434254,2.9197797689755403,7,2021-05-23
Switzerland,2020-03-15,3.027431417767064,3.339555158435496,2.715313200040937,3.175072891920594,2.8794412378723235,7,2021-05-23
Switzerland,2020-03-16,2.836466524324388,3.123875719445659,2.549441530806289,2.9742968154871416,2.6988035374036707,7,2021-05-23
Switzerland,2020-03-17,2.7071668504089548,2.9857239401553484,2.425307106249294,2.8403316731792074,2.5750322006078217,7,2021-05-23
Switzerland,2020-03-18,2.6058911350584046,2.8883258819218125,2.328750132410617,2.738959372005932,2.4740034615458093,7,2021-05-23
Switzerland,2020-03-19,2.54676087336234,2.82811343955976,2.265403981886059,2.6793565620447684,2.4137941787548014,7,2021-05-23
Switzerland,2020-03-20,2.375320221298616,2.654364503898554,2.1047774074182404,2.5048576032575225,2.2432875723578065,7,2021-05-23
Switzerland,2020-03-21,2.241667632257869,2.5189819183172,1.96916455493564,2.371481819617585,2.1102991485719467,7,2021-05-23
Switzerland,2020-03-22,2.0761702332839094,2.347655163530822,1.8034083707625967,2.203547822075685,1.94703901240276,7,2021-05-23
Switzerland,2020-03-23,1.9594827504989627,2.233640458800149,1.6895260864255304,2.0899471198475084,1.8282292242978453,7,2021-05-23
Switzerland,2020-03-24,1.790686199313028,2.063741843109514,1.5173913286191585,1.919352029143379,1.661615427963366,7,2021-05-23
Switzerland,2020-03-25,1.6214142312252848,1.8963394723506293,1.3494560951142254,1.751964345755606,1.4908629707426169,7,2021-05-23
Switzerland,2020-03-26,1.4601203497481554,1.7415145124918414,1.1789087165738616,1.5922533439427051,1.3275106827172427,7,2021-05-23
Switzerland,2020-03-27,1.3409794987257508,1.6227256369131535,1.0569295498351825,1.4761602114051553,1.20702173269287,7,2021-05-23
Switzerland,2020-03-28,1.2717297597968278,1.5552766978205637,0.9906130858009218,1.4051658860586609,1.138186567323607,7,2021-05-23
Switzerland,2020-03-29,1.221994401627612,1.4972315133105332,0.945085907177386,1.3540737046034603,1.0897084316478765,7,2021-05-23
Switzerland,2020-03-30,1.1865352508238798,1.46171316844157,0.9095974642571072,1.3181716336667686,1.0565073008323973,7,2021-05-23
Switzerland,2020-03-31,1.1329209041280937,1.4095739202198752,0.8581800001653157,1.2633196382107208,1.0044933188067915,7,2021-05-23
Switzerland,2020-04-01,1.079275566731308,1.3493605624279403,0.8068221862388759,1.2078783759278338,0.9508704818544615,7,2021-05-23
Switzerland,2020-04-02,1.0123431878044709,1.2853316060532074,0.7384529750495945,1.140297253792027,0.8831187621406921,7,2021-05-23
Switzerland,2020-04-03,0.947984904455982,1.2205104906385404,0.6719319704245307,1.0776023490606943,0.8181619009024046,7,2021-05-23
Switzerland,2020-04-04,0.9115271315863956,1.1864083029664116,0.6360549356060752,1.0429889379920894,0.7800432504407684,7,2021-05-23
Switzerland,2020-04-05,0.8872353429954201,1.1646874445874968,0.6120519640263982,1.019952197714982,0.756563563553809,7,2021-05-23
Switzerland,2020-04-06,0.8689368079858909,1.1432621663507665,0.5928243722289097,0.9983085429703176,0.7388431633963648,7,2021-05-23
Switzerland,2020-04-07,0.8539303162600856,1.1294372561889916,0.5775796006539582,0.9830212725402958,0.7239890404382164,7,2021-05-23
Switzerland,2020-04-08,0.8237921587306218,1.0978416436257952,0.5501506640891582,0.9541428268433442,0.6922618955735489,7,2021-05-23
Switzerland,2020-04-09,0.7734392626387784,1.0490978434971576,0.4960208211925321,0.9030674582443085,0.6438247620098624,7,2021-05-23
Switzerland,2020-04-10,0.7208496808980538,0.9958016482832652,0.443446662994382,0.8543163259491444,0.5900516801777823,7,2021-05-23
Switzerland,2020-04-11,0.6826030868672373,0.9609279700780172,0.4043438597887956,0.8135736773478381,0.5515952071736102,7,2021-05-23
Switzerland,2020-04-12,0.6537587511423887,0.9298717989156512,0.3763385592264325,0.7860202633280668,0.5221173308501553,7,2021-05-23
Switzerland,2020-04-13,0.6370523127945877,0.9140907593991292,0.3595616954905312,0.7682525834927344,0.5039913674843777,7,2021-05-23
Switzerland,2020-04-14,0.6253634748431054,0.8999413532138647,0.3445310930180333,0.7570721521668442,0.4949136788573387,7,2021-05-23
Switzerland,2020-04-15,0.6144073116937777,0.8907008748072567,0.341801183873155,0.7447859816448353,0.484264739432737,7,2021-05-23
Switzerland,2020-04-16,0.6066250081963833,0.8812617267721079,0.3296242348623504,0.7367187248069968,0.4768100115470847,7,2021-05-23
Switzerland,2020-04-17,0.6013676205015053,0.8750881725059674,0.3240209031257421,0.7317089395657851,0.4724764856678796,7,2021-05-23
Switzerland,2020-04-18,0.5952106724371358,0.8665707121618144,0.3235263026829285,0.7248752999463108,0.4643356046493776,7,2021-05-23
Switzerland,2020-04-19,0.5908884493988291,0.8627088339304794,0.3218032859595629,0.7201961422212014,0.4619178223585677,7,2021-05-23
Switzerland,2020-04-20,0.577723483767725,0.8496492958570423,0.3089114176131312,0.7045725875312376,0.4487461619136597,7,2021-05-23
Switzerland,2020-04-21,0.5618261365474317,0.8350643233382917,0.2915755500280723,0.6911299985205541,0.4314415870040301,7,2021-05-23
Switzerland,2020-04-22,0.5487361202291802,0.8189218262055958,0.2774963994320535,0.6799401490213802,0.4189714493845023,7,2021-05-23
Switzerland,2020-04-23,0.5436773405964797,0.8172715563823615,0.2721180646216801,0.6717048287673419,0.4145404853565872,7,2021-05-23
Switzerland,2020-04-24,0.5430823395038505,0.8123465368400741,0.2692069895649809,0.6718225868432453,0.414053604716164,7,2021-05-23
Switzerland,2020-04-25,0.5479212993820496,0.8142172211342097,0.2751554595100447,0.6760606740273147,0.4206224151424665,7,2021-05-23
Switzerland,2020-04-26,0.5474137547494058,0.8190732711882949,0.2731839215764876,0.6742969307149216,0.4199419368508113,7,2021-05-23
Switzerland,2020-04-27,0.5458403799084426,0.8118074028782215,0.2762086581170049,0.6761183547131113,0.4175214086409797,7,2021-05-23
Switzerland,2020-04-28,0.545842900169213,0.8149325036544692,0.2736023941429173,0.6742953121352653,0.4161559701746188,7,2021-05-23
Switzerland,2020-04-29,0.5424150791946886,0.8165037107702509,0.2712428590545912,0.6715185983066512,0.4120954483718949,7,2021-05-23
Switzerland,2020-04-30,0.5339672921697503,0.8087325363083573,0.2596382748031129,0.6605919045813986,0.4059557631379267,7,2021-05-23
Switzerland,2020-05-01,0.5199480899769042,0.792723715628902,0.2488413738902809,0.6482131494544323,0.3924554505830926,7,2021-05-23
Switzerland,2020-05-02,0.508915067121749,0.7803588531045534,0.2369018964322527,0.6385927224122321,0.3800196775413792,7,2021-05-23
Switzerland,2020-05-03,0.4996106004537527,0.7743384279021318,0.2281692264314113,0.6280379899586517,0.3703833410371058,7,2021-05-23
Switzerland,2020-05-04,0.4884477047880094,0.7613375180415178,0.219594824969118,0.6168508790924625,0.3599973405669413,7,2021-05-23
Switzerland,2020-05-05,0.4723542727735396,0.7417234423855523,0.2007096652698758,0.6024190013322153,0.3434952933867037,7,2021-05-23
Switzerland,2020-05-06,0.4636058405950977,0.7369562585747287,0.188720705427586,0.5932820936802103,0.3345352233830848,7,2021-05-23
Switzerland,2020-05-07,0.4631710066139128,0.7383346677069552,0.1887058017834663,0.5929745823113792,0.3342271618412779,7,2021-05-23
Switzerland,2020-05-08,0.4722630051888679,0.7453850935103119,0.19690028330102,0.60092323324368,0.3424016772261101,7,2021-05-23
Switzerland,2020-05-09,0.4794773238556094,0.7522110444721813,0.2050924085748814,0.609763141700183,0.3496074358043507,7,2021-05-23
Switzerland,2020-05-10,0.4958504113066834,0.7677683544592265,0.2214915739431715,0.6257211158732107,0.3666278284574209,7,2021-05-23
Switzerland,2020-05-11,0.5043466660433996,0.7753326003039074,0.2326598740028296,0.6346335790394094,0.3745378603098174,7,2021-05-23
Switzerland,2020-05-12,0.5059520128090073,0.7802359171340608,0.2326922247546041,0.6352647418283277,0.3760421014769176,7,2021-05-23
Switzerland,2020-05-13,0.5040005381979928,0.7734455412770751,0.2326173971529871,0.6345986899545286,0.3748427850306893,7,2021-05-23
Switzerland,2020-05-14,0.5099794162844291,0.7820308506605104,0.2366152199766189,0.6377081601201673,0.3817623141837597,7,2021-05-23
Switzerland,2020-05-15,0.5207397249809418,0.7916778941333903,0.2501906614026556,0.6503395796797617,0.3912243392707872,7,2021-05-23
Switzerland,2020-05-16,0.5248417029537806,0.7991833075081425,0.2520283804955536,0.6537946577458567,0.3948495562690775,7,2021-05-23
Switzerland,2020-05-17,0.5153212259401228,0.7867482587136103,0.2443242531791059,0.6441144324427889,0.3841068625310252,7,2021-05-23
Switzerland,2020-05-18,0.5130818241649016,0.7837616847426989,0.2370710051652023,0.6435463144165307,0.3838487449711,7,2021-05-23
Switzerland,2020-05-19,0.5179722701050794,0.7925897866862779,0.2364116705876376,0.6488431457076522,0.3868498488107691,7,2021-05-23
Switzerland,2020-05-20,0.5189484291867326,0.7930926060177008,0.2444517012387984,0.6481015115677919,0.3892410481296392,7,2021-05-23
Switzerland,2020-05-21,0.5057060983118021,0.7764230701183088,0.230260375040226,0.6367860230658958,0.3756235131360338,7,2021-05-23
Switzerland,2020-05-22,0.4905350006723124,0.7626330269454193,0.2170180685558529,0.6198046303208348,0.3596406151857085,7,2021-05-23
Switzerland,2020-05-23,0.4992620935452068,0.7704074042860072,0.2254396105727564,0.6296079805506754,0.3683491547643513,7,2021-05-23
Switzerland,2020-05-24,0.5230806155259413,0.7981917969230814,0.2498894033033926,0.6548520697821494,0.3911589659744335,7,2021-05-23
