Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-27,1.319984701717826,1.7625167853276682,0.9098136279415996,1.5202586275394865,1.1192372695664785,6,2021-03-02
Switzerland,2020-06-28,1.3212637388110844,1.7621515655471889,0.9091911005233758,1.5209451919446442,1.1209098816333056,6,2021-03-02
Switzerland,2020-06-29,1.3209812089204889,1.7630685599676323,0.9055577553994508,1.5199152995534482,1.1225129141451091,6,2021-03-02
Switzerland,2020-06-30,1.3256208103224454,1.7723501158502388,0.9114844612585378,1.5263908314877892,1.1250167237735949,6,2021-03-02
Switzerland,2020-07-01,1.3302027357651292,1.772996180405474,0.9201558687201606,1.5309044953240938,1.1288298000175514,6,2021-03-02
Switzerland,2020-07-02,1.3207588194036963,1.7576017252786886,0.9028333979679172,1.5228357281254254,1.11954323773696,6,2021-03-02
Switzerland,2020-07-03,1.3052355704961478,1.7406830534106732,0.8897145092555092,1.5081303222455935,1.1028455552337728,6,2021-03-02
Switzerland,2020-07-04,1.2842924539892744,1.7154228456646003,0.8714305894311394,1.4836315844687231,1.083917235963078,6,2021-03-02
Switzerland,2020-07-05,1.2649280107672662,1.6916163350944058,0.8526807805635315,1.4628009222001412,1.0673423432068898,6,2021-03-02
Switzerland,2020-07-06,1.249705948878732,1.6706412321781028,0.8428543593003749,1.4464000011098253,1.0539393312293182,6,2021-03-02
Switzerland,2020-07-07,1.239920844408846,1.6568685056330827,0.8287091594725341,1.4362593112933624,1.0447197471690972,6,2021-03-02
Switzerland,2020-07-08,1.235318609065415,1.653710100981805,0.8267585179370683,1.4307842859472168,1.0406357288368475,6,2021-03-02
Switzerland,2020-07-09,1.2256787643936131,1.6456580002427446,0.8129240521587865,1.4212441176045931,1.0318619455952711,6,2021-03-02
Switzerland,2020-07-10,1.217276199471242,1.636376570630704,0.8044410668244493,1.4125671597499263,1.0228071311097675,6,2021-03-02
Switzerland,2020-07-11,1.2085496143582142,1.6278169720498106,0.7943598488397516,1.4020263761923435,1.0139764302603358,6,2021-03-02
Switzerland,2020-07-12,1.1967194501994551,1.6148426614175606,0.7803457278116825,1.3892948968787628,1.0037947352214849,6,2021-03-02
Switzerland,2020-07-13,1.1902133460485966,1.6053982995253049,0.7705124929091732,1.3849307472877943,0.9973882284135882,6,2021-03-02
Switzerland,2020-07-14,1.1878000461124227,1.6057429266797296,0.769559067382504,1.3848254587472115,0.9933116131075148,6,2021-03-02
Switzerland,2020-07-15,1.1875737963152029,1.6013379288079466,0.7687345309895754,1.3814216001687123,0.9962444103853508,6,2021-03-02
Switzerland,2020-07-16,1.1852122691289853,1.6034589746992467,0.7637942923734462,1.3810707481205178,0.9929330451283928,6,2021-03-02
Switzerland,2020-07-17,1.1791938396148671,1.596290803833086,0.7594287807569076,1.374307029236873,0.986633291266042,6,2021-03-02
Switzerland,2020-07-18,1.1743727651513058,1.5953572783722514,0.7554338515327067,1.3700926712743655,0.9792884519512184,6,2021-03-02
Switzerland,2020-07-19,1.1712767104819777,1.5944392563827976,0.7504321229775548,1.3678328456237427,0.9778251185562844,6,2021-03-02
Switzerland,2020-07-20,1.1687080243485362,1.5912095432941529,0.7485927823630332,1.3637675048881746,0.9735991190412424,6,2021-03-02
Switzerland,2020-07-21,1.1728756554305673,1.592406907198089,0.7515973193991825,1.3697898954242325,0.9777832491972822,6,2021-03-02
Switzerland,2020-07-22,1.1764539656270876,1.5944574145986483,0.7581763530799512,1.3714543503901342,0.9799060331152384,6,2021-03-02
Switzerland,2020-07-23,1.1776137237508373,1.5951895296172165,0.758650780703064,1.3708027109912628,0.9815854409004648,6,2021-03-02
Switzerland,2020-07-24,1.178649826115311,1.599759043690261,0.7597141286904991,1.372465747838627,0.9839975644538332,6,2021-03-02
Switzerland,2020-07-25,1.1763824705320225,1.5972697271950742,0.7594497066890563,1.3715535095524511,0.9802658102946288,6,2021-03-02
Switzerland,2020-07-26,1.1742614933196551,1.5925295559081794,0.7571784029691431,1.3712223226034608,0.9778290245460032,6,2021-03-02
Switzerland,2020-07-27,1.1735437395665835,1.590411532192692,0.754869707952598,1.3696414309491058,0.9769949485986898,6,2021-03-02
Switzerland,2020-07-28,1.1780317589585318,1.597652343458131,0.761195191377944,1.3736062532566595,0.98208600101193,6,2021-03-02
Switzerland,2020-07-29,1.1822180484052371,1.6025070600284053,0.7612277321415378,1.3796117330138609,0.9856423146067306,6,2021-03-02
Switzerland,2020-07-30,1.1821332679848264,1.6034593438744855,0.7665652692492053,1.3761088114776632,0.9848246805974492,6,2021-03-02
Switzerland,2020-07-31,1.1756366706289736,1.5989613265420015,0.7565008661092987,1.3705837740170543,0.9802488168838198,6,2021-03-02
Switzerland,2020-08-01,1.1672784554233469,1.58799216263882,0.7507093420829338,1.3623882884846474,0.9713741036338912,6,2021-03-02
Switzerland,2020-08-02,1.1592199220745716,1.5757114615071728,0.7418135038952067,1.3551947648388496,0.9646815813301964,6,2021-03-02
Switzerland,2020-08-03,1.1546169519959952,1.5727719640623312,0.7354845797762168,1.3492942007363578,0.9587175595743336,6,2021-03-02
Switzerland,2020-08-04,1.1544901552863365,1.5711055601803847,0.7399528907929966,1.3491477377959564,0.958069485254842,6,2021-03-02
Switzerland,2020-08-05,1.1557100178183908,1.5723894857065526,0.7369913948845972,1.3511340570244896,0.9593990425105392,6,2021-03-02
Switzerland,2020-08-06,1.156759415318648,1.5704301251746084,0.7376265089636517,1.35246890993407,0.960667988449914,6,2021-03-02
Switzerland,2020-08-07,1.1573600350655608,1.5747727848027722,0.7420914414423966,1.3495952600374317,0.9599907105108108,6,2021-03-02
Switzerland,2020-08-08,1.1574841282805175,1.5691836467803115,0.7424431454706241,1.3524625747990071,0.961002178579644,6,2021-03-02
Switzerland,2020-08-09,1.1578387632178122,1.5724946708336804,0.7439279325799555,1.3513052337406597,0.9633107731293838,6,2021-03-02
Switzerland,2020-08-10,1.1612356365809524,1.5795590070165857,0.7421324193353549,1.3549004576616048,0.967392765668774,6,2021-03-02
Switzerland,2020-08-11,1.1683963357113407,1.5823586362669242,0.7500446685534163,1.363464521088911,0.97463199050733,6,2021-03-02
Switzerland,2020-08-12,1.1746805295568024,1.589204227285994,0.7594216295651648,1.368018114911823,0.980979479846236,6,2021-03-02
Switzerland,2020-08-13,1.175273333414134,1.5909605741767727,0.7662771521948284,1.369061854741186,0.979534067770448,6,2021-03-02
Switzerland,2020-08-14,1.1745901559964989,1.5886450474784857,0.7640722124291116,1.3684963333463025,0.980084557562014,6,2021-03-02
Switzerland,2020-08-15,1.1715034556138149,1.5882686993519046,0.7572616582128119,1.3646454824620622,0.9755268635238292,6,2021-03-02
Switzerland,2020-08-16,1.1664926022312334,1.5829723304108754,0.7497843847657534,1.3609144893311544,0.9702387939357282,6,2021-03-02
Switzerland,2020-08-17,1.1642325945216552,1.5799914250482574,0.7491878699611525,1.3614516005717194,0.967694355156124,6,2021-03-02
Switzerland,2020-08-18,1.1658197061767297,1.5832239064173328,0.7474257737033216,1.3631486801187638,0.970345406872673,6,2021-03-02
Switzerland,2020-08-19,1.168489267146997,1.5871068173640055,0.7430313458987402,1.3681941059683091,0.9716264106241,6,2021-03-02
Switzerland,2020-08-20,1.1684830634540329,1.5834607059484127,0.7458362342851215,1.3650928897493917,0.9728935880398966,6,2021-03-02
Switzerland,2020-08-21,1.1673393779650052,1.5879450112246318,0.7477708283409672,1.3628064066176262,0.9707002674645974,6,2021-03-02
Switzerland,2020-08-22,1.1653836533520248,1.585621044241124,0.7460523339872933,1.3596050209835535,0.9681953023510992,6,2021-03-02
Switzerland,2020-08-23,1.161216399047127,1.5796365379911756,0.7387408456758566,1.3580699292738818,0.9647064621893982,6,2021-03-02
Switzerland,2020-08-24,1.1573037567994744,1.5758522767118843,0.7348413700602026,1.3545731454908996,0.9582160513038316,6,2021-03-02
Switzerland,2020-08-25,1.1582904146566486,1.5779613651339943,0.7327387603829876,1.355428293577449,0.9585804922544844,6,2021-03-02
Switzerland,2020-08-26,1.1627079209110505,1.5852254237650825,0.7379843276678191,1.3604845538473394,0.9645421724988013,6,2021-03-02
Switzerland,2020-08-27,1.1629797202426009,1.584320677756614,0.7391942384397863,1.3597554061785058,0.967043223212333,6,2021-03-02
Switzerland,2020-08-28,1.1601974005104547,1.5772043820450392,0.7330056503029065,1.3565524989446098,0.963209869960297,6,2021-03-02
Switzerland,2020-08-29,1.1577980995780692,1.574357492650634,0.7321897346361128,1.3553364459421915,0.9606044664342896,6,2021-03-02
Switzerland,2020-08-30,1.1531194533410094,1.5687624920440593,0.7257315529252509,1.3497078467749148,0.9560088570919872,6,2021-03-02
Switzerland,2020-08-31,1.1501885215305745,1.5626925507336038,0.7230915308529029,1.3499616079030772,0.9521381929930686,6,2021-03-02
Switzerland,2020-09-01,1.1520719387446203,1.5689313133731526,0.7247787534366011,1.3522268850034247,0.9527026023536582,6,2021-03-02
Switzerland,2020-09-02,1.1564831398004185,1.5739518296443895,0.7255548203684319,1.3577009190499112,0.9594412469743532,6,2021-03-02
Switzerland,2020-09-03,1.159808844626382,1.5788068735506888,0.7317885017824793,1.3580446304467142,0.9645672514249078,6,2021-03-02
Switzerland,2020-09-04,1.160903032672543,1.5826087335583288,0.737838719730407,1.3586018877232129,0.9635274999742864,6,2021-03-02
Switzerland,2020-09-05,1.1607311554285271,1.5805750535080312,0.7360003805109188,1.358010182009428,0.9605116943573324,6,2021-03-02
Switzerland,2020-09-06,1.1594282190864391,1.5743226471455694,0.73413768161228,1.3565314010043683,0.9630194236470424,6,2021-03-02
Switzerland,2020-09-07,1.1568545931982674,1.57183651506347,0.7286093145304546,1.3527928699600842,0.9603573127054248,6,2021-03-02
Switzerland,2020-09-08,1.159762639514792,1.5763830020526006,0.731935067871905,1.3573564467754788,0.9622327308647812,6,2021-03-02
Switzerland,2020-09-09,1.1658775629497773,1.5819739661570706,0.7389224780446558,1.3639157133294924,0.9684018941033112,6,2021-03-02
Switzerland,2020-09-10,1.1683081673836213,1.5875981426073038,0.7387673384971404,1.3676844571121405,0.9721594190674672,6,2021-03-02
Switzerland,2020-09-11,1.169615438642578,1.5847441532327262,0.7387636946924014,1.3682296511226602,0.9721990644126004,6,2021-03-02
Switzerland,2020-09-12,1.1691467806810272,1.5857655642709825,0.7409828852198386,1.3670223914633626,0.9713291362668026,6,2021-03-02
Switzerland,2020-09-13,1.1675393517570205,1.58603162864943,0.7404937317305693,1.3659678006123674,0.9668135570794564,6,2021-03-02
Switzerland,2020-09-14,1.1655689384876378,1.5819263261254757,0.7362952394461806,1.364894851539177,0.9685145360070028,6,2021-03-02
Switzerland,2020-09-15,1.1681761707553011,1.5893388762669376,0.7360062157979333,1.3651223261854522,0.9701629342557035,6,2021-03-02
Switzerland,2020-09-16,1.1733159811632932,1.5906369828885534,0.7433298089885769,1.3720247283318106,0.9758779588907244,6,2021-03-02
Switzerland,2020-09-17,1.1776160820578274,1.5892308739817254,0.7483484047458261,1.377802948302584,0.9781371801070936,6,2021-03-02
Switzerland,2020-09-18,1.181080076541247,1.5972705305177912,0.7487565822709682,1.380584385412994,0.9839335286741608,6,2021-03-02
Switzerland,2020-09-19,1.184220215446969,1.5957876323829012,0.7462547099005973,1.3824898027835308,0.9888186607147352,6,2021-03-02
Switzerland,2020-09-20,1.1957405806144183,1.6071580972430928,0.7603020376213967,1.3951955657041129,1.00014573768877,6,2021-03-02
Switzerland,2020-09-21,1.218324306580791,1.6317720491710743,0.7896543351127632,1.415918741918566,1.0222383124361842,6,2021-03-02
Switzerland,2020-09-22,1.2193241650404365,1.6330147582154195,0.7872166064885312,1.4162658182321255,1.023302163574812,6,2021-03-02
Switzerland,2020-09-23,1.2244548899508212,1.6451245131502752,0.7958607822729133,1.4220822520441212,1.0258756143255092,6,2021-03-02
Switzerland,2020-09-24,1.2320740068164715,1.6435114817895242,0.8076419031655334,1.4284074782811678,1.033756190732167,6,2021-03-02
Switzerland,2020-09-25,1.2409565258954485,1.6538066133906393,0.8137696841121089,1.4381080714614711,1.0439961108198024,6,2021-03-02
Switzerland,2020-09-26,1.2531051435364544,1.6684130242069206,0.8227981069917611,1.4492567147135245,1.0578758311782352,6,2021-03-02
Switzerland,2020-09-27,1.2776175014182864,1.6962594417379335,0.8494923510678798,1.4728641982998094,1.0827989651973473,6,2021-03-02
Switzerland,2020-09-28,1.3118235022439544,1.726219163230282,0.8932992187767606,1.5056064084362923,1.117416313829774,6,2021-03-02
Switzerland,2020-09-29,1.333725671905616,1.750460196451353,0.9130217357748164,1.5295987209492468,1.1369656904338157,6,2021-03-02
Switzerland,2020-09-30,1.3617437478059502,1.78319192427775,0.9433989306153522,1.5572838737963608,1.1638376492329636,6,2021-03-02
Switzerland,2020-10-01,1.3902109077490632,1.810135821446766,0.9693274707496374,1.5881322717276358,1.1960058761385473,6,2021-03-02
Switzerland,2020-10-02,1.4190317123064462,1.844337882604748,1.0014988187575729,1.6158592345783982,1.2223489557000282,6,2021-03-02
Switzerland,2020-10-03,1.4468680948343435,1.8729611097478125,1.0304541838014796,1.6431749230176291,1.2492942250585015,6,2021-03-02
Switzerland,2020-10-04,1.4876165295980093,1.91976712944188,1.070626722845859,1.6859473604197142,1.2893209244544035,6,2021-03-02
Switzerland,2020-10-05,1.54160607654564,1.9810561927381525,1.1263104434241409,1.7430284460838958,1.3392608754869313,6,2021-03-02
Switzerland,2020-10-06,1.5603942509662505,2.002621708512323,1.1464388250337023,1.7638768737185282,1.3559817262080998,6,2021-03-02
Switzerland,2020-10-07,1.5816449369221617,2.0332821931237923,1.1640151075897285,1.7846980926016849,1.3786912665004556,6,2021-03-02
Switzerland,2020-10-08,1.5982548255282865,2.046879544015201,1.1800964010169306,1.801915778120174,1.3931549893254125,6,2021-03-02
Switzerland,2020-10-09,1.613519225846583,2.060155359073684,1.1971779356818888,1.817438179541358,1.40803312934223,6,2021-03-02
Switzerland,2020-10-10,1.6240802961570204,2.070094711651607,1.2068410701764931,1.829672928751624,1.4181959825661092,6,2021-03-02
Switzerland,2020-10-11,1.649339197381846,2.1119082645628047,1.2277051167431674,1.8559054179228085,1.4394082768494156,6,2021-03-02
Switzerland,2020-10-12,1.6896024635151252,2.160032389554862,1.2591865894775438,1.902739798233515,1.4745157385129992,6,2021-03-02
Switzerland,2020-10-13,1.6836269837434823,2.1512514589368577,1.25657521299022,1.8939122251303604,1.4713916771688216,6,2021-03-02
Switzerland,2020-10-14,1.6827142831310244,2.1488025279966148,1.2563991034686242,1.892692795838544,1.4707079598833643,6,2021-03-02
Switzerland,2020-10-15,1.6766960590954418,2.1382697383017177,1.2481103821917912,1.886116289969256,1.4665861151786586,6,2021-03-02
Switzerland,2020-10-16,1.668945259788417,2.126000152444384,1.2426101591795298,1.8758227383409467,1.4592591577277103,6,2021-03-02
Switzerland,2020-10-17,1.6598886927284766,2.115088779489448,1.238439558271386,1.864421555137065,1.4508226477801411,6,2021-03-02
Switzerland,2020-10-18,1.6661039750598925,2.122000875825392,1.2409790393210929,1.873236823596932,1.456697704443988,6,2021-03-02
Switzerland,2020-10-19,1.686686929114768,2.153904038595277,1.2575284707159498,1.899170704478324,1.4741688168210862,6,2021-03-02
Switzerland,2020-10-20,1.666245756523129,2.125238210190097,1.2387712025138442,1.8761628963926995,1.454716961999633,6,2021-03-02
Switzerland,2020-10-21,1.6500589620460289,2.101437350868945,1.2280818245268577,1.8575799113623448,1.440175781219916,6,2021-03-02
Switzerland,2020-10-22,1.6297237495466206,2.0804654502914803,1.207168814561771,1.8346116075923644,1.421533535117433,6,2021-03-02
Switzerland,2020-10-23,1.6075954441837306,2.0513463216609056,1.1917389037353563,1.8103146768080185,1.402240226178697,6,2021-03-02
Switzerland,2020-10-24,1.5830411311296393,2.018759259646334,1.1711969695517266,1.7853688515441093,1.3797220547049829,6,2021-03-02
Switzerland,2020-10-25,1.5747377319945872,2.01667991907671,1.1598902726430893,1.7752851117157642,1.3724735692224552,6,2021-03-02
Switzerland,2020-10-26,1.5794319491405868,2.028324764813912,1.160572115055419,1.7799357910816789,1.3762270366319391,6,2021-03-02
Switzerland,2020-10-27,1.5437036607679424,1.981185538899456,1.1270007514995064,1.7445173900831084,1.3418587105256128,6,2021-03-02
Switzerland,2020-10-28,1.5113746376728416,1.9449085856962995,1.0984036968507311,1.7078864051851363,1.3102988567086291,6,2021-03-02
Switzerland,2020-10-29,1.476702771700031,1.909035965444878,1.0634968331430688,1.6747908520271766,1.2767402104580448,6,2021-03-02
Switzerland,2020-10-30,1.4434203173331932,1.8749678619486767,1.0304236227633814,1.640674390104918,1.2445379461891293,6,2021-03-02
Switzerland,2020-10-31,1.4095054935126194,1.8335381718881272,0.9957189779598378,1.606460098534659,1.2134709365256984,6,2021-03-02
Switzerland,2020-11-01,1.3887537043163594,1.8125369718314528,0.97101006141435,1.5857347779813502,1.1928896108088782,6,2021-03-02
Switzerland,2020-11-02,1.3797141875003651,1.806070976679154,0.962054811903027,1.57628161160846,1.1829422317987226,6,2021-03-02
Switzerland,2020-11-03,1.3428284936955808,1.7656243669833205,0.9242679949152404,1.5382105168722482,1.1482194234281058,6,2021-03-02
Switzerland,2020-11-04,1.3105148579693828,1.7305992044285496,0.8897732442024946,1.5056963301125168,1.1155337626449875,6,2021-03-02
Switzerland,2020-11-05,1.2781015978514567,1.6950478724104894,0.8626000166164849,1.4731407428068637,1.083416957624138,6,2021-03-02
Switzerland,2020-11-06,1.2446649030513242,1.6629397763542983,0.8255240536407106,1.4412513987513782,1.048326605588805,6,2021-03-02
Switzerland,2020-11-07,1.212540871400169,1.6295887411941865,0.7865965140262863,1.4085284929989403,1.017230181564739,6,2021-03-02
Switzerland,2020-11-08,1.1910223561213569,1.6071342379700022,0.7663533364118241,1.3874308722600686,0.9975192935642838,6,2021-03-02
Switzerland,2020-11-09,1.1808197724046432,1.6001556450303085,0.7547131324039721,1.3764049905457858,0.9832534287638196,6,2021-03-02
Switzerland,2020-11-10,1.155911752220543,1.5786494263421391,0.7276486898595458,1.3541670995840662,0.9610898251242492,6,2021-03-02
Switzerland,2020-11-11,1.1323938440307657,1.5503225105410687,0.7037270127451996,1.3321227310474926,0.9353508732603296,6,2021-03-02
Switzerland,2020-11-12,1.1092542154169172,1.5186390854390497,0.6770066695859017,1.3085140978643426,0.911041485162852,6,2021-03-02
Switzerland,2020-11-13,1.0881197109495504,1.5018668859858673,0.6461445049564927,1.288568992106307,0.8895699015032403,6,2021-03-02
Switzerland,2020-11-14,1.067981586889935,1.4798777032904613,0.6250565637696837,1.269660606247094,0.8699233596271011,6,2021-03-02
Switzerland,2020-11-15,1.0575815919368337,1.4726199661119246,0.6182704831038679,1.2581577409430562,0.8604923442804724,6,2021-03-02
Switzerland,2020-11-16,1.0569029282243658,1.4692794293606142,0.6232932661286098,1.2554722213517828,0.8580884566776429,6,2021-03-02
Switzerland,2020-11-17,1.0437260149003795,1.4593994202414668,0.6076981958203871,1.2426253490203916,0.8450266481694138,6,2021-03-02
Switzerland,2020-11-18,1.0329128294554866,1.4496820624864064,0.6005392699654363,1.2311140039860329,0.8365390462094546,6,2021-03-02
Switzerland,2020-11-19,1.0216053817002304,1.4356690201158344,0.5896643898880869,1.2181219673073165,0.8258913678872918,6,2021-03-02
Switzerland,2020-11-20,1.011821222567295,1.4261654781993809,0.5759047572185404,1.2090134531576202,0.8150657259452582,6,2021-03-02
Switzerland,2020-11-21,1.0033707725621583,1.4136050928088415,0.5628472106171872,1.203466143184624,0.8068384459734489,6,2021-03-02
Switzerland,2020-11-22,1.0031567682143172,1.4162029126648477,0.5741623434466238,1.2016511219823047,0.8074216621278021,6,2021-03-02
Switzerland,2020-11-23,1.0117117773775066,1.4280441853680443,0.5831632451058358,1.208691383720411,0.8141765321469989,6,2021-03-02
Switzerland,2020-11-24,1.0085712427760871,1.421478583870094,0.5750326271159335,1.2069769277234168,0.8119096187525869,6,2021-03-02
Switzerland,2020-11-25,1.005815214136655,1.4165228741765357,0.5729799789108705,1.2029090640624671,0.8088989032196057,6,2021-03-02
Switzerland,2020-11-26,1.0030902828461388,1.4129921536174317,0.5693920203186377,1.2001867862164275,0.8071088536562971,6,2021-03-02
Switzerland,2020-11-27,1.0013822173232034,1.4113468028943918,0.5721334368404076,1.1991674285785792,0.8047678728622002,6,2021-03-02
Switzerland,2020-11-28,0.9996304905645108,1.4113282727276506,0.569518244519102,1.1971699034025731,0.8023827922052428,6,2021-03-02
Switzerland,2020-11-29,1.0060460213437656,1.4229463421495807,0.5806820116641744,1.2011219479024435,0.8106557804463284,6,2021-03-02
Switzerland,2020-11-30,1.0227757409767395,1.4386557761902397,0.5999312497737798,1.2169027973134618,0.8279156925058213,6,2021-03-02
Switzerland,2020-12-01,1.0237878290882871,1.4394232863564198,0.6034469928298917,1.2192000017357425,0.8278705376349405,6,2021-03-02
Switzerland,2020-12-02,1.0263621753527536,1.4395820445690823,0.6039965040845757,1.2226803172264609,0.82847985906501,6,2021-03-02
Switzerland,2020-12-03,1.0270169530023598,1.4427350149827851,0.6062597319547894,1.2226785566516791,0.8304848594309391,6,2021-03-02
Switzerland,2020-12-04,1.0274759465956125,1.4426879295362642,0.6115876964944449,1.2253969722108824,0.828934060283515,6,2021-03-02
Switzerland,2020-12-05,1.0293127002470075,1.4405236805116777,0.6103155773584894,1.2232721947839766,0.8344700848622881,6,2021-03-02
Switzerland,2020-12-06,1.0385270469342078,1.4490126249575916,0.6132338818213584,1.2339698987000731,0.8432305116881496,6,2021-03-02
Switzerland,2020-12-07,1.058209875471757,1.4782634045302845,0.640632006072519,1.252803896872127,0.8631087503029882,6,2021-03-02
Switzerland,2020-12-08,1.0564630601620393,1.470495152866494,0.6399465581719614,1.2502257021503973,0.8615698474631741,6,2021-03-02
Switzerland,2020-12-09,1.0559470850401298,1.4727201569469597,0.6444509420057474,1.2499417052663333,0.8608695038344587,6,2021-03-02
Switzerland,2020-12-10,1.053592163524791,1.4699989053461475,0.6397928686371714,1.2473271141944382,0.8587939505205069,6,2021-03-02
Switzerland,2020-12-11,1.0504418391843862,1.4673162030279223,0.6418815784836551,1.245004247239866,0.8554950041830625,6,2021-03-02
Switzerland,2020-12-12,1.0467137803698827,1.4572615131783824,0.6315634707025101,1.2389349718374254,0.8519175969587479,6,2021-03-02
Switzerland,2020-12-13,1.0505297271205258,1.4640338581767425,0.6326115851352321,1.2443967389821275,0.8559618499038468,6,2021-03-02
Switzerland,2020-12-14,1.0649586197892231,1.4822381347128362,0.6493025704594172,1.2608381774578097,0.8692068371374723,6,2021-03-02
Switzerland,2020-12-15,1.0581878157176527,1.4774455908977122,0.6402231559347894,1.2521779262296318,0.864546656559609,6,2021-03-02
Switzerland,2020-12-16,1.0535604952555704,1.4742766320829366,0.6383439331755495,1.2495415200717648,0.8574343228240526,6,2021-03-02
Switzerland,2020-12-17,1.0462650633883843,1.4656340373165533,0.6294636507302657,1.2424543154651846,0.8510972516994773,6,2021-03-02
Switzerland,2020-12-18,1.0391302211984157,1.4548064516802897,0.6238478228917124,1.2362101556443117,0.8401778906168557,6,2021-03-02
Switzerland,2020-12-19,1.0309435094370625,1.4457903143250386,0.6139074660456556,1.2272854891001068,0.8336917965109856,6,2021-03-02
Switzerland,2020-12-20,1.0328586307451126,1.4468231596132823,0.6123268233561271,1.2285005416044006,0.8361437319983802,6,2021-03-02
Switzerland,2020-12-21,1.0432261141813182,1.4628028906106931,0.6290960755203978,1.2362806377488662,0.8472282526660938,6,2021-03-02
Switzerland,2020-12-22,1.0356529958458554,1.4618357322708715,0.6209776871782164,1.2301733394627976,0.8395706145820856,6,2021-03-02
Switzerland,2020-12-23,1.02758205327686,1.4510112394020558,0.6098139022364681,1.221236783569262,0.8316589732307901,6,2021-03-02
Switzerland,2020-12-24,1.0196936728969732,1.4342026627644688,0.6024458822631142,1.2155006175846228,0.8254578175348739,6,2021-03-02
Switzerland,2020-12-25,1.0103663407884258,1.4247429638331113,0.5879152710655849,1.2065433004627644,0.8139224629712236,6,2021-03-02
Switzerland,2020-12-26,1.0104501320817156,1.42433265981054,0.5877401184856801,1.205681984230038,0.8145524038340037,6,2021-03-02
Switzerland,2020-12-27,1.0190875799142756,1.4365749715917029,0.6000555894622172,1.2147553423049346,0.8228458731411997,6,2021-03-02
Switzerland,2020-12-28,1.038262287710248,1.4630005281368312,0.6206658847432021,1.2345545607066626,0.8409484964609937,6,2021-03-02
Switzerland,2020-12-29,1.0301741866322247,1.4514247798319089,0.6111828514981396,1.2270862073756246,0.8323231247588115,6,2021-03-02
Switzerland,2020-12-30,1.0219678186956729,1.4381963216066456,0.6074452548304263,1.217901610073646,0.823695133074217,6,2021-03-02
Switzerland,2020-12-31,1.0118262377388252,1.4288008194560873,0.6004887414507579,1.2101143246864492,0.8128329518326038,6,2021-03-02
Switzerland,2021-01-01,1.0009840993839003,1.4211774246023907,0.5803568163710493,1.2001843811887556,0.8020946520320211,6,2021-03-02
Switzerland,2021-01-02,0.9990420385912088,1.4157298579469937,0.5763678925791749,1.200051071832583,0.801271538152338,6,2021-03-02
Switzerland,2021-01-03,1.0058017920345774,1.4307834116760385,0.5843527839579884,1.2036567978377484,0.8067987277379337,6,2021-03-02
Switzerland,2021-01-04,1.02029244775841,1.4413210157341323,0.6022890904480491,1.2184489486588126,0.8213702939759241,6,2021-03-02
Switzerland,2021-01-05,1.0099885211323305,1.4339642907608725,0.5903033991443254,1.208209450847498,0.8129492058646729,6,2021-03-02
Switzerland,2021-01-06,0.9987854359615072,1.4194817069580243,0.5786798204862121,1.1973036234532295,0.7984376316268231,6,2021-03-02
Switzerland,2021-01-07,0.9845928177678276,1.407909212600843,0.5689661671606371,1.1811297511671208,0.7851935649075614,6,2021-03-02
Switzerland,2021-01-08,0.9700757488623728,1.3891772056405514,0.5515397922025327,1.1672292190671991,0.7707043845685881,6,2021-03-02
Switzerland,2021-01-09,0.956712236039408,1.375033377700148,0.5362106852156987,1.1530491797094482,0.7598819817550598,6,2021-03-02
Switzerland,2021-01-10,0.9518225677685294,1.3712226048276446,0.5286818512933522,1.1489673121457646,0.7537978112311473,6,2021-03-02
Switzerland,2021-01-11,0.955705220444622,1.376478077444893,0.5296618677452738,1.1520049629701137,0.7590493514634373,6,2021-03-02
Switzerland,2021-01-12,0.9466360943832698,1.3678832051413443,0.5208822511710899,1.1441519127228443,0.748522232282431,6,2021-03-02
Switzerland,2021-01-13,0.937792524134612,1.3619637065443495,0.5152213651152335,1.1364103906083038,0.7391814386189788,6,2021-03-02
Switzerland,2021-01-14,0.9293087543826986,1.347396071235568,0.50325226376228,1.1265603036179157,0.7306386054893873,6,2021-03-02
Switzerland,2021-01-15,0.9214247534682828,1.3426018168320664,0.4927591795902855,1.118315068472721,0.7250987660777894,6,2021-03-02
Switzerland,2021-01-16,0.9142333161619316,1.332213850755285,0.4879551482887925,1.1106792548846722,0.7160988190798548,6,2021-03-02
Switzerland,2021-01-17,0.9155852216941596,1.3358142568079872,0.4956995874980331,1.1131479943743137,0.7177855248724452,6,2021-03-02
Switzerland,2021-01-18,0.9239150553658392,1.3445336136940764,0.5062505119336321,1.1200761500278245,0.7262445646497329,6,2021-03-02
Switzerland,2021-01-19,0.9199793962270046,1.3375238234952214,0.499320833870792,1.1179529640161798,0.7240540323710329,6,2021-03-02
Switzerland,2021-01-20,0.9174251361035274,1.3335351700088662,0.4986265118892662,1.1148114162562972,0.7218354635548363,6,2021-03-02
Switzerland,2021-01-21,0.9131787433609256,1.3305743773634828,0.487942629335249,1.1095348822280928,0.7155747318828807,6,2021-03-02
Switzerland,2021-01-22,0.9075533090162046,1.323723574762702,0.4881002770950359,1.1055257371897849,0.710985589366238,6,2021-03-02
