Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-19,1.1144999099589,1.3659600353286128,0.8609992504003645,1.2348422414681122,0.9938528365972056,5,2021-12-05
Switzerland,2021-04-20,1.101839476113346,1.3525837830436438,0.84643069523861,1.220663984691883,0.981927073849854,5,2021-12-05
Switzerland,2021-04-21,1.0998779189729988,1.348897228807665,0.8491619411868954,1.2187213214074262,0.9800042027704458,5,2021-12-05
Switzerland,2021-04-22,1.0937012555423933,1.346704480753688,0.8429906721613798,1.2119926684944944,0.9744351256028913,5,2021-12-05
Switzerland,2021-04-23,1.0882256757295938,1.340654421346652,0.8396788376361222,1.2076694791942382,0.9678439332860764,5,2021-12-05
Switzerland,2021-04-24,1.0845244628804869,1.3337221869021536,0.8335270691618575,1.2034767172463394,0.9652834756049704,5,2021-12-05
Switzerland,2021-04-25,1.080693788498476,1.3338053271089858,0.8322802794171478,1.1995804142783266,0.9614068210300756,5,2021-12-05
Switzerland,2021-04-26,1.0749840420023449,1.3295519641424702,0.8260067310391064,1.1937468680509131,0.9558090870322024,5,2021-12-05
Switzerland,2021-04-27,1.0543041605906402,1.307096296709923,0.8056677823989237,1.173124289861903,0.9354258370874068,5,2021-12-05
Switzerland,2021-04-28,1.0377676981076345,1.2920299398677977,0.7923483334684444,1.1574567243867795,0.9185452317321314,5,2021-12-05
Switzerland,2021-04-29,1.0255509444174022,1.2753184286232089,0.7791090531484737,1.1443941082226017,0.906862414698552,5,2021-12-05
Switzerland,2021-04-30,1.0132476299354254,1.2642504475158702,0.7626260324331608,1.1310517932331778,0.8949803412649792,5,2021-12-05
Switzerland,2021-05-01,1.0033010889682978,1.2534567531981409,0.7518128996195004,1.1218699839838289,0.8845706518502509,5,2021-12-05
Switzerland,2021-05-02,0.9935004820417024,1.241294800907864,0.7394610338744914,1.1135962057452231,0.8743784025794309,5,2021-12-05
Switzerland,2021-05-03,0.983286988534016,1.2319382785980917,0.7316013110034922,1.1030497623907467,0.8648407833011693,5,2021-12-05
Switzerland,2021-05-04,0.9765110258777976,1.2283365589128767,0.7246641858058063,1.0947406545185272,0.8578314204301674,5,2021-12-05
Switzerland,2021-05-05,0.9758371559951176,1.2270105641046856,0.7261883622292113,1.0945243578875965,0.8563788778687206,5,2021-12-05
Switzerland,2021-05-06,0.9787564724996956,1.2337313008374309,0.7300484980432833,1.0977051907119828,0.8597568502671042,5,2021-12-05
Switzerland,2021-05-07,0.9748674551833778,1.225037057660773,0.7253443294296641,1.092966231842066,0.8564059052303821,5,2021-12-05
Switzerland,2021-05-08,0.9754669801381332,1.2258108622149766,0.7232659570796152,1.0947065937040528,0.8558054891940287,5,2021-12-05
Switzerland,2021-05-09,0.9768984902403344,1.229148181763729,0.7214521478148541,1.0970259189036031,0.8572464257671802,5,2021-12-05
Switzerland,2021-05-10,0.976498521020471,1.2297098596538645,0.7240516573685917,1.0974588690319238,0.8563876357119844,5,2021-12-05
Switzerland,2021-05-11,0.960936371123677,1.213247147481103,0.7103307435137911,1.0807367084851465,0.8398480306163476,5,2021-12-05
Switzerland,2021-05-12,0.9548433446128024,1.204832972329196,0.7050100222783782,1.0737684432633818,0.8336358438817055,5,2021-12-05
Switzerland,2021-05-13,0.9556677572106156,1.2060202706391598,0.7045970318650686,1.075908498018947,0.8346677520904974,5,2021-12-05
Switzerland,2021-05-14,0.9767176072642352,1.2292499422310967,0.7254942476480613,1.0961519115932172,0.8570369193543583,5,2021-12-05
Switzerland,2021-05-15,0.9704835940964108,1.2239475145837018,0.7175476595765309,1.0908534575927014,0.8497448375868809,5,2021-12-05
Switzerland,2021-05-16,0.9692406038490936,1.2222410965882766,0.7152737822506781,1.0902641078343465,0.84847772898373,5,2021-12-05
Switzerland,2021-05-17,0.968074696974894,1.2240819287913731,0.7166150859029659,1.0885550137410254,0.8476925682058443,5,2021-12-05
Switzerland,2021-05-18,0.9513852804066484,1.2076068573615526,0.6947656406624978,1.0728947897160075,0.831166958372062,5,2021-12-05
Switzerland,2021-05-19,0.9530998445571028,1.2068514349721378,0.6997211659701786,1.073837875868827,0.8314968681216468,5,2021-12-05
Switzerland,2021-05-20,0.9476516185688646,1.2025080685201757,0.6908837081533796,1.0677224000567211,0.8265868930411461,5,2021-12-05
Switzerland,2021-05-21,0.9377035841554912,1.1933316947517352,0.6800310902416298,1.0602513835988072,0.817710432108095,5,2021-12-05
Switzerland,2021-05-22,0.9511259987001794,1.205362269554783,0.694124118484136,1.0722200787715606,0.8310458326386706,5,2021-12-05
Switzerland,2021-05-23,0.9414180754715764,1.1948095923528976,0.6862177563711291,1.0621189497431374,0.8215593473779548,5,2021-12-05
Switzerland,2021-05-24,0.9376826312901329,1.1892011179440958,0.6804605453803874,1.0585489684217664,0.8176358020408012,5,2021-12-05
Switzerland,2021-05-25,0.9928284586613008,1.2483090411019078,0.7388038804599576,1.1129897803427369,0.8714443226491285,5,2021-12-05
Switzerland,2021-05-26,0.981017875356848,1.2346779829536896,0.7272740656174351,1.1021136764664392,0.8594532031803149,5,2021-12-05
Switzerland,2021-05-27,0.9612197490897956,1.2133865620017037,0.7071471831130502,1.0813304941980697,0.8398927233445337,5,2021-12-05
Switzerland,2021-05-28,0.9397874646399532,1.1914046965509932,0.6871976140815585,1.060039511693596,0.8201942355890703,5,2021-12-05
Switzerland,2021-05-29,0.9147788314110088,1.1640911943773251,0.6616385487733998,1.0357543643274243,0.7941379876144172,5,2021-12-05
Switzerland,2021-05-30,0.8987718694728505,1.1473679827504168,0.6463979176924632,1.0188174053246788,0.7793590167240121,5,2021-12-05
Switzerland,2021-05-31,0.8847945512557895,1.1348287340839829,0.6304514362440864,1.0044474483408234,0.7649357958348526,5,2021-12-05
Switzerland,2021-06-01,0.8525236582987259,1.103178637593693,0.5980003373522027,0.9718936595957676,0.731544211739251,5,2021-12-05
Switzerland,2021-06-02,0.8409630065250909,1.0949520486234403,0.5878877798193485,0.9600279874915296,0.7220554056528675,5,2021-12-05
Switzerland,2021-06-03,0.8251213687180949,1.079310868453462,0.5707731420331088,0.9425335322616608,0.7044345531127193,5,2021-12-05
Switzerland,2021-06-04,0.8176735203212371,1.0689145578158044,0.5648142744685324,0.9369985613483192,0.6988772930631121,5,2021-12-05
Switzerland,2021-06-05,0.8088251670870491,1.0597910252463314,0.5560781446155663,0.9268479091816738,0.6894051428257877,5,2021-12-05
Switzerland,2021-06-06,0.8011423782780706,1.0486741408622968,0.5482196671040691,0.9200771630723298,0.6820794333018039,5,2021-12-05
Switzerland,2021-06-07,0.7937545259539595,1.0446128081845696,0.5380482158298392,0.912784913419972,0.6755707862848772,5,2021-12-05
Switzerland,2021-06-08,0.7844887467442081,1.036761219130932,0.537229194377757,0.9044705544547524,0.6649414813710219,5,2021-12-05
Switzerland,2021-06-09,0.7877997242473763,1.0358084917413442,0.5395869224813845,0.9067669938164736,0.6691682666884109,5,2021-12-05
Switzerland,2021-06-10,0.8101181855835099,1.0606588212895964,0.5586484404409924,0.9282529730720168,0.6908775541281853,5,2021-12-05
Switzerland,2021-06-11,0.8003094343251089,1.0485450013439557,0.5500563301070673,0.9195600938830748,0.6823836749898257,5,2021-12-05
Switzerland,2021-06-12,0.7842224948871064,1.0306020856545972,0.5345071953811362,0.9040333593368663,0.6653524297218041,5,2021-12-05
Switzerland,2021-06-13,0.765382625930807,1.0164356344006786,0.509543865962753,0.8854794784525898,0.6449248924039876,5,2021-12-05
Switzerland,2021-06-14,0.7476405731364844,0.9969557512072392,0.4905195403929993,0.8680896695210132,0.6295632495517489,5,2021-12-05
Switzerland,2021-06-15,0.7356271650971492,0.9891770693749296,0.4796550403882685,0.8549120823765552,0.6154394938342506,5,2021-12-05
Switzerland,2021-06-16,0.7330069904410602,0.9901016634743054,0.4767617559487024,0.8533060924620559,0.6123196132333599,5,2021-12-05
Switzerland,2021-06-17,0.726428975434777,0.982852185775718,0.4683933993198776,0.8486227619619228,0.6057112451295182,5,2021-12-05
Switzerland,2021-06-18,0.7324635515054819,0.9844026080087064,0.4765178715973129,0.853602855585158,0.6126190760320323,5,2021-12-05
Switzerland,2021-06-19,0.73765246344128,0.9897486892634954,0.4817847239953809,0.8592491257734666,0.616910357492664,5,2021-12-05
Switzerland,2021-06-20,0.7387375848827233,0.991795749392817,0.4784625147894729,0.8598196944653971,0.6168204924686267,5,2021-12-05
Switzerland,2021-06-21,0.7365972775198365,0.9910786921435832,0.477049992019171,0.8585163041510578,0.6141512497311766,5,2021-12-05
Switzerland,2021-06-22,0.7516247599547861,1.0078230563028772,0.491223823585333,0.8740823103511167,0.6279806934578049,5,2021-12-05
Switzerland,2021-06-23,0.7777073436240114,1.0310130229389372,0.5229628635835686,0.9001004530682741,0.6530057225216986,5,2021-12-05
Switzerland,2021-06-24,0.8058358537276521,1.055482240816554,0.5468586784435587,0.9292352867189642,0.6835564169902906,5,2021-12-05
Switzerland,2021-06-25,0.8413452879479374,1.0942643098719216,0.5830854142432029,0.9622826708923052,0.7204737981253108,5,2021-12-05
Switzerland,2021-06-26,0.8793514214539996,1.1334852600480778,0.6229213409176011,1.0015120294783886,0.7581118810043954,5,2021-12-05
Switzerland,2021-06-27,0.9134565103082696,1.1679665046623968,0.6585956062985665,1.0347814029555955,0.7919637491688736,5,2021-12-05
Switzerland,2021-06-28,0.9464436880507818,1.199303602222674,0.6921114497050318,1.068315985227154,0.8254284672876158,5,2021-12-05
Switzerland,2021-06-29,1.0066506839746872,1.2551185846542483,0.7549317266238821,1.1272137831849944,0.8863781334016174,5,2021-12-05
Switzerland,2021-06-30,1.073959881965319,1.3272509726338488,0.8232359469484668,1.1927603291266105,0.953506629868424,5,2021-12-05
Switzerland,2021-07-01,1.144398281053885,1.399522931269798,0.8978155844111052,1.2642150833089858,1.0253004879770224,5,2021-12-05
Switzerland,2021-07-02,1.2069566060119143,1.459702033000259,0.9575736521916652,1.326218620042947,1.0870733125095615,5,2021-12-05
Switzerland,2021-07-03,1.2646222282035484,1.5176320449916292,1.013406743194253,1.3843926254917276,1.1436651774201247,5,2021-12-05
Switzerland,2021-07-04,1.328998546294993,1.5862306982025651,1.0774355819822476,1.4483765504329862,1.2072637872596643,5,2021-12-05
Switzerland,2021-07-05,1.3945314323415978,1.6530545838217174,1.1379556477046155,1.5175525100931069,1.2723500080179226,5,2021-12-05
Switzerland,2021-07-06,1.4318835278306876,1.6968241906499908,1.1729025930657038,1.5554052921094477,1.3086084582288935,5,2021-12-05
Switzerland,2021-07-07,1.4555806672297973,1.7141029082346266,1.1965580029330067,1.5786224700781293,1.3327938386223483,5,2021-12-05
Switzerland,2021-07-08,1.4725207698469267,1.7326243923845857,1.2127566978435966,1.5937206505659964,1.3514108843238488,5,2021-12-05
Switzerland,2021-07-09,1.4928784757014353,1.7514627460732892,1.2372400959262229,1.613830618410269,1.3713014947691384,5,2021-12-05
Switzerland,2021-07-10,1.5034001507393389,1.7599660860364703,1.2460932676147418,1.6252082060842068,1.3808776774527307,5,2021-12-05
Switzerland,2021-07-11,1.5313842258904853,1.7922080153767166,1.2748480401720463,1.652556677041936,1.410462566748478,5,2021-12-05
Switzerland,2021-07-12,1.5600728301362796,1.8182913661738496,1.3069264898951525,1.6825008256100764,1.4382389360265355,5,2021-12-05
Switzerland,2021-07-13,1.5645654096379475,1.8262079654561536,1.3093050110075253,1.6873105429347686,1.44195101347263,5,2021-12-05
Switzerland,2021-07-14,1.5582531216725168,1.8217765636790149,1.3013306043061226,1.6808812258868502,1.4358685634104766,5,2021-12-05
Switzerland,2021-07-15,1.5480906627833544,1.8071109872098847,1.2934248732637743,1.6700344352846974,1.4263429397597205,5,2021-12-05
Switzerland,2021-07-16,1.5389413970196324,1.7936702941782376,1.2845238824170768,1.6609013845702252,1.4176578445581032,5,2021-12-05
Switzerland,2021-07-17,1.55948237594224,1.8167382391144729,1.3029802603403349,1.6821602232772612,1.4386745244496606,5,2021-12-05
Switzerland,2021-07-18,1.5422546664418255,1.7969283856809444,1.2880349115395084,1.6631853471525413,1.4213203967247476,5,2021-12-05
Switzerland,2021-07-19,1.5207396122255925,1.7728254129462444,1.2662762727822188,1.6417302631327129,1.3994090432823745,5,2021-12-05
Switzerland,2021-07-20,1.4866306666867437,1.739998972417352,1.2310520794856996,1.6075205484737909,1.3671903431916148,5,2021-12-05
Switzerland,2021-07-21,1.454927358491546,1.709804584560661,1.2001951733085412,1.575170222938373,1.3343143672964333,5,2021-12-05
Switzerland,2021-07-22,1.4262857961084547,1.678920249752104,1.1747676512693337,1.54701682987157,1.3059269184642774,5,2021-12-05
Switzerland,2021-07-23,1.397397542593335,1.6488057863290866,1.1438908307067508,1.515436770253155,1.2781875457506389,5,2021-12-05
Switzerland,2021-07-24,1.361770039210232,1.6118046397548942,1.1098990027989837,1.4804882713761571,1.242776703400004,5,2021-12-05
Switzerland,2021-07-25,1.3391311937566168,1.5914517632046408,1.086378932713386,1.4574611209996295,1.2202041116318725,5,2021-12-05
Switzerland,2021-07-26,1.3153467388996738,1.563404790856744,1.0629866766891884,1.4352327165649883,1.1963849017086148,5,2021-12-05
Switzerland,2021-07-27,1.3065543039966652,1.5575127659145962,1.054494553465925,1.4268180857105983,1.1863767260981226,5,2021-12-05
Switzerland,2021-07-28,1.3004329675867994,1.5527832404743045,1.047421220924948,1.4207082648985538,1.1793520364890726,5,2021-12-05
Switzerland,2021-07-29,1.3014163202548006,1.5508016461073348,1.044181916132324,1.4206539595782692,1.182469470002122,5,2021-12-05
Switzerland,2021-07-30,1.3062769989151646,1.5593657734701192,1.0526260026906686,1.4258843840071846,1.1856936813389212,5,2021-12-05
Switzerland,2021-07-31,1.3117627084235248,1.5645015630092654,1.059337496613095,1.4309272894051708,1.1920257091738162,5,2021-12-05
Switzerland,2021-08-01,1.3199478923612775,1.5725696724327505,1.0650693781913063,1.440376973333192,1.1994294188039925,5,2021-12-05
Switzerland,2021-08-02,1.3281065279207231,1.5778557487173692,1.0738727936625,1.4483699287335658,1.20782699236601,5,2021-12-05
Switzerland,2021-08-03,1.3439082976857273,1.5935895417193784,1.091136383830284,1.4633858527832646,1.2232065192206094,5,2021-12-05
Switzerland,2021-08-04,1.3621827003504208,1.6119196693295246,1.1073954268937625,1.4811380141310853,1.2422805693094092,5,2021-12-05
Switzerland,2021-08-05,1.3819904798562828,1.6346467283986643,1.126878307559847,1.5012758781662536,1.2625874781697404,5,2021-12-05
Switzerland,2021-08-06,1.4070287304169748,1.6605872549334428,1.153884731666894,1.526936605648301,1.2868050291636477,5,2021-12-05
Switzerland,2021-08-07,1.4310038829927594,1.6863075493928523,1.1761383290017435,1.550733244426827,1.310611142014777,5,2021-12-05
Switzerland,2021-08-08,1.460022859925001,1.7157164204904105,1.2066812735671208,1.5798467002048755,1.3422240218087111,5,2021-12-05
Switzerland,2021-08-09,1.4886908558875376,1.7457823073171768,1.2344813263552985,1.6100087411081194,1.3676533325624711,5,2021-12-05
Switzerland,2021-08-10,1.498743330666186,1.7569875090280629,1.2437370303761748,1.6211328894177957,1.3776794831723016,5,2021-12-05
Switzerland,2021-08-11,1.498596220707249,1.7559807448519915,1.2436197385025891,1.6204920923793456,1.3767027994812513,5,2021-12-05
Switzerland,2021-08-12,1.4915464258652578,1.7490025192948973,1.2348724932463813,1.6147634623958316,1.3689551895045426,5,2021-12-05
Switzerland,2021-08-13,1.4809435532760589,1.7387795775337345,1.223505536661377,1.6033767833011758,1.359022449955194,5,2021-12-05
Switzerland,2021-08-14,1.4704098096781228,1.7276920792388233,1.216097915628667,1.5909595551743323,1.3491952206765068,5,2021-12-05
Switzerland,2021-08-15,1.465298835990878,1.7213456104874392,1.209465941308508,1.5867350275521013,1.3430547966376911,5,2021-12-05
Switzerland,2021-08-16,1.4616021227357918,1.7168169750446065,1.2045266172680478,1.5845681435035013,1.3388970306562906,5,2021-12-05
Switzerland,2021-08-17,1.4320302365260762,1.6913041023379003,1.1733214008440709,1.5527647534532578,1.3095874501530744,5,2021-12-05
Switzerland,2021-08-18,1.3929342595083432,1.6509206532642664,1.1391641938104895,1.5143787591187023,1.2714541714650285,5,2021-12-05
Switzerland,2021-08-19,1.352877905852654,1.6078018708819504,1.0959821491755617,1.4751052280852617,1.2309925751325368,5,2021-12-05
Switzerland,2021-08-20,1.3156696096885978,1.5671462508415313,1.0578738217714492,1.43595984419548,1.194625336418887,5,2021-12-05
Switzerland,2021-08-21,1.282130077880512,1.53514716938199,1.024675445720385,1.4027967683619178,1.1607132156656417,5,2021-12-05
Switzerland,2021-08-22,1.2513489401428797,1.5059288728326303,0.995867504521104,1.3717133571114957,1.1322530714290937,5,2021-12-05
Switzerland,2021-08-23,1.2218859547035312,1.4771486464282515,0.9672681234945208,1.3426466692895684,1.1022966455259229,5,2021-12-05
Switzerland,2021-08-24,1.1909436329000642,1.4429490574090322,0.9410292916074192,1.3104464031238985,1.071988285699756,5,2021-12-05
Switzerland,2021-08-25,1.1608511839672555,1.4110671046365555,0.9096407628609228,1.278792385457918,1.04217640128115,5,2021-12-05
Switzerland,2021-08-26,1.131825508369729,1.3819354738050258,0.8804589972850987,1.2515737786539152,1.013650452625882,5,2021-12-05
Switzerland,2021-08-27,1.1050414686977978,1.3534297307861205,0.8533250076426767,1.2228114628160802,0.9855822439302512,5,2021-12-05
Switzerland,2021-08-28,1.0729216629783314,1.3183105392168732,0.8238317551556994,1.1911234648544584,0.9537526400145812,5,2021-12-05
Switzerland,2021-08-29,1.0405583915196637,1.2879569671441298,0.7911921416060019,1.16089117857291,0.9210166625136634,5,2021-12-05
Switzerland,2021-08-30,1.0098299403894095,1.2598220866152834,0.7590823515221803,1.1310431097752849,0.8895804564714384,5,2021-12-05
Switzerland,2021-08-31,0.960360450744745,1.2100355908459868,0.7104664318097652,1.0782294251113065,0.8422411048777555,5,2021-12-05
Switzerland,2021-09-01,0.9119837057758812,1.1637448948119715,0.659923852350291,1.0330643995660538,0.7927043088646128,5,2021-12-05
Switzerland,2021-09-02,0.8590408990308215,1.1148755987277994,0.6025556929030977,0.9811827469706096,0.7370742734231805,5,2021-12-05
Switzerland,2021-09-03,0.8022749577182754,1.0607983578986069,0.5386051864601842,0.926404018429158,0.6779251326379382,5,2021-12-05
Switzerland,2021-09-04,0.7610117534518233,1.0182046488022027,0.4903517693671587,0.8885507989959973,0.6352838920328154,5,2021-12-05
Switzerland,2021-09-05,0.7152070443103747,0.9796332389015742,0.4384833030392137,0.8441262409703417,0.5876691971669887,5,2021-12-05
Switzerland,2021-09-06,0.6742556778226507,0.9459966323450902,0.3894923543605368,0.8071037896575761,0.542884363831946,5,2021-12-05
Switzerland,2021-09-07,0.7083162856567461,0.9852218430963704,0.423714855222275,0.8417927932486802,0.5758594124737074,5,2021-12-05
Switzerland,2021-09-08,0.7420845524617685,1.0125360365489342,0.4649230995127799,0.8711263269814067,0.6135167393342715,5,2021-12-05
Switzerland,2021-09-09,0.7731536264460794,1.0395478004006506,0.5062622188208662,0.8983904465369563,0.6465789457835835,5,2021-12-05
Switzerland,2021-09-10,0.7984420579138237,1.0625767710828005,0.5357123118196796,0.9214505071833152,0.6753311263154038,5,2021-12-05
Switzerland,2021-09-11,0.8127730870171344,1.0703295340976389,0.5529024877265664,0.9349940113270788,0.6913530828991388,5,2021-12-05
Switzerland,2021-09-12,0.8235557016592954,1.0784823580369862,0.5670785473584403,0.9438299505882706,0.7047781713622145,5,2021-12-05
Switzerland,2021-09-13,0.8336075775941043,1.08464776832924,0.5835741781688284,0.9536154379547176,0.7140074370207421,5,2021-12-05
Switzerland,2021-09-14,0.8279816577755071,1.0813999392165845,0.5795294980539138,0.9473438951860634,0.7079314679780236,5,2021-12-05
Switzerland,2021-09-15,0.8300290969744109,1.081162954871126,0.5806005601354954,0.9499332939267564,0.7105191086237119,5,2021-12-05
Switzerland,2021-09-16,0.8350705078214147,1.0856005383314271,0.5819055089647969,0.955725987044192,0.7149694164590269,5,2021-12-05
Switzerland,2021-09-17,0.8406385258298628,1.0913555130441943,0.5902859125238697,0.960621062806158,0.7212234525960498,5,2021-12-05
Switzerland,2021-09-18,0.8407631060131759,1.0914504188629033,0.5924253644563919,0.9604071946271148,0.7225716543455303,5,2021-12-05
Switzerland,2021-09-19,0.8382722755260353,1.0895567694902262,0.585774705190558,0.956526336110492,0.719876319898223,5,2021-12-05
Switzerland,2021-09-20,0.8355377108368715,1.0841356114712637,0.5804207853118051,0.9535538998171266,0.7185278005357449,5,2021-12-05
Switzerland,2021-09-21,0.8362712570770513,1.0835436074191935,0.5844019330631314,0.954737148535838,0.7184592308143238,5,2021-12-05
Switzerland,2021-09-22,0.8454921678058019,1.0936766438344785,0.5909880841103892,0.965298941621123,0.7266321094649931,5,2021-12-05
Switzerland,2021-09-23,0.8565748956890868,1.1049338474521897,0.603811304644406,0.9759428315626814,0.7364711231307692,5,2021-12-05
Switzerland,2021-09-24,0.8666686705775972,1.1181124553131263,0.613851491407111,0.9858851236915448,0.7455401267789481,5,2021-12-05
Switzerland,2021-09-25,0.8740646163834411,1.1244576303477372,0.6208388138436922,0.9929364253994082,0.7541777385416844,5,2021-12-05
Switzerland,2021-09-26,0.8784147786904694,1.132309204964721,0.6253519076946614,0.9971982793329356,0.7602132858623014,5,2021-12-05
Switzerland,2021-09-27,0.8819143869485222,1.1385577560733968,0.6279578845285823,1.0009592333276562,0.7621665735873269,5,2021-12-05
Switzerland,2021-09-28,0.8882759511004643,1.140087265296979,0.6394830622745467,1.0061001463780097,0.7695619123695274,5,2021-12-05
Switzerland,2021-09-29,0.8945054658047262,1.146076217070138,0.6421357572217077,1.012357129741016,0.7769842064288295,5,2021-12-05
Switzerland,2021-09-30,0.903585512700224,1.1548547604568522,0.6516898504568003,1.0225358385582832,0.7852209965485578,5,2021-12-05
Switzerland,2021-10-01,0.9156000048383076,1.1679704961895678,0.6662249659793498,1.0344432832527408,0.7958066362241758,5,2021-12-05
Switzerland,2021-10-02,0.9261429759192602,1.1791185122122831,0.6762196012220679,1.0448906463368592,0.8080910895827786,5,2021-12-05
Switzerland,2021-10-03,0.933740575796096,1.1875294953126612,0.6836706872549316,1.053910857725772,0.8148701668716096,5,2021-12-05
Switzerland,2021-10-04,0.9411405992652871,1.1915616409048746,0.6865322161522006,1.062943480299832,0.8209710280043983,5,2021-12-05
Switzerland,2021-10-05,0.9471796337435588,1.2030363557464652,0.6984488972341134,1.0677419001628572,0.8278818596527908,5,2021-12-05
Switzerland,2021-10-06,0.955687761206926,1.2068291132257083,0.7001653197876332,1.0771482954704097,0.8362057252448232,5,2021-12-05
Switzerland,2021-10-07,0.9697016836700796,1.220313370447384,0.7178384826391435,1.089287518319649,0.8485303857049716,5,2021-12-05
Switzerland,2021-10-08,0.9843703556542714,1.2362347801781357,0.7337116771101867,1.104992618545106,0.8628210430059711,5,2021-12-05
Switzerland,2021-10-09,0.9997598366997386,1.251138580187637,0.7494151650391083,1.1204406084970595,0.8782763057872052,5,2021-12-05
Switzerland,2021-10-10,1.012106238539264,1.2634064031417471,0.7619841674704428,1.1325731559231456,0.8908935258380076,5,2021-12-05
Switzerland,2021-10-11,1.0228067897799835,1.2778714352051197,0.7688784586106192,1.1413138861963816,0.903106535918047,5,2021-12-05
Switzerland,2021-10-12,1.0386186255506844,1.2934770826775204,0.7866141437381354,1.1572374011201247,0.918395028766866,5,2021-12-05
Switzerland,2021-10-13,1.0552184187484557,1.3082483194477548,0.8034311542775534,1.1742292673078114,0.935913297649646,5,2021-12-05
Switzerland,2021-10-14,1.0783728592747748,1.331934041052739,0.8277424580377521,1.1974370927943778,0.9587818032674432,5,2021-12-05
Switzerland,2021-10-15,1.1059188900200734,1.3561921278483853,0.8573166361402574,1.2248514747408994,0.9874381675440898,5,2021-12-05
Switzerland,2021-10-16,1.1351900995051412,1.3876604584160288,0.8844996827696358,1.2547622048564928,1.015622516040121,5,2021-12-05
Switzerland,2021-10-17,1.1633831408426487,1.4194799590985707,0.9089251827137694,1.2826439287518785,1.0439482531428,5,2021-12-05
Switzerland,2021-10-18,1.1919170624440314,1.4474123455397705,0.938526066048072,1.311616197604429,1.071944873059739,5,2021-12-05
Switzerland,2021-10-19,1.2199217236097684,1.47682909084786,0.9666258247842144,1.3409910790360802,1.0997930317107114,5,2021-12-05
Switzerland,2021-10-20,1.2317821801125042,1.4857923280502092,0.9793584391950012,1.3518070773842177,1.1125228394328672,5,2021-12-05
Switzerland,2021-10-21,1.2536814491236057,1.5080342837337035,1.0033874328672958,1.3732122779424412,1.1335606956736033,5,2021-12-05
Switzerland,2021-10-22,1.2706988170855509,1.5228004390041745,1.0170848680507103,1.390314333635044,1.150176711768363,5,2021-12-05
Switzerland,2021-10-23,1.2879472362477071,1.5384563441632482,1.032073103991732,1.4077066489228591,1.1689116083544726,5,2021-12-05
Switzerland,2021-10-24,1.3083462633549898,1.5595690135662823,1.0557562448947149,1.4299371180503215,1.1873062309616134,5,2021-12-05
Switzerland,2021-10-25,1.3294744286475826,1.581296309166428,1.0785599097708258,1.4498871134477085,1.2090141131699492,5,2021-12-05
Switzerland,2021-10-26,1.3480481573293148,1.6021082356696452,1.095789109042627,1.4690376255164967,1.2283668117080886,5,2021-12-05
Switzerland,2021-10-27,1.3892566482734028,1.6449309984939793,1.135227484299461,1.5105644116546624,1.2678724678793758,5,2021-12-05
Switzerland,2021-10-28,1.3887339603696591,1.6456175931993369,1.1330437379695508,1.509877739363742,1.267504919318723,5,2021-12-05
Switzerland,2021-10-29,1.3881738406224042,1.6427755579652232,1.1333776263430784,1.5074885441036894,1.2688441356709277,5,2021-12-05
Switzerland,2021-10-30,1.3915558118441689,1.6481894156123993,1.1388708254375133,1.5113516742203186,1.2719286123517548,5,2021-12-05
Switzerland,2021-10-31,1.3979448523196307,1.6533798434154132,1.1416914270195282,1.5173507602538592,1.2769402834978196,5,2021-12-05
Switzerland,2021-11-01,1.4068616911632126,1.6611463923382848,1.154684076407965,1.527547133560042,1.2862345832543527,5,2021-12-05
Switzerland,2021-11-02,1.4101820099238576,1.6639315771759544,1.1568671129914496,1.5301367254325613,1.292003618822776,5,2021-12-05
Switzerland,2021-11-03,1.4068373483626857,1.6591473149436144,1.154709719147498,1.5267393645498168,1.2866487746562871,5,2021-12-05
Switzerland,2021-11-04,1.415770904562394,1.6704838655275631,1.1618366460379428,1.5359925265491188,1.295702519640452,5,2021-12-05
Switzerland,2021-11-05,1.420219183072627,1.6723676705773582,1.1693089202028073,1.5406605717203177,1.2991126097510814,5,2021-12-05
Switzerland,2021-11-06,1.4217120747690088,1.6715837073393278,1.1693517794129753,1.5420371742602152,1.3010934062065604,5,2021-12-05
Switzerland,2021-11-07,1.4245273975603816,1.6771990504864058,1.1685017725482492,1.5448442048517628,1.304186215531605,5,2021-12-05
Switzerland,2021-11-08,1.4289206598969022,1.6803162681869024,1.1767543935741451,1.5493418939396415,1.3077558596659833,5,2021-12-05
Switzerland,2021-11-09,1.4299128936003649,1.681036590999577,1.1791500638697097,1.5504889500041337,1.3092038252716405,5,2021-12-05
Switzerland,2021-11-10,1.426679407296933,1.6815396762472874,1.1725275648511766,1.5468887406666818,1.30519100781036,5,2021-12-05
Switzerland,2021-11-11,1.4251236739990776,1.6810705557920342,1.1720804058200311,1.5470365401784092,1.3036540435904622,5,2021-12-05
Switzerland,2021-11-12,1.4265313462426332,1.6821731025922464,1.1759578345988342,1.5481249233925731,1.3058764953898567,5,2021-12-05
Switzerland,2021-11-13,1.429288256663272,1.6829012201795293,1.1746849826619077,1.5502763662939727,1.3079397003783646,5,2021-12-05
Switzerland,2021-11-14,1.4325478553996769,1.6873578687010742,1.1761360576922335,1.553815924008517,1.30992103267376,5,2021-12-05
