Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-29,0.8566709140159623,1.1676945539538588,0.5488050383076204,1.0036945238166473,0.7109705256011896,6,2021-10-19
Switzerland,2021-05-30,0.8420479317188408,1.151374569293262,0.5405266863542859,0.9873246183963402,0.6961530869769237,6,2021-10-19
Switzerland,2021-05-31,0.8277607212190328,1.133879481225959,0.520750507676558,0.9750179726490896,0.6817348387088088,6,2021-10-19
Switzerland,2021-06-01,0.8033892585871288,1.108002946219148,0.4978641615668191,0.9494970543821216,0.6567843732978752,6,2021-10-19
Switzerland,2021-06-02,0.7936724436547519,1.0993196119082442,0.4864105221443833,0.9377587515108552,0.6489709514834083,6,2021-10-19
Switzerland,2021-06-03,0.7804749366722595,1.08660177300272,0.4727243637027762,0.9265523077860666,0.6356121789113967,6,2021-10-19
Switzerland,2021-06-04,0.7717981762869552,1.0791660910879413,0.4641683219852737,0.9167787031079242,0.6266792054092433,6,2021-10-19
Switzerland,2021-06-05,0.7616423904448703,1.0725269977159655,0.4513883932446056,0.9069374430109652,0.6157527960248617,6,2021-10-19
Switzerland,2021-06-06,0.7516671336989219,1.0612989407095348,0.4423353993121032,0.8991435422622236,0.6051151195387746,6,2021-10-19
Switzerland,2021-06-07,0.7409184357575955,1.0539100978457911,0.4329567370172304,0.8874570445600125,0.5929547547108809,6,2021-10-19
Switzerland,2021-06-08,0.7310335822585368,1.0427793733827846,0.4173280186942031,0.8773195310863244,0.5826981802741252,6,2021-10-19
Switzerland,2021-06-09,0.7308502064188307,1.042289191335029,0.4180096998504972,0.8779839749464904,0.5847723098364768,6,2021-10-19
Switzerland,2021-06-10,0.7458954466703952,1.060844192928519,0.4362611948818581,0.8915725556510459,0.5982323775006771,6,2021-10-19
Switzerland,2021-06-11,0.738251934624697,1.0463872101967289,0.4279483497928945,0.8844480735185655,0.5915395059046141,6,2021-10-19
Switzerland,2021-06-12,0.7262697421377726,1.0366301702347476,0.4133023267447592,0.8747779888540178,0.5783179770447988,6,2021-10-19
Switzerland,2021-06-13,0.7123500573749739,1.0187382920696568,0.4026275950217246,0.8614972708715367,0.5648521212649764,6,2021-10-19
Switzerland,2021-06-14,0.6979022178451031,1.0044628901066424,0.3834835913364984,0.84502315984771,0.5502885227873028,6,2021-10-19
Switzerland,2021-06-15,0.6896963807610186,0.9932147015380746,0.3745966226537187,0.8366879652773949,0.542811805771894,6,2021-10-19
Switzerland,2021-06-16,0.6895006248895814,0.9939379362403,0.3719880013093218,0.8370838818301037,0.5417385193982622,6,2021-10-19
Switzerland,2021-06-17,0.6875932215447582,0.990898966247014,0.3708701985723686,0.834678148906784,0.5414363680756438,6,2021-10-19
Switzerland,2021-06-18,0.6921661771356071,0.9968062117236074,0.3739102901225197,0.8380511344732187,0.5475922805767269,6,2021-10-19
Switzerland,2021-06-19,0.6973910364210147,1.003321722972516,0.379816387981767,0.8441077708406528,0.5515426849119105,6,2021-10-19
Switzerland,2021-06-20,0.6988604544520135,1.0054913777732657,0.3823545158955897,0.8476043805622133,0.5519659053377554,6,2021-10-19
Switzerland,2021-06-21,0.6979659578314437,1.0047653931458933,0.3853101774461414,0.8460116735191486,0.5498369672537011,6,2021-10-19
Switzerland,2021-06-22,0.7115967234778716,1.0175610775292,0.3953691419756261,0.8589084326155629,0.5625052541994368,6,2021-10-19
Switzerland,2021-06-23,0.7360940159571315,1.0466489438368458,0.4203147429003544,0.8843760371898267,0.5879992874826229,6,2021-10-19
Switzerland,2021-06-24,0.7624601438608349,1.071404186882201,0.4484639696009241,0.9099915414471508,0.6168505572063574,6,2021-10-19
Switzerland,2021-06-25,0.7955927575670911,1.1017783458961956,0.4836744878880978,0.9442038052972258,0.6481621330579884,6,2021-10-19
Switzerland,2021-06-26,0.8305529298626406,1.1373235022692731,0.5158523095762747,0.9788203503939364,0.6815074774315993,6,2021-10-19
Switzerland,2021-06-27,0.862445216997457,1.16942637542105,0.5474788338988543,1.0096426007864037,0.7166100921466602,6,2021-10-19
Switzerland,2021-06-28,0.8932307903079686,1.2009731469090297,0.5825553259323174,1.0382958881844846,0.7475243013098475,6,2021-10-19
Switzerland,2021-06-29,0.9465930047468988,1.2513919720607845,0.6375738898980112,1.0915060141019264,0.8009850301686829,6,2021-10-19
Switzerland,2021-06-30,1.0065085454264626,1.3070553250239407,0.7002077777315314,1.1525411110513692,0.8625600846475092,6,2021-10-19
Switzerland,2021-07-01,1.0697883027292168,1.3762167300132142,0.7629114463596428,1.2173840105285434,0.9225443412377284,6,2021-10-19
Switzerland,2021-07-02,1.1304306825302053,1.4376393368177949,0.8215540402585347,1.2763337119302451,0.9849422770499486,6,2021-10-19
Switzerland,2021-07-03,1.1866315014747482,1.4941102580349646,0.8745748202659234,1.3315769183171635,1.041457301814692,6,2021-10-19
Switzerland,2021-07-04,1.2479931078126292,1.5583762445610605,0.9420158151025106,1.392547398311089,1.1015735377299234,6,2021-10-19
Switzerland,2021-07-05,1.3089722618686688,1.6191146634324185,1.0046861049588487,1.4549094579534947,1.1644931638491949,6,2021-10-19
Switzerland,2021-07-06,1.3522521449584295,1.6672167818827417,1.040433865013409,1.4993281154337583,1.2056055303184374,6,2021-10-19
Switzerland,2021-07-07,1.3856661196232118,1.6992901881454996,1.0781556947247,1.5334861458183535,1.2384703243023534,6,2021-10-19
Switzerland,2021-07-08,1.4139061405537947,1.7273391330737218,1.1050062843825683,1.5621486630165982,1.2646294196099317,6,2021-10-19
Switzerland,2021-07-09,1.444530384532432,1.7620893253992265,1.13597061658621,1.5921671479146002,1.2944757816323642,6,2021-10-19
Switzerland,2021-07-10,1.4643213204184309,1.7825072103446298,1.15567344093321,1.6119923782235333,1.314945121308953,6,2021-10-19
Switzerland,2021-07-11,1.4957886613516047,1.812642199733992,1.1844003999356034,1.644669265531403,1.3473776211670891,6,2021-10-19
Switzerland,2021-07-12,1.5284276237387435,1.8447971244520307,1.2176417797632757,1.6771178079663227,1.3810223775065908,6,2021-10-19
Switzerland,2021-07-13,1.539013562089928,1.860681620777258,1.227513160209769,1.6884915642626492,1.3893643212816882,6,2021-10-19
Switzerland,2021-07-14,1.5412989305859277,1.8603148389678463,1.2300678133436993,1.6895412030582508,1.3912348288863234,6,2021-10-19
Switzerland,2021-07-15,1.538582067023182,1.8540706898821684,1.231311755368647,1.6859598294127494,1.3916531396309768,6,2021-10-19
Switzerland,2021-07-16,1.5351377294788184,1.850219240772354,1.226591988101526,1.6833799809253671,1.385067236931608,6,2021-10-19
Switzerland,2021-07-17,1.5553703971735198,1.870056299472384,1.2461417534806345,1.7035453737790398,1.4067315269906058,6,2021-10-19
Switzerland,2021-07-18,1.5460121040879762,1.8654901643523272,1.2356748533831212,1.6935895941473589,1.3984704422432337,6,2021-10-19
Switzerland,2021-07-19,1.5352639656667089,1.85305214623552,1.2317802396704831,1.6820154509958032,1.3895876110480114,6,2021-10-19
Switzerland,2021-07-20,1.5067399721750565,1.8149821850907668,1.200865103164073,1.653753596619173,1.361202730041732,6,2021-10-19
Switzerland,2021-07-21,1.4804219976893462,1.7850120112432362,1.1717096602310202,1.6261059688315036,1.3368847816341978,6,2021-10-19
Switzerland,2021-07-22,1.4562847044784606,1.7624485498257338,1.148731211018632,1.601003922902263,1.3110237894382568,6,2021-10-19
Switzerland,2021-07-23,1.4316143163517585,1.7375058564116044,1.1236574739093392,1.5774685652209424,1.285274741307984,6,2021-10-19
Switzerland,2021-07-24,1.4020619031938468,1.7037504044271408,1.0938140228194215,1.5477339312800464,1.258193279624852,6,2021-10-19
Switzerland,2021-07-25,1.3821263747369126,1.6875046739142865,1.0718361358213104,1.5259883416050473,1.237309836218314,6,2021-10-19
Switzerland,2021-07-26,1.360716021287954,1.6676330789486404,1.0524481313067535,1.506982950144184,1.215630375115485,6,2021-10-19
Switzerland,2021-07-27,1.3495266157420296,1.653180148503786,1.0403398562857655,1.4968308687260623,1.2024225424574406,6,2021-10-19
Switzerland,2021-07-28,1.3416783732045088,1.6471378600961828,1.0345476691598663,1.4897674761442437,1.195429468700524,6,2021-10-19
Switzerland,2021-07-29,1.3407566937160134,1.6467995803322868,1.0269171678382245,1.4865677578452612,1.1960818346484772,6,2021-10-19
Switzerland,2021-07-30,1.342882791108347,1.6472879651391432,1.0336025489753615,1.4897870296862965,1.197663252294064,6,2021-10-19
Switzerland,2021-07-31,1.3445662724620655,1.6471162248396745,1.0367871750973845,1.4900511939639545,1.1977652340201286,6,2021-10-19
Switzerland,2021-08-01,1.3499152654324609,1.656661648958953,1.042647472702297,1.4965556596398732,1.203557905874758,6,2021-10-19
Switzerland,2021-08-02,1.3542987297099094,1.6636472187049385,1.0416419172163858,1.4984092428218654,1.208954163632438,6,2021-10-19
Switzerland,2021-08-03,1.3677023834997817,1.6765299359342114,1.0566618616397545,1.5130982603077614,1.220719278467771,6,2021-10-19
Switzerland,2021-08-04,1.3822207368843196,1.692147293370574,1.0723567387312851,1.5278493067543162,1.234980255152242,6,2021-10-19
Switzerland,2021-08-05,1.4001039788974432,1.7120777068914652,1.0925622255508334,1.5466876107560148,1.2537159399711326,6,2021-10-19
Switzerland,2021-08-06,1.4216566585363088,1.7341614112831754,1.1181552771816852,1.5670177606910478,1.276299183459987,6,2021-10-19
Switzerland,2021-08-07,1.441076996898916,1.752210320341662,1.1339243448510432,1.5873496520373709,1.2930898453511912,6,2021-10-19
Switzerland,2021-08-08,1.4647374081065094,1.7763071890345812,1.158814691091609,1.6091317785582524,1.3184773061990804,6,2021-10-19
Switzerland,2021-08-09,1.4865931332582163,1.7991438070488193,1.1787497379223826,1.631591241865079,1.339705969970168,6,2021-10-19
Switzerland,2021-08-10,1.495389558516628,1.8102609512541443,1.186610350546588,1.6409087864234366,1.3481766619920796,6,2021-10-19
Switzerland,2021-08-11,1.4997085085979218,1.813159938522729,1.1896303436406563,1.6457290784096563,1.3534109030326142,6,2021-10-19
Switzerland,2021-08-12,1.4993429655093844,1.810656282018969,1.1889224389463082,1.6455336105791238,1.3529059679162458,6,2021-10-19
Switzerland,2021-08-13,1.4929507244569755,1.8059103070771327,1.1821095317999244,1.6408383092414316,1.3461632936829475,6,2021-10-19
Switzerland,2021-08-14,1.4844047199725252,1.799896285533301,1.1724202524296052,1.6337567808741895,1.3357922570177931,6,2021-10-19
Switzerland,2021-08-15,1.4789824095896278,1.7937752772609388,1.1679160613648722,1.6277746868470269,1.3300325237458968,6,2021-10-19
Switzerland,2021-08-16,1.4739320767927402,1.78970104588563,1.165489316934402,1.6216732703611931,1.324956684886384,6,2021-10-19
Switzerland,2021-08-17,1.4457535301752484,1.7597511114175997,1.1387082436004472,1.593852258857976,1.2969616446127807,6,2021-10-19
Switzerland,2021-08-18,1.4196458844664912,1.7304563376087951,1.114775753590678,1.5662534432759947,1.2711257676786896,6,2021-10-19
Switzerland,2021-08-19,1.393276116496187,1.7038587341520148,1.089369307629994,1.5396224059784032,1.2466907499566098,6,2021-10-19
Switzerland,2021-08-20,1.3660522397045498,1.6727568497004492,1.0605629039916529,1.513244511270326,1.2192396383330173,6,2021-10-19
Switzerland,2021-08-21,1.3386928204761288,1.6489506279103423,1.029141835526533,1.4840424020630512,1.1937676972971918,6,2021-10-19
Switzerland,2021-08-22,1.313365961949052,1.617477382003243,1.0103107225828742,1.4587756148815916,1.1699013143072865,6,2021-10-19
Switzerland,2021-08-23,1.2880641520489189,1.5923830447459042,0.9830957035608856,1.4315442284430255,1.1445278677276622,6,2021-10-19
Switzerland,2021-08-24,1.2591087711493998,1.5628798673908046,0.9569839732419412,1.4032971078667178,1.1143301097742715,6,2021-10-19
Switzerland,2021-08-25,1.248282003259528,1.5539892037076248,0.946410761375708,1.393191229259029,1.1016415384947384,6,2021-10-19
Switzerland,2021-08-26,1.2388503579490984,1.5448873858517964,0.9355406568930424,1.3837989013466212,1.094395160718466,6,2021-10-19
Switzerland,2021-08-27,1.229625413219356,1.5345691143899112,0.9282507635197834,1.3742968297160627,1.0834668677260084,6,2021-10-19
Switzerland,2021-08-28,1.2170681666265504,1.5280314381677031,0.91389318168197,1.3630196611786094,1.0705631218829723,6,2021-10-19
Switzerland,2021-08-29,1.2061064706789375,1.5164340699462735,0.8979381647704643,1.3542178934258202,1.0587395545355724,6,2021-10-19
Switzerland,2021-08-30,1.1942355684374106,1.5021515938044825,0.8855525921721215,1.34115995399193,1.0470339828566797,6,2021-10-19
Switzerland,2021-08-31,1.1697422362881509,1.4790831488813496,0.8594036650190393,1.3182282253432087,1.020949997746446,6,2021-10-19
Switzerland,2021-09-01,1.185454019517883,1.4972461841971514,0.8756293217981659,1.332638552671658,1.0396752854360924,6,2021-10-19
Switzerland,2021-09-02,1.1967943718600915,1.5074642000955354,0.8876010488801716,1.3439320486848436,1.0494350521492244,6,2021-10-19
Switzerland,2021-09-03,1.2090251334800663,1.5202212348832016,0.9007669924017948,1.357263739320366,1.0623999438191098,6,2021-10-19
Switzerland,2021-09-04,1.2438065146396973,1.5522858713917818,0.9322052815584164,1.3896462836382422,1.097525290215886,6,2021-10-19
Switzerland,2021-09-05,1.284008848730199,1.5970019697038498,0.971497276030638,1.4320748766709204,1.137042118333647,6,2021-10-19
Switzerland,2021-09-06,1.3347858638255812,1.6549667146197982,1.0248589144329618,1.4847416226212191,1.1852699715092243,6,2021-10-19
Switzerland,2021-09-07,1.4354826244698349,1.776610338989824,1.110579024030935,1.5950590956220168,1.2768842786383618,6,2021-10-19
Switzerland,2021-09-08,1.3789037296806896,1.7078176943307062,1.0603336332581894,1.5333169992836058,1.2253999197272738,6,2021-10-19
Switzerland,2021-09-09,1.3129962370702997,1.6367492864671795,1.000137529831625,1.4622272507086271,1.1628327131610483,6,2021-10-19
Switzerland,2021-09-10,1.2502625844909367,1.5622339338373232,0.9383423512300928,1.3959295006311112,1.1040151520784551,6,2021-10-19
Switzerland,2021-09-11,1.1892351585771466,1.4995919576198706,0.8808423374241563,1.336612745661966,1.0431384250277105,6,2021-10-19
Switzerland,2021-09-12,1.1329422572126666,1.4415955084552117,0.8265701353872759,1.2787968957399647,0.987135145285282,6,2021-10-19
Switzerland,2021-09-13,1.079376172805327,1.3852777784712396,0.7729904834974584,1.2251725634140176,0.9331480729230264,6,2021-10-19
Switzerland,2021-09-14,1.016336648898554,1.3263692132439011,0.7011302325430832,1.1634009918780532,0.8686302638307599,6,2021-10-19
Switzerland,2021-09-15,0.9991236274186484,1.3094239581065072,0.6843674194188044,1.145039498974135,0.8525675430939521,6,2021-10-19
Switzerland,2021-09-16,0.9806920390263024,1.2912482783367656,0.66962074916976,1.1249715448264537,0.8342809089464138,6,2021-10-19
Switzerland,2021-09-17,0.960867617414828,1.2667091405299251,0.6535100501872019,1.1066346956971944,0.8153385230418743,6,2021-10-19
Switzerland,2021-09-18,0.9378615304793716,1.2434882433596712,0.6285569065751601,1.0847531923159102,0.7907650915260909,6,2021-10-19
Switzerland,2021-09-19,0.9109599264832542,1.2141571838312262,0.5993168398218376,1.0566984972188491,0.7656467887947546,6,2021-10-19
Switzerland,2021-09-20,0.8848031032818888,1.1908120352296685,0.5733146976887314,1.0303669658146346,0.7381741155431838,6,2021-10-19
Switzerland,2021-09-21,0.8626895581851084,1.1676992509114494,0.5486826454996874,1.01041834720668,0.7150241992729279,6,2021-10-19
Switzerland,2021-09-22,0.8648173540485748,1.172576019240075,0.5534862530261362,1.0117785396978545,0.7179000472949526,6,2021-10-19
Switzerland,2021-09-23,0.8693327631217658,1.179170060441759,0.5596545538467735,1.0173847833603902,0.7226318871724801,6,2021-10-19
Switzerland,2021-09-24,0.8706734943661968,1.1787297289378502,0.5617093493674215,1.0165993358460788,0.7237732208449492,6,2021-10-19
Switzerland,2021-09-25,0.8687714101955091,1.1778852820247392,0.5592555196147937,1.0158541932464538,0.7226307514333621,6,2021-10-19
Switzerland,2021-09-26,0.8638378959051806,1.171762086229735,0.5554161215758803,1.0116169296038109,0.7162622372026188,6,2021-10-19
Switzerland,2021-09-27,0.8556533838148669,1.164379208822886,0.5511566546910186,1.002725751855867,0.7085937053578437,6,2021-10-19
Switzerland,2021-09-28,0.8513114937392545,1.1588931164998928,0.5420382038153906,0.9959448648348708,0.7062786314784244,6,2021-10-19
Switzerland,2021-09-29,0.8577345958184077,1.1643706621406855,0.5524899382103471,1.0043884902452729,0.7124480701578128,6,2021-10-19
Switzerland,2021-09-30,0.8654848475699181,1.1703826598234928,0.5585776724343514,1.0109783828978416,0.7205907871065174,6,2021-10-19
Switzerland,2021-10-01,0.8748129228187088,1.179871180476303,0.5681557034441262,1.020573375160796,0.7299809652301202,6,2021-10-19
Switzerland,2021-10-02,0.8802617557570469,1.1863599995674332,0.5733676228272013,1.0253434034660491,0.7357818157372853,6,2021-10-19
Switzerland,2021-10-03,0.8827615529586695,1.1884480723705229,0.575048814215134,1.0284510187205784,0.7388491657316256,6,2021-10-19
Switzerland,2021-10-04,0.8822856362481165,1.1917241750007044,0.5752066379817161,1.0273276066353507,0.7385700930781689,6,2021-10-19
Switzerland,2021-10-05,0.8847254808681556,1.1900814985230168,0.5717310729036389,1.0303043348130911,0.7381916435736479,6,2021-10-19
Switzerland,2021-10-06,0.8932432041531071,1.1986242419395423,0.5876515972719399,1.040465903673073,0.7466126485487956,6,2021-10-19
Switzerland,2021-10-07,0.905453307392856,1.2115359900094158,0.599065903599052,1.0526219153373548,0.7585561562952079,6,2021-10-19
Switzerland,2021-10-08,0.9161420449965764,1.2222364605750202,0.5995850847436105,1.062757699945742,0.7683447681203273,6,2021-10-19
Switzerland,2021-10-09,0.9249125063734426,1.2344924814447655,0.6075608500333108,1.07247495122664,0.7769934803772378,6,2021-10-19
Switzerland,2021-10-10,0.9323896195673584,1.2484241332129675,0.6149767687315852,1.0822845606908182,0.78231392053453,6,2021-10-19
Switzerland,2021-10-11,0.9376800865764028,1.2563035684914945,0.619992359930946,1.089099141283992,0.7855689998420945,6,2021-10-19
Switzerland,2021-10-12,0.9442890982400542,1.2645251653014309,0.6196831561472098,1.098537191127568,0.7900105593144017,6,2021-10-19
Switzerland,2021-10-13,0.955407422314874,1.2809859336235792,0.6295618970006145,1.114127744484638,0.8001561376806079,6,2021-10-19
Switzerland,2021-10-14,0.9682452463905856,1.3083558160010589,0.6320619574516413,1.1306689214160237,0.8049304589309387,6,2021-10-19
Switzerland,2021-10-15,0.9810934457637998,1.337636509170331,0.6269751679404615,1.1507883655242486,0.8118557701423459,6,2021-10-19
Switzerland,2021-10-16,0.9913030826843622,1.3623481921255114,0.6194789816586226,1.1691742949893258,0.8146241591948906,6,2021-10-19
Switzerland,2021-10-17,1.0007103837467104,1.402325477910231,0.6036594609260509,1.1892614251670486,0.8131861853152436,6,2021-10-19
Switzerland,2021-10-18,1.01012456257601,1.437842853929491,0.5875541001247784,1.2127626348475342,0.8087469184295115,6,2021-10-19
Switzerland,2020-03-06,2.700902555442145,3.1430709946762003,2.2633496211558324,2.91006220388713,2.4911067648301897,7,2021-10-19
Switzerland,2020-03-07,2.699011099680341,3.105069861531025,2.297195259675952,2.8916755675621006,2.505601471601804,7,2021-10-19
Switzerland,2020-03-08,2.6945647300792968,3.079544226510571,2.3147796401380094,2.87280386010917,2.515666367718121,7,2021-10-19
Switzerland,2020-03-09,2.7362869717023126,3.097480386552155,2.379829621907464,2.903932885518384,2.5681811369033607,7,2021-10-19
Switzerland,2020-03-10,2.7833456877994283,3.1331399029590523,2.4356349275604385,2.946123171588104,2.6216152918066777,7,2021-10-19
Switzerland,2020-03-11,2.823315012738296,3.1680434351129123,2.4847517532439456,2.985078031945608,2.6627294805252504,7,2021-10-19
Switzerland,2020-03-12,2.8448505455930366,3.1901240896754555,2.50845819013842,3.0080896735405784,2.6840117110818085,7,2021-10-19
Switzerland,2020-03-13,2.9135160358733545,3.271412778097204,2.569312123136525,3.080424541568745,2.7469630300102006,7,2021-10-19
Switzerland,2020-03-14,2.878577577344384,3.2349096375688315,2.5314261506491498,3.046042087345629,2.711637697210986,7,2021-10-19
Switzerland,2020-03-15,2.8381307743112725,3.197120870108116,2.4907104854580924,3.0038766387808344,2.6723302287730863,7,2021-10-19
Switzerland,2020-03-16,2.697511711808801,3.0348262642940123,2.359999711365401,2.856723395037536,2.53927928047492,7,2021-10-19
Switzerland,2020-03-17,2.598253770213744,2.92726483562436,2.272932830394045,2.7551840736357405,2.4423807457113464,7,2021-10-19
Switzerland,2020-03-18,2.5090540631485085,2.836860226894438,2.188949045840876,2.66478567527822,2.354316038856172,7,2021-10-19
Switzerland,2020-03-19,2.4465804954706964,2.7772330767477245,2.120407263798932,2.601873508314428,2.291960202308378,7,2021-10-19
Switzerland,2020-03-20,2.311287749598056,2.6338139260334983,1.9935190151997653,2.4643129324327826,2.157397154721469,7,2021-10-19
Switzerland,2020-03-21,2.1973732768138743,2.518130380175037,1.8862388557792924,2.3480916261867306,2.046591050468918,7,2021-10-19
Switzerland,2020-03-22,2.0607187942193423,2.380588870867585,1.7433762181956804,2.211767923431136,1.9099632710861312,7,2021-10-19
Switzerland,2020-03-23,1.9538217782238336,2.2705958156278614,1.6357269249894866,2.103185194878151,1.80555285628577,7,2021-10-19
Switzerland,2020-03-24,1.8139593429092389,2.129639069258308,1.4946729781303016,1.964682663002052,1.6621761955499783,7,2021-10-19
Switzerland,2020-03-25,1.6786393004744942,1.9960423282966209,1.3560980698287013,1.8290458158380027,1.5263274788327783,7,2021-10-19
Switzerland,2020-03-26,1.5507417046635388,1.8627185645570592,1.2272597906155434,1.707053842628696,1.3970592551077958,7,2021-10-19
Switzerland,2020-03-27,1.4409102974788863,1.7591880355150709,1.1087068417385717,1.5952434929741024,1.2876456047241065,7,2021-10-19
Switzerland,2020-03-28,1.3679354203771226,1.6947339027097446,1.0417828472509405,1.5206641828315917,1.213798323078593,7,2021-10-19
Switzerland,2020-03-29,1.30424572019032,1.626190800382441,0.9748686001527482,1.4575723094373534,1.1510851426723891,7,2021-10-19
Switzerland,2020-03-30,1.2552816161944926,1.5758935922343125,0.9343805395787318,1.407980720453779,1.1028524204909689,7,2021-10-19
Switzerland,2020-03-31,1.1940196290867549,1.5178695479766624,0.8722383641745716,1.348160103344326,1.0407530412154742,7,2021-10-19
Switzerland,2020-04-01,1.1352293581377817,1.4571992350867695,0.8122468530659505,1.287857614433351,0.9840067959516796,7,2021-10-19
Switzerland,2020-04-02,1.0696701104642283,1.3853535080821264,0.7489595053042124,1.2211424046587485,0.9201973947711936,7,2021-10-19
Switzerland,2020-04-03,1.00772375107786,1.3284649081070437,0.6830643117607124,1.160176021892538,0.8572069956242094,7,2021-10-19
Switzerland,2020-04-04,0.9664400470071975,1.2880728279512597,0.6456368737556208,1.1188385309511812,0.8132908478082128,7,2021-10-19
Switzerland,2020-04-05,0.933691484720282,1.2487352944064876,0.614356627205735,1.086155376440875,0.7821621263921592,7,2021-10-19
Switzerland,2020-04-06,0.9083508908822906,1.225974502452457,0.5908775134531303,1.058918262298192,0.7564896574395651,7,2021-10-19
Switzerland,2020-04-07,0.8815693681591942,1.2033467132946922,0.5589265783278676,1.0324781391312978,0.7303817500395091,7,2021-10-19
Switzerland,2020-04-08,0.847861805949226,1.1684250572749657,0.5231825286179338,0.9988029679018288,0.6983426042385512,7,2021-10-19
Switzerland,2020-04-09,0.8011930263575888,1.1192162337214169,0.4783135346562114,0.9543655508378972,0.6487175799891691,7,2021-10-19
Switzerland,2020-04-10,0.7544019853010258,1.071694363826655,0.4324030549655961,0.9063953448721996,0.6025775832609256,7,2021-10-19
Switzerland,2020-04-11,0.7207455235351072,1.037656843856814,0.4009811246503058,0.8739439149106529,0.5673666537122951,7,2021-10-19
Switzerland,2020-04-12,0.6953125528828067,1.0155524027354548,0.370329197401572,0.8480635633977254,0.5429057135786276,7,2021-10-19
Switzerland,2020-04-13,0.6770163421623792,0.9936935658592072,0.3519188873125979,0.8272930450214828,0.5256494123098576,7,2021-10-19
Switzerland,2020-04-14,0.6599185042894737,0.97914617237391,0.3391747306898254,0.8097025347134323,0.5094381208920044,7,2021-10-19
Switzerland,2020-04-15,0.6441426279402117,0.961863955500046,0.3273531935796644,0.7943033037032852,0.4928301346890786,7,2021-10-19
Switzerland,2020-04-16,0.6295641160372963,0.9444766260581784,0.3114931320654177,0.7800121489216214,0.4787601740420662,7,2021-10-19
Switzerland,2020-04-17,0.6169704251032915,0.9381729887781376,0.3013145036488664,0.7662337113834683,0.4671936517914685,7,2021-10-19
Switzerland,2020-04-18,0.6082328479064583,0.9259346123370136,0.2922590748247623,0.7576443641177465,0.4568246169163889,7,2021-10-19
Switzerland,2020-04-19,0.6029787420749855,0.9211981067930906,0.2896869743578704,0.7526643020712255,0.4533066039919187,7,2021-10-19
Switzerland,2020-04-20,0.5916766444826801,0.9137499156821732,0.2788684836712117,0.7405582614053507,0.4410150097340729,7,2021-10-19
Switzerland,2020-04-21,0.5775294641589745,0.893232301843777,0.2623546747914425,0.7277987520607169,0.4271764415712696,7,2021-10-19
Switzerland,2020-04-22,0.5655469319476174,0.8804423614053669,0.2510711444784112,0.7165105650007448,0.4159197344519432,7,2021-10-19
Switzerland,2020-04-23,0.5564905159399367,0.8670370003602984,0.2407947353660005,0.7066162626244028,0.4077065886776803,7,2021-10-19
Switzerland,2020-04-24,0.5518980559178925,0.8631618851739489,0.2384466322011607,0.699845216607496,0.4042477546488848,7,2021-10-19
Switzerland,2020-04-25,0.5530938823541309,0.8632432532349315,0.236187328531245,0.7004016494001203,0.4052103346542918,7,2021-10-19
Switzerland,2020-04-26,0.5523269453282069,0.8660521319453532,0.2402041165372727,0.7012689302039131,0.4030552346242257,7,2021-10-19
Switzerland,2020-04-27,0.5500808924645606,0.8641091102548442,0.2397535072064182,0.6987083216537933,0.40031062692489,7,2021-10-19
Switzerland,2020-04-28,0.5463514638501373,0.8588980976511121,0.231836361690964,0.6960227731976947,0.3984660999156041,7,2021-10-19
Switzerland,2020-04-29,0.5411575378588098,0.8546634241879475,0.2274503113118253,0.6907829343408484,0.3936024446235188,7,2021-10-19
Switzerland,2020-04-30,0.5316159918720114,0.8466406021701859,0.2155952760692668,0.6820601753286766,0.3810648233198513,7,2021-10-19
Switzerland,2020-05-01,0.5200639537025273,0.8353355323240068,0.2001295632856616,0.6732757443713837,0.3701114702928041,7,2021-10-19
Switzerland,2020-05-02,0.5122838801518261,0.8312757404971587,0.1944788439401928,0.6621092426783306,0.3622979452272115,7,2021-10-19
Switzerland,2020-05-03,0.5067714153783016,0.8250016397861312,0.1895681601812382,0.6567949731769409,0.3562625910673465,7,2021-10-19
Switzerland,2020-05-04,0.5001495121189492,0.8132810265356124,0.1843195838924484,0.6503087928177822,0.3506437406912918,7,2021-10-19
Switzerland,2020-05-05,0.4890635050372736,0.801369561639085,0.1741449988240774,0.6378440666843753,0.3394422343724109,7,2021-10-19
Switzerland,2020-05-06,0.4824346057822818,0.7961900008590979,0.157587154066272,0.6338490253899312,0.3311983953436246,7,2021-10-19
Switzerland,2020-05-07,0.4810350686717002,0.8006820331281743,0.1625366435072867,0.6324619532879887,0.3303475031217824,7,2021-10-19
Switzerland,2020-05-08,0.4858336487811463,0.8047730067089227,0.1658261223804931,0.6363453022908471,0.3369650200422062,7,2021-10-19
Switzerland,2020-05-09,0.4898115533897101,0.8056423993642857,0.1723380033072408,0.6404982217478228,0.3397059150541278,7,2021-10-19
Switzerland,2020-05-10,0.5006660281943609,0.8173536839374218,0.185797816350634,0.6496054052779848,0.3493457683778634,7,2021-10-19
Switzerland,2020-05-11,0.5071764128602216,0.8218653352562353,0.1897452614024838,0.6579549212730192,0.358225830980456,7,2021-10-19
Switzerland,2020-05-12,0.5086907188659218,0.818962975667298,0.19415561198128,0.6584975368538895,0.3590357345649139,7,2021-10-19
