Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-22,1.1679396546013814,1.4369953223400909,0.8982914826063915,1.296733111894717,1.0396961841161991,6,2021-04-21
Switzerland,2020-08-23,1.165806943693381,1.4308971749091843,0.8977575440320872,1.293246140529488,1.038670891954137,6,2021-04-21
Switzerland,2020-08-24,1.1600929671065858,1.4270404097626392,0.8901580179589661,1.2883765378374008,1.0337671576425758,6,2021-04-21
Switzerland,2020-08-25,1.158125578050068,1.4273893492937353,0.8898759147446591,1.2844656139442974,1.0309019083242668,6,2021-04-21
Switzerland,2020-08-26,1.1602522323153512,1.4259506352967382,0.889714755663335,1.2870174861368546,1.0329479080194135,6,2021-04-21
Switzerland,2020-08-27,1.160762711996939,1.4307413241590707,0.8890584803061807,1.288301060013702,1.032879187336275,6,2021-04-21
Switzerland,2020-08-28,1.1515563979898602,1.4235611437467968,0.8827501610139872,1.2791908092250177,1.0237413276125251,6,2021-04-21
Switzerland,2020-08-29,1.1419027659108314,1.41174248018356,0.8729117595388501,1.2709441693626429,1.0127693506162965,6,2021-04-21
Switzerland,2020-08-30,1.1251231266813135,1.3935580820113105,0.8539952210886599,1.2544712027917255,0.9972129263873925,6,2021-04-21
Switzerland,2020-08-31,1.1144968298331064,1.3852680395683112,0.8432360690916859,1.243170521087513,0.9863807357928062,6,2021-04-21
Switzerland,2020-09-01,1.1138081325073603,1.38635243579317,0.8456600507065308,1.241124095923675,0.9859635638900048,6,2021-04-21
Switzerland,2020-09-02,1.1227534571234623,1.3923508941962823,0.8553685095425295,1.2497445915734875,0.9951272193649668,6,2021-04-21
Switzerland,2020-09-03,1.137841133961197,1.4059818412476357,0.8715415885975983,1.2642957486091857,1.01052525201502,6,2021-04-21
Switzerland,2020-09-04,1.1515007337991383,1.4206402133690523,0.8843697226428076,1.2787032215969332,1.0252799725356476,6,2021-04-21
Switzerland,2020-09-05,1.1574099866320198,1.429615359926952,0.8897817292709862,1.2847278375777056,1.0282334098728008,6,2021-04-21
Switzerland,2020-09-06,1.1466223469257428,1.4135101093882452,0.8739576097485551,1.2743116930511398,1.0183465240836016,6,2021-04-21
Switzerland,2020-09-07,1.1222813861168002,1.392326753549728,0.8514977522564975,1.2503795995848144,0.9955195898564876,6,2021-04-21
Switzerland,2020-09-08,1.1196511927304185,1.3913860225980812,0.8521843089529733,1.2472405629042829,0.9909656036596192,6,2021-04-21
Switzerland,2020-09-09,1.1310714166372158,1.398677871458492,0.862090906239624,1.2581672317987351,1.0035957674641791,6,2021-04-21
Switzerland,2020-09-10,1.1431457002050671,1.4161293772896906,0.8725111156478439,1.269692362265698,1.0159514981806597,6,2021-04-21
Switzerland,2020-09-11,1.155385803821651,1.4275055972883028,0.8854161595926588,1.2835692740654756,1.0272213548379625,6,2021-04-21
Switzerland,2020-09-12,1.152308392465483,1.4226101262247208,0.8841460421834216,1.2818454205818852,1.0227142614253488,6,2021-04-21
Switzerland,2020-09-13,1.1200811636929682,1.3856218750779756,0.8463514830049323,1.248344674301071,0.9917288970980668,6,2021-04-21
Switzerland,2020-09-14,1.0693692918694375,1.3363424413789473,0.8010857486460043,1.1959224446261216,0.9434770712011932,6,2021-04-21
Switzerland,2020-09-15,1.0689478041051346,1.337428896333518,0.7978948511354496,1.1967707726389596,0.9427037502882296,6,2021-04-21
Switzerland,2020-09-16,1.0730629626589234,1.3450180270316816,0.8024433244403342,1.2008009140357585,0.9456216818403872,6,2021-04-21
Switzerland,2020-09-17,1.0750178813907572,1.3451198025510838,0.8054287821721506,1.201767247185656,0.9479417883175968,6,2021-04-21
Switzerland,2020-09-18,1.0705950840066971,1.3384519968138917,0.8023078657380598,1.1978703770430268,0.943470625351846,6,2021-04-21
Switzerland,2020-09-19,1.0683066691980811,1.3337404894716274,0.7995179022052437,1.195543089041104,0.9414240190414817,6,2021-04-21
Switzerland,2020-09-20,1.0845333423663042,1.351897862203306,0.8191432398830734,1.210748411626397,0.9581383673843206,6,2021-04-21
Switzerland,2020-09-21,1.1161112195948049,1.385750125288122,0.8491898569888564,1.2420980009199796,0.9897935180246474,6,2021-04-21
Switzerland,2020-09-22,1.0925266604784196,1.3595450753759062,0.8211907999701525,1.2177084146266015,0.967489581714742,6,2021-04-21
Switzerland,2020-09-23,1.0688137509754092,1.3346525933409972,0.7964719860844585,1.1957030650475295,0.9412727302208704,6,2021-04-21
Switzerland,2020-09-24,1.0542783785814347,1.324826950863645,0.778789495442308,1.1827495972346755,0.9256373227941542,6,2021-04-21
Switzerland,2020-09-25,1.0565303178330678,1.3281292389541304,0.7789312126015892,1.18684773635214,0.9276387739629688,6,2021-04-21
Switzerland,2020-09-26,1.0722722790356711,1.3448683840378073,0.7968890818007299,1.2024659748957571,0.9417216891664292,6,2021-04-21
Switzerland,2020-09-27,1.0907151608810493,1.3645825702502208,0.8134859978992572,1.22102180980625,0.9611544303229036,6,2021-04-21
Switzerland,2020-09-28,1.1124802929629551,1.39119209904402,0.8321885732714358,1.2450366949577585,0.9810338862302036,6,2021-04-21
Switzerland,2020-09-29,1.1753477577341298,1.4486627361993416,0.9022654093128252,1.3045964354030908,1.0455722689222255,6,2021-04-21
Switzerland,2020-09-30,1.2486902252795624,1.5170107455596158,0.9728645914546196,1.378207689299536,1.120183448530812,6,2021-04-21
Switzerland,2020-10-01,1.3301093155037087,1.5994268825095226,1.0607901235968218,1.459604783947269,1.202249992702925,6,2021-04-21
Switzerland,2020-10-02,1.4088309290508536,1.6825804212314104,1.1404072095832212,1.5367740453365024,1.2822657576576426,6,2021-04-21
Switzerland,2020-10-03,1.490440994625012,1.7602063878899474,1.222713041395555,1.618965958830463,1.3617888585351865,6,2021-04-21
Switzerland,2020-10-04,1.5796716960810098,1.8521340625865528,1.3079660927118,1.7068902674552917,1.45316549726975,6,2021-04-21
Switzerland,2020-10-05,1.6687273232887032,1.9430420060436109,1.3984983975465215,1.7966212656339935,1.5406705412869468,6,2021-04-21
Switzerland,2020-10-06,1.7354351720732093,2.008682213979866,1.4631006933100084,1.8627979723756831,1.6049626924426352,6,2021-04-21
Switzerland,2020-10-07,1.7816292702883068,2.05288606709062,1.5124076661304222,1.9094187524747543,1.6531022932120114,6,2021-04-21
Switzerland,2020-10-08,1.8191050437050045,2.0928915897264977,1.5494196223596275,1.9469072057875023,1.6883539223736097,6,2021-04-21
Switzerland,2020-10-09,1.8533942454576,2.1256525333520733,1.5833225180076975,1.981245759271376,1.7233104147951173,6,2021-04-21
Switzerland,2020-10-10,1.88479723924525,2.157348165049231,1.6153102549993383,2.0141651058306387,1.7546462738425517,6,2021-04-21
Switzerland,2020-10-11,1.930340405001828,2.202588414060976,1.660226572632907,2.059307307762336,1.7992535560851683,6,2021-04-21
Switzerland,2020-10-12,1.9771624223844173,2.2540947669601428,1.7005983622279146,2.107488735171612,1.8463631648814125,6,2021-04-21
Switzerland,2020-10-13,1.9742272537839785,2.247272744415206,1.6978640446883575,2.1059290670276694,1.8433628081407816,6,2021-04-21
Switzerland,2020-10-14,1.9597841517482109,2.2340046316740203,1.683948376007652,2.0899160872524463,1.8295348581855144,6,2021-04-21
Switzerland,2020-10-15,1.9336153621352363,2.2035016462518544,1.6645381431604678,2.0622450486815724,1.8046717750418189,6,2021-04-21
Switzerland,2020-10-16,1.9148692753439485,2.1839608947893225,1.6420453153649108,2.0419240525100366,1.7866157622515255,6,2021-04-21
Switzerland,2020-10-17,1.908022107042968,2.176971916225125,1.6331747274827018,2.0359904209374946,1.7789567632657353,6,2021-04-21
Switzerland,2020-10-18,1.9140438163196511,2.186106453070323,1.642758807998053,2.043260421133074,1.7852707054824657,6,2021-04-21
Switzerland,2020-10-19,1.9216655309991832,2.1936318567948883,1.6516661538332642,2.0521552028686734,1.7908067715620544,6,2021-04-21
Switzerland,2020-10-20,1.903498662693756,2.176303663188352,1.635623177510425,2.03281132222394,1.7750483051196635,6,2021-04-21
Switzerland,2020-10-21,1.8771387405478697,2.149900217649732,1.6064447874416343,2.00586179945055,1.7482285160961628,6,2021-04-21
Switzerland,2020-10-22,1.8451012771652409,2.1150074691572587,1.5731719724427338,1.972215312785652,1.717086953115179,6,2021-04-21
Switzerland,2020-10-23,1.8169243562170536,2.089416702405395,1.5486424273601604,1.946092908435587,1.6884792291717352,6,2021-04-21
Switzerland,2020-10-24,1.7891226749364242,2.057497979998568,1.518305644392108,1.9166450388952097,1.6605852184960284,6,2021-04-21
Switzerland,2020-10-25,1.7719606620995427,2.0413254439964974,1.5031308566265578,1.900223991670032,1.6442248163624755,6,2021-04-21
Switzerland,2020-10-26,1.7542031027197935,2.0261338779645346,1.4847974962923185,1.8830568532652487,1.6251178473808998,6,2021-04-21
Switzerland,2020-10-27,1.7016842482914305,1.9733050550881537,1.4336864688157098,1.8311090028915749,1.5717774765636587,6,2021-04-21
Switzerland,2020-10-28,1.6390667147316316,1.9115050526880224,1.369888020482038,1.7670771260797011,1.5095545061245883,6,2021-04-21
Switzerland,2020-10-29,1.5813417934527418,1.854106870224759,1.3083040082237891,1.7095213163196026,1.4531367651739278,6,2021-04-21
Switzerland,2020-10-30,1.5233989026671109,1.7961781544804138,1.250839569981249,1.6510652276899147,1.3937627246290725,6,2021-04-21
Switzerland,2020-10-31,1.4708231515030563,1.7371614814218783,1.2002228266305432,1.5989047402515169,1.3428597480222615,6,2021-04-21
Switzerland,2020-11-01,1.4212134149379931,1.6891674871512268,1.148971697601767,1.5491670329292158,1.2932527921606225,6,2021-04-21
Switzerland,2020-11-02,1.3715482595219508,1.6373978930171744,1.0985929628647977,1.4988058586577269,1.2448513200472533,6,2021-04-21
Switzerland,2020-11-03,1.3221041187863525,1.5905224751607403,1.0521956350605954,1.4503891871883718,1.194527771507618,6,2021-04-21
Switzerland,2020-11-04,1.2776305150130025,1.5473365946291082,1.0069761373280557,1.4050252165266053,1.1492478669249142,6,2021-04-21
Switzerland,2020-11-05,1.2332863705567725,1.5014622364942,0.966755185012622,1.3598242834555136,1.1061364498585724,6,2021-04-21
Switzerland,2020-11-06,1.1858535467385505,1.4525582381282476,0.9162426417330182,1.312453262924281,1.0594763029991443,6,2021-04-21
Switzerland,2020-11-07,1.1369326798154091,1.40377846835028,0.8675843521806189,1.2634327842024715,1.011009158090192,6,2021-04-21
Switzerland,2020-11-08,1.0828870540508098,1.3532903938205814,0.812212184165529,1.209767079007595,0.9556505985993003,6,2021-04-21
Switzerland,2020-11-09,1.030098466241448,1.2989556557646107,0.7576905004190857,1.1600658241608048,0.902660794758515,6,2021-04-21
Switzerland,2020-11-10,1.0057720085649482,1.268849447525155,0.7328086403963711,1.134364689021503,0.8768865711830418,6,2021-04-21
Switzerland,2020-11-11,0.9863918895380208,1.253350076173217,0.7177502123891273,1.1147493150423589,0.8594042385028894,6,2021-04-21
Switzerland,2020-11-12,0.9681063624248994,1.2353554031773082,0.6973217792475725,1.095221601441101,0.8405565497569925,6,2021-04-21
Switzerland,2020-11-13,0.9503513245388664,1.2188927137344705,0.6780036576823932,1.0779992077774836,0.8238401861997178,6,2021-04-21
Switzerland,2020-11-14,0.931852412476366,1.2015819982066491,0.6617132562304174,1.0595202634925214,0.8039566552895918,6,2021-04-21
Switzerland,2020-11-15,0.9070452021328476,1.1772638246570517,0.6376696097839221,1.0349758089369487,0.7776324671822515,6,2021-04-21
Switzerland,2020-11-16,0.8809871834688554,1.1522181649254208,0.6099366705543476,1.0096408574146265,0.7536184840664129,6,2021-04-21
Switzerland,2020-11-17,0.8739912840687656,1.1466925606985043,0.6054340889496821,1.0037329906476435,0.7453301980252411,6,2021-04-21
Switzerland,2020-11-18,0.874602378727147,1.1466084322762953,0.6006468071741724,1.0026428683683006,0.7440993157444591,6,2021-04-21
Switzerland,2020-11-19,0.8776317233264146,1.1497084995821587,0.6056407857577839,1.0058173447075718,0.7480930337600608,6,2021-04-21
Switzerland,2020-11-20,0.8823561762370797,1.1525378734720242,0.6100434978558872,1.0095821971279335,0.7557794052836472,6,2021-04-21
Switzerland,2020-11-21,0.885123562104679,1.1558181830809493,0.6181538530342585,1.013395274521388,0.7572517384742243,6,2021-04-21
Switzerland,2020-11-22,0.8824092250082082,1.1531144893293022,0.6187755381066495,1.0108994717784447,0.7539597453587299,6,2021-04-21
Switzerland,2020-11-23,0.8773732498285318,1.1469555696480889,0.6117233717015205,1.0058145356846255,0.7506141002312592,6,2021-04-21
Switzerland,2020-11-24,0.8881156040222498,1.1584595822660355,0.6242859591218616,1.0157219601328191,0.7618456769891874,6,2021-04-21
Switzerland,2020-11-25,0.899442311416506,1.1718738710986272,0.6273377742162856,1.0272806107545378,0.7723383623135567,6,2021-04-21
Switzerland,2020-11-26,0.9158278132408492,1.186529616055066,0.647796028478595,1.0429157086493763,0.7892825836249675,6,2021-04-21
Switzerland,2020-11-27,0.929344812294838,1.1976740825096026,0.664725788288211,1.0550813157019931,0.8030804125314818,6,2021-04-21
Switzerland,2020-11-28,0.9397005929328714,1.2090180815502858,0.6743178788779137,1.0653314284757671,0.8142586561941634,6,2021-04-21
Switzerland,2020-11-29,0.9474208724623076,1.2171750596221491,0.6811835802584363,1.0732941933797728,0.8209576478749849,6,2021-04-21
Switzerland,2020-11-30,0.9563210731850802,1.2232184334168004,0.6910521742909399,1.0833287007062902,0.8295563069622758,6,2021-04-21
Switzerland,2020-12-01,0.9739764454255708,1.2415366010319748,0.7050869099023398,1.1020768740663294,0.8476704034310304,6,2021-04-21
Switzerland,2020-12-02,0.9949867273180112,1.2615756858694376,0.7232751089466558,1.122637278602074,0.8669554043796963,6,2021-04-21
Switzerland,2020-12-03,1.0145974889118945,1.284167908572138,0.7418135187754211,1.1426593941970813,0.8859900909367207,6,2021-04-21
Switzerland,2020-12-04,1.0329952117688204,1.2994643975407496,0.7640327049843043,1.1601456125390412,0.9061302939802636,6,2021-04-21
Switzerland,2020-12-05,1.048017480148181,1.3139677462082595,0.7788688437892443,1.175959500718827,0.9197856860392352,6,2021-04-21
Switzerland,2020-12-06,1.064087990037091,1.3320342462264207,0.7931150650321225,1.191772657091009,0.9356681859247205,6,2021-04-21
Switzerland,2020-12-07,1.079531430965078,1.3491813382933364,0.8107347571122256,1.2067142900806451,0.9526487796126129,6,2021-04-21
Switzerland,2020-12-08,1.088143791041744,1.3579771755162438,0.8173714245311934,1.2164591785338104,0.9601376492196426,6,2021-04-21
Switzerland,2020-12-09,1.0962305069251663,1.3653205780889133,0.8266721073647944,1.2236392965206804,0.967902466463842,6,2021-04-21
Switzerland,2020-12-10,1.1058181027081453,1.3764700734385145,0.8377412478892945,1.2321638375039958,0.977073413512516,6,2021-04-21
Switzerland,2020-12-11,1.111666470076753,1.3806887579336644,0.8381233240997912,1.2382424914840562,0.9844825157453224,6,2021-04-21
Switzerland,2020-12-12,1.1060609170935436,1.376562178055874,0.8364159778675315,1.233638904651393,0.9766537702424304,6,2021-04-21
Switzerland,2020-12-13,1.1013109088414546,1.3737084717261347,0.8297198875841941,1.2283628666056208,0.9728017860682664,6,2021-04-21
Switzerland,2020-12-14,1.0978719530787648,1.365283607954419,0.8267505649516493,1.2260444675838813,0.9698166237809892,6,2021-04-21
Switzerland,2020-12-15,1.0910623466283886,1.3570498166392322,0.8193231705297513,1.2210055432020186,0.9630826554855872,6,2021-04-21
Switzerland,2020-12-16,1.0845722958286723,1.3518415341155186,0.8105265815716745,1.2134079580436803,0.9570024202040406,6,2021-04-21
Switzerland,2020-12-17,1.077455635916449,1.346292005793552,0.8084396723171687,1.2054825486047758,0.9487125329949824,6,2021-04-21
Switzerland,2020-12-18,1.0713749853449677,1.3391857362342856,0.8011433040329483,1.1994346871516044,0.94382036153774,6,2021-04-21
Switzerland,2020-12-19,1.0533772039815494,1.3213008993550868,0.7851206272923802,1.1802813478161462,0.9259778054372398,6,2021-04-21
Switzerland,2020-12-20,1.0345719085150715,1.3066121054967508,0.7638575168416315,1.1605716906632146,0.9090251856161784,6,2021-04-21
Switzerland,2020-12-21,1.0157155161652296,1.2891707696723342,0.7455097337646559,1.1432211133503876,0.8860763512070765,6,2021-04-21
Switzerland,2020-12-22,1.007538085087656,1.2773568011674596,0.7357909232448301,1.1364979143021727,0.878624435336046,6,2021-04-21
Switzerland,2020-12-23,0.9987885883341656,1.2711737100023206,0.7268969313971887,1.126443765984937,0.8705922421802601,6,2021-04-21
Switzerland,2020-12-24,0.9934989257501964,1.2642359364412772,0.7218574605972088,1.122490464019409,0.8640917481024226,6,2021-04-21
Switzerland,2020-12-25,0.9913013422088728,1.2608141356855893,0.719779045121783,1.1196590878889954,0.8630458126141843,6,2021-04-21
Switzerland,2020-12-26,1.0133970042746567,1.2855217994822523,0.7414658325574378,1.1416718830552677,0.8866451927444159,6,2021-04-21
Switzerland,2020-12-27,1.0396830482047066,1.3111623621202668,0.7672530772321617,1.1681534936518423,0.9119020519839692,6,2021-04-21
Switzerland,2020-12-28,1.0612825046520402,1.3342212802241686,0.7880996460324067,1.1903070151507915,0.9334980674954096,6,2021-04-21
Switzerland,2020-12-29,1.0605957312384944,1.3344763330303149,0.7919059938746167,1.1883800009218393,0.9324877770582308,6,2021-04-21
Switzerland,2020-12-30,1.0507450856145926,1.3233931860267922,0.7775781062110864,1.1791937306991156,0.9240136882592942,6,2021-04-21
Switzerland,2020-12-31,1.0334334666391982,1.303240243875806,0.7578147716373931,1.1614711803037192,0.9070153173348556,6,2021-04-21
Switzerland,2021-01-01,1.022657061295691,1.2941752254636667,0.7478163404054052,1.1502466779680731,0.8947929658385403,6,2021-04-21
Switzerland,2021-01-02,1.0377942092334986,1.3070714943019763,0.7642044752934158,1.1644224704317672,0.9103705861270986,6,2021-04-21
Switzerland,2021-01-03,1.061348203468412,1.3308623558050194,0.7929077467157966,1.190232478395491,0.9336066883963016,6,2021-04-21
Switzerland,2021-01-04,1.0820270429336487,1.3548971624738937,0.8122969920753025,1.2087663266748312,0.95370526214734,6,2021-04-21
Switzerland,2021-01-05,1.0717931933261848,1.3434396374871382,0.8050460227707553,1.1991880727499231,0.9427982964992512,6,2021-04-21
Switzerland,2021-01-06,1.051254633713952,1.3252947843938898,0.7817420809651947,1.1792451925446568,0.92421745957396,6,2021-04-21
Switzerland,2021-01-07,1.0265262031249829,1.2991703745297265,0.7572807827980106,1.15307995271313,0.9003579343147504,6,2021-04-21
Switzerland,2021-01-08,1.000192280301576,1.271758787628148,0.7340457579909705,1.1265221084296275,0.8733449520936131,6,2021-04-21
Switzerland,2021-01-09,0.9623976826520532,1.232044450918628,0.6922105274822627,1.0881030506883291,0.8364406647499597,6,2021-04-21
Switzerland,2021-01-10,0.9262019428338756,1.1964877753711969,0.6586129449054969,1.0525813280149576,0.7994808045939594,6,2021-04-21
Switzerland,2021-01-11,0.8916846604972206,1.1611945890006874,0.6226349453434298,1.0197045997302652,0.7650311326010042,6,2021-04-21
Switzerland,2021-01-12,0.8791376535856269,1.1491471786096563,0.6086327421869131,1.007549151551274,0.7512027099397978,6,2021-04-21
Switzerland,2021-01-13,0.8711668895816652,1.140863632155508,0.5991696128311955,0.9978890428828188,0.7445489588096638,6,2021-04-21
Switzerland,2021-01-14,0.870784903531989,1.1420430066567535,0.6027219326015755,0.9968462821930112,0.7441624901488699,6,2021-04-21
Switzerland,2021-01-15,0.8724688063113283,1.138640982219063,0.6049297467726358,1.0004925480879931,0.7464855158633537,6,2021-04-21
Switzerland,2021-01-16,0.8686559830751487,1.135710794835464,0.6016581456791723,0.9942647555671152,0.7426843232500528,6,2021-04-21
Switzerland,2021-01-17,0.860927077355697,1.129815933398052,0.5913123756237317,0.9874006750186636,0.7355548906636316,6,2021-04-21
Switzerland,2021-01-18,0.8543401728446067,1.1196273925980282,0.5859249666251563,0.9812956508586054,0.7286094874841366,6,2021-04-21
Switzerland,2021-01-19,0.864711809038146,1.1297080311191836,0.5951476570006142,0.99200772299495,0.7380388401048532,6,2021-04-21
Switzerland,2021-01-20,0.8773518231589469,1.143684513833628,0.6061054775100507,1.0042654946321836,0.7488799306305787,6,2021-04-21
Switzerland,2021-01-21,0.8870431968285454,1.1567305911781562,0.6149387466840532,1.0132400505790715,0.7594140493695173,6,2021-04-21
Switzerland,2021-01-22,0.8931150870150977,1.1626481433806704,0.6252508892550208,1.0195587858479993,0.7656219158881776,6,2021-04-21
Switzerland,2021-01-23,0.8947983544448094,1.162268683140976,0.6238076612475439,1.0221584666626689,0.7675443942133595,6,2021-04-21
Switzerland,2021-01-24,0.8950602344623778,1.164953293559187,0.6250755614248522,1.0226943601119265,0.7666555781411399,6,2021-04-21
Switzerland,2021-01-25,0.8942321924649326,1.1627687182588553,0.6266019094361077,1.0233041905506162,0.7651348096825203,6,2021-04-21
Switzerland,2021-01-26,0.895470148043522,1.1654681690540438,0.6220968787805053,1.0252616521105775,0.7667328182216596,6,2021-04-21
Switzerland,2021-01-27,0.8993768223985596,1.1711464393274231,0.6260824091784813,1.028711701048325,0.771120209794931,6,2021-04-21
Switzerland,2021-01-28,0.905556633842734,1.175913409807688,0.6353295200667822,1.0329192977803212,0.7785762809307855,6,2021-04-21
Switzerland,2021-01-29,0.9131519089326104,1.1795885590761646,0.6470823992316945,1.0397005418205725,0.7857262404511438,6,2021-04-21
Switzerland,2021-01-30,0.9154021868194644,1.1805099575337794,0.6471798327739104,1.043028268762204,0.7867271228835545,6,2021-04-21
Switzerland,2021-01-31,0.9176351439540672,1.1870382319310728,0.6490659324647878,1.0457054759717743,0.7902723873323513,6,2021-04-21
Switzerland,2021-02-01,0.9185104948854604,1.19187979988838,0.6500015720577088,1.0462054592877248,0.7886988636836068,6,2021-04-21
Switzerland,2021-02-02,0.9180896729794332,1.1855612058213718,0.6490080523554094,1.0456494074894451,0.7900105586575108,6,2021-04-21
Switzerland,2021-02-03,0.9197930226481488,1.187564080592737,0.6470388505467304,1.0484007692010395,0.7912476431884754,6,2021-04-21
Switzerland,2021-02-04,0.9235235757436084,1.189031202744407,0.6519798769864921,1.051047254688688,0.7954615754756319,6,2021-04-21
Switzerland,2021-02-05,0.9244242543960312,1.192423846712346,0.6533334436790248,1.0527785613809546,0.7953644698071636,6,2021-04-21
Switzerland,2021-02-06,0.9224062814675432,1.1913437274982868,0.6540253526030462,1.0500126255051283,0.7943248574637575,6,2021-04-21
Switzerland,2021-02-07,0.9182797014822204,1.1869002515916298,0.6485142860506341,1.0449626918003594,0.790957338456838,6,2021-04-21
Switzerland,2021-02-08,0.915369873451236,1.1821965343924663,0.6452981061179367,1.0415711164092296,0.7881566109536515,6,2021-04-21
Switzerland,2021-02-09,0.9098684997853144,1.1765109943700724,0.6405234131271401,1.0368174269040615,0.7826009033243216,6,2021-04-21
Switzerland,2021-02-10,0.9066003780905914,1.173264686627937,0.6407434993005889,1.032890726232205,0.7804756345869192,6,2021-04-21
Switzerland,2021-02-11,0.9029303296679864,1.167246013289819,0.6332869609734757,1.028484954216114,0.7773260973185021,6,2021-04-21
Switzerland,2021-02-12,0.903202336009056,1.172137049713798,0.6374960301350844,1.0291623243500745,0.7766578050756257,6,2021-04-21
Switzerland,2021-02-13,0.9020377516377676,1.1675726872944208,0.634958169687316,1.0274786883414004,0.7764503546157321,6,2021-04-21
Switzerland,2021-02-14,0.8971097718157994,1.1564811291084538,0.6347122889280826,1.0220305181225475,0.7719080735917929,6,2021-04-21
Switzerland,2021-02-15,0.8923402388290214,1.151383040983303,0.6282572460357471,1.0167546571036108,0.7680740432205576,6,2021-04-21
Switzerland,2021-02-16,0.9021732770624912,1.16185515634585,0.634181497479299,1.0290476322848412,0.7763476456803653,6,2021-04-21
Switzerland,2021-02-17,0.916150851565488,1.1745951237688306,0.6508543453191693,1.0432558306187052,0.7886756005677512,6,2021-04-21
Switzerland,2021-02-18,0.932632830391038,1.1970263367193066,0.6653968563966949,1.0581872846517135,0.8075862607369981,6,2021-04-21
Switzerland,2021-02-19,0.9491504240961388,1.2123664595803698,0.6817959615958046,1.0760003889907166,0.8225718083372897,6,2021-04-21
Switzerland,2021-02-20,0.9659468745201398,1.2303980293825014,0.6949340174706614,1.0929763905938288,0.8390688565614379,6,2021-04-21
Switzerland,2021-02-21,0.9812978571057512,1.2494408780065476,0.7148313865640967,1.1099363490707177,0.85405512990436,6,2021-04-21
Switzerland,2021-02-22,0.9962200006845487,1.2622159525329244,0.7272230385226579,1.1216604690811809,0.8704725825027343,6,2021-04-21
Switzerland,2021-02-23,1.0095432636940864,1.2776089262422432,0.7399903719577727,1.1361795521264717,0.8812777851836628,6,2021-04-21
Switzerland,2021-02-24,1.0217331899964268,1.2941986319683505,0.7541226175665714,1.1487640171252018,0.8934577763606009,6,2021-04-21
Switzerland,2021-02-25,1.0291681552699896,1.2969541186564422,0.7616549325273121,1.1571654462387162,0.9023296439072388,6,2021-04-21
Switzerland,2021-02-26,1.040350969413972,1.304505980411676,0.7730091100053366,1.167693240342884,0.9141884804382135,6,2021-04-21
Switzerland,2021-02-27,1.0515774663517683,1.3212602512853489,0.7807553350437977,1.1784707918542188,0.924444222670605,6,2021-04-21
Switzerland,2021-02-28,1.062051404539677,1.330790434528363,0.7936346711267139,1.1898644977892865,0.9364562462298964,6,2021-04-21
Switzerland,2021-03-01,1.0721996344208249,1.3383382115325235,0.8057397684757308,1.199753731547402,0.9438648208100632,6,2021-04-21
Switzerland,2021-03-02,1.0775650465476494,1.3436904504408895,0.8064897944761306,1.2047498303913058,0.9498912129827832,6,2021-04-21
Switzerland,2021-03-03,1.0862804669376431,1.3493099071651191,0.8183862535166514,1.2123533612035098,0.9578252066226958,6,2021-04-21
Switzerland,2021-03-04,1.099078229610965,1.3658100212003246,0.8313568526122159,1.225953688351666,0.9722622638974588,6,2021-04-21
Switzerland,2021-03-05,1.114694044257239,1.385310864515459,0.8517915704751033,1.2412341250896068,0.986269765835405,6,2021-04-21
Switzerland,2021-03-06,1.128698995809482,1.401480019005967,0.8609918253635763,1.2570354776087589,1.0008124230357278,6,2021-04-21
Switzerland,2021-03-07,1.1420125807176895,1.412747224469985,0.8733194886992091,1.2705234206497715,1.012241884899551,6,2021-04-21
Switzerland,2021-03-08,1.154275165590529,1.4268026781547918,0.8804452230266421,1.2836622506518012,1.0242596054605115,6,2021-04-21
Switzerland,2021-03-09,1.162053867437686,1.4333352973817073,0.8940616988193966,1.2914641778861844,1.032441461985414,6,2021-04-21
Switzerland,2021-03-10,1.1645716191578477,1.4354226336914873,0.8952127546402417,1.2937580878433268,1.0349200779651784,6,2021-04-21
Switzerland,2021-03-11,1.1677763728350163,1.4372735329425903,0.8917387132620616,1.2959307599491383,1.0379964780850115,6,2021-04-21
Switzerland,2021-03-12,1.1751936005724697,1.4442080273284523,0.90314293610621,1.3050703667419854,1.0476924482377146,6,2021-04-21
Switzerland,2021-03-13,1.185129334382088,1.4572421544935366,0.9146760745548692,1.3136835333718149,1.0586836721107635,6,2021-04-21
Switzerland,2021-03-14,1.1966906463440548,1.469180356706734,0.9274085931938828,1.3238920113718269,1.0687573930878551,6,2021-04-21
Switzerland,2021-03-15,1.2074033015892518,1.4789692635938283,0.937430806017574,1.3389143890724993,1.0778925451976291,6,2021-04-21
Switzerland,2021-03-16,1.2095440891221678,1.4852022054558345,0.942296365286308,1.338617134366847,1.0812488403250915,6,2021-04-21
Switzerland,2021-03-17,1.2162080211767647,1.4907279901921455,0.9485965649148584,1.3451884484179588,1.086940361991886,6,2021-04-21
Switzerland,2021-03-18,1.2200955125536006,1.4884908712031173,0.9518706743886746,1.3478483381520543,1.0932492435976415,6,2021-04-21
Switzerland,2021-03-19,1.2200276807455623,1.4905608764389588,0.9535638268479892,1.3465982079014769,1.0928612013453358,6,2021-04-21
Switzerland,2021-03-20,1.2196031426473728,1.4944199565472804,0.9457099153206192,1.3460842909077984,1.0925735907729976,6,2021-04-21
