Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-24,1.1779585610983625,1.6060845990822576,0.7487527666403045,1.3754247990282022,0.9781149210223578,6,2021-02-15
Switzerland,2020-07-25,1.1765186273906945,1.6010088559786833,0.746286174227854,1.3762474048062294,0.9744494983424832,6,2021-02-15
Switzerland,2020-07-26,1.1742533684611751,1.5957696485314743,0.7487609658148224,1.3756120378050758,0.9739146010523252,6,2021-02-15
Switzerland,2020-07-27,1.173642312344509,1.6007200004031166,0.7511932039057916,1.3721366655825846,0.9739988876627504,6,2021-02-15
Switzerland,2020-07-28,1.1775170331006808,1.604590882401379,0.7547962588496497,1.3761042629124618,0.9772002566347804,6,2021-02-15
Switzerland,2020-07-29,1.1823977055816786,1.6086395417812531,0.7614513124446763,1.3818387019813394,0.9805269287744046,6,2021-02-15
Switzerland,2020-07-30,1.1817323545777432,1.604875952286465,0.7619158722260262,1.3795579739070165,0.9814967278735884,6,2021-02-15
Switzerland,2020-07-31,1.1767853622767794,1.6036455669554308,0.7566378425557525,1.3749453600612394,0.975856777068824,6,2021-02-15
Switzerland,2020-08-01,1.1693164316552296,1.5995401683906991,0.7417748292615933,1.3697537487939973,0.9680886490444264,6,2021-02-15
Switzerland,2020-08-02,1.160281571108248,1.5869863364235497,0.7331319344664439,1.3612962751926918,0.9617526042095336,6,2021-02-15
Switzerland,2020-08-03,1.1542772919671267,1.5750437059924185,0.7232331075803902,1.3534878358054137,0.9544192440575746,6,2021-02-15
Switzerland,2020-08-04,1.155006423224994,1.5756871656738092,0.7229132417866879,1.353681941973356,0.9553567687319456,6,2021-02-15
Switzerland,2020-08-05,1.1582287092162151,1.5829701046247422,0.7270191834442628,1.3577029583434637,0.9576401640281602,6,2021-02-15
Switzerland,2020-08-06,1.1586313804726676,1.5788667820549058,0.729877991358547,1.3574266635309982,0.9552658374223,6,2021-02-15
Switzerland,2020-08-07,1.158289168211739,1.5768574151171089,0.7299575008776902,1.3577640866052554,0.9574371008745596,6,2021-02-15
Switzerland,2020-08-08,1.159583916474939,1.5800552241683374,0.7314781440417113,1.3582076351238908,0.959269362546708,6,2021-02-15
Switzerland,2020-08-09,1.1602399413627975,1.5817482737077602,0.7308303254275349,1.3583539641526805,0.9602195569598788,6,2021-02-15
Switzerland,2020-08-10,1.1631229844695608,1.5812260379426948,0.7375382859889449,1.3621047189618136,0.9642700275715572,6,2021-02-15
Switzerland,2020-08-11,1.1704965630726512,1.5921391353954195,0.7443458740597099,1.3676778061907204,0.9725023309764024,6,2021-02-15
Switzerland,2020-08-12,1.1775178953144512,1.5988463449962451,0.7538358097909351,1.3775754669661544,0.9764993907640356,6,2021-02-15
Switzerland,2020-08-13,1.177961500874375,1.5956029708687072,0.7538852422340886,1.3782671364118892,0.9787323885691616,6,2021-02-15
Switzerland,2020-08-14,1.1760985051109931,1.5924407550533275,0.7511058348025546,1.3743177366020585,0.9783689741080552,6,2021-02-15
Switzerland,2020-08-15,1.171619823788406,1.5918814469022664,0.745946985893425,1.3694049251552682,0.9741701568410268,6,2021-02-15
Switzerland,2020-08-16,1.1678997533340607,1.586892121781028,0.7398922083278742,1.3653838431536822,0.9694533193610212,6,2021-02-15
Switzerland,2020-08-17,1.1637451908624716,1.5917005057269118,0.7297448517389029,1.3600940251499063,0.9655514247557124,6,2021-02-15
Switzerland,2020-08-18,1.1667522843825875,1.5867060448581962,0.7348335853695125,1.3643071097748876,0.9677439815858694,6,2021-02-15
Switzerland,2020-08-19,1.1700875538888749,1.5941099062792747,0.7391737285616133,1.3683527101069553,0.970436865775378,6,2021-02-15
Switzerland,2020-08-20,1.1706412975811191,1.5935894913071535,0.7377309834473894,1.3699732413112833,0.9698119415675528,6,2021-02-15
Switzerland,2020-08-21,1.1694025175800866,1.5918515776697804,0.7387016645949032,1.3703366898357288,0.9689751946696744,6,2021-02-15
Switzerland,2020-08-22,1.165800078048606,1.5882586952117626,0.7326945166478234,1.3686350838149346,0.9667006497272732,6,2021-02-15
Switzerland,2020-08-23,1.1620072440195703,1.5880335627221185,0.7282873431440924,1.3624519826689845,0.9618845238963152,6,2021-02-15
Switzerland,2020-08-24,1.1583565625567225,1.5855960229340649,0.7244863054530128,1.3590239383240763,0.9581836783541248,6,2021-02-15
Switzerland,2020-08-25,1.1608256635262555,1.579624140618206,0.7346562513363104,1.3610409883478891,0.961873032577932,6,2021-02-15
Switzerland,2020-08-26,1.1658396336902868,1.5808577830173494,0.7350033570527336,1.3663543868057737,0.9665107046078488,6,2021-02-15
Switzerland,2020-08-27,1.1652379649620086,1.5820929892573834,0.7394588715291246,1.363627575718956,0.9659869483056296,6,2021-02-15
Switzerland,2020-08-28,1.162410452975093,1.5784351123374305,0.7363018494993813,1.3600977735814836,0.9652435228713812,6,2021-02-15
Switzerland,2020-08-29,1.1592390032010842,1.5808650784819631,0.7352634748370501,1.3554057719688903,0.9611378641380228,6,2021-02-15
Switzerland,2020-08-30,1.1537576057013887,1.5681863970598513,0.7258145066643366,1.3493083628612466,0.9560786259813004,6,2021-02-15
Switzerland,2020-08-31,1.149872065276028,1.5690757703248333,0.7302539310037998,1.3469851354552649,0.9514696262810356,6,2021-02-15
Switzerland,2020-09-01,1.150358766758676,1.5629833579553831,0.7229331619213387,1.3489423682869637,0.9516775149067144,6,2021-02-15
Switzerland,2020-09-02,1.1570006106443738,1.5768518003018122,0.7348645285508274,1.3552782723878258,0.9573965434520196,6,2021-02-15
Switzerland,2020-09-03,1.1596239263522563,1.5802704984651048,0.7350398632686246,1.3580162141351717,0.9580995519839426,6,2021-02-15
Switzerland,2020-09-04,1.1620556558200688,1.5785515628263087,0.737454807003539,1.3600056082793046,0.9631314548884454,6,2021-02-15
Switzerland,2020-09-05,1.1622713362034542,1.5778044154484343,0.7327889107546653,1.3624003684908086,0.9626591042199532,6,2021-02-15
Switzerland,2020-09-06,1.1608310124357804,1.5820611748564872,0.7256158330048236,1.3604799921523516,0.9608615038698376,6,2021-02-15
Switzerland,2020-09-07,1.1582261491873378,1.5790868081070912,0.726376766499809,1.3598063016644812,0.9558417672982368,6,2021-02-15
Switzerland,2020-09-08,1.1594716106980991,1.5836926169465253,0.7326253099518478,1.3604300125323592,0.9584717142626136,6,2021-02-15
Switzerland,2020-09-09,1.1649282462066712,1.58649261267473,0.7429173920230588,1.3647616109243923,0.9635224437178368,6,2021-02-15
Switzerland,2020-09-10,1.1674058946609365,1.5890245746801672,0.7428884712057093,1.3676297228654877,0.9680986617398508,6,2021-02-15
Switzerland,2020-09-11,1.17007340547415,1.5899170297243272,0.7448874913391779,1.3692739851431348,0.9717010066241772,6,2021-02-15
Switzerland,2020-09-12,1.1693797107870805,1.5845443405626431,0.7387617475069588,1.3681048671084208,0.9729783241710216,6,2021-02-15
Switzerland,2020-09-13,1.1679490103675825,1.5892071003610528,0.7342907375846834,1.3655305941831437,0.9689845020983056,6,2021-02-15
Switzerland,2020-09-14,1.1664413068282744,1.5882291814573846,0.7344284553556573,1.3626162542498763,0.967719097682704,6,2021-02-15
Switzerland,2020-09-15,1.1683115052524804,1.5857481197007042,0.7329613959868189,1.367839205145962,0.9677580906040448,6,2021-02-15
Switzerland,2020-09-16,1.1743494509228247,1.5964030818840131,0.7426030121395205,1.3743653100509854,0.9766264690934804,6,2021-02-15
Switzerland,2020-09-17,1.1770913877688651,1.5967206136062144,0.7402583164251056,1.3765250793381032,0.9763037206742906,6,2021-02-15
Switzerland,2020-09-18,1.1801024894002274,1.5963283398005863,0.7427736408169285,1.3813059432998058,0.9801501048871704,6,2021-02-15
Switzerland,2020-09-19,1.1821035608828838,1.5995081476169304,0.739696621336389,1.38479285918634,0.984183943052513,6,2021-02-15
Switzerland,2020-09-20,1.1947969908275449,1.6089387648465316,0.7574480563206465,1.3950396388216508,0.9974223483337916,6,2021-02-15
Switzerland,2020-09-21,1.2190376659612236,1.6356107928755348,0.7896292024949274,1.4174531120939595,1.0214140027146967,6,2021-02-15
Switzerland,2020-09-22,1.220424849557625,1.6384357885322658,0.7853400813714962,1.420338440670862,1.0199543274547884,6,2021-02-15
Switzerland,2020-09-23,1.2264573331160058,1.6453277227523389,0.7904613202228654,1.4259446531063813,1.0292059030796883,6,2021-02-15
Switzerland,2020-09-24,1.2339083980420489,1.6504947762348554,0.8003557909674878,1.4318339646835012,1.0332621521630143,6,2021-02-15
Switzerland,2020-09-25,1.2429753486589488,1.662477545182327,0.8077486228366249,1.4425761590562325,1.0421742240529492,6,2021-02-15
Switzerland,2020-09-26,1.2560464908610545,1.6755500449626046,0.8217467577685107,1.4545663601084788,1.0575188192382403,6,2021-02-15
Switzerland,2020-09-27,1.2800414865553658,1.7005458409740322,0.8439644611538069,1.4782503823194757,1.0812034725229254,6,2021-02-15
Switzerland,2020-09-28,1.3156271261372472,1.7347645779630538,0.8828135469827071,1.5147506884897697,1.1169753343106157,6,2021-02-15
Switzerland,2020-09-29,1.3372989263214028,1.7569140258584033,0.9078151533415716,1.53438893689526,1.138885845148072,6,2021-02-15
Switzerland,2020-09-30,1.3638362252124223,1.7830760173059517,0.9341297139812754,1.5633835109826817,1.1631349667057729,6,2021-02-15
Switzerland,2020-10-01,1.393385831544192,1.8212295384963564,0.9663342524287868,1.593176782716026,1.1938474818606135,6,2021-02-15
Switzerland,2020-10-02,1.4206139937593891,1.847198653505902,0.9968146703002798,1.619563877781429,1.221391081949475,6,2021-02-15
Switzerland,2020-10-03,1.4477194147157817,1.8803008697083992,1.0252335698031565,1.6454229779937026,1.2481517416408732,6,2021-02-15
Switzerland,2020-10-04,1.4895278749928829,1.9306135834958709,1.0618437118298871,1.6895698680676374,1.289348009002098,6,2021-02-15
Switzerland,2020-10-05,1.544899268955601,1.9982566420275576,1.121000650344424,1.7462231966582489,1.3425572821731082,6,2021-02-15
Switzerland,2020-10-06,1.5650237698728446,2.01436351196206,1.1426948843470943,1.768932269988333,1.3621427600300575,6,2021-02-15
Switzerland,2020-10-07,1.5870961010248177,2.0415396913784045,1.163263527432302,1.7914571481787795,1.381524660841738,6,2021-02-15
Switzerland,2020-10-08,1.604958965456354,2.0563649560649533,1.1821163678196789,1.8094665519159587,1.3989793181948027,6,2021-02-15
Switzerland,2020-10-09,1.619673553169565,2.072948834599216,1.1965240356001932,1.8240932326857249,1.4124372896846755,6,2021-02-15
Switzerland,2020-10-10,1.6295211635414235,2.0853853409105207,1.2090678457720807,1.8337066040684176,1.4204042358935902,6,2021-02-15
Switzerland,2020-10-11,1.6558318441291622,2.115403964995734,1.2341912111751088,1.8645938982555808,1.4460052826640812,6,2021-02-15
Switzerland,2020-10-12,1.698368808737725,2.1721121432724484,1.26556036811199,1.90954557014074,1.4820177264103962,6,2021-02-15
Switzerland,2020-10-13,1.6939909904707524,2.1619202782096565,1.2661613543546628,1.9056662865027776,1.4798041765398966,6,2021-02-15
Switzerland,2020-10-14,1.6913124151749368,2.153801921239995,1.267078324145292,1.8995604857576915,1.477259570792674,6,2021-02-15
Switzerland,2020-10-15,1.6848332608233283,2.1462351373279813,1.2640678018887757,1.8925230219952764,1.472521295833443,6,2021-02-15
Switzerland,2020-10-16,1.6780580245072272,2.1363902187372745,1.2552685656674971,1.8864173279693968,1.4696332031122208,6,2021-02-15
Switzerland,2020-10-17,1.66795041620478,2.1260368677637187,1.2471589939227998,1.8745177504732404,1.4591094773127504,6,2021-02-15
Switzerland,2020-10-18,1.674656582507522,2.1344443932412904,1.2503081061878731,1.884145248739588,1.46420817188841,6,2021-02-15
Switzerland,2020-10-19,1.6965760938976024,2.15951929363114,1.2668888944561456,1.9067757914366383,1.484434394544058,6,2021-02-15
Switzerland,2020-10-20,1.6742471702411996,2.138950256585616,1.2476463743746806,1.8839074229486543,1.4641345424974628,6,2021-02-15
Switzerland,2020-10-21,1.6574259784912395,2.110032442881161,1.227247466566421,1.8657609860303144,1.4483488450205182,6,2021-02-15
Switzerland,2020-10-22,1.6359498708870053,2.090010735848092,1.2045796396561887,1.8440691458191496,1.4298509299528472,6,2021-02-15
Switzerland,2020-10-23,1.6138003889871009,2.063681992069369,1.1911659845093447,1.8186636459638204,1.4080794748830572,6,2021-02-15
Switzerland,2020-10-24,1.5905654565490992,2.0298928457185736,1.1746833973992798,1.7937639408096582,1.3861429567128394,6,2021-02-15
Switzerland,2020-10-25,1.5813988670541614,2.0213346202382345,1.1595893754789734,1.7849416961784983,1.3763235175169346,6,2021-02-15
Switzerland,2020-10-26,1.5867909832388716,2.0352403261916194,1.169246948215986,1.7898285380945969,1.3806966281692354,6,2021-02-15
Switzerland,2020-10-27,1.5502759253624958,1.9951066967049715,1.1377726979477203,1.7532144496378677,1.346137849895901,6,2021-02-15
Switzerland,2020-10-28,1.517049356432544,1.952159658951076,1.1038932967657948,1.7168820289820994,1.3148824204016225,6,2021-02-15
Switzerland,2020-10-29,1.4830356911443854,1.9153172654319923,1.0706039756831414,1.6836736599231257,1.280256343561378,6,2021-02-15
Switzerland,2020-10-30,1.4467873047858475,1.877790045182628,1.0326847311460836,1.6452616227570465,1.2479989395002593,6,2021-02-15
Switzerland,2020-10-31,1.4131122543983858,1.838353522482144,0.9956549219643088,1.61221798703124,1.21480155847299,6,2021-02-15
Switzerland,2020-11-01,1.3916073246296965,1.817879639229592,0.9787945510636976,1.5886247811835157,1.1935782098041308,6,2021-02-15
Switzerland,2020-11-02,1.3828815569656276,1.8098684314975209,0.9688647207536716,1.5822957548735352,1.182610218495303,6,2021-02-15
Switzerland,2020-11-03,1.3444858719434063,1.7661095061758971,0.9284729377784604,1.5413130084585691,1.14575225591169,6,2021-02-15
Switzerland,2020-11-04,1.3128072131376145,1.7388163332428217,0.8961033222074053,1.5109584561163882,1.1120547659155622,6,2021-02-15
Switzerland,2020-11-05,1.2799047043489091,1.703294762862861,0.8596683908671382,1.47969359878421,1.0787944175396889,6,2021-02-15
Switzerland,2020-11-06,1.2470955079149764,1.6720057347261,0.8202702331586941,1.447438324848859,1.0465370972474508,6,2021-02-15
Switzerland,2020-11-07,1.215118413100895,1.6394173080085737,0.7882998114182378,1.4154639895259729,1.0142984765632737,6,2021-02-15
Switzerland,2020-11-08,1.1932326617174116,1.6165562815140762,0.7615553737611662,1.3936049274169466,0.9914573562288036,6,2021-02-15
Switzerland,2020-11-09,1.1832081854662384,1.6029633050323695,0.7569548667116849,1.3835213009068434,0.9795480995456196,6,2021-02-15
Switzerland,2020-11-10,1.1559720772847188,1.5730700300050515,0.7284638270284063,1.3566100548876003,0.9564314826197652,6,2021-02-15
Switzerland,2020-11-11,1.1330837574129344,1.5545629572871649,0.7044821162755347,1.3328114190939626,0.9335650894826388,6,2021-02-15
Switzerland,2020-11-12,1.1095283191396768,1.5294341147393968,0.6709554305720282,1.310645384502938,0.9071889583663024,6,2021-02-15
Switzerland,2020-11-13,1.0888359186206955,1.5088929901142567,0.6507012928341354,1.2898896057499611,0.8874852067054126,6,2021-02-15
Switzerland,2020-11-14,1.068457046898292,1.4876649439709948,0.6264171141597614,1.2695170189526852,0.8640858013902735,6,2021-02-15
Switzerland,2020-11-15,1.0575320320119983,1.4780098724855786,0.6149045121435641,1.2572484816910996,0.8556931642759267,6,2021-02-15
Switzerland,2020-11-16,1.0558459334328834,1.4742749126926251,0.6195070345455509,1.2555977978576434,0.8558930282407369,6,2021-02-15
Switzerland,2020-11-17,1.0408819051896774,1.4615810262220157,0.6075980764926363,1.2398463709657717,0.8397489302979032,6,2021-02-15
Switzerland,2020-11-18,1.0299804844268663,1.4475900139059188,0.5951592130265955,1.2307517178717151,0.8300919719495923,6,2021-02-15
Switzerland,2020-11-19,1.0190321199618513,1.4348615898062471,0.5828066977831637,1.2204354639037789,0.8192529421707477,6,2021-02-15
Switzerland,2020-11-20,1.0086480883561657,1.4220676292938623,0.5716909546344713,1.2103236209934989,0.8090960330196041,6,2021-02-15
Switzerland,2020-11-21,1.0006414619276882,1.4134757940857003,0.5582326647058484,1.2033000385369932,0.8004674852339304,6,2021-02-15
Switzerland,2020-11-22,1.0007849422822488,1.4134221885127325,0.5574629066887443,1.204227522040282,0.8011774815624696,6,2021-02-15
Switzerland,2020-11-23,1.0112369352657609,1.4244947597576163,0.5725446284615197,1.2116641458909665,0.8093925669120701,6,2021-02-15
Switzerland,2020-11-24,1.0073768104451002,1.4219460953515144,0.5701913823371996,1.2089013351831202,0.8058133519538486,6,2021-02-15
Switzerland,2020-11-25,1.0047578202830942,1.4162786262575833,0.5697152293150582,1.2077869624162445,0.8045306961384834,6,2021-02-15
Switzerland,2020-11-26,1.0027962593742252,1.4152291700895885,0.5652398605973055,1.204189498178081,0.8031578077420662,6,2021-02-15
Switzerland,2020-11-27,1.0006370631813777,1.4134537967231429,0.5672248634716485,1.199952840422715,0.7989181104577112,6,2021-02-15
Switzerland,2020-11-28,0.9986668700150482,1.4079375653475914,0.5657860158449851,1.198113173984928,0.8009008383518958,6,2021-02-15
Switzerland,2020-11-29,1.0055787374151453,1.4211772280151418,0.5688969024465627,1.2035748523130023,0.8104166990460584,6,2021-02-15
Switzerland,2020-11-30,1.0222448402436837,1.4355358425632232,0.5977808507480159,1.2204263231162746,0.827852869831758,6,2021-02-15
Switzerland,2020-12-01,1.0219095600989416,1.4384817961049707,0.5930918050755789,1.2201644066129207,0.8251285099552175,6,2021-02-15
Switzerland,2020-12-02,1.0240680384012288,1.4424750606879144,0.5908761484776227,1.2210891435592024,0.8259199772922345,6,2021-02-15
Switzerland,2020-12-03,1.0250379908807865,1.4488498489234485,0.5945719046026131,1.22310862749065,0.8287652607444735,6,2021-02-15
Switzerland,2020-12-04,1.025662414062018,1.4438193757606417,0.6008249552311539,1.221476238373436,0.8304961862367262,6,2021-02-15
Switzerland,2020-12-05,1.0260114098943822,1.4454037463647875,0.602022544686955,1.2225190978765383,0.8308867418021147,6,2021-02-15
Switzerland,2020-12-06,1.036739899931128,1.4594648793467175,0.6088304045679999,1.2326302625295755,0.8408263242468721,6,2021-02-15
Switzerland,2020-12-07,1.055883363270043,1.477258134840886,0.6317676488722013,1.2512457204438197,0.8588233358904246,6,2021-02-15
Switzerland,2020-12-08,1.0547068510732676,1.4735310846585667,0.6309006463660543,1.249780010594758,0.8594830173192967,6,2021-02-15
Switzerland,2020-12-09,1.0543447540132265,1.4754847972470302,0.6300422051123213,1.2502114766152694,0.8590824848369422,6,2021-02-15
Switzerland,2020-12-10,1.0514957329633958,1.4734876420453649,0.6249033863352828,1.24896334266759,0.8569424239112546,6,2021-02-15
Switzerland,2020-12-11,1.0478002421887085,1.4736203505472645,0.6259173770633115,1.2456582469349229,0.8510781972588625,6,2021-02-15
Switzerland,2020-12-12,1.0433878229525155,1.461847982808639,0.6199281015013627,1.2394762005172015,0.848506881225811,6,2021-02-15
Switzerland,2020-12-13,1.0488150508014704,1.4673518477852008,0.6199669188634556,1.2458713914543902,0.8517912680118478,6,2021-02-15
Switzerland,2020-12-14,1.0633617205048542,1.4838938584291712,0.6437170705602879,1.2621126764581403,0.8649126195006581,6,2021-02-15
Switzerland,2020-12-15,1.0570707378069963,1.4787787117748348,0.6375769338463075,1.2532547274053818,0.8602847752795244,6,2021-02-15
Switzerland,2020-12-16,1.0512271408422171,1.4780616934577335,0.6251211891886301,1.2469603255334856,0.854140640849458,6,2021-02-15
Switzerland,2020-12-17,1.0437114624440484,1.469262525716669,0.6176386250735915,1.2424125114159337,0.8470137037020443,6,2021-02-15
Switzerland,2020-12-18,1.0351660284619928,1.4605603089630832,0.6130760020623537,1.2342895657412247,0.8356747341859799,6,2021-02-15
Switzerland,2020-12-19,1.028467435854547,1.4508863025166732,0.6019813152050526,1.2271573649203302,0.8292083538309801,6,2021-02-15
Switzerland,2020-12-20,1.030135563751634,1.4557905540998353,0.6049645789851151,1.2274352912400022,0.8314181259008115,6,2021-02-15
Switzerland,2020-12-21,1.0411209451451984,1.473217154679901,0.6212834230270282,1.2399511565661896,0.8416739205253753,6,2021-02-15
Switzerland,2020-12-22,1.033746282067746,1.4570051338982306,0.6115390941319722,1.23272982584137,0.8331342327773206,6,2021-02-15
Switzerland,2020-12-23,1.0261611538272657,1.4534231005635845,0.6073976094995148,1.2263838263236522,0.8247294881935048,6,2021-02-15
Switzerland,2020-12-24,1.017182277376556,1.4497830241385044,0.5888021604384062,1.21737006029233,0.8143065655394163,6,2021-02-15
Switzerland,2020-12-25,1.0082605914715204,1.4376492557528149,0.5859484273619479,1.2083917216858586,0.8082603769050682,6,2021-02-15
Switzerland,2020-12-26,1.008738676730705,1.4362911210389393,0.583476994550145,1.2075702835533222,0.8094908111267789,6,2021-02-15
Switzerland,2020-12-27,1.018906230130087,1.4491944638137948,0.5959774239370805,1.2167945626552927,0.8173502148871227,6,2021-02-15
Switzerland,2020-12-28,1.0382747331768991,1.4731376204023157,0.6148275842886057,1.2386881410689865,0.8372855655417634,6,2021-02-15
Switzerland,2020-12-29,1.0299924013557975,1.4608946020291584,0.6115806987082024,1.2280554945440942,0.8298743507562119,6,2021-02-15
Switzerland,2020-12-30,1.022816987296172,1.454657063036221,0.6016141715360895,1.2225094585742722,0.8208390287549671,6,2021-02-15
Switzerland,2020-12-31,1.0112499452783623,1.4405619267328291,0.5880908251021645,1.2119412987902225,0.8115775494087311,6,2021-02-15
Switzerland,2021-01-01,1.0007324564307,1.4369134347171324,0.5730460145512729,1.2013106387124763,0.7998961623646159,6,2021-02-15
Switzerland,2021-01-02,0.9982294072560944,1.42509034731304,0.5771505651782753,1.197789217033927,0.7982001739660824,6,2021-02-15
Switzerland,2021-01-03,1.0057589968348188,1.433828834696785,0.5798642503366382,1.2058384020593889,0.8056509332234438,6,2021-02-15
Switzerland,2021-01-04,1.02254531993488,1.4503543120528215,0.6030458885390086,1.2238162881290653,0.8217222527455672,6,2021-02-15
Switzerland,2021-01-05,1.0111146399736444,1.4410296144145345,0.5886918985848422,1.2123549467801158,0.8093930236326283,6,2021-02-15
Switzerland,2021-01-06,0.9991127810204566,1.4298135429679513,0.5777031558889079,1.1990219098304151,0.7985031402337981,6,2021-02-15
Switzerland,2021-01-07,0.9856619408883368,1.4185459400679703,0.561701172982185,1.186740265452635,0.784400190977057,6,2021-02-15
Switzerland,2021-01-08,0.970211217430131,1.3982682603646155,0.5429435820663846,1.1705575422352854,0.7713447221965588,6,2021-02-15
Switzerland,2021-01-09,0.9564725027316188,1.3827142537496804,0.5269979492934611,1.1561768178176706,0.7578161393393728,6,2021-02-15
Switzerland,2021-01-10,0.9517667684308532,1.3856081382323138,0.5228203077915798,1.1512831792981548,0.7510407869896337,6,2021-02-15
Switzerland,2021-01-11,0.9549562827537316,1.3835222387590864,0.5267211518872589,1.15584551970617,0.7543736619486362,6,2021-02-15
Switzerland,2021-01-12,0.9451995533741986,1.3765795294858063,0.5146914329659255,1.1462802095113491,0.7450273273193342,6,2021-02-15
Switzerland,2021-01-13,0.935225682122565,1.3599359428159143,0.5067690740352447,1.1382150187577973,0.7347036624914268,6,2021-02-15
Switzerland,2021-01-14,0.9267626172885464,1.3468213527630872,0.5039037692088391,1.1289868580519986,0.7253825472632502,6,2021-02-15
Switzerland,2021-01-15,0.9173718107645256,1.339871567392799,0.4859437727044104,1.1178335883637198,0.7148183247777568,6,2021-02-15
Switzerland,2021-01-16,0.9101979141797208,1.3309837168568124,0.4762836894109816,1.1109203549534434,0.7071051059783329,6,2021-02-15
Switzerland,2021-01-17,0.9123840721060624,1.334200341245292,0.485066116876009,1.113265373630402,0.7129854176221745,6,2021-02-15
Switzerland,2021-01-18,0.9220096291681537,1.3449819723519476,0.4949280870198379,1.124262368558336,0.7193016324333026,6,2021-02-15
Switzerland,2021-01-19,0.918870081630634,1.3403371172323966,0.4928515978827913,1.1201889517229089,0.7164802733325819,6,2021-02-15
Switzerland,2021-01-20,0.91441165314878,1.3408466269887458,0.4910558865492263,1.1152067800448793,0.7123037113631929,6,2021-02-15
Switzerland,2021-01-21,0.9099564168019666,1.3365918938442891,0.4814019159592806,1.1127421392198396,0.7085712718469945,6,2021-02-15
Switzerland,2021-01-22,0.9064256344061952,1.3331648089048231,0.4724865509434431,1.1110670908630644,0.7030095426800447,6,2021-02-15
Switzerland,2021-01-23,0.9025062317380376,1.329500436792988,0.4618396358801419,1.1046472273753367,0.7002260929753006,6,2021-02-15
Switzerland,2021-01-24,0.9058295015635338,1.3380541206737002,0.4666098511673887,1.1094099683905791,0.7025253115691251,6,2021-02-15
Switzerland,2021-01-25,0.9179919673202384,1.3472622431765613,0.4877821159947444,1.1201043627495118,0.7141019552400099,6,2021-02-15
Switzerland,2021-01-26,0.9135828383454502,1.345543329303226,0.4822427218111295,1.1174900899006623,0.709289305066256,6,2021-02-15
Switzerland,2021-01-27,0.9102657951212838,1.3443825130059597,0.4758113099201146,1.115588279513704,0.7073826527961126,6,2021-02-15
Switzerland,2021-01-28,0.9053429192493542,1.3400339625186752,0.4709798688350615,1.1093452212185486,0.7002666419648388,6,2021-02-15
Switzerland,2021-01-29,0.9009960319968,1.3377550836378564,0.463514402738599,1.1054147459984178,0.6966315876285551,6,2021-02-15
Switzerland,2021-01-30,0.8971038546334822,1.3315769092091183,0.4571840875327069,1.1027917416430744,0.6916282253502816,6,2021-02-15
Switzerland,2021-01-31,0.9018367878212892,1.3443980477788229,0.4630806071772532,1.109233958848396,0.6937828457139845,6,2021-02-15
Switzerland,2021-02-01,0.9137374126922356,1.3578783670970649,0.4702976011781793,1.1211144646631732,0.7034901637623867,6,2021-02-15
Switzerland,2021-02-02,0.9093481108694894,1.3559023889749364,0.4595012733839394,1.1204704620009078,0.6975335577619488,6,2021-02-15
Switzerland,2021-02-03,0.905232607506628,1.3537787894763649,0.4483167755437545,1.1195078776590757,0.6909652137411221,6,2021-02-15
Switzerland,2021-02-04,0.8996019543093595,1.3584035411397886,0.4384223265295011,1.11696654403989,0.6833780177196636,6,2021-02-15
Switzerland,2021-02-05,0.8942200400625459,1.356854795236086,0.4255025973191617,1.1158760108803765,0.6748211419189292,6,2021-02-15
Switzerland,2021-02-06,0.8887084005833839,1.3631368081337962,0.4149488730465696,1.1113617019529878,0.6656267527460984,6,2021-02-15
Switzerland,2021-02-07,0.889950407945333,1.3734425369957943,0.4108860294692445,1.1169748893689884,0.6631716361447992,6,2021-02-15
Switzerland,2021-02-08,0.8995012125186576,1.3946199747182355,0.4072077854246479,1.1350231744153758,0.6659661709902005,6,2021-02-15
Switzerland,2021-02-09,0.8934860039201517,1.4017214858015228,0.3884501776195512,1.1319414461649309,0.6564771504407416,6,2021-02-15
Switzerland,2021-02-10,0.8877140543145433,1.410693907807879,0.3727039858589189,1.134079535458589,0.643177895683431,6,2021-02-15
Switzerland,2021-02-11,0.8792886983203749,1.4183507078929265,0.3514899235325652,1.1331003829071873,0.6269728645417079,6,2021-02-15
Switzerland,2021-02-12,0.8715904508567269,1.431234338973307,0.3169005200733199,1.1324263798230507,0.6094367411984357,6,2021-02-15
Switzerland,2021-02-13,0.8624742296716827,1.4479580301093429,0.2762905465294512,1.1348768038109145,0.589655317063719,6,2021-02-15
Switzerland,2020-03-06,2.768817734545024,3.4976783834053404,2.0943786083599427,3.099604092877448,2.4343719560958244,7,2021-02-15
Switzerland,2020-03-07,2.726854156807001,3.4097285754454187,2.0840640061801072,3.0369678087464003,2.413833564609562,7,2021-02-15
Switzerland,2020-03-08,2.695224708955636,3.3386161382107606,2.0823883363270967,2.9939202165735246,2.3921937396788167,7,2021-02-15
Switzerland,2020-03-09,2.670720587729821,3.2941263981775286,2.0843172220089925,2.958338975487536,2.3793273908886823,7,2021-02-15
Switzerland,2020-03-10,2.6688766868475327,3.2715155406549514,2.0861851209976976,2.9524797894186614,2.382205271421049,7,2021-02-15
