Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-13,1.1059327073349734,1.5241451790335885,0.6939845175007476,1.303966746618194,0.9086707882714656,6,2021-03-05
Switzerland,2020-06-14,1.1173572160182796,1.5387180045114934,0.7072280765428948,1.315519210098094,0.9226033772245272,6,2021-03-05
Switzerland,2020-06-15,1.1295246205664855,1.5531407999918057,0.7162573733249783,1.3281194488965589,0.9336997799164832,6,2021-03-05
Switzerland,2020-06-16,1.1462398689657385,1.5686391831783817,0.7272797240953907,1.345143347893092,0.9497531704228016,6,2021-03-05
Switzerland,2020-06-17,1.16322385996673,1.5902718334027135,0.7407411297045595,1.3602323975765844,0.9664706295881084,6,2021-03-05
Switzerland,2020-06-18,1.176465788659394,1.598617288800996,0.7610071125442329,1.374110273849212,0.9788200412897282,6,2021-03-05
Switzerland,2020-06-19,1.195018845171669,1.6209196285709304,0.7785440451095482,1.3947638095637072,0.9972070047010804,6,2021-03-05
Switzerland,2020-06-20,1.2103459341544067,1.6429977377374856,0.7971565489429695,1.4083510032784334,1.012191411691301,6,2021-03-05
Switzerland,2020-06-21,1.2327811888011313,1.6667510007437203,0.8197667259966783,1.4351406896498702,1.0324542964002903,6,2021-03-05
Switzerland,2020-06-22,1.2458974923310768,1.6835818612528517,0.8306926101276326,1.4474278100296756,1.0463714432465154,6,2021-03-05
Switzerland,2020-06-23,1.2622899926724205,1.7036298294168677,0.850517156772528,1.4631000377611976,1.0625301811645589,6,2021-03-05
Switzerland,2020-06-24,1.2829608903604506,1.7266740287824531,0.8709605489815274,1.4847560282110075,1.0808635571859309,6,2021-03-05
Switzerland,2020-06-25,1.2999363520320295,1.7423307610936591,0.8850368904002839,1.5005488868283574,1.0978924413329971,6,2021-03-05
Switzerland,2020-06-26,1.3107820574202225,1.7561236597466483,0.894965262262058,1.5128981324074382,1.1087527904720438,6,2021-03-05
Switzerland,2020-06-27,1.3168203619808814,1.7621413497370058,0.9010510551725311,1.5188226711786073,1.1132885987342762,6,2021-03-05
Switzerland,2020-06-28,1.3195556901963668,1.7570014386419603,0.902301002195382,1.5219690055791564,1.1183226566210438,6,2021-03-05
Switzerland,2020-06-29,1.3197205739854525,1.759020766631794,0.9043528893492304,1.5207384246633984,1.1204791549147877,6,2021-03-05
Switzerland,2020-06-30,1.3250835033146702,1.7666091656841183,0.9070614050905478,1.5255076308922535,1.1256681241406556,6,2021-03-05
Switzerland,2020-07-01,1.3290612184627224,1.7705718194904567,0.9143369010339552,1.5282870136101332,1.1280762980965102,6,2021-03-05
Switzerland,2020-07-02,1.3183123650568769,1.752573245677959,0.9035056969852628,1.5180861889746766,1.1185736262983972,6,2021-03-05
Switzerland,2020-07-03,1.3037622680150611,1.735151366814076,0.8868663686687925,1.5022062188224117,1.1056757843195288,6,2021-03-05
Switzerland,2020-07-04,1.2842401441051472,1.7172897134008769,0.8638468346923486,1.4806292167748862,1.0878725216144929,6,2021-03-05
Switzerland,2020-07-05,1.2650298659328458,1.693918345786814,0.8452746534453538,1.4620599521485291,1.0684566688237216,6,2021-03-05
Switzerland,2020-07-06,1.2490586329873796,1.6703897159590768,0.8275052015171851,1.4453575386316873,1.0547150288169342,6,2021-03-05
Switzerland,2020-07-07,1.2382277800930372,1.662499711687333,0.8213284754754204,1.4345608095650162,1.0422867943158498,6,2021-03-05
Switzerland,2020-07-08,1.23392118549215,1.6607357756399266,0.8136507803704047,1.42878573743903,1.038051866957301,6,2021-03-05
Switzerland,2020-07-09,1.2242895745170923,1.6435812708006254,0.8056122026529661,1.4205503245755309,1.0273974749433772,6,2021-03-05
Switzerland,2020-07-10,1.2160954391923315,1.6338187019941786,0.7949526345433386,1.4123987652621282,1.0205350674688372,6,2021-03-05
Switzerland,2020-07-11,1.2075907688008891,1.6232738236556026,0.7882376154844688,1.40416811383916,1.0118528941198512,6,2021-03-05
Switzerland,2020-07-12,1.1966047965693822,1.6132820062988569,0.7712605726997096,1.392484819882983,1.000229040930583,6,2021-03-05
Switzerland,2020-07-13,1.190057147411489,1.6114196820106983,0.768833242704323,1.3868933250871307,0.9946359595506712,6,2021-03-05
Switzerland,2020-07-14,1.1875265675231046,1.6036576875768431,0.7680142751842172,1.3818905685641043,0.9918867670658886,6,2021-03-05
Switzerland,2020-07-15,1.1882755389150963,1.6079427537644289,0.7726373814937211,1.3822830250116531,0.9928193718834412,6,2021-03-05
Switzerland,2020-07-16,1.1859262682826506,1.6063320159502952,0.7640704380423055,1.3816187712459642,0.9903056011278056,6,2021-03-05
Switzerland,2020-07-17,1.1785094366680104,1.596930391013383,0.7562844489308749,1.3734048077310848,0.9830661516237356,6,2021-03-05
Switzerland,2020-07-18,1.1734207198411613,1.5888989041679054,0.753069874710211,1.370137277187635,0.9775060001082624,6,2021-03-05
Switzerland,2020-07-19,1.168759059030226,1.5885081786364277,0.7413993578076445,1.3653138699524705,0.9715142800877804,6,2021-03-05
Switzerland,2020-07-20,1.1669829307785655,1.5860855584510158,0.7379264267177946,1.3640017179082948,0.969846358973252,6,2021-03-05
Switzerland,2020-07-21,1.171567877955758,1.5934508371969105,0.7378309154672615,1.3683987832070754,0.9749853369452196,6,2021-03-05
Switzerland,2020-07-22,1.1764688572552175,1.6028529728490448,0.7493000425655629,1.3741200755126162,0.9807719597582586,6,2021-03-05
Switzerland,2020-07-23,1.1770183124231552,1.6020088615616277,0.7569004598583269,1.3740633178295871,0.9790616230594654,6,2021-03-05
Switzerland,2020-07-24,1.1781224209482155,1.5956822108783693,0.7551829619968368,1.3755390899492277,0.9814799449202016,6,2021-03-05
Switzerland,2020-07-25,1.1769039116344355,1.5918389562118225,0.751787955664144,1.3730913602433783,0.9804029158271834,6,2021-03-05
Switzerland,2020-07-26,1.172834604182742,1.5923154652798697,0.7532124795417691,1.3692248326058658,0.9765984492467578,6,2021-03-05
Switzerland,2020-07-27,1.1722257036568369,1.5940475423323472,0.7514215769123764,1.368502275790433,0.9730449510564252,6,2021-03-05
Switzerland,2020-07-28,1.176493693508302,1.5998242902552262,0.7522812688694296,1.3744290239107892,0.9790307677794629,6,2021-03-05
Switzerland,2020-07-29,1.1803635239798949,1.6055024368716218,0.7565195519281556,1.3738998866324033,0.98377068357225,6,2021-03-05
Switzerland,2020-07-30,1.1803703177269989,1.6011837537866556,0.7559453102321818,1.3756746601474052,0.9846797816944176,6,2021-03-05
Switzerland,2020-07-31,1.1749292901169752,1.5912921498314652,0.7547604297004513,1.3707858014947472,0.9783468991923858,6,2021-03-05
Switzerland,2020-08-01,1.1668184541203186,1.582602558340712,0.7445263384236824,1.3608447115045703,0.970967321747815,6,2021-03-05
Switzerland,2020-08-02,1.1592499504436309,1.5745639069788269,0.7387438611612172,1.3552319908128492,0.9640344358823631,6,2021-03-05
Switzerland,2020-08-03,1.1538649747943182,1.567766578140558,0.732832578991955,1.3483589957889914,0.9564048522134152,6,2021-03-05
Switzerland,2020-08-04,1.154162624453806,1.5717629208158932,0.7356729705362499,1.348964909578804,0.9578964457084996,6,2021-03-05
Switzerland,2020-08-05,1.156159377174193,1.5694054190583473,0.7427699580831724,1.3507837604064763,0.9599933026547348,6,2021-03-05
Switzerland,2020-08-06,1.1571090729683822,1.575684287482191,0.7416618289277895,1.3530583522299946,0.9597515903426244,6,2021-03-05
Switzerland,2020-08-07,1.1578680732606408,1.5730219886343622,0.7388549689447379,1.3538192723937723,0.960896336594509,6,2021-03-05
Switzerland,2020-08-08,1.1586258648275587,1.5761681575212303,0.7361002799667347,1.3554243231818592,0.96173278966738,6,2021-03-05
Switzerland,2020-08-09,1.1595775977630725,1.5716682078101092,0.7348975894651409,1.3571931688907657,0.9626941518642966,6,2021-03-05
Switzerland,2020-08-10,1.1623293142245423,1.5789428481091323,0.7408207696268941,1.3591268743068958,0.9640768279197728,6,2021-03-05
Switzerland,2020-08-11,1.1685496282548635,1.588737605962446,0.7474131757083811,1.3652862687335454,0.970982189826386,6,2021-03-05
Switzerland,2020-08-12,1.1740430257164176,1.5944126282956863,0.751469473832205,1.369351511020758,0.9755873291822096,6,2021-03-05
Switzerland,2020-08-13,1.1740730989746635,1.5928919203625238,0.7534001927732101,1.3705684336125277,0.9761637141295758,6,2021-03-05
Switzerland,2020-08-14,1.1742983477016995,1.593447084164578,0.7534769199444589,1.3723331271615908,0.9784919901670622,6,2021-03-05
Switzerland,2020-08-15,1.1709149535579937,1.5929683309713318,0.7508167151267764,1.3684261311954298,0.9731656701816148,6,2021-03-05
Switzerland,2020-08-16,1.1657899798836469,1.5890725364160536,0.7431073448249532,1.3633993613429305,0.968325010818648,6,2021-03-05
Switzerland,2020-08-17,1.163994179139467,1.5848893606978531,0.7402093344940005,1.3622845976363906,0.9675858089637543,6,2021-03-05
Switzerland,2020-08-18,1.1663919807524494,1.5893483627649818,0.7442939178281898,1.3652970705022718,0.9675644753673068,6,2021-03-05
Switzerland,2020-08-19,1.1701610455996434,1.5891087841077969,0.7481304039492667,1.3689021516746558,0.9726533166409076,6,2021-03-05
Switzerland,2020-08-20,1.1692951590684757,1.587478965834142,0.7416582095768888,1.3682914005540336,0.9715955913059864,6,2021-03-05
Switzerland,2020-08-21,1.1685309739556349,1.588816603115523,0.7397726221726441,1.3662468033342774,0.9700092331564032,6,2021-03-05
Switzerland,2020-08-22,1.1649437534306206,1.5829908565768065,0.7425271104863652,1.3626952545013673,0.9660696356798332,6,2021-03-05
Switzerland,2020-08-23,1.1620671194510117,1.5834982409919431,0.7400053140696357,1.3603902485407564,0.9611180671362852,6,2021-03-05
Switzerland,2020-08-24,1.1598292488666218,1.5786262743374355,0.7360566456415011,1.3573735759597234,0.9610779779718622,6,2021-03-05
Switzerland,2020-08-25,1.1599143343285805,1.581602279411169,0.7394889434309487,1.3579349109473575,0.96000436775829,6,2021-03-05
Switzerland,2020-08-26,1.1638199054671488,1.5859149148929277,0.7435955195392812,1.3621000220569477,0.963675379274468,6,2021-03-05
Switzerland,2020-08-27,1.1640158755725891,1.5901571728733042,0.7366571170132667,1.3639284110534615,0.9629311088337684,6,2021-03-05
Switzerland,2020-08-28,1.160643043837987,1.585921456221025,0.7287938884797669,1.3599139543670369,0.9593321684197068,6,2021-03-05
Switzerland,2020-08-29,1.1569124130646045,1.5795791549966949,0.7347380929612155,1.3548684134840263,0.9575084930496544,6,2021-03-05
Switzerland,2020-08-30,1.1521636619345497,1.5714268873088997,0.7254287002120803,1.3507822541389989,0.9542346140758544,6,2021-03-05
Switzerland,2020-08-31,1.1491811867823991,1.567023059316431,0.7204373952787135,1.3482036191297886,0.9490310385346322,6,2021-03-05
Switzerland,2020-09-01,1.1525116563136124,1.5709747633076026,0.7201437043908753,1.35224329747002,0.9542373338302164,6,2021-03-05
Switzerland,2020-09-02,1.1578092792124597,1.5779600446244118,0.7297698944358018,1.3570351964499765,0.959610118322179,6,2021-03-05
Switzerland,2020-09-03,1.1607722892031176,1.5760800963599122,0.7325530486211552,1.360863473305081,0.9614130667188456,6,2021-03-05
Switzerland,2020-09-04,1.1620363917487506,1.5802068327723842,0.7347281498628999,1.3598660677439145,0.9618926665898796,6,2021-03-05
Switzerland,2020-09-05,1.1610665576619366,1.580895316999785,0.7332099673196676,1.3584736411337173,0.961826526848306,6,2021-03-05
Switzerland,2020-09-06,1.160036748449904,1.5722460069035402,0.7327741736208198,1.3596088269026232,0.9606971446280056,6,2021-03-05
Switzerland,2020-09-07,1.1567109416174124,1.5709845671755729,0.7274494171267971,1.3571119625311163,0.9571406921196174,6,2021-03-05
Switzerland,2020-09-08,1.1590784339294409,1.5734225063843807,0.7297664307418339,1.3585696457649203,0.9598167145570616,6,2021-03-05
Switzerland,2020-09-09,1.164788048145363,1.5762143188725142,0.7346795908526123,1.3650249473108798,0.9660299447130766,6,2021-03-05
Switzerland,2020-09-10,1.1674414337551453,1.5773548990589714,0.7452702481886392,1.3658484133369069,0.9702492802568152,6,2021-03-05
Switzerland,2020-09-11,1.170246868864339,1.5783809243311742,0.7454484324652255,1.3679797874031607,0.9698745768599288,6,2021-03-05
Switzerland,2020-09-12,1.1693082851846242,1.582712601722846,0.7441683185927415,1.3670331178873196,0.973988270078656,6,2021-03-05
Switzerland,2020-09-13,1.1679367424209142,1.5829694136854588,0.7447726306435893,1.3636882407426727,0.969530515903688,6,2021-03-05
Switzerland,2020-09-14,1.1665866938664309,1.5792321504920015,0.7368657802306371,1.3634685769349728,0.9701997627237468,6,2021-03-05
Switzerland,2020-09-15,1.1690367442752778,1.5850242497514373,0.7417598221029225,1.365543729677493,0.9722701564299102,6,2021-03-05
Switzerland,2020-09-16,1.1743694740243649,1.5849406918041131,0.7469172065969085,1.3715402375858052,0.9773527639430768,6,2021-03-05
Switzerland,2020-09-17,1.1780141305497878,1.5940669565095558,0.7443274538833555,1.37531977577066,0.9817034429774494,6,2021-03-05
Switzerland,2020-09-18,1.1807477331069616,1.5869418182393438,0.7486911528906597,1.3781557189275804,0.9842318486526564,6,2021-03-05
Switzerland,2020-09-19,1.1831147259875632,1.5957620688279042,0.7461598392349162,1.382222626636835,0.9875384287654456,6,2021-03-05
Switzerland,2020-09-20,1.1950877402237352,1.6071639184098871,0.7644473802162537,1.3912123527076308,0.9979302547069072,6,2021-03-05
Switzerland,2020-09-21,1.2189039982893983,1.6379445082179342,0.7874354993215515,1.4155892285853762,1.0238329400856023,6,2021-03-05
Switzerland,2020-09-22,1.2202989267505555,1.636654239648886,0.7840417509105344,1.4194936152061597,1.0241512692615629,6,2021-03-05
Switzerland,2020-09-23,1.2268240582670886,1.6436494421265622,0.7940273953809021,1.4241711715106793,1.0291545935728754,6,2021-03-05
Switzerland,2020-09-24,1.2342806818796253,1.6543316566380275,0.801155025262136,1.431948305171464,1.0358333844071572,6,2021-03-05
Switzerland,2020-09-25,1.2440224618053843,1.6612791423219524,0.8052860572196519,1.4421726733633582,1.0454066604405114,6,2021-03-05
Switzerland,2020-09-26,1.2564521657688812,1.6733005316136866,0.8204328222407289,1.4560226080978993,1.05434153553217,6,2021-03-05
Switzerland,2020-09-27,1.2807627651656803,1.6944864445276744,0.8466163511569345,1.4820241047685758,1.0826047360680289,6,2021-03-05
Switzerland,2020-09-28,1.3157337895781749,1.7307259232477663,0.8843783250850197,1.514289867529792,1.1187425600437035,6,2021-03-05
Switzerland,2020-09-29,1.337511230363375,1.751111775174026,0.9129722035757478,1.5348220731614697,1.1393136612335095,6,2021-03-05
Switzerland,2020-09-30,1.364260385019601,1.7823061412436394,0.9435395761002904,1.5609007647804445,1.16793152480424,6,2021-03-05
Switzerland,2020-10-01,1.3923461097249854,1.816565557669397,0.9710268034078656,1.590387844738237,1.1966382743149544,6,2021-03-05
Switzerland,2020-10-02,1.420172894277001,1.8448302186031844,1.0008379994209318,1.6171482767078973,1.224120988898702,6,2021-03-05
Switzerland,2020-10-03,1.4473549551716234,1.8719108877545656,1.0281045800937791,1.6454512645856851,1.2502675440660118,6,2021-03-05
Switzerland,2020-10-04,1.4889680235773763,1.9183914996464737,1.0694133853080252,1.6883340106025966,1.2898060099191624,6,2021-03-05
Switzerland,2020-10-05,1.5419062990673922,1.9816818665672544,1.1265684846210686,1.7444077426080082,1.340866355762473,6,2021-03-05
Switzerland,2020-10-06,1.5618604037558876,2.0042669713131405,1.1430273557219166,1.7647336221907417,1.3591719612919566,6,2021-03-05
Switzerland,2020-10-07,1.5820050937925385,2.02746966450401,1.1705596629397037,1.7850330582077136,1.3800526575549743,6,2021-03-05
Switzerland,2020-10-08,1.5994063978185356,2.0453939700454,1.180535442650288,1.8058559976967457,1.394302675733715,6,2021-03-05
Switzerland,2020-10-09,1.6142493802944955,2.064290522067835,1.1959984169139442,1.8189993483842009,1.4080445617070936,6,2021-03-05
Switzerland,2020-10-10,1.6249763170186655,2.0715211277124688,1.2108111595925857,1.8303754935197,1.419587581050798,6,2021-03-05
Switzerland,2020-10-11,1.6515916753604147,2.105921834881733,1.238569072250123,1.8591060888052169,1.4433592691370092,6,2021-03-05
Switzerland,2020-10-12,1.6923005697596372,2.1619019860820665,1.2715345500152098,1.9026914016360368,1.4781240941370262,6,2021-03-05
Switzerland,2020-10-13,1.6867463741013595,2.1534760628751046,1.2690307082095538,1.8984797812362029,1.4721190835461813,6,2021-03-05
Switzerland,2020-10-14,1.6855512440840683,2.156265210829422,1.2590193061923722,1.8959820711744344,1.4761695667042436,6,2021-03-05
Switzerland,2020-10-15,1.6787812244364144,2.1450892749158736,1.2561056872806335,1.8873152563498528,1.4666690661655624,6,2021-03-05
Switzerland,2020-10-16,1.6715398508619566,2.1344680658654567,1.248425322402361,1.8810898601633887,1.4611244691339822,6,2021-03-05
Switzerland,2020-10-17,1.6624631985038092,2.123742188986624,1.2386262650353477,1.8688654766754924,1.455615680506881,6,2021-03-05
Switzerland,2020-10-18,1.6691701894869666,2.1440525477046384,1.2444205911395092,1.878178866859032,1.4609040100866564,6,2021-03-05
Switzerland,2020-10-19,1.6903759457508594,2.1679891089222645,1.2607624050636548,1.9024136906260256,1.4769556050681518,6,2021-03-05
Switzerland,2020-10-20,1.6680978497044427,2.14219262080642,1.23339645967178,1.8797686474136857,1.4554123517813655,6,2021-03-05
Switzerland,2020-10-21,1.6512972654080111,2.1145848674761805,1.223712134056078,1.863896354661413,1.4392141363778703,6,2021-03-05
Switzerland,2020-10-22,1.630479103391108,2.0844943397967297,1.2039563063535057,1.841387840913052,1.4208131328622662,6,2021-03-05
Switzerland,2020-10-23,1.6092024910179952,2.0611179832822244,1.1859699651171147,1.81632561851032,1.4029133096500852,6,2021-03-05
Switzerland,2020-10-24,1.585164623820038,2.0288262232500203,1.166311548185794,1.7909855646980293,1.3808769481500915,6,2021-03-05
Switzerland,2020-10-25,1.5761632177613834,2.024096029670231,1.157881623526226,1.779179786949395,1.3714905116507827,6,2021-03-05
Switzerland,2020-10-26,1.5800730684808535,2.0325258922696485,1.1602178940521828,1.7877687648062448,1.372032462099268,6,2021-03-05
Switzerland,2020-10-27,1.5452362689938617,1.9921390669761287,1.1295642247541882,1.74865508650287,1.3397510050898696,6,2021-03-05
Switzerland,2020-10-28,1.5119730297897749,1.951365054470684,1.0961069272717383,1.7144962491982785,1.3090583087853322,6,2021-03-05
Switzerland,2020-10-29,1.4786075917672412,1.9117362668132505,1.0563960641166643,1.6817637076968337,1.2767126406616098,6,2021-03-05
Switzerland,2020-10-30,1.4444998845570796,1.8738418326581825,1.0221419059003292,1.6439376973914388,1.2427055048452502,6,2021-03-05
Switzerland,2020-10-31,1.4098677717821717,1.8406398073027208,0.9922462457472636,1.6072342969856217,1.2103816647302057,6,2021-03-05
Switzerland,2020-11-01,1.3881897712665732,1.8151913644300008,0.96922793479707,1.5870263104666356,1.1899989505601327,6,2021-03-05
Switzerland,2020-11-02,1.380133128532952,1.8115240731961688,0.9578174032733546,1.5800548572707782,1.1799614794935964,6,2021-03-05
Switzerland,2020-11-03,1.342736077159081,1.7676160230071851,0.9256879270361124,1.5408306749364655,1.1451721105222592,6,2021-03-05
Switzerland,2020-11-04,1.3099242636008483,1.7358960646405048,0.8895766934201335,1.5077203873893503,1.1138084125088192,6,2021-03-05
Switzerland,2020-11-05,1.276763071674342,1.7007778396469502,0.8517999224455461,1.474325862721921,1.0796907755223355,6,2021-03-05
Switzerland,2020-11-06,1.2443753816368912,1.6682464358579905,0.8173507087849929,1.4414304938947615,1.0477801938305653,6,2021-03-05
Switzerland,2020-11-07,1.2133150698786344,1.6402739762955405,0.7880187978586719,1.4116992516087457,1.0147599906341227,6,2021-03-05
Switzerland,2020-11-08,1.1931201938409135,1.6154498372120591,0.7676250295826981,1.3928132358787306,0.9924052994217633,6,2021-03-05
Switzerland,2020-11-09,1.182147036429105,1.6055466001603995,0.7533264659288215,1.379925830117117,0.9842139313296502,6,2021-03-05
Switzerland,2020-11-10,1.1562625437514538,1.5757706764160138,0.7263605319694229,1.353871511854445,0.956591860572202,6,2021-03-05
Switzerland,2020-11-11,1.132469527533979,1.5512489465467212,0.7023472749088361,1.33121130436798,0.9337342670948854,6,2021-03-05
Switzerland,2020-11-12,1.1086841968772414,1.5274062962206283,0.6786462691065731,1.307206325877707,0.9101651232835196,6,2021-03-05
Switzerland,2020-11-13,1.086433460539377,1.5051177482907296,0.6616135055559427,1.2864915530782954,0.8868734108538155,6,2021-03-05
Switzerland,2020-11-14,1.0660548849130649,1.4874336131360693,0.6365819123781808,1.2646269606696865,0.8685642265039445,6,2021-03-05
Switzerland,2020-11-15,1.0562369318803428,1.4774212065628791,0.6298589057577594,1.2545312957230748,0.8577584749375766,6,2021-03-05
Switzerland,2020-11-16,1.0553553965675726,1.4711914214019846,0.6248954669307658,1.2553413304234564,0.8568714904866759,6,2021-03-05
Switzerland,2020-11-17,1.0412761835263602,1.457395206385642,0.6084588652778877,1.2384092060809886,0.8415214105810361,6,2021-03-05
Switzerland,2020-11-18,1.0298520316290094,1.4404287516364107,0.5963814152705685,1.2277617449560592,0.8321798806619607,6,2021-03-05
Switzerland,2020-11-19,1.0180072501460549,1.4305434735618183,0.58552224086535,1.2186163910136711,0.8191945524791451,6,2021-03-05
Switzerland,2020-11-20,1.0085453060861498,1.424630554462771,0.5745563030246359,1.208017444372866,0.8086962092855141,6,2021-03-05
Switzerland,2020-11-21,0.9993527045144884,1.411302021950584,0.5649013717750263,1.199687258804127,0.7997169286801382,6,2021-03-05
Switzerland,2020-11-22,0.9996918455277864,1.412994235142223,0.5691992050583715,1.1993508059448614,0.7987657148792393,6,2021-03-05
Switzerland,2020-11-23,1.008004158662158,1.4230237813779891,0.5799147388818862,1.2073203093389322,0.8111543184379634,6,2021-03-05
Switzerland,2020-11-24,1.0038257919991451,1.4171280110578903,0.5713348005940316,1.2021409220534984,0.8071579778397169,6,2021-03-05
Switzerland,2020-11-25,1.0014170229537034,1.4173281375264466,0.5713605954676717,1.198431395568305,0.8053137978957504,6,2021-03-05
Switzerland,2020-11-26,0.9988208624208056,1.4125795769137834,0.5718433436760676,1.1956467184324766,0.8019103899950001,6,2021-03-05
Switzerland,2020-11-27,0.9963006446321736,1.409755782006819,0.5612149295707909,1.1918034640533168,0.8002724124879022,6,2021-03-05
Switzerland,2020-11-28,0.9945136177830576,1.4054636928291515,0.5660858617612049,1.1931855605156203,0.7951211078160565,6,2021-03-05
Switzerland,2020-11-29,1.0022590453236828,1.4147019488778874,0.5745183792526838,1.2012712287765597,0.804307389187185,6,2021-03-05
Switzerland,2020-11-30,1.0187001803711468,1.4352999470597287,0.5942977998336771,1.2166979583843889,0.8223238884374107,6,2021-03-05
Switzerland,2020-12-01,1.0194615198550991,1.4331789128629393,0.5990455270752637,1.2171843394066828,0.8242226766471665,6,2021-03-05
Switzerland,2020-12-02,1.0219584409128568,1.4370413680833811,0.5970628727228435,1.2171280809046596,0.8282688687252788,6,2021-03-05
Switzerland,2020-12-03,1.023598487691163,1.4356349029500977,0.6012473288080634,1.2188447821124873,0.8275886209129042,6,2021-03-05
Switzerland,2020-12-04,1.0243318744692345,1.4367468998780273,0.6032780952029971,1.2220058184615854,0.8282856892478482,6,2021-03-05
Switzerland,2020-12-05,1.0249420406575709,1.436349680005048,0.6042547833021219,1.2237776353357093,0.8268171991725686,6,2021-03-05
Switzerland,2020-12-06,1.034825069787939,1.4505927958497198,0.6158793831809186,1.231828198549617,0.8379502245423464,6,2021-03-05
Switzerland,2020-12-07,1.0536862994500649,1.468037389094954,0.6316312133356371,1.250972509149768,0.8567259945271806,6,2021-03-05
Switzerland,2020-12-08,1.0528188073675642,1.472088919883705,0.630603754501728,1.2493119419097871,0.8569954219523535,6,2021-03-05
Switzerland,2020-12-09,1.052361537061298,1.4727625615066633,0.6325849627863239,1.2493929472248624,0.8561229873310616,6,2021-03-05
Switzerland,2020-12-10,1.0503030325695466,1.4749186162985,0.6343523199939984,1.2463863207633508,0.8527937068406962,6,2021-03-05
Switzerland,2020-12-11,1.0458220453476064,1.4689907592323657,0.6304198507849437,1.2407569057398282,0.8487681922067796,6,2021-03-05
Switzerland,2020-12-12,1.042127349240206,1.4640609109192408,0.6266016838561546,1.2385211995851693,0.8435114989757565,6,2021-03-05
Switzerland,2020-12-13,1.047440761455256,1.4685870404449484,0.627285710228805,1.2442114701096512,0.8508567933468776,6,2021-03-05
Switzerland,2020-12-14,1.060981400833295,1.486746741925666,0.6461016181391336,1.2579767682231229,0.8638721389809749,6,2021-03-05
Switzerland,2020-12-15,1.0552039470682368,1.4795552576217164,0.6385041951114703,1.2515048593269549,0.8588497789695999,6,2021-03-05
Switzerland,2020-12-16,1.0502059363081813,1.4733275832552173,0.6344189336282093,1.2471503880939518,0.8515807348023736,6,2021-03-05
Switzerland,2020-12-17,1.0430727477676611,1.4661415380493852,0.6237012647053123,1.2414099579744216,0.844958629946275,6,2021-03-05
Switzerland,2020-12-18,1.0344800841790862,1.4590862316508246,0.6115352793325273,1.2308697647642106,0.8383744872064576,6,2021-03-05
Switzerland,2020-12-19,1.0269352513231071,1.4481512026279235,0.6089284442674507,1.2234097103835635,0.8291706668064593,6,2021-03-05
Switzerland,2020-12-20,1.0284293759753538,1.44559035191075,0.6101995866646255,1.226664441725091,0.8320367312285744,6,2021-03-05
Switzerland,2020-12-21,1.038986862057088,1.4605316306608702,0.6212202218801939,1.2360218728020047,0.8406946366976746,6,2021-03-05
Switzerland,2020-12-22,1.0309897693090089,1.4522453203855283,0.6136153830100725,1.2260499416271258,0.8331551175203636,6,2021-03-05
Switzerland,2020-12-23,1.0240212548011327,1.4464502739262135,0.6029832729039912,1.2210739242713309,0.8286712092538983,6,2021-03-05
Switzerland,2020-12-24,1.0152676372402232,1.4391570119699542,0.5910564756897527,1.2120812834914856,0.8170981153575374,6,2021-03-05
Switzerland,2020-12-25,1.0062565782115114,1.4304338023168648,0.5859221424739768,1.2048665557391665,0.8097623379848435,6,2021-03-05
Switzerland,2020-12-26,1.0063326818924228,1.4321485279225168,0.5820787602845604,1.2041622155571297,0.8078033469667159,6,2021-03-05
Switzerland,2020-12-27,1.015519838635378,1.4385744763030888,0.5928768324554038,1.2139359699299668,0.8184434150676496,6,2021-03-05
Switzerland,2020-12-28,1.0341530203945122,1.4591929277153763,0.6164789912477739,1.2332532112527257,0.8344767488531932,6,2021-03-05
Switzerland,2020-12-29,1.0276419801752286,1.4516664803206654,0.6056254483699121,1.2257583416230171,0.8300649047792054,6,2021-03-05
Switzerland,2020-12-30,1.0203115053174117,1.4401007982742615,0.5999787263604636,1.2179274939686988,0.8213434174219759,6,2021-03-05
Switzerland,2020-12-31,1.0106461628417305,1.4286897148869682,0.5892158410273838,1.208381230108259,0.8138823824985854,6,2021-03-05
Switzerland,2021-01-01,0.9989398970405712,1.4169338352421474,0.5758229130561016,1.1937615832896653,0.8018244367919465,6,2021-03-05
Switzerland,2021-01-02,0.9965702341816346,1.4167322360763517,0.5755161922390033,1.1936022442691712,0.7995416097342222,6,2021-03-05
Switzerland,2021-01-03,1.003098741500908,1.4263098639410767,0.5841124490942601,1.2012124128952442,0.8029705961614467,6,2021-03-05
Switzerland,2021-01-04,1.019454637666476,1.4447197663047169,0.6040202574035742,1.2184087710670557,0.8200232974481758,6,2021-03-05
Switzerland,2021-01-05,1.009024862848516,1.4297344473291265,0.5941413906803561,1.2081241803266505,0.8074499004499256,6,2021-03-05
Switzerland,2021-01-06,0.9970083434329656,1.4253158707921874,0.5784757356781824,1.1944201305272029,0.7974489834170657,6,2021-03-05
Switzerland,2021-01-07,0.984051168601088,1.4094223855189925,0.5628841428247892,1.1808749717322624,0.7860957550341098,6,2021-03-05
Switzerland,2021-01-08,0.9695652644633348,1.389371335057896,0.5448699445824425,1.1667619360514552,0.7725879928797845,6,2021-03-05
