Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-19,0.8591011164381399,1.1777566554211578,0.5365003003760381,1.011759534395376,0.7077189816553382,7,2021-10-13
Switzerland,2021-09-20,0.8271759635362826,1.1483175165507058,0.507674825211925,0.9779215502567732,0.6746501087654236,7,2021-10-13
Switzerland,2021-09-21,0.8001312883853517,1.1231886310056327,0.4786240428012362,0.9514740418317916,0.6469794938997536,7,2021-10-13
Switzerland,2021-09-22,0.8040211423570358,1.12648823290029,0.4836474132613405,0.9545428963260918,0.6527931232564178,7,2021-10-13
Switzerland,2021-09-23,0.8104547074474457,1.130439608346242,0.4913417944427793,0.9626340928704872,0.6590058084757541,7,2021-10-13
Switzerland,2021-09-24,0.8145827866161681,1.125512895169186,0.4975000645491942,0.9660806701642926,0.6628234154664348,7,2021-10-13
Switzerland,2021-09-25,0.8132580044890233,1.1258096024790447,0.4968293451805811,0.9652014255352644,0.6626967264953763,7,2021-10-13
Switzerland,2021-09-26,0.8061389038030546,1.1200540171183753,0.4909576212850011,0.956427221475324,0.6557833392702579,7,2021-10-13
Switzerland,2021-09-27,0.7956836427320484,1.1124281312064723,0.4771802611234575,0.9458463843472124,0.6442704341592761,7,2021-10-13
Switzerland,2021-09-28,0.7898864317629876,1.1075352415768454,0.4684001258337005,0.9403712037531397,0.6400938084275325,7,2021-10-13
Switzerland,2021-09-29,0.7950569835252536,1.1189810899333184,0.4725720146669848,0.9456602554699188,0.645354522099925,7,2021-10-13
Switzerland,2021-09-30,0.8050619511940302,1.1258438475026629,0.4853012483879309,0.9561420653449796,0.6536130826258046,7,2021-10-13
Switzerland,2021-10-01,0.815751520293578,1.1343129310156592,0.4995548399909047,0.969195924902294,0.6643280128228068,7,2021-10-13
Switzerland,2021-10-02,0.8216174099695688,1.1434746081642162,0.5033567391902581,0.9723742874839388,0.6711975605017411,7,2021-10-13
Switzerland,2021-10-03,0.8223844553428827,1.1457881336479634,0.5024461720022002,0.9755502154404124,0.6684504284736597,7,2021-10-13
Switzerland,2021-10-04,0.8207484867509073,1.1476689224774803,0.4946146139885691,0.9752126521399804,0.6683548841094161,7,2021-10-13
Switzerland,2021-10-05,0.8183822243615906,1.1471599002216342,0.4895017245014866,0.9731065820881364,0.6611023947989436,7,2021-10-13
Switzerland,2021-10-06,0.8239936678332286,1.1554635976695722,0.4975988504670937,0.9796248423232248,0.6680848813419205,7,2021-10-13
Switzerland,2021-10-07,0.8358813028278234,1.1764197193123158,0.5065183016462305,0.9930045273273208,0.6762856808853891,7,2021-10-13
Switzerland,2021-10-08,0.8441378241315631,1.1918736330696356,0.5002056791495972,1.005945953565981,0.6807090873629041,7,2021-10-13
Switzerland,2021-10-09,0.8508530516622032,1.2141551270871076,0.4952910409571004,1.019119414600175,0.6829083338741538,7,2021-10-13
Switzerland,2021-10-10,0.8552159093655234,1.234764870316984,0.486272470812363,1.0340138161359598,0.6756914174850093,7,2021-10-13
Switzerland,2021-10-11,0.8553460661202476,1.2627461103305913,0.4542393536416367,1.0462374793214348,0.6642962887411981,7,2021-10-13
Switzerland,2021-10-12,0.8517120487620589,1.294020425792499,0.4155679646328352,1.059719631477395,0.6430396326699044,7,2021-10-13
Switzerland,2020-03-06,2.9807790220534285,3.4333478697117528,2.5249845426123,3.1950300829164155,2.766554425774868,8,2021-10-13
Switzerland,2020-03-07,2.9753541128337053,3.3876926694945824,2.563318913835731,3.17088473886535,2.781928810634424,8,2021-10-13
Switzerland,2020-03-08,2.9672660450662978,3.3469924773292408,2.5851610187303304,3.1492415679838586,2.787613836352409,8,2021-10-13
Switzerland,2020-03-09,3.0213731193220763,3.3813451957082283,2.661384394877444,3.191779636487013,2.851562119186184,8,2021-10-13
Switzerland,2020-03-10,3.0831998914889343,3.427994828610456,2.7348915999952346,3.246588265789761,2.920069388337849,8,2021-10-13
Switzerland,2020-03-11,3.1352199528134523,3.479183405120547,2.7921863387516184,3.298038072553544,2.9721397082552032,8,2021-10-13
Switzerland,2020-03-12,3.1643263000167217,3.5108613369316264,2.8190104283720863,3.3276440532779783,3.000011737932037,8,2021-10-13
Switzerland,2020-03-13,3.2552984803156098,3.618279758919548,2.896062553048925,3.426899812804493,3.08384417184147,8,2021-10-13
Switzerland,2020-03-14,3.2187041905829514,3.5797250936931144,2.8552556154370548,3.392072898735589,3.047424769310496,8,2021-10-13
Switzerland,2020-03-15,3.172948109712419,3.541731629075544,2.812564726707284,3.345651364971284,2.9981917936269498,8,2021-10-13
Switzerland,2020-03-16,2.996555983928445,3.3455190853509467,2.657069557547912,3.1592843850877395,2.8325826816065858,8,2021-10-13
Switzerland,2020-03-17,2.8756156426230843,3.2149595778859354,2.5400494942057383,3.0352641573070143,2.7147917161207205,8,2021-10-13
Switzerland,2020-03-18,2.7709554269194285,3.1058551981557656,2.4390445896994324,2.930797939447695,2.6121457882484846,8,2021-10-13
Switzerland,2020-03-19,2.7024530978345807,3.042709074455943,2.3671046859397427,2.8634248806826896,2.5418810826316847,8,2021-10-13
Switzerland,2020-03-20,2.533884560172023,2.866785111040077,2.200500563287407,2.6914287973576903,2.376345467441052,8,2021-10-13
Switzerland,2020-03-21,2.4003913404811232,2.731527837283649,2.0732924547124707,2.5548929235556166,2.2451777342159183,8,2021-10-13
Switzerland,2020-03-22,2.237409878629741,2.5661967364098315,1.91332726324966,2.391419243685326,2.0824182422719257,8,2021-10-13
Switzerland,2020-03-23,2.1129079663132506,2.4385288711336544,1.787872828558532,2.2684424224884645,1.9594842826024976,8,2021-10-13
Switzerland,2020-03-24,1.9445509131924648,2.2695436257665373,1.616819281415543,2.098093460910753,1.7910002541100305,8,2021-10-13
Switzerland,2020-03-25,1.7802106305270258,2.107112918305692,1.4505934524765507,1.9351819949910056,1.623463531417768,8,2021-10-13
Switzerland,2020-03-26,1.6244011621765,1.9508832063667807,1.2942323087272871,1.7818621794145553,1.4672078405742892,8,2021-10-13
Switzerland,2020-03-27,1.4942141538944422,1.8181425258955344,1.1568968459415796,1.6534214409940264,1.3359514660207692,8,2021-10-13
Switzerland,2020-03-28,1.4128452307577708,1.7365625717728108,1.0806687794706726,1.5705091065552144,1.2544122673797125,8,2021-10-13
Switzerland,2020-03-29,1.3425376916269092,1.6654513973939662,1.013557962081126,1.498726668837564,1.187210438628461,8,2021-10-13
Switzerland,2020-03-30,1.290849678259672,1.6149973941378857,0.9615877192844188,1.4457162759449709,1.1379248474044572,8,2021-10-13
Switzerland,2020-03-31,1.2237698180130772,1.5488370613772169,0.8949528499606703,1.3792323690186092,1.0690729165042108,8,2021-10-13
Switzerland,2020-04-01,1.1587006097137384,1.480899303371007,0.8331123294878117,1.3131862822646538,1.0055138177321532,8,2021-10-13
Switzerland,2020-04-02,1.0843165624547773,1.4070006416360226,0.7581136133050963,1.2399358291882183,0.9295736161072292,8,2021-10-13
Switzerland,2020-04-03,1.0117921141884405,1.3386359311511309,0.6820941324043989,1.1679786476919063,0.8568943979239221,8,2021-10-13
Switzerland,2020-04-04,0.9664724447004476,1.2948824234202865,0.6344538834127453,1.121848542309556,0.8096302619825904,8,2021-10-13
Switzerland,2020-04-05,0.9331178520523136,1.2619004295825988,0.6039513347430949,1.0880514037807152,0.7765198557076154,8,2021-10-13
Switzerland,2020-04-06,0.9060242999909794,1.2331331734730553,0.5828302467976403,1.059675927377516,0.7515773304010396,8,2021-10-13
Switzerland,2020-04-07,0.8795787570325404,1.2052110052981952,0.5549503730246548,1.0357230066355734,0.7254763631667556,8,2021-10-13
Switzerland,2020-04-08,0.8425035764480414,1.1672404268117489,0.5153345306323367,0.9980317620113452,0.6873763135518288,8,2021-10-13
Switzerland,2020-04-09,0.789683582037493,1.1142364167277876,0.4600550629073678,0.9433135786645812,0.6347514018555247,8,2021-10-13
Switzerland,2020-04-10,0.7362227371122507,1.0591407674384032,0.4030046387267687,0.8927784321218469,0.5807002114998172,8,2021-10-13
Switzerland,2020-04-11,0.6987882036292733,1.024285554015694,0.3691767578772358,0.8545214537698829,0.5428816674469908,8,2021-10-13
Switzerland,2020-04-12,0.6700193352361057,0.995432777934634,0.3375124479771353,0.8264555360260883,0.5149499567270004,8,2021-10-13
Switzerland,2020-04-13,0.650932336068162,0.9789403883525128,0.3184367835105383,0.8067000669480588,0.4957675778449795,8,2021-10-13
Switzerland,2020-04-14,0.6345306789521683,0.959677788248067,0.3036703735382125,0.7894311990798766,0.4801272019691006,8,2021-10-13
Switzerland,2020-04-15,0.6163001770535035,0.9389522585938226,0.2852341162466939,0.7720936303971526,0.4596081515409486,8,2021-10-13
Switzerland,2020-04-16,0.5998833375435539,0.9234293514434548,0.2737751863804931,0.7535657710796415,0.4451523470103167,8,2021-10-13
Switzerland,2020-04-17,0.5865422259205088,0.9122758997723908,0.260106038350662,0.7394858163626279,0.4344020696275765,8,2021-10-13
Switzerland,2020-04-18,0.5767168633099267,0.8999296147560008,0.2515151438350075,0.7283616779768687,0.4241342686037024,8,2021-10-13
Switzerland,2020-04-19,0.5712249768131389,0.8905181312517152,0.2499217554557742,0.7243902092963534,0.4169448935318951,8,2021-10-13
Switzerland,2020-04-20,0.5586277579116066,0.878124150479258,0.2380120595939751,0.7088288894163555,0.4065274144151039,8,2021-10-13
Switzerland,2020-04-21,0.5426337009319626,0.8614006013939615,0.2209307391071628,0.6944598312841606,0.3927018836288566,8,2021-10-13
Switzerland,2020-04-22,0.5274399005823103,0.8496606249581495,0.2042918675624466,0.6788681139448326,0.3752717187368725,8,2021-10-13
Switzerland,2020-04-23,0.5178950945338614,0.8411495689189019,0.196284490904668,0.6718130087945335,0.3650533301339113,8,2021-10-13
Switzerland,2020-04-24,0.5115431387316599,0.8328414832875608,0.1881568998078978,0.6650039531569891,0.3570432202497628,8,2021-10-13
Switzerland,2020-04-25,0.5111018481206595,0.8339549560324957,0.190736749310268,0.6660162419119957,0.3593823001634982,8,2021-10-13
Switzerland,2020-04-26,0.5090367169557668,0.8289944816421053,0.1886495657916882,0.6623041898104263,0.3576418646182501,8,2021-10-13
Switzerland,2020-04-27,0.5064464446592403,0.8329675258813279,0.1858798234890498,0.6582220264588414,0.3534941872861353,8,2021-10-13
Switzerland,2020-04-28,0.5013314901488746,0.8240762197046511,0.1787088503307208,0.6558415156343654,0.34871194166527,8,2021-10-13
Switzerland,2020-04-29,0.4938786002715112,0.8213875533736952,0.1762035535382337,0.6464155909556135,0.3393580857243823,8,2021-10-13
Switzerland,2020-04-30,0.483792916176996,0.8126153304356529,0.1612017616491572,0.6386386423049859,0.3294363235326552,8,2021-10-13
Switzerland,2020-05-01,0.4714724423555955,0.7954508223353687,0.1407208679162884,0.6261260352016409,0.3178621603443508,8,2021-10-13
Switzerland,2020-05-02,0.4622043669636485,0.7915462544676479,0.1352003506003138,0.6154971592764965,0.3090843091761793,8,2021-10-13
Switzerland,2020-05-03,0.4548962903500341,0.7767611634967949,0.1278916230417717,0.6108449637913884,0.3016347977188517,8,2021-10-13
Switzerland,2020-05-04,0.4473541853406749,0.7673443673956115,0.119894576267309,0.6008852929589064,0.2947114193120418,8,2021-10-13
Switzerland,2020-05-05,0.4335036839825773,0.7540878929630641,0.1071056428330518,0.5864511436616503,0.2823132555165206,8,2021-10-13
Switzerland,2020-05-06,0.4240980258469672,0.7449529650022173,0.1009239876720146,0.5782909910348762,0.2712525440096399,8,2021-10-13
Switzerland,2020-05-07,0.4215108407959268,0.7404792900096941,0.1036596156261425,0.574247235486096,0.2678343454719749,8,2021-10-13
Switzerland,2020-05-08,0.4254635456578954,0.7487925006150883,0.105721693379516,0.5779596772279038,0.2720334175841291,8,2021-10-13
Switzerland,2020-05-09,0.4296183741518133,0.7516108467100716,0.1077041818852011,0.5836734586446429,0.2745614427606524,8,2021-10-13
Switzerland,2020-05-10,0.4415024938696793,0.7639115427209358,0.1188169355930292,0.5938624726544298,0.2882978193973374,8,2021-10-13
Switzerland,2020-05-11,0.4482260510610534,0.7664718629335592,0.1306915122142379,0.6014804422684232,0.2952766573705118,8,2021-10-13
Switzerland,2020-05-12,0.4506437728143394,0.7766194486311855,0.1239326986943751,0.6054919011827666,0.298854597848601,8,2021-10-13
Switzerland,2020-05-13,0.4478297112633647,0.7711391498777037,0.1244000102955413,0.6021007302246759,0.2934770547196348,8,2021-10-13
Switzerland,2020-05-14,0.4529970233547704,0.7713223722661613,0.1272875088064392,0.6076953581602869,0.2971956563610916,8,2021-10-13
Switzerland,2020-05-15,0.4592930482898873,0.7790884258603752,0.1366249420770531,0.6127394163032448,0.3051054195300166,8,2021-10-13
Switzerland,2020-05-16,0.4628984268567184,0.7856826770746429,0.1396167047585079,0.6171223662179479,0.30952434052648,8,2021-10-13
Switzerland,2020-05-17,0.457896636152039,0.7818927034988701,0.1315193224710664,0.6113199266146446,0.3038575961330839,8,2021-10-13
Switzerland,2020-05-18,0.4576643046126028,0.7800926632923944,0.1367422019510072,0.6110466768811695,0.3038224356198817,8,2021-10-13
Switzerland,2020-05-19,0.4616886205312946,0.7880887876215656,0.1400550642833371,0.6136416207422346,0.3073205895190275,8,2021-10-13
Switzerland,2020-05-20,0.4631858125785083,0.7893564796108428,0.1405516425276252,0.6166156429444936,0.3096345898367248,8,2021-10-13
Switzerland,2020-05-21,0.4561474502331274,0.7790324553470629,0.1321248082627406,0.6106851578772883,0.3012652257047854,8,2021-10-13
Switzerland,2020-05-22,0.4488425737940175,0.773163241378881,0.1237082825313483,0.6026381869448914,0.2946532881367544,8,2021-10-13
Switzerland,2020-05-23,0.457396364084549,0.7824204871943949,0.1273170966381721,0.6117940466937353,0.3033167095420061,8,2021-10-13
Switzerland,2020-05-24,0.4762653006736191,0.8022418878150649,0.147261985713565,0.6314013552958615,0.3198585697526675,8,2021-10-13
Switzerland,2020-05-25,0.4986784997961158,0.8262606267387249,0.1768943608937209,0.6533657371355646,0.3459546704447605,8,2021-10-13
Switzerland,2020-05-26,0.5197777240484422,0.8461246618268385,0.1960530373562857,0.6731138468096478,0.3669292869026387,8,2021-10-13
Switzerland,2020-05-27,0.5379371451813295,0.8596266461463213,0.2118424671820489,0.6914061381597318,0.3857396753385982,8,2021-10-13
Switzerland,2020-05-28,0.5651691923068186,0.8844280212620886,0.2461573978922201,0.7186744757491685,0.4112097193880631,8,2021-10-13
Switzerland,2020-05-29,0.5973618598225954,0.9228499338993172,0.2717152918264438,0.7497736623830785,0.4458530700686956,8,2021-10-13
Switzerland,2020-05-30,0.6165105750305733,0.9433137050373844,0.2909393030550018,0.771704405643837,0.4619970441027114,8,2021-10-13
Switzerland,2020-05-31,0.6390271538528323,0.9619461731550653,0.3147136786054827,0.7912745655368186,0.4869548720435538,8,2021-10-13
Switzerland,2020-06-01,0.658061558225896,0.9822570169303564,0.3319552738775039,0.8112458342603601,0.5064284050946921,8,2021-10-13
Switzerland,2020-06-02,0.6762795846817138,0.9987989426855556,0.3512766394684833,0.8291193163005566,0.5227883385199639,8,2021-10-13
Switzerland,2020-06-03,0.7111688673789618,1.032082816618368,0.386277932796924,0.8648277659772114,0.5588113859932149,8,2021-10-13
Switzerland,2020-06-04,0.7481362425287449,1.0698736790394814,0.4243867706569201,0.9012848857268012,0.5955465158285934,8,2021-10-13
Switzerland,2020-06-05,0.7866503277451272,1.109818340684371,0.4640607866670962,0.9391408252835738,0.6331798044153518,8,2021-10-13
Switzerland,2020-06-06,0.8209390803234907,1.1455133212886324,0.4941017368017839,0.9733890627563876,0.6671168962695233,8,2021-10-13
Switzerland,2020-06-07,0.8540562327778873,1.1788071013743369,0.5268659426244497,1.0076206081731576,0.6986416044794359,8,2021-10-13
Switzerland,2020-06-08,0.9026408069072732,1.2263695139715909,0.5721014019225834,1.0574449000473591,0.7474993150426825,8,2021-10-13
Switzerland,2020-06-09,0.9567530878709868,1.2778725783977494,0.6290049135277486,1.1131070472564484,0.8026088003166392,8,2021-10-13
Switzerland,2020-06-10,1.0035360272837437,1.3240791104758736,0.6788035524100062,1.1574152907177493,0.8474846968002988,8,2021-10-13
Switzerland,2020-06-11,1.0491636814221297,1.3757814482510635,0.7248871920778233,1.2037254484165034,0.8935773612213961,8,2021-10-13
Switzerland,2020-06-12,1.0733320688367085,1.3961257226086077,0.74710377799788,1.2275498929883495,0.9172857646682584,8,2021-10-13
Switzerland,2020-06-13,1.1096880704820429,1.4313993737333348,0.7844105696688929,1.263981836038673,0.9559054241041708,8,2021-10-13
Switzerland,2020-06-14,1.1265558882357585,1.4517162474747067,0.8080611131921576,1.2816748488759948,0.9740974689202564,8,2021-10-13
Switzerland,2020-06-15,1.1470235392798551,1.4714403812915076,0.8222076091863559,1.3017777620449191,0.9934635533319852,8,2021-10-13
Switzerland,2020-06-16,1.162064834258174,1.4893634780092142,0.8389755889681677,1.3164149295936354,1.00617517298238,8,2021-10-13
Switzerland,2020-06-17,1.1692111872411792,1.494601427834472,0.8460247766812079,1.3230543485976236,1.0148342869204603,8,2021-10-13
Switzerland,2020-06-18,1.1813619144422278,1.5033046582459972,0.8570316247961349,1.332787333131804,1.0267612736537093,8,2021-10-13
Switzerland,2020-06-19,1.2261284242177055,1.5495440273785244,0.906041448759738,1.3802994677575249,1.0713757027353918,8,2021-10-13
Switzerland,2020-06-20,1.2702623715748669,1.5907416499599476,0.9533024715276198,1.4226750605022869,1.1170627568587914,8,2021-10-13
Switzerland,2020-06-21,1.3479853761702048,1.6706893988062683,1.0296497754610143,1.4996039572984023,1.195493126379075,8,2021-10-13
Switzerland,2020-06-22,1.3927809487128318,1.7137182134637576,1.0724793226313891,1.5453939568752877,1.2396713763502722,8,2021-10-13
Switzerland,2020-06-23,1.4347906125961905,1.7568672020772744,1.1120397386376606,1.5862496120684404,1.2834251426112389,8,2021-10-13
Switzerland,2020-06-24,1.4855032043867171,1.8091631880604788,1.167744853496521,1.638613602334788,1.332961094205188,8,2021-10-13
Switzerland,2020-06-25,1.5452990613720845,1.8691267487471768,1.2224116550254716,1.6982195795461263,1.393224157113044,8,2021-10-13
Switzerland,2020-06-26,1.5899511786174518,1.917038600802825,1.2612391774299985,1.7449879053870283,1.4349599787648328,8,2021-10-13
Switzerland,2020-06-27,1.6272184026515448,1.9613474811719889,1.2978374758389266,1.7850229170317229,1.4685866348398484,8,2021-10-13
Switzerland,2020-06-28,1.6410684391838308,1.9762498445499688,1.3168735940735523,1.7973941812567102,1.4834838559722017,8,2021-10-13
Switzerland,2020-06-29,1.6529163117600023,1.9829582154240504,1.3277579857154576,1.808915131654624,1.4962061631348589,8,2021-10-13
Switzerland,2020-06-30,1.6682061802004695,2.00299790709722,1.3463573098628194,1.825438812300491,1.51197708314351,8,2021-10-13
Switzerland,2020-07-01,1.6706762884107005,2.0089546495069084,1.3414222381357028,1.8288363074068337,1.5120775767557757,8,2021-10-13
Switzerland,2020-07-02,1.630918457320008,1.9619138470871065,1.3054036448688937,1.788376346830796,1.4731524322343048,8,2021-10-13
Switzerland,2020-07-03,1.5693384852258707,1.8963939954523603,1.2482328969960523,1.7252942206114257,1.4134827350465091,8,2021-10-13
Switzerland,2020-07-04,1.4921715657085353,1.8159856279848785,1.1683935765664062,1.645137179473486,1.339033984768768,8,2021-10-13
Switzerland,2020-07-05,1.4240225802969286,1.7502203353726054,1.0993573632211264,1.5764451920156708,1.2707591138772285,8,2021-10-13
Switzerland,2020-07-06,1.3718776505579642,1.6934523863453392,1.0547697674642542,1.5238894441010649,1.2208983591942388,8,2021-10-13
Switzerland,2020-07-07,1.3267293563344495,1.651966330423325,1.0051622800818942,1.4809917308706848,1.172632200744716,8,2021-10-13
Switzerland,2020-07-08,1.292122816056073,1.6153306569346595,0.9699633732693818,1.4446003388026627,1.1382147052702762,8,2021-10-13
Switzerland,2020-07-09,1.2658628840074808,1.5849510838286185,0.9406288234690192,1.4193509019838044,1.1121554445881137,8,2021-10-13
Switzerland,2020-07-10,1.2520577428260684,1.578156123594498,0.9315008622651584,1.4059734175536245,1.0977518947259794,8,2021-10-13
Switzerland,2020-07-11,1.2430711419740197,1.568157412791258,0.9189333495261416,1.3999649058943389,1.0863724557557752,8,2021-10-13
Switzerland,2020-07-12,1.2260424035814563,1.5544267958292135,0.8996649613560878,1.3827654688080382,1.0702567426247116,8,2021-10-13
Switzerland,2020-07-13,1.2159322807572213,1.5414446946477232,0.8921921727820009,1.3704515790522318,1.061564844119248,8,2021-10-13
Switzerland,2020-07-14,1.2021981295290465,1.5283514571525054,0.8786450113158434,1.3566777802196532,1.0468067898631637,8,2021-10-13
Switzerland,2020-07-15,1.191878141263046,1.5145185611473584,0.8679446324569218,1.3471446433388017,1.0384124843595737,8,2021-10-13
Switzerland,2020-07-16,1.1867086535074325,1.5093688866919768,0.8585857088746491,1.341815316527134,1.0332178602259203,8,2021-10-13
Switzerland,2020-07-17,1.1718726401389703,1.4918274209286542,0.8455511597111027,1.3253077012122072,1.0164892559799954,8,2021-10-13
Switzerland,2020-07-18,1.1714978209330695,1.493612340095002,0.8483029446882648,1.3262858384938925,1.0167169382139956,8,2021-10-13
Switzerland,2020-07-19,1.1789293174318791,1.502625741208487,0.8530644531174342,1.3340420062459246,1.0253689478095591,8,2021-10-13
Switzerland,2020-07-20,1.1826057100988117,1.5056442852217118,0.8586097204463027,1.334208335618674,1.0300045600455758,8,2021-10-13
Switzerland,2020-07-21,1.1904913367608816,1.515549260027519,0.8665938862930957,1.3440597895885291,1.03872013920666,8,2021-10-13
Switzerland,2020-07-22,1.1913775433477056,1.511188715756023,0.8710358400286254,1.346549446968793,1.0367916260943004,8,2021-10-13
Switzerland,2020-07-23,1.1974363106818589,1.5232210962446109,0.8726005514904969,1.351954423867293,1.0451108694471123,8,2021-10-13
Switzerland,2020-07-24,1.2153385345640677,1.5394268126754782,0.8916916460703062,1.3691745393748302,1.0631769400027302,8,2021-10-13
Switzerland,2020-07-25,1.224450666840829,1.5461634608320551,0.9009325117986068,1.3778092081863813,1.0731981751607114,8,2021-10-13
Switzerland,2020-07-26,1.232388909465444,1.5531927960306575,0.9124926427423802,1.3841221264261312,1.079802301150532,8,2021-10-13
Switzerland,2020-07-27,1.242934341839483,1.564369744622722,0.9216442277417444,1.3954294547406147,1.0912491004457714,8,2021-10-13
Switzerland,2020-07-28,1.253277382852208,1.5750436627981972,0.9293875490346508,1.4046444527706554,1.100512532449298,8,2021-10-13
Switzerland,2020-07-29,1.2591665100405782,1.5796003323288608,0.9375618538915896,1.4117449434178424,1.10505124934523,8,2021-10-13
Switzerland,2020-07-30,1.2583338329669709,1.580062333928397,0.9371251631440464,1.4104285309887417,1.1049728539429389,8,2021-10-13
Switzerland,2020-07-31,1.2421377888241385,1.5633220408164976,0.9219778029306244,1.3947556762283968,1.090546823770836,8,2021-10-13
Switzerland,2020-08-01,1.217355999429193,1.5400888594914606,0.8905420001219388,1.371576497790393,1.0659207174521133,8,2021-10-13
Switzerland,2020-08-02,1.1924599547791814,1.5151372309539783,0.8663830849730106,1.3477530063484005,1.037795819062547,8,2021-10-13
Switzerland,2020-08-03,1.1709873059370102,1.4961051577691766,0.8424495896737616,1.326043168191596,1.0169812899805026,8,2021-10-13
Switzerland,2020-08-04,1.1555341875536098,1.481881984702286,0.8314131661567818,1.3104248540015406,1.0021831798842316,8,2021-10-13
Switzerland,2020-08-05,1.1465495267717232,1.4737317079500285,0.8253614056818905,1.300795285885945,0.9903632926305992,8,2021-10-13
Switzerland,2020-08-06,1.1489333476155157,1.475370863772577,0.8216884628632842,1.303608135269746,0.9948173948870692,8,2021-10-13
Switzerland,2020-08-07,1.155899481786855,1.4838052274049398,0.8302701955825267,1.3101874264396514,1.000385233863897,8,2021-10-13
Switzerland,2020-08-08,1.1741185347198804,1.4985469832101266,0.8506572900936151,1.3291337655345117,1.0184887652463164,8,2021-10-13
Switzerland,2020-08-09,1.1938643624207312,1.5154001887284445,0.8709926079604338,1.3486421873768524,1.040224824873371,8,2021-10-13
Switzerland,2020-08-10,1.2137442893576451,1.5379381599260058,0.8942221985119914,1.3678876439095384,1.0593065411623472,8,2021-10-13
Switzerland,2020-08-11,1.2306221521749892,1.5559561217722335,0.908781654930552,1.3855388636123973,1.0762563034734325,8,2021-10-13
Switzerland,2020-08-12,1.240508470131234,1.5647003213820263,0.9203340456109864,1.3932721314378582,1.0878326887589824,8,2021-10-13
Switzerland,2020-08-13,1.2423199879860587,1.5662929880793266,0.9222874827453325,1.396063041024963,1.0907824433772468,8,2021-10-13
Switzerland,2020-08-14,1.2434009306129477,1.5663068584170712,0.9230420346432706,1.396596140998398,1.0907406312771195,8,2021-10-13
Switzerland,2020-08-15,1.237150023878644,1.5580351988510694,0.9163567270564278,1.3890174307268728,1.0849485585303815,8,2021-10-13
Switzerland,2020-08-16,1.2303247709196783,1.5540361127641806,0.9070523611794252,1.3818286250078136,1.0803175583925089,8,2021-10-13
Switzerland,2020-08-17,1.2259089970981063,1.5458881763065413,0.9036390761804056,1.3772860385856558,1.0731697962230862,8,2021-10-13
Switzerland,2020-08-18,1.2237134466208868,1.5431748455541912,0.9034851666739216,1.376227378960554,1.0700948784338569,8,2021-10-13
Switzerland,2020-08-19,1.2221924660324122,1.5421531318854018,0.8971297184878395,1.377237462887466,1.0676176452795794,8,2021-10-13
Switzerland,2020-08-20,1.22194428541101,1.5473489580110416,0.8962536546506887,1.3758242063361206,1.0672812373803962,8,2021-10-13
Switzerland,2020-08-21,1.2237529592861252,1.5503533224696715,0.901174504017122,1.376893506851463,1.0688722792491478,8,2021-10-13
Switzerland,2020-08-22,1.2211422061449988,1.5494974284614988,0.9021308121612048,1.3745863599490244,1.066851338813503,8,2021-10-13
Switzerland,2020-08-23,1.2166361818388949,1.540250755627249,0.8968893771821363,1.3698934064195851,1.0624891444410158,8,2021-10-13
Switzerland,2020-08-24,1.2090299760572225,1.5360614945068392,0.8854965941192299,1.3621245556217214,1.0558365188532477,8,2021-10-13
Switzerland,2020-08-25,1.2055981364523458,1.5317382274847398,0.8835388357104779,1.3590967118715982,1.0519967004881123,8,2021-10-13
Switzerland,2020-08-26,1.2082954661009064,1.5316060422633284,0.880799453202569,1.3614388234031312,1.0557925523532607,8,2021-10-13
Switzerland,2020-08-27,1.2081373864535798,1.5334484042783405,0.8849292523733142,1.3591924116426908,1.0573897922984112,8,2021-10-13
Switzerland,2020-08-28,1.2006619571240758,1.5268678946118537,0.8744126565324142,1.3549730470768346,1.0465440186532968,8,2021-10-13
Switzerland,2020-08-29,1.191951494365831,1.5204882102464194,0.8666035437356453,1.3466898391057387,1.0360508550812857,8,2021-10-13
Switzerland,2020-08-30,1.1744008071404783,1.4978588948302982,0.8479317139867543,1.3286772226699368,1.0214113231536903,8,2021-10-13
Switzerland,2020-08-31,1.160581583416218,1.486179567082768,0.8387592767545848,1.3159201863343248,1.0071507673457942,8,2021-10-13
Switzerland,2020-09-01,1.15865196787096,1.4821461448971809,0.8315785921741159,1.3122159054194231,1.0056953004188471,8,2021-10-13
Switzerland,2020-09-02,1.1657114103750783,1.4939088312937416,0.8436608599102564,1.3206270149335018,1.0109683563447105,8,2021-10-13
Switzerland,2020-09-03,1.180138872929891,1.5038312099342843,0.8560217621481817,1.3346611792834189,1.0255852743028833,8,2021-10-13
Switzerland,2020-09-04,1.193140581550037,1.5168279419020805,0.8646466824925694,1.3476257628228447,1.0404292968501692,8,2021-10-13
Switzerland,2020-09-05,1.2006131134932891,1.5263705525841913,0.8746661621059979,1.3569799354748504,1.0449719468243064,8,2021-10-13
Switzerland,2020-09-06,1.1897438193449,1.5125168112540264,0.8645078508776641,1.3441187289743102,1.0339759379087046,8,2021-10-13
Switzerland,2020-09-07,1.1643688525821014,1.4849333177436834,0.8415844718450554,1.3178892626649932,1.009625196574525,8,2021-10-13
