Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-18,1.1405547611014124,1.4239777374313367,0.8598361557793427,1.27353409061587,1.0074194746489873,8,2021-04-01
Switzerland,2020-07-19,1.1590340897790132,1.4411575805614742,0.875052463992559,1.292063417253125,1.0253243590617476,8,2021-04-01
Switzerland,2020-07-20,1.1673648597849176,1.4491958193884755,0.8876475732463605,1.3000124199432426,1.0343697471898985,8,2021-04-01
Switzerland,2020-07-21,1.1766674049348205,1.455621010079848,0.8960898205870143,1.3086020354340449,1.0434859119198157,8,2021-04-01
Switzerland,2020-07-22,1.1749058363692375,1.4560486262781211,0.8928304394699584,1.307319687932047,1.04257936549395,8,2021-04-01
Switzerland,2020-07-23,1.1821922262989384,1.4654478683341643,0.8983407915020167,1.314813153306043,1.0488636467076593,8,2021-04-01
Switzerland,2020-07-24,1.2141971640020293,1.499686027800907,0.9315737186256254,1.3495530305575305,1.0800408518802889,8,2021-04-01
Switzerland,2020-07-25,1.2332966630951718,1.5166969986125498,0.9508927871361634,1.3662672304510723,1.1000748861186072,8,2021-04-01
Switzerland,2020-07-26,1.2487106874859788,1.5294636115667606,0.9695512861773248,1.3837829592913944,1.1158207379607366,8,2021-04-01
Switzerland,2020-07-27,1.2661276641388053,1.5468601227083183,0.9876235505346864,1.3996909230354275,1.133343779136036,8,2021-04-01
Switzerland,2020-07-28,1.2852147265341192,1.5687536600970369,1.0092144362783857,1.4189099780875531,1.1521131163822436,8,2021-04-01
Switzerland,2020-07-29,1.2985322761806295,1.5802927260314097,1.0170622325591891,1.4301482161165384,1.1668439513431998,8,2021-04-01
Switzerland,2020-07-30,1.2993007146604163,1.580944150632825,1.0197638789512562,1.4334682814551134,1.166657472637468,8,2021-04-01
Switzerland,2020-07-31,1.2721323212367526,1.551195877818112,0.9886159657980708,1.4053286482786291,1.1409342460935288,8,2021-04-01
Switzerland,2020-08-01,1.2272336787236298,1.5081989190174363,0.9475816487226064,1.359311005271148,1.0956537771716657,8,2021-04-01
Switzerland,2020-08-02,1.1859204496738185,1.4652021648990048,0.9032419249614244,1.3186076659648247,1.0537874202263844,8,2021-04-01
Switzerland,2020-08-03,1.1491786841970668,1.429217488501747,0.8696775455289446,1.2808581989205423,1.0182497637706271,8,2021-04-01
Switzerland,2020-08-04,1.1208955505882368,1.399478762992791,0.8388984932538549,1.2534266374238847,0.9890390873440892,8,2021-04-01
Switzerland,2020-08-05,1.1032394576551618,1.3801925241471251,0.8204369030861954,1.235085463252446,0.97111806818344,8,2021-04-01
Switzerland,2020-08-06,1.1044952421891436,1.3858050044922954,0.8194035860429795,1.2375747715890553,0.9726490696045372,8,2021-04-01
Switzerland,2020-08-07,1.118291855161246,1.4006681894284811,0.8330357395417763,1.2503235791298275,0.984853167807572,8,2021-04-01
Switzerland,2020-08-08,1.1517589350972497,1.4344861959154076,0.8670399989624114,1.2834531821875776,1.0199542098680814,8,2021-04-01
Switzerland,2020-08-09,1.1898782337090894,1.472863674999363,0.9052461237842344,1.3226574004605385,1.0574040537954108,8,2021-04-01
Switzerland,2020-08-10,1.226583593100954,1.5072724120437195,0.9410479258484192,1.3605165925674922,1.0938247213978372,8,2021-04-01
Switzerland,2020-08-11,1.2552558398195686,1.5399182393605158,0.9720312101816588,1.3907584062417768,1.1211512271760928,8,2021-04-01
Switzerland,2020-08-12,1.2680699780568925,1.5517436369137567,0.9865386325848146,1.402649810879293,1.1333328497138004,8,2021-04-01
Switzerland,2020-08-13,1.2651336882348194,1.5474899056224545,0.9803041582348972,1.3987414134451712,1.1309938402144089,8,2021-04-01
Switzerland,2020-08-14,1.2623326046791048,1.5444318063393545,0.9841679173290598,1.3955792865237997,1.1288325073985526,8,2021-04-01
Switzerland,2020-08-15,1.250529781287078,1.5283972749255437,0.9676870003009308,1.3834204742147378,1.1178400053628974,8,2021-04-01
Switzerland,2020-08-16,1.2382176555532731,1.5173080700033854,0.9581148661085732,1.369506937208451,1.1049283405858064,8,2021-04-01
Switzerland,2020-08-17,1.2316230034001594,1.5128626148474398,0.9526614814612292,1.3645564426056085,1.0976245257244803,8,2021-04-01
Switzerland,2020-08-18,1.2274187503420029,1.5084645178185188,0.9479550885293856,1.3597270535495194,1.0951057650240528,8,2021-04-01
Switzerland,2020-08-19,1.2234229991474792,1.5051133746443148,0.9450369020536272,1.35651687371398,1.0918988314941145,8,2021-04-01
Switzerland,2020-08-20,1.2224098887727493,1.5049176934262012,0.943337490539324,1.3545328949769817,1.0889514069916877,8,2021-04-01
Switzerland,2020-08-21,1.223906995205103,1.5050345188669931,0.9428102676035356,1.3569673252024896,1.0913167137851851,8,2021-04-01
Switzerland,2020-08-22,1.2233344183800423,1.499704484700393,0.945616509758114,1.3563489275619038,1.0906854439007887,8,2021-04-01
Switzerland,2020-08-23,1.2232792877074543,1.4998440726327702,0.946102374522616,1.3544470506248434,1.0913763722125531,8,2021-04-01
Switzerland,2020-08-24,1.2172889306220638,1.496628537932574,0.9360743794949284,1.34959491707278,1.0857204209939249,8,2021-04-01
Switzerland,2020-08-25,1.2160671493882351,1.4946050857841375,0.9348880723537034,1.3500451977013772,1.0827053050586015,8,2021-04-01
Switzerland,2020-08-26,1.2193719733543746,1.4982032898552655,0.9356636825724792,1.353472469055919,1.08357330642511,8,2021-04-01
Switzerland,2020-08-27,1.2164987608497546,1.4959656234350918,0.933136364505228,1.3510114645695193,1.083198115374884,8,2021-04-01
Switzerland,2020-08-28,1.202494172939358,1.4864231695378975,0.921530602905971,1.334721449316959,1.0689531144853055,8,2021-04-01
Switzerland,2020-08-29,1.1859186338095251,1.4663826169823253,0.9088547330310424,1.319569513710546,1.0520225618436077,8,2021-04-01
Switzerland,2020-08-30,1.1615807513976069,1.4421039804370968,0.882286525456999,1.2947836096683676,1.0293118432023292,8,2021-04-01
Switzerland,2020-08-31,1.14682147099544,1.4269805210105757,0.8697524532777475,1.2808032041239998,1.0135563232361042,8,2021-04-01
Switzerland,2020-09-01,1.1447427301364674,1.4260184687648234,0.8649251119161394,1.2773585224092672,1.0119777775252603,8,2021-04-01
Switzerland,2020-09-02,1.1549389920227835,1.4327730631899749,0.8752600112552396,1.286735969756671,1.0218171677645829,8,2021-04-01
Switzerland,2020-09-03,1.1770843549135193,1.457049028813586,0.8972648358948571,1.3114076266637014,1.0444770918023287,8,2021-04-01
Switzerland,2020-09-04,1.199850482394074,1.4850074986462414,0.919393588177472,1.3330589675559872,1.0666881864117008,8,2021-04-01
Switzerland,2020-09-05,1.2103302675343226,1.4953465762768232,0.9344096003919484,1.3435176428963764,1.0778381134386232,8,2021-04-01
Switzerland,2020-09-06,1.1972710007372758,1.4766475532944874,0.9229345860489184,1.3298328917808613,1.0654875200900713,8,2021-04-01
Switzerland,2020-09-07,1.165705837059866,1.4460825182011297,0.8859240530648544,1.2984685983682718,1.0331854164948642,8,2021-04-01
Switzerland,2020-09-08,1.1604425517400954,1.43720037338164,0.879743347905342,1.2938111184066836,1.0284426564015623,8,2021-04-01
Switzerland,2020-09-09,1.1741915865893413,1.4500085088868793,0.8969133419530065,1.3065064853388062,1.0432941223451409,8,2021-04-01
Switzerland,2020-09-10,1.1924929663671189,1.4737320076304687,0.9147092564498648,1.322987576246777,1.0594043897756698,8,2021-04-01
Switzerland,2020-09-11,1.2153019328424852,1.4963561532295484,0.936381006308984,1.3478232386932567,1.0818599948828287,8,2021-04-01
Switzerland,2020-09-12,1.213611613813817,1.4964736176011422,0.9335941829040258,1.3474644213291314,1.0801206418835207,8,2021-04-01
Switzerland,2020-09-13,1.166230658297946,1.444256106196741,0.887291990341285,1.2993394411077437,1.0344315546423242,8,2021-04-01
Switzerland,2020-09-14,1.0896882154743794,1.3689989390418886,0.8117438196818069,1.2220281757894669,0.956933665385994,8,2021-04-01
Switzerland,2020-09-15,1.081711235971278,1.361110399156199,0.8032205791307163,1.21298730587873,0.9501091484761915,8,2021-04-01
Switzerland,2020-09-16,1.0836633405924714,1.3642247835712218,0.8035376674530904,1.2148799451097252,0.9523518763917308,8,2021-04-01
Switzerland,2020-09-17,1.0796787730481328,1.3604551171965888,0.8001183179195677,1.2120553145504118,0.9482190329161996,8,2021-04-01
Switzerland,2020-09-18,1.0643102143678302,1.3458600371513945,0.7828123705221703,1.1979682832151537,0.9310526284912154,8,2021-04-01
Switzerland,2020-09-19,1.051915365128009,1.3360363971670903,0.7705152807060694,1.1867646267441965,0.9172625634086232,8,2021-04-01
Switzerland,2020-09-20,1.0739335124154,1.3590715261295507,0.7892169316435524,1.206890118467505,0.9388805495268788,8,2021-04-01
Switzerland,2020-09-21,1.1186646769874231,1.4042662755335122,0.8327482077723378,1.25451090509128,0.9840770249255344,8,2021-04-01
Switzerland,2020-09-22,1.078678975675616,1.3625471984968172,0.800926689363758,1.2121179179186652,0.9442028191268452,8,2021-04-01
Switzerland,2020-09-23,1.0294768573151891,1.3129592264468075,0.7548767518205127,1.1614353599442544,0.896339336713766,8,2021-04-01
Switzerland,2020-09-24,0.9956471867034946,1.2819910121470646,0.7143147191369705,1.1302300210334522,0.8597833084468625,8,2021-04-01
Switzerland,2020-09-25,0.9869191009383866,1.268400743539997,0.7004097889166903,1.1213524587333128,0.8521038775289747,8,2021-04-01
Switzerland,2020-09-26,0.9986026872866662,1.2834262889461423,0.7117894428098618,1.1318236550980485,0.8649610363839677,8,2021-04-01
Switzerland,2020-09-27,1.0028346823027072,1.287398076745632,0.7165512889758112,1.1390536217689529,0.8673986838894611,8,2021-04-01
Switzerland,2020-09-28,1.0070882166343762,1.2951172014608674,0.7154988549327561,1.144605651152068,0.8700777577564219,8,2021-04-01
Switzerland,2020-09-29,1.079645345380134,1.3658869282681845,0.7916519542793441,1.2166022952621036,0.9435678714486818,8,2021-04-01
Switzerland,2020-09-30,1.17223768223764,1.457110608754742,0.8875689058270831,1.3091195897535643,1.0367792174980297,8,2021-04-01
Switzerland,2020-10-01,1.2804401975941873,1.5579588029150928,0.9983806853774564,1.4141277854394565,1.146290338322344,8,2021-04-01
Switzerland,2020-10-02,1.3824385523814735,1.6638975276496768,1.1018409516994756,1.5149493221162986,1.2486433955398206,8,2021-04-01
Switzerland,2020-10-03,1.4906343985274957,1.7659756342586908,1.2152772301876074,1.6235524973923845,1.3578722593076529,8,2021-04-01
Switzerland,2020-10-04,1.6038844656245064,1.8812378776197216,1.3221527827581492,1.7365731377094131,1.4716605572815906,8,2021-04-01
Switzerland,2020-10-05,1.7187885081583576,1.9995655120893203,1.4383990139270433,1.850306943837376,1.587009834265992,8,2021-04-01
Switzerland,2020-10-06,1.81910706793228,2.1054798161350514,1.5368612712087155,1.951676059346216,1.685085681126366,8,2021-04-01
Switzerland,2020-10-07,1.8913750956116648,2.1764305402985658,1.612661762377924,2.022846414178552,1.7583063805036832,8,2021-04-01
Switzerland,2020-10-08,1.95117660585514,2.2343317645882133,1.6700797799794942,2.0839471469027453,1.8186611405950728,8,2021-04-01
Switzerland,2020-10-09,2.003924523305969,2.2846521536695144,1.7221034642555189,2.1359169002278686,1.8713829964827648,8,2021-04-01
Switzerland,2020-10-10,2.0496215445654267,2.330157055318036,1.7696134723654264,2.1829126336339,1.9147923291667848,8,2021-04-01
Switzerland,2020-10-11,2.11981822418066,2.402095287347049,1.8353239513024868,2.254098127502448,1.9846310416574733,8,2021-04-01
Switzerland,2020-10-12,2.196525770720918,2.4842208750954606,1.911087707417373,2.330503730306667,2.0622758410232453,8,2021-04-01
Switzerland,2020-10-13,2.196840176367732,2.4753709066783074,1.9143978304241585,2.33080887929676,2.0632982537236018,8,2021-04-01
Switzerland,2020-10-14,2.1798646734131983,2.4587829552809053,1.8968330260185664,2.311806127895124,2.048687759787525,8,2021-04-01
Switzerland,2020-10-15,2.1437024900397854,2.421376239060945,1.862296490359146,2.27615240860224,2.009492924174064,8,2021-04-01
Switzerland,2020-10-16,2.114179114350501,2.3931807700869285,1.8282664953405512,2.246185482841056,1.9811888102641024,8,2021-04-01
Switzerland,2020-10-17,2.105019564058606,2.386406795904965,1.823958704817064,2.236800628409667,1.9721156152400587,8,2021-04-01
Switzerland,2020-10-18,2.1199215013743533,2.4003103619637907,1.8364062732566748,2.2536877720539934,1.9872023845357416,8,2021-04-01
Switzerland,2020-10-19,2.1386551203596897,2.4240649665313088,1.858022115834574,2.2712048494291834,2.005750580391769,8,2021-04-01
Switzerland,2020-10-20,2.1224331436818,2.4048180811788025,1.8421839680277448,2.256274493342153,1.9882147495834024,8,2021-04-01
Switzerland,2020-10-21,2.0921263706110445,2.3746837090907285,1.8108167878881505,2.225477834679504,1.9577655477553644,8,2021-04-01
Switzerland,2020-10-22,2.0521429439848777,2.3313164237927104,1.7704680394135024,2.1860751400421057,1.9191277672223168,8,2021-04-01
Switzerland,2020-10-23,2.0179171755073657,2.297064287293127,1.731092423361808,2.1518153745073705,1.8857496853590137,8,2021-04-01
Switzerland,2020-10-24,1.9851958909406493,2.268367027113509,1.701388960167867,2.119838374229972,1.852306408023456,8,2021-04-01
Switzerland,2020-10-25,1.970345998400232,2.253507249966848,1.6852432998252365,2.10447769150538,1.8355754050643005,8,2021-04-01
Switzerland,2020-10-26,1.9584259837361768,2.240257088520549,1.6755991803678376,2.0913871717819976,1.8237999836756853,8,2021-04-01
Switzerland,2020-10-27,1.8927731185403809,2.1718878919744347,1.6121874687155968,2.025443623347808,1.7591082751702152,8,2021-04-01
Switzerland,2020-10-28,1.8090968935377163,2.0880697912903576,1.5289624859753068,1.9429470050779407,1.6766799375235657,8,2021-04-01
Switzerland,2020-10-29,1.7320320419375148,2.012263084805718,1.4503834092845502,1.865440643131549,1.5989717463177835,8,2021-04-01
Switzerland,2020-10-30,1.6543239930883602,1.93044271817628,1.3723588471476451,1.7863932225729833,1.5226508106399377,8,2021-04-01
Switzerland,2020-10-31,1.5854299747332394,1.86147389959364,1.3025501572711309,1.7177569893858342,1.4539967152320885,8,2021-04-01
Switzerland,2020-11-01,1.523675376010858,1.8036804884099795,1.2423461789390045,1.658196619128914,1.3884721466316512,8,2021-04-01
Switzerland,2020-11-02,1.4617792432315695,1.7433195280211125,1.1809783830863834,1.5961333820104178,1.3284946591423623,8,2021-04-01
Switzerland,2020-11-03,1.4025507114672375,1.682614586179112,1.117925428739922,1.5364695732545033,1.270806830059249,8,2021-04-01
Switzerland,2020-11-04,1.3480706622712637,1.6311179490838297,1.0658604961265692,1.4834578264568972,1.2139262318043191,8,2021-04-01
Switzerland,2020-11-05,1.294583719612599,1.5761551229467212,1.0160431120776046,1.428879431457105,1.1616040372354866,8,2021-04-01
Switzerland,2020-11-06,1.2344157902472583,1.5137505028751392,0.9562811277665892,1.367346047087327,1.1011777549929398,8,2021-04-01
Switzerland,2020-11-07,1.1693778934146983,1.4488864999117774,0.8943784945244755,1.302880895214185,1.0387763755822008,8,2021-04-01
Switzerland,2020-11-08,1.0971113476674197,1.3709153007329749,0.8200118027996128,1.2286696208975982,0.9653867504298856,8,2021-04-01
Switzerland,2020-11-09,1.0260207703759292,1.3071029715224567,0.7462501068436578,1.1602103162712958,0.8928174541987836,8,2021-04-01
Switzerland,2020-11-10,0.996183340747538,1.2820330610606274,0.7124932467395578,1.1287300921290262,0.8626222837532851,8,2021-04-01
Switzerland,2020-11-11,0.9714968710388248,1.25072568994443,0.6904417144171792,1.1044149048026055,0.8398810064306013,8,2021-04-01
Switzerland,2020-11-12,0.9498453350469088,1.2275171287444238,0.6700795420267616,1.0822852985352371,0.8181896298778265,8,2021-04-01
Switzerland,2020-11-13,0.9298587085199796,1.210944300547812,0.6566404727690228,1.0621804101757772,0.7967455184524306,8,2021-04-01
Switzerland,2020-11-14,0.906470370195446,1.1884183886833384,0.6272372237917898,1.0401693279653157,0.7725827878408428,8,2021-04-01
Switzerland,2020-11-15,0.8697570999784191,1.1504425131907992,0.5916135648849455,1.0013901875635538,0.7382002936684731,8,2021-04-01
Switzerland,2020-11-16,0.8307959775578703,1.1140919290459363,0.5514623509549598,0.9642085069846172,0.6969487541860109,8,2021-04-01
Switzerland,2020-11-17,0.8163984294355813,1.0977341227419466,0.5380214266976261,0.9500199560725444,0.6838333737855967,8,2021-04-01
Switzerland,2020-11-18,0.8154350558780955,1.0926935321279188,0.5351192757510936,0.946476473841782,0.6841085956050106,8,2021-04-01
Switzerland,2020-11-19,0.8163697738965903,1.097020170448298,0.5406285050277908,0.9476491671658178,0.6842602976167365,8,2021-04-01
Switzerland,2020-11-20,0.8208898348703125,1.1013744696216805,0.5398897802217524,0.9525839377274572,0.6890431767759604,8,2021-04-01
Switzerland,2020-11-21,0.823092662116821,1.1053140907405965,0.5423545302949303,0.9566091447805436,0.6899676151988385,8,2021-04-01
Switzerland,2020-11-22,0.8149118670948897,1.096834713230905,0.5348710080222558,0.9482435526032192,0.6804620987370519,8,2021-04-01
Switzerland,2020-11-23,0.802071470238772,1.0822662085872237,0.5219990556755364,0.934313158251454,0.6710371578262061,8,2021-04-01
Switzerland,2020-11-24,0.8107275971216121,1.0919606576628418,0.5301010725799357,0.943225952732152,0.679624549554895,8,2021-04-01
Switzerland,2020-11-25,0.8237833965825542,1.1061442760661235,0.5411542916607175,0.9557322096254496,0.6923099301890665,8,2021-04-01
Switzerland,2020-11-26,0.8399990440270484,1.1195364930731693,0.560692607065707,0.9723324203814662,0.7091990621271435,8,2021-04-01
Switzerland,2020-11-27,0.8561167494819262,1.1385721434031697,0.5751922697495215,0.9891007825722322,0.7220564281809899,8,2021-04-01
Switzerland,2020-11-28,0.8692931048312746,1.1507262347411398,0.589740099583384,1.0030057759789892,0.7353924659282969,8,2021-04-01
Switzerland,2020-11-29,0.8757313409140397,1.1535655190779184,0.5959400393504751,1.0081507338768778,0.7455316844720259,8,2021-04-01
Switzerland,2020-11-30,0.8799349602684036,1.1575844763857543,0.6000401753888474,1.0129107659129892,0.7477545973678866,8,2021-04-01
Switzerland,2020-12-01,0.9003053770790665,1.1802674763935188,0.617138500334089,1.0330367309550694,0.7658880642101672,8,2021-04-01
Switzerland,2020-12-02,0.9253942310246376,1.2044432375348284,0.6457952065825945,1.0580224972604062,0.7905613293802128,8,2021-04-01
Switzerland,2020-12-03,0.9508819913191724,1.2348031400054935,0.6720516521665998,1.0835303460582006,0.8175011653923699,8,2021-04-01
Switzerland,2020-12-04,0.974799611449462,1.254160981111142,0.6970567961733536,1.107404930885437,0.8418720714601562,8,2021-04-01
Switzerland,2020-12-05,0.9961480014697536,1.276849399838971,0.7175452008264219,1.1285185368312949,0.8634795680839649,8,2021-04-01
Switzerland,2020-12-06,1.0158101799773338,1.2974657373085403,0.7342960134318284,1.1462602393495405,0.8865751248711142,8,2021-04-01
Switzerland,2020-12-07,1.0373335512074986,1.3138705881258983,0.7584178775342224,1.168945225053312,0.906079102017322,8,2021-04-01
Switzerland,2020-12-08,1.0508433158980697,1.3322365660997244,0.7680291149696489,1.1838148559615584,0.9186638885954213,8,2021-04-01
Switzerland,2020-12-09,1.062977340748978,1.3422483827273994,0.7789239416069001,1.196868577314522,0.9296629846317216,8,2021-04-01
Switzerland,2020-12-10,1.0777521549310551,1.3565721161872135,0.7948549052263358,1.210507042926806,0.9464992465585356,8,2021-04-01
Switzerland,2020-12-11,1.0857962782399928,1.3665569350640947,0.8045869539962237,1.2209857944752158,0.9518168689926492,8,2021-04-01
Switzerland,2020-12-12,1.0801520121517614,1.3644458562754194,0.7977926035461107,1.2144264395864643,0.9463052501750466,8,2021-04-01
Switzerland,2020-12-13,1.0772600397000514,1.3599841256845904,0.7969822344061153,1.2095300865582506,0.9429370280640614,8,2021-04-01
Switzerland,2020-12-14,1.0779488473310797,1.3579825443009008,0.7987840252357437,1.2103868838278642,0.94436106770395,8,2021-04-01
Switzerland,2020-12-15,1.069340662022787,1.351476997925101,0.7878804208829809,1.2033635476478683,0.9361135874398738,8,2021-04-01
Switzerland,2020-12-16,1.064508737450307,1.3452495234144135,0.7831886237136936,1.1974155138481868,0.9330603485239476,8,2021-04-01
Switzerland,2020-12-17,1.0585606892268935,1.3403552866576431,0.779164565821193,1.191362870204206,0.9249948388923874,8,2021-04-01
Switzerland,2020-12-18,1.0536693450630068,1.333495707324535,0.7710493282789428,1.187466057077751,0.9200817681444292,8,2021-04-01
Switzerland,2020-12-19,1.0286365997221856,1.3080820550706442,0.7491311060499906,1.1615234555855152,0.8977422254863017,8,2021-04-01
Switzerland,2020-12-20,1.0015829609509357,1.2858636089862796,0.7239248785272667,1.1322733993147622,0.8716766872620829,8,2021-04-01
Switzerland,2020-12-21,0.9740627507389328,1.252699632545034,0.6958865809352777,1.1057700715763663,0.8424539885031337,8,2021-04-01
Switzerland,2020-12-22,0.958179482885382,1.2378848882578088,0.6841814037462928,1.0903424153093275,0.8268317622380057,8,2021-04-01
Switzerland,2020-12-23,0.942537483598388,1.2205710662878948,0.6645299372881632,1.0748223249526996,0.8089048121479849,8,2021-04-01
Switzerland,2020-12-24,0.9299406506555596,1.20658084221492,0.649439014348813,1.0622675082825457,0.7981456291954008,8,2021-04-01
Switzerland,2020-12-25,0.9221028381851952,1.1970988372005311,0.6429515412514399,1.0543050913169036,0.7901975358650428,8,2021-04-01
Switzerland,2020-12-26,0.949736220537024,1.226913417062547,0.6739288558848031,1.0823394135239837,0.8181723708076103,8,2021-04-01
Switzerland,2020-12-27,0.9851915493408102,1.2627186362200185,0.7054822167422655,1.1169418662702566,0.8536593499783189,8,2021-04-01
Switzerland,2020-12-28,1.0116436389536387,1.2923748192878537,0.7336379317353934,1.1429916941994689,0.8786302901178069,8,2021-04-01
Switzerland,2020-12-29,1.012726422036036,1.2963179810392915,0.7267755689679425,1.1464589760331705,0.8791972374914669,8,2021-04-01
Switzerland,2020-12-30,0.998618505051624,1.2820588573072484,0.7177420593846982,1.1320420897372825,0.8645349868561569,8,2021-04-01
Switzerland,2020-12-31,0.9737347217232116,1.257896636680628,0.6927515524518992,1.107938490093432,0.8414820827173823,8,2021-04-01
Switzerland,2021-01-01,0.956383831479416,1.2359634971574758,0.6747590473952259,1.0904473858600416,0.8218613321167433,8,2021-04-01
Switzerland,2021-01-02,0.9781125220696965,1.2573704418793523,0.6974625164187773,1.1106779129818911,0.8438286120546586,8,2021-04-01
Switzerland,2021-01-03,1.0143765217724183,1.2960282070337334,0.7346485433268812,1.145943038018422,0.8808000806359223,8,2021-04-01
Switzerland,2021-01-04,1.0496578840830542,1.3380576972661875,0.7692463175078953,1.182991345411053,0.9153202598640452,8,2021-04-01
Switzerland,2021-01-05,1.0443702473240748,1.332222368390718,0.7620502381065334,1.177595575065392,0.9098785513180692,8,2021-04-01
Switzerland,2021-01-06,1.0252507011824303,1.3062221680690218,0.7438327830268718,1.1578265799181409,0.8915731330809169,8,2021-04-01
Switzerland,2021-01-07,0.9988454908994756,1.2808000445481524,0.7168818091966433,1.1321306473643618,0.8656993151075016,8,2021-04-01
Switzerland,2021-01-08,0.969956920507683,1.2543326834932755,0.6902200654401149,1.1038768884972254,0.8357760393732878,8,2021-04-01
Switzerland,2021-01-09,0.9206384299163052,1.203748559955648,0.6388155693581095,1.0547744230228728,0.7877342994130737,8,2021-04-01
Switzerland,2021-01-10,0.8726323419361691,1.155257253145593,0.5914094749823469,1.0081498523532493,0.7388687635239943,8,2021-04-01
Switzerland,2021-01-11,0.8282284531095913,1.1084363760439504,0.5467379784482875,0.9618284097717088,0.6947171434935918,8,2021-04-01
Switzerland,2021-01-12,0.8097796060874454,1.087427891038097,0.5289059474118757,0.941470621820348,0.6769720059997846,8,2021-04-01
Switzerland,2021-01-13,0.8003244259059223,1.0810724214856022,0.5154501086040311,0.9333328382184708,0.6666126153763359,8,2021-04-01
Switzerland,2021-01-14,0.8033580048284068,1.087701792464841,0.5211001483276949,0.9386601836343528,0.6687062165838324,8,2021-04-01
Switzerland,2021-01-15,0.8076485639939839,1.0927796518249775,0.5236140038219157,0.9406281002788816,0.6728237084441109,8,2021-04-01
Switzerland,2021-01-16,0.8027795675879277,1.0869091306200134,0.5222665159682716,0.9360782690909824,0.6691638857434168,8,2021-04-01
Switzerland,2021-01-17,0.7914966991600376,1.0750818768551569,0.5073313194532574,0.9250026161259132,0.6578368079552255,8,2021-04-01
Switzerland,2021-01-18,0.7809800975093935,1.065546643660611,0.5007449892366529,0.9143418352557908,0.6464317428581579,8,2021-04-01
Switzerland,2021-01-19,0.7912946345438059,1.068733268081438,0.5080895823786992,0.9245672865948804,0.6582873975519743,8,2021-04-01
Switzerland,2021-01-20,0.8075958731107835,1.0864979083012307,0.5244159733248241,0.9411925171977324,0.6751561655247692,8,2021-04-01
Switzerland,2021-01-21,0.8200245585101348,1.0974484064352703,0.5416073601188243,0.9531000348548764,0.6856645585281801,8,2021-04-01
Switzerland,2021-01-22,0.8278542582740943,1.1068523836482582,0.5487603520555326,0.9610803711035154,0.692879888956493,8,2021-04-01
Switzerland,2021-01-23,0.8288475510322416,1.1089473173089188,0.5490614145105546,0.963041836065952,0.6933316550966662,8,2021-04-01
Switzerland,2021-01-24,0.8275886321691603,1.1075163462082096,0.5505382648468485,0.9605074713017572,0.6939105016887359,8,2021-04-01
Switzerland,2021-01-25,0.8250869634975699,1.1066362421040563,0.5445378729209421,0.9583664839264852,0.6923644422833629,8,2021-04-01
Switzerland,2021-01-26,0.8246958975446119,1.1035497937097811,0.5455732334275585,0.9576807364873418,0.6926409856062439,8,2021-04-01
Switzerland,2021-01-27,0.8275156158939204,1.1067524687641968,0.5483238195298263,0.9602128726365566,0.6940662072348784,8,2021-04-01
Switzerland,2021-01-28,0.8340773625068736,1.1129306389336588,0.5543591516775096,0.9664158625956074,0.7010523253474579,8,2021-04-01
Switzerland,2021-01-29,0.8441507275457424,1.1259110921817788,0.5654241233153141,0.9767504040524748,0.7117803052863308,8,2021-04-01
Switzerland,2021-01-30,0.8487901881064119,1.129686860399051,0.5672764814337763,0.9827402005405136,0.7162911728552028,8,2021-04-01
Switzerland,2021-01-31,0.8498892352178808,1.1314289274418232,0.5682151559634756,0.9822674320033424,0.7183193898156732,8,2021-04-01
Switzerland,2021-02-01,0.8524828345778953,1.1354511887995562,0.5692624835708342,0.986610934246382,0.7190061014720699,8,2021-04-01
Switzerland,2021-02-02,0.8527889713932726,1.1341506075377112,0.5707509982929466,0.984688436307528,0.7212599348242632,8,2021-04-01
Switzerland,2021-02-03,0.8550793754599766,1.1323841237230825,0.5740910399829575,0.988079772294733,0.7229567727445622,8,2021-04-01
Switzerland,2021-02-04,0.8612245917094348,1.1438540174006768,0.5764778957356844,0.9944664483038216,0.7280739599899602,8,2021-04-01
Switzerland,2021-02-05,0.8609745667608197,1.1427719426394098,0.576124129794371,0.9951663912264342,0.7265590838011036,8,2021-04-01
Switzerland,2021-02-06,0.8580627564026486,1.138258036861268,0.5758285939409564,0.9911993529387528,0.7257117327891791,8,2021-04-01
Switzerland,2021-02-07,0.8538620692550996,1.1325230817195129,0.5731098051040449,0.986338418208752,0.7199297076286689,8,2021-04-01
Switzerland,2021-02-08,0.8503216948440857,1.129841769551151,0.5708928074034351,0.9838695466369292,0.7149278074796033,8,2021-04-01
Switzerland,2021-02-09,0.8435270425062988,1.1273946713834335,0.5606204899873373,0.9771282502412768,0.7103649592322702,8,2021-04-01
Switzerland,2021-02-10,0.8376800772678601,1.1173305157805014,0.5607306111384502,0.9727211721897177,0.7027455894160903,8,2021-04-01
Switzerland,2021-02-11,0.8325130163760965,1.1112593284975223,0.5514970379295299,0.9648301254879788,0.6998319239905777,8,2021-04-01
Switzerland,2021-02-12,0.8286299297389774,1.107962108254965,0.5469266999283307,0.9597572050490778,0.6964232615904559,8,2021-04-01
Switzerland,2021-02-13,0.8245975633124798,1.1039213047918637,0.5436510756861272,0.9568365505105936,0.6928565024556873,8,2021-04-01
