Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-10,0.7981297889557075,1.0649614517242738,0.5351315681181092,0.9247613828840592,0.6724101985497187,5,2021-06-18
Switzerland,2021-06-11,0.7876777023054458,1.056738655427324,0.5203132614052121,0.9151022436015122,0.6609084998875683,5,2021-06-18
Switzerland,2021-06-12,0.7735151334049989,1.0485616183286697,0.4978544651604325,0.9019756306300504,0.643428874005735,5,2021-06-18
Switzerland,2021-06-13,0.7578332289065841,1.0412558160817411,0.4732589470203845,0.8896915167652664,0.6241640269275875,5,2021-06-18
Switzerland,2021-06-14,0.7409553003640451,1.0330504863543415,0.4498064916665529,0.8814725475894093,0.6003619824301593,5,2021-06-18
Switzerland,2021-06-15,0.7254604783707457,1.0350749580763268,0.4152876880653448,0.8738496393619114,0.5765302099107954,5,2021-06-18
Switzerland,2021-06-16,0.7170014573667082,1.05063202062795,0.3847612665451563,0.8742520283401605,0.5580068132764897,5,2021-06-18
Switzerland,2021-06-17,0.7043034660424781,1.0691370010588332,0.3428034648669494,0.8744621743820149,0.5318474455322834,5,2021-06-18
Switzerland,2020-03-06,2.3558798508346244,2.735502414731052,1.98283951392922,2.533572736286776,2.17791933938523,6,2021-06-18
Switzerland,2020-03-07,2.370258467310573,2.7194908149423207,2.028443332302729,2.532827820369358,2.2078544443287385,6,2021-06-18
Switzerland,2020-03-08,2.3874258516574733,2.707606009723168,2.0690484999174474,2.5363834029202788,2.237704943050281,6,2021-06-18
Switzerland,2020-03-09,2.455093355502417,2.754704704913891,2.1621304907995924,2.5962961521893955,2.3140611240211166,6,2021-06-18
Switzerland,2020-03-10,2.5259642210713444,2.8165207773724465,2.2416760911437867,2.662571227608459,2.389647710986746,6,2021-06-18
Switzerland,2020-03-11,2.587024578603773,2.8745849395698664,2.303600617063972,2.721770850730329,2.4513727143728183,6,2021-06-18
Switzerland,2020-03-12,2.6289342002332963,2.9210941147012504,2.341277664526728,2.7672560718236845,2.4898363688292866,6,2021-06-18
Switzerland,2020-03-13,2.7156045831546183,3.024715315980377,2.4099798572840125,2.8626125674301512,2.5691090330748017,6,2021-06-18
Switzerland,2020-03-14,2.6919499933674844,3.0072425722839924,2.3862043721406168,2.8395542909859115,2.5444196607524048,6,2021-06-18
Switzerland,2020-03-15,2.653792693895959,2.969199889370472,2.351624754845316,2.7998209679957045,2.508218152966553,6,2021-06-18
Switzerland,2020-03-16,2.514849052924037,2.8055680363617546,2.230868566304016,2.650951586323899,2.377777603945007,6,2021-06-18
Switzerland,2020-03-17,2.41697210117436,2.6990994170587848,2.139388073895375,2.550619970366771,2.2835916397213705,6,2021-06-18
Switzerland,2020-03-18,2.3332770469561392,2.612459298384704,2.0624267407432955,2.4659159403022377,2.2013784263270293,6,2021-06-18
Switzerland,2020-03-19,2.2766802636700536,2.5569265374143253,2.0004500731974524,2.40841582279756,2.1452164790443566,6,2021-06-18
Switzerland,2020-03-20,2.142268491486306,2.4138941317475267,1.8776390825168408,2.2703431467594264,2.01457359262446,6,2021-06-18
Switzerland,2020-03-21,2.033163602278412,2.302939083106777,1.7658273695365518,2.159208802856583,1.906774322790156,6,2021-06-18
Switzerland,2020-03-22,1.9025788146077347,2.1701656463184618,1.6402961364584667,2.0267395724925805,1.7779791446419364,6,2021-06-18
Switzerland,2020-03-23,1.8014558809119872,2.0648348268660253,1.5413565906934783,1.926634317682844,1.6751161832429111,6,2021-06-18
Switzerland,2020-03-24,1.6678091265745874,1.9313069778804968,1.4059809285103222,1.792264732918894,1.5407418025953064,6,2021-06-18
Switzerland,2020-03-25,1.5355514889373785,1.801995598875307,1.2679079825104558,1.6619486759845563,1.4095803557734818,6,2021-06-18
Switzerland,2020-03-26,1.411988667670704,1.6790082887906,1.1375330564267498,1.541214660296101,1.2827935752153357,6,2021-06-18
Switzerland,2020-03-27,1.3147374142351451,1.5876946137304973,1.0402926973934477,1.4451991773868065,1.1851160154488445,6,2021-06-18
Switzerland,2020-03-28,1.253090653493667,1.5262930849364484,0.975393712384356,1.384480427034247,1.1234748863594668,6,2021-06-18
Switzerland,2020-03-29,1.2033834563508587,1.4727017962283482,0.9234282344908696,1.3326504758566469,1.076986750905888,6,2021-06-18
Switzerland,2020-03-30,1.1647579037299929,1.4351595332808578,0.8911596569873316,1.2930075094327689,1.036324698795244,6,2021-06-18
Switzerland,2020-03-31,1.1147820955201482,1.3809129613727138,0.8408643275200911,1.2423568070125954,0.9884764952542736,6,2021-06-18
Switzerland,2020-04-01,1.0659259165506108,1.3303751290137429,0.7955827191395021,1.1937493781395698,0.9373082375884266,6,2021-06-18
Switzerland,2020-04-02,1.0094169349131037,1.274202560239906,0.7385987367697839,1.135978615890234,0.8817577912427537,6,2021-06-18
Switzerland,2020-04-03,0.9552128859366772,1.2217622032106954,0.6834082129788974,1.0824088936541665,0.8268269627425968,6,2021-06-18
Switzerland,2020-04-04,0.9207646857954804,1.1858286485894605,0.6503961100767088,1.047336896699956,0.7949179165842319,6,2021-06-18
Switzerland,2020-04-05,0.8964778934431936,1.1621577550778794,0.6270690849254184,1.0247449410971512,0.7693358127324299,6,2021-06-18
Switzerland,2020-04-06,0.8776325852453433,1.1438845313463728,0.6060446092496441,1.0027942676620047,0.7520538275269496,6,2021-06-18
Switzerland,2020-04-07,0.8588137471084379,1.124492488611459,0.5907495122405185,0.9850521526909524,0.7325802472264511,6,2021-06-18
Switzerland,2020-04-08,0.8310873459141865,1.0998534468656858,0.5618827702009404,0.9564242838567896,0.7061047561245064,6,2021-06-18
Switzerland,2020-04-09,0.7891467347850049,1.058906163197313,0.5216999815253653,0.914364062110292,0.6622487236588039,6,2021-06-18
Switzerland,2020-04-10,0.7469290387529164,1.0143885702949675,0.4760616394580237,0.8743219924916584,0.6194058842178599,6,2021-06-18
Switzerland,2020-04-11,0.7148155490130536,0.9823062080856442,0.4458976738614262,0.8418586394119673,0.5879207967604503,6,2021-06-18
Switzerland,2020-04-12,0.6912803703832201,0.9590753056148228,0.4229500730671341,0.8196894277734995,0.5646740536490082,6,2021-06-18
Switzerland,2020-04-13,0.6768756895925998,0.9441107131735412,0.4130578209370562,0.8041345291684923,0.5491589125579386,6,2021-06-18
Switzerland,2020-04-14,0.6655423850456513,0.9300927849041942,0.3955043842100257,0.7930032111632909,0.5390917053177178,6,2021-06-18
Switzerland,2020-04-15,0.6560526331387868,0.919121364007472,0.3887122890094411,0.7816894397646761,0.5306698520639802,6,2021-06-18
Switzerland,2020-04-16,0.648222327113844,0.9171812486751504,0.3793056750897841,0.7757367362317091,0.5229454659721983,6,2021-06-18
Switzerland,2020-04-17,0.6423179687628895,0.9049714048592978,0.375727165316793,0.767694183395895,0.5170785341591528,6,2021-06-18
Switzerland,2020-04-18,0.6379450865329118,0.9014389139456483,0.3714954258971763,0.7625002928437906,0.5120343720955987,6,2021-06-18
Switzerland,2020-04-19,0.6346931334947397,0.8988923061436597,0.3688349167326329,0.7604381661510942,0.5092904021355951,6,2021-06-18
Switzerland,2020-04-20,0.6250203730910782,0.8871371024376524,0.3577007429766685,0.7506541753423253,0.499909300044207,6,2021-06-18
Switzerland,2020-04-21,0.61133871730811,0.8735866852833672,0.347299346307088,0.7363368812714451,0.4868577133893486,6,2021-06-18
Switzerland,2020-04-22,0.6017363587660096,0.8626892808850727,0.3390163943647012,0.727840364583292,0.475563704452774,6,2021-06-18
Switzerland,2020-04-23,0.5966168002047034,0.8625922732150684,0.333195917035231,0.7215207610370598,0.4708819845969589,6,2021-06-18
Switzerland,2020-04-24,0.5966327179545804,0.8643631268203751,0.3328535612661469,0.7220096636693167,0.4718001380667898,6,2021-06-18
Switzerland,2020-04-25,0.5993606699319266,0.8682940119929928,0.3352048992627185,0.7234452033232883,0.4731210995412014,6,2021-06-18
Switzerland,2020-04-26,0.599693469256458,0.8635793872464498,0.3346343755880012,0.7237169078102654,0.4750198528496117,6,2021-06-18
Switzerland,2020-04-27,0.5982433399824273,0.8644712158341069,0.3350526739421385,0.7233568399776267,0.4734813947927623,6,2021-06-18
Switzerland,2020-04-28,0.5977437940379345,0.8653433538721879,0.3351853417351939,0.7211494599427251,0.473947606571359,6,2021-06-18
Switzerland,2020-04-29,0.5926891045034384,0.8617999150218119,0.3322794871099555,0.716448122128927,0.4671157081685351,6,2021-06-18
Switzerland,2020-04-30,0.5861713436357017,0.8503444972003101,0.3220953702828987,0.7102364333828045,0.460742920699622,6,2021-06-18
Switzerland,2020-05-01,0.5745204169095413,0.8407752415807355,0.3119606990933499,0.698444194540091,0.4491994949225802,6,2021-06-18
Switzerland,2020-05-02,0.5661182928265638,0.8287456037699589,0.2996423936985501,0.6927032011413521,0.4403004075895667,6,2021-06-18
Switzerland,2020-05-03,0.5582802970330449,0.8231416404205107,0.292297326055942,0.6832288710145535,0.4327854424492382,6,2021-06-18
Switzerland,2020-05-04,0.5501848395567259,0.8134157318117788,0.2864554215929853,0.6748429287301296,0.4249371856930913,6,2021-06-18
Switzerland,2020-05-05,0.5375009203466108,0.7985284625199456,0.2696147157715428,0.6625703507843341,0.4116323723762758,6,2021-06-18
Switzerland,2020-05-06,0.5314537447753752,0.7959650037569331,0.2607570998770822,0.6577529122195034,0.4059344725595014,6,2021-06-18
Switzerland,2020-05-07,0.5324545948944337,0.7936811560986383,0.2617890590012446,0.6590880035185539,0.4064973776998866,6,2021-06-18
Switzerland,2020-05-08,0.5406770299512114,0.806753574991384,0.2730361065151703,0.6658537679810408,0.4138090309385236,6,2021-06-18
Switzerland,2020-05-09,0.5479942010973493,0.8123775563432052,0.2843100133366664,0.6727356327268926,0.4232400455464202,6,2021-06-18
Switzerland,2020-05-10,0.5631545858960351,0.8289207960775539,0.2980145928371261,0.6881931355136941,0.4380192475257809,6,2021-06-18
Switzerland,2020-05-11,0.5714366627725238,0.8385876307641801,0.3069989865241413,0.6969987520799694,0.4453099547952935,6,2021-06-18
Switzerland,2020-05-12,0.5751904615056961,0.8380126608512831,0.3097350962655042,0.700137384560297,0.4500842992035222,6,2021-06-18
Switzerland,2020-05-13,0.5754570548463805,0.8410840828350664,0.3115486167286835,0.7001247861268051,0.4508969215581392,6,2021-06-18
Switzerland,2020-05-14,0.5828443386008038,0.8473823961766231,0.3198352320478069,0.7066177325886279,0.4559770980538294,6,2021-06-18
Switzerland,2020-05-15,0.5920791701494235,0.8529474991721218,0.3284462923515026,0.7178086710072804,0.4671758301159175,6,2021-06-18
Switzerland,2020-05-16,0.5955275030476508,0.8601085723189588,0.3332387453316876,0.7215741302442793,0.4677535937818295,6,2021-06-18
Switzerland,2020-05-17,0.5892431002488394,0.8556752882318001,0.325433682458258,0.7168883999201549,0.4631387323078049,6,2021-06-18
Switzerland,2020-05-18,0.5900730714373443,0.8552158184288483,0.3264112705736809,0.7159130952789916,0.465551204651317,6,2021-06-18
Switzerland,2020-05-19,0.5947432878488796,0.8605588038767341,0.3295295847040393,0.7202190503383971,0.4693555260621053,6,2021-06-18
Switzerland,2020-05-20,0.5985381290841013,0.8667668136489379,0.3358105039783179,0.7240846317751776,0.4722487955167394,6,2021-06-18
Switzerland,2020-05-21,0.5901655467580487,0.8555846399733931,0.325500177553979,0.716178546887968,0.4648119723965325,6,2021-06-18
Switzerland,2020-05-22,0.5809125743743612,0.8438737340264705,0.3134067092170354,0.7079519779305601,0.4546986520912465,6,2021-06-18
Switzerland,2020-05-23,0.592527056969379,0.8562905346957583,0.3251887869994425,0.7187673326241724,0.4666840468043889,6,2021-06-18
Switzerland,2020-05-24,0.6139013662678934,0.8794214172229146,0.3449940691686497,0.7388657882563492,0.4894884797042726,6,2021-06-18
Switzerland,2020-05-25,0.6414775893755124,0.9037837724825666,0.3725320463285315,0.7686840388173166,0.5145406215094345,6,2021-06-18
Switzerland,2020-05-26,0.6681110760337221,0.9347981341811652,0.4004687681366689,0.7938053024368311,0.5418984705332649,6,2021-06-18
Switzerland,2020-05-27,0.6899063185153149,0.9532665760579976,0.4238990012842505,0.8154465186178879,0.5634522428927349,6,2021-06-18
Switzerland,2020-05-28,0.7220532515711741,0.98717375779122,0.4546531276569049,0.8474597903469989,0.5956009893270613,6,2021-06-18
Switzerland,2020-05-29,0.7561381978188719,1.0240991062718268,0.4892917891296624,0.8822210458409229,0.6302576600607698,6,2021-06-18
Switzerland,2020-05-30,0.7729744202810371,1.0412535305647057,0.5092087943930201,0.89878507870535,0.6459533599869951,6,2021-06-18
Switzerland,2020-05-31,0.7917186467397515,1.0567064411562748,0.5268170579033591,0.91945818654707,0.6648666585542274,6,2021-06-18
Switzerland,2020-06-01,0.8058138828624549,1.0703003356447438,0.5362815683751755,0.9340549170025488,0.6780919507603049,6,2021-06-18
Switzerland,2020-06-02,0.8209033162557731,1.084481737931211,0.5542315346473141,0.9476436322859244,0.6923815328856918,6,2021-06-18
Switzerland,2020-06-03,0.8539628343875121,1.119070483443295,0.5916788520568722,0.9820057441964496,0.7256186541708731,6,2021-06-18
Switzerland,2020-06-04,0.8880081557691368,1.152719267943045,0.6244513453755968,1.0152772498102185,0.7618252864784181,6,2021-06-18
Switzerland,2020-06-05,0.9220783492163328,1.1841517705780482,0.6561301580816541,1.047632156331164,0.7961900825531434,6,2021-06-18
Switzerland,2020-06-06,0.9492376446649564,1.2114073852070353,0.6811076930766026,1.074663124347609,0.8230711299989344,6,2021-06-18
Switzerland,2020-06-07,0.9752104582773562,1.2354813396626203,0.7089840547805123,1.1011993029577214,0.8481486146580853,6,2021-06-18
Switzerland,2020-06-08,1.016830098536055,1.2797012453451435,0.7490450461848679,1.141801412997715,0.8909775940386073,6,2021-06-18
Switzerland,2020-06-09,1.0645640117636204,1.3275829969954502,0.7997716878275563,1.1893503811022197,0.9395194809505936,6,2021-06-18
Switzerland,2020-06-10,1.1044392604477904,1.3701601438747923,0.8404896302745088,1.2296967285648677,0.9792358359492404,6,2021-06-18
Switzerland,2020-06-11,1.1388360412067944,1.4056208367690295,0.874886521956233,1.262807152880406,1.014083875055373,6,2021-06-18
Switzerland,2020-06-12,1.1497560469249068,1.4129022593353409,0.8865972639854449,1.2732246139117371,1.024403210443338,6,2021-06-18
Switzerland,2020-06-13,1.1721316571734186,1.4395238918394426,0.9061431239842972,1.2947795424556665,1.0486799600797192,6,2021-06-18
Switzerland,2020-06-14,1.1767241240923565,1.4393826416721665,0.9103982041705876,1.3019640943325828,1.0525871010221386,6,2021-06-18
Switzerland,2020-06-15,1.1844533991487507,1.44431307773776,0.9232172737463876,1.3101552307450717,1.0591261419558826,6,2021-06-18
Switzerland,2020-06-16,1.1878881465165303,1.4478117608483767,0.9224050122920918,1.3137127698589974,1.06224228996229,6,2021-06-18
Switzerland,2020-06-17,1.185074808559449,1.4488624448953047,0.9199479320985434,1.3105812061433848,1.0606331328431622,6,2021-06-18
Switzerland,2020-06-18,1.1874580114509317,1.4504259059954718,0.9202166042797416,1.3131251503478147,1.0624149473542182,6,2021-06-18
Switzerland,2020-06-19,1.2241460501820216,1.4864946359529283,0.9592189397526176,1.348657567539456,1.0980320526397214,6,2021-06-18
Switzerland,2020-06-20,1.2617155556524744,1.5252189865261536,0.9966385029073788,1.3868073801950087,1.1362103921702442,6,2021-06-18
Switzerland,2020-06-21,1.3284167066243282,1.5960279264040051,1.0657758062543092,1.4519996364207763,1.202780598504252,6,2021-06-18
Switzerland,2020-06-22,1.3609165762109097,1.630116650413589,1.092785854561536,1.4861700831384992,1.233827620970094,6,2021-06-18
Switzerland,2020-06-23,1.3899681443958622,1.6587847948891985,1.1189747115014008,1.5152995190979528,1.2638961593347788,6,2021-06-18
Switzerland,2020-06-24,1.4272009020145595,1.6983632493825565,1.1605378129776334,1.5529103967967557,1.300899965358998,6,2021-06-18
Switzerland,2020-06-25,1.472225217579734,1.74228536926515,1.206265134223912,1.5986997806921428,1.3445008746534763,6,2021-06-18
Switzerland,2020-06-26,1.504085871537669,1.774174480387034,1.2351441196262958,1.634123595995954,1.3744285196156716,6,2021-06-18
Switzerland,2020-06-27,1.5287404481658555,1.8013564796227572,1.2555109008506895,1.6597902557221005,1.397825608632667,6,2021-06-18
Switzerland,2020-06-28,1.5334381648582085,1.805231987382451,1.2601565869615072,1.6634200677109543,1.4031593492096208,6,2021-06-18
Switzerland,2020-06-29,1.5378819978317095,1.812769703257309,1.2663474734140765,1.6669817271589844,1.4075708011171495,6,2021-06-18
Switzerland,2020-06-30,1.543695150383182,1.8211795072138368,1.269282538005858,1.6739105263713123,1.4141937255301151,6,2021-06-18
Switzerland,2020-07-01,1.536343940857562,1.8135900932745432,1.2629335307589311,1.6662340821812736,1.4056398675297392,6,2021-06-18
Switzerland,2020-07-02,1.4945557602253854,1.764573727852632,1.2220697830766676,1.621082614769192,1.367694694381228,6,2021-06-18
Switzerland,2020-07-03,1.435726331093696,1.7017651620961671,1.1714932698551754,1.5609923224383857,1.3102099108691154,6,2021-06-18
Switzerland,2020-07-04,1.3675164783476976,1.6327416393188887,1.1030039919986825,1.4932862800718676,1.2426753754538655,6,2021-06-18
Switzerland,2020-07-05,1.3093870702379249,1.5709381561290767,1.043163401141102,1.4345351580273342,1.185900277114465,6,2021-06-18
Switzerland,2020-07-06,1.2640688827570528,1.5275859147999218,0.9955723713752814,1.3903301094440337,1.1392792425293232,6,2021-06-18
Switzerland,2020-07-07,1.2259439736555728,1.4898253648298792,0.957453131039273,1.3515885308239692,1.1004346475895808,6,2021-06-18
Switzerland,2020-07-08,1.1991269485104896,1.464518510290859,0.9294751695287112,1.3240895518242368,1.074856995600033,6,2021-06-18
Switzerland,2020-07-09,1.1783906312910326,1.4474301120248567,0.9085568039570624,1.3044059432935755,1.0514663998738003,6,2021-06-18
Switzerland,2020-07-10,1.1702917473709806,1.4390763859979632,0.8999153027929362,1.2956044753129254,1.0447370269702436,6,2021-06-18
Switzerland,2020-07-11,1.1655974105332103,1.4330994830387722,0.8973487073786865,1.2919331664614475,1.0408265450689391,6,2021-06-18
Switzerland,2020-07-12,1.1545693257026637,1.4197302214296736,0.8856922660162979,1.2813138666602562,1.029309406013672,6,2021-06-18
Switzerland,2020-07-13,1.1487740317628885,1.4135349089510814,0.8811111166183223,1.2745143281225308,1.0241237738631124,6,2021-06-18
Switzerland,2020-07-14,1.1387460250817163,1.4031523627487,0.8736109595902629,1.2648117210349572,1.012314608253954,6,2021-06-18
Switzerland,2020-07-15,1.1327804788666276,1.3965289006310042,0.8676391911425125,1.2595354225562645,1.0060765420572424,6,2021-06-18
Switzerland,2020-07-16,1.1295180406774223,1.3977769616168694,0.8607357233345396,1.2573660423302675,1.0018437266751798,6,2021-06-18
Switzerland,2020-07-17,1.1184057577272744,1.3816148637442067,0.8505831385327411,1.2454360579779795,0.9921902770209498,6,2021-06-18
Switzerland,2020-07-18,1.120742430988372,1.387271654245425,0.8520333169338546,1.2473744493997678,0.9951680007611676,6,2021-06-18
Switzerland,2020-07-19,1.1303844220310768,1.394985955269394,0.8634850075582495,1.256463306467038,1.0048981986493382,6,2021-06-18
Switzerland,2020-07-20,1.1354524848673666,1.4002606425648727,0.8692962810617485,1.2629017032325902,1.00964646412353,6,2021-06-18
Switzerland,2020-07-21,1.1430363136721664,1.4094694193617645,0.8773682748501129,1.2701985670085247,1.0157873476007324,6,2021-06-18
Switzerland,2020-07-22,1.145759768616809,1.4121354253902267,0.875722266884216,1.2725070860694234,1.0208241235559132,6,2021-06-18
Switzerland,2020-07-23,1.1516398257317235,1.4163496393500303,0.8878004939550722,1.2765301987779722,1.0257546939894275,6,2021-06-18
Switzerland,2020-07-24,1.1690132331051366,1.433824199732037,0.9083413321294994,1.293971297702124,1.044381550814884,6,2021-06-18
Switzerland,2020-07-25,1.1795574132968225,1.4453441452433402,0.916210588091093,1.3041704944944643,1.0550526364550252,6,2021-06-18
Switzerland,2020-07-26,1.1867699958506726,1.4562366707618892,0.9246300531717656,1.313666087271644,1.0603316946663148,6,2021-06-18
Switzerland,2020-07-27,1.1957805707804563,1.463864966923999,0.9330669150133594,1.319347836016704,1.0693611833614902,6,2021-06-18
Switzerland,2020-07-28,1.203782910520441,1.4703876018624562,0.9419209475833578,1.328343908997853,1.078714195576112,6,2021-06-18
Switzerland,2020-07-29,1.2085158756779206,1.4727949929396804,0.9452168528520144,1.332918479284154,1.0838941007945186,6,2021-06-18
Switzerland,2020-07-30,1.2053674122046656,1.4738933894838326,0.937580061882038,1.32996671985245,1.0805257282790943,6,2021-06-18
Switzerland,2020-07-31,1.1892702163873814,1.4569430869845277,0.9216592590141338,1.3135872546980476,1.0645094123011896,6,2021-06-18
Switzerland,2020-08-01,1.1650904718725474,1.4316493988159609,0.9004284194580754,1.2906170660791874,1.0396077046312344,6,2021-06-18
Switzerland,2020-08-02,1.1427654532541751,1.4086985710409436,0.8746760973001788,1.269602262562473,1.0167710325011372,6,2021-06-18
Switzerland,2020-08-03,1.1235801822869362,1.3899586805967723,0.8559918254885721,1.2490650088217436,0.9986539727322852,6,2021-06-18
Switzerland,2020-08-04,1.1089608814667875,1.3736797660787856,0.8451003441816133,1.2346455486409431,0.9824025782714464,6,2021-06-18
Switzerland,2020-08-05,1.1021324675165662,1.367169205135881,0.8341122043956245,1.2288896247638013,0.97532645083007,6,2021-06-18
Switzerland,2020-08-06,1.1052625356606836,1.373414947098151,0.8385648577947583,1.2325976162909702,0.9781327469232564,6,2021-06-18
Switzerland,2020-08-07,1.114743406164644,1.3844914013374976,0.8498012935427472,1.240810371956624,0.9882597054179304,6,2021-06-18
Switzerland,2020-08-08,1.1325907080816349,1.3978022134776682,0.8662061230348008,1.258362793407465,1.007313160429391,6,2021-06-18
Switzerland,2020-08-09,1.1520651168272218,1.4156870005902458,0.8857037639757059,1.2783981193063567,1.0271416326313183,6,2021-06-18
Switzerland,2020-08-10,1.1714179890685088,1.4343902851391366,0.9134167883760728,1.2970728354236776,1.0441417895089449,6,2021-06-18
Switzerland,2020-08-11,1.1868831324732148,1.4532392146837754,0.927361269077418,1.3123843836899165,1.0611046651877074,6,2021-06-18
Switzerland,2020-08-12,1.1942883855560191,1.4588315463700248,0.9323011369968256,1.3196974143690028,1.0694027571911735,6,2021-06-18
Switzerland,2020-08-13,1.1933355990832972,1.4576163958129975,0.933688469893466,1.316582960212368,1.0680880782623825,6,2021-06-18
Switzerland,2020-08-14,1.193099974754194,1.4555811276485666,0.9286629569877244,1.3191489211772989,1.0665882667241025,6,2021-06-18
Switzerland,2020-08-15,1.1865009790104777,1.4478440014762723,0.9206815958087008,1.3120815076734442,1.0616054980536564,6,2021-06-18
Switzerland,2020-08-16,1.1781474203409106,1.4417171855077977,0.9136661089204704,1.3032592720623255,1.0531632631688244,6,2021-06-18
Switzerland,2020-08-17,1.174116910556004,1.4380495275094145,0.9098209957955664,1.3005598376035448,1.0485674409277774,6,2021-06-18
Switzerland,2020-08-18,1.1716386703747177,1.4377827726517096,0.9101053485205508,1.2978220097190658,1.0453861855017503,6,2021-06-18
Switzerland,2020-08-19,1.1700578186796038,1.4373588839574662,0.9031077881770884,1.2982015287102708,1.0425183523848711,6,2021-06-18
Switzerland,2020-08-20,1.168891942281672,1.4355363082721064,0.9004526929349379,1.294578354193742,1.0420344381111255,6,2021-06-18
Switzerland,2020-08-21,1.1700924928635852,1.4383361940833548,0.9046370935430847,1.2958854280597103,1.0434368835891064,6,2021-06-18
Switzerland,2020-08-22,1.168841658938074,1.4356529131865632,0.9013710014011984,1.2953516775642109,1.0424845097578337,6,2021-06-18
Switzerland,2020-08-23,1.1655805702412008,1.4341578784012847,0.8973410730144675,1.2920519050040202,1.03825904772739,6,2021-06-18
Switzerland,2020-08-24,1.1602835169578918,1.4234128384568607,0.8915439696320298,1.2866175871206118,1.0338229771331704,6,2021-06-18
Switzerland,2020-08-25,1.1578219143975883,1.4238756620422102,0.8893915059790606,1.2844638167418747,1.032809821070894,6,2021-06-18
Switzerland,2020-08-26,1.159348795620296,1.4211117067573906,0.8914293271359746,1.2861805986457742,1.0347868424954532,6,2021-06-18
Switzerland,2020-08-27,1.157919552511706,1.420352218187615,0.8968830647317052,1.2829334770376224,1.0327154928334843,6,2021-06-18
Switzerland,2020-08-28,1.150848417050378,1.4132013910184686,0.8859128660468705,1.2771995563495238,1.02567666167332,6,2021-06-18
Switzerland,2020-08-29,1.142212408056888,1.403848229459194,0.8777946707078583,1.2683674780176704,1.0174398181118391,6,2021-06-18
Switzerland,2020-08-30,1.127153403939492,1.3952506509467155,0.8665581886422096,1.252306147660256,1.0020160375806488,6,2021-06-18
Switzerland,2020-08-31,1.1168326968195932,1.3830788135447984,0.8506405174160462,1.2412450914873552,0.9921821659278768,6,2021-06-18
Switzerland,2020-09-01,1.1156480403923603,1.3798803236950352,0.8506905929868291,1.2419287559454262,0.9905457889382148,6,2021-06-18
Switzerland,2020-09-02,1.122692235028648,1.3873269693305246,0.8590248719726807,1.246057824498185,0.9991717805031628,6,2021-06-18
Switzerland,2020-09-03,1.1367778591305362,1.4024555516627872,0.8743606384518284,1.2626522841516394,1.0115473439795477,6,2021-06-18
Switzerland,2020-09-04,1.1490832569320093,1.4136484231665474,0.8860298134928843,1.2747806393912846,1.0219933187300183,6,2021-06-18
Switzerland,2020-09-05,1.1541413639514198,1.4212102026654971,0.8929955599087732,1.2809222934880995,1.0264084124954382,6,2021-06-18
Switzerland,2020-09-06,1.144394660600815,1.4107975875350856,0.8783553435820364,1.2709641963161655,1.0184503179974338,6,2021-06-18
Switzerland,2020-09-07,1.1240784293286186,1.3881093232627508,0.8563036416562742,1.2510383502076536,0.9968256428317328,6,2021-06-18
Switzerland,2020-09-08,1.1219572362503072,1.386382210408105,0.8558993624801101,1.2484738300093292,0.9968017072167064,6,2021-06-18
Switzerland,2020-09-09,1.1306413840335576,1.3938852113208422,0.8635511639704583,1.2547887519509118,1.004718010420807,6,2021-06-18
Switzerland,2020-09-10,1.1395987575727164,1.403987873126167,0.8750827076573309,1.2664560139549477,1.012942740835925,6,2021-06-18
Switzerland,2020-09-11,1.1496519716730638,1.415669529336059,0.8868222730524928,1.2763268152611071,1.0229565632784878,6,2021-06-18
Switzerland,2020-09-12,1.1468836287595392,1.4145021912256002,0.8817967698710039,1.2727176864525798,1.0217442671827477,6,2021-06-18
Switzerland,2020-09-13,1.1189952193495392,1.38516073917567,0.8515073819693458,1.2453726306764137,0.9939406279296356,6,2021-06-18
Switzerland,2020-09-14,1.0767938197481082,1.340832365868622,0.8095557988236389,1.2028454514614375,0.9520051595566338,6,2021-06-18
Switzerland,2020-09-15,1.0761457526842282,1.3420982443680756,0.805428449723329,1.2026191402846595,0.9496875868293032,6,2021-06-18
Switzerland,2020-09-16,1.0798576901269348,1.3425577952391348,0.8147074606817307,1.2060796030013443,0.9528604707952526,6,2021-06-18
Switzerland,2020-09-17,1.0815841042843162,1.346451623758373,0.8169817697189206,1.2061697004569465,0.9556607938273758,6,2021-06-18
Switzerland,2020-09-18,1.0788458781639496,1.3424917377355738,0.8165490055325962,1.2045602438822534,0.953035912487418,6,2021-06-18
Switzerland,2020-09-19,1.0768625669410838,1.3460753385195592,0.8158555471159614,1.2015611439778917,0.9518512814518586,6,2021-06-18
Switzerland,2020-09-20,1.0913526871639514,1.3543118187168288,0.8284955620324947,1.2156090333815188,0.9674306075806628,6,2021-06-18
Switzerland,2020-09-21,1.1179885144256734,1.3763453295356944,0.8544346558085469,1.2424252222180523,0.9943707500847554,6,2021-06-18
Switzerland,2020-09-22,1.1002346170300652,1.3596337452440086,0.8305450057858753,1.2250396739375131,0.9736305562324143,6,2021-06-18
Switzerland,2020-09-23,1.0824278373685288,1.3442714351556042,0.8120628084297465,1.2084770027683944,0.9565004736556796,6,2021-06-18
Switzerland,2020-09-24,1.0737380820683988,1.3374192084164225,0.8002363332437201,1.2019852151497643,0.946326152788178,6,2021-06-18
