Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-19,1.2235013789502596,1.4732310080231668,0.9762902663588828,1.3427236807573717,1.1042154450237394,5,2021-05-31
Switzerland,2021-03-20,1.2228602287322552,1.4725964325775538,0.9768677356269948,1.342671281314435,1.1034754380432787,5,2021-05-31
Switzerland,2021-03-21,1.2223955045301411,1.471353513052864,0.9708285799166224,1.3433563312365049,1.1020953088355832,5,2021-05-31
Switzerland,2021-03-22,1.2211065339120988,1.4702877948545463,0.9732203731934636,1.3415462701583134,1.099770014321534,5,2021-05-31
Switzerland,2021-03-23,1.214868760849105,1.465730901349271,0.9626018767072092,1.3349888063750863,1.095555499032859,5,2021-05-31
Switzerland,2021-03-24,1.2145899036080936,1.464661873476571,0.9652896652499554,1.3344389255618228,1.0958873878294044,5,2021-05-31
Switzerland,2021-03-25,1.2162721612386005,1.4671692471472644,0.9678251287310742,1.335161779596743,1.0972438653179315,5,2021-05-31
Switzerland,2021-03-26,1.2156854069679932,1.4671533851875085,0.968323653779703,1.3334425408584774,1.0964035069982436,5,2021-05-31
Switzerland,2021-03-27,1.2150130969099335,1.4669662304171671,0.9683236495775052,1.3335163872825295,1.0963546647435891,5,2021-05-31
Switzerland,2021-03-28,1.2157034632615382,1.4645043652469132,0.9682613146442196,1.3349725353144568,1.0973229044756372,5,2021-05-31
Switzerland,2021-03-29,1.2140009233197848,1.4662386224834214,0.9640284311158162,1.3319289725481618,1.0955800299316174,5,2021-05-31
Switzerland,2021-03-30,1.1794142460969186,1.4329867506519471,0.9334790403513176,1.2985040538895791,1.059817492127229,5,2021-05-31
Switzerland,2021-03-31,1.1727523638404609,1.4222848355890787,0.9215629163568964,1.2906253295048264,1.0549668224199875,5,2021-05-31
Switzerland,2021-04-01,1.1655128068062015,1.4191598173355682,0.91239860644499,1.2840013386074125,1.0470608499770109,5,2021-05-31
Switzerland,2021-04-02,1.1598010049323144,1.4117604657775318,0.9073643353163006,1.2790274932774897,1.0390266809679118,5,2021-05-31
Switzerland,2021-04-03,1.1537717820408409,1.4039165149204902,0.899499452549041,1.27511277835327,1.03340606066249,5,2021-05-31
Switzerland,2021-04-04,1.1487818141813375,1.3988708771498184,0.8936562423883355,1.2690137162987771,1.0276090613130553,5,2021-05-31
Switzerland,2021-04-05,1.158009453710905,1.4075513254872158,0.9050132623895658,1.2763730149542512,1.0374933433841782,5,2021-05-31
Switzerland,2021-04-06,1.2514864383789257,1.5064409557179448,0.9997175369943392,1.3694046027893731,1.1326333537470843,5,2021-05-31
Switzerland,2021-04-07,1.2651972726480096,1.5183604759477327,1.013927436844398,1.3827622340449013,1.1459423391551382,5,2021-05-31
Switzerland,2021-04-08,1.2641647437352348,1.5176788276839157,1.0144503696494307,1.3839151454879997,1.14409201667975,5,2021-05-31
Switzerland,2021-04-09,1.2575914529995722,1.51180231318989,1.006120102046132,1.37659932389407,1.1377923713195532,5,2021-05-31
Switzerland,2021-04-10,1.2470055875577573,1.5041984398465291,0.9957067719204452,1.3681533873986158,1.1274813173411258,5,2021-05-31
Switzerland,2021-04-11,1.2389487552493097,1.4931590674681543,0.9845425725868822,1.3597884893581191,1.1198205340332017,5,2021-05-31
Switzerland,2021-04-12,1.2315095243621337,1.4843674290130189,0.9783878591146212,1.352165214694663,1.1113374627814678,5,2021-05-31
Switzerland,2021-04-13,1.185957140491306,1.438503333627816,0.932425773216446,1.3064253980931104,1.066737096319017,5,2021-05-31
Switzerland,2021-04-14,1.166552521807732,1.4173467829294262,0.9122277041811186,1.2878213480277887,1.0454421581644922,5,2021-05-31
Switzerland,2021-04-15,1.151921201735568,1.400890829174782,0.8992007913621055,1.2728873597470347,1.03299537534524,5,2021-05-31
Switzerland,2021-04-16,1.141235795817836,1.3917019462243512,0.8886608985192035,1.260536787396161,1.0221095200316954,5,2021-05-31
Switzerland,2021-04-17,1.1321317537234792,1.3841681456797943,0.880037103429033,1.2510390760758132,1.0121115249771293,5,2021-05-31
Switzerland,2021-04-18,1.1228351833501315,1.3728662548333976,0.8689620772997616,1.2417522776326524,1.0046735735270251,5,2021-05-31
Switzerland,2021-04-19,1.1120243244959238,1.3616756505083858,0.8604974510811558,1.2313744710470895,0.9934625962467092,5,2021-05-31
Switzerland,2021-04-20,1.1009448615059687,1.3514714324358603,0.8449640324393496,1.219777357450171,0.9818032325306691,5,2021-05-31
Switzerland,2021-04-21,1.0978978749323771,1.3485289838082024,0.8510849649754595,1.2159323498811074,0.9783770065923244,5,2021-05-31
Switzerland,2021-04-22,1.093790564603111,1.3431454607531284,0.8429048073685141,1.2122118738653929,0.9746332274297206,5,2021-05-31
Switzerland,2021-04-23,1.0893407847124483,1.3405487920278003,0.83745412983967,1.2078318792560792,0.9713842711724734,5,2021-05-31
Switzerland,2021-04-24,1.0866678099163805,1.3356324023675503,0.8365161777852301,1.2035205866887266,0.9688096831290892,5,2021-05-31
Switzerland,2021-04-25,1.0828639658598649,1.3315770951919652,0.8311508918690156,1.1999616507542326,0.9663628204744894,5,2021-05-31
Switzerland,2021-04-26,1.076167453495169,1.3272679055045704,0.8273645682952169,1.194206091954449,0.9597916771765806,5,2021-05-31
Switzerland,2021-04-27,1.055855991095792,1.3023211478143586,0.8028292976823479,1.1754752498620251,0.9365994145387544,5,2021-05-31
Switzerland,2021-04-28,1.0378832158441746,1.285757374715679,0.7857103542644865,1.1556198467927932,0.9192539149447068,5,2021-05-31
Switzerland,2021-04-29,1.025173077174929,1.275242719896144,0.775521420328144,1.1437801085764083,0.907208016935478,5,2021-05-31
Switzerland,2021-04-30,1.011982843556182,1.2610876023690925,0.7613007218941206,1.130460034375838,0.8942587176436027,5,2021-05-31
Switzerland,2021-05-01,1.0026683932066152,1.2525011342520649,0.752501598387347,1.1218709392100306,0.8849746290512553,5,2021-05-31
Switzerland,2021-05-02,0.9923297657717468,1.2430925707034417,0.7448075088325664,1.1103602980774812,0.8737537484058117,5,2021-05-31
Switzerland,2021-05-03,0.9798862896159778,1.2324355145853467,0.7293856341861914,1.0978440701084848,0.8609370767440447,5,2021-05-31
Switzerland,2021-05-04,0.9733675111384142,1.22486002136979,0.7214007901381603,1.091892558076367,0.8544796466688259,5,2021-05-31
Switzerland,2021-05-05,0.9734225921190018,1.2259120677448447,0.7240452605000822,1.0927739386019866,0.8536283446841807,5,2021-05-31
Switzerland,2021-05-06,0.9762164365100614,1.224794553140396,0.7274047385506409,1.0959840210299352,0.8562150324162769,5,2021-05-31
Switzerland,2021-05-07,0.9734535098150662,1.2225514114679772,0.7206951690850649,1.0922060531463929,0.8533180448169486,5,2021-05-31
Switzerland,2021-05-08,0.9764484540819908,1.2268402207012898,0.7207974093273564,1.0954551701560111,0.8566605841813844,5,2021-05-31
Switzerland,2021-05-09,0.9800951806856332,1.2322959404100924,0.7251808315968514,1.098799072017206,0.8596414081656519,5,2021-05-31
Switzerland,2021-05-10,0.977719710334111,1.2286309917054423,0.7265512925033715,1.09672275613973,0.8584307114133959,5,2021-05-31
Switzerland,2021-05-11,0.9604890035090388,1.2140279136337482,0.7100528896682025,1.0792436514860566,0.8428975318977056,5,2021-05-31
Switzerland,2021-05-12,0.9545332233642746,1.205882394388683,0.7051290954848844,1.071227160594683,0.8372874093981357,5,2021-05-31
Switzerland,2021-05-13,0.9586228608526708,1.209106714205806,0.708465109152812,1.0754567605686158,0.8411362318965221,5,2021-05-31
Switzerland,2021-05-14,0.981947479425378,1.2308746121719991,0.7343971255711159,1.0993196226855104,0.8642701916403619,5,2021-05-31
Switzerland,2021-05-15,0.9779033720255834,1.227743861829512,0.7291477938685638,1.0955747433384808,0.8604048900209619,5,2021-05-31
Switzerland,2021-05-16,0.9790191793085792,1.2245519827239988,0.7310970229368075,1.0978870350709249,0.8599360496220385,5,2021-05-31
Switzerland,2021-05-17,0.9758526524922712,1.2241867180045565,0.7281229998729368,1.0938394565854428,0.8592016431934176,5,2021-05-31
Switzerland,2021-05-18,0.951056614079202,1.2017129038230756,0.7043670648417103,1.0673579732544305,0.8334239447070164,5,2021-05-31
Switzerland,2021-05-19,0.9542181661026848,1.2020543739698688,0.7051624606013527,1.0719849507973835,0.8365083497112096,5,2021-05-31
Switzerland,2021-05-20,0.9541100892928372,1.2035917606533666,0.7027125750100538,1.0720371423373856,0.8361719329937775,5,2021-05-31
Switzerland,2021-05-21,0.9477828712901252,1.2003528570096214,0.6947185436144261,1.06539501517551,0.8287737584517124,5,2021-05-31
Switzerland,2021-05-22,0.9647922911191432,1.2208486076680614,0.7124931716440395,1.0844066401739776,0.8431405148417813,5,2021-05-31
Switzerland,2021-05-23,0.9587891760562128,1.2186685624480609,0.7036620600298761,1.079886206176763,0.8359278972353149,5,2021-05-31
Switzerland,2021-05-24,0.9576818134658108,1.2166653551834976,0.7007786771301614,1.0803767422949957,0.8341501748020457,5,2021-05-31
Switzerland,2021-05-25,0.9990627392182354,1.2665265938437793,0.7392023251416651,1.1233997379217011,0.8759018706446305,5,2021-05-31
Switzerland,2021-05-26,0.996263329773068,1.2709717784410133,0.7263465683968028,1.124461437616315,0.8677339664002371,5,2021-05-31
Switzerland,2021-05-27,0.9869366634771948,1.267965303271999,0.7104388263743866,1.1205969232913444,0.8522702898263849,5,2021-05-31
Switzerland,2021-05-28,0.972288878649402,1.274661897143151,0.6750960849576939,1.1148893333346694,0.8302820540572974,5,2021-05-31
Switzerland,2021-05-29,0.9526244391310688,1.2746487775476212,0.6322570022101808,1.1067154454457613,0.798991504363378,5,2021-05-31
Switzerland,2021-05-30,0.9472592555358876,1.3011925262973012,0.5908252003542072,1.1146471089001693,0.7793606115105179,5,2021-05-31
Switzerland,2020-03-06,2.329680455590453,2.70416659257668,1.9501614334674888,2.5064478840514948,2.15239104981537,6,2021-05-31
Switzerland,2020-03-07,2.3499326352180425,2.685795896073592,2.0131805874683164,2.5108791251070057,2.187932287516587,6,2021-05-31
Switzerland,2020-03-08,2.373428383952434,2.6816131485228567,2.0612451918708787,2.519223338993584,2.2261219723352177,6,2021-05-31
Switzerland,2020-03-09,2.452859814495861,2.7409151498246085,2.1637040642869225,2.589767505006316,2.316072055452691,6,2021-05-31
Switzerland,2020-03-10,2.536318099198577,2.81407220674189,2.2549949958476376,2.6685826939822386,2.404965338133187,6,2021-05-31
Switzerland,2020-03-11,2.607829585272873,2.8871844927691765,2.3285128339595933,2.7393415223621127,2.4766659762224466,6,2021-05-31
Switzerland,2020-03-12,2.660248247700705,2.9470430175051514,2.3727503829084817,2.7953382517770566,2.525320174440126,6,2021-05-31
Switzerland,2020-03-13,2.758490897362808,3.062282894251536,2.4536226842573985,2.903950131672922,2.6136422284411363,6,2021-05-31
Switzerland,2020-03-14,2.737859639928503,3.0430222276887817,2.4302586147316254,2.884211677248077,2.5916276454972462,6,2021-05-31
Switzerland,2020-03-15,2.6995940769956834,3.001676924265743,2.390895289659886,2.8462151621738823,2.553804135651972,6,2021-05-31
Switzerland,2020-03-16,2.5507043059766668,2.830491508761084,2.265414410228272,2.686634915178796,2.414929202503026,6,2021-05-31
Switzerland,2020-03-17,2.445108441426997,2.7204710484103862,2.1711981026935616,2.5758681471346416,2.3136910620831683,6,2021-05-31
Switzerland,2020-03-18,2.3584938600730494,2.6350780611441817,2.0874839240355554,2.4883247474232424,2.2276881878046138,6,2021-05-31
Switzerland,2020-03-19,2.2999745346700333,2.573060554706536,2.0298504074989943,2.4307520207885016,2.170292995668672,6,2021-05-31
Switzerland,2020-03-20,2.157589362796701,2.4225602284619887,1.8960749372330967,2.283608865996273,2.0307708917252367,6,2021-05-31
Switzerland,2020-03-21,2.04163830876495,2.304029999145918,1.7816790735406327,2.165117992167311,1.916913475297624,6,2021-05-31
Switzerland,2020-03-22,1.9048230086815063,2.1643956338458543,1.645801724681031,2.027417139720749,1.781097815768771,6,2021-05-31
Switzerland,2020-03-23,1.8018964480693271,2.062574890639646,1.541627785298516,1.9256019578458128,1.6776267135466305,6,2021-05-31
Switzerland,2020-03-24,1.661552588131603,1.9228696441907165,1.3955678037775177,1.7843502301213303,1.5379993741671818,6,2021-05-31
Switzerland,2020-03-25,1.5227361625450366,1.7847234249971062,1.2592564258402288,1.6499171286935568,1.3947242203591856,6,2021-05-31
Switzerland,2020-03-26,1.391597279886959,1.660630097890465,1.119873140830705,1.5195285167142685,1.2635721399996709,6,2021-05-31
Switzerland,2020-03-27,1.2920339480444096,1.561050773489556,1.0188643660430126,1.421645212859667,1.1619212912191856,6,2021-05-31
Switzerland,2020-03-28,1.2310707417079658,1.5004737493326683,0.961511498647404,1.3598330504910283,1.10127466348877,6,2021-05-31
Switzerland,2020-03-29,1.1840865837095,1.4532824351980218,0.9122816654974056,1.31282468608803,1.0564254969508164,6,2021-05-31
Switzerland,2020-03-30,1.1497487176543055,1.4159230742110194,0.8854699773834438,1.2750304368297118,1.0232584899484232,6,2021-05-31
Switzerland,2020-03-31,1.1015404671440436,1.3650890795959651,0.8396618951219653,1.2267455399635954,0.9764549547798758,6,2021-05-31
Switzerland,2020-04-01,1.0533642296662384,1.313338223695098,0.7887821235521963,1.1775487422381294,0.9292769066023217,6,2021-05-31
Switzerland,2020-04-02,0.996625551302296,1.2573160942606378,0.7301820555229777,1.1219888019279458,0.8710239157700852,6,2021-05-31
Switzerland,2020-04-03,0.9439172957127638,1.2088983373210826,0.6791078560659904,1.0689455781838155,0.8183042026523117,6,2021-05-31
Switzerland,2020-04-04,0.9096627977008084,1.1698879599022458,0.6466792634221482,1.036028151710377,0.7831513745333015,6,2021-05-31
Switzerland,2020-04-05,0.8857560295047738,1.1503073968657382,0.6202093999228665,1.010571614695312,0.7600354577680296,6,2021-05-31
Switzerland,2020-04-06,0.8688512189036903,1.1294393986037623,0.6025094649426473,0.993397996953726,0.7446274551329402,6,2021-05-31
Switzerland,2020-04-07,0.8521978528449766,1.1178799986752792,0.5918353663245748,0.9767540185524244,0.7265996320655048,6,2021-05-31
Switzerland,2020-04-08,0.8259829332165247,1.089698603909279,0.5657098868079169,0.9521258825930878,0.7003391809619413,6,2021-05-31
Switzerland,2020-04-09,0.7831082588223728,1.0477374115611156,0.5227615102718042,0.9082661624406008,0.6579146490429119,6,2021-05-31
Switzerland,2020-04-10,0.7381781046841098,1.0040779864226514,0.4765597729640349,0.861798061524083,0.6131629225388397,6,2021-05-31
Switzerland,2020-04-11,0.7053865081460853,0.9674477312519788,0.4423439318498522,0.8296515951870642,0.5820816210704034,6,2021-05-31
Switzerland,2020-04-12,0.6816888170017742,0.944605282753522,0.4194343462381427,0.8062299247744443,0.5573933102902409,6,2021-05-31
Switzerland,2020-04-13,0.6682925424992958,0.9307691089477296,0.4073425427439756,0.7914856900465769,0.544457352352279,6,2021-05-31
Switzerland,2020-04-14,0.6586425479868382,0.9197166504540456,0.3961564664189508,0.7831464747167833,0.5341537680514918,6,2021-05-31
Switzerland,2020-04-15,0.6490444503065262,0.9097057206441048,0.3834982384194437,0.772533802482409,0.5258725053875244,6,2021-05-31
Switzerland,2020-04-16,0.6431803273052485,0.9037643581538712,0.3784452019676871,0.7667690423780248,0.5200812253815272,6,2021-05-31
Switzerland,2020-04-17,0.6389045154076034,0.9056319578899356,0.3730034273866612,0.7629422627513294,0.5147249631832078,6,2021-05-31
Switzerland,2020-04-18,0.6340045577683756,0.8962600140018804,0.3681509488241159,0.7597097814975896,0.508840617005729,6,2021-05-31
Switzerland,2020-04-19,0.6313631939517466,0.8957681377199036,0.3688386146230514,0.7551627953188735,0.5058037643839499,6,2021-05-31
Switzerland,2020-04-20,0.6207161952004902,0.880589676286625,0.3558082841941601,0.7447156553855219,0.4970559071538497,6,2021-05-31
Switzerland,2020-04-21,0.6076449807528412,0.8650470051145129,0.3470251712077017,0.7316931306505446,0.4845225206566788,6,2021-05-31
Switzerland,2020-04-22,0.5980996872469556,0.8570345692810315,0.3372232372261662,0.7209489125467775,0.4725236397974705,6,2021-05-31
Switzerland,2020-04-23,0.5934766357206234,0.8540006584648975,0.332498387798116,0.7176039352911427,0.4704736198149735,6,2021-05-31
Switzerland,2020-04-24,0.5951326195640187,0.8550117343776298,0.3327844875790289,0.7195992175716133,0.4722024281387837,6,2021-05-31
Switzerland,2020-04-25,0.5996768094594402,0.8639504426728309,0.3363716054341757,0.7233734491778667,0.4756562743155286,6,2021-05-31
Switzerland,2020-04-26,0.6009430830259247,0.8651594634062465,0.3386699361929655,0.7238091999260006,0.4765514037065294,6,2021-05-31
Switzerland,2020-04-27,0.5999645177905499,0.8651776324688929,0.3404224335263415,0.7222912286677432,0.4755442226336426,6,2021-05-31
Switzerland,2020-04-28,0.5999676517068799,0.8608595105736797,0.3358401580034333,0.72303197477612,0.4773798030275279,6,2021-05-31
Switzerland,2020-04-29,0.5971266902115676,0.8582917812743632,0.338282181152912,0.7200052682357867,0.4720338220130309,6,2021-05-31
Switzerland,2020-04-30,0.5903749638757179,0.8482432932744531,0.3287761714313314,0.7136007903775832,0.4663873086414113,6,2021-05-31
Switzerland,2020-05-01,0.5769944417545547,0.8354092877948751,0.3100829573255371,0.7006334769784461,0.4535997144491135,6,2021-05-31
Switzerland,2020-05-02,0.5669592670483078,0.8268503202313786,0.3046457021682358,0.6895871855598846,0.4438754029073715,6,2021-05-31
Switzerland,2020-05-03,0.5578424126307463,0.8233395582037641,0.2989979491077765,0.6809890634780389,0.4318043605245234,6,2021-05-31
Switzerland,2020-05-04,0.5475266939065149,0.8131588050224735,0.2844809820133272,0.6714642160753226,0.4230971903381193,6,2021-05-31
Switzerland,2020-05-05,0.5331082543056082,0.7950511820754915,0.2677623609150228,0.6561229724103734,0.4094897238007729,6,2021-05-31
Switzerland,2020-05-06,0.5262453472679421,0.7872625719181721,0.2618187937318388,0.6490464675144698,0.4029940190966351,6,2021-05-31
Switzerland,2020-05-07,0.527479103775724,0.7896526965019501,0.2628203031183371,0.6523407945794457,0.4034086617199719,6,2021-05-31
Switzerland,2020-05-08,0.5369977845671061,0.8020677091785492,0.2723546178177205,0.6630517646665121,0.4122166414138801,6,2021-05-31
Switzerland,2020-05-09,0.5448508973427757,0.8110048890944803,0.2816914791585665,0.6699129299308304,0.4209325815604955,6,2021-05-31
Switzerland,2020-05-10,0.5611813517813802,0.8260149407356783,0.2971169250573038,0.6859087483175883,0.4378761751264315,6,2021-05-31
Switzerland,2020-05-11,0.570769841531298,0.8338518214245811,0.3090172669996112,0.6934902655015479,0.4480366996035421,6,2021-05-31
Switzerland,2020-05-12,0.5751272261981144,0.8389011407189352,0.3129839335522496,0.6975480589714123,0.4514263445146602,6,2021-05-31
Switzerland,2020-05-13,0.5752968238333326,0.83987092257145,0.3151440129368551,0.6969881281501573,0.4522935969323043,6,2021-05-31
Switzerland,2020-05-14,0.5826158919661149,0.8430698041415237,0.3219407169108953,0.7061411633375089,0.4586501635029451,6,2021-05-31
Switzerland,2020-05-15,0.5922293282538593,0.8511856391869962,0.3295782388789031,0.7158243556546149,0.4670316527872471,6,2021-05-31
Switzerland,2020-05-16,0.5960015861412863,0.8542388692686184,0.3366550513365211,0.7182179285096252,0.4729838636717445,6,2021-05-31
Switzerland,2020-05-17,0.5879579142772142,0.8467866202680061,0.3287778175205533,0.7116816860939281,0.465572207522956,6,2021-05-31
Switzerland,2020-05-18,0.5870585983945514,0.8453277394766825,0.3250467030775981,0.7099847866035305,0.4627265793228276,6,2021-05-31
Switzerland,2020-05-19,0.5924386283502766,0.8512068673572195,0.3290853323849729,0.7177120240731449,0.4674499209637826,6,2021-05-31
Switzerland,2020-05-20,0.5948224654610299,0.8595571899107697,0.3298580010305285,0.7200101741742375,0.4698116799773385,6,2021-05-31
Switzerland,2020-05-21,0.5838815213673383,0.8460121341311753,0.3213063240106746,0.7066147637496754,0.4592698496807772,6,2021-05-31
Switzerland,2020-05-22,0.5717514950967015,0.8348069361395943,0.3076178255783561,0.6983777971559566,0.4461772653669545,6,2021-05-31
Switzerland,2020-05-23,0.5834997477753601,0.8498365483206689,0.3157004300277311,0.7087945915361624,0.4583406195250694,6,2021-05-31
Switzerland,2020-05-24,0.6061199729958872,0.8674089500655231,0.3386378791433587,0.7312586133826853,0.4825860543231174,6,2021-05-31
Switzerland,2020-05-25,0.6362889190055963,0.8963297700469492,0.3698417437548967,0.7603646812067612,0.5127013815430348,6,2021-05-31
Switzerland,2020-05-26,0.6632844017134882,0.9245718536371668,0.398189602927694,0.7884246411709759,0.5386376606774758,6,2021-05-31
Switzerland,2020-05-27,0.6859006152502649,0.9440395998217272,0.4242860012008029,0.8097477326113283,0.5616786610385017,6,2021-05-31
Switzerland,2020-05-28,0.7193604839564406,0.978903203471706,0.4545201435717247,0.8431868673964347,0.5950209451716425,6,2021-05-31
Switzerland,2020-05-29,0.7551626388468595,1.011765555095086,0.4921424544286988,0.8797872011887239,0.6306505840354711,6,2021-05-31
Switzerland,2020-05-30,0.772331480388075,1.0310954077644685,0.5098182892135653,0.8941227060459771,0.6492163407240039,6,2021-05-31
Switzerland,2020-05-31,0.7905977901801166,1.0504487733828891,0.5279649285857106,0.9143473409421884,0.6680350466665415,6,2021-05-31
Switzerland,2020-06-01,0.8022927138783573,1.0613053323193355,0.5420657860416743,0.9257376961297052,0.6778751904472737,6,2021-05-31
Switzerland,2020-06-02,0.8156282283007023,1.075965784281347,0.5535823215897862,0.9395609544863112,0.6892181620800857,6,2021-05-31
Switzerland,2020-06-03,0.8496017512911682,1.10866901931063,0.5880585438146848,0.9738925471608196,0.7251980743620673,6,2021-05-31
Switzerland,2020-06-04,0.8847033720317167,1.148790174396757,0.6209740590504841,1.00927828459745,0.7598211557858878,6,2021-05-31
Switzerland,2020-06-05,0.9205134346753514,1.1862157414796186,0.6553051750902531,1.0450042307236562,0.7949432430784518,6,2021-05-31
Switzerland,2020-06-06,0.9483130034429724,1.2085723342264871,0.6888870103340476,1.0730455267534798,0.8228044980661169,6,2021-05-31
Switzerland,2020-06-07,0.9746082538809724,1.2327098051375316,0.7109617058469375,1.0979764380606347,0.8506512867523086,6,2021-05-31
Switzerland,2020-06-08,1.0179708199810993,1.2775056984018218,0.7563654795278131,1.1417285516305302,0.8954659902244186,6,2021-05-31
Switzerland,2020-06-09,1.0694224968350514,1.3312135255739828,0.8047844392996752,1.1945334079187842,0.9436730204251796,6,2021-05-31
Switzerland,2020-06-10,1.1107035644768086,1.3740380409126036,0.8479213450957096,1.235231933253855,0.9863411922801216,6,2021-05-31
Switzerland,2020-06-11,1.1464894068154925,1.4084022454319252,0.8843342746331138,1.2710563360363751,1.0229944037505143,6,2021-05-31
Switzerland,2020-06-12,1.155807568795136,1.4169656868314189,0.8922423578939879,1.2794659537482251,1.031108174288705,6,2021-05-31
Switzerland,2020-06-13,1.1784668451658529,1.4417961844947975,0.9118491455944197,1.3030550615760284,1.0544782147588003,6,2021-05-31
Switzerland,2020-06-14,1.1799349707279918,1.4405587707972924,0.9164325541989724,1.303607086163542,1.0559097162889195,6,2021-05-31
Switzerland,2020-06-15,1.1848221954429858,1.4394331860582,0.9233012943254842,1.3088621635724107,1.0611076300485778,6,2021-05-31
Switzerland,2020-06-16,1.1860549890367524,1.4469016676729505,0.9222826409172667,1.310516860725044,1.0616446484218538,6,2021-05-31
Switzerland,2020-06-17,1.179142662748209,1.4420124541284385,0.9168613560434894,1.3015598837249225,1.0548643345093471,6,2021-05-31
Switzerland,2020-06-18,1.1786345236105646,1.4414823129245002,0.9155645747419716,1.3039700930239708,1.0543349827365065,6,2021-05-31
Switzerland,2020-06-19,1.2171579867760671,1.4842858356623745,0.9515142910074492,1.342750615236295,1.0925808124800145,6,2021-05-31
Switzerland,2020-06-20,1.2572044066068822,1.5202722826270767,0.9895131393918242,1.3818463905279446,1.1320179458056066,6,2021-05-31
Switzerland,2020-06-21,1.3294312566498376,1.5934983144604635,1.0673532925022169,1.454605689666343,1.2052171346011245,6,2021-05-31
Switzerland,2020-06-22,1.3647813572672205,1.629947632237856,1.103164808621793,1.4897315167158482,1.2410766008968317,6,2021-05-31
Switzerland,2020-06-23,1.3932463566867772,1.65668163371689,1.1306713539388311,1.5164701441194388,1.2690189112335246,6,2021-05-31
Switzerland,2020-06-24,1.4330932675059669,1.6983482517057158,1.1687798058686576,1.5581878806978915,1.3063271333504671,6,2021-05-31
Switzerland,2020-06-25,1.482694122569902,1.749572594378969,1.2150571626717173,1.6089452059060532,1.35687094846645,6,2021-05-31
Switzerland,2020-06-26,1.516783151925583,1.785064637888491,1.251055922541477,1.6441663748366122,1.3896413674025103,6,2021-05-31
Switzerland,2020-06-27,1.5447804691979827,1.814063305232668,1.2790309796155257,1.6728311848311277,1.4177088325460538,6,2021-05-31
Switzerland,2020-06-28,1.5485458736927162,1.816829567155152,1.2808952428384608,1.6759866470194984,1.4217084436337366,6,2021-05-31
Switzerland,2020-06-29,1.5546292171871303,1.8263687684743584,1.2901075843300671,1.6810471111829886,1.4261591334873975,6,2021-05-31
Switzerland,2020-06-30,1.5629958783400777,1.83870123041765,1.294424721362856,1.6908664507273508,1.4354559272764058,6,2021-05-31
Switzerland,2020-07-01,1.5548746928092974,1.8301101071382824,1.2849993390969183,1.6836774279248954,1.4245015527338505,6,2021-05-31
Switzerland,2020-07-02,1.5097640557284713,1.777510503581189,1.2444801487468795,1.6370097641454684,1.3812442883138154,6,2021-05-31
Switzerland,2020-07-03,1.4458134752519674,1.7103327372574748,1.1826483885277028,1.570477805298012,1.32032651805054,6,2021-05-31
Switzerland,2020-07-04,1.3707066206941134,1.6327900992285054,1.10958759869309,1.493664891428888,1.2468247637906833,6,2021-05-31
Switzerland,2020-07-05,1.307439124292167,1.566001460885846,1.0437578023206229,1.4325720514920888,1.1840291568234882,6,2021-05-31
Switzerland,2020-07-06,1.2596118137590917,1.5174028208979538,0.9968402245373632,1.3843842962706154,1.135391548571258,6,2021-05-31
Switzerland,2020-07-07,1.2185782361595578,1.4784761472869037,0.9549460281277176,1.3429589890343725,1.0926399813302785,6,2021-05-31
Switzerland,2020-07-08,1.1885322443793858,1.4511778086120624,0.9191805569957376,1.314482004906017,1.0626148833058802,6,2021-05-31
Switzerland,2020-07-09,1.1680275329544998,1.4330197099462807,0.9019061519952128,1.2930008211651507,1.0425902973364538,6,2021-05-31
Switzerland,2020-07-10,1.1626699194375392,1.4246608872285424,0.9016624648647558,1.2875464590436154,1.0383171524288586,6,2021-05-31
Switzerland,2020-07-11,1.1599664107372232,1.4204599993869549,0.898096109831976,1.2834746568446722,1.0365085527352746,6,2021-05-31
Switzerland,2020-07-12,1.149829715461038,1.4101421838518349,0.8881945659670327,1.274080300797234,1.0276338567779648,6,2021-05-31
Switzerland,2020-07-13,1.1442069208710777,1.4069348325647355,0.8858856077398911,1.2685146135158842,1.01993923826815,6,2021-05-31
Switzerland,2020-07-14,1.1330457489794112,1.3954831596520965,0.8726537784512568,1.2567741362350833,1.007951059167201,6,2021-05-31
Switzerland,2020-07-15,1.1274617062603816,1.3903604466638906,0.8654261632648172,1.2525202534700832,1.0035092779145272,6,2021-05-31
Switzerland,2020-07-16,1.124800451300231,1.3869186458605016,0.8609374428392929,1.2493004536773296,1.0011712315256631,6,2021-05-31
Switzerland,2020-07-17,1.1135407350659168,1.3753970519299916,0.8471380275448205,1.2381401293835623,0.9909295729678916,6,2021-05-31
Switzerland,2020-07-18,1.1157233079285611,1.376825581205136,0.8558949393563902,1.239017927173354,0.9914629473280812,6,2021-05-31
Switzerland,2020-07-19,1.1259034143631184,1.38835237071967,0.8652955858662341,1.24964171301786,1.000893218680477,6,2021-05-31
Switzerland,2020-07-20,1.13209499464272,1.3904263924103617,0.8704127959776999,1.255507827062048,1.0080443414753009,6,2021-05-31
Switzerland,2020-07-21,1.1403651296939403,1.4012212233433208,0.8794691090971262,1.2648820838994197,1.0167415556176385,6,2021-05-31
