Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-23,1.2201032725796872,1.5132552565065718,0.9263008088689736,1.3585913016288025,1.0816142774471853,8,2021-04-20
Switzerland,2020-08-24,1.2142920889999076,1.5091604311796982,0.9178087689898388,1.3540604974955364,1.0756304262234768,8,2021-04-20
Switzerland,2020-08-25,1.2117211153839775,1.5073579349157638,0.9130270268336816,1.3518212905771338,1.072712953509519,8,2021-04-20
Switzerland,2020-08-26,1.2144997710346623,1.5098662900918691,0.9186069437011424,1.355093447445545,1.074840131808399,8,2021-04-20
Switzerland,2020-08-27,1.2116395765083925,1.5060287173245894,0.9132712153013862,1.3535728369910982,1.0720177224359653,8,2021-04-20
Switzerland,2020-08-28,1.2003116030847958,1.4959302975545548,0.903253067919834,1.3397281427754637,1.061675165648437,8,2021-04-20
Switzerland,2020-08-29,1.1880586923658358,1.4843616630730094,0.8921623926482137,1.3266804683428832,1.0488420892928167,8,2021-04-20
Switzerland,2020-08-30,1.1678029135957748,1.459630223555156,0.87569952244732,1.3088411144638856,1.0294490347701848,8,2021-04-20
Switzerland,2020-08-31,1.1523758241700612,1.4499557488736343,0.8552441643406321,1.2938853283240093,1.0109817113408632,8,2021-04-20
Switzerland,2020-09-01,1.1511943663446846,1.4478604007246794,0.8575377054216291,1.2915176087331006,1.010258758069554,8,2021-04-20
Switzerland,2020-09-02,1.1582329573421353,1.4515400317512583,0.8589458987185824,1.2992815103366309,1.0171713569487957,8,2021-04-20
Switzerland,2020-09-03,1.1777352767583575,1.472056589831782,0.8824108615276057,1.319543714489987,1.0374847061789243,8,2021-04-20
Switzerland,2020-09-04,1.1969783514560757,1.4922290455441911,0.9013017964803992,1.3382185471757009,1.0560618971087958,8,2021-04-20
Switzerland,2020-09-05,1.2067550451517342,1.5027701348104474,0.9069438720083514,1.347178572192424,1.0662537227033575,8,2021-04-20
Switzerland,2020-09-06,1.1944122913133204,1.487799813704864,0.894262545476512,1.3341702629438708,1.0545207570665946,8,2021-04-20
Switzerland,2020-09-07,1.1662368070413158,1.4612186799423572,0.8709400655771579,1.3061986419723135,1.0259487424731366,8,2021-04-20
Switzerland,2020-09-08,1.1609989098012887,1.4573024847620606,0.8607127351945006,1.3027966350950335,1.0193135210439188,8,2021-04-20
Switzerland,2020-09-09,1.173602913197791,1.4722248396286082,0.8770006058333828,1.3139801885255342,1.0333359187775315,8,2021-04-20
Switzerland,2020-09-10,1.1879034774805932,1.4849546547082038,0.891006093325238,1.3293963397243702,1.0467545979686643,8,2021-04-20
Switzerland,2020-09-11,1.205125806317148,1.5025709929679836,0.9087662563014394,1.3474425581753735,1.063274226279446,8,2021-04-20
Switzerland,2020-09-12,1.2029374564102449,1.5018263294303191,0.9096358789548727,1.3428913186504503,1.062528305697737,8,2021-04-20
Switzerland,2020-09-13,1.1623190689801046,1.4597231110412618,0.8688761671864221,1.302216903100408,1.0227268105525913,8,2021-04-20
Switzerland,2020-09-14,1.0966301888773726,1.3961803082392823,0.8047983143885914,1.2363991105450958,0.9564306013185748,8,2021-04-20
Switzerland,2020-09-15,1.0894197139035713,1.3850455922947862,0.7958234485769942,1.229236478541092,0.9496418674088316,8,2021-04-20
Switzerland,2020-09-16,1.0889465874484203,1.3812179796705133,0.7922853405972884,1.2280688248689429,0.9500771574676964,8,2021-04-20
Switzerland,2020-09-17,1.0842195219228068,1.3748892931121062,0.7928243802364076,1.2228664574895391,0.9466451626804584,8,2021-04-20
Switzerland,2020-09-18,1.06994151781154,1.360782019166808,0.7772181488777805,1.208560602880345,0.9305709184328016,8,2021-04-20
Switzerland,2020-09-19,1.0592644093649128,1.3471719848028545,0.7651617813989312,1.1990597945235142,0.9202074758966208,8,2021-04-20
Switzerland,2020-09-20,1.0765376020954247,1.3685036167102171,0.7834167125142715,1.214935320216153,0.937500890175928,8,2021-04-20
Switzerland,2020-09-21,1.111752130349559,1.408466887805393,0.8186932960295679,1.250514252287072,0.9711489494108412,8,2021-04-20
Switzerland,2020-09-22,1.0789826680445034,1.3764879526599554,0.7869377113324489,1.217868656891144,0.9387388066517802,8,2021-04-20
Switzerland,2020-09-23,1.041928046553476,1.3421499520071414,0.7474694795301873,1.1824773541293538,0.9002951761206841,8,2021-04-20
Switzerland,2020-09-24,1.0163724578248514,1.317067651435797,0.717418045809578,1.1571850533514092,0.8765193813967113,8,2021-04-20
Switzerland,2020-09-25,1.0127979483153426,1.3133066331707766,0.7117507250285059,1.156537204764984,0.8697962211162253,8,2021-04-20
Switzerland,2020-09-26,1.0250415890885076,1.3239697817735117,0.7255493889083962,1.1682286258478658,0.8820422947431767,8,2021-04-20
Switzerland,2020-09-27,1.0363017425355452,1.3365210576217854,0.7366850241705816,1.1796846719257883,0.8947453194095191,8,2021-04-20
Switzerland,2020-09-28,1.0478378527682506,1.3502067555996482,0.7436242452015356,1.1929002382319729,0.9037836744649216,8,2021-04-20
Switzerland,2020-09-29,1.1156479398448886,1.416972902866214,0.8129983985474682,1.258159076997253,0.972146441142208,8,2021-04-20
Switzerland,2020-09-30,1.1996859383840683,1.4955956310034388,0.9022949169086149,1.339986947528462,1.0592256140213816,8,2021-04-20
Switzerland,2020-10-01,1.2974892867595853,1.5899506662531384,1.0033176199538087,1.4381371297038543,1.1562503585274662,8,2021-04-20
Switzerland,2020-10-02,1.3916486077444468,1.6874400431991678,1.0988137710586026,1.5316530689783128,1.2513364487512442,8,2021-04-20
Switzerland,2020-10-03,1.4937981831439158,1.7857856879496796,1.2014916650069816,1.6325773975550988,1.354754566709332,8,2021-04-20
Switzerland,2020-10-04,1.5997157788274792,1.8950236285988933,1.3048601575963974,1.7376762979527256,1.4617280917284716,8,2021-04-20
Switzerland,2020-10-05,1.7081634271793202,2.0081930694943475,1.4120395174287743,1.8489043582113425,1.5697866047196982,8,2021-04-20
Switzerland,2020-10-06,1.8023891378929584,2.102334190896248,1.5090854371290785,1.9407764784361337,1.6632788563387195,8,2021-04-20
Switzerland,2020-10-07,1.872941961263592,2.168098608026312,1.580694419479281,2.0124012026706604,1.733563704143326,8,2021-04-20
Switzerland,2020-10-08,1.93157131922536,2.231682055186833,1.6396408214311506,2.0721739713715834,1.7900724379687818,8,2021-04-20
Switzerland,2020-10-09,1.9835679760758491,2.2780306101865886,1.6907814952295832,2.1246537670694234,1.8450173150648457,8,2021-04-20
Switzerland,2020-10-10,2.0294219612969906,2.3221190050948066,1.7362590319234266,2.168777048121956,1.888634028973369,8,2021-04-20
Switzerland,2020-10-11,2.095194622409444,2.392299462188113,1.8011757185833766,2.2359149728321137,1.9535362635424285,8,2021-04-20
Switzerland,2020-10-12,2.1655646522516925,2.4696583812511044,1.8617772931154373,2.3069281370335983,2.023671006578752,8,2021-04-20
Switzerland,2020-10-13,2.1691566018680457,2.4691431168593185,1.866320430514548,2.312258317648918,2.025642423812718,8,2021-04-20
Switzerland,2020-10-14,2.157030443167145,2.4578941818859703,1.856957715647876,2.2991745617347186,2.01384536580525,8,2021-04-20
Switzerland,2020-10-15,2.1290335774404188,2.4282988786561406,1.825018479290046,2.2714023427901098,1.9883381142162595,8,2021-04-20
Switzerland,2020-10-16,2.105405569369204,2.405648857919733,1.805499434751169,2.2478309874800098,1.9643598909834432,8,2021-04-20
Switzerland,2020-10-17,2.097017738102797,2.395783641528445,1.8029580240468144,2.2396679782705324,1.9552230606647605,8,2021-04-20
Switzerland,2020-10-18,2.109551532647885,2.4089672231012984,1.817837736188885,2.2515271728520005,1.969714358436016,8,2021-04-20
Switzerland,2020-10-19,2.125612952186139,2.432040199465193,1.828231976980358,2.266152829503418,1.9855871212795024,8,2021-04-20
Switzerland,2020-10-20,2.109828002586867,2.4111874699187257,1.8138010660670512,2.2503557785823367,1.969549986380677,8,2021-04-20
Switzerland,2020-10-21,2.0813916743215293,2.379838682806364,1.790376131688174,2.222606422656135,1.9395259720001528,8,2021-04-20
Switzerland,2020-10-22,2.042068164090816,2.337881616963009,1.751443734854984,2.1823291549459194,1.902662810208381,8,2021-04-20
Switzerland,2020-10-23,2.0075555024186897,2.3003508285785608,1.715123784092056,2.1479921121864374,1.8680810634739229,8,2021-04-20
Switzerland,2020-10-24,1.9731936146307592,2.2701286130194376,1.6810621455943429,2.111655370247567,1.8344041354252807,8,2021-04-20
Switzerland,2020-10-25,1.9559756665384755,2.2503059992367764,1.6649613798100655,2.0948139252561,1.8149371964841168,8,2021-04-20
Switzerland,2020-10-26,1.9397499077162887,2.2350347159590296,1.6483964091357126,2.0797410583457285,1.79984392488429,8,2021-04-20
Switzerland,2020-10-27,1.8776018338783604,2.17454002792993,1.5817378027904767,2.018571998507808,1.7369388819816427,8,2021-04-20
Switzerland,2020-10-28,1.7992419368145272,2.091470840379115,1.5035927527963389,1.940180649746924,1.6576592477112808,8,2021-04-20
Switzerland,2020-10-29,1.7259813455296809,2.015576506485285,1.4311571537289858,1.8645358512143333,1.5866881647082318,8,2021-04-20
Switzerland,2020-10-30,1.653229400654728,1.942108837038344,1.3540783511273184,1.7925957790034808,1.51488057773358,8,2021-04-20
Switzerland,2020-10-31,1.5867780152801785,1.8780107306011384,1.290295156696565,1.7267943258701313,1.4468206527519132,8,2021-04-20
Switzerland,2020-11-01,1.525438987266195,1.8162644662049152,1.232143860338439,1.6647727367131828,1.3856828957203866,8,2021-04-20
Switzerland,2020-11-02,1.4665319693722791,1.7568314686830795,1.1703615486313854,1.605353929742119,1.327606129296143,8,2021-04-20
Switzerland,2020-11-03,1.4072010008299594,1.6975915935830872,1.11325316827257,1.5472938198471633,1.2677414563795315,8,2021-04-20
Switzerland,2020-11-04,1.3519279063595409,1.646355654548988,1.0574275801036228,1.4895304162221945,1.2133541139339503,8,2021-04-20
Switzerland,2020-11-05,1.298651396618542,1.5920182528807685,1.004785214554057,1.4383084041601777,1.159477850239308,8,2021-04-20
Switzerland,2020-11-06,1.2393802698425411,1.5323321173935534,0.9436020897715126,1.3770240893354253,1.1002196797146409,8,2021-04-20
Switzerland,2020-11-07,1.1778392718431958,1.4726771275798565,0.8843304459702737,1.317324536874982,1.039409166596083,8,2021-04-20
Switzerland,2020-11-08,1.1107003406310083,1.4051957411622458,0.8156303022795413,1.2502012513500245,0.9716961838501504,8,2021-04-20
Switzerland,2020-11-09,1.0431315271418349,1.3363140583722348,0.7473055684054755,1.1837101568001929,0.9028232191136518,8,2021-04-20
Switzerland,2020-11-10,1.011648364434399,1.3036556532687056,0.7129633815175767,1.1528089797168184,0.8703002016441578,8,2021-04-20
Switzerland,2020-11-11,0.9857412132564972,1.2799251454926717,0.6858129436276019,1.1249077670500287,0.8457818884202459,8,2021-04-20
Switzerland,2020-11-12,0.9613830733917302,1.2563608442528944,0.6640011214988835,1.10249002512072,0.8204451634428269,8,2021-04-20
Switzerland,2020-11-13,0.9385704875924774,1.2335220000212916,0.6418575877679715,1.0770094252701006,0.7987606247086965,8,2021-04-20
Switzerland,2020-11-14,0.9151022387193056,1.2100192908935965,0.6200446260541215,1.055842885789712,0.7745494209037926,8,2021-04-20
Switzerland,2020-11-15,0.8802916538485749,1.1770948960716354,0.5894623143695006,1.0202452075431867,0.7399773820191708,8,2021-04-20
Switzerland,2020-11-16,0.8436039666046159,1.139096940398244,0.5461210060640016,0.9846502899951782,0.7028577693176346,8,2021-04-20
Switzerland,2020-11-17,0.8301711233822298,1.1232992002392184,0.5342111701116035,0.9704557837270106,0.6900347523939698,8,2021-04-20
Switzerland,2020-11-18,0.8249948650262755,1.1204584663732842,0.5299228201756779,0.9647804664359184,0.6841190738088541,8,2021-04-20
Switzerland,2020-11-19,0.8249533853765503,1.1211500003907044,0.5273823904882446,0.9659140929728104,0.6845008721823039,8,2021-04-20
Switzerland,2020-11-20,0.8291887948119351,1.1276010049684295,0.5338588510223162,0.9700056102927436,0.6880103215115138,8,2021-04-20
Switzerland,2020-11-21,0.8287843891247405,1.12577874176777,0.532930685278448,0.9675435126044633,0.6888431756941754,8,2021-04-20
Switzerland,2020-11-22,0.8211415381903521,1.111510326566151,0.5268067230749824,0.9611132426335396,0.6827942257638615,8,2021-04-20
Switzerland,2020-11-23,0.8109332937281932,1.1059444526500848,0.5156447316666446,0.9497573751743628,0.6723175645401609,8,2021-04-20
Switzerland,2020-11-24,0.8183768218925276,1.1159638721704557,0.5192458858491034,0.9579343943423858,0.6795323299718261,8,2021-04-20
Switzerland,2020-11-25,0.8302292757023433,1.1309554332419718,0.5328845216170772,0.971489891540701,0.6884753732115136,8,2021-04-20
Switzerland,2020-11-26,0.8458966264466243,1.1440079666397898,0.5499138860942626,0.986184901721622,0.7048665061688674,8,2021-04-20
Switzerland,2020-11-27,0.861639164579843,1.1576035062528214,0.5692667190805075,1.0022143133684949,0.7221730489747773,8,2021-04-20
Switzerland,2020-11-28,0.8734109155728569,1.1715005468725872,0.5798888666844565,1.0124101594754271,0.7343180707693838,8,2021-04-20
Switzerland,2020-11-29,0.8795850557078103,1.1765555121591769,0.5874672235990289,1.0179549597369808,0.7409710451464953,8,2021-04-20
Switzerland,2020-11-30,0.8860206735111024,1.1808130779568031,0.5935991134536531,1.0245164244041405,0.7477025251036762,8,2021-04-20
Switzerland,2020-12-01,0.9042644239054256,1.1964593916627435,0.6130484650725774,1.0434274057507609,0.7643421811245104,8,2021-04-20
Switzerland,2020-12-02,0.9283523245668608,1.2216370988445544,0.6344686290171028,1.0651070759104964,0.7911437938047319,8,2021-04-20
Switzerland,2020-12-03,0.9525479230636772,1.2434404653823974,0.6624739516649922,1.0905186379501324,0.8156974334745788,8,2021-04-20
Switzerland,2020-12-04,0.9751461856013072,1.2671087377183727,0.6849689322163218,1.1129432269193853,0.8359551040273804,8,2021-04-20
Switzerland,2020-12-05,0.9946949439128572,1.2874254439624522,0.7020978898290904,1.1330906038123985,0.8547685198303403,8,2021-04-20
Switzerland,2020-12-06,1.012806454920986,1.3030957114686683,0.7232689209375125,1.1503921517783926,0.8749808994170463,8,2021-04-20
Switzerland,2020-12-07,1.0309689655711165,1.3274720001613471,0.7395248682016221,1.171240221316582,0.8896529135552858,8,2021-04-20
Switzerland,2020-12-08,1.0439867194524226,1.339041471571295,0.7518230025167325,1.1838170951803828,0.9044166851545852,8,2021-04-20
Switzerland,2020-12-09,1.0564477052526993,1.351192360667714,0.7642215001013031,1.1962660045213476,0.9160234861972508,8,2021-04-20
Switzerland,2020-12-10,1.0699388813813056,1.3679954499145182,0.7746700906784301,1.2103109346208818,0.9299438426440748,8,2021-04-20
Switzerland,2020-12-11,1.0781231403785725,1.3737689271052382,0.7809347119182312,1.2196135460194684,0.936887893476886,8,2021-04-20
Switzerland,2020-12-12,1.0748651680666657,1.3666526255360358,0.778502267946461,1.2160154254798925,0.9364971717576698,8,2021-04-20
Switzerland,2020-12-13,1.0722255105487786,1.371986770636621,0.7725191220733377,1.2135824433804354,0.931479522720317,8,2021-04-20
Switzerland,2020-12-14,1.0720153418581468,1.3727483509441591,0.7763784564155578,1.2118492536827474,0.93174102661105,8,2021-04-20
Switzerland,2020-12-15,1.0645543796563306,1.3595358503524893,0.7729281128098283,1.2035044128838617,0.9237079471212007,8,2021-04-20
Switzerland,2020-12-16,1.0579391546821155,1.3505745413915404,0.7637011818672061,1.1969790796184,0.9192829663269788,8,2021-04-20
Switzerland,2020-12-17,1.0523070476275842,1.3486853136454282,0.7558934958296238,1.1914205781031344,0.9135883485644808,8,2021-04-20
Switzerland,2020-12-18,1.045606625884271,1.3367452743973622,0.753214730716278,1.1871134296421737,0.9058228481752846,8,2021-04-20
Switzerland,2020-12-19,1.0233919112083705,1.3177732093976848,0.7310664994252611,1.1638408519497083,0.8828304329158456,8,2021-04-20
Switzerland,2020-12-20,1.0007223452690917,1.2918358477055194,0.7118783989183474,1.140155508028376,0.862128768811149,8,2021-04-20
Switzerland,2020-12-21,0.9782050908135452,1.2728262765480196,0.68479847102678,1.1184337350142646,0.8396796824289735,8,2021-04-20
Switzerland,2020-12-22,0.9654525184076514,1.2624115558213451,0.6670007867529414,1.1068078819972509,0.8256341509859704,8,2021-04-20
Switzerland,2020-12-23,0.9507694786006108,1.2465073200373695,0.6516829867597219,1.0913484093381909,0.8098799025457174,8,2021-04-20
Switzerland,2020-12-24,0.9394438222326914,1.2363758937119786,0.6436860654989087,1.08132553379969,0.7982719494372329,8,2021-04-20
Switzerland,2020-12-25,0.9328299171199832,1.229855196937458,0.6361847367641857,1.0723285802037326,0.7938006490169456,8,2021-04-20
Switzerland,2020-12-26,0.9561151460479216,1.2508077609242032,0.658460223223284,1.097197524400748,0.8161635830969682,8,2021-04-20
Switzerland,2020-12-27,0.9839024158882642,1.2808804394096618,0.6912121191184257,1.1241958336005766,0.8431391049391608,8,2021-04-20
Switzerland,2020-12-28,1.0082043712027486,1.3031984859996668,0.7105401572597052,1.1481381680841558,0.8686386563659331,8,2021-04-20
Switzerland,2020-12-29,1.0097623491673764,1.3070672358404425,0.7177581005170832,1.1496117178466632,0.8694712131996416,8,2021-04-20
Switzerland,2020-12-30,0.9978662981746768,1.2959532716126507,0.7028364350956925,1.1371259252151469,0.8570793266733386,8,2021-04-20
Switzerland,2020-12-31,0.976816434696842,1.2714173344053508,0.6795772691303666,1.1179882301015795,0.8370876171255768,8,2021-04-20
Switzerland,2021-01-01,0.9627460940647592,1.2581655635237192,0.6612754808343724,1.1048992763222514,0.8222556322602511,8,2021-04-20
Switzerland,2021-01-02,0.9797376271645176,1.2736966356341224,0.6858511793228695,1.121168619432474,0.8387919566746621,8,2021-04-20
Switzerland,2021-01-03,1.0093673975610953,1.3035568654905054,0.7154747660062679,1.1484399664911502,0.8678931667259886,8,2021-04-20
Switzerland,2021-01-04,1.0382123204983658,1.340051356921976,0.7457415237717369,1.1794382107921129,0.8973736243018893,8,2021-04-20
Switzerland,2021-01-05,1.031751239627024,1.3313987794744788,0.7372608050859517,1.1741666532280073,0.8918050830198111,8,2021-04-20
Switzerland,2021-01-06,1.013949588982182,1.316133315027057,0.7213938966724879,1.1539515855636224,0.8718379909876971,8,2021-04-20
Switzerland,2021-01-07,0.9889704919722774,1.2849471976364917,0.6969047476018657,1.1298813136730157,0.8487333975068624,8,2021-04-20
Switzerland,2021-01-08,0.9615795589405188,1.2577184842349922,0.666026218940152,1.1028461425910934,0.8190327912895975,8,2021-04-20
Switzerland,2021-01-09,0.9194496904854236,1.2167557942811256,0.6255134778661372,1.0586455116998403,0.7801655114779582,8,2021-04-20
Switzerland,2021-01-10,0.8783593113423167,1.1722529822609318,0.5833775854364096,1.0183554728732196,0.7397272869158076,8,2021-04-20
Switzerland,2021-01-11,0.8398042720289578,1.1366519331763896,0.5485171400847688,0.9777316952473036,0.7009429155304203,8,2021-04-20
Switzerland,2021-01-12,0.8220308203014579,1.1171262564519064,0.5262303872231324,0.9604453548907644,0.6851966272957544,8,2021-04-20
Switzerland,2021-01-13,0.8111556289779592,1.107838589595127,0.5125424303794954,0.9509640790949392,0.6704053804539034,8,2021-04-20
Switzerland,2021-01-14,0.8094031028289941,1.1048007353966287,0.510650650614898,0.94888723571728,0.6686945224856935,8,2021-04-20
Switzerland,2021-01-15,0.8113497160601804,1.1053490967239388,0.5167600747192587,0.9493457354128642,0.671712858990229,8,2021-04-20
Switzerland,2021-01-16,0.8056450857710391,1.0977120557172493,0.5076466455709439,0.9462508619508128,0.6664692954116411,8,2021-04-20
Switzerland,2021-01-17,0.7947425439606263,1.0959108890296425,0.499898161902545,0.934768502268068,0.6547889665721958,8,2021-04-20
Switzerland,2021-01-18,0.7860236231027657,1.082940419900544,0.4913853522625123,0.9238239159364908,0.6476634886917338,8,2021-04-20
Switzerland,2021-01-19,0.7947041790370466,1.0889852479880937,0.5027057401176973,0.9334511397878908,0.6564917295140933,8,2021-04-20
Switzerland,2021-01-20,0.8091737655949803,1.1050509228462106,0.5161028371448839,0.947905143574581,0.6705492388785947,8,2021-04-20
Switzerland,2021-01-21,0.8205769606812622,1.1116831906399265,0.5295945991416897,0.9587587846959992,0.6802950129060059,8,2021-04-20
Switzerland,2021-01-22,0.8261677649185541,1.1171193707117082,0.5323039432625118,0.9648456867365156,0.6864116329225456,8,2021-04-20
Switzerland,2021-01-23,0.8282660758233109,1.121882378059632,0.5364114553099006,0.967513724782398,0.6878604675384232,8,2021-04-20
Switzerland,2021-01-24,0.8258236725210091,1.1179967032201537,0.5291456008923505,0.9647346767743648,0.687154203021378,8,2021-04-20
Switzerland,2021-01-25,0.8232785002046485,1.1209253974759776,0.5309222269000314,0.962441924823756,0.6836388985326733,8,2021-04-20
Switzerland,2021-01-26,0.8239012646609946,1.120972750208645,0.5294007585651701,0.9637470461233214,0.6833456372286506,8,2021-04-20
Switzerland,2021-01-27,0.8285117008098231,1.1241731105785562,0.5306802764077414,0.9693889863331135,0.6887459449325923,8,2021-04-20
Switzerland,2021-01-28,0.8330346726497915,1.1285015378287764,0.5374523836751871,0.9724336516751768,0.6930937989784852,8,2021-04-20
Switzerland,2021-01-29,0.8409469557359391,1.137695880431603,0.5457763798704482,0.9803627805142094,0.7010519532742878,8,2021-04-20
Switzerland,2021-01-30,0.8445024855900709,1.1389312543842656,0.5484233871857844,0.9852240085517942,0.7059676916314409,8,2021-04-20
Switzerland,2021-01-31,0.8464690740969413,1.1394811548431272,0.5507657705646279,0.98576583815816,0.7071488696777175,8,2021-04-20
Switzerland,2021-02-01,0.8480718871500758,1.1440862074199596,0.5542198066313148,0.9896186757524827,0.7093855683125735,8,2021-04-20
Switzerland,2021-02-02,0.848866009812058,1.1428461236838034,0.5555648880037194,0.9896341349761172,0.7086724582270771,8,2021-04-20
Switzerland,2021-02-03,0.8506757364545764,1.1426045591714422,0.5564105014951062,0.99094962907621,0.7104481771780184,8,2021-04-20
Switzerland,2021-02-04,0.8567230247293551,1.1517653979273423,0.5618127905275858,0.9969413063643916,0.7176825682385817,8,2021-04-20
Switzerland,2021-02-05,0.8569799995369747,1.154852104671897,0.5618730280272088,0.9971793491709068,0.7165276697805867,8,2021-04-20
Switzerland,2021-02-06,0.8551065419623363,1.1498254109679875,0.558297660157125,0.9958968027200432,0.7157290195674133,8,2021-04-20
Switzerland,2021-02-07,0.8517910396031586,1.1441970623482605,0.557335657345525,0.9911714052172972,0.7121581553656344,8,2021-04-20
Switzerland,2021-02-08,0.8482753764228533,1.1401524500560003,0.5534867782921926,0.9879234476632364,0.7092162452207875,8,2021-04-20
Switzerland,2021-02-09,0.8421178495981748,1.1346114461610015,0.5439695005554386,0.98154081363313,0.701500504951033,8,2021-04-20
Switzerland,2021-02-10,0.8374916318092256,1.1272068194814182,0.5424604647216139,0.9768966539417994,0.6979080402419564,8,2021-04-20
Switzerland,2021-02-11,0.8338956243680569,1.1238624686331096,0.535994572805953,0.9740069490336296,0.6938920912076136,8,2021-04-20
Switzerland,2021-02-12,0.832547457628227,1.1204874370053854,0.5349105967297634,0.9730660301356872,0.6938684482647246,8,2021-04-20
Switzerland,2021-02-13,0.8297443607962462,1.1262030930838751,0.5317498026408041,0.9711840112073288,0.6878829451772188,8,2021-04-20
Switzerland,2021-02-14,0.8218977891374729,1.1200283543603404,0.5239395222919975,0.9619202676816084,0.6835972490929267,8,2021-04-20
Switzerland,2021-02-15,0.815209993785798,1.1080824169373948,0.5165681271032031,0.9541640033922608,0.6746581194011307,8,2021-04-20
Switzerland,2021-02-16,0.8226184345052165,1.1157962290642869,0.5238266166647478,0.963241110398684,0.6830215875340067,8,2021-04-20
Switzerland,2021-02-17,0.8374715294721355,1.1329697009079605,0.5443160357615766,0.9773498894359828,0.6959709143218722,8,2021-04-20
Switzerland,2021-02-18,0.8557951617693171,1.1521309676101823,0.5604015350826907,0.9948447523186852,0.7147283719631459,8,2021-04-20
Switzerland,2021-02-19,0.8742418115181756,1.1694407817857029,0.5793806917556044,1.0147786781568202,0.7349786021478799,8,2021-04-20
Switzerland,2021-02-20,0.8928104141765212,1.1909132278314865,0.5961407670556697,1.0310350798246553,0.7532584753944501,8,2021-04-20
Switzerland,2021-02-21,0.9109070766085174,1.205970635982363,0.6140309025779646,1.0502163711972814,0.7706685889766373,8,2021-04-20
Switzerland,2021-02-22,0.9245882343863188,1.2229483829283805,0.6281238869909885,1.0654541318908413,0.7853397307753373,8,2021-04-20
Switzerland,2021-02-23,0.9400960762457024,1.2368720757686031,0.6442751406431044,1.0814978483966642,0.7992888414563283,8,2021-04-20
Switzerland,2021-02-24,0.954730459466812,1.2512087483832317,0.6581011739712446,1.0949618049157157,0.8155204949340702,8,2021-04-20
Switzerland,2021-02-25,0.9659457793268732,1.2608596840262989,0.6716197470114829,1.1052203997271843,0.8272257033664403,8,2021-04-20
Switzerland,2021-02-26,0.9778056335914902,1.2723928932816575,0.6844740200379641,1.115940289469416,0.8392811119879904,8,2021-04-20
Switzerland,2021-02-27,0.9920778536919416,1.290356730064918,0.6970102939922453,1.1317981754986428,0.8536861283146278,8,2021-04-20
Switzerland,2021-02-28,1.0053634008982586,1.302439149399411,0.7126169425258462,1.1444201054632803,0.8651386247883834,8,2021-04-20
Switzerland,2021-03-01,1.0179522118173097,1.3117644180111383,0.7215712732802146,1.1570644426727403,0.8782401307814608,8,2021-04-20
Switzerland,2021-03-02,1.0262228929532158,1.3252642708600015,0.7315531182037059,1.1678363017090263,0.8846323272244109,8,2021-04-20
Switzerland,2021-03-03,1.0366883424674689,1.3341648286723993,0.740135128998932,1.179522629242403,0.8934161260815685,8,2021-04-20
Switzerland,2021-03-04,1.0539407730702368,1.3491259073617583,0.7605491451839979,1.1949950292097158,0.9128133727678366,8,2021-04-20
Switzerland,2021-03-05,1.0731686710872528,1.3700427313936454,0.7756056757224419,1.2131613994663402,0.932259362271125,8,2021-04-20
Switzerland,2021-03-06,1.0891739554300972,1.3847611489311509,0.7916754652756535,1.229654883766676,0.9477612828544096,8,2021-04-20
Switzerland,2021-03-07,1.1084402724724078,1.401148539206298,0.8123120873350453,1.2479899851538612,0.968308426289803,8,2021-04-20
Switzerland,2021-03-08,1.1243344109577842,1.4217267022359334,0.8245018452339244,1.2652297483244577,0.9845974211890964,8,2021-04-20
Switzerland,2021-03-09,1.1357052952241529,1.432855312851744,0.8348939229101409,1.2768073163822522,0.995017620363075,8,2021-04-20
Switzerland,2021-03-10,1.1417805843736402,1.4394767854794732,0.8442152448771008,1.283506330541642,1.0005247217280508,8,2021-04-20
Switzerland,2021-03-11,1.148067271773502,1.4415822864548038,0.8504840083689404,1.2890598902635082,1.007638182405258,8,2021-04-20
Switzerland,2021-03-12,1.1565501618072236,1.4522266686308365,0.8600125427493139,1.295769253097523,1.0164963349915084,8,2021-04-20
Switzerland,2021-03-13,1.1708975716717878,1.463229195719436,0.8780905567236407,1.3088422403264903,1.033263155868868,8,2021-04-20
Switzerland,2021-03-14,1.18842090285762,1.4807885336376847,0.8936524356331383,1.3269678684749329,1.0490879864568454,8,2021-04-20
Switzerland,2021-03-15,1.2032371511796591,1.5002342804362292,0.9073111903561704,1.3438544049265475,1.063734642632523,8,2021-04-20
Switzerland,2021-03-16,1.2103019142224858,1.5044206780932292,0.9144532545098168,1.3509651676596617,1.0707120212950103,8,2021-04-20
Switzerland,2021-03-17,1.2206172252925855,1.515190852648424,0.9238980108885776,1.3634972764773827,1.0790502552421863,8,2021-04-20
Switzerland,2021-03-18,1.2255175137041616,1.52156274395971,0.928811308105906,1.3648795367094049,1.0851213489141558,8,2021-04-20
Switzerland,2021-03-19,1.2291303735973074,1.523231147263833,0.9341454143177056,1.3690663426446932,1.0894409243060827,8,2021-04-20
Switzerland,2021-03-20,1.228465736539469,1.5243711847643435,0.9326347475101464,1.3692092551623023,1.08823020874734,8,2021-04-20
Switzerland,2021-03-21,1.2328036720258362,1.5282437946158594,0.94075400001076,1.3730217956576998,1.0914918215552178,8,2021-04-20
