Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-24,1.2003324305209226,1.4968828260514142,0.9039939567521164,1.341052942127583,1.0590239138471398,6,2022-01-27
Switzerland,2021-03-25,1.1994349281263932,1.4946411281225551,0.9079186168239272,1.3406951579043815,1.0574018412572466,6,2022-01-27
Switzerland,2021-03-26,1.1980988484877608,1.4932506766014708,0.9046065186883028,1.3391583976298207,1.0571522052084783,6,2022-01-27
Switzerland,2021-03-27,1.1954551753763976,1.490642876612387,0.9031107465254528,1.3356173359744832,1.0555806999493658,6,2022-01-27
Switzerland,2021-03-28,1.1937228791517969,1.4921094244569644,0.8986140806642866,1.3348719366147122,1.0525504007451798,6,2022-01-27
Switzerland,2021-03-29,1.193278408877605,1.4925151422307892,0.89717405530588,1.3333821329083086,1.053597459534838,6,2022-01-27
Switzerland,2021-03-30,1.173363991854344,1.4673447576376049,0.8778419806057863,1.3156053396801102,1.0324234770130554,6,2022-01-27
Switzerland,2021-03-31,1.1678910877215802,1.4655519275851536,0.86721583640225,1.3096191441220264,1.0278922859834672,6,2022-01-27
Switzerland,2021-04-01,1.16003074124842,1.4552175211885283,0.8607900278763596,1.3002083004061722,1.0190450244619516,6,2022-01-27
Switzerland,2021-04-02,1.1533201898036702,1.4518519529171736,0.8551593693377293,1.2937144445898758,1.0126260984211222,6,2022-01-27
Switzerland,2021-04-03,1.1459276292182965,1.4418226164814338,0.8500801589763001,1.2871642660333524,1.0054099201823246,6,2022-01-27
Switzerland,2021-04-04,1.1405939925819693,1.4365466556130273,0.8450092713284891,1.28155396634701,1.000583716789085,6,2022-01-27
Switzerland,2021-04-05,1.1397911159330456,1.4360098441394171,0.8450582469642245,1.2812947492451516,0.99933313107665,6,2022-01-27
Switzerland,2021-04-06,1.2015347809369037,1.5010581860696353,0.907554569308673,1.3435812013058872,1.0601923610848758,6,2022-01-27
Switzerland,2021-04-07,1.2072965248012435,1.5085172867820191,0.9103839859061792,1.3483308414548034,1.0679144453134355,6,2022-01-27
Switzerland,2021-04-08,1.2075135433837678,1.5082403391149546,0.9088308896302172,1.3493312594664064,1.0651764449128271,6,2022-01-27
Switzerland,2021-04-09,1.203006431824874,1.5032362532406658,0.9090336705503104,1.3441152709847983,1.0607508176355969,6,2022-01-27
Switzerland,2021-04-10,1.1966780370380834,1.4959476248175667,0.9045971164684704,1.3378785405975844,1.0561286120428526,6,2022-01-27
Switzerland,2021-04-11,1.1922713726899916,1.4891358097502998,0.8990754188222237,1.3349740975918338,1.0501315740275754,6,2022-01-27
Switzerland,2021-04-12,1.189934627897415,1.4888204701272998,0.890093014083103,1.3323707871330357,1.0482045926275336,6,2022-01-27
Switzerland,2021-04-13,1.1617602930330626,1.463892122276968,0.8640237923467615,1.3036527098475843,1.0201427924248203,6,2022-01-27
Switzerland,2021-04-14,1.1488235744541095,1.4474150399929668,0.8520321932821797,1.2893231499117117,1.0084934199689737,6,2022-01-27
Switzerland,2021-04-15,1.1351041348203768,1.4291678486157051,0.8408906892119402,1.2774910220667912,0.9950344192952112,6,2022-01-27
Switzerland,2021-04-16,1.1232131459703345,1.4217654253443062,0.8293103667895205,1.2632783429845351,0.9819399112417052,6,2022-01-27
Switzerland,2021-04-17,1.1131420994702228,1.4113134406783954,0.8167617701371863,1.2538779898157706,0.9718040553857352,6,2022-01-27
Switzerland,2021-04-18,1.1055738118968597,1.4003785129032242,0.8091300375170503,1.2467073548217342,0.9643920245704316,6,2022-01-27
Switzerland,2021-04-19,1.0966600584065107,1.3934738182625934,0.7958844239912344,1.237272519526992,0.9557388671561696,6,2022-01-27
Switzerland,2021-04-20,1.0848632446200497,1.3847496331148594,0.7883698770139389,1.2260598965495018,0.9440418805516074,6,2022-01-27
Switzerland,2021-04-21,1.0791434960087665,1.3784929842837703,0.7839563353237701,1.2195025337568202,0.9388359190615612,6,2022-01-27
Switzerland,2021-04-22,1.0712708136277451,1.3721176508043849,0.7759860385171535,1.212512179838476,0.9308515582703658,6,2022-01-27
Switzerland,2021-04-23,1.0626686037237174,1.3551295416964282,0.7662541250890578,1.203083886887257,0.9235228407379608,6,2022-01-27
Switzerland,2021-04-24,1.0559537697504755,1.3509817507046114,0.7643122034381529,1.1965503238274184,0.9157555983466754,6,2022-01-27
Switzerland,2021-04-25,1.0515435062552243,1.3446136245686306,0.7621779554238036,1.190380029946157,0.9111534659872664,6,2022-01-27
Switzerland,2021-04-26,1.0454395765147022,1.338630439950656,0.7535354260619762,1.1861741511716333,0.9072660660747394,6,2022-01-27
Switzerland,2021-04-27,1.026451007699772,1.3184101569271696,0.7364817016345051,1.16566605350322,0.8888600781266112,6,2022-01-27
Switzerland,2021-04-28,1.011848502485368,1.3032048600963333,0.7149420257153696,1.1507232662549198,0.8732788805218594,6,2022-01-27
Switzerland,2021-04-29,1.0009263332723803,1.2964669390523245,0.7038830793011639,1.140634599220795,0.8605887151362313,6,2022-01-27
Switzerland,2021-04-30,0.988303647118697,1.284959741109569,0.6895109582294423,1.1303932384923772,0.8480827448316444,6,2022-01-27
Switzerland,2021-05-01,0.9776958282180538,1.2712276156691409,0.6812959808325727,1.1189441121639592,0.837055746229336,6,2022-01-27
Switzerland,2021-05-02,0.9688435451650927,1.2644506524956445,0.6708415197142417,1.1104138818407563,0.8296562771686694,6,2022-01-27
Switzerland,2021-05-03,0.9582692720407836,1.2531262201275286,0.6595124486863374,1.0994830040846235,0.8177885579066531,6,2022-01-27
Switzerland,2021-05-04,0.9486438938994636,1.2420915527588496,0.6516668215327969,1.0888572679698956,0.8067313459795284,6,2022-01-27
Switzerland,2021-05-05,0.9451887383853732,1.24242560289689,0.6503810259948288,1.0861607481119886,0.8046241439883537,6,2022-01-27
Switzerland,2021-05-06,0.9445394365785608,1.2407902111441904,0.6448206103873504,1.0855745932431513,0.8023266879497841,6,2022-01-27
Switzerland,2021-05-07,0.9396904799942828,1.2364090519466289,0.6442447564131804,1.081406461488878,0.797828677922602,6,2022-01-27
Switzerland,2021-05-08,0.9366077503163508,1.2314371195487737,0.6400057935932668,1.0765878527875052,0.7963257977928795,6,2022-01-27
Switzerland,2021-05-09,0.9350806056068742,1.2319040270608876,0.6376587839987621,1.0752700922729983,0.7948789907123173,6,2022-01-27
Switzerland,2021-05-10,0.9320831418415704,1.2283127531965847,0.6326749587329994,1.0708756514370932,0.790667510007691,6,2022-01-27
Switzerland,2021-05-11,0.9187497257625796,1.2139622088038582,0.6200325700040492,1.0581715290659912,0.778595770555985,6,2022-01-27
Switzerland,2021-05-12,0.912454929882276,1.2069742556370602,0.6189792058549629,1.052689131195982,0.7715413753073259,6,2022-01-27
Switzerland,2021-05-13,0.9105054130076976,1.2025103118885416,0.6149495044260277,1.0485091741295391,0.7716710631267235,6,2022-01-27
Switzerland,2021-05-14,0.9245800068015644,1.2179798439243763,0.6336585305369017,1.063667029453586,0.7851509881174189,6,2022-01-27
Switzerland,2021-05-15,0.9189767944004992,1.2118895275019854,0.6282616424284073,1.0585236230473556,0.7800910772058187,6,2022-01-27
Switzerland,2021-05-16,0.9156090818621228,1.2137078240067642,0.6158884999877187,1.0569818872054744,0.7743553031807637,6,2022-01-27
Switzerland,2021-05-17,0.9129077618494236,1.2065539953501343,0.6192475634667296,1.0557644332146623,0.7726306571672701,6,2022-01-27
Switzerland,2021-05-18,0.9019697594792226,1.1973834990012662,0.6096145742433461,1.0433580212701117,0.7602376265833929,6,2022-01-27
Switzerland,2021-05-19,0.9014282698765972,1.1994013258178784,0.6075564604719585,1.0434874917051564,0.7605192974313093,6,2022-01-27
Switzerland,2021-05-20,0.8964584782520102,1.1952533886057932,0.6006178131912426,1.0362734381894771,0.7558154927076906,6,2022-01-27
Switzerland,2021-05-21,0.8879849528360921,1.1864966988944583,0.5907439282551273,1.0290681607765326,0.7469285767025228,6,2022-01-27
Switzerland,2021-05-22,0.8960864605208709,1.1945899424585484,0.6003884270167947,1.0378380646228929,0.7546340495300357,6,2022-01-27
Switzerland,2021-05-23,0.8853561997000016,1.187496798633624,0.588812126543476,1.0248129529154268,0.7448698326055025,6,2022-01-27
Switzerland,2021-05-24,0.8770625278751477,1.1785259194350193,0.5761706461299305,1.0178737710204244,0.7364843782196318,6,2022-01-27
Switzerland,2021-05-25,0.9129996407118194,1.2133957015836787,0.6141796286390879,1.0532140997083492,0.7715023955057221,6,2022-01-27
Switzerland,2021-05-26,0.9027626605518452,1.2024995472517916,0.6073142340471299,1.0438961565880185,0.7618980525674229,6,2022-01-27
Switzerland,2021-05-27,0.8889154849368014,1.185557949896894,0.5868282008470874,1.031657490230083,0.7474636947771855,6,2022-01-27
Switzerland,2021-05-28,0.8744094704848953,1.1723537508526392,0.5755118041800638,1.0156529238473897,0.7318187263774993,6,2022-01-27
Switzerland,2021-05-29,0.8561403312561208,1.1580414931139462,0.557685232564322,0.99602075208944,0.7142678594775098,6,2022-01-27
Switzerland,2021-05-30,0.8407964501023868,1.1386306433362332,0.5472775082461353,0.9809202602911964,0.6997883237706448,6,2022-01-27
Switzerland,2021-05-31,0.8275288380082729,1.1301062304504146,0.5295911743780515,0.9684406437685044,0.6872550670615667,6,2022-01-27
Switzerland,2021-06-01,0.8047879532498795,1.100785340110811,0.5126733944846344,0.9452119911337704,0.6621785605663733,6,2022-01-27
Switzerland,2021-06-02,0.7952086530213041,1.0914362018866155,0.4972089533979891,0.9379601644428266,0.6530472054089032,6,2022-01-27
Switzerland,2021-06-03,0.7821020670611296,1.0789496223157888,0.4841423608317854,0.9231134275957504,0.6392158872185225,6,2022-01-27
Switzerland,2021-06-04,0.7728827625282486,1.071798055267385,0.4749108936880977,0.9148214292767314,0.6294540236043351,6,2022-01-27
Switzerland,2021-06-05,0.7634330449191341,1.0588701757154535,0.4650050123384128,0.9059005939964,0.6218284521997379,6,2022-01-27
Switzerland,2021-06-06,0.7536869341121014,1.0530261479216898,0.4552258488281186,0.8959399360754297,0.6124651842853945,6,2022-01-27
Switzerland,2021-06-07,0.7428662748587941,1.0365974739956447,0.4421841467217784,0.8860712308895506,0.6005846918515293,6,2022-01-27
Switzerland,2021-06-08,0.7322824575578615,1.0232267828709602,0.4328420260343828,0.875202842677739,0.5909272164094154,6,2022-01-27
Switzerland,2021-06-09,0.7320725655618077,1.024455767308356,0.4315692247451393,0.8721350555455607,0.5919074045089547,6,2022-01-27
Switzerland,2021-06-10,0.7463757060462175,1.0435436138764893,0.4520636356956649,0.8875378321800383,0.6069403955096562,6,2022-01-27
Switzerland,2021-06-11,0.7395554876680814,1.0327139105320298,0.4436027619927541,0.8807012419388079,0.6002879109937912,6,2022-01-27
Switzerland,2021-06-12,0.7285584980118249,1.0234364069996502,0.4352022504454854,0.8675774143835471,0.5900738647791958,6,2022-01-27
Switzerland,2021-06-13,0.714698772534146,1.009253864026427,0.4183701516717348,0.857198114050161,0.5743810958813722,6,2022-01-27
Switzerland,2021-06-14,0.6994334322637901,0.9963334861561418,0.4014234215321588,0.8418775352782277,0.5572094153053985,6,2022-01-27
Switzerland,2021-06-15,0.6912758351947441,0.9865098548759998,0.3900411247925684,0.8342350057572321,0.5482610511498257,6,2022-01-27
Switzerland,2021-06-16,0.6912931789904526,0.9854530600157332,0.3863218490732021,0.8333700722223933,0.5485804050362686,6,2022-01-27
Switzerland,2021-06-17,0.6911715371924559,0.9857931199735518,0.3890595761739666,0.8322224276123084,0.5493917680880601,6,2022-01-27
Switzerland,2021-06-18,0.6964943841159534,0.9911446935434428,0.3936519597693531,0.8384600431407957,0.5533193535993508,6,2022-01-27
Switzerland,2021-06-19,0.7012166284313579,0.9956666799928774,0.4011361138645344,0.8433664219759179,0.5599061995073649,6,2022-01-27
Switzerland,2021-06-20,0.7025173848421042,0.9965738313533286,0.4001353702371226,0.8456303532292367,0.560886227708909,6,2022-01-27
Switzerland,2021-06-21,0.7020661865039324,0.9989720455199134,0.3971465192817969,0.8456614286745929,0.5582772410093629,6,2022-01-27
Switzerland,2021-06-22,0.7165036577708627,1.011555564431131,0.4139864549982573,0.8597257746916285,0.5734782158150258,6,2022-01-27
Switzerland,2021-06-23,0.7404409583778081,1.035594281627572,0.4399660909536741,0.8835424255788571,0.5978873467321845,6,2022-01-27
Switzerland,2021-06-24,0.7674620819383255,1.063110644653795,0.4624733194218061,0.9090920489600504,0.6257311973150069,6,2022-01-27
Switzerland,2021-06-25,0.8005967684351574,1.094241570540097,0.4996821623671381,0.942611571093018,0.6582429958815483,6,2022-01-27
Switzerland,2021-06-26,0.8343963963715417,1.1319695757608823,0.5361895059049927,0.976744054818553,0.6921404857382416,6,2022-01-27
Switzerland,2021-06-27,0.8661539322119725,1.1628772731976034,0.5656071565395661,1.009181049904364,0.7226102108413263,6,2022-01-27
Switzerland,2021-06-28,0.8970766609210078,1.192947384837155,0.5949427787003219,1.039438339417223,0.7549775232271945,6,2022-01-27
Switzerland,2021-06-29,0.9498829674655054,1.2443777579235007,0.6442312266043049,1.0902079714253408,0.8085651951170949,6,2022-01-27
Switzerland,2021-06-30,1.0083143719109464,1.3049105710751634,0.7098770115341673,1.1492346714174826,0.8696931887989201,6,2022-01-27
Switzerland,2021-07-01,1.0704477242026815,1.364917566467012,0.7738290156653151,1.211949345862843,0.9297786119373724,6,2022-01-27
Switzerland,2021-07-02,1.1296304063359348,1.4302384457946942,0.8372808675798665,1.2699038488020165,0.9896656914724284,6,2022-01-27
Switzerland,2021-07-03,1.18467933389026,1.4848522350231128,0.8890370100385088,1.3257832313368696,1.0440162019887462,6,2022-01-27
Switzerland,2021-07-04,1.2447344209868327,1.5473371886244638,0.9493269396297714,1.3854659518301098,1.1047016151411464,6,2022-01-27
Switzerland,2021-07-05,1.3050663900405897,1.610169896691781,1.0076690019321788,1.4470843146718002,1.1639916108525945,6,2022-01-27
Switzerland,2021-07-06,1.3476220743446248,1.6515664004505723,1.0496659311312149,1.489801553645751,1.205937732348242,6,2022-01-27
Switzerland,2021-07-07,1.3814280153745575,1.684601351625155,1.0842834187875936,1.5253977994868728,1.2374658973946102,6,2022-01-27
Switzerland,2021-07-08,1.4082732202394803,1.7102597881922708,1.1103940659403706,1.5513344015661683,1.2634544951953903,6,2022-01-27
Switzerland,2021-07-09,1.4377925646911045,1.739643034326423,1.1399868245032778,1.5805071822536658,1.2948133311393464,6,2022-01-27
Switzerland,2021-07-10,1.4567469511627351,1.7587538373623657,1.1557869934927385,1.600465158603078,1.3132524501528002,6,2022-01-27
Switzerland,2021-07-11,1.4882295682012388,1.7919173545046854,1.1877886098449562,1.6300727115136069,1.345624748404628,6,2022-01-27
Switzerland,2021-07-12,1.5208814101385597,1.826920374422832,1.2231923862438498,1.6621375847158188,1.3773987197740067,6,2022-01-27
Switzerland,2021-07-13,1.5319762408390043,1.8403147460771725,1.2316268244981698,1.6748293658113134,1.3893106269214357,6,2022-01-27
Switzerland,2021-07-14,1.5340624234630968,1.8387448501099648,1.2349552615203438,1.6770662741811724,1.3910229656057609,6,2022-01-27
Switzerland,2021-07-15,1.53216505797221,1.838012320272944,1.2337866084309184,1.6747401163303228,1.3900521970171908,6,2022-01-27
Switzerland,2021-07-16,1.5278793545464449,1.8318093960169093,1.2320636891070968,1.6689898669434535,1.3836597937597268,6,2022-01-27
Switzerland,2021-07-17,1.5483420408985422,1.8582208324259448,1.2502717672387915,1.6897867548802783,1.4050538465598268,6,2022-01-27
Switzerland,2021-07-18,1.538959988911215,1.84536632425862,1.242977276717992,1.6813345873548282,1.3961224317553818,6,2022-01-27
Switzerland,2021-07-19,1.5283956848093965,1.83818032507951,1.2296939863685132,1.6693010224837068,1.3850153173060142,6,2022-01-27
Switzerland,2021-07-20,1.501486510455583,1.80817528528454,1.204845344122189,1.6444045330996453,1.3594364453117975,6,2022-01-27
Switzerland,2021-07-21,1.4759949697332866,1.7814421151243176,1.1763222010227916,1.6170412473353784,1.3341177803958748,6,2022-01-27
Switzerland,2021-07-22,1.452219458123106,1.749412864817895,1.1560178732476234,1.5922437620900705,1.3119752936538558,6,2022-01-27
Switzerland,2021-07-23,1.4289330229398671,1.7270647781637454,1.1347958625096917,1.5688443760883972,1.2883377876458029,6,2022-01-27
Switzerland,2021-07-24,1.4002851275265829,1.697119899665234,1.1031457408853835,1.5393310128679292,1.2603074536339078,6,2022-01-27
Switzerland,2021-07-25,1.3801598950114695,1.6767576690033732,1.0816528920364217,1.5201652955229337,1.2385449739703194,6,2022-01-27
Switzerland,2021-07-26,1.3595468545901173,1.6555201126996506,1.0595534849406518,1.4993259245040318,1.2189157786384035,6,2022-01-27
Switzerland,2021-07-27,1.3475434838546114,1.6448757371405518,1.0471624277972624,1.4861750203973134,1.2072974667953034,6,2022-01-27
Switzerland,2021-07-28,1.3405518589444168,1.6378862838307486,1.0373140330603323,1.4807836186952064,1.1995153608416709,6,2022-01-27
Switzerland,2021-07-29,1.3401555545683936,1.634110093985334,1.039295287803521,1.4814567489958592,1.200708052500668,6,2022-01-27
Switzerland,2021-07-30,1.3425676833231828,1.6399132835824952,1.0413210862233622,1.4840966415366363,1.2013151026219828,6,2022-01-27
Switzerland,2021-07-31,1.3446868720137903,1.6402398362095734,1.0429015539980542,1.4871393666934516,1.203406768941983,6,2022-01-27
Switzerland,2021-08-01,1.3502194395624905,1.6507305662875469,1.0490649624148982,1.492683576509456,1.209449549070536,6,2022-01-27
Switzerland,2021-08-02,1.3552037709176952,1.656357806618044,1.055270824034231,1.4978206061058166,1.2128182246107329,6,2022-01-27
Switzerland,2021-08-03,1.366104070516116,1.6663821899529547,1.0610813078815626,1.50947141157456,1.2233589000331908,6,2022-01-27
Switzerland,2021-08-04,1.380354277845187,1.678099934353768,1.0770432325743,1.5232052248516217,1.238428169102122,6,2022-01-27
Switzerland,2021-08-05,1.3982336082597009,1.6983299622886343,1.0919245591703264,1.5403114215947622,1.2562645807741988,6,2022-01-27
Switzerland,2021-08-06,1.4194866638161103,1.7193359266497994,1.112013257325561,1.5605273715899823,1.278267890044012,6,2022-01-27
Switzerland,2021-08-07,1.4395927190447233,1.7402989915081766,1.1372805900528271,1.5818488050473525,1.2983224125553052,6,2022-01-27
Switzerland,2021-08-08,1.4622727667599258,1.7634470946515632,1.1612249861255273,1.6037541952820376,1.3199944180614789,6,2022-01-27
Switzerland,2021-08-09,1.4845349294128043,1.7861008786140844,1.1828307982421062,1.6274678197462982,1.3421974177769838,6,2022-01-27
Switzerland,2021-08-10,1.4920696632402697,1.7919755610733552,1.1920722300377349,1.633146934656482,1.349895479708874,6,2022-01-27
Switzerland,2021-08-11,1.4961814857017417,1.7960825313808644,1.200137861065447,1.6381383597704446,1.353955959853985,6,2022-01-27
Switzerland,2021-08-12,1.4952055267133575,1.791013484551721,1.1994909159262015,1.6375767077071337,1.3525877918200035,6,2022-01-27
Switzerland,2021-08-13,1.4898612683350136,1.7845273978465306,1.1931343049042449,1.629418893062553,1.348757576584382,6,2022-01-27
Switzerland,2021-08-14,1.4812062368221026,1.7762378254001283,1.1873940918102683,1.6205189315484343,1.3398844830775691,6,2022-01-27
Switzerland,2021-08-15,1.4762163354783675,1.773717523321232,1.1807821363435802,1.6162657213300715,1.3352591797011022,6,2022-01-27
Switzerland,2021-08-16,1.4718724333455764,1.7697796012895235,1.1787067777402416,1.6113268422231102,1.331721889175946,6,2022-01-27
Switzerland,2021-08-17,1.4454149640910967,1.7426492804611684,1.1472061075330735,1.5854728621723984,1.3054065100938903,6,2022-01-27
Switzerland,2021-08-18,1.4203518754479827,1.7167059433281977,1.1266383134472908,1.5606548485386391,1.2805799349865403,6,2022-01-27
Switzerland,2021-08-19,1.3939204167328658,1.6918718665046475,1.0981739092951075,1.5346844552221577,1.251366690314011,6,2022-01-27
Switzerland,2021-08-20,1.3668349899120509,1.6640479173353586,1.07351561957035,1.5068562273278396,1.2258581417756156,6,2022-01-27
Switzerland,2021-08-21,1.3394632498002548,1.637384821154047,1.0454912021850713,1.4798672555235215,1.1984787474510188,6,2022-01-27
Switzerland,2021-08-22,1.3144569779767497,1.610727987974221,1.0182654392562849,1.4571854627208052,1.1720195136318197,6,2022-01-27
Switzerland,2021-08-23,1.2901023048914932,1.5860278137743355,0.9959274741492852,1.431068558044054,1.1485492811068168,6,2022-01-27
Switzerland,2021-08-24,1.261019699908251,1.557297544415014,0.9650011206095866,1.4014897967333009,1.1196389420166315,6,2022-01-27
Switzerland,2021-08-25,1.250872462694596,1.5496266938101004,0.955178672268518,1.3915438495330954,1.1098688816979136,6,2022-01-27
Switzerland,2021-08-26,1.2413936494285809,1.5338472719726866,0.9408558224638623,1.3824756473783597,1.1025693944905977,6,2022-01-27
Switzerland,2021-08-27,1.232470393036353,1.5276548017745966,0.935298205699499,1.3727897597511658,1.0908127197737816,6,2022-01-27
Switzerland,2021-08-28,1.2203406387922076,1.516799819321456,0.9221841460738668,1.3616069558117352,1.0785202301077164,6,2022-01-27
Switzerland,2021-08-29,1.2091331080325771,1.5073042428388843,0.9152484009352422,1.3500418566096777,1.0680429336540989,6,2022-01-27
Switzerland,2021-08-30,1.1988765024539323,1.4915848938398957,0.9040477791323402,1.3397735373254132,1.0569065497303862,6,2022-01-27
Switzerland,2021-08-31,1.1759048239336711,1.4693033811394631,0.8791828892732818,1.3169694901762894,1.0342021876199818,6,2022-01-27
Switzerland,2021-09-01,1.1898462829006875,1.4829268157194735,0.8904568164782852,1.3312392006611156,1.0499707039601835,6,2022-01-27
Switzerland,2021-09-02,1.2012414211251292,1.4936542429264588,0.9062747190439252,1.3400533396056225,1.0610927153779657,6,2022-01-27
Switzerland,2021-09-03,1.2126883267038822,1.5115886429573917,0.9192290257648704,1.3515174205327591,1.0731657331760025,6,2022-01-27
Switzerland,2021-09-04,1.245295916886732,1.5440490902408803,0.9517366140888488,1.384119290727179,1.1055887063184415,6,2022-01-27
Switzerland,2021-09-05,1.2833251486729829,1.5798233755631887,0.9893124353519458,1.4247106935433878,1.1443877086216077,6,2022-01-27
Switzerland,2021-09-06,1.3300860896210944,1.6324883106353698,1.033821661401472,1.472188313744959,1.186840830873653,6,2022-01-27
Switzerland,2021-09-07,1.4290475785767591,1.7518763594798612,1.1216695127817342,1.5768738787029042,1.2803553585802905,6,2022-01-27
Switzerland,2021-09-08,1.372106556699353,1.6860041631755192,1.0681397683242146,1.516912358626178,1.2258880362366869,6,2022-01-27
Switzerland,2021-09-09,1.3080830781828232,1.6149350124548911,1.0094336175533962,1.4511393218878978,1.1621628447117405,6,2022-01-27
Switzerland,2021-09-10,1.2490958674854382,1.5507863013316343,0.9527905057747192,1.3918806978320353,1.1070789205897709,6,2022-01-27
Switzerland,2021-09-11,1.1898397644841854,1.4853253780202564,0.8949922514658353,1.3323793943371824,1.0482747979334046,6,2022-01-27
Switzerland,2021-09-12,1.1343839998187568,1.4261759279851391,0.8388602549702504,1.2757853411538398,0.9940731257600474,6,2022-01-27
Switzerland,2021-09-13,1.0823142107611567,1.3772659239800429,0.7870864762270348,1.224433317019062,0.941579433458768,6,2022-01-27
Switzerland,2021-09-14,1.0206554323609665,1.3131528263743562,0.7223868252742145,1.1629542387765786,0.8794598590471591,6,2022-01-27
Switzerland,2021-09-15,1.0031043050591018,1.299575659581519,0.7031697496992206,1.1451756787629677,0.8612092522109795,6,2022-01-27
Switzerland,2021-09-16,0.9845733010876284,1.2792000316538086,0.6856530722910188,1.1249873908124983,0.8431517947060451,6,2022-01-27
Switzerland,2021-09-17,0.965446719536529,1.2622807126730322,0.6643682039135229,1.106845015467642,0.8232064521857383,6,2022-01-27
Switzerland,2021-09-18,0.9435308117754428,1.23691007309317,0.6440677001036729,1.0864766442796243,0.8027591740805355,6,2022-01-27
Switzerland,2021-09-19,0.9182184666696772,1.2119349375134618,0.6221241420422899,1.0592288010090471,0.7762603368337959,6,2022-01-27
Switzerland,2021-09-20,0.8919479985533648,1.1906935170255777,0.5922178547596757,1.0337938098086925,0.7479136494007096,6,2022-01-27
Switzerland,2021-09-21,0.8695593942066937,1.1653292888529336,0.5686196235287551,1.011628313214359,0.7276587950117375,6,2022-01-27
Switzerland,2021-09-22,0.8714259464958296,1.1677322779003445,0.5726316670615293,1.0130945338073347,0.7300164155906905,6,2022-01-27
Switzerland,2021-09-23,0.8760419314712266,1.1661566061637556,0.5791882363954602,1.0171055095843629,0.7348250496391567,6,2022-01-27
Switzerland,2021-09-24,0.8782310358511954,1.170819991771647,0.5801973711078628,1.0201173566265545,0.7362883935062449,6,2022-01-27
Switzerland,2021-09-25,0.8776543863621405,1.1689221765730564,0.5813183399122333,1.0175492108669242,0.7366857287544682,6,2022-01-27
Switzerland,2021-09-26,0.8730756337542653,1.168955711010197,0.5778281014639336,1.0129929891800993,0.7315880190769148,6,2022-01-27
Switzerland,2021-09-27,0.8645158166751049,1.1559420711452013,0.5693700619609664,1.0037788048701908,0.7240763787912692,6,2022-01-27
Switzerland,2021-09-28,0.8611699361035324,1.159206575383323,0.5640615707915941,1.0011921394982557,0.7196611012098774,6,2022-01-27
Switzerland,2021-09-29,0.8679713507600914,1.1599563118351672,0.5672490491852209,1.0089998501381408,0.7283561968272401,6,2022-01-27
Switzerland,2021-09-30,0.8776091700941187,1.1729808097031076,0.5799042246824925,1.0177380312095248,0.738143511693343,6,2022-01-27
Switzerland,2021-10-01,0.8888702364670757,1.18315454040191,0.5900401418552423,1.030875993505484,0.7484037169190101,6,2022-01-27
Switzerland,2021-10-02,0.8969940509165119,1.196113967824159,0.5969257487247093,1.0384953363236626,0.7558506648720156,6,2022-01-27
Switzerland,2021-10-03,0.9009933134833792,1.1997004938601052,0.6003213671848451,1.0425435327166312,0.760381439420692,6,2022-01-27
Switzerland,2021-10-04,0.9016935559879318,1.1962812624406631,0.6035867884838246,1.042699130091653,0.7602455808865904,6,2022-01-27
Switzerland,2021-10-05,0.9051605554394108,1.20102956619806,0.6068904151909414,1.0475852661057252,0.7638233010826573,6,2022-01-27
Switzerland,2021-10-06,0.9157031191786108,1.21096867360128,0.6163917719496933,1.057096146274033,0.7759542398419232,6,2022-01-27
Switzerland,2021-10-07,0.9326694389438724,1.2290579951503706,0.6317070459759047,1.0733871561371722,0.7927958302107291,6,2022-01-27
Switzerland,2021-10-08,0.9493430043709052,1.2451560434250115,0.6532228789843397,1.0893778107872556,0.8074997538912684,6,2022-01-27
Switzerland,2021-10-09,0.9641929665995976,1.2611774387363757,0.6664091333889179,1.1061815231816308,0.8215450308317824,6,2022-01-27
Switzerland,2021-10-10,0.9747395668093142,1.2766820670268348,0.678237475581469,1.1151107016917243,0.8327257879934813,6,2022-01-27
Switzerland,2021-10-11,0.9843838022519188,1.2857840251381631,0.6858651272358387,1.1252779664836323,0.8435524244809927,6,2022-01-27
Switzerland,2021-10-12,0.9993575915895756,1.2973868879058696,0.700089256293519,1.1405444151642803,0.8574002561065024,6,2022-01-27
Switzerland,2021-10-13,1.0172161061638558,1.3174302620605576,0.7181387860476784,1.1585755692015445,0.8757465135303698,6,2022-01-27
Switzerland,2021-10-14,1.0437617210348222,1.3424689735355078,0.744446515507793,1.1853679134715205,0.9024173114300524,6,2022-01-27
Switzerland,2021-10-15,1.07127408341044,1.3698573434690218,0.7729475235828138,1.213838696160822,0.9279447067331916,6,2022-01-27
Switzerland,2021-10-16,1.0990586634351238,1.396113216531038,0.8024032405352264,1.2388481201144708,0.957641388901424,6,2022-01-27
Switzerland,2021-10-17,1.1239389330137146,1.41888954129882,0.8273789783130373,1.2626200114987405,0.9834482576895888,6,2022-01-27
Switzerland,2021-10-18,1.1491751362695173,1.4419243016740673,0.8528213988175652,1.2893442325860478,1.009972280324044,6,2022-01-27
Switzerland,2021-10-19,1.1749369053742829,1.4690781154122257,0.8779081941777587,1.3143240654816828,1.0358621280905351,6,2022-01-27
