Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-12,0.9084948550226256,1.3624640067018114,0.4483711660559624,1.1259163395162453,0.6914312238780949,7,2021-02-22
Switzerland,2021-01-13,0.8971597351231408,1.3570073690711535,0.4356413371630122,1.1159017675033562,0.6808916159710723,7,2021-02-22
Switzerland,2021-01-14,0.8857864969034637,1.3456503675933549,0.4230294421136763,1.1023681737906217,0.6697029912833907,7,2021-02-22
Switzerland,2021-01-15,0.8755154454698544,1.3353161295022205,0.4152820226201433,1.0921187459140025,0.6589354068857385,7,2021-02-22
Switzerland,2021-01-16,0.8661438837582339,1.3180771655102987,0.4040499919777712,1.085004095510653,0.6499017388703286,7,2021-02-22
Switzerland,2021-01-17,0.8680748703299154,1.3227096849090532,0.411500412969433,1.0846315287968975,0.6514724677132896,7,2021-02-22
Switzerland,2021-01-18,0.8807035037798452,1.3343693929511966,0.4250875336179293,1.097169586379643,0.664450478929557,7,2021-02-22
Switzerland,2021-01-19,0.8776850023520139,1.3356940478444086,0.4169895182299224,1.0933940728866516,0.6609110495522215,7,2021-02-22
Switzerland,2021-01-20,0.8751077699102906,1.3363726873702964,0.4124245058249458,1.094110715368004,0.6563661676684303,7,2021-02-22
Switzerland,2021-01-21,0.8687754454287584,1.3289465535417355,0.40873893367791,1.0886319844499537,0.6505465162134252,7,2021-02-22
Switzerland,2021-01-22,0.8636396737020531,1.3277229278417615,0.4005134693738036,1.0825889431300029,0.6450433985670045,7,2021-02-22
Switzerland,2021-01-23,0.8566741951451833,1.3173458591556328,0.3922869746472109,1.0753438511791653,0.6401554030378029,7,2021-02-22
Switzerland,2021-01-24,0.8613968764358929,1.321452315229413,0.4019678769883267,1.0797225774734596,0.6438404848908407,7,2021-02-22
Switzerland,2021-01-25,0.8786433892747832,1.34369278284247,0.4211557105688601,1.0964243009793644,0.6632084210500719,7,2021-02-22
Switzerland,2021-01-26,0.876259295325533,1.3340482115838457,0.417924523404789,1.0962947531433709,0.6585767689642217,7,2021-02-22
Switzerland,2021-01-27,0.8727340920808565,1.3395146146229575,0.4118184694480427,1.092035093271956,0.6550015991061833,7,2021-02-22
Switzerland,2021-01-28,0.8676769280324564,1.3340163880523648,0.4129585174053607,1.088858445339501,0.6474323744902063,7,2021-02-22
Switzerland,2021-01-29,0.8631936340845138,1.327062774191615,0.4001402548960233,1.0830058288992697,0.643800252811509,7,2021-02-22
Switzerland,2021-01-30,0.8580573642516276,1.316550804142717,0.3920856923901639,1.0776704483433828,0.6406520218742895,7,2021-02-22
Switzerland,2021-01-31,0.8638064309965456,1.3262899580541174,0.3971304762752494,1.0834506559032684,0.6441290119986374,7,2021-02-22
Switzerland,2021-02-01,0.8806796590430913,1.3442878212101124,0.410905868786537,1.1027075752876707,0.6614272463908404,7,2021-02-22
Switzerland,2021-02-02,0.8777627488359259,1.3398301368773338,0.4091097960725899,1.0954879877683563,0.6583510370253965,7,2021-02-22
Switzerland,2021-02-03,0.8733570218992348,1.3379415197540985,0.4039618802268049,1.0953215842907054,0.6546108471923405,7,2021-02-22
Switzerland,2021-02-04,0.8680222771148611,1.3306379673521829,0.4016120726149132,1.0902820850366457,0.6467946438423526,7,2021-02-22
Switzerland,2021-02-05,0.8607488837169165,1.3233745729941468,0.3924460512793654,1.080119928466087,0.6370235699747727,7,2021-02-22
Switzerland,2021-02-06,0.8536810973316841,1.3168553179013,0.3810468172924478,1.0774352603536577,0.6308146203264284,7,2021-02-22
Switzerland,2021-02-07,0.8559083532666192,1.3254641623760517,0.3826195220552957,1.076876569411667,0.6319873945449143,7,2021-02-22
Switzerland,2021-02-08,0.8707983064378573,1.3458865513345302,0.4007091915490435,1.094143716110004,0.6456131634720679,7,2021-02-22
Switzerland,2021-02-09,0.8645602025938648,1.3424958519797232,0.3887447712341767,1.0894470446921125,0.6380606650412988,7,2021-02-22
Switzerland,2021-02-10,0.8587791395756705,1.338609463887925,0.3809045337386257,1.0856053374253365,0.6327863052862321,7,2021-02-22
Switzerland,2021-02-11,0.8483649678355861,1.33035880892724,0.3591963106896805,1.0801925157698136,0.6167824243366742,7,2021-02-22
Switzerland,2021-02-12,0.8381848810804868,1.3262560349526038,0.348471230024288,1.0706492665464138,0.6052428523745661,7,2021-02-22
Switzerland,2021-02-13,0.8282922118508425,1.3233457823616614,0.3281372606063142,1.0648054239820233,0.5913219572074718,7,2021-02-22
Switzerland,2021-02-14,0.8301692315295459,1.3397850649724774,0.3204199793364203,1.0699103899394606,0.5911851228054267,7,2021-02-22
Switzerland,2021-02-15,0.8416467472749999,1.3598048593381775,0.3171851466916212,1.0867800608618523,0.5963812358454745,7,2021-02-22
Switzerland,2021-02-16,0.8363442055110584,1.3756228108683857,0.2981054967324989,1.0883049636961275,0.5824223988306751,7,2021-02-22
Switzerland,2021-02-17,0.8303392957283648,1.3791154747160723,0.2778394167547686,1.088799492556835,0.5699884985979776,7,2021-02-22
Switzerland,2021-02-18,0.8218146468485564,1.3846234323408184,0.2493465034842009,1.0916749116410376,0.5498718430491752,7,2021-02-22
Switzerland,2021-02-19,0.8117477630274186,1.396918450252728,0.209879925174933,1.092600252011896,0.5328785199683843,7,2021-02-22
Switzerland,2021-02-20,0.8027835321570704,1.4160343456632951,0.1725939042344362,1.099995340649964,0.5090966881913329,7,2021-02-22
Switzerland,2020-03-06,3.1473131802869454,3.902266924514543,2.4343303990974463,3.498419319830032,2.7942780557716453,8,2021-02-22
Switzerland,2020-03-07,3.086914724731761,3.7953552090110336,2.420379877521648,3.411933656155881,2.7594828920706607,8,2021-02-22
Switzerland,2020-03-08,3.0408801936942766,3.708515126740685,2.403265111701164,3.3484993294488934,2.730887119128946,8,2021-02-22
Switzerland,2020-03-09,3.0043787234046464,3.642671265227404,2.397054619361356,3.3013081090019,2.7059977588533,8,2021-02-22
Switzerland,2020-03-10,2.998229111638848,3.6257867599856817,2.3971871954658406,3.288198828061143,2.7067122797079994,8,2021-02-22
Switzerland,2020-03-11,2.987926731566,3.597953853590175,2.404259629344506,3.2706299593373283,2.7019144835771827,8,2021-02-22
Switzerland,2020-03-12,2.967924727785608,3.5724722433897727,2.385796102026988,3.248434870372704,2.6853010077924258,8,2021-02-22
Switzerland,2020-03-13,2.9967648436280627,3.615134661166708,2.4118427581454664,3.281842524868959,2.707503324142663,8,2021-02-22
Switzerland,2020-03-14,2.9217591041177147,3.526593215984988,2.358054501714737,3.1979252644659955,2.6447663748774097,8,2021-02-22
Switzerland,2020-03-15,2.8627986215435137,3.4486404983482783,2.307476298026589,3.1356960429686542,2.5882090661899952,8,2021-02-22
Switzerland,2020-03-16,2.739580408147225,3.296673812594689,2.2019843997106543,3.0024753613651933,2.4767301703807814,8,2021-02-22
Switzerland,2020-03-17,2.6601232198212665,3.213266063924493,2.13136174112186,2.917157191931442,2.403019415148889,8,2021-02-22
Switzerland,2020-03-18,2.5800754200624336,3.1239784452765047,2.06057498625788,2.833457957678634,2.322987726178164,8,2021-02-22
Switzerland,2020-03-19,2.5174529904155865,3.057869812919792,2.002390538205712,2.770311418377286,2.2656097855495307,8,2021-02-22
Switzerland,2020-03-20,2.425331249908101,2.9571570034665644,1.9184170390612243,2.6739827398354805,2.178470000171075,8,2021-02-22
Switzerland,2020-03-21,2.316053298842947,2.841562920377387,1.8146024146306832,2.5595136108068663,2.0727592673449875,8,2021-02-22
Switzerland,2020-03-22,2.197331550822578,2.713019027140336,1.7055087829299704,2.437041815947884,1.955996254804884,8,2021-02-22
Switzerland,2020-03-23,2.0872877186461825,2.597054585896489,1.5944305885743453,2.32489576998758,1.84882530470644,8,2021-02-22
Switzerland,2020-03-24,1.9749324906177108,2.4812223227869263,1.4798059948148723,2.2143094298189645,1.735935620887083,8,2021-02-22
Switzerland,2020-03-25,1.8684785556106969,2.3690019037262404,1.3726709089308764,2.1038336955758723,1.6319079399017715,8,2021-02-22
Switzerland,2020-03-26,1.7701578425723232,2.2716145005129755,1.263881483444604,2.0060021129607217,1.5335569770045718,8,2021-02-22
Switzerland,2020-03-27,1.682649900786291,2.178132586131297,1.1739620796351071,1.9195666332253127,1.4474226827433287,8,2021-02-22
Switzerland,2020-03-28,1.5982644301072813,2.0982200903466897,1.0808727348509517,1.8351464715508885,1.3615477011080388,8,2021-02-22
Switzerland,2020-03-29,1.516717496700952,2.014977751217596,0.9975995765672082,1.7558931501344544,1.277334518128472,8,2021-02-22
Switzerland,2020-03-30,1.4447902880321388,1.94492007776432,0.9231546620793276,1.6855707084826277,1.2051278375706864,8,2021-02-22
Switzerland,2020-03-31,1.3767787501051705,1.8710064952177388,0.8568175984132324,1.615293907017454,1.1358922816548565,8,2021-02-22
Switzerland,2020-04-01,1.3170230691081717,1.8192775647108064,0.7988075978347993,1.5553290234224264,1.0796243048927026,8,2021-02-22
Switzerland,2020-04-02,1.2566051901820476,1.7511474077871212,0.7341406541648334,1.4950233032153497,1.016751954374255,8,2021-02-22
Switzerland,2020-04-03,1.1955001771452387,1.7010550203016497,0.6727622911750393,1.4349052213599576,0.9544428789318524,8,2021-02-22
Switzerland,2020-04-04,1.1403373471311935,1.6434975701936976,0.6189413853353551,1.3789008706007255,0.9009844398292748,8,2021-02-22
Switzerland,2020-04-05,1.0867969091240894,1.5893832481625445,0.5648838905095814,1.3277826936627757,0.8450729480752792,8,2021-02-22
Switzerland,2020-04-06,1.0386459792411198,1.5380099817322248,0.5133719880590415,1.2803902257389086,0.7965863859959219,8,2021-02-22
Switzerland,2020-04-07,0.9981390657526736,1.4906097975778083,0.4771780552418902,1.2377285718783764,0.7587012833840951,8,2021-02-22
Switzerland,2020-04-08,0.9603439010930508,1.4582568493824697,0.4400611149791598,1.200858526272365,0.7205588080570361,8,2021-02-22
Switzerland,2020-04-09,0.9183390679260456,1.4160681215709583,0.3978084661106743,1.15968725931853,0.6788571493890425,8,2021-02-22
Switzerland,2020-04-10,0.8765274318864259,1.3748438860474212,0.3522181960781814,1.1179371483163911,0.6358962757534066,8,2021-02-22
Switzerland,2020-04-11,0.8379645097406594,1.331079938330165,0.3199602947270239,1.0785759927749614,0.5985947260332445,8,2021-02-22
Switzerland,2020-04-12,0.8004925310039599,1.2986108715435358,0.2805628212290534,1.0420420816239204,0.5582295702205476,8,2021-02-22
Switzerland,2020-04-13,0.7697016423617378,1.27312002429328,0.2475166065644718,1.0138570495914525,0.5266555601354606,8,2021-02-22
Switzerland,2020-04-14,0.7434669395945429,1.2385319527705403,0.2160129229209664,0.9834042578873567,0.5021330204245,8,2021-02-22
Switzerland,2020-04-15,0.7227592533939156,1.224163503690572,0.2101930160318054,0.964624601598342,0.4806362474086159,8,2021-02-22
Switzerland,2020-04-16,0.7028298827070811,1.2047098294378458,0.1942591372552912,0.9419840209081752,0.461286181597286,8,2021-02-22
Switzerland,2020-04-17,0.6820114677586349,1.1845643234897976,0.1710472168538172,0.9229353513329754,0.4387207891970775,8,2021-02-22
Switzerland,2020-04-18,0.6633272189356259,1.1623705319879711,0.1449330019160729,0.9032555437892738,0.424480264105242,8,2021-02-22
Switzerland,2020-04-19,0.6450470980471509,1.136651172614804,0.1274380942657264,0.883348239415131,0.4046973183632735,8,2021-02-22
Switzerland,2020-04-20,0.6249007360230703,1.1167357003766367,0.1066593777307724,0.8622523792663712,0.3905852840014121,8,2021-02-22
Switzerland,2020-04-21,0.6068842171119827,1.1038310513256824,0.0941782836623769,0.8475957489534258,0.3677655446367132,8,2021-02-22
Switzerland,2020-04-22,0.5947833883538659,1.0856794541539454,0.0803008723536358,0.8336759288438669,0.3595709035110468,8,2021-02-22
Switzerland,2020-04-23,0.5852458991069514,1.0800188046874033,0.0745714395109857,0.8231097349638147,0.348489947724398,8,2021-02-22
Switzerland,2020-04-24,0.5737291728570291,1.0702705788057294,0.070342155014839,0.8088505340298859,0.3385792095260384,8,2021-02-22
Switzerland,2020-04-25,0.5642531179915209,1.0569531018177445,0.0652737597003025,0.7994274150032468,0.3322652141857799,8,2021-02-22
Switzerland,2020-04-26,0.5540384129915201,1.0456904822709705,0.0576722316579454,0.7888248707893413,0.3185560104846891,8,2021-02-22
Switzerland,2020-04-27,0.5439648898391812,1.038770187824242,0.0445765188578189,0.7801144278327967,0.3105501927180875,8,2021-02-22
Switzerland,2020-04-28,0.5363823191862471,1.0268863843607858,0.0322152762518342,0.7726059107270111,0.3014182940075141,8,2021-02-22
Switzerland,2020-04-29,0.5314909984309475,1.0263928752574272,0.0303710395075972,0.7675469178527741,0.2950349065104954,8,2021-02-22
Switzerland,2020-04-30,0.5250926119768429,1.0205033819832878,0.0277826927315761,0.7605632640599359,0.2898759988519699,8,2021-02-22
Switzerland,2020-05-01,0.5143309770714259,1.011845108400744,0.0147133101733288,0.7499579656143123,0.2782996509017713,8,2021-02-22
Switzerland,2020-05-02,0.5051730858155232,1.0007498365070833,0.0,0.7428265291702437,0.2686726532955665,8,2021-02-22
Switzerland,2020-05-03,0.4965554310824891,0.9951414654580184,0.0,0.7325315467315103,0.2623184829286997,8,2021-02-22
Switzerland,2020-05-04,0.4884248877856983,0.9786393275330558,0.0,0.7241192010577637,0.2525344918608645,8,2021-02-22
Switzerland,2020-05-05,0.4806364969379863,0.9755732393633648,0.0,0.7175614529961729,0.2445164514972508,8,2021-02-22
Switzerland,2020-05-06,0.4773594719181572,0.9711740125740992,0.0,0.7117905512081429,0.2436403471549254,8,2021-02-22
Switzerland,2020-05-07,0.4758589483716497,0.9691312698915392,0.0,0.7119924058009274,0.2411071080409103,8,2021-02-22
Switzerland,2020-05-08,0.4769374292856911,0.9719472568211728,0.0,0.7120058035899008,0.2429630234206017,8,2021-02-22
Switzerland,2020-05-09,0.4746232237396815,0.971763874372614,0.0,0.7101421849946316,0.241046015847933,8,2021-02-22
Switzerland,2020-05-10,0.4758226496674453,0.9712742653466578,0.0,0.7110381648102835,0.2413886095420786,8,2021-02-22
Switzerland,2020-05-11,0.4766243763626866,0.9738548223808224,0.0,0.7127490652950528,0.2422606583194342,8,2021-02-22
Switzerland,2020-05-12,0.4793560643413269,0.9741630168734018,0.0,0.7164639642030529,0.2440700198106333,8,2021-02-22
Switzerland,2020-05-13,0.4826247129324256,0.974692850443103,0.0,0.7189016646881384,0.2465397562852691,8,2021-02-22
Switzerland,2020-05-14,0.4904564754160311,0.985508263638558,0.0,0.7249821295800816,0.254583075935464,8,2021-02-22
Switzerland,2020-05-15,0.4945339942256477,0.9924878232244476,0.0,0.7277910127559799,0.2583326144435305,8,2021-02-22
Switzerland,2020-05-16,0.4964671363763996,0.9888468611653364,0.0,0.7322708488472083,0.2618755266133998,8,2021-02-22
Switzerland,2020-05-17,0.4947132990572282,0.9921579928133768,0.0,0.726795111534775,0.258497184791252,8,2021-02-22
Switzerland,2020-05-18,0.496592071934683,0.9939111136755676,0.0,0.730393841857552,0.2626422485611197,8,2021-02-22
Switzerland,2020-05-19,0.5052079839048541,0.9998937643169348,0.0,0.7410674701808888,0.2700452954207955,8,2021-02-22
Switzerland,2020-05-20,0.5153397373620049,1.0118715670106586,0.0135397219628035,0.7512979722888916,0.2792471992406427,8,2021-02-22
Switzerland,2020-05-21,0.5219769477364402,1.0090468622935862,0.0162656533006203,0.7584232513523104,0.2884398430510608,8,2021-02-22
Switzerland,2020-05-22,0.5264997005601711,1.0158778568739244,0.0214226906955183,0.7641477369924192,0.2909273508720095,8,2021-02-22
Switzerland,2020-05-23,0.5362708467097685,1.0248759385755506,0.0320113929318659,0.7743722662962241,0.2999960551688281,8,2021-02-22
Switzerland,2020-05-24,0.5474741395962729,1.0385643745321185,0.045126330682147,0.7821092330091475,0.3115439685834445,8,2021-02-22
Switzerland,2020-05-25,0.5623839931888439,1.0552054585984163,0.06235372443802,0.7961751388397174,0.3278756259973552,8,2021-02-22
Switzerland,2020-05-26,0.5822296321368288,1.0761728398951709,0.0842501971085332,0.8170455924199816,0.3438866740662474,8,2021-02-22
Switzerland,2020-05-27,0.6040495565051396,1.0939317607108825,0.1116101448886072,0.8399459820816665,0.3673836963742345,8,2021-02-22
Switzerland,2020-05-28,0.627996020544756,1.1146844186162397,0.1356703972355588,0.863843484409448,0.3925659652368775,8,2021-02-22
Switzerland,2020-05-29,0.6504539991291425,1.1382420950674603,0.1529428539032247,0.8861324522582135,0.4156004529902926,8,2021-02-22
Switzerland,2020-05-30,0.6669016903977525,1.1578843078123344,0.1699647192378925,0.9017859262609252,0.4337181114459129,8,2021-02-22
Switzerland,2020-05-31,0.6856714768349611,1.1760331235868284,0.18736987689554,0.919338864539318,0.4533429343306089,8,2021-02-22
Switzerland,2020-06-01,0.7055313107755905,1.2009562854324198,0.2048792185464709,0.9408370408614244,0.4699913692157014,8,2021-02-22
Switzerland,2020-06-02,0.7287787363306044,1.222848136113724,0.2202218869857015,0.9645512583347656,0.4939169179248028,8,2021-02-22
Switzerland,2020-06-03,0.7640162166083959,1.2599189109268325,0.2577080526302842,0.9985980357096071,0.5310227010402091,8,2021-02-22
Switzerland,2020-06-04,0.7963243096721933,1.2930487510348905,0.2945812991698474,1.0309234127756923,0.5627728328400494,8,2021-02-22
Switzerland,2020-06-05,0.8260071664124036,1.32078671780189,0.3236218252016759,1.0624352662168164,0.592737191833991,8,2021-02-22
Switzerland,2020-06-06,0.8522563255498918,1.3529005977890676,0.3485474343946462,1.0871162563278562,0.6161153889210399,8,2021-02-22
Switzerland,2020-06-07,0.8769680025513791,1.37873383824783,0.3745093064579911,1.1114144780783126,0.6389699527755778,8,2021-02-22
Switzerland,2020-06-08,0.9089997911073868,1.4074136659764414,0.4085472608015345,1.145100455024087,0.6707265222585317,8,2021-02-22
Switzerland,2020-06-09,0.9491648778851488,1.443805319399759,0.4508360970065961,1.1857313187333365,0.7108229776584702,8,2021-02-22
Switzerland,2020-06-10,0.9903775611894112,1.487629389298883,0.4895565573650036,1.2253927326014464,0.7552821986124258,8,2021-02-22
Switzerland,2020-06-11,1.0261194919522412,1.5262958915545115,0.5293712516046889,1.262213961199273,0.7915025165099971,8,2021-02-22
Switzerland,2020-06-12,1.0506053552947152,1.5550297654656269,0.552529937909289,1.2854798963842922,0.8160081256428543,8,2021-02-22
Switzerland,2020-06-13,1.0775139931038713,1.581306428321129,0.5858324960420074,1.31117861925754,0.8434368408440759,8,2021-02-22
Switzerland,2020-06-14,1.0964384729641912,1.6001055346797488,0.6038506961523449,1.3314777829040607,0.8613352896865989,8,2021-02-22
Switzerland,2020-06-15,1.116662143057615,1.6242178340775892,0.6189207754186129,1.3521524058287608,0.8785416412983273,8,2021-02-22
Switzerland,2020-06-16,1.1441595390137411,1.6465896002448828,0.6487185932034771,1.3821874316367824,0.9070249178299316,8,2021-02-22
Switzerland,2020-06-17,1.1728796118415887,1.6844081122517336,0.6808331026206447,1.4094032672888153,0.9358000927902612,8,2021-02-22
Switzerland,2020-06-18,1.1933154936782495,1.7056778909527444,0.6958677624370949,1.4285123034615983,0.9548554639220548,8,2021-02-22
Switzerland,2020-06-19,1.2254395478516495,1.7336436741377774,0.7259066237811489,1.4606477436627503,0.9883611326064664,8,2021-02-22
Switzerland,2020-06-20,1.2500067444868646,1.7530387030336805,0.7527762508447161,1.4860337299208184,1.0136624368763882,8,2021-02-22
Switzerland,2020-06-21,1.2896876842428189,1.7953935621661796,0.7903406699234341,1.5261704946404913,1.0517644506279678,8,2021-02-22
Switzerland,2020-06-22,1.3127703022544972,1.819224491219631,0.8158206622153249,1.5494029721742482,1.0745604257207289,8,2021-02-22
Switzerland,2020-06-23,1.3468118667877151,1.859152662774088,0.8531525395290054,1.5839487147771951,1.1088988898259005,8,2021-02-22
Switzerland,2020-06-24,1.3868209406815648,1.901927502238271,0.8895418165114194,1.6242160079044186,1.1470405476750667,8,2021-02-22
Switzerland,2020-06-25,1.4185834352349218,1.9439944667047435,0.9209548696650453,1.656844162467005,1.1797867205787,8,2021-02-22
Switzerland,2020-06-26,1.4418402465540066,1.966244075639544,0.9436970524594188,1.6800081497098325,1.2027217551919769,8,2021-02-22
Switzerland,2020-06-27,1.4571068597625574,1.9789821518625983,0.9593510425845504,1.6942376379076904,1.2162701512344436,8,2021-02-22
Switzerland,2020-06-28,1.4627863236741303,1.9759591424512488,0.9628710081471038,1.7003851223163533,1.2233319961733369,8,2021-02-22
Switzerland,2020-06-29,1.4647024665074966,1.981036407946996,0.9648388135329696,1.7017686483166954,1.2276518019279925,8,2021-02-22
Switzerland,2020-06-30,1.478328666774863,1.9943961879651089,0.9792359298954204,1.7173048998913123,1.2406177472437827,8,2021-02-22
Switzerland,2020-07-01,1.4898891899389022,2.0050236239367725,0.9895996075229982,1.7290424423026691,1.2484861688958315,8,2021-02-22
Switzerland,2020-07-02,1.474726754148374,1.9903931217559008,0.9745389399155786,1.712583391372419,1.2325420386555337,8,2021-02-22
Switzerland,2020-07-03,1.4490663638083818,1.9658930564777228,0.9506516261463994,1.6841269102119791,1.2114556155352596,8,2021-02-22
Switzerland,2020-07-04,1.41373299430085,1.9225802930789488,0.9217090928784382,1.6500347049096804,1.174416410451217,8,2021-02-22
Switzerland,2020-07-05,1.3781338866899937,1.8847001335001123,0.8807630680510745,1.6150445249942236,1.1404443841120877,8,2021-02-22
Switzerland,2020-07-06,1.3500922376037012,1.8577399975136275,0.8485999938752717,1.587382615267796,1.1122261507824016,8,2021-02-22
Switzerland,2020-07-07,1.3316327681193298,1.8378968992793008,0.8262460494459098,1.570263641756095,1.094591992409338,8,2021-02-22
Switzerland,2020-07-08,1.3239809974688548,1.83034674946999,0.8198300667822317,1.5611923023510603,1.0882270888558834,8,2021-02-22
Switzerland,2020-07-09,1.3071643067258625,1.808791855763762,0.8077390311555793,1.5461371130648254,1.0700367165277112,8,2021-02-22
Switzerland,2020-07-10,1.2930486229274527,1.794312741009429,0.7950911379569989,1.5306698562777856,1.0577229444831917,8,2021-02-22
Switzerland,2020-07-11,1.278751899777525,1.7772776117159124,0.7794627325243253,1.5157853835854893,1.0404021570962383,8,2021-02-22
Switzerland,2020-07-12,1.258682449648856,1.764110514948281,0.7590578104886677,1.4951704695617676,1.021124760188716,8,2021-02-22
Switzerland,2020-07-13,1.2443890692260189,1.7464054820121064,0.744424854515475,1.4796156693624565,1.008447175205102,8,2021-02-22
Switzerland,2020-07-14,1.2412949130135058,1.7433090250536831,0.7382457218637978,1.4760558977125795,1.0047139094965167,8,2021-02-22
Switzerland,2020-07-15,1.2427969711564897,1.7478401570819575,0.7413854637636111,1.4787203597022818,1.0076271970366426,8,2021-02-22
Switzerland,2020-07-16,1.2375974739099962,1.740577408137892,0.7333982095360114,1.4716399117430332,1.0015972654030842,8,2021-02-22
Switzerland,2020-07-17,1.2256542863324242,1.7269902670281383,0.7249574802220415,1.4618749689547794,0.9884148362545014,8,2021-02-22
Switzerland,2020-07-18,1.2180655940576466,1.7234264152924177,0.7173515077802726,1.4530742576590931,0.9826709998372928,8,2021-02-22
Switzerland,2020-07-19,1.211659432522474,1.710950972941593,0.7050545117839426,1.4498359075033844,0.9774378443197036,8,2021-02-22
Switzerland,2020-07-20,1.2069671190922313,1.7002818892566842,0.7002984663294672,1.4448042865621236,0.9704485659780352,8,2021-02-22
Switzerland,2020-07-21,1.2140405357189337,1.7111168511738868,0.7134108406891733,1.4503672754016492,0.9790115712314372,8,2021-02-22
Switzerland,2020-07-22,1.2221041949460207,1.7215177888139863,0.7205075006072382,1.457359335097557,0.9854784729787348,8,2021-02-22
Switzerland,2020-07-23,1.2254152782496714,1.7228730710909073,0.7258722845398474,1.4577481774453194,0.9912296642027024,8,2021-02-22
Switzerland,2020-07-24,1.2287045898654405,1.7230909669819023,0.7351379830626992,1.4609545879077928,0.9942157055748366,8,2021-02-22
Switzerland,2020-07-25,1.2274678630133682,1.7185489158538017,0.7314868986818679,1.4637041877552903,0.9927785890250068,8,2021-02-22
Switzerland,2020-07-26,1.222595899280666,1.7199083011184504,0.7203000675081077,1.4599289693315096,0.9887935464012788,8,2021-02-22
Switzerland,2020-07-27,1.2215097396096426,1.7216705857203345,0.7183985739746817,1.4571596180489432,0.9867538013456016,8,2021-02-22
Switzerland,2020-07-28,1.2312932672522836,1.731318887543738,0.7356557586522282,1.4658719708769792,0.998024203455844,8,2021-02-22
Switzerland,2020-07-29,1.2405252151083426,1.7468744694323914,0.7432767314734374,1.4769882607886002,1.0065422247473996,8,2021-02-22
Switzerland,2020-07-30,1.2409829611017291,1.74852823217621,0.7475530024453669,1.474601608303384,1.0061375870789675,8,2021-02-22
Switzerland,2020-07-31,1.2323917692186033,1.7369564422257568,0.743734986175298,1.4653895058634676,0.9968323202915512,8,2021-02-22
Switzerland,2020-08-01,1.2173494697496157,1.7144486993916783,0.717586703253819,1.4528283414906362,0.9774136566345186,8,2021-02-22
Switzerland,2020-08-02,1.2014323652752794,1.6975024430620955,0.701678533698626,1.4366055658069534,0.9662199962629998,8,2021-02-22
Switzerland,2020-08-03,1.188797828839135,1.6808529220694632,0.6883578045464473,1.4248368620902578,0.9551731117505416,8,2021-02-22
Switzerland,2020-08-04,1.1904573603287396,1.6897775295200672,0.6852560364077429,1.4268331711122164,0.9543128705929677,8,2021-02-22
Switzerland,2020-08-05,1.194307394283574,1.697467457501043,0.6923458251644687,1.4299376671349195,0.9580617937821102,8,2021-02-22
Switzerland,2020-08-06,1.194595949965283,1.6981628267853006,0.6880610769753835,1.4292069131537717,0.9592978435119184,8,2021-02-22
Switzerland,2020-08-07,1.195184130791358,1.6867231999119638,0.6912821611553105,1.4290314158551325,0.9615135872480144,8,2021-02-22
Switzerland,2020-08-08,1.1973151374165765,1.6903225391899133,0.6952867719199849,1.4313897780164555,0.9648181495551482,8,2021-02-22
Switzerland,2020-08-09,1.1983326376171508,1.6948996857028953,0.6967327650104562,1.4326997330287463,0.9616888192188408,8,2021-02-22
Switzerland,2020-08-10,1.2017652445551863,1.7034660681775544,0.7018039477445815,1.4365263174726417,0.9666430123769224,8,2021-02-22
Switzerland,2020-08-11,1.2148925248196536,1.7113746019223357,0.7244469633916036,1.447775339775352,0.98451421577938,8,2021-02-22
Switzerland,2020-08-12,1.226261619226351,1.7266923307375102,0.7379797363352061,1.4574340547548708,0.9941752898992756,8,2021-02-22
Switzerland,2020-08-13,1.2268381686308951,1.7169526563326982,0.7338550240664574,1.4606164183838597,0.9956533546945288,8,2021-02-22
Switzerland,2020-08-14,1.2258902620725578,1.7206419314504156,0.7305539975827113,1.4618730970418106,0.9930986417155796,8,2021-02-22
Switzerland,2020-08-15,1.2200064694440975,1.7162697094978467,0.7226999665292322,1.45335130067166,0.9857475052366304,8,2021-02-22
Switzerland,2020-08-16,1.2113722468737882,1.7094654365352857,0.7197060316083175,1.4467605837133144,0.9736913814572296,8,2021-02-22
Switzerland,2020-08-17,1.2075711894505374,1.7109148026399774,0.7187695442673532,1.443174017155124,0.97068085454866,8,2021-02-22
Switzerland,2020-08-18,1.2132569393745258,1.7117472472790611,0.7192124310825381,1.4477334022397654,0.9761762089035536,8,2021-02-22
Switzerland,2020-08-19,1.218990362596867,1.7196412975391566,0.7230967502809511,1.4574335094047806,0.9840367581660636,8,2021-02-22
Switzerland,2020-08-20,1.2190892432965472,1.7168545568049909,0.7232854370473086,1.4561836124146128,0.9819044453184388,8,2021-02-22
Switzerland,2020-08-21,1.2174964017249263,1.7191795520544932,0.7218690619380331,1.453515246203532,0.9813781782743384,8,2021-02-22
Switzerland,2020-08-22,1.2127426464599198,1.7177238937857804,0.7124483539298444,1.4483331229016976,0.974585535261474,8,2021-02-22
Switzerland,2020-08-23,1.205826631349437,1.7071453849431069,0.7040912088208316,1.4440456085919342,0.9672645750040952,8,2021-02-22
Switzerland,2020-08-24,1.1984442081949511,1.7006540508398418,0.7015355811116207,1.4341953808726382,0.96123069439698,8,2021-02-22
