Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-23,1.6050732472210758,2.048293560073956,1.1867111778518706,1.8065172941609189,1.4010618968959552,6,2021-03-17
Switzerland,2020-10-24,1.581758121605782,2.0222390663978587,1.165535025473496,1.7842765994621692,1.3782087737791375,6,2021-03-17
Switzerland,2020-10-25,1.5720321659573726,2.017670550693452,1.1561187209233412,1.7727976766725635,1.3670524283094443,6,2021-03-17
Switzerland,2020-10-26,1.575396574032868,2.017794378880175,1.1546918676052034,1.7787043648846557,1.3700402621880523,6,2021-03-17
Switzerland,2020-10-27,1.5402515992842418,1.979194814753088,1.1205884949711098,1.741616319080863,1.3392317725226626,6,2021-03-17
Switzerland,2020-10-28,1.5079726812999883,1.948517798996911,1.0921773122108696,1.7066901644491153,1.3057505925577302,6,2021-03-17
Switzerland,2020-10-29,1.4757438985216669,1.9059392238145567,1.0592018815183517,1.6737726498978882,1.2757357732134291,6,2021-03-17
Switzerland,2020-10-30,1.4426129964069216,1.869385188992748,1.0255446130021395,1.6412254273794438,1.245713144474106,6,2021-03-17
Switzerland,2020-10-31,1.40938132355802,1.83332126005149,0.985777542663153,1.6071914681908628,1.2134833481596887,6,2021-03-17
Switzerland,2020-11-01,1.3883382330543363,1.813355986211452,0.9666271496934318,1.585530813346882,1.193931198814596,6,2021-03-17
Switzerland,2020-11-02,1.379047804433161,1.7983791965842453,0.9539189355350776,1.5767603811427149,1.1824671223815542,6,2021-03-17
Switzerland,2020-11-03,1.343048311025832,1.7594432906942357,0.9226625635786816,1.5394750918299651,1.1461717700052296,6,2021-03-17
Switzerland,2020-11-04,1.3121048637337909,1.7324111543076852,0.8927055075562517,1.5072904468698118,1.1151618961341276,6,2021-03-17
Switzerland,2020-11-05,1.2807893288958363,1.697369688951721,0.858133870717127,1.4761441006386415,1.082776921443314,6,2021-03-17
Switzerland,2020-11-06,1.2485562182201595,1.6649852177792188,0.8243008688755047,1.44569668952355,1.0488152729913405,6,2021-03-17
Switzerland,2020-11-07,1.2184099851236798,1.6317177730097825,0.7896302766981378,1.4156929691726652,1.0194495113438,6,2021-03-17
Switzerland,2020-11-08,1.1972250057087732,1.614948015881123,0.767160840517775,1.3938875594454092,1.0002341708028304,6,2021-03-17
Switzerland,2020-11-09,1.1859051426821954,1.5989528047252848,0.7562870263438262,1.3831759930979564,0.9885073138009997,6,2021-03-17
Switzerland,2020-11-10,1.1600237552932693,1.5730261534305152,0.7308593759972679,1.3574035817185508,0.964564892853816,6,2021-03-17
Switzerland,2020-11-11,1.1364692668575742,1.5502243838732137,0.7051589814032702,1.3339133295796604,0.9400216244345876,6,2021-03-17
Switzerland,2020-11-12,1.1135254148167482,1.5239890807264098,0.6818268971329329,1.3110532532038013,0.9165685369049223,6,2021-03-17
Switzerland,2020-11-13,1.0939387713533144,1.5004704869188246,0.6626110721004912,1.2933382384821113,0.8954040693814044,6,2021-03-17
Switzerland,2020-11-14,1.0746506424547602,1.4857865852798873,0.6404509706403201,1.2723440885387185,0.8765868280116094,6,2021-03-17
Switzerland,2020-11-15,1.0640533193126156,1.4713841202320406,0.6248672633535232,1.262866650945896,0.8656747567948728,6,2021-03-17
Switzerland,2020-11-16,1.0617270439676412,1.4718713361189766,0.6297471673613699,1.2602869973390485,0.8626073954037703,6,2021-03-17
Switzerland,2020-11-17,1.0484047113239108,1.4612719475739406,0.6155325755104184,1.2484671916814216,0.8497200882814387,6,2021-03-17
Switzerland,2020-11-18,1.037745276754258,1.449054715855418,0.6055832882572467,1.2368350825881842,0.8389516010804929,6,2021-03-17
Switzerland,2020-11-19,1.0261786192246642,1.4369677255082944,0.5885661470225005,1.226475106985416,0.8275420791958186,6,2021-03-17
Switzerland,2020-11-20,1.015690022986562,1.4307849502937091,0.57936785947001,1.216064771189575,0.8154315996406519,6,2021-03-17
Switzerland,2020-11-21,1.0076151581972568,1.4189838598136442,0.572828619374805,1.2085342951678222,0.8111745124565928,6,2021-03-17
Switzerland,2020-11-22,1.0072702147506891,1.416397401580792,0.5721600857779701,1.2079112746638636,0.8088830363895664,6,2021-03-17
Switzerland,2020-11-23,1.0158281954944417,1.4257247993335591,0.5796217373276782,1.2114683806704611,0.8213249981754622,6,2021-03-17
Switzerland,2020-11-24,1.0108637193251102,1.4185413380489946,0.5797084287762044,1.2084374625136818,0.8146675926192248,6,2021-03-17
Switzerland,2020-11-25,1.0077933734464075,1.4184947341325342,0.5731230399923816,1.202967443066408,0.8125780981018602,6,2021-03-17
Switzerland,2020-11-26,1.005458442015326,1.4193050838100232,0.5742367848105451,1.2020240565009257,0.8103636311697153,6,2021-03-17
Switzerland,2020-11-27,1.0026244116673422,1.4078679360153517,0.5719164445216607,1.2017023059616545,0.8056891780842137,6,2021-03-17
Switzerland,2020-11-28,1.000537495717718,1.4104163860077752,0.5732137974090677,1.1977544609972826,0.8032233632763328,6,2021-03-17
Switzerland,2020-11-29,1.0073523234254014,1.4155391869690304,0.5824381478741565,1.2043261202594908,0.8128052240245025,6,2021-03-17
Switzerland,2020-11-30,1.0215500023975392,1.431736025110282,0.6017309873961527,1.217186204210987,0.8274684452156669,6,2021-03-17
Switzerland,2020-12-01,1.0223016834567042,1.4336154822123142,0.6022342499772979,1.216212488753499,0.8287202684079804,6,2021-03-17
Switzerland,2020-12-02,1.02490675458382,1.4352498389898358,0.6066890739143029,1.2195820984378432,0.8291721082683388,6,2021-03-17
Switzerland,2020-12-03,1.0247413925403508,1.4329777222581488,0.6002628640593064,1.219347604522806,0.8292546490003463,6,2021-03-17
Switzerland,2020-12-04,1.0264564048356255,1.4349111611101797,0.6013750514149417,1.2203401961255145,0.8323822155883441,6,2021-03-17
Switzerland,2020-12-05,1.0271579872191534,1.4358820138171344,0.602481460803696,1.2201504633615,0.8341430452169736,6,2021-03-17
Switzerland,2020-12-06,1.036823022848888,1.4462503737983243,0.6147536341502234,1.2306957655468902,0.8430187741256816,6,2021-03-17
Switzerland,2020-12-07,1.0550025248622277,1.4667850842897,0.6368992725170719,1.2489518130017183,0.8626025493070466,6,2021-03-17
Switzerland,2020-12-08,1.0540197675446783,1.4735594642109513,0.6360331893765587,1.2483400580193036,0.8577343113416216,6,2021-03-17
Switzerland,2020-12-09,1.0541044955803651,1.471346468885315,0.6407057880896461,1.2493891625409477,0.8575032504357044,6,2021-03-17
Switzerland,2020-12-10,1.0511782522570323,1.4732146334320089,0.63456480265145,1.2459633173904017,0.8547381986423137,6,2021-03-17
Switzerland,2020-12-11,1.0479116304320768,1.4670322252723915,0.6326072183569729,1.244395705177403,0.8515875978995652,6,2021-03-17
Switzerland,2020-12-12,1.0436153137971025,1.4643987039993749,0.6249915689245185,1.2381404406207135,0.8490863795818924,6,2021-03-17
Switzerland,2020-12-13,1.0496311327935115,1.4669162782158494,0.6347246724447032,1.246030655254172,0.8558967234255199,6,2021-03-17
Switzerland,2020-12-14,1.0627655296443588,1.4847824097614049,0.6526401084679342,1.2583907822934148,0.8664008668787969,6,2021-03-17
Switzerland,2020-12-15,1.056429431202919,1.4800515752371093,0.6394122432687099,1.2523685187986855,0.8614480214419195,6,2021-03-17
Switzerland,2020-12-16,1.0515938876102924,1.4720214100740558,0.6321532387738706,1.2462489473705711,0.8561540235394035,6,2021-03-17
Switzerland,2020-12-17,1.0447303680043571,1.46042533718028,0.6272664865893899,1.2414940522428302,0.8511802840605629,6,2021-03-17
Switzerland,2020-12-18,1.0376768225967758,1.451809345206686,0.6239344074110018,1.235365746184823,0.8423189528935088,6,2021-03-17
Switzerland,2020-12-19,1.0313044221940808,1.4504299027872212,0.613298244393742,1.2258587000651768,0.8361507294856128,6,2021-03-17
Switzerland,2020-12-20,1.0332648235890132,1.4541893286978531,0.6173665351651072,1.2297491871460082,0.8364964446085823,6,2021-03-17
Switzerland,2020-12-21,1.0442316340657265,1.4574323868910168,0.6268160158096676,1.2407607099912523,0.8471567026295975,6,2021-03-17
Switzerland,2020-12-22,1.037636463193457,1.4533025824910986,0.6224560277677472,1.232887962660676,0.8417503652006714,6,2021-03-17
Switzerland,2020-12-23,1.0302292894479486,1.45003772628249,0.6120817444813816,1.2259637908642989,0.8366674575190436,6,2021-03-17
Switzerland,2020-12-24,1.0217320566206136,1.4364746763842011,0.6034783154183638,1.2181755203015752,0.8263711021943794,6,2021-03-17
Switzerland,2020-12-25,1.0132023586035914,1.4277789541320598,0.5933756900432925,1.2082718536680996,0.8166699841802325,6,2021-03-17
Switzerland,2020-12-26,1.0127390311588866,1.4298900047068257,0.5983035151208385,1.209259778968957,0.8150269244160269,6,2021-03-17
Switzerland,2020-12-27,1.0206937705847112,1.4336954777538726,0.604660382488132,1.217104906449729,0.8242142989034631,6,2021-03-17
Switzerland,2020-12-28,1.0365717936666274,1.4513827299995254,0.6222532036386448,1.2296300907617783,0.8408682122303689,6,2021-03-17
Switzerland,2020-12-29,1.0299650124592292,1.4472923336189982,0.6114064295574929,1.2259506146462718,0.8343340545525116,6,2021-03-17
Switzerland,2020-12-30,1.0233118190815085,1.4456828746550188,0.6040947061433504,1.2217121414265002,0.8287566678414949,6,2021-03-17
Switzerland,2020-12-31,1.0132405517494494,1.4356313687769091,0.5872314290059824,1.21033555538229,0.8157664692775287,6,2021-03-17
Switzerland,2021-01-01,1.0024335566637943,1.4245370853928518,0.5797434867036125,1.2011193101657125,0.8037737935720364,6,2021-03-17
Switzerland,2021-01-02,1.0010325582471509,1.4257301610706548,0.5803710380209183,1.1969045891502323,0.8042236120623371,6,2021-03-17
Switzerland,2021-01-03,1.006000859967357,1.4251784255235378,0.5886094908513992,1.2012248923900395,0.8103680607138173,6,2021-03-17
Switzerland,2021-01-04,1.0200813972756997,1.4327499347207018,0.6088584722861511,1.2151427713744938,0.8227706819126372,6,2021-03-17
Switzerland,2021-01-05,1.0102403878060708,1.4306158121420314,0.5959892665955915,1.2043546826899465,0.8141434043385161,6,2021-03-17
Switzerland,2021-01-06,0.9992967935366064,1.4292947397951183,0.5909742356910108,1.1917955868697152,0.8041226052813233,6,2021-03-17
Switzerland,2021-01-07,0.9865620817401904,1.4039782556153968,0.5748960473594245,1.1812065741706743,0.7895524685875767,6,2021-03-17
Switzerland,2021-01-08,0.97452991005828,1.3922802977256612,0.5608621034981384,1.168858462956324,0.7801726506153256,6,2021-03-17
Switzerland,2021-01-09,0.962072749674693,1.377144741647451,0.5433963091706593,1.157619539998936,0.7685663246921609,6,2021-03-17
Switzerland,2021-01-10,0.9570314480944364,1.3755758037079788,0.536975995928037,1.1524374462002465,0.7627011539267603,6,2021-03-17
Switzerland,2021-01-11,0.9605873556890392,1.3741703088566757,0.541026194080523,1.1543830035358935,0.7662293168019977,6,2021-03-17
Switzerland,2021-01-12,0.9520457183013996,1.36740852269279,0.5304959263272997,1.146538036190052,0.7574076050557311,6,2021-03-17
Switzerland,2021-01-13,0.9432431960537933,1.356180931711749,0.5195871913284821,1.1392704233711466,0.7470258712627583,6,2021-03-17
Switzerland,2021-01-14,0.9353515892820646,1.3507116298244286,0.5171872133943394,1.1320281300803492,0.7392137201013715,6,2021-03-17
Switzerland,2021-01-15,0.9280928015226704,1.344274574078975,0.5061525928099482,1.1245944353836768,0.7339231212587755,6,2021-03-17
Switzerland,2021-01-16,0.9205975053522066,1.3374520308091502,0.4960860672208334,1.1155990119658936,0.7257111224704821,6,2021-03-17
Switzerland,2021-01-17,0.9213626092238444,1.3352606741715605,0.4967140973006386,1.1170046159669391,0.7251496439196417,6,2021-03-17
Switzerland,2021-01-18,0.9316036783904958,1.3482950231470006,0.5090389490256898,1.1271056481161583,0.7357473088507842,6,2021-03-17
Switzerland,2021-01-19,0.9288023833927184,1.3416448877069944,0.5006840249664511,1.1260877029883325,0.7335008841348942,6,2021-03-17
Switzerland,2021-01-20,0.9264852772873085,1.3403872331680249,0.5055038691905474,1.1221103430292572,0.7312367738326175,6,2021-03-17
Switzerland,2021-01-21,0.92315932636512,1.335826220046196,0.4991712281181793,1.1205276216216402,0.7272247855271807,6,2021-03-17
Switzerland,2021-01-22,0.9196247841954408,1.3311566039934752,0.4955758951148744,1.1185157976007556,0.7244027183745948,6,2021-03-17
Switzerland,2021-01-23,0.9167904102889756,1.3265335983646078,0.4878027232355492,1.1143454760875349,0.7218194640766662,6,2021-03-17
Switzerland,2021-01-24,0.9216731805317672,1.3258937003494982,0.4964463256773831,1.117857654983654,0.7270111301501018,6,2021-03-17
Switzerland,2021-01-25,0.9332357891734968,1.3473574328836992,0.5070018618748946,1.1281885865243635,0.738491851498552,6,2021-03-17
Switzerland,2021-01-26,0.9308760624748674,1.3448329274342692,0.5058751220461619,1.124875466814925,0.736073172523477,6,2021-03-17
Switzerland,2021-01-27,0.9295926258603266,1.339773452393205,0.5094112953879129,1.124228905218282,0.7367535328231655,6,2021-03-17
Switzerland,2021-01-28,0.9262388131231516,1.341159428723644,0.502482306160413,1.1211250931968617,0.7305261080801164,6,2021-03-17
Switzerland,2021-01-29,0.924656100940524,1.3389776968155247,0.5005007053708834,1.1194268923196509,0.7294581853264491,6,2021-03-17
Switzerland,2021-01-30,0.9222512814311796,1.3398384643255103,0.500810078995582,1.1164660200631726,0.7266047849367749,6,2021-03-17
Switzerland,2021-01-31,0.928887064609032,1.3453806453610837,0.5092903517620434,1.1225993576216018,0.7321759624345483,6,2021-03-17
Switzerland,2021-02-01,0.9424975143636029,1.3627252714042428,0.5200196709207974,1.1364242459170837,0.7471312297192274,6,2021-03-17
Switzerland,2021-02-02,0.9411548724046758,1.3592547584556558,0.5233633769338506,1.1355812637217515,0.7463150281163484,6,2021-03-17
Switzerland,2021-02-03,0.9394463890536572,1.3540334807864176,0.5216340526393907,1.1335379298907509,0.7441024480544041,6,2021-03-17
Switzerland,2021-02-04,0.9377621912381172,1.3527976090884344,0.5205710987982044,1.1326449764621889,0.7413284166986525,6,2021-03-17
Switzerland,2021-02-05,0.935916926581175,1.3506234035359097,0.5148194583672392,1.1336692457383428,0.7398010100682804,6,2021-03-17
Switzerland,2021-02-06,0.9328694347983272,1.3460580084450269,0.5079272397262182,1.1297912718912857,0.7366926679953556,6,2021-03-17
Switzerland,2021-02-07,0.938631967915162,1.3493480359431127,0.5163731135469181,1.13662928590373,0.7405252999448881,6,2021-03-17
Switzerland,2021-02-08,0.9520458316754876,1.3686267606988871,0.5281480170979489,1.1516312508680724,0.7557726033250687,6,2021-03-17
Switzerland,2021-02-09,0.9504464153322588,1.3645045413150525,0.5321768338049601,1.1486007254596078,0.7533213480383438,6,2021-03-17
Switzerland,2021-02-10,0.9487673432212146,1.3690288949650091,0.5251631451067388,1.1478981826556542,0.751416195954179,6,2021-03-17
Switzerland,2021-02-11,0.9469735447461698,1.3637204348770735,0.5194869203154898,1.145849820338425,0.7475700891375281,6,2021-03-17
Switzerland,2021-02-12,0.9460600368921228,1.363161695493512,0.5195265608107688,1.1463775357783352,0.7471508460722227,6,2021-03-17
Switzerland,2021-02-13,0.9454125117425958,1.3597266926464404,0.51600219769811,1.1443231103183822,0.7468546449358101,6,2021-03-17
Switzerland,2021-02-14,0.9532743452117172,1.3658387304961814,0.5240853944916539,1.1520052677188048,0.7585022697745883,6,2021-03-17
Switzerland,2021-02-15,0.9683246509474516,1.3870082454176729,0.538507661852726,1.167583000284124,0.7715266878604226,6,2021-03-17
Switzerland,2021-02-16,0.97111669505509,1.3916794019827818,0.5444998474930987,1.1684526520910845,0.7746050462301062,6,2021-03-17
Switzerland,2021-02-17,0.9751646401277664,1.3950948797636191,0.5500149765020171,1.1722067911279024,0.7766177042440292,6,2021-03-17
Switzerland,2021-02-18,0.9780094102420526,1.4036586813714425,0.5519453027967407,1.1758148948033675,0.7801132084239816,6,2021-03-17
Switzerland,2021-02-19,0.9806512799582144,1.4061717281896429,0.5511643819785027,1.178406198656787,0.7823849105017681,6,2021-03-17
Switzerland,2021-02-20,0.9843182134337388,1.412302667805614,0.5552576448498981,1.1829187038547972,0.7857849659171039,6,2021-03-17
Switzerland,2021-02-21,0.997630722250512,1.4222259733109524,0.5731579148126456,1.1975553242111066,0.7986590158817191,6,2021-03-17
Switzerland,2021-02-22,1.0190959819051402,1.4467181574402457,0.5926930804616548,1.217464476750678,0.8222080025501535,6,2021-03-17
Switzerland,2021-02-23,1.0245062954253457,1.4563473253936727,0.5974851068161178,1.2251285179686937,0.8247980105629291,6,2021-03-17
Switzerland,2021-02-24,1.0296166810340477,1.460474575485862,0.6031830117487245,1.2294795296150316,0.8291875577419332,6,2021-03-17
Switzerland,2021-02-25,1.0336832141482195,1.4681902384654242,0.6083128465057033,1.2352548935101657,0.8327315366267598,6,2021-03-17
Switzerland,2021-02-26,1.0365656124990443,1.4679360395157957,0.6050273248156737,1.2371047496452314,0.8334099835346183,6,2021-03-17
Switzerland,2021-02-27,1.0400814279955226,1.4736847702343905,0.6062006239594351,1.2415579509067118,0.8377101499701689,6,2021-03-17
Switzerland,2021-02-28,1.0533557902880974,1.4928203536070117,0.6200270189256598,1.2564076896424257,0.849923094828217,6,2021-03-17
Switzerland,2021-03-01,1.0748308890161036,1.5138475549583368,0.6407455455995057,1.2799743738105251,0.867925597134785,6,2021-03-17
Switzerland,2021-03-02,1.0779012829394052,1.5233452772897549,0.6381003733738477,1.2858073711185278,0.8685531098598726,6,2021-03-17
Switzerland,2021-03-03,1.0820403097559068,1.5292714597119266,0.6355240979112495,1.2913956469798442,0.8727251843297184,6,2021-03-17
Switzerland,2021-03-04,1.0847537609841262,1.5373943242398471,0.6338439120188101,1.2957023217617598,0.8748970683696166,6,2021-03-17
Switzerland,2021-03-05,1.0882793148826786,1.5494144077365275,0.630461479244173,1.3011032127484,0.8744149567554192,6,2021-03-17
Switzerland,2021-03-06,1.0917362118576792,1.55709528927552,0.6321490531364139,1.307495938055665,0.8742867198852804,6,2021-03-17
Switzerland,2021-03-07,1.1044576513134508,1.5747556895328187,0.6372289200231882,1.3248831235948353,0.884603556284938,6,2021-03-17
Switzerland,2021-03-08,1.1261136041320308,1.6057552615465758,0.6529161073438674,1.3502732035847649,0.9030971501356098,6,2021-03-17
Switzerland,2021-03-09,1.128674431338867,1.621204799200359,0.6422854448713585,1.3609294223901842,0.9012886412722206,6,2021-03-17
Switzerland,2021-03-10,1.1303342048722866,1.6348768318967584,0.6344087744387616,1.364790825145303,0.8963496635138879,6,2021-03-17
Switzerland,2021-03-11,1.1319890974427167,1.6470045943649891,0.6229355292501874,1.371752935290936,0.8908314087810446,6,2021-03-17
Switzerland,2021-03-12,1.1319360021215452,1.663396944587742,0.6065426858436924,1.3783337788918342,0.8848534853720996,6,2021-03-17
Switzerland,2021-03-13,1.1332180804289749,1.6828311038575705,0.5906669876703946,1.386193298302679,0.8777268420261368,6,2021-03-17
Switzerland,2021-03-14,1.1447639525166162,1.7147339848251035,0.5879383264721638,1.4108557021984631,0.8795689769351926,6,2021-03-17
Switzerland,2021-03-15,1.165409637213653,1.7655763565048952,0.5835158518396079,1.4391669672902156,0.8917816012302118,6,2021-03-17
Switzerland,2020-03-06,2.7430978636202554,3.4541552328616323,2.084250271603876,3.0649522631239745,2.4167151792921,7,2021-03-17
Switzerland,2020-03-07,2.7039869720434053,3.3779439041052264,2.0698581196789942,3.010173927925341,2.3972265345297634,7,2021-03-17
Switzerland,2020-03-08,2.673903897943478,3.3093540558584635,2.0722814750650063,2.967363052530598,2.3783202664216274,7,2021-03-17
Switzerland,2020-03-09,2.6505457569646245,3.2601599517759823,2.066521302125913,2.93435490028126,2.3670399218712546,7,2021-03-17
Switzerland,2020-03-10,2.6473483853442588,3.2424565027041123,2.074131867047574,2.9225866687291493,2.3688854355058893,7,2021-03-17
Switzerland,2020-03-11,2.6383931867074377,3.2234078836786764,2.077942631382011,2.910651693918436,2.3636514204314194,7,2021-03-17
Switzerland,2020-03-12,2.622524897844647,3.196122979595096,2.0717664660232105,2.88840477704072,2.3539439998345664,7,2021-03-17
Switzerland,2020-03-13,2.638030741202832,3.2292808972824405,2.085722911165236,2.9057306656951214,2.3682381140006608,7,2021-03-17
Switzerland,2020-03-14,2.5816800161238738,3.1515062997705856,2.0400698208565915,2.8419714517775674,2.3198679789861023,7,2021-03-17
Switzerland,2020-03-15,2.5339707380692102,3.098394282890768,2.0068873663010804,2.7899408406371946,2.2778181010884584,7,2021-03-17
Switzerland,2020-03-16,2.440407240297713,2.972606947832113,1.934004525012854,2.684161599312838,2.1946485716946373,7,2021-03-17
Switzerland,2020-03-17,2.3770464754459493,2.8974287023729537,1.8816530740812345,2.6154590171880154,2.137257443674154,7,2021-03-17
Switzerland,2020-03-18,2.311979121264934,2.821008798367425,1.8234132506095475,2.547813754323335,2.075247626079036,7,2021-03-17
Switzerland,2020-03-19,2.256475198451932,2.760330524586463,1.7754241898310712,2.4874624113304944,2.02279510606784,7,2021-03-17
Switzerland,2020-03-20,2.182642416831337,2.675551411185164,1.7129789258727792,2.409450385714478,1.953012978355716,7,2021-03-17
Switzerland,2020-03-21,2.095428151975173,2.5813929116990098,1.6336468389900831,2.3185367309111347,1.8688367036019031,7,2021-03-17
Switzerland,2020-03-22,2.0006012675080096,2.4708371935935123,1.546234757659814,2.217809809800804,1.779420163276172,7,2021-03-17
Switzerland,2020-03-23,1.9134879518879413,2.3743368786689025,1.4615470197329143,2.1305394827121447,1.695219165376545,7,2021-03-17
Switzerland,2020-03-24,1.82467427887896,2.278408994096022,1.3736267126899404,2.0389401845667146,1.6075925967559257,7,2021-03-17
Switzerland,2020-03-25,1.7404900686330125,2.1931904866648644,1.2882351882640553,1.9528880458774387,1.5262439633601792,7,2021-03-17
Switzerland,2020-03-26,1.6610008446129851,2.1103629465010254,1.201925842017136,1.874337281175612,1.445954887650809,7,2021-03-17
Switzerland,2020-03-27,1.5883020642666388,2.0385295168740454,1.1244000335363202,1.8016017615514963,1.3753167589867803,7,2021-03-17
Switzerland,2020-03-28,1.5179046819732955,1.971812548022468,1.053977850119684,1.7319216059560198,1.3034887917495164,7,2021-03-17
Switzerland,2020-03-29,1.4499377984839863,1.9036962170825324,0.981845714276492,1.6690764729236436,1.2323949953101911,7,2021-03-17
Switzerland,2020-03-30,1.3896471797035692,1.84395139932316,0.9209540553860224,1.6081611429356748,1.1720481953441646,7,2021-03-17
Switzerland,2020-03-31,1.331560195564983,1.7891884458589171,0.8603911903485245,1.5510420746168825,1.1130187619926102,7,2021-03-17
Switzerland,2020-04-01,1.2804929642694762,1.7417889435283884,0.8076153048157171,1.4989525900870169,1.0621883081862542,7,2021-03-17
Switzerland,2020-04-02,1.2277287568574549,1.6870450447130962,0.7572735605049687,1.4474711164614615,1.0093224611148257,7,2021-03-17
Switzerland,2020-04-03,1.1763007590761076,1.6349307220209606,0.7022154473853699,1.3954094984197156,0.9564718546218802,7,2021-03-17
Switzerland,2020-04-04,1.1283857257882863,1.583116413171185,0.6517834523051089,1.3460296637217222,0.9095285569449209,7,2021-03-17
Switzerland,2020-04-05,1.0839845019690022,1.5379707249769918,0.6052267094253971,1.3034272381125271,0.8648933139700912,7,2021-03-17
Switzerland,2020-04-06,1.0433872745278918,1.5028813174782156,0.5675821703056638,1.2630436856136138,0.8241076158649552,7,2021-03-17
Switzerland,2020-04-07,1.0081089158083671,1.466017474475566,0.5327034747078262,1.2256049415225077,0.7849456648782218,7,2021-03-17
Switzerland,2020-04-08,0.9750403956562838,1.4310749202942608,0.4983388448604471,1.19570098836093,0.7528841776005675,7,2021-03-17
Switzerland,2020-04-09,0.9383226915470552,1.3958076197695637,0.4580691380463959,1.159662407205393,0.7176684458986342,7,2021-03-17
Switzerland,2020-04-10,0.9008932162270816,1.3611499048413709,0.4186495154573945,1.1236214760024028,0.6790814566248371,7,2021-03-17
Switzerland,2020-04-11,0.8659835999073816,1.325575198860926,0.3886025406712382,1.0883369362378128,0.6439774352220319,7,2021-03-17
Switzerland,2020-04-12,0.8346091806984418,1.29042571392681,0.3523400629998725,1.0598891760961082,0.6103783659968012,7,2021-03-17
Switzerland,2020-04-13,0.8087616723200997,1.268774951003481,0.3265400441989911,1.0336351556062533,0.5863948220149581,7,2021-03-17
Switzerland,2020-04-14,0.7860023480800948,1.240858880237608,0.3093336014848905,1.010632264385498,0.5635248647597221,7,2021-03-17
Switzerland,2020-04-15,0.7669566574072009,1.226960500959384,0.2864898258439723,0.9901839607746564,0.5429528268228045,7,2021-03-17
Switzerland,2020-04-16,0.7476250982203749,1.207999347913643,0.2735388181145375,0.9685633295940644,0.5252845523868119,7,2021-03-17
Switzerland,2020-04-17,0.7290839793571382,1.1881683655880133,0.2549573410391865,0.9512962315917688,0.5082100122254132,7,2021-03-17
Switzerland,2020-04-18,0.7103445722944037,1.1665763973468508,0.2314008265633692,0.9313283105475798,0.488135677228678,7,2021-03-17
Switzerland,2020-04-19,0.6923109334986006,1.1476947989453798,0.2172180937878621,0.9116180384078788,0.4707208803622006,7,2021-03-17
Switzerland,2020-04-20,0.6753361255656931,1.1340951312128116,0.2000006312797605,0.8955885919854034,0.4550427676567841,7,2021-03-17
Switzerland,2020-04-21,0.6602604149099138,1.1158968876062825,0.1864847371227842,0.8806364703679264,0.4386580517913137,7,2021-03-17
Switzerland,2020-04-22,0.6500385964821676,1.1047581238444526,0.1733700293363496,0.8698763633025658,0.431987573803704,7,2021-03-17
Switzerland,2020-04-23,0.6398493062439891,1.0970866924799076,0.1679129756895998,0.8604480970185029,0.4214166452917116,7,2021-03-17
Switzerland,2020-04-24,0.6305227136159167,1.0868030371505093,0.1600981468585235,0.8480544717203604,0.4131399458992225,7,2021-03-17
Switzerland,2020-04-25,0.6217975580510984,1.0818482850226394,0.1511181653460016,0.8407039210850149,0.4032979649128341,7,2021-03-17
Switzerland,2020-04-26,0.6111608112181235,1.070455406496822,0.1426939778252759,0.8317874111201745,0.3921357956788873,7,2021-03-17
Switzerland,2020-04-27,0.6017345211832791,1.0623356323848108,0.1321947826301226,0.8211037044112595,0.3821083134192892,7,2021-03-17
Switzerland,2020-04-28,0.5946367123204066,1.0533136685113955,0.1233165922723958,0.8129412081306748,0.3779045364811197,7,2021-03-17
Switzerland,2020-04-29,0.5901521602162054,1.0512324625092428,0.123347267684648,0.8070383669095003,0.3749966601782366,7,2021-03-17
Switzerland,2020-04-30,0.5860903576112106,1.0448698395024127,0.1251607328208203,0.8030903030594483,0.3691951017319589,7,2021-03-17
Switzerland,2020-05-01,0.5786714021930119,1.0354011948365762,0.1104205273282281,0.7956292484414729,0.3632713436109299,7,2021-03-17
Switzerland,2020-05-02,0.570841792661989,1.026528385185813,0.105094389458198,0.7863769171967939,0.3525084326783761,7,2021-03-17
Switzerland,2020-05-03,0.5623894814965514,1.023619797093974,0.0953059602588697,0.7779390799848378,0.3482323686783529,7,2021-03-17
Switzerland,2020-05-04,0.5552725336406892,1.0081442920562853,0.0834121231355353,0.7743476986853037,0.3400673129201286,7,2021-03-17
Switzerland,2020-05-05,0.5490976268513593,1.0041479319906603,0.0798838627698824,0.7661085110231765,0.3331338034465409,7,2021-03-17
Switzerland,2020-05-06,0.5477401064465071,1.0001520395540633,0.0763114128093915,0.767896045584598,0.3313103004154673,7,2021-03-17
Switzerland,2020-05-07,0.5492261890335746,1.0002402144834244,0.0816455427245564,0.7690489340651856,0.3329580389439626,7,2021-03-17
Switzerland,2020-05-08,0.5503321664632559,0.9980639517309312,0.0828076282417877,0.7674845603478094,0.3347239221109401,7,2021-03-17
Switzerland,2020-05-09,0.5496868430415616,0.9963439363810171,0.0820737714172147,0.766603129897044,0.3358304560871674,7,2021-03-17
Switzerland,2020-05-10,0.5508903312946197,0.9983728999054958,0.0847765015847328,0.7708467553307261,0.3334609235866228,7,2021-03-17
