Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-09,1.0394801104697362,1.3145792264143044,0.7575360565193439,1.1717410757177869,0.9076865373301586,7,2021-07-09
Switzerland,2020-11-10,1.0100323008611738,1.2892699146579247,0.7238296887106177,1.1433906786155634,0.8784349081561593,7,2021-07-09
Switzerland,2020-11-11,0.9851050728167584,1.262408987290232,0.7047471145457291,1.1181322059347696,0.8530084277032515,7,2021-07-09
Switzerland,2020-11-12,0.9625708054844784,1.2391009031486686,0.6830644236172658,1.0954079632202165,0.8300577710691683,7,2021-07-09
Switzerland,2020-11-13,0.9418035811865212,1.2189077205327326,0.6634739381054535,1.073948040864494,0.8083334345448424,7,2021-07-09
Switzerland,2020-11-14,0.920996612449352,1.2001720126358737,0.6387611000331672,1.056249575154156,0.7868926958967549,7,2021-07-09
Switzerland,2020-11-15,0.8916571661986363,1.1717699512621504,0.6101708438189066,1.0257004386245274,0.7574544751619537,7,2021-07-09
Switzerland,2020-11-16,0.8614374562007268,1.14113138985812,0.5815333064390628,0.995115143483268,0.7273094244081306,7,2021-07-09
Switzerland,2020-11-17,0.8512923625699518,1.1349176663832052,0.5672481782518766,0.9848448979458632,0.7156130491953487,7,2021-07-09
Switzerland,2020-11-18,0.8496775873301459,1.1357502240645636,0.5672539437223955,0.9826568248759356,0.7161992790588196,7,2021-07-09
Switzerland,2020-11-19,0.8519519439577776,1.1311044012947922,0.5673888558997611,0.9860050932994172,0.7181219347889128,7,2021-07-09
Switzerland,2020-11-20,0.8538761821115101,1.132195016706644,0.572445651233475,0.9873778759018572,0.7202976961585944,7,2021-07-09
Switzerland,2020-11-21,0.8547867826907073,1.136746174625166,0.5701162888149575,0.9875268911770526,0.7218489276047779,7,2021-07-09
Switzerland,2020-11-22,0.8481404882596495,1.1316297880375696,0.5652084053311047,0.9826590765416646,0.7135518066032094,7,2021-07-09
Switzerland,2020-11-23,0.8412535767028424,1.1273182254649174,0.5558849601462192,0.9766019012208924,0.7067001060172464,7,2021-07-09
Switzerland,2020-11-24,0.8489639026862404,1.1342016057957816,0.5671605633446353,0.9830853077131272,0.7147412875678779,7,2021-07-09
Switzerland,2020-11-25,0.861134900552462,1.1464377525368044,0.5797541101557262,0.99431723766852,0.726018840064788,7,2021-07-09
Switzerland,2020-11-26,0.8766671831368051,1.1599142676491652,0.5920330872648129,1.0095346406460015,0.7429937312441756,7,2021-07-09
Switzerland,2020-11-27,0.8918725927557845,1.1717322415570426,0.613003013157291,1.0256089772545198,0.7583801978587549,7,2021-07-09
Switzerland,2020-11-28,0.9044744573038532,1.1832188605487877,0.6257849064593389,1.0357360872854648,0.7732443718319144,7,2021-07-09
Switzerland,2020-11-29,0.9108552715175928,1.1923343218411542,0.6334862512251059,1.0420488517880335,0.7792297637881606,7,2021-07-09
Switzerland,2020-11-30,0.9183153407234298,1.198844811913833,0.6403271565757399,1.0496509944539048,0.7868108621450824,7,2021-07-09
Switzerland,2020-12-01,0.9367609772022778,1.21601004316854,0.6578281318563055,1.0683541553729423,0.8037115496036242,7,2021-07-09
Switzerland,2020-12-02,0.9598653636335416,1.2372493686446149,0.6862668226178311,1.0915796665252109,0.8271792087547313,7,2021-07-09
Switzerland,2020-12-03,0.9821514821425712,1.260276328105029,0.7037731698192264,1.1147075828603406,0.8498311520190444,7,2021-07-09
Switzerland,2020-12-04,1.0020487813768733,1.283086346167797,0.7238015461064046,1.1356403156706232,0.8679204857108277,7,2021-07-09
Switzerland,2020-12-05,1.017931719610678,1.2965479679020588,0.7426460036259888,1.1502959278649052,0.8847247334925692,7,2021-07-09
Switzerland,2020-12-06,1.0327826155283182,1.312934299725694,0.7488089618515321,1.1646487565523258,0.901157945528006,7,2021-07-09
Switzerland,2020-12-07,1.050462020789803,1.330567274379575,0.7699962464647094,1.184147760198753,0.9175067410891502,7,2021-07-09
Switzerland,2020-12-08,1.0618961265530935,1.3453012306897365,0.7809817213423378,1.1945186676816542,0.9298036125553116,7,2021-07-09
Switzerland,2020-12-09,1.0708620920647394,1.3510102311208478,0.7875997533879385,1.2031618539819466,0.93900393281801,7,2021-07-09
Switzerland,2020-12-10,1.081893136082994,1.3597849010727372,0.7970792077488569,1.2152696553526918,0.9490682801148432,7,2021-07-09
Switzerland,2020-12-11,1.0897675552944777,1.369792606828656,0.8077446559557118,1.2226091780756978,0.9561233318120768,7,2021-07-09
Switzerland,2020-12-12,1.0854671903520392,1.3684316581770493,0.8011730989677726,1.2183153443047765,0.9509721135588138,7,2021-07-09
Switzerland,2020-12-13,1.0811660843566506,1.3613680176341585,0.7991009036730251,1.2147823432062848,0.9483490221277842,7,2021-07-09
Switzerland,2020-12-14,1.0798262964667071,1.355916660832586,0.7963398388742742,1.2114672955872252,0.9484541729742793,7,2021-07-09
Switzerland,2020-12-15,1.07243698030535,1.3552422544251606,0.7883698229941316,1.203024078876721,0.9405624947538028,7,2021-07-09
Switzerland,2020-12-16,1.0663880617642392,1.3442472082984185,0.7814652219396905,1.1991386476744843,0.9351514781001644,7,2021-07-09
Switzerland,2020-12-17,1.059798476055435,1.3383384037908148,0.7759958402389945,1.1917383082994342,0.9276838302452356,7,2021-07-09
Switzerland,2020-12-18,1.0538833609873204,1.333737091719995,0.7717984997209757,1.1851246561163409,0.9223608932410572,7,2021-07-09
Switzerland,2020-12-19,1.0355965874037651,1.3160218551268954,0.7579194180173847,1.1684680443532156,0.9022097263010188,7,2021-07-09
Switzerland,2020-12-20,1.0170169551145878,1.2957516838809542,0.7387521385045703,1.1490314379764694,0.8847117232863202,7,2021-07-09
Switzerland,2020-12-21,0.9969300015499027,1.2756765635030929,0.7177892335276778,1.1301354200244451,0.8635499985824655,7,2021-07-09
Switzerland,2020-12-22,0.9880789982598486,1.2633515804736573,0.7107807860550279,1.1200256921212142,0.8558549498140201,7,2021-07-09
Switzerland,2020-12-23,0.976799177741256,1.2516695182432185,0.6985997160877147,1.1098266310446656,0.8438791273863828,7,2021-07-09
Switzerland,2020-12-24,0.9664890710954716,1.247574787464564,0.6834029658764748,1.0984913900827362,0.833928225347982,7,2021-07-09
Switzerland,2020-12-25,0.9611198025675384,1.24141424600354,0.682187922182264,1.0921127347093535,0.8281282294890723,7,2021-07-09
Switzerland,2020-12-26,0.9817108095949004,1.2618752966627371,0.6982658193556454,1.1136776248557718,0.8493512164419834,7,2021-07-09
Switzerland,2020-12-27,1.0059928269518896,1.2878674858894792,0.7223175571002777,1.1374566917507387,0.8728763270941233,7,2021-07-09
Switzerland,2020-12-28,1.0272038570456214,1.3065850012823828,0.7492970250015134,1.1592234142144509,0.8943891499211386,7,2021-07-09
Switzerland,2020-12-29,1.026858398298716,1.3072656318466356,0.7476926030628894,1.1608083591322078,0.8937544955429163,7,2021-07-09
Switzerland,2020-12-30,1.0183210503238342,1.3001911569622755,0.7425526692386005,1.1513391174204228,0.8845815352210809,7,2021-07-09
Switzerland,2020-12-31,1.0003269564982329,1.2804044583951677,0.7240231866238284,1.1327643131502736,0.8686268041688794,7,2021-07-09
Switzerland,2021-01-01,0.9878333760703266,1.2680660897844938,0.7070378543815098,1.1209552883218197,0.8553269649105398,7,2021-07-09
Switzerland,2021-01-02,1.0030517698874557,1.2815742069569682,0.7231176169880643,1.1364475223284145,0.8710384947620512,7,2021-07-09
Switzerland,2021-01-03,1.0261532746651127,1.3025853977034658,0.7474424552293815,1.1584763411333086,0.8926544173021665,7,2021-07-09
Switzerland,2021-01-04,1.0490273950515745,1.3322498844138777,0.7652553783692445,1.1838675946677504,0.9156381526755012,7,2021-07-09
Switzerland,2021-01-05,1.041046802776506,1.3233372339893466,0.7615253718334685,1.1756309637202749,0.9069194757797135,7,2021-07-09
Switzerland,2021-01-06,1.0219233148180156,1.3040449129065848,0.7395028133414795,1.155093218014513,0.8889859743482514,7,2021-07-09
Switzerland,2021-01-07,0.9987865832128242,1.2809604329648971,0.7206459047332717,1.1314479798315926,0.8656181368636413,7,2021-07-09
Switzerland,2021-01-08,0.97372211247283,1.2540353521047858,0.6953459284894971,1.1067248208408582,0.8405089527046095,7,2021-07-09
Switzerland,2021-01-09,0.936824925168086,1.2131034582247868,0.6581370130779262,1.0706980703302054,0.8033843271707922,7,2021-07-09
Switzerland,2021-01-10,0.8998550199738521,1.1752365272283225,0.6204742396713053,1.033061824364571,0.7664624906374801,7,2021-07-09
Switzerland,2021-01-11,0.8659187946342981,1.1482740748582836,0.5874232419081639,0.9981764903415092,0.7327988556479801,7,2021-07-09
Switzerland,2021-01-12,0.852374616540083,1.13000786893589,0.5742780569271151,0.9849353261140784,0.7169753432884219,7,2021-07-09
Switzerland,2021-01-13,0.8427872691386078,1.1180557337189985,0.5627780976009042,0.9738966753740173,0.7104790543193107,7,2021-07-09
Switzerland,2021-01-14,0.8403061482160115,1.1181858645201028,0.5632898647954481,0.9712380197382612,0.7089984534072469,7,2021-07-09
Switzerland,2021-01-15,0.8424543805956328,1.1239553058780132,0.5649283724051196,0.9737977429794088,0.7096146852518741,7,2021-07-09
Switzerland,2021-01-16,0.8381374580247803,1.1215612993674342,0.5570981097200991,0.9702650329538848,0.7049669996975204,7,2021-07-09
Switzerland,2021-01-17,0.8292451215533404,1.109859318371061,0.5469630487195036,0.9598663886648,0.6982100015786427,7,2021-07-09
Switzerland,2021-01-18,0.8222166743273992,1.1068349167587317,0.5423237705000119,0.954029771281986,0.6898450593124522,7,2021-07-09
Switzerland,2021-01-19,0.831209743528708,1.11211398033662,0.5542165172809705,0.963365748050772,0.6989606880852135,7,2021-07-09
Switzerland,2021-01-20,0.8432693494202228,1.1232411620096436,0.5683247656542749,0.9751486194077784,0.7105025437498739,7,2021-07-09
Switzerland,2021-01-21,0.8524950860720034,1.1303703030081351,0.5740004501007293,0.9857732905869738,0.7197025151510693,7,2021-07-09
Switzerland,2021-01-22,0.8595231027615351,1.1385909345908023,0.5844332466313682,0.9919711594310072,0.7277275242574665,7,2021-07-09
Switzerland,2021-01-23,0.8611237351766327,1.140211049042916,0.5816442922639653,0.9922970921811762,0.7288100318623851,7,2021-07-09
Switzerland,2021-01-24,0.8592001980392251,1.1370416916563058,0.5810704207178061,0.9910251132730328,0.7273817912695417,7,2021-07-09
Switzerland,2021-01-25,0.85845645486597,1.135697141418694,0.5786180433729301,0.9908979656819072,0.7269703974520519,7,2021-07-09
Switzerland,2021-01-26,0.8598086631930311,1.1374481288363938,0.5780078059706677,0.991901387917532,0.7286834380919529,7,2021-07-09
Switzerland,2021-01-27,0.8644299472790619,1.1409124588379211,0.5796234822460621,0.9967485282093193,0.7343049652050034,7,2021-07-09
Switzerland,2021-01-28,0.8692218034535895,1.145693754674003,0.5872830855611971,1.0013517445394169,0.7376902874430222,7,2021-07-09
Switzerland,2021-01-29,0.8767301683142149,1.1572434054770782,0.5942826735186661,1.0088461108087547,0.7458426543551044,7,2021-07-09
Switzerland,2021-01-30,0.8790301863418217,1.1561941952677024,0.6017802687913761,1.0127750978634682,0.7472979276367331,7,2021-07-09
Switzerland,2021-01-31,0.8803060652416519,1.1576314772613998,0.6026061812678776,1.0127757795238246,0.7486798731518172,7,2021-07-09
Switzerland,2021-02-01,0.8803897083097967,1.1577888278651691,0.6022797127087168,1.0106081554602462,0.7484783910383864,7,2021-07-09
Switzerland,2021-02-02,0.8807853527892326,1.154012669148332,0.5999223852706722,1.0119545227234334,0.7511414469317332,7,2021-07-09
Switzerland,2021-02-03,0.8833068749402733,1.1611195315656135,0.6036117118592101,1.0137094041258556,0.7538467168105221,7,2021-07-09
Switzerland,2021-02-04,0.8885634871278374,1.1628209362420547,0.6101753694704888,1.0199692677667245,0.7575837362648722,7,2021-07-09
Switzerland,2021-02-05,0.8883968173354609,1.1662134544141507,0.6071197334816746,1.020926002396536,0.7553444625916164,7,2021-07-09
Switzerland,2021-02-06,0.885844334594398,1.1647474988389217,0.6069582989465918,1.0178980033515532,0.7529745054029053,7,2021-07-09
Switzerland,2021-02-07,0.8827914199798301,1.1591512366238732,0.6021625994837267,1.0164019685849344,0.7496202594694203,7,2021-07-09
Switzerland,2021-02-08,0.8791559401406185,1.1541421578754685,0.5989586244135561,1.0119780296475762,0.7468535529034297,7,2021-07-09
Switzerland,2021-02-09,0.8738039049927511,1.154021037687451,0.5962784323646365,1.0060889732898957,0.7409499374144425,7,2021-07-09
Switzerland,2021-02-10,0.8713070401408421,1.1496636357466454,0.5947500365499205,1.0046895214907443,0.7387356443855266,7,2021-07-09
Switzerland,2021-02-11,0.8693380548985282,1.1458612414139164,0.5914692122595913,1.0009296679744444,0.738093422600213,7,2021-07-09
Switzerland,2021-02-12,0.8677026343859089,1.1463594145318516,0.5904712243500709,0.999382745682843,0.7348773462434113,7,2021-07-09
Switzerland,2021-02-13,0.8658441634875059,1.1426097704493965,0.5860037532322998,0.9977711085844744,0.7334158130664936,7,2021-07-09
Switzerland,2021-02-14,0.8608985742823254,1.1399796527123074,0.5843583824347658,0.992316080613231,0.7274752858200604,7,2021-07-09
Switzerland,2021-02-15,0.8559808309417366,1.1354202239257192,0.5794140436587965,0.9880362307799953,0.7223235651432637,7,2021-07-09
Switzerland,2021-02-16,0.8638844253303628,1.1426379020864397,0.5854883168711607,0.9958532003567576,0.7310264723174125,7,2021-07-09
Switzerland,2021-02-17,0.8774361897823609,1.1569578950082529,0.6001284964791893,1.0085871103749484,0.7457616113257621,7,2021-07-09
Switzerland,2021-02-18,0.8943332817509769,1.1740435134320797,0.6185859420878101,1.0266098773326549,0.7618406167234633,7,2021-07-09
Switzerland,2021-02-19,0.9103432805417896,1.1889306114858182,0.6346945399376043,1.0418255550739817,0.7795616956773973,7,2021-07-09
Switzerland,2021-02-20,0.9276360760622544,1.2029239411146324,0.6574168800070606,1.0583930825165668,0.7978558367233473,7,2021-07-09
Switzerland,2021-02-21,0.9423201946737328,1.2196340521574112,0.6688220024000688,1.0716850522620749,0.8133237477547626,7,2021-07-09
Switzerland,2021-02-22,0.9571517436644704,1.230723296750546,0.6839676765049232,1.0880190153935765,0.8266317864879547,7,2021-07-09
Switzerland,2021-02-23,0.9717483475131714,1.2508157953687855,0.6964913558801384,1.1016606361783603,0.8405939072814279,7,2021-07-09
Switzerland,2021-02-24,0.9852893203387488,1.2631389689212995,0.7084330920694395,1.116691595080851,0.8540907372606446,7,2021-07-09
Switzerland,2021-02-25,0.9954726281297668,1.2749204754432526,0.7183487035826946,1.1272797713575065,0.8641113100196522,7,2021-07-09
Switzerland,2021-02-26,1.006125817005773,1.2851098339088165,0.7252620588607088,1.138120531719148,0.8757127502780202,7,2021-07-09
Switzerland,2021-02-27,1.0201587646776833,1.2992410820545053,0.741700290788017,1.1522390603833048,0.8879271714584722,7,2021-07-09
Switzerland,2021-02-28,1.0325414143654523,1.3073758389985963,0.7541611145558068,1.1648777795206366,0.9008443454513086,7,2021-07-09
Switzerland,2021-03-01,1.0439775505629232,1.321384095368906,0.7667717498254503,1.1754954285170691,0.9123077676849802,7,2021-07-09
Switzerland,2021-03-02,1.0512621965167546,1.3262601681451545,0.7753638856518769,1.182731257450613,0.9196326811236892,7,2021-07-09
Switzerland,2021-03-03,1.060959724953003,1.3345052455129172,0.7860150954385956,1.1931645227301142,0.9291657707806767,7,2021-07-09
Switzerland,2021-03-04,1.0753370334135253,1.3504804037025129,0.7950049468523149,1.206627523516868,0.9437183395029808,7,2021-07-09
Switzerland,2021-03-05,1.0913311130286605,1.3645008689319449,0.8132567705543703,1.2235756519054302,0.9592309698183616,7,2021-07-09
Switzerland,2021-03-06,1.1063576545837184,1.3833123209704057,0.8322964790834092,1.2379934124928051,0.9745868988512172,7,2021-07-09
Switzerland,2021-03-07,1.1223331608713163,1.4012710344674555,0.8453872823148838,1.2532104688533097,0.9914310524244404,7,2021-07-09
Switzerland,2021-03-08,1.1367189893881915,1.4213586566348102,0.8570550778709233,1.2671777647318514,1.0054894629284363,7,2021-07-09
Switzerland,2021-03-09,1.1462910702521985,1.426212273630815,0.8671974439356517,1.2787262977357994,1.0145919574764235,7,2021-07-09
Switzerland,2021-03-10,1.1508974898418547,1.4329975288898749,0.871418622551292,1.281466912791093,1.019346455445801,7,2021-07-09
Switzerland,2021-03-11,1.1555808339974412,1.4354863330300582,0.8815396443682857,1.2870849234045978,1.023457559347585,7,2021-07-09
Switzerland,2021-03-12,1.1625954862163352,1.4489227587143998,0.8855605438583724,1.2954806924307145,1.0304830027780674,7,2021-07-09
Switzerland,2021-03-13,1.174794317866536,1.4573444568805995,0.8941652136741761,1.3085463011309852,1.0440458872937952,7,2021-07-09
Switzerland,2021-03-14,1.1896413953015408,1.4709132884960785,0.9102615047871616,1.3225896023980326,1.0562725396828792,7,2021-07-09
Switzerland,2021-03-15,1.203113651878328,1.485625077578083,0.9194607139233526,1.3367338303860317,1.069639401846355,7,2021-07-09
Switzerland,2021-03-16,1.2075319270469431,1.4879852278752643,0.9255078250906876,1.3407348679514568,1.0757649640715,7,2021-07-09
Switzerland,2021-03-17,1.2151608056585088,1.4971770923807728,0.9314977732850874,1.3493233027161815,1.0811329057622354,7,2021-07-09
Switzerland,2021-03-18,1.2190238305266472,1.4977936688357316,0.9348830402802544,1.3545973898129124,1.084319160574888,7,2021-07-09
Switzerland,2021-03-19,1.2204129663332866,1.5002118782718037,0.9376209064414652,1.353139903778789,1.0864086197231553,7,2021-07-09
Switzerland,2021-03-20,1.2202256818009471,1.5000349925905865,0.9410822807586668,1.353399796535013,1.0859580092268355,7,2021-07-09
Switzerland,2021-03-21,1.2224420383358086,1.5016863446702486,0.9426269594934876,1.3556885922915405,1.0878532101468334,7,2021-07-09
Switzerland,2021-03-22,1.2251494237633491,1.5047735664143669,0.9460550208648928,1.3589376652609295,1.0919364094906927,7,2021-07-09
Switzerland,2021-03-23,1.2184368176175957,1.4990402037485175,0.936940183145496,1.3508196134935375,1.0857198191884232,7,2021-07-09
Switzerland,2021-03-24,1.2158247525994264,1.4941095048614266,0.9355079262503544,1.3494006822632914,1.0830444439558728,7,2021-07-09
Switzerland,2021-03-25,1.218015986964495,1.4961466243189767,0.939612753504833,1.3506389109708292,1.0866290176698934,7,2021-07-09
Switzerland,2021-03-26,1.2161084270859872,1.4956624614727017,0.9352873920861614,1.3481650241980176,1.0842197646880685,7,2021-07-09
Switzerland,2021-03-27,1.214964867932537,1.491942491458163,0.9347320144582336,1.3477126311989889,1.0818311613908058,7,2021-07-09
Switzerland,2021-03-28,1.2162447062828754,1.4975658067232676,0.9347547946831758,1.349418508216763,1.0834124221461598,7,2021-07-09
Switzerland,2021-03-29,1.2174783859075058,1.4943580771626466,0.9370498049557714,1.3502946959176807,1.0843821761674786,7,2021-07-09
Switzerland,2021-03-30,1.170113375817402,1.4457787440645746,0.8933301180138862,1.302768021305963,1.0370325062971848,7,2021-07-09
Switzerland,2021-03-31,1.1556894516788576,1.4306201853539815,0.8792111177776557,1.288096365747624,1.0243236520023753,7,2021-07-09
Switzerland,2021-04-01,1.1382268124118975,1.4132062118685342,0.8556820308416349,1.2707202851385837,1.006006233523451,7,2021-07-09
Switzerland,2021-04-02,1.1237653819328528,1.4024381015435734,0.8425416123338423,1.2568081541697589,0.9905947360429348,7,2021-07-09
Switzerland,2021-04-03,1.107332048676871,1.3845948664933303,0.8237493333098815,1.240308809314384,0.9737785308743708,7,2021-07-09
Switzerland,2021-04-04,1.0903715863368597,1.369456227414195,0.8034926846642679,1.2239277808821265,0.9564775594919182,7,2021-07-09
Switzerland,2021-04-05,1.0897508728292171,1.368076219514076,0.8017288683508385,1.2236925994124146,0.9564189596663908,7,2021-07-09
Switzerland,2021-04-06,1.209053737772989,1.4952904640001012,0.9260173305540796,1.3423033107111069,1.0761065153944949,7,2021-07-09
Switzerland,2021-04-07,1.232443964809251,1.5149162938065674,0.9519790347972312,1.3653866985913194,1.1003582471614473,7,2021-07-09
Switzerland,2021-04-08,1.2398388713119035,1.5219857961563417,0.9612270643172334,1.3747909605442492,1.1056115172019196,7,2021-07-09
Switzerland,2021-04-09,1.2352082706439664,1.5212060893163803,0.9556407206617176,1.3682968976593628,1.1002327676573644,7,2021-07-09
Switzerland,2021-04-10,1.2285687997290335,1.5130981637185383,0.949782898437348,1.3613763242169847,1.0945651974861166,7,2021-07-09
Switzerland,2021-04-11,1.2276088437986974,1.5071755248106704,0.950235172904298,1.361630898216637,1.0930046829718685,7,2021-07-09
Switzerland,2021-04-12,1.2266809794557465,1.5078411705513102,0.9450136864242245,1.3586729538325697,1.0948893895451068,7,2021-07-09
Switzerland,2021-04-13,1.1715947818731498,1.4518341656897709,0.8940828831808917,1.3031898365581374,1.0390730180228815,7,2021-07-09
Switzerland,2021-04-14,1.149498646513706,1.4296413057435569,0.8696573378511706,1.2813574244251975,1.0166711246431317,7,2021-07-09
Switzerland,2021-04-15,1.1294789051268357,1.4079517038160292,0.8492216069501879,1.2612786463231491,0.9987497833088972,7,2021-07-09
Switzerland,2021-04-16,1.1157366943733094,1.392780245760438,0.8326632823525957,1.2484862190590664,0.9827756640304712,7,2021-07-09
Switzerland,2021-04-17,1.1069089667422007,1.385291596617198,0.8272042742515587,1.2412228160000724,0.9734067790748988,7,2021-07-09
Switzerland,2021-04-18,1.0994198792145602,1.3755718082878423,0.8216979302306612,1.2302752503442602,0.9679474873535042,7,2021-07-09
Switzerland,2021-04-19,1.0874586836664988,1.3619044409549628,0.8058730069822744,1.2204742140571505,0.9549537170698228,7,2021-07-09
Switzerland,2021-04-20,1.075266446149277,1.353939426278064,0.7902427507763223,1.208141964820574,0.9434708852166857,7,2021-07-09
Switzerland,2021-04-21,1.071813493613395,1.3516903666803803,0.7899981180597537,1.2043734174849712,0.9401313903585802,7,2021-07-09
Switzerland,2021-04-22,1.0650994586871545,1.3432220987361538,0.7855683165255223,1.197429067889119,0.9337437303846736,7,2021-07-09
Switzerland,2021-04-23,1.057963013304788,1.3357386274766434,0.7822116768291465,1.1900273373405128,0.9263164293015392,7,2021-07-09
Switzerland,2021-04-24,1.053610235131713,1.3366216142379517,0.77476489102529,1.184734685467782,0.921023379304074,7,2021-07-09
Switzerland,2021-04-25,1.050938870133397,1.3298004709484836,0.7694849528766641,1.1829341809993896,0.917689256166364,7,2021-07-09
Switzerland,2021-04-26,1.0451495829015136,1.3269089046545468,0.7614248458787227,1.1784851561724698,0.9113441971579532,7,2021-07-09
Switzerland,2021-04-27,1.0199156200084558,1.304506912072394,0.7424025582690339,1.1534600452729964,0.8856729070131033,7,2021-07-09
Switzerland,2021-04-28,0.9951621890072176,1.276422638955518,0.716369480128942,1.1292302284320168,0.8610863977637124,7,2021-07-09
Switzerland,2021-04-29,0.9784935856452894,1.260656319528513,0.7035322386942773,1.1111888310638804,0.8444768920017012,7,2021-07-09
Switzerland,2021-04-30,0.9617174244034492,1.2417625290247,0.6848883051232141,1.0937312834412578,0.8304431674481106,7,2021-07-09
Switzerland,2021-05-01,0.9486473764596074,1.2310955636773515,0.667839152870813,1.0804728571019957,0.8160615904407736,7,2021-07-09
Switzerland,2021-05-02,0.9351088258749328,1.21260667606963,0.6584686162617412,1.0661757402115957,0.803353670904078,7,2021-07-09
Switzerland,2021-05-03,0.9188267607398816,1.1983703220857216,0.6434783875428838,1.0520828656354826,0.7863675235111658,7,2021-07-09
Switzerland,2021-05-04,0.9097180996887504,1.190474125473847,0.6304387310812587,1.0417373182640666,0.7764309313451192,7,2021-07-09
Switzerland,2021-05-05,0.9089505901175844,1.1862791235587924,0.6291061286697336,1.0424568706745965,0.775695948041953,7,2021-07-09
Switzerland,2021-05-06,0.909541863753998,1.186776626298221,0.6301724784126047,1.0437789339190555,0.7764493698033124,7,2021-07-09
Switzerland,2021-05-07,0.9020305324257928,1.1807543056762146,0.6263254698932785,1.0348689189784903,0.7693664606707296,7,2021-07-09
Switzerland,2021-05-08,0.9008073034613444,1.1782157451844706,0.624730214168048,1.0323792705634791,0.7691490026510064,7,2021-07-09
Switzerland,2021-05-09,0.9019961750803056,1.1832692690821318,0.6219178072747518,1.034504089626472,0.7676410764950027,7,2021-07-09
Switzerland,2021-05-10,0.8980314815648205,1.1752814987056035,0.6218829870960929,1.0293355850210584,0.7659891459082759,7,2021-07-09
Switzerland,2021-05-11,0.8763343514769492,1.15318257161438,0.5964890265335145,1.0077936482008791,0.7456107320892977,7,2021-07-09
Switzerland,2021-05-12,0.8649722608074072,1.1447662184843386,0.5840470092505476,0.99672482039166,0.7342495157604704,7,2021-07-09
Switzerland,2021-05-13,0.8629519578880671,1.141999081202984,0.5808920719202108,0.994498012835654,0.7313487016287592,7,2021-07-09
Switzerland,2021-05-14,0.8926603213985692,1.1712530478235796,0.6120490597212656,1.0243719336077364,0.7616385038144553,7,2021-07-09
Switzerland,2021-05-15,0.8844761074024621,1.1629547079766451,0.6023974766364877,1.0162728740724176,0.7525817831088936,7,2021-07-09
Switzerland,2021-05-16,0.8853558379910778,1.165700046207674,0.6048718896649652,1.0190705562506572,0.7520131850549926,7,2021-07-09
Switzerland,2021-05-17,0.8860623723379829,1.1634128327279545,0.6057907712169971,1.0192808296341809,0.7538285017639011,7,2021-07-09
Switzerland,2021-05-18,0.8632272391574707,1.1429007670656008,0.5834132163495664,0.9983844927638124,0.730243899628003,7,2021-07-09
Switzerland,2021-05-19,0.8638859217946028,1.1417725997198398,0.579360134642418,0.9968622541169772,0.7321292351557114,7,2021-07-09
Switzerland,2021-05-20,0.8550953305961786,1.134958001213801,0.5704087731625684,0.9890559657309068,0.7222413042731126,7,2021-07-09
Switzerland,2021-05-21,0.8392461689984301,1.1178364064637936,0.5567444676335277,0.9726939051620144,0.7062713296921181,7,2021-07-09
Switzerland,2021-05-22,0.8580501896103188,1.1389921887380463,0.5784445378571998,0.9927538628895054,0.7247000323056372,7,2021-07-09
Switzerland,2021-05-23,0.8433530339660501,1.1246510566382566,0.5647290341813019,0.9768350602660828,0.7102624609614604,7,2021-07-09
Switzerland,2021-05-24,0.8374317219648791,1.1184435481495845,0.5558861551567413,0.970173791615352,0.7040416578670721,7,2021-07-09
Switzerland,2021-05-25,0.9080164962654708,1.1916156530364532,0.625244003922677,1.0427660124404532,0.7736543868245934,7,2021-07-09
Switzerland,2021-05-26,0.9005144165021404,1.1860623120378826,0.6172872157516498,1.0342057120086814,0.7659804980859388,7,2021-07-09
Switzerland,2021-05-27,0.8814289186478976,1.1673006591988249,0.5974794299471322,1.0152281038620317,0.7476050385740542,7,2021-07-09
Switzerland,2021-05-28,0.8585260148388375,1.1415970426814264,0.5761110679711977,0.992904876951774,0.7224853919996119,7,2021-07-09
Switzerland,2021-05-29,0.8276661491021275,1.110393309524916,0.5449032991418283,0.9614442031895516,0.6933142952639149,7,2021-07-09
Switzerland,2021-05-30,0.8128830335924946,1.0926819468459052,0.5309965614539698,0.9459788386461409,0.6793540940223963,7,2021-07-09
Switzerland,2021-05-31,0.7987574811336573,1.0781822341005274,0.5204770206549514,0.9304602769393416,0.6646648496073,7,2021-07-09
Switzerland,2021-06-01,0.7576759065138579,1.0395176872775589,0.480311362521918,0.8879101668081407,0.6246217207157104,7,2021-07-09
Switzerland,2021-06-02,0.7420148623954583,1.020914395241564,0.4611904159047428,0.8748343522012098,0.6104708614821871,7,2021-07-09
Switzerland,2021-06-03,0.7184598244276277,0.9974143216904072,0.4411800027293814,0.8512748856608259,0.5872222881870487,7,2021-07-09
Switzerland,2021-06-04,0.7071906102207046,0.983275236767622,0.4306802691990817,0.8387387137898883,0.5766696737672957,7,2021-07-09
Switzerland,2021-06-05,0.6966065659541789,0.9753068169430352,0.4151471094480419,0.8286322510939452,0.5654818889663061,7,2021-07-09
Switzerland,2021-06-06,0.686286860311254,0.9649901556625444,0.406246495328145,0.8193479932626481,0.5540734483840906,7,2021-07-09
