Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-03,0.9814606283947518,1.252481477468992,0.7127680296462199,1.1092992498485952,0.8554969349774579,7,2021-03-31
Switzerland,2020-12-04,1.003697800423856,1.2684270056349192,0.7403979679129412,1.1306686288217818,0.8783526034033241,7,2021-03-31
Switzerland,2020-12-05,1.0225705260829148,1.28826994764597,0.7589853567729615,1.1478242459439854,0.8978477551702456,7,2021-03-31
Switzerland,2020-12-06,1.0407744653790325,1.3085105856817272,0.7755200025748232,1.166229235072649,0.9154993989912988,7,2021-03-31
Switzerland,2020-12-07,1.0605867391827686,1.3233010402642398,0.7945252446737268,1.1870467826735451,0.9361075102460946,7,2021-03-31
Switzerland,2020-12-08,1.0735971461633025,1.3391631031151712,0.8069558656394434,1.2010611116492134,0.9483812532883968,7,2021-03-31
Switzerland,2020-12-09,1.0838151726131673,1.3487928731042216,0.819987407511473,1.210033682639491,0.957501049322008,7,2021-03-31
Switzerland,2020-12-10,1.0960109835248224,1.3632727058432357,0.8287901743993259,1.2220350331511685,0.9693550543363154,7,2021-03-31
Switzerland,2020-12-11,1.1037588330841384,1.3729341530810542,0.8366683610763944,1.2299144788643002,0.976446713066938,7,2021-03-31
Switzerland,2020-12-12,1.0973348692567826,1.3643737409959174,0.8308820506359549,1.224008215155408,0.9715796377186028,7,2021-03-31
Switzerland,2020-12-13,1.092650292675711,1.3594662228275252,0.8277130523209447,1.218362168781476,0.967247314614378,7,2021-03-31
Switzerland,2020-12-14,1.0905496241692956,1.3528634460544031,0.8272161721084319,1.2157625207368306,0.966352025539883,7,2021-03-31
Switzerland,2020-12-15,1.0822869648114022,1.3493677505355366,0.818044029712532,1.207561173540774,0.9552812537992522,7,2021-03-31
Switzerland,2020-12-16,1.0758260232789851,1.3410922561326757,0.8099521017343212,1.2011363628961114,0.9503187359132946,7,2021-03-31
Switzerland,2020-12-17,1.0692932204031795,1.3378861982354282,0.8009449108886011,1.1957804478870218,0.9429769564908028,7,2021-03-31
Switzerland,2020-12-18,1.0637523599021668,1.325666172222311,0.799294308348123,1.1882995780794847,0.9403162384075364,7,2021-03-31
Switzerland,2020-12-19,1.0392868060403102,1.3020559943623349,0.7721984395329826,1.1653844180123236,0.9143971669152016,7,2021-03-31
Switzerland,2020-12-20,1.0129888735459915,1.278515418073484,0.7476519298671597,1.1387283520836684,0.8868736554620179,7,2021-03-31
Switzerland,2020-12-21,0.9863098016669386,1.2462431963757792,0.7222124556924929,1.1121956955600454,0.8611964551130189,7,2021-03-31
Switzerland,2020-12-22,0.9733706915115184,1.2403806624257052,0.7105796942924556,1.0977132496250794,0.8474309163977662,7,2021-03-31
Switzerland,2020-12-23,0.9608304608095554,1.2288122076117949,0.6968023673446091,1.0848026697815536,0.8360559262286729,7,2021-03-31
Switzerland,2020-12-24,0.951163764260215,1.2160213526946144,0.6842516334105654,1.075548685228203,0.8252066581561892,7,2021-03-31
Switzerland,2020-12-25,0.9459122246934232,1.2101588826628438,0.6785529294328522,1.0722037889884168,0.8199242443680712,7,2021-03-31
Switzerland,2020-12-26,0.9748463926433856,1.2408931371051128,0.7114049696341407,1.0999745484499113,0.8498419522799491,7,2021-03-31
Switzerland,2020-12-27,1.0100308945135104,1.2740473475927785,0.7420537871790993,1.1348598202865992,0.8835689121368037,7,2021-03-31
Switzerland,2020-12-28,1.0363600675956202,1.3040653102269109,0.7723470679069191,1.1612005079919523,0.9106856488385172,7,2021-03-31
Switzerland,2020-12-29,1.0364794719750416,1.304075823443073,0.7741121965984746,1.1630519546912093,0.9102219834393142,7,2021-03-31
Switzerland,2020-12-30,1.0233810667678027,1.288527350961036,0.75889065784341,1.1488735600564983,0.8986860908744219,7,2021-03-31
Switzerland,2020-12-31,0.9991064333470788,1.259974694199343,0.7334258388617869,1.1245235913105385,0.8738583529989811,7,2021-03-31
Switzerland,2021-01-01,0.982708489445888,1.2468861559911852,0.720573209222509,1.1088806668529951,0.8564480531939506,7,2021-03-31
Switzerland,2021-01-02,1.0045855634919096,1.2699786813175873,0.7378481230786789,1.1299682410265317,0.8802672185579017,7,2021-03-31
Switzerland,2021-01-03,1.03972328865269,1.3047120274344974,0.7746511114767067,1.1651452767933614,0.91505520530634,7,2021-03-31
Switzerland,2021-01-04,1.073424494598318,1.3394946410830522,0.8077549344596806,1.2017499575543331,0.9462738273084332,7,2021-03-31
Switzerland,2021-01-05,1.0668325627841115,1.3352278660464685,0.799144690209706,1.1928511608028365,0.9415181198473864,7,2021-03-31
Switzerland,2021-01-06,1.0452484498352212,1.3143598490654296,0.7810752466041588,1.1727974322380643,0.9181707426545204,7,2021-03-31
Switzerland,2021-01-07,1.0177882480518194,1.2869725324255152,0.7549925625616536,1.1435954650329814,0.8915954471710128,7,2021-03-31
Switzerland,2021-01-08,0.9879035329124204,1.253145406516957,0.7230762407803495,1.114074719762027,0.8612982300544008,7,2021-03-31
Switzerland,2021-01-09,0.9391941046430822,1.2069163956705906,0.6746661445219088,1.0657388164380297,0.8132381820226297,7,2021-03-31
Switzerland,2021-01-10,0.8925387899605371,1.1616959655161514,0.6253950399571548,1.0186311710072589,0.7658279805671987,7,2021-03-31
Switzerland,2021-01-11,0.8478882185016555,1.1136673485236526,0.5826956752226298,0.9753027702662714,0.7210804835727475,7,2021-03-31
Switzerland,2021-01-12,0.8321628311017663,1.0983866546864476,0.5671304319524568,0.9582088754809752,0.7055842536178887,7,2021-03-31
Switzerland,2021-01-13,0.825215634490804,1.0897076447577734,0.557356911465208,0.9517130098791374,0.6991014570346247,7,2021-03-31
Switzerland,2021-01-14,0.8271766112966457,1.0910798076973771,0.5597487645529444,0.9523205750406714,0.7027667215246193,7,2021-03-31
Switzerland,2021-01-15,0.8316968614883318,1.0960346970517958,0.5663407481772433,0.9574721612569111,0.7055699467720503,7,2021-03-31
Switzerland,2021-01-16,0.8287401793990274,1.093274469892476,0.5590061266277926,0.9548038508489234,0.7022300381911423,7,2021-03-31
Switzerland,2021-01-17,0.8185132626072732,1.0801314500142754,0.5540808605950875,0.9433767331417204,0.6924571467834963,7,2021-03-31
Switzerland,2021-01-18,0.8097900527026087,1.0739784745630137,0.5453710545403558,0.9360581543062944,0.6839105841095106,7,2021-03-31
Switzerland,2021-01-19,0.8221095427328975,1.0905151222632343,0.5582166592471094,0.9467014659261624,0.6949166655603156,7,2021-03-31
Switzerland,2021-01-20,0.8384489019901884,1.106253764439336,0.5723209271308343,0.9650868905165372,0.7118069552265885,7,2021-03-31
Switzerland,2021-01-21,0.8508925436122932,1.1142994476853851,0.5858092249356985,0.9758295124356864,0.7251878892653911,7,2021-03-31
Switzerland,2021-01-22,0.8590532596167478,1.124730560072072,0.5933700496795337,0.9861386587166238,0.7318866962218611,7,2021-03-31
Switzerland,2021-01-23,0.8624981410895376,1.1280158741588868,0.5931589590709971,0.9906918989711562,0.7364613893041319,7,2021-03-31
Switzerland,2021-01-24,0.8595109572859809,1.1239095678598636,0.5927008758190564,0.9868544661343484,0.7335970888461478,7,2021-03-31
Switzerland,2021-01-25,0.8571671852525744,1.123687849248219,0.5913131270064627,0.9827164504671092,0.7305607361196352,7,2021-03-31
Switzerland,2021-01-26,0.8586590693852169,1.1243320883934629,0.5922773552483815,0.9852055876299548,0.7325862971348173,7,2021-03-31
Switzerland,2021-01-27,0.8622374721398041,1.1280472900686136,0.5911232564060083,0.9901686734145444,0.7351734741492651,7,2021-03-31
Switzerland,2021-01-28,0.8674977233642925,1.1374324691969055,0.5991623748940539,0.9941985570996806,0.7411022691779156,7,2021-03-31
Switzerland,2021-01-29,0.8758473667402649,1.1431488682369628,0.6079107381640276,1.0028394185950489,0.7495138701414392,7,2021-03-31
Switzerland,2021-01-30,0.8797057631082801,1.1487902798229226,0.609680203102544,1.005255601465206,0.7533790978524962,7,2021-03-31
Switzerland,2021-01-31,0.8821695313640842,1.1478195171352803,0.6158844038364379,1.0063309035101538,0.759368180933165,7,2021-03-31
Switzerland,2021-02-01,0.8843250433181311,1.1495331565082738,0.6186936586337859,1.0094305717638812,0.7590170269361678,7,2021-03-31
Switzerland,2021-02-02,0.8853516940603936,1.1491320013335258,0.6231058060452421,1.0105428463410122,0.7593443050097837,7,2021-03-31
Switzerland,2021-02-03,0.8867790475465082,1.1514044539292494,0.6259523737785391,1.011485454154574,0.7611853228667202,7,2021-03-31
Switzerland,2021-02-04,0.8925134323137025,1.156487261372526,0.630467811382361,1.0173303177399209,0.7691046883273556,7,2021-03-31
Switzerland,2021-02-05,0.8920081706572945,1.1563319395481588,0.6300317325517573,1.0172484895948397,0.7672207930286187,7,2021-03-31
Switzerland,2021-02-06,0.8894323980256529,1.1541276979973891,0.6255451046728592,1.0149038864911335,0.7623234385398792,7,2021-03-31
Switzerland,2021-02-07,0.8850061322015528,1.1470150928351384,0.6187034892272877,1.009627806978291,0.7608453658432546,7,2021-03-31
Switzerland,2021-02-08,0.8816986957009537,1.1491818895314991,0.6141915928698998,1.0084425995271986,0.7554558039222404,7,2021-03-31
Switzerland,2021-02-09,0.8748721094565234,1.1403907206217765,0.6110427288553782,1.0009217456842292,0.7473078316519699,7,2021-03-31
Switzerland,2021-02-10,0.8699802550487165,1.133478327422038,0.6065922574109266,0.9949061097109136,0.7439442066050713,7,2021-03-31
Switzerland,2021-02-11,0.8641403860726489,1.1304166548268944,0.5981109514554375,0.9893535382346612,0.7383136116347908,7,2021-03-31
Switzerland,2021-02-12,0.8625377831807024,1.130739407587646,0.5959851928049716,0.9880444332936468,0.7363307483104846,7,2021-03-31
Switzerland,2021-02-13,0.8591224946016793,1.1274261652540205,0.5920096450285318,0.9844514402926184,0.7320471273467648,7,2021-03-31
Switzerland,2021-02-14,0.8497044068232809,1.1167172800873577,0.5831557904606413,0.9743632695380272,0.7252272893922787,7,2021-03-31
Switzerland,2021-02-15,0.8398666858978756,1.1060426569741846,0.5738002432602158,0.965644302137804,0.7140859400735473,7,2021-03-31
Switzerland,2021-02-16,0.8487524419282624,1.1131237374337892,0.5848638281259186,0.9753104594165628,0.7229995764290981,7,2021-03-31
Switzerland,2021-02-17,0.8659646118218494,1.1347171225232602,0.5970402838666637,0.9929211731565402,0.7386596453259286,7,2021-03-31
Switzerland,2021-02-18,0.8873041448857232,1.1558576147166686,0.6221573832886933,1.0151846778260392,0.7604051593563204,7,2021-03-31
Switzerland,2021-02-19,0.9058125992632956,1.1712172987383245,0.6364697302823259,1.0336024867652305,0.7801484396700973,7,2021-03-31
Switzerland,2021-02-20,0.9247609814943716,1.1928761516035604,0.6569575504812617,1.0519232613539935,0.7978307866360842,7,2021-03-31
Switzerland,2021-02-21,0.9432482682025012,1.2121061693579256,0.6783311404344323,1.0691626161728676,0.8172077151700448,7,2021-03-31
Switzerland,2021-02-22,0.9595364722387848,1.224184970756822,0.6916547873192573,1.085586392713043,0.8345335165127257,7,2021-03-31
Switzerland,2021-02-23,0.9755916000822462,1.2414139945474143,0.7114483485863825,1.101827382731941,0.8503191402459827,7,2021-03-31
Switzerland,2021-02-24,0.9895701295584954,1.254302230305287,0.7245803963140784,1.114985800323695,0.8630540094032362,7,2021-03-31
Switzerland,2021-02-25,0.9976797082999352,1.261720914894337,0.7332393036760285,1.1223237424009562,0.8717229467917867,7,2021-03-31
Switzerland,2021-02-26,1.0083157318339315,1.2705895764080155,0.7430187063691891,1.1341094446054254,0.8830212981336992,7,2021-03-31
Switzerland,2021-02-27,1.0213970974559856,1.2863147034411822,0.7575689167425605,1.146108019973706,0.8950507853439551,7,2021-03-31
Switzerland,2021-02-28,1.034179003006484,1.301575826113921,0.7712242381665438,1.1589709765093632,0.9088250605412052,7,2021-03-31
Switzerland,2021-03-01,1.0446903431653316,1.3102682177610334,0.7786819447749169,1.171080803482055,0.9190376497664198,7,2021-03-31
Switzerland,2021-03-02,1.0511529032065952,1.3168830804312428,0.7849269184380745,1.175411513370044,0.9262819299300892,7,2021-03-31
Switzerland,2021-03-03,1.0605688694663518,1.3249745978245555,0.7961288131705128,1.1856835382212725,0.936212272880138,7,2021-03-31
Switzerland,2021-03-04,1.0759426213523111,1.341893871067921,0.8122858065905041,1.1997846543036963,0.9513942796629256,7,2021-03-31
Switzerland,2021-03-05,1.0939552749841333,1.3606380827051776,0.8268102843755684,1.2188157767102312,0.9698267169165168,7,2021-03-31
Switzerland,2021-03-06,1.109622988879245,1.3794790024688997,0.8470091077654684,1.2350645980186823,0.9837323560597064,7,2021-03-31
Switzerland,2021-03-07,1.1252313314114375,1.3922660618813942,0.8622726002644945,1.2517762157594303,0.9987597568664416,7,2021-03-31
Switzerland,2021-03-08,1.1415156197415346,1.407092077838236,0.8737292792951421,1.2674273985357796,1.0158785176110503,7,2021-03-31
Switzerland,2021-03-09,1.1530699683089205,1.4141752764009747,0.8871220336237293,1.2790087916998478,1.027602274227621,7,2021-03-31
Switzerland,2021-03-10,1.1578052035133002,1.4197939470400571,0.889622393919522,1.283923521817986,1.031640971316649,7,2021-03-31
Switzerland,2021-03-11,1.1606568861138606,1.424644630087758,0.8964964226657315,1.2858848141849422,1.0350493043046611,7,2021-03-31
Switzerland,2021-03-12,1.1669990081091957,1.4312500514694504,0.9003464953320143,1.293878748888866,1.0394444837155905,7,2021-03-31
Switzerland,2021-03-13,1.1778755855759473,1.4449047013649696,0.9073375247478832,1.3031033965841727,1.0514790098787496,7,2021-03-31
Switzerland,2021-03-14,1.19112029495236,1.4585869888517382,0.9227868399479616,1.318064977654504,1.0649614689015088,7,2021-03-31
Switzerland,2021-03-15,1.2073691423943371,1.4706331184010322,0.9413180940886492,1.3340462250908431,1.0802528738422883,7,2021-03-31
Switzerland,2021-03-16,1.217204353671844,1.4809710703431311,0.9488090026116768,1.3459628381381454,1.0901978887044117,7,2021-03-31
Switzerland,2021-03-17,1.2275958374974134,1.4949159308822302,0.9633614665274888,1.3544939468413448,1.1015340540921166,7,2021-03-31
Switzerland,2021-03-18,1.2291854420889283,1.4964634630769162,0.9638233464860944,1.3564433514748209,1.1036167468774534,7,2021-03-31
Switzerland,2021-03-19,1.228369538873208,1.4915245119307394,0.9636234442087258,1.3532183789810772,1.10294073490227,7,2021-03-31
Switzerland,2021-03-20,1.2258728543668824,1.4914204893932983,0.9616753144789292,1.3519617970713906,1.0997840856511798,7,2021-03-31
Switzerland,2021-03-21,1.2246282879295716,1.4915460206157816,0.9605782835185936,1.351609099252626,1.099632108691318,7,2021-03-31
Switzerland,2021-03-22,1.2256890397280236,1.4927201354698227,0.9574542691561716,1.353836085767478,1.0978077476720554,7,2021-03-31
Switzerland,2021-03-23,1.2344710786576922,1.505134084739637,0.9654077006663676,1.363399326311692,1.106640500831226,7,2021-03-31
Switzerland,2021-03-24,1.2357892626198017,1.5047824391755888,0.9684368644807244,1.3631546341348422,1.1081801901567028,7,2021-03-31
Switzerland,2021-03-25,1.2389920309046427,1.507356014311722,0.9706677359464256,1.3667910851997576,1.1120907458241354,7,2021-03-31
Switzerland,2021-03-26,1.2408614057296192,1.5163386912543142,0.96633765005355,1.3701698945133778,1.1125743964513852,7,2021-03-31
Switzerland,2021-03-27,1.2433524985500644,1.5298307849909616,0.9590668793955832,1.3775744356850892,1.1076872482212767,7,2021-03-31
Switzerland,2021-03-28,1.2460424589101078,1.5510391867911633,0.9404022439000796,1.388918112491898,1.1024595878757866,7,2021-03-31
Switzerland,2021-03-29,1.249658919931278,1.5860639754901298,0.9122695492805588,1.4103133169892534,1.0897840432884909,7,2021-03-31
Switzerland,2021-03-30,1.246364997558493,1.6260219590173548,0.8712321277136764,1.4264829016955582,1.0672917444257726,7,2021-03-31
Switzerland,2020-03-06,2.8263301397496265,3.23924303749223,2.4044469924412835,3.0230818173897527,2.6291024893479644,8,2021-03-31
Switzerland,2020-03-07,2.840949810539726,3.2063941651436623,2.4741294183861102,3.0132075596182486,2.667271104890162,8,2021-03-31
Switzerland,2020-03-08,2.8573536636675803,3.1878481504809804,2.5279200771164096,3.0126462566888748,2.7008149490476567,8,2021-03-31
Switzerland,2020-03-09,2.9856700404969265,3.2854130141876525,2.6827943677102706,3.1284341388743626,2.8424829039298034,8,2021-03-31
Switzerland,2020-03-10,3.1172671269755017,3.407172261371364,2.826945663852515,3.255086030903424,2.980007644694492,8,2021-03-31
Switzerland,2020-03-11,3.229822488651324,3.5178670973173336,2.941911461235552,3.363765668682186,3.0932357647087283,8,2021-03-31
Switzerland,2020-03-12,3.3051417436333685,3.5988774705857955,3.0110026403713306,3.4431641210816246,3.165961776523348,8,2021-03-31
Switzerland,2020-03-13,3.476628027284153,3.7968913811214016,3.1589364036349936,3.6268984151185215,3.3258040423267663,8,2021-03-31
Switzerland,2020-03-14,3.4591230787171985,3.777432024232794,3.140428695545688,3.609633633348827,3.30603147424553,8,2021-03-31
Switzerland,2020-03-15,3.4144538516208685,3.731482407547648,3.1010115736156982,3.565411308425692,3.2621648359093505,8,2021-03-31
Switzerland,2020-03-16,3.1547332594211337,3.4445461333958183,2.8602307554523456,3.2905873290938192,3.0169924598730886,8,2021-03-31
Switzerland,2020-03-17,2.9887329019313174,3.2781948262253566,2.7013183987194864,3.1254423011144548,2.852522519675799,8,2021-03-31
Switzerland,2020-03-18,2.873143028675144,3.156360664530143,2.58830390231563,3.008225420879123,2.7388049645942782,8,2021-03-31
Switzerland,2020-03-19,2.8213117005251527,3.1101183289591594,2.537615985000828,2.957530327849314,2.6832547085233567,8,2021-03-31
Switzerland,2020-03-20,2.607567965106889,2.8933066171099773,2.3273536151861007,2.7420783543182523,2.473847345830804,8,2021-03-31
Switzerland,2020-03-21,2.4489688171783905,2.7340554996674618,2.1648808561601207,2.5834910340419768,2.3149824368834784,8,2021-03-31
Switzerland,2020-03-22,2.250817880351806,2.5299555721316764,1.9726813741907936,2.3854963453641025,2.1175480207468618,8,2021-03-31
Switzerland,2020-03-23,2.1233506073854262,2.4075473212154828,1.837762626205852,2.258303633700839,1.9902596747706247,8,2021-03-31
Switzerland,2020-03-24,1.9201462315721003,2.2067968582068125,1.637810976518288,2.055012803826137,1.786775379515501,8,2021-03-31
Switzerland,2020-03-25,1.7106708472079015,1.9939008225204908,1.4287819930458334,1.84600429601562,1.5752827286824742,8,2021-03-31
Switzerland,2020-03-26,1.5075624278293942,1.795295705587514,1.2159509086358158,1.645037239825751,1.3697656445676358,8,2021-03-31
Switzerland,2020-03-27,1.3636038015061,1.6514791420351342,1.071974607320994,1.5021548364483708,1.2254259458037156,8,2021-03-31
Switzerland,2020-03-28,1.291097662581453,1.579975998255145,1.0073860603877995,1.4285088021146517,1.1531780372038851,8,2021-03-31
Switzerland,2020-03-29,1.2463935426841766,1.5328474421495517,0.965404096102092,1.3822161034142109,1.110546666460665,8,2021-03-31
Switzerland,2020-03-30,1.2192929370397554,1.5050750487166704,0.9397478351825068,1.354819586325786,1.0841076753980643,8,2021-03-31
Switzerland,2020-03-31,1.1690769589013557,1.4504829944379696,0.8870698882924759,1.3042177247891418,1.035407243677872,8,2021-03-31
Switzerland,2020-04-01,1.1089529936988254,1.3911644318846963,0.8304664357651822,1.2429771012797657,0.9760642699391578,8,2021-03-31
Switzerland,2020-04-02,1.0304890560565128,1.3135063713104749,0.7469145726595564,1.164990742636134,0.8981265305287944,8,2021-03-31
Switzerland,2020-04-03,0.9553781925088556,1.2380232823826385,0.6715771631149348,1.0904390147895249,0.8216550483502159,8,2021-03-31
Switzerland,2020-04-04,0.9111549225412592,1.1919101123678637,0.6284748563838458,1.0449284671985084,0.7775309018325343,8,2021-03-31
Switzerland,2020-04-05,0.8876297643239826,1.1659343400476936,0.6051203516170822,1.0192432016477515,0.7553117171472089,8,2021-03-31
Switzerland,2020-04-06,0.8718991430784828,1.1549157013483278,0.5882667127203254,1.0052278149449936,0.7391413615244331,8,2021-03-31
Switzerland,2020-04-07,0.8599194948865347,1.139477828452373,0.579603605026511,0.9925824363743628,0.7260038701537207,8,2021-03-31
Switzerland,2020-04-08,0.8300280819905856,1.1077633691717534,0.5522915494677019,0.9635077549016692,0.6955521610495693,8,2021-03-31
Switzerland,2020-04-09,0.7706930257075058,1.0455738949892763,0.4932818775355481,0.9020606376915616,0.6394075946342047,8,2021-03-31
Switzerland,2020-04-10,0.7077783331584111,0.9880851041261546,0.4244231668752456,0.8391656168977883,0.5773480836936979,8,2021-03-31
Switzerland,2020-04-11,0.6605504009484218,0.942812451508256,0.3810870395354897,0.7928656836904173,0.5287873675390223,8,2021-03-31
Switzerland,2020-04-12,0.6265537798184381,0.9059782114908072,0.3471457731768377,0.7600638111321967,0.4933134468358582,8,2021-03-31
Switzerland,2020-04-13,0.6076070991020991,0.8894248106846561,0.3271944709401022,0.7405544604488044,0.4749362893820551,8,2021-03-31
Switzerland,2020-04-14,0.5969786215617316,0.8776522510778701,0.3206256842635411,0.7272393669792654,0.465331978756675,8,2021-03-31
Switzerland,2020-04-15,0.5852309894952039,0.8639344145454221,0.3024884914698209,0.7160690735356123,0.4541103188356016,8,2021-03-31
Switzerland,2020-04-16,0.5779715057695443,0.8589858714905293,0.2944420465347054,0.710505316996239,0.4462560306909529,8,2021-03-31
Switzerland,2020-04-17,0.5729735482321234,0.853012058554509,0.2910439577400433,0.7056252868404476,0.4403855091229568,8,2021-03-31
Switzerland,2020-04-18,0.5667219406361801,0.8501068497607751,0.2846296882953931,0.6988270511883217,0.4327595110154905,8,2021-03-31
Switzerland,2020-04-19,0.5625115571137955,0.8472577537713017,0.2782935778927804,0.6959325039674008,0.4309197509723485,8,2021-03-31
Switzerland,2020-04-20,0.5467846969053705,0.8259221754089983,0.2668608974858786,0.6793135806464422,0.4116353632399936,8,2021-03-31
Switzerland,2020-04-21,0.5257333053291472,0.8096693431773214,0.2467783709047372,0.6570307428974959,0.3923138436744943,8,2021-03-31
Switzerland,2020-04-22,0.5105892656772091,0.7949705297835714,0.2288018842173771,0.6431860495786885,0.3758769823386429,8,2021-03-31
Switzerland,2020-04-23,0.5034428949495375,0.788609654538907,0.2183730282703132,0.6379921863773642,0.3680062726044705,8,2021-03-31
Switzerland,2020-04-24,0.502989179438837,0.7849926631396029,0.2206458211004076,0.6355706429615392,0.3692380426227695,8,2021-03-31
Switzerland,2020-04-25,0.5068322678638153,0.787192857272798,0.2265594683197508,0.6402715917625752,0.3728081809304273,8,2021-03-31
Switzerland,2020-04-26,0.5073262085598147,0.7886590457074373,0.2259527709683643,0.6413706224009823,0.3755430007696807,8,2021-03-31
Switzerland,2020-04-27,0.50604462140509,0.7889494462222668,0.2232289861291546,0.6392737968752145,0.3741942453414082,8,2021-03-31
Switzerland,2020-04-28,0.507066011965879,0.7880329700947386,0.2286890045545174,0.6399952445036268,0.3745358175856887,8,2021-03-31
Switzerland,2020-04-29,0.5030258453447216,0.7848509358831457,0.2206851955342902,0.6361476538486699,0.3704226120663617,8,2021-03-31
Switzerland,2020-04-30,0.4939938820214602,0.7719838624337854,0.2124280524139338,0.6265391979733319,0.3624155734352473,8,2021-03-31
Switzerland,2020-05-01,0.4754672169691733,0.75544507838602,0.1939196742588704,0.6080510466714527,0.3424110441089763,8,2021-03-31
Switzerland,2020-05-02,0.4622466686994841,0.7431380532280651,0.1824345197401516,0.5948094184069246,0.32859338375599,8,2021-03-31
Switzerland,2020-05-03,0.4489633516931189,0.729089550950978,0.1696775169424873,0.5817289755278456,0.3173030421954632,8,2021-03-31
Switzerland,2020-05-04,0.4355118787793487,0.7184879917983424,0.1570556012659638,0.5671356354908713,0.3035480000490351,8,2021-03-31
Switzerland,2020-05-05,0.4155604519342091,0.6927597305812184,0.1335595533139928,0.5484160037161354,0.2825721480625383,8,2021-03-31
Switzerland,2020-05-06,0.4013017507123661,0.6805173817054764,0.1190217123896014,0.5331299840815723,0.269338612770487,8,2021-03-31
Switzerland,2020-05-07,0.4006447061356737,0.6823120724291292,0.1230087518504312,0.5352144499348072,0.2670092374473655,8,2021-03-31
Switzerland,2020-05-08,0.4102919005359656,0.6910614383989383,0.1305857596914508,0.5450919002769207,0.2764544144451322,8,2021-03-31
Switzerland,2020-05-09,0.4157439887522549,0.6964344774068196,0.1341959523887901,0.5501314502946105,0.2834342670565083,8,2021-03-31
Switzerland,2020-05-10,0.4340551417300568,0.7134934685274057,0.1536418485823023,0.5665803025853927,0.301531458974136,8,2021-03-31
Switzerland,2020-05-11,0.4437193739231808,0.7219831874090269,0.1663828952793172,0.5786094483215041,0.3104910177787528,8,2021-03-31
Switzerland,2020-05-12,0.4457258294369635,0.7240655434893314,0.1672418316791237,0.5784024437443132,0.3135704807579912,8,2021-03-31
Switzerland,2020-05-13,0.4420940372783737,0.7175067442204933,0.1618260051955202,0.5734146157388875,0.3119821810701509,8,2021-03-31
Switzerland,2020-05-14,0.4483911433809755,0.7266551945067343,0.1689435002750119,0.5803607777240245,0.3157274379435669,8,2021-03-31
Switzerland,2020-05-15,0.4583063508508957,0.7397067523036436,0.182124565650738,0.5909275454807223,0.3246817645123065,8,2021-03-31
Switzerland,2020-05-16,0.4621969251670428,0.7393147583115263,0.1874518721739952,0.5934055153490515,0.3288248142918603,8,2021-03-31
Switzerland,2020-05-17,0.4502912765625673,0.7314688385483248,0.1678348756608473,0.5832019375644043,0.3184013625804447,8,2021-03-31
Switzerland,2020-05-18,0.4468795444168305,0.7314497580210042,0.1652908004974167,0.5798270635156842,0.3131377733832733,8,2021-03-31
Switzerland,2020-05-19,0.4509881885559075,0.7364683275675096,0.172799565830377,0.5835454484839335,0.3185869204230449,8,2021-03-31
Switzerland,2020-05-20,0.4509726916007997,0.7302328297592768,0.1684088445183312,0.5827662805341682,0.3191899616876714,8,2021-03-31
Switzerland,2020-05-21,0.4314943334554809,0.706007460740762,0.1549552210728484,0.5631704666551149,0.3002406116220048,8,2021-03-31
Switzerland,2020-05-22,0.4093611590842089,0.6915837398758863,0.1323978039142896,0.5410462022579432,0.2769645605140816,8,2021-03-31
Switzerland,2020-05-23,0.4173001400843771,0.7007277187560823,0.1388112057576506,0.5498014580465131,0.2835673248917088,8,2021-03-31
Switzerland,2020-05-24,0.4400125603558797,0.7224497170685265,0.1565852319992742,0.5733530269069906,0.3052899628450344,8,2021-03-31
Switzerland,2020-05-25,0.4695936930530399,0.7546978667742521,0.1865958832406161,0.6029201784801062,0.3352469918391776,8,2021-03-31
Switzerland,2020-05-26,0.4956674436324528,0.7757667285709006,0.2149701716721156,0.6298415400091643,0.3633188121763749,8,2021-03-31
Switzerland,2020-05-27,0.5143654256946516,0.794434518307313,0.2319499461248714,0.6472294710867591,0.3795295675401345,8,2021-03-31
Switzerland,2020-05-28,0.5471724551146435,0.8243316924553614,0.2635445564191375,0.6811555424330757,0.414549801839734,8,2021-03-31
Switzerland,2020-05-29,0.5872088788432239,0.8676565958817034,0.3113951872418542,0.7209578969374408,0.4540478446957641,8,2021-03-31
Switzerland,2020-05-30,0.6066624970992333,0.8901745059799615,0.3255468633681623,0.7392964860514221,0.4738027420066399,8,2021-03-31
Switzerland,2020-05-31,0.6261821874171114,0.9090388767159324,0.3461764502231104,0.7580363023654126,0.4960537624997206,8,2021-03-31
Switzerland,2020-06-01,0.6350278721578643,0.9153826835993644,0.3594377907901309,0.7670044618672003,0.5014890664734021,8,2021-03-31
Switzerland,2020-06-02,0.6446332246842386,0.9260125969606264,0.3633417505272713,0.7784170312310574,0.5116942868961628,8,2021-03-31
Switzerland,2020-06-03,0.6811444149773002,0.9616443401886868,0.3997777029606266,0.8156243786077664,0.5480537648348762,8,2021-03-31
Switzerland,2020-06-04,0.7220535303431389,1.0019624395567746,0.4420763886741033,0.8558867938685248,0.5887399216685224,8,2021-03-31
Switzerland,2020-06-05,0.7663205310114324,1.0487516097073764,0.4881554684399122,0.9013968921641792,0.631850794860719,8,2021-03-31
