Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-14,0.4448572306123965,0.7359662077450879,0.156329480136099,0.5829191626537928,0.3055219348440628,8,2021-06-02
Switzerland,2020-05-15,0.4519554762449584,0.7432168203504126,0.1604848777434734,0.5899964748407702,0.3128098637707278,8,2021-06-02
Switzerland,2020-05-16,0.4553363012932624,0.748079695982153,0.1628922245284958,0.5928725129286889,0.3171750761119559,8,2021-06-02
Switzerland,2020-05-17,0.447231102775836,0.7385170079560173,0.1571780319609024,0.5856904588381855,0.3109100931775441,8,2021-06-02
Switzerland,2020-05-18,0.4458878814992632,0.7364926165827126,0.1589343768544926,0.5840102733099648,0.3071826797114608,8,2021-06-02
Switzerland,2020-05-19,0.4507268646535329,0.7414068009001635,0.1626126046412441,0.5870163372702495,0.3142631010131417,8,2021-06-02
Switzerland,2020-05-20,0.451427869351689,0.7399749078370452,0.1637701364482158,0.5881404788963176,0.3151971708685407,8,2021-06-02
Switzerland,2020-05-21,0.4385099937629812,0.7341574415779593,0.1517060988645531,0.5753669846911134,0.3008299255366136,8,2021-06-02
Switzerland,2020-05-22,0.4245698636699644,0.717152727530725,0.1342966771824006,0.562086871513217,0.2881698103800117,8,2021-06-02
Switzerland,2020-05-23,0.4326357614314099,0.7199128164441562,0.1487791867639344,0.5704749988627277,0.2944300610141212,8,2021-06-02
Switzerland,2020-05-24,0.4536390962693999,0.7435607561824078,0.1623963608924242,0.5920897481423018,0.3135640546895782,8,2021-06-02
Switzerland,2020-05-25,0.4786953482088825,0.7678499384641966,0.1907073604658182,0.6174711856158709,0.3420287784815583,8,2021-06-02
Switzerland,2020-05-26,0.5028548273704184,0.7956370950376177,0.2105853680681928,0.6414416565486435,0.3638697646211858,8,2021-06-02
Switzerland,2020-05-27,0.5211542524410069,0.8126996668064634,0.231335362334105,0.6601607148664018,0.3802284799404104,8,2021-06-02
Switzerland,2020-05-28,0.5527918934368947,0.8433707689855139,0.2617481811862225,0.6903564937885545,0.4145695975067685,8,2021-06-02
Switzerland,2020-05-29,0.5876493016803068,0.8752402192133338,0.2972548498007301,0.725900797862753,0.4505490985257343,8,2021-06-02
Switzerland,2020-05-30,0.6068160440484807,0.8951944558074004,0.3162766841217129,0.7427167876163069,0.4681948645041874,8,2021-06-02
Switzerland,2020-05-31,0.6286341688719854,0.9168653026473252,0.3400356645470621,0.7653496827366366,0.4921424665749349,8,2021-06-02
Switzerland,2020-06-01,0.6429305626978868,0.9328859745607556,0.3586081200350887,0.7781908705755964,0.5081862776250659,8,2021-06-02
Switzerland,2020-06-02,0.6568638065903482,0.9502477606102144,0.3693212331746989,0.7944533627993877,0.5183633882669143,8,2021-06-02
Switzerland,2020-06-03,0.6943189967112127,0.9874767756273364,0.4050273822630539,0.8305315108634697,0.5575389023113126,8,2021-06-02
Switzerland,2020-06-04,0.7326139504817354,1.0205344712092337,0.4436614919695547,0.8690154822996667,0.5962868361684933,8,2021-06-02
Switzerland,2020-06-05,0.7735884942076212,1.0671659946395948,0.4888461102006524,0.9110689234413288,0.6356915726868009,8,2021-06-02
Switzerland,2020-06-06,0.8083588426400801,1.0978270111320958,0.5219084495660056,0.946013341008604,0.6699645518437046,8,2021-06-02
Switzerland,2020-06-07,0.843331173977865,1.1368388695398923,0.5504152650485121,0.9820664716057944,0.7047057141404821,8,2021-06-02
Switzerland,2020-06-08,0.8976414741229368,1.188737086103098,0.6030337337938205,1.0364646562069053,0.7593868326299553,8,2021-06-02
Switzerland,2020-06-09,0.9611049553147096,1.2510216691106024,0.6670161500527367,1.1012749899630767,0.8221490186865079,8,2021-06-02
Switzerland,2020-06-10,1.0169022907278311,1.309855204411635,0.7234944822068728,1.1543716937537571,0.8788405515318601,8,2021-06-02
Switzerland,2020-06-11,1.0674967965577098,1.36038418970792,0.7777638721249485,1.205513600504381,0.92957773503089,8,2021-06-02
Switzerland,2020-06-12,1.0892523915947556,1.383038175929896,0.8004921948359699,1.2258807377633778,0.951121121581764,8,2021-06-02
Switzerland,2020-06-13,1.1249132146525047,1.4111018553584795,0.8360396461138638,1.2628013895833206,0.9882467346863522,8,2021-06-02
Switzerland,2020-06-14,1.1349607765197884,1.4265009003038704,0.8469531180713729,1.2708219647482597,0.9974900394728208,8,2021-06-02
Switzerland,2020-06-15,1.149616257375003,1.4397961222095073,0.8612111319921281,1.285924340426262,1.0116435554288106,8,2021-06-02
Switzerland,2020-06-16,1.1574672351718127,1.44921502935314,0.8677490582771097,1.2964958482935116,1.0176573612469968,8,2021-06-02
Switzerland,2020-06-17,1.1542094282999975,1.446892856269197,0.8644440692746611,1.293412045631375,1.014025696729043,8,2021-06-02
Switzerland,2020-06-18,1.1568835545689038,1.4414176331602362,0.8657024118258682,1.2941375143661322,1.0189428188897658,8,2021-06-02
Switzerland,2020-06-19,1.2062136100659209,1.4954348499046728,0.9153168956249336,1.3443356889293088,1.066528027699546,8,2021-06-02
Switzerland,2020-06-20,1.2579619041838908,1.5453000930220773,0.9701114162309412,1.395335740568066,1.1215876743231328,8,2021-06-02
Switzerland,2020-06-21,1.3524148418132842,1.6425357858518876,1.0618781590676285,1.4899986887363554,1.2151573520523065,8,2021-06-02
Switzerland,2020-06-22,1.4029243202036692,1.6959927631701888,1.1136968137921368,1.5386823306496873,1.2654804293780446,8,2021-06-02
Switzerland,2020-06-23,1.4469284802860032,1.736372693655579,1.1594726097006782,1.5840657134079343,1.3086936871973909,8,2021-06-02
Switzerland,2020-06-24,1.5055493009963403,1.799226120324905,1.2174492289298158,1.642835045838308,1.3675260100007476,8,2021-06-02
Switzerland,2020-06-25,1.578182628572078,1.874396947069175,1.2832933397350907,1.7181979144135031,1.4379434520981818,8,2021-06-02
Switzerland,2020-06-26,1.6339038819759262,1.9322497088741737,1.3441037191657552,1.7723550470362768,1.4931466377255207,8,2021-06-02
Switzerland,2020-06-27,1.6810726256324933,1.9791245770883048,1.3845681683040578,1.822511978667652,1.5401061116607233,8,2021-06-02
Switzerland,2020-06-28,1.6952166735239311,1.9944225442611057,1.3968429108423634,1.8361077194945024,1.5526925449862845,8,2021-06-02
Switzerland,2020-06-29,1.7124761898408731,2.0151588708965216,1.4142666742346237,1.855068464778516,1.5705199955564908,8,2021-06-02
Switzerland,2020-06-30,1.7351527969905272,2.0397689248240445,1.437937646184656,1.8776942290287024,1.592639333767066,8,2021-06-02
Switzerland,2020-07-01,1.7371485149538652,2.04100192314934,1.4344378235420656,1.8802676282925328,1.5933081270574567,8,2021-06-02
Switzerland,2020-07-02,1.6863774941126275,1.9869727299427185,1.3886902062165234,1.8273897867671616,1.5448673995134303,8,2021-06-02
Switzerland,2020-07-03,1.6067275079650318,1.9004404092776053,1.3156208334802253,1.7443884588581395,1.4685625736762364,8,2021-06-02
Switzerland,2020-07-04,1.5063121057453754,1.798848895973733,1.2155221855697718,1.6459846328653271,1.3655366402542608,8,2021-06-02
Switzerland,2020-07-05,1.4231324363368048,1.7185181572926544,1.1291357245550555,1.5612792435313687,1.2856837449182446,8,2021-06-02
Switzerland,2020-07-06,1.3583778604656416,1.64833421572134,1.0681559682098951,1.4948061761125933,1.2218162389864309,8,2021-06-02
Switzerland,2020-07-07,1.303852970734364,1.5930354717563424,1.0129647399212596,1.4416854436900737,1.1659969546813458,8,2021-06-02
Switzerland,2020-07-08,1.2629724727631126,1.5533250954219175,0.9702506068054536,1.4011489000971744,1.126344757982237,8,2021-06-02
Switzerland,2020-07-09,1.2351405486671392,1.532385400560629,0.9398886566219912,1.3747452789952397,1.0961789175012944,8,2021-06-02
Switzerland,2020-07-10,1.2264933422576711,1.522031657581831,0.9326457926755284,1.3658709629516506,1.087598294790097,8,2021-06-02
Switzerland,2020-07-11,1.2241009455923495,1.5164960717547389,0.932180966975787,1.361811232930949,1.0858823216080942,8,2021-06-02
Switzerland,2020-07-12,1.2093197504543929,1.5000641235635548,0.91822066496955,1.3475039557552395,1.0716948755892013,8,2021-06-02
Switzerland,2020-07-13,1.200531324908489,1.4921013304716997,0.9099752541128606,1.3386116162961108,1.0632459857018073,8,2021-06-02
Switzerland,2020-07-14,1.1859320516355714,1.4779689358297845,0.8975076640635081,1.323526018546159,1.0486241632615765,8,2021-06-02
Switzerland,2020-07-15,1.175976355751724,1.4680676172265277,0.8903319603874429,1.3131425885779755,1.0373910179895254,8,2021-06-02
Switzerland,2020-07-16,1.1693647455048894,1.4606761947200486,0.8788288374819949,1.3065710684525806,1.0331096743626933,8,2021-06-02
Switzerland,2020-07-17,1.1522674620380655,1.4465062987537027,0.8616546296486756,1.2893329324995468,1.014916856335238,8,2021-06-02
Switzerland,2020-07-18,1.1544154518380216,1.4483069909962771,0.8678124484829783,1.291713892908938,1.0177890827830418,8,2021-06-02
Switzerland,2020-07-19,1.1661720876623352,1.4574649589034396,0.8760731992303707,1.304323735062338,1.0281286898876651,8,2021-06-02
Switzerland,2020-07-20,1.1719943553184513,1.4706545714755066,0.8828317446020577,1.3105448666312822,1.0343735115099053,8,2021-06-02
Switzerland,2020-07-21,1.1815619940133275,1.4732333035476963,0.8905731789894791,1.3211966547222256,1.0413508950359889,8,2021-06-02
Switzerland,2020-07-22,1.180961037234146,1.472060525377419,0.8905063453920952,1.3178344234023984,1.0428020704387966,8,2021-06-02
Switzerland,2020-07-23,1.187929574591729,1.481511777305078,0.8973680259248559,1.3263089886787949,1.0490261323162722,8,2021-06-02
Switzerland,2020-07-24,1.2118121770009818,1.5016028445885323,0.9239399180400194,1.3515590453459718,1.0730922217067214,8,2021-06-02
Switzerland,2020-07-25,1.228238266970629,1.5201457989647795,0.9324105259070404,1.3646783906934,1.0897137540507336,8,2021-06-02
Switzerland,2020-07-26,1.2406987360778072,1.529817174781693,0.9488617730121957,1.3797681381404026,1.101142123550506,8,2021-06-02
Switzerland,2020-07-27,1.254540798270827,1.5419364395946653,0.9628118911554489,1.392639099242008,1.1167039020141594,8,2021-06-02
Switzerland,2020-07-28,1.2679756254148116,1.5591491678891518,0.9796102464900236,1.40568052926323,1.130228608004363,8,2021-06-02
Switzerland,2020-07-29,1.2771771310501077,1.5658762263495265,0.9895112716311676,1.415608232743799,1.1399351525738808,8,2021-06-02
Switzerland,2020-07-30,1.2765358104817364,1.566431432441176,0.9872237620899866,1.4122605905330388,1.141841179618071,8,2021-06-02
Switzerland,2020-07-31,1.2545713538889385,1.5466767271069422,0.9646270951895338,1.3933096865574408,1.11779674558555,8,2021-06-02
Switzerland,2020-08-01,1.2214551135777398,1.5128142945804113,0.9371512386860532,1.3579049836010149,1.0834028005439538,8,2021-06-02
Switzerland,2020-08-02,1.1890306509418056,1.4772969072350035,0.902715454449777,1.3265110577527297,1.0536521416386846,8,2021-06-02
Switzerland,2020-08-03,1.1605452074178106,1.4533421455700897,0.8738045353485469,1.2973519485726022,1.023249079853532,8,2021-06-02
Switzerland,2020-08-04,1.138749933763451,1.4307143592483198,0.8517359647617755,1.276839153811244,1.0018706328756493,8,2021-06-02
Switzerland,2020-08-05,1.1262535771560689,1.4221262592356758,0.8332574063049569,1.2650105283048276,0.9874476461872842,8,2021-06-02
Switzerland,2020-08-06,1.1273338941321482,1.4156406997974842,0.8336020193436928,1.2649795828360642,0.9891599317084144,8,2021-06-02
Switzerland,2020-08-07,1.1380974653870142,1.4300284667758931,0.8483083519300518,1.2757054368331326,1.0011675915079068,8,2021-06-02
Switzerland,2020-08-08,1.1621051545359204,1.459741782798642,0.8707390619758075,1.301076831436587,1.0225312374907043,8,2021-06-02
Switzerland,2020-08-09,1.190993863349436,1.478332809119721,0.9015981631848968,1.329537318430167,1.0514569847623203,8,2021-06-02
Switzerland,2020-08-10,1.2198206112768966,1.5095794680702626,0.9297032441626956,1.3577477599884196,1.0828987827331007,8,2021-06-02
Switzerland,2020-08-11,1.2423921190785585,1.5325344071654263,0.9448074268231286,1.381288423469938,1.104263300535583,8,2021-06-02
Switzerland,2020-08-12,1.2524074606350035,1.54439224175095,0.9611553268059662,1.3905795196652075,1.1134684600537874,8,2021-06-02
Switzerland,2020-08-13,1.2541022461597613,1.5436510483018573,0.9667938799068968,1.3905207341877928,1.117608099922354,8,2021-06-02
Switzerland,2020-08-14,1.2519560930627085,1.5399406718382966,0.9599211528699776,1.3896778326708816,1.114612418578823,8,2021-06-02
Switzerland,2020-08-15,1.24350005135781,1.530719829879572,0.9486886838605778,1.382194651733617,1.106037137285586,8,2021-06-02
Switzerland,2020-08-16,1.2341043006558787,1.5228308257836092,0.9439493183960164,1.3721169048300417,1.0966317593836474,8,2021-06-02
Switzerland,2020-08-17,1.2293452366657278,1.5184854257444966,0.9381589777554924,1.3663872215429729,1.0928792175312336,8,2021-06-02
Switzerland,2020-08-18,1.2249753187600725,1.5156442886351962,0.9358842711706056,1.3626179808668828,1.0871717915046637,8,2021-06-02
Switzerland,2020-08-19,1.2225598931364186,1.5141367712386224,0.9305753052820164,1.3607460640850335,1.0874653834387418,8,2021-06-02
Switzerland,2020-08-20,1.2205861408279095,1.5115766210070836,0.9274312886095598,1.35971353909285,1.0839469588722026,8,2021-06-02
Switzerland,2020-08-21,1.2221408706164922,1.5147503238790596,0.929435311349988,1.3595196860448624,1.0851988891313464,8,2021-06-02
Switzerland,2020-08-22,1.2215989833376455,1.5131689971692568,0.9307714016675488,1.3597214924942789,1.0838113499661035,8,2021-06-02
Switzerland,2020-08-23,1.2187850313132629,1.5114575247635982,0.9265811433109432,1.3563359430122988,1.0816228339125231,8,2021-06-02
Switzerland,2020-08-24,1.213212327372017,1.5033182239517089,0.923250764302361,1.3501624673886754,1.0756762828049151,8,2021-06-02
Switzerland,2020-08-25,1.210775248302578,1.5004841563727005,0.9223037312601048,1.3481560952617595,1.0745861838743664,8,2021-06-02
Switzerland,2020-08-26,1.2139593259288028,1.5048369618375226,0.9241466934014748,1.3521973557591842,1.0767198659291184,8,2021-06-02
Switzerland,2020-08-27,1.2123247047673609,1.5052329006759828,0.921328484441146,1.350161708182111,1.076433824460555,8,2021-06-02
Switzerland,2020-08-28,1.2016219604603011,1.4951977767505684,0.9150041088410684,1.3384402693654025,1.0637717025977071,8,2021-06-02
Switzerland,2020-08-29,1.1888021193148064,1.4795707645668583,0.9010758218112684,1.3272283008351449,1.05101912737157,8,2021-06-02
Switzerland,2020-08-30,1.1684361226535949,1.4579586238785445,0.8814711982946184,1.3048951202547845,1.03083338679805,8,2021-06-02
Switzerland,2020-08-31,1.1553736635248657,1.4433211710503562,0.86623995600243,1.292811495323718,1.0186423775485578,8,2021-06-02
Switzerland,2020-09-01,1.152892383050219,1.4397198716338404,0.8659110147327159,1.2917041514252372,1.0135196830095965,8,2021-06-02
Switzerland,2020-09-02,1.1595444780131303,1.4504776686233118,0.8701011413531925,1.2977961422266246,1.0212194475207694,8,2021-06-02
Switzerland,2020-09-03,1.1784805827332685,1.4695877909093098,0.8902947125322549,1.3144180565203256,1.0430033795516198,8,2021-06-02
Switzerland,2020-09-04,1.1964221488948752,1.4883654204620456,0.907897773703536,1.3324801729682465,1.059297436757539,8,2021-06-02
Switzerland,2020-09-05,1.2049055739865633,1.4932945204886494,0.9142893670311996,1.3431421836009407,1.068058751041714,8,2021-06-02
Switzerland,2020-09-06,1.1931875598324757,1.4810765239176718,0.901200073265657,1.3318661020948328,1.0543935791703791,8,2021-06-02
Switzerland,2020-09-07,1.1665487048957914,1.4549390797912785,0.8729158666860162,1.306009514976487,1.0279897925091293,8,2021-06-02
Switzerland,2020-09-08,1.1624064755435226,1.4581238982194793,0.87134164595422,1.302112191743444,1.0223698949611084,8,2021-06-02
Switzerland,2020-09-09,1.1726895258762802,1.4655454135411845,0.8773481700467709,1.3109720603325108,1.0328226757181491,8,2021-06-02
Switzerland,2020-09-10,1.1864027236303445,1.4813962862349055,0.8937381003194561,1.325204783136502,1.047380088851616,8,2021-06-02
Switzerland,2020-09-11,1.2002270075495165,1.492329514284789,0.9109835332269064,1.3391096653770331,1.0602870567833809,8,2021-06-02
Switzerland,2020-09-12,1.1982264472953643,1.4929092179384538,0.905838171377457,1.3363041083470992,1.060131485460431,8,2021-06-02
Switzerland,2020-09-13,1.1604344521013854,1.452667438751314,0.8650103156554262,1.298702235256059,1.0228819360626304,8,2021-06-02
Switzerland,2020-09-14,1.0995804946637149,1.3896495928389003,0.8030656846806957,1.239215047496411,0.9600474443461032,8,2021-06-02
Switzerland,2020-09-15,1.09228417691597,1.3850312579561064,0.7976731717728855,1.2324333661031952,0.9542240661134116,8,2021-06-02
Switzerland,2020-09-16,1.0922843090648024,1.3841778373420386,0.7969578537450359,1.2318379053235262,0.9524620308551974,8,2021-06-02
Switzerland,2020-09-17,1.0881274125675815,1.3815109093401203,0.7956037939877171,1.225993726044558,0.950807722177222,8,2021-06-02
Switzerland,2020-09-18,1.0745949880308294,1.3715811784650298,0.7786966968008474,1.2121903894869752,0.9358486146728636,8,2021-06-02
Switzerland,2020-09-19,1.0644134653891817,1.3565262924095252,0.7730604227027941,1.2034584725858666,0.9247743714953882,8,2021-06-02
Switzerland,2020-09-20,1.079497982435368,1.3735437844519256,0.7861865519560838,1.2179472877731623,0.9409036584429692,8,2021-06-02
Switzerland,2020-09-21,1.1107107508002876,1.4019590804998845,0.8173868136313169,1.249257063372101,0.9730348734475256,8,2021-06-02
Switzerland,2020-09-22,1.0806563374903702,1.37469795244255,0.7849414526855609,1.2203948548624453,0.9424870533119144,8,2021-06-02
Switzerland,2020-09-23,1.046989945200384,1.3438002544672858,0.7534407025042071,1.187787343166124,0.9081398622360376,8,2021-06-02
Switzerland,2020-09-24,1.0246911112053492,1.319625006262154,0.7280702047439194,1.1655716008145898,0.8842359818476363,8,2021-06-02
Switzerland,2020-09-25,1.0224673354785792,1.3188131110806809,0.7253535966176984,1.163698965806363,0.8826852426932068,8,2021-06-02
Switzerland,2020-09-26,1.0361479397871307,1.333865779479977,0.7364772850575635,1.1772040082223132,0.896739482692759,8,2021-06-02
Switzerland,2020-09-27,1.0491644821363857,1.3458164910649637,0.7497612664574003,1.18901591446462,0.9095657396173502,8,2021-06-02
Switzerland,2020-09-28,1.0636034362427924,1.3629025085670747,0.7615348233759789,1.2054842444535678,0.9227797706012022,8,2021-06-02
Switzerland,2020-09-29,1.129582331854723,1.4289540769061162,0.8315235871534166,1.2697677172349002,0.988761037374636,8,2021-06-02
Switzerland,2020-09-30,1.2098387352659383,1.5021036712816311,0.9138651778013638,1.3483390181806003,1.0710140521226077,8,2021-06-02
Switzerland,2020-10-01,1.304175539558721,1.5903484403543735,1.013874730939029,1.4420622285346638,1.1672167945259475,8,2021-06-02
Switzerland,2020-10-02,1.3959337720932872,1.6862049255846454,1.104487927364888,1.5347266944593168,1.2588179137825062,8,2021-06-02
Switzerland,2020-10-03,1.4946054577703276,1.7836353347097211,1.202049911645887,1.6329952588929992,1.3576909770212104,8,2021-06-02
Switzerland,2020-10-04,1.5973728707522443,1.8901300609256133,1.3016632226819191,1.7375116020330237,1.4596260042267897,8,2021-06-02
Switzerland,2020-10-05,1.7012724998639133,1.9948933664727857,1.4061198852501071,1.8399177423573048,1.562821521253759,8,2021-06-02
Switzerland,2020-10-06,1.793563824840143,2.0874452542841984,1.4974510341429328,1.9334562635705328,1.6546206534634438,8,2021-06-02
Switzerland,2020-10-07,1.8624185851180235,2.154284428526513,1.5696437096317342,2.000618980629372,1.7229955046405745,8,2021-06-02
Switzerland,2020-10-08,1.921481501653288,2.2154022975268064,1.6256721746149736,2.060963003043038,1.7831015914843809,8,2021-06-02
Switzerland,2020-10-09,1.9739630937168808,2.268868563670305,1.6786910229883605,2.113316992298441,1.834718561747636,8,2021-06-02
Switzerland,2020-10-10,2.0187404569504848,2.31494437383448,1.7245500763588066,2.157472146086564,1.8778167171322944,8,2021-06-02
Switzerland,2020-10-11,2.081991805272414,2.379609140630288,1.7884148698443654,2.2208287019286805,1.9415631510583216,8,2021-06-02
Switzerland,2020-10-12,2.1489658875179583,2.4486882997003554,1.8533316113689304,2.290373502039336,2.00592667601142,8,2021-06-02
Switzerland,2020-10-13,2.1544967546153404,2.4516583058311165,1.8550828116550624,2.29676011610666,2.0125659577051507,8,2021-06-02
Switzerland,2020-10-14,2.1465246032263083,2.4422224205253587,1.850990676302128,2.2869711544884868,2.0064129127038632,8,2021-06-02
Switzerland,2020-10-15,2.119283041671033,2.4132475723645457,1.827169079468052,2.2587420258337723,1.9800803889369207,8,2021-06-02
Switzerland,2020-10-16,2.0982283554116625,2.386922241072216,1.8055220966870071,2.2361407612824435,1.9605894565516,8,2021-06-02
Switzerland,2020-10-17,2.091101555101945,2.3896640758070795,1.7982707842992496,2.22940463448228,1.952002287829812,8,2021-06-02
Switzerland,2020-10-18,2.102634809767204,2.395491866883053,1.81070243193074,2.242805885393869,1.9625841943891995,8,2021-06-02
Switzerland,2020-10-19,2.116279756021867,2.4098416084968486,1.822072259250176,2.2551015788089,1.9776478654165164,8,2021-06-02
Switzerland,2020-10-20,2.1010544217332883,2.391594939667714,1.8071774544682555,2.2402100081745626,1.962569359265964,8,2021-06-02
Switzerland,2020-10-21,2.07160287233852,2.36560782476682,1.77652333489587,2.20981153906528,1.934263294287828,8,2021-06-02
Switzerland,2020-10-22,2.0332457658197294,2.327433024254179,1.7387016219216775,2.174502780080675,1.893012450383332,8,2021-06-02
Switzerland,2020-10-23,1.998771552653189,2.291394102658459,1.7074943783615568,2.1366368519880004,1.8605709287880456,8,2021-06-02
Switzerland,2020-10-24,1.9659988297405449,2.2549056202115847,1.6752349222080842,2.103903702936896,1.8273531532713607,8,2021-06-02
Switzerland,2020-10-25,1.946463605118592,2.2365493975477166,1.6564252297464233,2.083752617203489,1.8092742370271413,8,2021-06-02
Switzerland,2020-10-26,1.929365196729043,2.2227883272201314,1.6358862295347807,2.0671914396678366,1.7912914489195924,8,2021-06-02
Switzerland,2020-10-27,1.866777136415009,2.160904723614249,1.5732128247526072,2.006091510690214,1.7287369647983382,8,2021-06-02
Switzerland,2020-10-28,1.7917060722542946,2.086508875202639,1.5036902416876874,1.930154183415484,1.6532194941607203,8,2021-06-02
Switzerland,2020-10-29,1.7219120573576254,2.016589859697981,1.4318537209703863,1.8613032951493085,1.583986447218647,8,2021-06-02
Switzerland,2020-10-30,1.6502189536256275,1.9456217311321933,1.353741254147082,1.786477778591325,1.511062306459067,8,2021-06-02
Switzerland,2020-10-31,1.5844571162063952,1.8776923878733456,1.2892804682842154,1.72302676085103,1.4461607199138262,8,2021-06-02
Switzerland,2020-11-01,1.5240629152320335,1.8124683962557768,1.2303017891649328,1.6649106246703265,1.384107273107232,8,2021-06-02
Switzerland,2020-11-02,1.465609919000304,1.7603576732208448,1.1733875071420643,1.6029406949457057,1.3271098921092843,8,2021-06-02
Switzerland,2020-11-03,1.4076539440945042,1.6948483989346288,1.1192588282522635,1.54721801945962,1.2708710488839,8,2021-06-02
Switzerland,2020-11-04,1.3533010218382395,1.644737877405932,1.06659923438894,1.4914459822803658,1.21497683516812,8,2021-06-02
Switzerland,2020-11-05,1.2985332542005774,1.5912285279318468,1.0088617039602787,1.4366451613144022,1.1609853708303437,8,2021-06-02
Switzerland,2020-11-06,1.2412319756534909,1.5304618000468748,0.9527762943351576,1.3802486447986255,1.1020117328273942,8,2021-06-02
Switzerland,2020-11-07,1.181167599680625,1.47150504171399,0.8961398257111509,1.320948524359041,1.040850537265003,8,2021-06-02
Switzerland,2020-11-08,1.115822360807993,1.4070723041345743,0.8268177562529212,1.254063561431075,0.9769421541428744,8,2021-06-02
Switzerland,2020-11-09,1.0506471608052337,1.3425911925164655,0.7617601859804337,1.1884413978054662,0.9110717993034948,8,2021-06-02
Switzerland,2020-11-10,1.0177708763831592,1.312148722912722,0.7301094196068703,1.1544748880521327,0.8808820400444153,8,2021-06-02
Switzerland,2020-11-11,0.9895349173246868,1.2797048097444437,0.6988363088956661,1.1267104057209625,0.8515434336106822,8,2021-06-02
Switzerland,2020-11-12,0.964529675570466,1.2519061832043543,0.6753005264225386,1.101832365435156,0.8260468248196091,8,2021-06-02
Switzerland,2020-11-13,0.9417329441928322,1.2327088449435364,0.652564337860818,1.0793117842732332,0.8049918287623974,8,2021-06-02
Switzerland,2020-11-14,0.9176363007215084,1.2119240246440075,0.6287310188022932,1.054235420155865,0.7802266389656499,8,2021-06-02
Switzerland,2020-11-15,0.8836228373686106,1.175368400590063,0.5925194449776763,1.021602972299117,0.7459999662504346,8,2021-06-02
Switzerland,2020-11-16,0.8470671053658814,1.135065420187853,0.5598675670184711,0.9855742211063808,0.7104090268672087,8,2021-06-02
Switzerland,2020-11-17,0.8330974040555813,1.120651735926436,0.5495271159331897,0.968586141639504,0.6978530019030622,8,2021-06-02
Switzerland,2020-11-18,0.8280286866738276,1.1192077425570242,0.5394192206120954,0.9631685717997532,0.6934026902068526,8,2021-06-02
Switzerland,2020-11-19,0.8282149489582702,1.1207003740976067,0.5424680238026203,0.9646105549369078,0.6906822021854244,8,2021-06-02
Switzerland,2020-11-20,0.8306809933327112,1.1229607876375558,0.5426450562045575,0.9696088400588138,0.6924914838910705,8,2021-06-02
Switzerland,2020-11-21,0.8309403691051889,1.1236849471692736,0.5419952054795878,0.9688401021073808,0.6912164956780856,8,2021-06-02
Switzerland,2020-11-22,0.8244389281747068,1.1166779396077555,0.5314022098976205,0.9642261182640124,0.6847792220046385,8,2021-06-02
Switzerland,2020-11-23,0.8143324432562099,1.1081358676797377,0.5194442072993708,0.9543493359532496,0.6761316302589916,8,2021-06-02
Switzerland,2020-11-24,0.8204734284104329,1.1114724827987426,0.5278484668885597,0.9584612904437542,0.6842560118571346,8,2021-06-02
Switzerland,2020-11-25,0.8322946507484448,1.120303182501286,0.5421705960727352,0.970816618636473,0.6928141120965583,8,2021-06-02
Switzerland,2020-11-26,0.8470815154677633,1.140402207801061,0.5571660759327184,0.9843394171374692,0.7073848817238864,8,2021-06-02
Switzerland,2020-11-27,0.8622967679617106,1.1564811815597391,0.5726006338893401,0.9999467593316108,0.7245948599950442,8,2021-06-02
Switzerland,2020-11-28,0.8739817256451572,1.1690447553204697,0.5880140177993236,1.0118576871918956,0.7346981080418145,8,2021-06-02
Switzerland,2020-11-29,0.8806407195118628,1.1746488558965624,0.5924885572393013,1.0172341529249065,0.7427706686147458,8,2021-06-02
Switzerland,2020-11-30,0.886523447687275,1.1730362376011427,0.5978610196034397,1.0242585767342476,0.7497817794614048,8,2021-06-02
Switzerland,2020-12-01,0.9046875112567586,1.1939939098630008,0.6123818112897217,1.0415851576606228,0.7678125188541501,8,2021-06-02
Switzerland,2020-12-02,0.9278720243085604,1.2140763779179304,0.637636827822718,1.0641376131928295,0.7883340825858118,8,2021-06-02
Switzerland,2020-12-03,0.9508587644878508,1.240332629276072,0.6621539229481399,1.0883943646795666,0.8131462867579441,8,2021-06-02
Switzerland,2020-12-04,0.9727623053140452,1.2633863424052725,0.6779446969359537,1.110471163045132,0.8348839436713947,8,2021-06-02
Switzerland,2020-12-05,0.991701461003288,1.2801284971988276,0.7034212893782493,1.1293919693895695,0.8524842052930791,8,2021-06-02
Switzerland,2020-12-06,1.0088754192456435,1.2992300333690467,0.7167038658146034,1.146968969873571,0.8709485177434245,8,2021-06-02
Switzerland,2020-12-07,1.0264458945929305,1.3129271366582138,0.7319902053163951,1.1648360730097225,0.8883060768165566,8,2021-06-02
Switzerland,2020-12-08,1.0392151464742976,1.3241786580549828,0.7456087217793523,1.1767295142055143,0.901990726035234,8,2021-06-02
Switzerland,2020-12-09,1.0514392548756892,1.3403983503979853,0.7599710300869313,1.189106008269644,0.9131293153105172,8,2021-06-02
Switzerland,2020-12-10,1.0649980702089328,1.3553560884724931,0.7739797992484237,1.2020657672731607,0.9257101162068222,8,2021-06-02
