Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-25,1.14240931551674,1.4426264118977965,0.8375377976656877,1.2861589497234431,0.997516106130322,5,2021-04-28
Switzerland,2021-04-26,1.1456451431777994,1.475128787264103,0.8205550729217559,1.3007371483057244,0.9889250750330382,5,2021-04-28
Switzerland,2021-04-27,1.1407635752965868,1.5003451264063008,0.7804646964890104,1.3125792427123155,0.968980877215086,5,2021-04-28
Switzerland,2020-03-06,2.3298562893808734,2.7073104786640423,1.9509312256952296,2.508740755686609,2.1512959678153627,6,2021-04-28
Switzerland,2020-03-07,2.3480664935758737,2.686542973056937,2.0064125762488003,2.5081767693510604,2.187712256138618,6,2021-04-28
Switzerland,2020-03-08,2.3710672230349994,2.6836223597198363,2.05427637177457,2.5176576312430683,2.2234321265615864,6,2021-04-28
Switzerland,2020-03-09,2.451221380561452,2.7393374818270546,2.1580223261583447,2.5876234483083502,2.3147840914802646,6,2021-04-28
Switzerland,2020-03-10,2.536355440430185,2.8189589374105384,2.2575676004157907,2.668628241549667,2.404223558540525,6,2021-04-28
Switzerland,2020-03-11,2.6095684915398545,2.8914898400963605,2.333208508880224,2.7440697016554143,2.475078086101836,6,2021-04-28
Switzerland,2020-03-12,2.661712338757507,2.9478966079528868,2.3768514230584623,2.7971232813146254,2.52628325394293,6,2021-04-28
Switzerland,2020-03-13,2.766549802641276,3.0754784473885826,2.4633023056431336,2.9123274346886947,2.6227111048512666,6,2021-04-28
Switzerland,2020-03-14,2.744257223752672,3.0497459033643906,2.438673411609781,2.8912875987431974,2.5979820390571984,6,2021-04-28
Switzerland,2020-03-15,2.7069934210979123,3.0143588342279406,2.402828228425677,2.852924374316561,2.5616109118359303,6,2021-04-28
Switzerland,2020-03-16,2.5515888477598545,2.8396905860624795,2.270178487123145,2.6872533629751425,2.4172447474795287,6,2021-04-28
Switzerland,2020-03-17,2.444712836640876,2.7244019370616503,2.16981773491327,2.577603491693497,2.3132686459876224,6,2021-04-28
Switzerland,2020-03-18,2.358449354566816,2.635666960947741,2.0884128814818865,2.4889917426797137,2.2288322896992168,6,2021-04-28
Switzerland,2020-03-19,2.3040078484421174,2.582788750628513,2.0341630141125493,2.434720166560288,2.1733540437609653,6,2021-04-28
Switzerland,2020-03-20,2.159663117859292,2.4328959362156,1.8940951200031424,2.287891158488658,2.030862658832695,6,2021-04-28
Switzerland,2020-03-21,2.0455371371697675,2.316010934241825,1.7819386774228914,2.1724138774965147,1.9190484594780104,6,2021-04-28
Switzerland,2020-03-22,1.9067903890289464,2.1725679322723166,1.6452150856520322,2.0333470166040835,1.7802445939842348,6,2021-04-28
Switzerland,2020-03-23,1.80399102428664,2.0704124159582165,1.541432115627416,1.929795046103008,1.6779487654071097,6,2021-04-28
Switzerland,2020-03-24,1.661923615255234,1.92782318613438,1.397406667928498,1.7859433041645667,1.5370058083635518,6,2021-04-28
Switzerland,2020-03-25,1.5213437305607256,1.7919642896843482,1.2509570221214468,1.6490785221188862,1.393100299231795,6,2021-04-28
Switzerland,2020-03-26,1.3889841247223995,1.6632278567348089,1.1131230490677888,1.5216692609045188,1.2573545127575771,6,2021-04-28
Switzerland,2020-03-27,1.2875856992863892,1.5669566776262214,1.0085683725030892,1.4190817210655868,1.156900560332816,6,2021-04-28
Switzerland,2020-03-28,1.227935527926471,1.5020211428625951,0.9501084841772396,1.3594209398535744,1.0976045536090269,6,2021-04-28
Switzerland,2020-03-29,1.1817509728702773,1.4529394884460254,0.906752908497463,1.313202646304896,1.0514018306788762,6,2021-04-28
Switzerland,2020-03-30,1.147203654961666,1.4160559987213928,0.8770770483971746,1.2767212224930036,1.018666278203478,6,2021-04-28
Switzerland,2020-03-31,1.0986655932098732,1.3653031709429355,0.8290122106065781,1.2269414478207346,0.9713922312727172,6,2021-04-28
Switzerland,2020-04-01,1.0500424520850096,1.3177808885676183,0.7789730315659833,1.1772733473485293,0.9235145298031024,6,2021-04-28
Switzerland,2020-04-02,0.992796648841808,1.2582574277701717,0.724962330141899,1.1209330186544146,0.8649805937334492,6,2021-04-28
Switzerland,2020-04-03,0.93909735700911,1.207239268057705,0.6681467076978905,1.0674857456050442,0.8101687456606841,6,2021-04-28
Switzerland,2020-04-04,0.9052120733568252,1.1722749173270786,0.6379132999613479,1.0321876141134254,0.7778680578499871,6,2021-04-28
Switzerland,2020-04-05,0.8827017515891913,1.1493561221062016,0.6138550259858226,1.0095011091679984,0.7558110951168168,6,2021-04-28
Switzerland,2020-04-06,0.8670564640319511,1.132685558558146,0.6021960275982862,0.9936798847951872,0.7406788603083387,6,2021-04-28
Switzerland,2020-04-07,0.8513674057039157,1.1188956118873918,0.5844788333843889,0.9781364518619766,0.7253880543131339,6,2021-04-28
Switzerland,2020-04-08,0.8262792666529216,1.0954073859883382,0.5587408048795803,0.9514479397503374,0.7004435434963829,6,2021-04-28
Switzerland,2020-04-09,0.7823458679271518,1.0472199236165305,0.5155365877233561,0.9084340052245764,0.6561846148411224,6,2021-04-28
Switzerland,2020-04-10,0.7373682885741956,1.0011231740804596,0.4702353990031342,0.8628835878508518,0.6115028308610561,6,2021-04-28
Switzerland,2020-04-11,0.7037152776996245,0.964198165047936,0.4369677722510418,0.8288061300857997,0.5785128580222062,6,2021-04-28
Switzerland,2020-04-12,0.678982234719823,0.9451276537372342,0.412319934431568,0.8046107107016294,0.5531106874609337,6,2021-04-28
Switzerland,2020-04-13,0.6663459972063077,0.9319401841649682,0.3986410608934574,0.7914486583273959,0.5410084313785116,6,2021-04-28
Switzerland,2020-04-14,0.6579258277402313,0.9226724194766556,0.3903914426381638,0.7826043326428199,0.5337294567024486,6,2021-04-28
Switzerland,2020-04-15,0.6487740052948671,0.91173092496337,0.3818724704535245,0.7750149765621406,0.5233679156056404,6,2021-04-28
Switzerland,2020-04-16,0.6430329004219921,0.912196553827198,0.3776557234800635,0.7693620918064361,0.5165196021799039,6,2021-04-28
Switzerland,2020-04-17,0.63853624181673,0.9069265142473936,0.3728651902123993,0.7646050575544934,0.5129920640143487,6,2021-04-28
Switzerland,2020-04-18,0.6335262100767391,0.9058823832836416,0.3692147098878595,0.7600659310386142,0.5068416454639959,6,2021-04-28
Switzerland,2020-04-19,0.6314043535874793,0.8983692294600362,0.3657553722691096,0.7561042289422621,0.5052771183147965,6,2021-04-28
Switzerland,2020-04-20,0.6208609552275242,0.8868969670067214,0.3552519993247349,0.7485443311887288,0.4949311308018238,6,2021-04-28
Switzerland,2020-04-21,0.6078753240427694,0.8766159863890894,0.343236421827707,0.7350655641476835,0.4813717702056419,6,2021-04-28
Switzerland,2020-04-22,0.5979593528043052,0.864324047275977,0.3299282062098984,0.7245380813558849,0.470907078567125,6,2021-04-28
Switzerland,2020-04-23,0.5924399153596815,0.8575525060615667,0.3257568259982689,0.7188407573884519,0.4654173080075024,6,2021-04-28
Switzerland,2020-04-24,0.5927519845913576,0.8610298763597868,0.3243887835568704,0.7177072684298542,0.4684997471047542,6,2021-04-28
Switzerland,2020-04-25,0.5981971062079385,0.8623977448727813,0.3328905061864245,0.7238411380313841,0.4735461697984914,6,2021-04-28
Switzerland,2020-04-26,0.5996932497045524,0.8619215200102489,0.3362014798056021,0.7234964809923046,0.474342393626144,6,2021-04-28
Switzerland,2020-04-27,0.5988116253116631,0.8655480010688932,0.3330071798247573,0.7243741583264989,0.4734670687852052,6,2021-04-28
Switzerland,2020-04-28,0.5989551640258317,0.8634809880233799,0.3376620168567752,0.7247991183045015,0.4731568295225767,6,2021-04-28
Switzerland,2020-04-29,0.5948167280985602,0.8552870479505146,0.3267093791565119,0.7192290661551894,0.4694764757061948,6,2021-04-28
Switzerland,2020-04-30,0.5876672935121728,0.8540254857327639,0.3191636496374292,0.7133793930574968,0.4627266052341247,6,2021-04-28
Switzerland,2020-05-01,0.5752174947282404,0.8411236805875761,0.3103478615644648,0.7008912948229662,0.4482997392983481,6,2021-04-28
Switzerland,2020-05-02,0.5660970574780713,0.8340813357123215,0.3008074179831207,0.6913194648316769,0.4400933645015408,6,2021-04-28
Switzerland,2020-05-03,0.5571787976718747,0.8246675328584101,0.2896296590152909,0.6828068219642329,0.4307285511273661,6,2021-04-28
Switzerland,2020-05-04,0.5467048351523389,0.8110728497595202,0.2791767300179753,0.6724599551290592,0.4203754950875999,6,2021-04-28
Switzerland,2020-05-05,0.5319312025018461,0.7952417603684916,0.2671620716620807,0.6580066676738762,0.406621570237094,6,2021-04-28
Switzerland,2020-05-06,0.5254440424668619,0.7851036627067614,0.2631296692114564,0.6508237022296794,0.3998293123368295,6,2021-04-28
Switzerland,2020-05-07,0.5269737983593061,0.7892487937749468,0.2611773554744896,0.6531690679080363,0.4006911810450676,6,2021-04-28
Switzerland,2020-05-08,0.5362815830396861,0.8023527483099626,0.2735617271731231,0.6600320930552273,0.4114870369712721,6,2021-04-28
Switzerland,2020-05-09,0.5444532779271929,0.8070788334911309,0.2818812675483631,0.6689894379475069,0.418354453193194,6,2021-04-28
Switzerland,2020-05-10,0.560533027036713,0.8249529785042775,0.2952487450151406,0.6851722953186032,0.434720833794327,6,2021-04-28
Switzerland,2020-05-11,0.5698994497894261,0.8354272119922512,0.3039850501165143,0.6944315599306914,0.4445212334804929,6,2021-04-28
Switzerland,2020-05-12,0.5739390575085428,0.8363647358116172,0.3086491128403873,0.7003641736747255,0.4477532074524745,6,2021-04-28
Switzerland,2020-05-13,0.5733939640038004,0.8383528407600359,0.3097056474933185,0.6980736693807472,0.4488530255466401,6,2021-04-28
Switzerland,2020-05-14,0.5816843890691611,0.8487549570660087,0.3208189045317252,0.7071187240997655,0.4562324122769421,6,2021-04-28
Switzerland,2020-05-15,0.5916875772597887,0.8557969755709083,0.3279765046813081,0.7180385044156398,0.465800962007317,6,2021-04-28
Switzerland,2020-05-16,0.5956305430911865,0.8596752366473336,0.3355935689466365,0.7216587669081538,0.4692054067112158,6,2021-04-28
Switzerland,2020-05-17,0.5869535690995945,0.852923622545481,0.3235480464409195,0.7116144880171724,0.4615133505071432,6,2021-04-28
Switzerland,2020-05-18,0.5863776877828517,0.8516469600942901,0.3221501885279561,0.7114665384484193,0.4610945612320743,6,2021-04-28
Switzerland,2020-05-19,0.5928660419796076,0.8588025162547647,0.3277226295327093,0.7176571385363258,0.4670665224849366,6,2021-04-28
Switzerland,2020-05-20,0.5962004462052248,0.8616584690961747,0.3332345377071235,0.7209478906042313,0.4705423655677026,6,2021-04-28
Switzerland,2020-05-21,0.5848762904965146,0.8517729147008677,0.317252784275351,0.7121955368380032,0.4583501886840118,6,2021-04-28
Switzerland,2020-05-22,0.5718870215342509,0.8396562530871974,0.3039688266887195,0.697305644194306,0.4456019090439765,6,2021-04-28
Switzerland,2020-05-23,0.5836295029467111,0.8498471729148267,0.3176187585483488,0.7084517084640758,0.4568201164640226,6,2021-04-28
Switzerland,2020-05-24,0.6072003584856668,0.8733491996372825,0.3409251925829195,0.7348186214921484,0.479392860104908,6,2021-04-28
Switzerland,2020-05-25,0.6366592201161665,0.9009947626698588,0.3724148303884367,0.763766210588217,0.5095377785749299,6,2021-04-28
Switzerland,2020-05-26,0.6651903901440643,0.931000567707897,0.3985014353386621,0.7905230253094649,0.5399025554188501,6,2021-04-28
Switzerland,2020-05-27,0.6878095584082093,0.9507799739484336,0.4238929149103485,0.8139597690160985,0.5623649610316448,6,2021-04-28
Switzerland,2020-05-28,0.7220426421158471,0.9844052111943294,0.4554276159874608,0.8496256369755044,0.5967739165162813,6,2021-04-28
Switzerland,2020-05-29,0.7591190866108817,1.025186843417473,0.4933403991158716,0.8857241626102019,0.6348156487457137,6,2021-04-28
Switzerland,2020-05-30,0.7748073591774804,1.0437193927486683,0.509317497108406,0.900134404179708,0.6477175659595836,6,2021-04-28
Switzerland,2020-05-31,0.7924394576306403,1.0603613261987903,0.5257550404424833,0.9174605463416624,0.6668206598030498,6,2021-04-28
Switzerland,2020-06-01,0.8042527235740158,1.0723220444516448,0.5426254198609904,0.9276147714056008,0.6799563045749146,6,2021-04-28
Switzerland,2020-06-02,0.8178368682407585,1.0840002926628578,0.5527257896739748,0.9424520925031296,0.6937215059711141,6,2021-04-28
Switzerland,2020-06-03,0.8522237186206498,1.1167514917356798,0.5870650646137121,0.9764106648909744,0.7280293972410958,6,2021-04-28
Switzerland,2020-06-04,0.8875838846558858,1.1525961975953305,0.6253549709011387,1.0127953338979057,0.7608111643497069,6,2021-04-28
Switzerland,2020-06-05,0.9220620581587372,1.1892347701576609,0.6595251235198234,1.0461382510790014,0.7972190317020058,6,2021-04-28
Switzerland,2020-06-06,0.9502000699701546,1.2179297559026885,0.6857303563751762,1.0754270191681257,0.8237377410532478,6,2021-04-28
Switzerland,2020-06-07,0.9754577539024674,1.238598511343627,0.7111469928663479,1.1010222910468468,0.8496018151506555,6,2021-04-28
Switzerland,2020-06-08,1.0187121750136072,1.2799814092623814,0.7543445749343389,1.143639940164812,0.8950410189542086,6,2021-04-28
Switzerland,2020-06-09,1.070143146147165,1.334522091780184,0.8089596756323041,1.1939051888620549,0.9439267670903124,6,2021-04-28
Switzerland,2020-06-10,1.1127763358951352,1.3749737001070503,0.8468800853387153,1.2399601675713705,0.985820933825242,6,2021-04-28
Switzerland,2020-06-11,1.1499043415158463,1.4202926394665365,0.8883427922702932,1.2761689121276332,1.0230504074985072,6,2021-04-28
Switzerland,2020-06-12,1.1583727315004466,1.4263272370944786,0.8953010322553981,1.283849541759423,1.0331343670098634,6,2021-04-28
Switzerland,2020-06-13,1.1797864430297695,1.4478954497460117,0.9141324563706658,1.3065251648002745,1.0546936780226583,6,2021-04-28
Switzerland,2020-06-14,1.1808602143105125,1.4436399090718703,0.9173021507359972,1.3071327062685276,1.0542516881362496,6,2021-04-28
Switzerland,2020-06-15,1.1869212485362808,1.4540059467837003,0.9219597921290308,1.3143430847011122,1.061663273924981,6,2021-04-28
Switzerland,2020-06-16,1.1886249978904242,1.452209093683857,0.9246261527608236,1.3140245581065768,1.062710557292515,6,2021-04-28
Switzerland,2020-06-17,1.1798367356692376,1.4458237811244858,0.915950256722304,1.3064310473383671,1.053887596296386,6,2021-04-28
Switzerland,2020-06-18,1.1795014875202767,1.4445692720531116,0.9127673618868444,1.3061920326447771,1.0524150894157644,6,2021-04-28
Switzerland,2020-06-19,1.2179622140969173,1.4847770277830648,0.9464743897754442,1.3450783402216833,1.0911615853254304,6,2021-04-28
Switzerland,2020-06-20,1.2585114076747477,1.5239816478032482,0.9909222135590852,1.3859909354908897,1.1310666154418392,6,2021-04-28
Switzerland,2020-06-21,1.3329413169270792,1.6001297825869956,1.0651648998634644,1.4595177187929766,1.207739100942107,6,2021-04-28
Switzerland,2020-06-22,1.3681875637581975,1.6397704461836202,1.0982527868717271,1.4953278108009411,1.2404214554756254,6,2021-04-28
Switzerland,2020-06-23,1.397613333524149,1.6698250496084,1.1290926849380556,1.523768141318885,1.269902553377661,6,2021-04-28
Switzerland,2020-06-24,1.43773808191446,1.7072263901584277,1.168242014259305,1.5648875873046153,1.3098400976322178,6,2021-04-28
Switzerland,2020-06-25,1.4882130437446677,1.7619506404147711,1.2187129669647152,1.6159524123675604,1.3599931998995445,6,2021-04-28
Switzerland,2020-06-26,1.5226058748782882,1.7970505237963166,1.2489435526482038,1.6519820017393387,1.3940894535311186,6,2021-04-28
Switzerland,2020-06-27,1.5519047349120338,1.8240008660534763,1.2793892041242063,1.6808889596149414,1.4231613392664353,6,2021-04-28
Switzerland,2020-06-28,1.5543284110867246,1.826062259503832,1.2835237539226625,1.6836909025912614,1.4255679633153993,6,2021-04-28
Switzerland,2020-06-29,1.5605790807904647,1.8391387379519124,1.2869027629956178,1.6889938430216436,1.431853076393075,6,2021-04-28
Switzerland,2020-06-30,1.5696957666650069,1.845364063781589,1.2989724066323551,1.699807026739065,1.4402745170408708,6,2021-04-28
Switzerland,2020-07-01,1.5620273587587277,1.837546924409336,1.2869506027316977,1.6925690451183966,1.43067177520265,6,2021-04-28
Switzerland,2020-07-02,1.5150912209387175,1.7880605815703796,1.24242016498203,1.6429586256719135,1.387122102136676,6,2021-04-28
Switzerland,2020-07-03,1.4494322328395732,1.7146132972037331,1.181741946855026,1.5762912177037824,1.323768171142448,6,2021-04-28
Switzerland,2020-07-04,1.371755357966518,1.6343462559228177,1.1071079636038708,1.4966786930607578,1.2456444933591004,6,2021-04-28
Switzerland,2020-07-05,1.3073641952400248,1.5709085582247584,1.041267113562183,1.4348859135243135,1.180970752314496,6,2021-04-28
Switzerland,2020-07-06,1.2581972815201008,1.524594221321524,0.9885866403253908,1.3845529550101865,1.1336893665153585,6,2021-04-28
Switzerland,2020-07-07,1.216983757841136,1.4828155654599346,0.9461630252143448,1.34372672283851,1.0904592028529632,6,2021-04-28
Switzerland,2020-07-08,1.1880387340216323,1.4566126003320363,0.9188754837385144,1.3137273569230188,1.062539629610481,6,2021-04-28
Switzerland,2020-07-09,1.1682398470649855,1.4359434389593455,0.8989890558783988,1.2948827518053587,1.0415661018291411,6,2021-04-28
Switzerland,2020-07-10,1.162411949080668,1.4282841839222444,0.8947855271714307,1.2891492657061652,1.036534648788729,6,2021-04-28
Switzerland,2020-07-11,1.1605308309053046,1.4286943373373586,0.8892831663123842,1.2881096646316457,1.0331530874069303,6,2021-04-28
Switzerland,2020-07-12,1.1502453514546238,1.4187105252352008,0.8809417029333261,1.2772410402718115,1.0225962666674442,6,2021-04-28
Switzerland,2020-07-13,1.145667792734178,1.4129662591825396,0.8771518646442618,1.2728428552923503,1.019261486085463,6,2021-04-28
Switzerland,2020-07-14,1.1353994579406956,1.4035362990609443,0.8709780156328537,1.2627724376050409,1.0089847028434875,6,2021-04-28
Switzerland,2020-07-15,1.129166535816266,1.3979074600707997,0.8613183570690612,1.2561749416537222,1.0020779583676431,6,2021-04-28
Switzerland,2020-07-16,1.1253058523957271,1.3900222035761904,0.8563500960693609,1.2514658388415547,0.9980414381185216,6,2021-04-28
Switzerland,2020-07-17,1.1136776633369307,1.3784384326616168,0.8472775722310348,1.2397565502573098,0.9861843667417628,6,2021-04-28
Switzerland,2020-07-18,1.116809457793526,1.383548159784846,0.8507674547061143,1.244401324023663,0.9912582496187138,6,2021-04-28
Switzerland,2020-07-19,1.1275477896090131,1.3935742152604769,0.8639144454185079,1.254027599374162,1.0020132703234137,6,2021-04-28
Switzerland,2020-07-20,1.1330311667093271,1.396964805650163,0.8664897108614145,1.2601848300057197,1.0083225714539323,6,2021-04-28
Switzerland,2020-07-21,1.14190365673187,1.4077900853010477,0.8805948610510334,1.2690746577923424,1.0162379351503323,6,2021-04-28
Switzerland,2020-07-22,1.14328783113502,1.4093978057899097,0.8769995532376945,1.2683948637394162,1.01684191072502,6,2021-04-28
Switzerland,2020-07-23,1.1494001130895302,1.4156387279383922,0.8791973310336597,1.2753031680485722,1.0232515124281878,6,2021-04-28
Switzerland,2020-07-24,1.1678083143146036,1.438619790294382,0.8977488726482439,1.2940298667867995,1.0404685432333785,6,2021-04-28
Switzerland,2020-07-25,1.1800044284170217,1.4482004449999346,0.9117640988190582,1.3062039247445858,1.0540588553250656,6,2021-04-28
Switzerland,2020-07-26,1.1885914400710849,1.4564103783585158,0.9226252495212768,1.315437651820531,1.0623331943360437,6,2021-04-28
Switzerland,2020-07-27,1.1982958614501569,1.4660660509918515,0.9314171186804,1.3239720947321465,1.071885359520884,6,2021-04-28
Switzerland,2020-07-28,1.2078782339372418,1.4754455757159972,0.9395785004809992,1.335170645989009,1.0828322479686727,6,2021-04-28
Switzerland,2020-07-29,1.2144013530365765,1.4816362238623046,0.9436438482444092,1.3419363535313331,1.0881257109971658,6,2021-04-28
Switzerland,2020-07-30,1.2116690339416596,1.4790250899520774,0.942541438679372,1.3391617436848142,1.0845870740036143,6,2021-04-28
Switzerland,2020-07-31,1.1925698355202747,1.4589904268168712,0.922987691922952,1.319503542516575,1.066393399208334,6,2021-04-28
Switzerland,2020-08-01,1.1654377693724398,1.431685535449616,0.9002719933806224,1.291589089718211,1.040044867983964,6,2021-04-28
Switzerland,2020-08-02,1.1398921562929625,1.4045957072756918,0.8747702089918504,1.2658657470582626,1.0138180071340133,6,2021-04-28
Switzerland,2020-08-03,1.1181814432432502,1.3827952103297958,0.8521256119879463,1.243072349566407,0.9926601886887714,6,2021-04-28
Switzerland,2020-08-04,1.1026042017592028,1.3723704632837446,0.8329119657115504,1.2305244880790902,0.9753518356767352,6,2021-04-28
Switzerland,2020-08-05,1.0943478344138904,1.3609360681798377,0.8248109070727545,1.221319679372766,0.9669778583800198,6,2021-04-28
Switzerland,2020-08-06,1.098389149710541,1.3646359142461997,0.8327505347296207,1.2247775763047288,0.971060966249198,6,2021-04-28
Switzerland,2020-08-07,1.1079228450005707,1.3729917717387607,0.8409867506383802,1.2338612968927325,0.9821994485109956,6,2021-04-28
Switzerland,2020-08-08,1.1288359836693307,1.3932451851328858,0.8629959017611792,1.253067494624464,1.0038783189011573,6,2021-04-28
Switzerland,2020-08-09,1.1516310877071108,1.4170844617016074,0.8854295170414687,1.2769450345044522,1.0258056558436623,6,2021-04-28
Switzerland,2020-08-10,1.174163544523139,1.4372150410830369,0.9095209703235588,1.2996318279855228,1.0492156587030137,6,2021-04-28
Switzerland,2020-08-11,1.191042637332864,1.4559570176346504,0.9295233179388952,1.3166862360139544,1.065541346755643,6,2021-04-28
Switzerland,2020-08-12,1.199583102538938,1.4639924496312222,0.9352689402183146,1.323474345529438,1.0764921176404287,6,2021-04-28
Switzerland,2020-08-13,1.1987507841299616,1.4646085563278002,0.9357282100172932,1.3244003127792676,1.0731293027218651,6,2021-04-28
Switzerland,2020-08-14,1.197080466150538,1.458113347722255,0.9293087397438357,1.323497049786742,1.0713022388853903,6,2021-04-28
Switzerland,2020-08-15,1.1894384018417128,1.4543380253814786,0.921615274439016,1.31519455435606,1.0635684245486634,6,2021-04-28
Switzerland,2020-08-16,1.1805404783864044,1.4480494155089545,0.9123879897763948,1.307819562032532,1.0546799846802066,6,2021-04-28
Switzerland,2020-08-17,1.176685018753562,1.4433669632153654,0.9113559801583172,1.3019468751192242,1.0502944542957156,6,2021-04-28
Switzerland,2020-08-18,1.1728285542693275,1.4372022570291287,0.9088787304545968,1.2995278389274472,1.0466752439196212,6,2021-04-28
Switzerland,2020-08-19,1.1711040411148108,1.4348323496169435,0.9054585219909816,1.2971484288382158,1.0460390582456611,6,2021-04-28
Switzerland,2020-08-20,1.1704766386682284,1.4383696755444202,0.9046978575871985,1.297491155388896,1.0444381935590537,6,2021-04-28
Switzerland,2020-08-21,1.1723379194037784,1.4416578238436029,0.9000289096707271,1.298236968936364,1.0462369117135053,6,2021-04-28
Switzerland,2020-08-22,1.1696319119487255,1.4399884367286524,0.9028300923586065,1.2956153987780736,1.0431156813238214,6,2021-04-28
Switzerland,2020-08-23,1.1677832000998858,1.4334988332875525,0.9036752003139852,1.2931030731094038,1.0422052338734722,6,2021-04-28
Switzerland,2020-08-24,1.1614518449800069,1.4256365925924996,0.8956163089589491,1.2882750178695324,1.0357101502727044,6,2021-04-28
Switzerland,2020-08-25,1.1594642375616215,1.423274417103574,0.8950054630200145,1.2848535184661058,1.0330293616113788,6,2021-04-28
Switzerland,2020-08-26,1.1617858790471949,1.4241843886845025,0.8937545938147364,1.2872032717569142,1.035870281054643,6,2021-04-28
Switzerland,2020-08-27,1.160365353041127,1.423648296221309,0.8959472384374547,1.2866044635036669,1.0355012541984918,6,2021-04-28
Switzerland,2020-08-28,1.1508881121456007,1.4129990739767484,0.8873562752201014,1.2739696523186346,1.0255725029371965,6,2021-04-28
Switzerland,2020-08-29,1.1412168622959324,1.4040473487096763,0.8761125348786006,1.2662775575126293,1.0165825134630424,6,2021-04-28
Switzerland,2020-08-30,1.1253334808227358,1.3877574395207426,0.8614647728883332,1.251325178124883,1.0004446170663994,6,2021-04-28
Switzerland,2020-08-31,1.1134777184261744,1.3776220441847398,0.8499606909269799,1.2367983642348428,0.9891281538770056,6,2021-04-28
Switzerland,2020-09-01,1.1128777886421315,1.3735926110334074,0.8483823139290159,1.2386367554604731,0.9885048680862176,6,2021-04-28
Switzerland,2020-09-02,1.1217134026841502,1.385768834676122,0.8588226072536062,1.2484154951469084,0.9980849434842252,6,2021-04-28
Switzerland,2020-09-03,1.13767781122333,1.4029747952789693,0.8748841966450707,1.2633745010540098,1.0118284449677146,6,2021-04-28
Switzerland,2020-09-04,1.1518763901020617,1.4178984442101972,0.8904527502977819,1.2755339199922897,1.0254149026662356,6,2021-04-28
Switzerland,2020-09-05,1.1589048375857265,1.4275750709533856,0.8960293739893374,1.2835630023361944,1.0321982399038596,6,2021-04-28
Switzerland,2020-09-06,1.1477687790333078,1.4158023341403871,0.8833496912676222,1.2745770587050342,1.021037830007838,6,2021-04-28
Switzerland,2020-09-07,1.1234033468473872,1.3864858903330262,0.8621712478877785,1.2477991626995857,0.9991381119184616,6,2021-04-28
Switzerland,2020-09-08,1.1220181066854409,1.3819508224217332,0.8594170101601731,1.24613404160048,0.9973969734653808,6,2021-04-28
Switzerland,2020-09-09,1.1321844791498128,1.395079035005649,0.8679266429418184,1.2584583687800777,1.0082988415770584,6,2021-04-28
Switzerland,2020-09-10,1.1422404600167089,1.4041129793009746,0.8773689927724683,1.2683422610374049,1.015977399611221,6,2021-04-28
Switzerland,2020-09-11,1.1537968112090695,1.416419239123961,0.8904725184492113,1.2805801808312984,1.0259428887265718,6,2021-04-28
Switzerland,2020-09-12,1.1503349023611718,1.4168585840240795,0.8890491706056379,1.2783663966406036,1.0238220313385091,6,2021-04-28
Switzerland,2020-09-13,1.1193838651117427,1.3880633561333071,0.8549675235272973,1.244037819077472,0.9930497928150228,6,2021-04-28
Switzerland,2020-09-14,1.0683326600712384,1.3333091226421705,0.8003182503078979,1.1955589053969338,0.9415991805972372,6,2021-04-28
Switzerland,2020-09-15,1.0675047264574964,1.3346606386149442,0.8005090343473235,1.19310624623525,0.9403120060480282,6,2021-04-28
Switzerland,2020-09-16,1.0715958936601693,1.3402717827327408,0.8044756956394921,1.199542242581565,0.944459632719282,6,2021-04-28
Switzerland,2020-09-17,1.0746960389294509,1.3432546312447364,0.8072942997743443,1.2020489316125955,0.9468544708084244,6,2021-04-28
Switzerland,2020-09-18,1.0703321624953477,1.3369128958054155,0.7997794304088781,1.196754206443646,0.9434971470753016,6,2021-04-28
Switzerland,2020-09-19,1.0667034678989602,1.3354685404458102,0.7992486396554825,1.1934886627051295,0.9395019842105732,6,2021-04-28
Switzerland,2020-09-20,1.0842423301066926,1.350414366625952,0.8192688226799596,1.210594737350408,0.9580801885706876,6,2021-04-28
Switzerland,2020-09-21,1.1152318148298082,1.383508834067538,0.8493955105601532,1.2424695387926936,0.9895951243765552,6,2021-04-28
Switzerland,2020-09-22,1.0933211517062265,1.3587254679659209,0.8273059669375231,1.2203223506783225,0.9661256781483746,6,2021-04-28
Switzerland,2020-09-23,1.0685119539473062,1.3340544681491482,0.7981984491832727,1.1958363043880864,0.9427729603380288,6,2021-04-28
Switzerland,2020-09-24,1.0538720987985146,1.324222417422242,0.7840630802131292,1.1808467919265937,0.9255814167760564,6,2021-04-28
Switzerland,2020-09-25,1.0572289423343697,1.330455284716763,0.7847718218430009,1.1875780041383504,0.928174299674818,6,2021-04-28
Switzerland,2020-09-26,1.0737860449701793,1.3462325586126709,0.801287824525665,1.2038204933711665,0.9437281262081766,6,2021-04-28
Switzerland,2020-09-27,1.0935172029081444,1.365475604766127,0.8194343348143536,1.222377755833251,0.9643228085253563,6,2021-04-28
Switzerland,2020-09-28,1.1153258717824406,1.3874676843975813,0.8427436923905565,1.244960081879502,0.9873839146712684,6,2021-04-28
