country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9856515099348828,1.038561006958559,0.934014706485918,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.952791821270512,1.004335703385086,0.9025875611391366,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9205280598657746,0.971594289011772,0.8708946603885626,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8878258958585479,0.9377690951694242,0.8390076788920291,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8515844262155013,0.9014784119426756,0.8034226419199229,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.814167734849999,0.8630256022919859,0.7664755256030235,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.7777049951179151,0.8265365353617117,0.7306338914895304,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.7429677177424511,0.7913440569815512,0.696235907992833,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.7101915722450309,0.7587557516977108,0.6631430104321622,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6793625496540142,0.7278413506179686,0.6323410696448745,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.6492650012456708,0.6987513442424995,0.601572089038385,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.6189025568992441,0.6688748126960509,0.5710146792113445,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.5921194186522087,0.6435188289186798,0.5431006718213408,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.5703963493649892,0.6226699939724876,0.5203472286675913,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.5520786089224274,0.6066445117313183,0.5002900388799217,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.5397455345256909,0.5968649308256413,0.4860571049863686,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.5337777628084798,0.5936988875832391,0.4768722624567154,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.5325544152425515,0.5961965901384808,0.4726709385310355,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.5345934594014914,0.6022002858371841,0.4711231678660699,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.5402903502337033,0.6119254223565591,0.4714680881508042,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.5475420228928887,0.6251410785474896,0.4746782193628277,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.5590580223523549,0.6416726201232725,0.4812723125106821,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.5711120503463561,0.6605083373991297,0.4891942560827693,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.5860239911027082,0.6836673997319668,0.4973130067944871,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.6077950440285568,0.7093473919813281,0.5127095683745554,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.6251720000595006,0.7356871998801715,0.5244440216168217,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.6439363155144455,0.7628738369158959,0.5346370796900861,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.6535352614240496,0.7804801307712677,0.5386925574073147,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.6599389872775296,0.7915963141451567,0.5394488151082669,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.6628967801396485,0.802050835203723,0.5368442551996397,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.6707861587973101,0.8177301334664655,0.5400932902159634,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.6795973381295565,0.8331268412791358,0.5420162598748465,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.6858309786625529,0.8426532238881496,0.5406035542158252,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.6894877270849052,0.8573961771043442,0.5372563662982988,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.6886342214936899,0.8637080237580457,0.5319688939203115,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.6858028393447007,0.8682052269749888,0.5252659597093082,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.6850340111846681,0.874324078137417,0.5211416487066058,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.6785171064787735,0.8721701979155368,0.5109572426333249,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.6681817258272428,0.8737877714985063,0.4965329343628245,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.6620090619536071,0.8691207487239428,0.4816463714355223,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.656950278901445,0.8748776990581857,0.471822806990451,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.6533636665020108,0.8816130474028835,0.4606513878848746,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.6658870261254346,0.90302353541348,0.4603118020914298,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.6710858865076305,0.9263737544992752,0.4657417679912621,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.6876569485840435,0.949692357642071,0.4630641575976754,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.6981395791609974,0.9695967221971472,0.4654636753243694,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.7101067358314617,1.0034328555424732,0.4695971665640059,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.7151428003117394,1.0203326726203998,0.4659156003592566,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.7125201660489272,1.0294324420560328,0.4539492075811387,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.7097135555266703,1.0346300303658031,0.4461780410157204,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.7079459196695397,1.0457318350810227,0.43556600802292,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.7106764822154247,1.0555409896858945,0.4282111607992296,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.7210444821488889,1.0910305770747044,0.4288279663367648,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7432053672990969,1.1325185046260782,0.4350538300353619,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7535054268732327,1.160920388129643,0.4370805774132995,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.7733239626775875,1.2019890939537046,0.4404915501648799,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8040365948917252,1.2378580945386553,0.4599428733916575,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8279123045677627,1.3079965587458544,0.4645544442655124,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8655699637027284,1.365131148159866,0.47848026325257,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.905944923425366,1.433043026951281,0.5029185709613638,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.9429506501019896,1.453570708451525,0.5282302370471744,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.9638082229934604,1.4958584369212178,0.5456959416593581,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.9816988912051164,1.5315701615021176,0.5596430422984315,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.0214288174785542,1.564652633056416,0.5779216069987456,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.0273265710655897,1.6056232687511975,0.5926396852912996,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.0553940618654998,1.6301079560406202,0.6055544252384121,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,1.0718286789770413,1.650028684327903,0.6204873690425421,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,1.0797517959005407,1.656732947938767,0.6275411835755107,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,1.0840807680304534,1.6546473950531877,0.6329242220659574,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,1.0875156827399624,1.6524490809503083,0.6341250654679331,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,1.0822029587290949,1.6426178417666033,0.6375241438441297,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,1.0812627202121563,1.646155184223809,0.6403166169455237,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,1.09610114255947,1.654743746032517,0.6620298294611809,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.1251000753928535,1.6828651434787711,0.6774009123718723,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.1543544140296018,1.7125621147614982,0.7140578071367368,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1647440059566576,1.7088756485405874,0.7263471879240069,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1655284228905405,1.715455445352225,0.7326249307055195,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.1678673928767265,1.7104319381099966,0.7437818688789725,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.164085526293468,1.6868693581498628,0.7439574268781846,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.1722991875105029,1.7048706519750472,0.7541720565201881,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.189450916648305,1.700851224528474,0.7756408596011745,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2112465361643594,1.7092864526899618,0.8026870303901642,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.23237710032457,1.737810511696295,0.8272177065295983,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.2738011737865087,1.782582090531844,0.8622275480593543,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.3347103594073195,1.8146909995486544,0.9148802506630102,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.3648053357024743,1.8553020778679543,0.947797323789192,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.377389228449088,1.841682666250746,0.9707013626553448,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.357932491410688,1.8074916465889683,0.9743851547843044,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.334082033414007,1.7731240911461024,0.9627781909970216,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.321779750236991,1.7368952765613102,0.956264661980664,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.3079056131035072,1.7041226876794788,0.960263065009448,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.2917737143824173,1.6618615036099325,0.9604916100651528,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.2605811028791545,1.6233431065969686,0.9490230974325956,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.2355144192156846,1.5890161028042753,0.9319054554705236,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.2087622629312111,1.5466083469738767,0.9130993979963868,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.1915801170893503,1.519102778079301,0.8974835425690851,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.164987721807255,1.480884563321349,0.8852415943796741,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.1418183542429967,1.459117387321737,0.8650069292422555,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.1265808964918709,1.4341326644632826,0.8546052871231281,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.11576421222439,1.4123090531527172,0.8498977599752561,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.109359099928108,1.3934559755569005,0.8517403940730603,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.1186103863591947,1.38635854290993,0.8552988286804853,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.10843786377004,1.390529872958843,0.8645828541051132,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.1252119446248354,1.4067323442436426,0.8702433037649707,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.1412366815699575,1.4212663884473733,0.8917054184080432,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.1493351053350502,1.4246529905298675,0.9031222946365198,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.1651231115095066,1.4366932556591956,0.9232893347572236,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1735498751924494,1.44725830970714,0.9360633431773776,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,1.187128864130952,1.453566202991341,0.948047284811823,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,1.205589325638872,1.4744745490791908,0.9657850945399238,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,1.219730136665595,1.4833092877610004,0.9799036091288008,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2301211254238047,1.4895182133721938,0.9953147014018924,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2518245023289236,1.5038384717814384,1.0193849623056506,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2851437503490244,1.5380449093435469,1.0550614684259405,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.325653983101272,1.575043419449268,1.093937101544053,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.365480370225432,1.612614110808125,1.1374341019938126,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.408763165727747,1.6548296137578276,1.1857560288817832,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.4538319283086631,1.6887251013475149,1.2344038494820104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.4710631863900567,1.6988752953444344,1.25950261856269,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.4649085049113455,1.6830188278535358,1.2584883573248118,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.4340340656075812,1.6459387673052466,1.2430136184833642,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.398041530117777,1.5944272130509125,1.2130106103773437,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.3401695626681531,1.528600195625326,1.1688391949099457,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.2717625506760473,1.444734431484099,1.108263652546831,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1916233720661606,1.3529355378542207,1.037494754733728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1302739529854615,1.2851338012235818,0.985188604006368,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.0769469237981817,1.226341791436704,0.9380011285239052,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.0289247394139374,1.1723582978237372,0.8947306799127431,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.9917675560131102,1.1320032486572082,0.8612104121695259,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.9664125525685492,1.1039336447973302,0.8377388944760734,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.946919824310236,1.082802982527485,0.8194994545041729,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,0.9289053498766476,1.064416295529383,0.8036458448085297,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,0.921136257353514,1.0531056789596864,0.7946734577653675,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,0.9227353729641016,1.05999453363859,0.7964766507166574,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,0.9350928222656212,1.0734186785532198,0.8068488025010407,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,0.9589185174987302,1.1011119840281651,0.8254053973105306,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,0.9887002320383166,1.1332597945178993,0.8544893597101835,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0182961818814116,1.166747177034972,0.8824491632964104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.0544431904744096,1.2037855024950177,0.9148240235170344,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.0853486593103592,1.2369407317407988,0.9430403416453396,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1169404105431735,1.269749918926167,0.9739961129849438,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.14893648557361,1.3028067981376896,1.0045471296844397,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1784723446856715,1.3311946148603346,1.0336383303105987,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1994489072470216,1.3522717641462192,1.0558091933982536,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.2083893050050714,1.3590914829342535,1.0658479945703156,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.21241342268104,1.3608726762538372,1.0722173277616085,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.2134625060021471,1.3577223359957225,1.076065585832238,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.2094418307172248,1.3509906328983672,1.0763552209299418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.2061198066783938,1.345074628704035,1.074642658906796,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.194842971462115,1.331361109605952,1.0661594361942492,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.1753955702954542,1.3053190245437165,1.051054106550213,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.1471079908649744,1.2743723374423463,1.0264513805221358,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,1.118756178953241,1.245756711622081,1.0007263060893874,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,1.092320242074615,1.2134077646823425,0.977514893451675,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,1.0679682892022222,1.1850854889466025,0.956865281692348,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,1.0463279117799342,1.1615050111858252,0.9375689591611864,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0337543638690985,1.1472632648493533,0.9257220551292784,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-13,2.912769848078657,3.407355740078111,2.456479393610365,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-14,2.912769848078657,3.407355740078111,2.456479393610365,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-15,3.0249684653737843,3.524527874568053,2.5631291977773145,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-16,3.1371670826689115,3.641700009057996,2.6697790019442635,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-17,3.1371670826689115,3.641700009057996,2.6379064169578337,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-18,3.151793827712685,3.710735452121469,2.6481589750645704,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-19,3.22529527957994,3.777771481600816,2.715519355723409,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-20,3.2714537752249964,3.8405141281868582,2.741700647355292,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-21,3.285774837501462,3.846752412415449,2.766283149294549,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-22,3.289389753393485,3.856255614654265,2.767111187294509,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-23,3.292435922380815,3.87297807265418,2.7714523787433083,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-24,3.292435922380815,3.87297807265418,2.7714523787433083,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-25,3.292435922380815,3.87297807265418,2.7714523787433083,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-26,3.292435922380815,3.87297807265418,2.7714523787433083,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-27,3.292435922380815,3.87297807265418,2.7714523787433083,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-28,3.323298937990026,3.8130573288561287,2.871239849416982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-29,3.323298937990026,3.8130573288561287,2.871239849416982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-01,3.323298937990026,3.8130573288561287,2.871239849416982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-02,1.976119082666679,2.0469333117826776,1.9065346174371736,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-03,1.976119082666679,2.0469333117826776,1.9065346174371736,CHE
