country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-20,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-21,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-22,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-23,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-24,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-25,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-26,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-27,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-28,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-29,1.0491696653889362,1.1083891182503811,0.9922077889421712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.5287217983499986,2.9203032986961563,0.5843844193985266,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.5876353011256903,2.8679984010984576,0.6933343686050799,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.569614983312848,2.75738999108598,0.7373124549211756,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,1.5559193408303558,2.6355800671323744,0.7627514502232918,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,1.6123298718141486,2.585154437718,0.7987172492355388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,1.5855998653680912,2.5543400903831177,0.8514743676392184,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,1.6045916159315528,2.5551900861649184,0.906495642079848,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.6373714682873,2.5276683872718584,0.9353612024057452,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.6699073905891206,2.5207068870578446,0.987317279504727,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.7098639464874388,2.525829825229504,1.0627682090156938,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.7492227397610025,2.527003330611456,1.1234917362767658,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.7732864305619902,2.498833342013185,1.1739017985945923,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.7841127305182003,2.4904404921668046,1.2110466441047534,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.741780564183769,2.3778100820723465,1.218744822422601,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.6930430420327456,2.262593173118818,1.197500437902713,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.6146162515820943,2.142190440802936,1.1656862346349268,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.5427365738745733,2.027019931890829,1.1185854329139473,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.4669900184867484,1.9092977214117333,1.0803797432709716,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.3956799743677952,1.814631452937694,1.0327879457888531,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.3330990211973195,1.7233185193574527,0.9933282796083178,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.2739082574727674,1.63861021662389,0.9528875495990644,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.2101491861845626,1.553737226494216,0.9056693524582176,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.1379011553984022,1.464342679531683,0.8582495924954211,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.0692413572076656,1.3813353896721612,0.7966424046983616,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.0057828800231257,1.2957907277065657,0.7458633356004353,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.9433825240592224,1.2258418269668565,0.697883498717135,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.8912559149277258,1.165291419872677,0.6535272730961768,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.8455862788743879,1.1154109523216214,0.6126941068407804,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.8084230651073048,1.0724206288627938,0.5789838233116541,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.7725074134127748,1.0356597546264827,0.5477424390202528,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.7408046185920893,1.0057472419992324,0.515908355605817,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7117908406400097,0.9815117002159,0.4867467140955482,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.6809525551406317,0.9522440152270764,0.4549396791755394,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6539916012176262,0.9310642839286902,0.4258575480277491,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6349319663092969,0.916565242903053,0.4027304523385988,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6237585092965752,0.9081750855803952,0.385803320205253,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.6132155081748595,0.9165004654778725,0.3711069760736922,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6058012550166089,0.9244705380736248,0.3564237749474659,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6054592168322532,0.9416657423025784,0.3450685501765916,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6116570661406933,0.962239375391223,0.3364656374275208,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.6150612241357264,0.9850007111360312,0.3290688563071757,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.616647427479386,1.0068395684563414,0.3194455857034776,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6175798558365131,1.0244118055430866,0.3078062272716581,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.6014595199897591,1.0402063390420926,0.2895787810526921,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.5952034336948258,1.0500829402551168,0.2689421354222478,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.5905571216331824,1.074325822059949,0.2521650091282909,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.5936044496829977,1.105541473845327,0.240969504725844,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.5990295328016789,1.142592853421105,0.2333344099032645,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.6113481304963004,1.1909827491306997,0.2255698630949082,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.6478505405589845,1.263990004112474,0.2285751908939717,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.6674645781100266,1.3268956287229945,0.2263393401856693,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.6882909506865773,1.4021402847784483,0.2303943652774688,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.6969628560899654,1.4571199466622444,0.2193411086055852,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.716054056319609,1.5171641585266775,0.2074486437704243,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.731900745861953,1.5702524720994808,0.2033666698036633,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.7478017704398159,1.629947719479289,0.2034574709389871,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.7736027062681572,1.721204439533453,0.2093065141169619,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.8034669069006461,1.820077274866424,0.2139561348084738,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.828873778378089,1.8565214360629436,0.2089321102070594,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.8466142478674125,1.9004467573831465,0.2061455252567458,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.8432078687397725,1.938891577441113,0.2021068232691918,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.8227995957718834,1.930379553725233,0.1862725931764058,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.7940205314968358,1.9042295989024784,0.1720798672808164,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.7695585793561062,1.9121555035275288,0.1572592994397825,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.7418655977403201,1.897671118125996,0.1438073703399878,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.7353480304248834,1.8568135152237468,0.1175284265114737,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.6950574387997677,1.8281566982347583,0.0930544448824846,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.6578143253883342,1.813250484033132,0.0863780323266408,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.6430415667124577,1.8282155439283192,0.0684447316171551,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.6365623439367655,1.877385173573469,0.0593740992898899,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.6522754111345401,1.956476937972836,0.0483324740204997,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.6494936427504074,2.027834840682168,0.0385319361848943,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.6704616968371425,2.088642393913581,0.0304471523958342,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.6563395256523913,2.16989224289926,0.0255410334806907,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.6408713133024172,2.272993253290549,0.0198276640511385,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.6335560679076006,2.3843146512083098,0.0153581971229767,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.6172975020723328,2.4378933642763543,0.011852527005014,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.5852380089268432,2.430338078694087,0.0082681604560283,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.5703209813467263,2.4762046958014894,0.0042673181893241,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.5458640453576397,2.5124040748918244,0.0015389718515737,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.5544119124377741,2.7506258223940256,0.0008560523568094409,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.566031073518967,2.790186149882663,0.0006121541674164394,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.5468248526036402,3.085964123001929,0.0004236371229821821,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.554174935383761,3.0012891301173696,0.00020624894374259492,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.6325508110862235,3.540345553327588,0.00017826933112080796,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.6849767506191081,3.8172722734126103,0.0001445872904012273,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.7492379713491498,4.127778103893951,0.0001899734879653688,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.8038630375752196,4.228013805469579,0.00032607983860157274,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.9045624290348152,4.572687398011058,0.00041008083649431295,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.9251449894280632,4.699354374408629,0.0003933003357189246,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.8945515174867812,4.882436874692956,0.00027906494586974064,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.8098245907599688,4.947319766182444,7.295628374109079e-05,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.7374588190010666,4.736846760556523,9.552831735805637e-06,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.6486502083218795,4.496814619830484,2.792649714895488e-07,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.5285476020251524,4.13851577644159,1.832703426124967e-09,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.4067680826269553,3.689201983453964,8.476645172485903e-12,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.3174639983759052,3.2258326307899488,1.244759821926165e-15,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.2951359975890503,2.8002832568379867,1.429168576415384e-21,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.2184100196242571,2.332578881820781,2.3943470879167425e-29,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.2359312017187634,2.701583208759112,4.099415051823696e-36,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.3048039660159988,3.489738725110457,2.8447913617608384e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.3775725011775414,4.323187919879094,7.76565872636592e-40,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.4655311791205034,5.329924688177715,6.347907786562185e-40,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.5689756757842002,6.514273667048658,7.326034103136226e-40,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.675160133137104,7.729992798504508,8.693247129805986e-40,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.7715416040322102,8.833476312062542,9.934238568877248e-40,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.8491623204241125,9.7221656011298,1.0933669721383352e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.905508380410648,10.367278688444706,1.1659172013673404e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.9448804882812484,10.81805487525472,1.2874414720023629e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.9921201046690272,11.358873163548564,6.32276746374908e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,1.1058778392706134,12.621921581914286,2.8638630354691603e-34,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.4223643753109847,15.866051625284596,2.3246949598331384e-27,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,2.029658913657057,20.89321709299172,2.3695642198203317e-18,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,3.177731108917369,27.97426551033489,8.657836113292708e-11,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,4.529268016217734,31.733974372341187,2.02388121227597e-06,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,5.2899488096540015,27.60404977870135,0.0007784609388077445,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,4.549319439345343,22.67612161305423,0.0111048497006625,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,4.19365280190237,18.19840404209047,0.0221768286071406,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,3.542453757106536,13.961289439609454,0.0384934309833357,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,2.9810391997030976,10.575351439677966,0.0561904750683863,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,2.3907645329332987,8.408759793582222,0.0653453097316809,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,1.9962287537501808,6.729547344671489,0.0609416833627764,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.6893955048066518,5.450525662804267,0.0545436087879602,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.5156486325129122,4.717816527319754,0.0569545683252784,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.3232515765257336,4.227491562814652,0.0550141100910549,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.2479940987571096,4.026300575845163,0.0636220486545709,CHE
