country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0909458082684136,1.1648362223334146,1.0201982513334025,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0909458082684136,1.1648362223334146,1.0201982513334025,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0909458082684136,1.1648362223334146,1.0201982513334025,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0909458082684136,1.1648362223334146,1.0201982513334025,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0909458082684136,1.1648362223334146,1.0201982513334025,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0909458082684136,1.1648362223334146,1.0201982513334025,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0909458082684136,1.1648362223334146,1.0201982513334025,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0909458082684136,1.1648362223334146,1.0201982513334025,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0909458082684136,1.1648362223334146,1.0201982513334025,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0909458082684136,1.1648362223334146,1.0201982513334025,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0909458082684136,1.1648362223334146,1.0201982513334025,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.8381756894949035,3.1242533569996183,0.8900825553253966,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.6026451360014695,2.856544008260613,0.7379456237171681,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.631590792557439,2.78921574320043,0.7570914625012758,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,1.631336284139813,2.720469582752396,0.8091820939222596,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,1.6074990941053775,2.6313827186273056,0.8447848984215107,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,1.6090699750047213,2.5889466231958727,0.8654623823202865,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,1.599561639475359,2.518643190161161,0.8951697131457053,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.6146505899792611,2.486430562228012,0.9250778177181193,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.6611071984404349,2.4985798067789418,0.9922440226696388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.7125073561335975,2.5010778139492884,1.0641634319389668,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.7462748631295837,2.519152038208208,1.1320252535450408,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.794026655257421,2.4985906632269264,1.1883769950039629,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.7777178826772706,2.4573325412965,1.2158297180148634,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.7463186995217026,2.3617245112874845,1.2076566599282743,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.668969970564703,2.2380180032335173,1.1838954658601777,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.6009606119099176,2.1166516732626164,1.145389286627052,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.5268597315816357,2.0131776104413186,1.1127286204596358,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.4617148631414436,1.9034612661965775,1.0749641146702476,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.396579322340474,1.8094356133181475,1.035290545901984,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.3404365655171486,1.7210807649156088,1.0007078048593732,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.27548377478976,1.6429811958576814,0.9535140422198932,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.210380890321627,1.5527313259653015,0.9079065677474446,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.140243490244553,1.4630217889207622,0.8558301643074426,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.07070750010552,1.3781962657491849,0.8015758708254248,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.0029608551409597,1.2964483686808053,0.7453082885634208,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.9437530829526504,1.2275340372612875,0.6959594828154677,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.8928191452644606,1.169321470504543,0.6551219355606733,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.851882186348281,1.12541337157047,0.6175915885242452,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.8131201869867143,1.0811187382602598,0.5828566180832381,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.7807371407873116,1.0457941863225313,0.5505439123638279,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.746837816857421,1.015901821291416,0.522523041516737,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7176699260089731,0.9868651498810754,0.4910922256678762,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.6906225416240076,0.9611366229949424,0.4634016375012839,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6670643361681045,0.9450434954506516,0.4359815275407575,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.640255980377163,0.9254747261171824,0.41075412731569,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6245508618252851,0.9174739703953682,0.3866960345769169,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.6150870659255923,0.915141178862891,0.3689678398448999,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6091151238589798,0.9272037070776048,0.3554312196820591,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6090585047167563,0.947302640840604,0.3497729338684091,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6097181749019359,0.9647169827294284,0.3395849292644696,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.6159743376427319,0.988784630433792,0.3328768112770465,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.6203925189881411,1.0202733048130452,0.3219472020984181,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6169969491206507,1.0357868486976702,0.3089305632184401,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.6128456063082723,1.066838092223441,0.2913067781609449,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6108630729041759,1.0827833844413914,0.2787462594261401,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.6091128618370161,1.092016562905993,0.2621997914471405,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.6084369644997868,1.1231510725881482,0.2491719663109162,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.632644357570968,1.180360085567548,0.2466134285291339,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.6524571640722747,1.2341710819320666,0.248681445474403,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.6735457707795456,1.3053567739767906,0.2511479871305508,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.7038720689457952,1.3763098802297609,0.2562260404989885,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.7310384937904738,1.4399713622604589,0.256162888142104,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.7520450568910864,1.491807551962283,0.2613958776405096,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.7627540199948336,1.526772455308557,0.2539154940249894,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.7653347495526552,1.5701591447951888,0.2473899491567871,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.7669484980140893,1.60898260086554,0.2331802122439173,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.77483998625627,1.645333479232291,0.2275972974630671,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.7776811689379742,1.6794160766890345,0.2163731624210799,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.7640847911909455,1.7248016185919437,0.2124812749016432,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.7743809201817746,1.731957045899377,0.2042270171071686,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.755222211539188,1.7470291611769364,0.18995999657874,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.7353922647691606,1.7478939919068677,0.169955535171245,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.7175201028019237,1.705176424611197,0.1455442965730748,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.6991873853950766,1.721024791168055,0.1181170913614371,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.6763282224883478,1.7492479136800811,0.1043962868533851,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.6316959107651458,1.740605002162382,0.0871042648703979,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.6217823992194698,1.7478831531006318,0.0744954559973768,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.6192605556987282,1.7660978645239294,0.0571654518922933,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.6371320586053423,1.868192627755314,0.0498468984591597,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.6286178776806829,1.9631425194268384,0.0449437020280195,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.6282400975049048,2.0873058566013603,0.0393766290716184,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.6926517338812083,2.224298288530673,0.0379635026441281,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.7253099328979101,2.313819371640137,0.029224777399593,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.758640501321242,2.4439822950308314,0.0239776939392405,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.7289194992167264,2.480853138588732,0.0184045559187798,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.7138021007411931,2.483064629895216,0.01495636888593,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.6759275071030162,2.478781525456549,0.0110900992857899,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.653739443812451,2.5072494101361698,0.007489682221685,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.6161249780358234,2.5145022275732,0.0031672814307125,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.5896212031140534,2.600530804438616,0.0020291385838701,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.5722105146240705,2.695441226582794,0.0010889662594448,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.5727632330882021,2.769501261024818,0.0005296816715378366,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.5299899180563702,3.0192392822597003,0.0004767208070079556,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.6245921366306381,3.33509058170928,0.0003701305107694803,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.6686862213316936,3.5243840844771177,0.0003117576297632246,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.74315888349594,3.746347090409979,0.0003800885317181188,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.7819741763277933,4.0764158364374,0.0004760253622881859,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.8143920573232355,4.476320102646963,0.0005136735602123958,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.856651933945534,4.508458462338816,0.0004664226787358517,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.8697662492717778,4.544554486623161,0.00027177354448719145,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.8545640977342234,4.700720354592175,0.00016710792793202364,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.8247033407756889,4.789706833495886,4.961856419776585e-05,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.7541841141792277,4.576234829562961,6.730434072077907e-06,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.6519416621388598,4.285548119087213,2.0049600626572505e-07,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.5480706403531985,3.8660525856300616,1.4227087287730962e-09,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.4286116786709328,3.482179975476204,7.064632321529589e-12,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.3224799588752694,3.0478763560459687,8.089583314189584e-16,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.2459883253226815,2.5885599829302897,7.970556320669467e-22,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.2083405507383931,2.303373695608366,1.0465378621206113e-29,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.241121441542234,2.760799489071528,8.168039366045781e-36,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.31146858234971,3.56604275097912,5.931061020949836e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.3810820652767216,4.363652391870391,7.582995084754861e-40,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.4670256248302948,5.3472076946558165,6.061749655385711e-40,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.5688545845130647,6.5128872779419895,7.324474952508728e-40,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.674428912319801,7.721620959922147,8.683832054834456e-40,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.7703939370226973,8.820336528945619,9.919461403510475e-40,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.8483581066813731,9.712958057415763,1.092331480190916e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.904776465998394,10.358898908807014,1.164974800809116e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.9430699202185324,10.797325455078552,1.2184018139222656e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.9685840542247416,11.089439966063797,1.2478283501130134e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,1.0568663582372626,12.09958848466288,2.4650762191024275e-37,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.3054172736426992,14.726170267445507,5.9970980051166945e-30,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,2.0418142334098945,21.00354161825503,1.2553943152686349e-18,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,2.9630917786740523,26.569525016009464,3.727557738128478e-12,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,3.808681994269052,29.65011340129647,3.2575314968516874e-08,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,4.7483313243597385,28.500454155749143,4.668245933952969e-05,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,5.000938430110622,23.94883724186097,0.0035510110296924,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,4.4230845759002175,19.999372879745785,0.0142761487810013,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,3.867524622676142,15.0048125908023,0.0413268843022285,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,3.2437160536279075,11.448162217781384,0.0837427966174349,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,2.5662464310666264,9.458213418333743,0.08781650692523,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,2.0986787200803314,7.653483785626634,0.0886578808905376,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.7689200918974826,6.016879046801743,0.0700880364735263,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.51886369081753,5.115291035781335,0.0540586599931402,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.376184426215132,4.651080443707172,0.0526763509887133,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.24359261731932,4.209284583833067,0.0569173561363379,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.1958990127439872,3.903629892836579,0.0601339643984844,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.1953924977658748,3.802419210756756,0.0595300392262846,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.2793149469758387,3.833304897607535,0.0875670853428775,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.3565755621500075,3.8693031436709737,0.1108018106836034,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.3682782738519352,3.946528965573958,0.1232329558479676,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.3547371349911317,4.008049044435814,0.1160820256153872,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.3740912934464262,3.748571468264196,0.1294921076646965,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.303067465288094,3.5975185131992293,0.1373240317362118,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.267510332541171,3.579730127353156,0.1651709476367985,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,1.2532032471839396,3.449816287381105,0.1790192203435545,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,1.221164268418706,3.2213269500778545,0.1769021231163442,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,1.1598791201310554,3.0474298617759445,0.1830943387808822,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,1.1398307736173212,2.9706155411238657,0.184706310075644,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.1163904363577368,2.901196187640424,0.1780611359180927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.0876347675862297,2.931083757027241,0.1739459647189789,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.06419936175466,2.8547103294704805,0.1571691842263867,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.052494913475064,2.7979568838873576,0.1569482645484991,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.0903023495842132,2.782260300946045,0.1816217998754571,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.1404706375797533,2.824828942269074,0.1805807400172962,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.1744967786454066,2.803157831862324,0.2029787771413989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.1813278434639736,2.891956487315354,0.2309418078871834,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.2142481058880523,2.9184037587501246,0.2485056887241924,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.2318873293972066,2.905796527675453,0.2565944955337317,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.230609246506662,2.9003899263240918,0.2724667539789865,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.191303183463435,2.7844345669897925,0.2715715202941753,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.144814600285326,2.633659254219803,0.2531571786679237,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.070262484695924,2.501620369235616,0.2459313948325706,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.025141190759833,2.40058957975292,0.2231892763112981,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.9854613320592198,2.355423745809858,0.2197156808090904,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.9366178424872588,2.353779227841089,0.2206927051952072,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.946571755795197,2.2959931676808534,0.208734299245334,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.978279423400929,2.3317749962172174,0.196340425769064,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.9760068280311728,2.345325702390391,0.1988776712417947,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.9764728834071682,2.326828465826985,0.2064607785414529,CHE
