country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.2344419046223836,1.4280953545879504,1.0556887832804016,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.19834417286204,1.385573600178298,1.0257979212840198,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1651200756581286,1.3450326201528366,1.0011828296076597,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1383105986134294,1.3103807334006223,0.9784712954885216,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.120641496470185,1.2868561020361562,0.967576826088474,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.1196980853453868,1.2852974635541177,0.965373900003351,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.1187224149284958,1.2850170731332304,0.96522679752395,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.1176553725222729,1.281404543385653,0.9653204554684036,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.107143161302884,1.267222979337681,0.957676106587468,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.087373914249727,1.2436242979828225,0.9400691214102854,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.0719015373995997,1.2257053146828063,0.9284891275406284,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.0639984504473738,1.21289015309922,0.9236543732910072,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.0606146461440178,1.2085952773394628,0.9221742532164128,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,1.0602884551515666,1.2068084357278317,0.9222096816587246,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,1.0538286375883308,1.200859520043204,0.9176577061574585,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,1.0462956693378789,1.192264928438337,0.9097361573065494,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,1.0296288613236435,1.17428060998783,0.8962177960069856,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0112746355763649,1.1533163489653966,0.8798976902294536,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,0.9939868419124688,1.1358737614304186,0.8617326997122111,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,0.9819684136838268,1.1198551012000657,0.8509784667329151,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,0.980701803392012,1.1201502783094743,0.8495722024543224,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,0.9809426885706108,1.1175124044396925,0.8499480165769856,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,0.9752111972345407,1.1125850775945465,0.8448218374173835,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,0.962483359894992,1.0998912514655512,0.8335144992134684,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,0.9500451425163208,1.0845345471177432,0.8217513170486644,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,0.935797508740888,1.073878371223658,0.8077509314978804,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,0.9283330118479282,1.0635793134830085,0.8007501832889525,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,0.9205384456523282,1.0550336790234236,0.7936127013288113,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,0.9167603446609386,1.0511467711232771,0.7898105969250846,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,0.913989428287882,1.051863678618986,0.7827217423918281,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-06,0.9066913658673804,1.0471575420306178,0.7762329189723964,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-07,0.8984604036463331,1.038738141369246,0.7681344942994613,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-08,0.8903995661379632,1.0292657031708483,0.7599031699393838,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,0.8846503143127835,1.026578136331418,0.75104663868055,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-10,0.8870243650344302,1.032259676083337,0.7536226193175553,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-11,0.9012171192888172,1.049972040847032,0.7647421394218585,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-12,0.92037794182114,1.072807841652117,0.7794806862759486,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,0.9401495827412656,1.0970374995468697,0.797670689269832,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.9774573015317668,1.1368753882417053,0.831628526123092,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0543183171515795,1.2208574839883426,0.901095583498412,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,1.1631834877154577,1.3375106251722046,1.0005221610888444,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,1.2688925915048384,1.4520743065218116,1.10120491626596,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,1.3625457695146952,1.5491126639031518,1.1876478497363443,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,1.4324979661933104,1.6164070610990695,1.255972704087736,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,1.4751428425537911,1.655437137521398,1.304149674465767,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,1.4954125897575377,1.671090433931742,1.327787118448648,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.5010434139961173,1.6699729522614235,1.339974979484956,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,1.500362953790349,1.662662859550471,1.3469981049205535,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-02-28,3.0645227273600475,3.8476733792084663,2.3694247594708218,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-02-29,3.336977448325682,4.189564430526155,2.56764592604524,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-01,3.3817833078701764,4.240084506882982,2.605295436232954,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-02,1.9003526344844035,2.0248528297717328,1.7797501058313303,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-03,1.9003526344844035,2.0248528297717328,1.7797501058313303,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-04,1.9003526344844035,2.0248528297717328,1.7797501058313303,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-05,1.9003526344844035,2.0248528297717328,1.7797501058313303,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-06,1.9003526344844035,2.0248528297717328,1.7797501058313303,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-07,1.9003526344844035,2.0248528297717328,1.7797501058313303,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-08,1.9003526344844035,2.0248528297717328,1.7797501058313303,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-09,1.9003526344844035,2.0248528297717328,1.7797501058313303,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-10,1.9003526344844035,2.0248528297717328,1.7797501058313303,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-11,1.9003526344844035,2.0248528297717328,1.7797501058313303,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-12,1.9003526344844035,2.0248528297717328,1.7797501058313303,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-13,1.2029609896336655,1.3265100241379322,1.085332003383588,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-14,1.2029609896336655,1.3265100241379322,1.085332003383588,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-15,1.2029609896336655,1.3265100241379322,1.085332003383588,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-16,1.0594368224948307,1.252456401224306,0.880918561498209,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-17,0.9783087813484646,1.0673606744797015,0.8926894313880557,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-18,0.9783087813484646,1.0673606744797015,0.8926894313880557,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-19,0.9783087813484646,1.0673606744797015,0.8926894313880557,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-20,0.9783087813484646,1.0673606744797015,0.8926894313880557,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7210290034329085,0.762212870737157,0.6805697573301079,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7129336522520162,0.8225162482446926,0.6091365681287163,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7129336522520162,0.8225162482446926,0.6091365681287163,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7129336522520162,0.8225162482446926,0.6091365681287163,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7129336522520162,0.8225162482446926,0.6091365681287163,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7129336522520162,0.8225162482446926,0.6091365681287163,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7129336522520162,0.8225162482446926,0.6091365681287163,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7129336522520162,0.8225162482446926,0.6091365681287163,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7129336522520162,0.8225162482446926,0.6091365681287163,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7129336522520162,0.8225162482446926,0.6091365681287163,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7129336522520162,0.8225162482446926,0.6091365681287163,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7129336522520162,0.8225162482446926,0.6091365681287163,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7129336522520162,0.8225162482446926,0.6091365681287163,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7129336522520162,0.8225162482446926,0.6091365681287163,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7129336522520162,0.8225162482446926,0.6091365681287163,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-27,0.6411647308843964,0.8380255516088325,0.4747830578265441,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-28,0.6411647308843964,0.8380255516088325,0.4747830578265441,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-29,0.6411647308843964,0.8380255516088325,0.4747830578265441,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-30,0.6411647308843964,0.8380255516088325,0.4747830578265441,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-01,0.6411647308843964,0.8380255516088325,0.4747830578265441,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-02,0.6411647308843964,0.8380255516088325,0.4747830578265441,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-03,0.6411647308843964,0.8380255516088325,0.4747830578265441,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-04,0.6411647308843964,0.8380255516088325,0.4747830578265441,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-05,0.6411647308843964,0.8380255516088325,0.4747830578265441,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-06,0.6411647308843964,0.8380255516088325,0.4747830578265441,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-07,0.6411647308843964,0.8380255516088325,0.4747830578265441,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-08,0.6411647308843964,0.8380255516088325,0.4747830578265441,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-09,0.6411647308843964,0.8380255516088325,0.4747830578265441,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-10,0.6411647308843964,0.8380255516088325,0.4747830578265441,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-11,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-12,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-13,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-14,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-15,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-16,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-17,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-18,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-19,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-20,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-21,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-22,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-23,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-24,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-25,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-26,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-27,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-28,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-29,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-30,1.027555471602561,1.3173391905187612,0.7752309212946934,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-31,1.248553514211187,1.7789639665084962,0.7948411777760372,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-01,1.248553514211187,1.7789639665084962,0.7948411777760372,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-02,1.248553514211187,1.7789639665084962,0.7948411777760372,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-03,1.248553514211187,1.7789639665084962,0.7948411777760372,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-04,1.248553514211187,1.7789639665084962,0.7948411777760372,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-05,1.248553514211187,1.7789639665084962,0.7948411777760372,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-06,1.248553514211187,1.7789639665084962,0.7948411777760372,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-07,1.3409853386178852,2.8284492073315124,0.4075411054648137,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-08,1.6781739496845274,2.1219258661943776,1.2913605401725274,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-09,1.6781739496845274,2.1219258661943776,1.2913605401725274,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-10,1.6781739496845274,2.1219258661943776,1.2913605401725274,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-11,1.6781739496845274,2.1219258661943776,1.2913605401725274,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-12,1.6781739496845274,2.1219258661943776,1.2913605401725274,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-13,1.6781739496845274,2.1219258661943776,1.2913605401725274,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-14,1.6781739496845274,2.1219258661943776,1.2913605401725274,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-15,1.6781739496845274,2.1219258661943776,1.2913605401725274,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7624921869543606,2.048947706113469,1.4975718778782274,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7624921869543606,2.048947706113469,1.4975718778782274,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7624921869543606,2.048947706113469,1.4975718778782274,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7624921869543606,2.048947706113469,1.4975718778782274,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7624921869543606,2.048947706113469,1.4975718778782274,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7624921869543606,2.048947706113469,1.4975718778782274,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7624921869543606,2.048947706113469,1.4975718778782274,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2459992290448978,1.6043860649800257,0.9338772303699896,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2459992290448978,1.6043860649800257,0.9338772303699896,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1157552478843649,1.587452529464679,0.7276301628518753,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-26,0.9051664062071592,1.0292056181358198,0.7884212782397728,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-27,0.9051664062071592,1.0292056181358198,0.7884212782397728,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-28,0.9051664062071592,1.0292056181358198,0.7884212782397728,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-29,0.9051664062071592,1.0292056181358198,0.7884212782397728,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-30,0.9051664062071592,1.0292056181358198,0.7884212782397728,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-01,0.9051664062071592,1.0292056181358198,0.7884212782397728,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-02,0.9051664062071592,1.0292056181358198,0.7884212782397728,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-03,0.9051664062071592,1.0292056181358198,0.7884212782397728,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-04,0.9051664062071592,1.0292056181358198,0.7884212782397728,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-05,0.9051664062071592,1.0292056181358198,0.7884212782397728,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-06,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-07,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-08,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-23,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-25,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
