country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-08,0.9827978655912468,1.9401400709477288,0.3301719564934305,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-09,0.9827978655912468,1.9401400709477288,0.3301719564934305,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-10,0.9827978655912468,1.9401400709477288,0.3301719564934305,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-11,0.9827978655912468,1.9401400709477288,0.3301719564934305,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-12,0.9827978655912468,1.9401400709477288,0.3301719564934305,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-13,0.9827978655912468,1.9401400709477288,0.3301719564934305,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-14,0.9827978655912468,1.9401400709477288,0.3301719564934305,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-15,0.9827978655912468,1.9401400709477288,0.3301719564934305,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-16,1.8414489560040148,3.3810733491067344,0.8006843646701305,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-17,1.8414489560040148,3.3810733491067344,0.8006843646701305,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-18,1.8414489560040148,3.3810733491067344,0.8006843646701305,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-19,1.8414489560040148,3.3810733491067344,0.8006843646701305,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-20,1.8414489560040148,3.3810733491067344,0.8006843646701305,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-21,1.8414489560040148,3.3810733491067344,0.8006843646701305,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-22,1.8414489560040148,3.3810733491067344,0.8006843646701305,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-23,2.6484792336759706,5.200896186492528,0.9632587922541914,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-24,2.6484792336759706,5.200896186492528,0.9632587922541914,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-25,2.195123202347019,5.00745290704522,0.530424424436535,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-26,1.241022752338093,1.6296420605781805,0.8948489134696679,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-27,1.241022752338093,1.6296420605781805,0.8948489134696679,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-28,1.241022752338093,1.6296420605781805,0.8948489134696679,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-29,1.241022752338093,1.6296420605781805,0.8948489134696679,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-30,1.241022752338093,1.6296420605781805,0.8948489134696679,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-01,1.241022752338093,1.6296420605781805,0.8948489134696679,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-02,1.241022752338093,1.6296420605781805,0.8948489134696679,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-03,1.241022752338093,1.6296420605781805,0.8948489134696679,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-04,1.241022752338093,1.6296420605781805,0.8948489134696679,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-05,1.241022752338093,1.6296420605781805,0.8948489134696679,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0624547302359986,1.2459250639541082,0.8815441011013739,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-20,1.8135400297615845,3.5203683512891373,0.6683065215395847,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-21,1.869998322322567,3.5634008491073894,0.7107011541994042,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-22,1.941615650174472,3.6281458847045096,0.792267876082398,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.960128118723484,3.5056291056919493,0.8646946483450518,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,2.026154414658057,3.4617145156663067,0.9804708713991714,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.9954292614470373,3.2762716776170344,1.0474116568970884,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,2.0760503921112567,3.295181467705861,1.1616364550069966,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,2.2046088022896404,3.2971737520261124,1.2997413014164363,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,2.262061282349749,3.309490273651078,1.4342898415029866,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,2.31994568355972,3.2799177741421186,1.524371596234653,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,2.327273928111764,3.214847431668018,1.595167456720365,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,2.3451730720297315,3.131927543918763,1.6586590900866351,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,2.278116780161993,2.976302846855235,1.6806041821181088,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,2.1973943170356285,2.832759018313691,1.6534300205450645,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,2.119442050129642,2.6754375180211354,1.6197320333942744,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.998583879524741,2.4885609847036334,1.559509784203038,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.875359561681399,2.306742235325691,1.4816006751837074,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.7471065155824077,2.128659566402305,1.3970953240199353,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.621758426222681,1.9632416624294888,1.3076590138352748,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.5031009092383427,1.8171935766434109,1.221599640668335,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.3943081656186576,1.6812282700095842,1.1353219488198083,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.298735330740118,1.5666504347572263,1.0594048434411454,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.2116646668466562,1.4558164114973853,0.9861898785195218,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.128087896102689,1.3577961870124635,0.918607528704483,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.048388535886376,1.2646444397907597,0.8519848823370284,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,0.9723275731203608,1.1775688278353926,0.7866886454444675,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,0.899696290212499,1.0960916200603048,0.7240595232875475,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,0.8330014307965016,1.0229719365420955,0.6643837335319521,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.7760187145258227,0.9615899457893792,0.6115115214943131,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.7293772045981969,0.9088346220185964,0.5657029003559726,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.68241825396008,0.8632093885628052,0.5222267749600199,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.6423833887254708,0.8234318253313989,0.4833645363637617,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.6059370021405517,0.7862852650988942,0.4469085809189342,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.5706276528957337,0.7570662036844363,0.4137035478824802,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.5458864660291413,0.736800675166378,0.38365945637496,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.5248375385414303,0.7222651540151432,0.3573613996645066,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.5084445302964032,0.715856220679223,0.3379303375710982,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.5024604224749861,0.7202340577763275,0.3220881534314546,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.5044522588305858,0.7403620926524663,0.3110643226236844,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.5117421957197343,0.7647000764226383,0.3091103044148057,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.5273514100411245,0.8012186776459514,0.307108143748635,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.5488005155375016,0.8525548716643597,0.3133997174851609,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.5812491224662737,0.919357293268108,0.3229566722491857,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.6238207109686307,0.992518711738298,0.3357487465486747,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.6730238787962176,1.072407904869635,0.3545451765098545,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.7138423832688895,1.144472387004799,0.3811191573832176,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.7373733022647736,1.211685694013659,0.3895646618698147,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.7592881574688467,1.260357606469826,0.3892347765989029,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.7727794877446417,1.283974647097697,0.3859812262262125,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.7770497819164391,1.29995932048329,0.3776367505312575,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.7691749298433762,1.3217406643290002,0.3683048141419329,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.7620213449557811,1.3201799205605131,0.3464270236271334,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.7345404999405375,1.3106615541842406,0.3276540458569399,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.7185943427989011,1.2979936858224663,0.2957696821873686,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.6935093384911625,1.2577942835478726,0.2780481148022216,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.6496905427816381,1.2399325747274268,0.2485963831344617,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.6171827131418951,1.222701505155728,0.2213169849522167,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.5875377036772595,1.2091574149807809,0.1908763530476835,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.5586559108219795,1.2099916973894802,0.158970681031526,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.5391509183335177,1.208622839108196,0.1342844562784677,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.5358290682554688,1.2515185389285055,0.1195573320928413,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.5535792932685527,1.320655115779404,0.112478025131195,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.5742396209142312,1.4210386621190203,0.100425605097915,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.6031476267978898,1.5198554402419375,0.1003126373598242,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.6405973819432225,1.6629476481385526,0.0985331985009428,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.693175318102834,1.7763749643046944,0.098732956070911,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.7231520191351619,1.8530003764019565,0.0987361542088552,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.7137636733996612,1.8821460784116493,0.086015702747259,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.6832300775892052,1.9214947274628031,0.077042944722739,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.6442489154819954,1.966482120240376,0.0648976173754265,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.6429763031467212,2.0572410862159454,0.0488951972029826,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.6634181401711138,2.1287150084105253,0.0376319278840505,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.660505566547858,2.161960889164332,0.0343925084963259,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.6335771620122617,2.221741160259568,0.0275290010878509,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.6513564999549427,2.276319715782974,0.0205769903097202,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.6168079136106175,2.302894302593028,0.0114634773766138,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.5956689310806004,2.3889440525566323,0.0061391397029,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.6094573876270872,2.482086955256956,0.0044696268785375,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.6192316608687003,2.535273118276192,0.0036707816903054,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.5968281659531255,2.5864509418662927,0.0023689368473619,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.6187089189106689,2.815348124044209,0.00157667117051,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.6328912611046522,3.091600270287731,0.0010094693472446,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.6126914699088328,3.257289246219203,0.0006870682998651981,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.6178941444258799,3.3283261429134177,0.000397866586899756,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.5634042820012339,3.18757388082149,0.00011917335998827444,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.5165419211339456,3.1383002485112828,1.7540984236396277e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.4508359368288719,3.110951765056924,8.230542681452978e-07,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.4225374814729599,3.0366719344619866,4.604934697873976e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.4110930907318003,2.9679692943678675,2.2884079314074757e-10,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.4021818433694342,3.335783919230856,6.672883043737379e-13,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.448054678586665,3.8060174226169816,3.984056958034056e-10,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.5514956941071641,4.633632330550279,2.611104363354622e-09,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.653361091277208,5.73562036282716,1.9904862217369762e-09,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.7434151090260361,6.79459271653657,4.958732518400106e-09,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.8322096366979558,7.147916116694964,8.830537823483719e-09,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.9142274134315216,7.232168051013872,2.1767148569691613e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.9486004396570784,7.40962303442659,3.4526801456397824e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,1.0047889795529896,7.6436456896417075,4.27989581803204e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,1.022600082804242,7.641952914165056,5.093197505095327e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.9969311190465944,7.543077357259177,3.6063935026845366e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.9477571461906992,7.248824700678424,1.5553231832204465e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.8555368950906543,6.844288515285827,2.101718885371438e-09,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.7536230920096822,6.391331286488206,1.5957855735402676e-10,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.6527825107608228,5.9236606634996445,1.767395026544795e-12,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.5514621009491468,5.383106624092264,1.2392953048495766e-15,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.4604581894559539,4.797375028522282,7.73785535725954e-21,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.3946584275557698,4.330093852236483,3.4998699370280044e-27,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.3617037866818192,4.08288299600728,5.2989031483053436e-33,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.3653116827410073,4.182018843054681,2.4854804978645104e-37,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.4058058464465175,4.646483758880365,3.159571663275336e-39,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.4774285199447439,5.466395853261921,9.922267034243116e-40,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.5708739463199849,6.536007203806893,7.350475911941094e-40,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.6726577440337204,7.701342632715937,9.254921028573768e-40,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.7800672154332009,8.932433094833362,1.2875796973432979e-39,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.8730348948992194,9.98817505895732,1.339029002118744e-38,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,0.9999992568119735,11.449116549209364,2.4080935323619927e-34,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.2177324483223622,13.439835570877586,3.3527889497683804e-26,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.8146906561265463,18.49293922440633,6.374007812704338e-19,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,2.5473609977674294,23.39822682904542,7.175688112351543e-13,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,3.234961606566572,25.603082870659865,7.280245049582625e-09,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,3.2909890330605984,19.193448877238648,9.002169083163636e-07,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,2.922059589339723,13.798271098445449,8.861509961267605e-06,CHE
