country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-23,1.337190043930309,1.9265905384316195,0.8670433958273615,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-24,1.337190043930309,1.9265905384316195,0.8670433958273615,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-25,1.2579233144494772,2.0147593524533587,0.6664876972827675,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0988708393471431,1.2857845064603193,0.9255914751558968,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0988708393471431,1.2857845064603193,0.9255914751558968,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0988708393471431,1.2857845064603193,0.9255914751558968,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0988708393471431,1.2857845064603193,0.9255914751558968,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0988708393471431,1.2857845064603193,0.9255914751558968,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0988708393471431,1.2857845064603193,0.9255914751558968,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0988708393471431,1.2857845064603193,0.9255914751558968,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0988708393471431,1.2857845064603193,0.9255914751558968,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0988708393471431,1.2857845064603193,0.9255914751558968,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0988708393471431,1.2857845064603193,0.9255914751558968,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-06,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-07,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-08,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-23,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-25,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-26,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-27,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-28,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-29,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-30,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-31,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-01,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-02,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-03,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-04,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-05,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-06,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-07,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-08,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-09,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-10,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-11,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-12,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-13,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-14,1.1126579650781918,1.1893278511052074,1.0388693085587002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.5920855647089964,2.790904677063597,0.7141335636333822,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.6224806961278957,2.6938794143384914,0.7866452234103976,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,1.6016903608422672,2.657988176748012,0.7971724970154535,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,1.5765304736125902,2.593507607281976,0.8091787542849213,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,1.575326330713825,2.534905552513885,0.8402080240806564,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,1.578509086051176,2.49097502834596,0.8659507820341574,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.5959054320346469,2.478377687134102,0.9116103797156752,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.6352100578343758,2.480601604752874,0.9786435651285674,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.7036941441154143,2.503857865459494,1.0472576800766504,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.766527896417457,2.5427239398457835,1.124414608781771,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.807372860444262,2.534518797961052,1.1946839403875618,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.7906408801893023,2.475130846869152,1.2110576502969963,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.7553348999884189,2.389608199751168,1.2177882539129152,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.706617989889454,2.290813970600319,1.2135112791112397,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.6420912331167488,2.172106381801677,1.1844490823043692,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.5759130619426596,2.053579740611748,1.155786214603276,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.502104079128018,1.9448040342740176,1.1116771708298343,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.435581002198968,1.847863029063338,1.071505278498447,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.365025177161611,1.752339604877944,1.0209318632900892,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.2947037074956471,1.6532629324244157,0.9749443019217549,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.222700102893134,1.5605777507278191,0.921628216643658,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.1436203786696362,1.4667140407957775,0.8604977842251845,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.0722422913052256,1.3785276114554474,0.8096578782583229,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.0028895377498743,1.291530639193986,0.7495122346638404,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.939187547107511,1.217405063598789,0.6958798791357478,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.8790974600287964,1.1492451852387264,0.6457329446939223,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.8271849031169136,1.0921193276100922,0.5991066821872366,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.7912527384379321,1.053549379156432,0.5635050468713627,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.759880708766755,1.0223811160836382,0.5347962185409944,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.7250936361003681,0.9864269616808764,0.5041694676437902,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.6970617284980362,0.9619024433512394,0.4741180339699575,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.6674828722968802,0.9349942826021472,0.4455828307656553,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6411859114230255,0.917531634207917,0.4166685665221125,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6211855438688616,0.8998744729841489,0.3940701263013733,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6104062210407187,0.8988560159186745,0.3764670854845813,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.6039546868874809,0.9113432420771572,0.3605064751741982,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6077994453513131,0.9274803094424944,0.351772382634022,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6093016422405904,0.9520113806035968,0.3462947034377764,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6196846772535745,0.9765056401521068,0.3377261509999297,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.6241355709662654,1.0047790326675272,0.3307484574905625,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.6291557853504018,1.0326143327316248,0.3236161253127005,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6235839446213529,1.0484647241566405,0.3066054806037491,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.6109332128139436,1.051807134091188,0.2887382645063899,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6004513724601196,1.068359709896275,0.2717601348786673,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.5936528078073194,1.0908831731769484,0.2574494522016051,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.5967074773909125,1.1278856956780132,0.2455714149819131,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.6143048504716141,1.1652037587757114,0.2327998413038467,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.6362171399564874,1.2290301996487043,0.2268326362031608,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.6592947793052517,1.2783977011574,0.2339473287785743,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.671507724855443,1.3423238120490806,0.2288045989307994,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.6789110917153235,1.4058681724818474,0.2188643651461256,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.6839884785347007,1.4585624770265149,0.2102509412688806,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.6973184133067458,1.5045903414734585,0.2010667450839988,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.7110691994913245,1.5647193376697623,0.1959888518302023,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.7333653343355443,1.633389287082789,0.1915081997910691,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.7627058792385843,1.6956843136232016,0.1929976612270055,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.7935239378846367,1.7791299212052878,0.1974652939331373,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.7995420463630476,1.8431823191016756,0.204024999603046,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.8171826882337957,1.8711460179499404,0.1947006898452066,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.8021751748745023,1.899753692491308,0.1775294590026064,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.786415714610718,1.880074304541796,0.1592045988149433,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.7595810418615768,1.8633484473680555,0.1417122006472846,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.7552419238543921,1.8914585563496893,0.1340797370225927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.7147542102055346,1.9199460531325991,0.116333974897498,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.6962431686098758,1.885007531627956,0.0975378439506072,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.671612479844737,1.8576949074860003,0.0865683726362617,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.6538220075422395,1.8872279341374776,0.073360457963987,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.6569424455607294,1.9446273044710685,0.0643882336254456,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.6540727347551087,2.0348515354636647,0.0533778271642648,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.6478539838391849,2.1253158670871124,0.0464223519544385,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.6687743471981547,2.1519278578007266,0.0391177689561678,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.7063686247525155,2.2680788334720074,0.0376496087286486,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.7174453045619826,2.385380327305349,0.0311174311167484,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.706767335085411,2.334777016978367,0.0221973102780764,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.6826368137981755,2.40685761641519,0.0143881652578036,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.6502809179726413,2.477997422772757,0.0096213190929656,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.6124718992261393,2.531097780535529,0.0052040479603337,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.5865021170724508,2.5158324769934497,0.002428054806651,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.5593269691620347,2.571887597631894,0.0016560390846437,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.5742507372019828,2.5705157470517825,0.0006889545148731732,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.5865033315109861,2.6291143774640178,0.0005154071265607494,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.5819738530611439,2.8751698702443558,0.0003596510253409472,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.643780020041251,3.179882894021081,0.0002806600058474373,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.7021278420365418,3.4564728035808927,0.0002919783581434901,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.7644299871299595,3.721012136636144,0.00033380271038197965,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.8486869548531035,4.142849583337394,0.0004277886028679191,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.9243912139486414,4.544403011093167,0.0006726009251988935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.9838136813835524,4.646770028432882,0.0008071535988112232,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.9574246879652432,4.714868903001775,0.0006691837395754573,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.9015379640546062,4.910894939714272,0.0003340627385356252,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.8360348073734554,4.877984079351055,0.00016946771081397736,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.7624451260169203,4.47691216800744,4.756855882496443e-05,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.6540124011363544,4.192863657419232,5.257399112741616e-06,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.532710804145785,3.8601226609936026,1.412087116075188e-07,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.417542012672597,3.4444164803878827,2.88079777055942e-10,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.3157940967092363,3.0321646358147727,9.951961798431186e-15,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.2498960902720862,2.6359584639282163,1.2836295685204785e-21,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.2104007215985316,2.3007406315280345,2.6808364994381745e-29,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.2095180806636628,2.393707394302824,9.755332503270443e-36,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.2454664163017336,2.810777982383773,8.941833673227067e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.3084835520085254,3.532139655348093,7.748378810244035e-40,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.4078371374038439,4.669378389458633,5.9217411096180925e-40,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.5175975144443753,5.926038672615716,6.664497629519467e-40,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.6327466993273926,7.244396090675286,8.147138964298208e-40,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.7393653850433948,8.465086756964007,9.519943041573468e-40,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.8269614342796077,9.467984879261564,1.064781488446028e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.8913644131016684,10.20534263790706,1.1477056694391233e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.9358605987411216,10.714785031899902,1.2181889103985342e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.9672098413580352,11.073706431096474,1.4529303546801947e-39,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,1.011329463216622,11.580869172617458,9.373907304630802e-38,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.2561526710047464,14.203731671373946,1.3192201546178214e-30,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,2.0653242925562605,21.179687031635737,2.0696834733572924e-18,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,3.048361351597868,27.049309283341703,1.3054557262581776e-11,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,4.463886517853817,31.594211026110703,9.484217019109774e-07,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,5.273049001934566,28.545516744776187,0.00021727149542551008,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,4.755321447006294,24.13078865950353,0.0054973911068407,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,4.124907987813218,18.571216287585887,0.022331706282961,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,3.423639136537604,14.58604545171295,0.0391086931424604,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,2.8549843084229742,11.26121014741443,0.0644380620080435,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,2.253520331721135,8.470394533653334,0.0638377902707676,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,1.811335877318348,6.8572038123956425,0.0520063011956474,CHE
