country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,0.0678046465546898,0.7735404095448078,2.3721646613306444e-39,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,0.0856495728104879,0.9805446880176591,3.4053903744168237e-35,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,0.1298419023662793,1.4397674281984956,3.000460649578421e-29,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,0.2399907775073987,2.463663785870397,5.1475660961010324e-21,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,0.4752214311074489,4.334261029354497,8.384593445610848e-15,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.8403271542280305,6.96111087694162,1.3769373725386824e-10,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.2687881012155813,11.21449874661449,1.330696417656315e-07,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,2.0033647162537638,12.641098834553414,1.7885102946543657e-05,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,2.7933890656874407,13.602516038923364,0.0004752883978930304,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,2.980567596068917,15.200310225135349,0.0063944919526485,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,3.2414050066993,13.836362211322587,0.0406885113012444,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,3.6538622738814137,12.3208180262088,0.0905868889078724,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,3.245312809007792,10.5141559212203,0.1177169834900769,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,2.835530222400959,8.809113896256711,0.1574744343316507,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,2.5068883840976235,7.393738104167796,0.2155779673388422,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,2.23109082772396,6.400734799203291,0.2367960463967868,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,2.1245458969520303,5.651951604831716,0.2982840948107393,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.9480049551272545,4.921785333461724,0.3204801050887652,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-03,1.8018497986704585,2.286700972738896,1.3740809521840265,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-04,1.8009710925391085,2.312012542607144,1.3607992357670953,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-05,1.7989335724725557,2.3029431061498773,1.3565998762903015,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-06,1.8000923864077585,2.310335993412884,1.3487427033871626,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-07,1.8524036137476136,2.3696919195397257,1.3912346431865508,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-08,1.8622186777519265,2.3860265349525456,1.4052265219376792,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-09,1.8634048271794204,2.393386372884736,1.406440174270749,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-10,1.8634048271794204,2.393386372884736,1.406440174270749,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-11,1.8634048271794204,2.393386372884736,1.406440174270749,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-12,1.8634048271794204,2.393386372884736,1.406440174270749,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-13,1.5298982201918814,2.125882876649173,1.0143992465664282,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-14,1.5298982201918814,2.125882876649173,1.0143992465664282,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-15,1.5298982201918814,2.125882876649173,1.0143992465664282,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-16,1.2871165348423188,2.2109688324746566,0.6036471085657492,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-17,1.025686165996702,1.389934726450388,0.718057224189973,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-18,1.025686165996702,1.389934726450388,0.718057224189973,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-19,1.025686165996702,1.389934726450388,0.718057224189973,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-20,1.025686165996702,1.389934726450388,0.718057224189973,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-21,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-22,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-23,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-24,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-25,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-26,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-27,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-28,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-29,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-30,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-31,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-01,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-02,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-03,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-04,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-05,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-06,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-07,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-08,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-09,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-10,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-11,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-12,0.6235146744730612,0.7820447177523734,0.4834828385843453,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-13,0.6065094557412732,1.322090945239471,0.1601636542897521,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-14,0.6065094557412732,1.322090945239471,0.1601636542897521,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-15,0.6065094557412732,1.322090945239471,0.1601636542897521,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-16,0.6065094557412732,1.322090945239471,0.1601636542897521,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-17,0.6065094557412732,1.322090945239471,0.1601636542897521,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-18,0.6065094557412732,1.322090945239471,0.1601636542897521,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-19,0.6065094557412732,1.322090945239471,0.1601636542897521,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6065094557412732,1.322090945239471,0.1601636542897521,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6065094557412732,1.322090945239471,0.1601636542897521,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6065094557412732,1.322090945239471,0.1601636542897521,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6065094557412732,1.322090945239471,0.1601636542897521,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6065094557412732,1.322090945239471,0.1601636542897521,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6065094557412732,1.322090945239471,0.1601636542897521,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6065094557412732,1.322090945239471,0.1601636542897521,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-27,0.8678038824125307,2.3704561492679788,0.1339492753270714,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-28,0.8678038824125307,2.3704561492679788,0.1339492753270714,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-29,0.8678038824125307,2.3704561492679788,0.1339492753270714,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-30,0.8678038824125307,2.3704561492679788,0.1339492753270714,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-01,0.8678038824125307,2.3704561492679788,0.1339492753270714,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-02,0.8678038824125307,2.3704561492679788,0.1339492753270714,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-03,0.8678038824125307,2.3704561492679788,0.1339492753270714,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-04,0.8678038824125307,2.3704561492679788,0.1339492753270714,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-05,0.8678038824125307,2.3704561492679788,0.1339492753270714,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-06,0.8678038824125307,2.3704561492679788,0.1339492753270714,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-07,0.8678038824125307,2.3704561492679788,0.1339492753270714,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-08,0.8678038824125307,2.3704561492679788,0.1339492753270714,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-09,0.8678038824125307,2.3704561492679788,0.1339492753270714,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-10,0.8678038824125307,2.3704561492679788,0.1339492753270714,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8474734120308571,2.2380817837386315,0.1277209373864674,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-31,1.506731920345182,7.131391859243406,0.0014919400314422,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-01,1.506731920345182,7.131391859243406,0.0014919400314422,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-02,1.506731920345182,7.131391859243406,0.0014919400314422,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-03,1.506731920345182,7.131391859243406,0.0014919400314422,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-04,1.506731920345182,7.131391859243406,0.0014919400314422,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-05,1.506731920345182,7.131391859243406,0.0014919400314422,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-06,1.506731920345182,7.131391859243406,0.0014919400314422,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-07,1.844207136934741,14.387509537150342,1.4974711076672066e-08,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-08,3.174509660057977,6.30708753891179,1.0977700961362875,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-09,3.174509660057977,6.30708753891179,1.0977700961362875,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-10,3.174509660057977,6.30708753891179,1.0977700961362875,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-11,3.174509660057977,6.30708753891179,1.0977700961362875,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-12,3.174509660057977,6.30708753891179,1.0977700961362875,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-13,3.174509660057977,6.30708753891179,1.0977700961362875,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-14,3.174509660057977,6.30708753891179,1.0977700961362875,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-15,3.174509660057977,6.30708753891179,1.0977700961362875,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-16,1.8764797915945817,2.838127059525499,1.1079382187626323,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-17,1.8764797915945817,2.838127059525499,1.1079382187626323,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-18,1.8764797915945817,2.838127059525499,1.1079382187626323,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-19,1.8764797915945817,2.838127059525499,1.1079382187626323,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-20,1.8764797915945817,2.838127059525499,1.1079382187626323,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-21,1.8764797915945817,2.838127059525499,1.1079382187626323,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-22,1.8764797915945817,2.838127059525499,1.1079382187626323,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2453958747095637,2.405301866740325,0.4658929473821784,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2453958747095637,2.405301866740325,0.4658929473821784,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-25,1.082146061605844,2.633162583998212,0.2175402168478272,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-26,0.709653431533514,1.078983676706315,0.4177541907322864,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-27,0.709653431533514,1.078983676706315,0.4177541907322864,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-28,0.709653431533514,1.078983676706315,0.4177541907322864,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-29,0.709653431533514,1.078983676706315,0.4177541907322864,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-30,0.709653431533514,1.078983676706315,0.4177541907322864,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-01,0.709653431533514,1.078983676706315,0.4177541907322864,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-02,0.709653431533514,1.078983676706315,0.4177541907322864,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-03,0.709653431533514,1.078983676706315,0.4177541907322864,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-04,0.709653431533514,1.078983676706315,0.4177541907322864,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-05,0.709653431533514,1.078983676706315,0.4177541907322864,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-06,0.7304261473548772,1.2555488464380336,0.3479251663925584,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-07,0.7304261473548772,1.2555488464380336,0.3479251663925584,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-08,0.7304261473548772,1.2555488464380336,0.3479251663925584,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-09,0.7304261473548772,1.2555488464380336,0.3479251663925584,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-10,0.7304261473548772,1.2555488464380336,0.3479251663925584,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-11,0.7304261473548772,1.2555488464380336,0.3479251663925584,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-12,0.7304261473548772,1.2555488464380336,0.3479251663925584,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-13,0.7304261473548772,1.2555488464380336,0.3479251663925584,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-14,0.7304261473548772,1.2555488464380336,0.3479251663925584,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-15,0.7304261473548772,1.2555488464380336,0.3479251663925584,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-16,0.7304261473548772,1.2555488464380336,0.3479251663925584,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-17,0.7304261473548772,1.2555488464380336,0.3479251663925584,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-18,0.7304261473548772,1.2555488464380336,0.3479251663925584,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-19,0.7304261473548772,1.2555488464380336,0.3479251663925584,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-20,0.7305843717223303,1.2563044865090225,0.3495883852527842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-21,0.7305843717223303,1.2563044865090225,0.3495883852527842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-22,0.7305843717223303,1.2563044865090225,0.3495883852527842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-23,0.7305843717223303,1.2563044865090225,0.3495883852527842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-24,0.7305843717223303,1.2563044865090225,0.3495883852527842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-25,0.7305843717223303,1.2563044865090225,0.3495883852527842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-26,0.7305843717223303,1.2563044865090225,0.3495883852527842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-27,0.7305843717223303,1.2563044865090225,0.3495883852527842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-28,0.7305843717223303,1.2563044865090225,0.3495883852527842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-29,0.7305843717223303,1.2563044865090225,0.3495883852527842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-30,0.7305843717223303,1.2563044865090225,0.3495883852527842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-31,0.7305843717223303,1.2563044865090225,0.3495883852527842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-01,0.7305843717223303,1.2563044865090225,0.3495883852527842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-02,0.7419572332946708,1.2741237307187738,0.3541273083064705,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-03,0.7419572332946708,1.2741237307187738,0.3541273083064705,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-04,0.7419572332946708,1.2741237307187738,0.3541273083064705,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-05,0.7419572332946708,1.2741237307187738,0.3541273083064705,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-06,0.7419572332946708,1.2741237307187738,0.3541273083064705,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-07,0.7650174224969695,1.3080019686897195,0.3568260589849319,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-08,0.7650174224969695,1.3080019686897195,0.3568260589849319,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,0.9167496163781426,1.99702639595374,0.2539969792886002,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.0290304752002837,2.1870348513266284,0.3092984415562151,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.1434213245179203,2.4291271752929444,0.3382547123595706,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.1977236445881227,2.4760132455803925,0.38311340237031,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.2067114990788592,2.482326519206885,0.3967137569987654,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.2496500069694574,2.527295734320149,0.4288337062590145,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.2274551761205703,2.4690361262648297,0.4216219186554588,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.1794764802553588,2.383506189113864,0.4179119540522056,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.1241288297465988,2.275098425100505,0.3910987321095232,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.060251549354133,2.132113946750288,0.3562845200384842,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.0033618421608137,2.0265763485746047,0.3358420203562217,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.9410202813315564,1.9170625787022788,0.3081365769680179,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.8914524527471696,1.8206855818913072,0.2781290986797395,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.8322825673373737,1.7613546710084766,0.2507545000866233,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.780226017107877,1.731396196243259,0.2181049431685963,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.7411353492646255,1.6750359046604135,0.1910895263222313,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.6920319014627359,1.5967491272729917,0.1592574273594231,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.6430435358420356,1.5469285914110849,0.1334592382803036,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.5992271722823191,1.5125709925659905,0.1122364910044976,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.5640897248403608,1.4946763135885637,0.0871164009858486,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.525714082336085,1.5176998443643055,0.0668041264657693,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.505395527591452,1.548083959192616,0.0483300706052009,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.4886560958542199,1.5557519784331555,0.032538005988725,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.4800299016702782,1.6169434091953836,0.0244013253791706,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.4828868150778682,1.7252867065969204,0.0161706045220576,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.4846445991092906,1.8476898743284675,0.0097624429832053,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.4716736293970706,1.9194294213308996,0.0058268857602051,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.4591656623569693,2.0230977251113518,0.0028996736999855,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.4378473262560804,2.116127306397027,0.0008203035371547042,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.4566855821787077,2.210022004102811,0.00025454332317506617,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.4794688599567051,2.4296849768249573,0.0001488666946821813,CHE
