country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6726582554698248,0.9027685575077384,0.4737889205436419,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6726582554698248,0.9027685575077384,0.4737889205436419,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6726582554698248,0.9027685575077384,0.4737889205436419,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6726582554698248,0.9027685575077384,0.4737889205436419,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6726582554698248,0.9027685575077384,0.4737889205436419,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6726582554698248,0.9027685575077384,0.4737889205436419,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6726582554698248,0.9027685575077384,0.4737889205436419,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-04-27,0.6671649258184181,1.0104041950121596,0.3972821674544528,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-04-28,0.6671649258184181,1.0104041950121596,0.3972821674544528,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-04-29,0.6671649258184181,1.0104041950121596,0.3972821674544528,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-04-30,0.6671649258184181,1.0104041950121596,0.3972821674544528,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-01,0.6671649258184181,1.0104041950121596,0.3972821674544528,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-02,0.6671649258184181,1.0104041950121596,0.3972821674544528,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-03,0.6671649258184181,1.0104041950121596,0.3972821674544528,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-04,0.6671649258184181,1.0104041950121596,0.3972821674544528,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-05,0.6671649258184181,1.0104041950121596,0.3972821674544528,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-06,0.6671649258184181,1.0104041950121596,0.3972821674544528,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-07,0.6671649258184181,1.0104041950121596,0.3972821674544528,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-08,0.6671649258184181,1.0104041950121596,0.3972821674544528,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-09,0.6671649258184181,1.0104041950121596,0.3972821674544528,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-10,0.6671649258184181,1.0104041950121596,0.3972821674544528,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-11,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-12,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-13,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-14,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-15,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-16,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-17,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-18,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-19,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-20,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-21,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-22,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-23,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-24,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-25,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-26,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-27,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-28,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-29,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-30,1.0939954990321863,1.801028702530858,0.5526867506223963,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-05-31,0.8684477322640333,1.8426637109624524,0.2818425709348506,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-01,0.8684477322640333,1.8426637109624524,0.2818425709348506,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-02,0.8684477322640333,1.8426637109624524,0.2818425709348506,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-03,0.8684477322640333,1.8426637109624524,0.2818425709348506,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-04,0.8684477322640333,1.8426637109624524,0.2818425709348506,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-05,0.8684477322640333,1.8426637109624524,0.2818425709348506,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-06,0.8684477322640333,1.8426637109624524,0.2818425709348506,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-07,1.021131590134987,4.160143697312498,0.0090377733301538,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-08,1.0225215221201267,2.0248175434099944,0.3659168263753733,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-09,1.0225215221201267,2.0248175434099944,0.3659168263753733,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-10,1.0225215221201267,2.0248175434099944,0.3659168263753733,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-11,1.0225215221201267,2.0248175434099944,0.3659168263753733,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-12,1.0225215221201267,2.0248175434099944,0.3659168263753733,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-13,1.0225215221201267,2.0248175434099944,0.3659168263753733,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-14,1.0225215221201267,2.0248175434099944,0.3659168263753733,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-15,1.0225215221201267,2.0248175434099944,0.3659168263753733,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-16,0.7802217453188404,1.831956425066748,0.197714260339978,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-17,0.7802217453188404,1.831956425066748,0.197714260339978,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-18,0.7802217453188404,1.831956425066748,0.197714260339978,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-19,0.7802217453188404,1.831956425066748,0.197714260339978,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-20,0.7802217453188404,1.831956425066748,0.197714260339978,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-21,0.7802217453188404,1.831956425066748,0.197714260339978,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-22,0.7802217453188404,1.831956425066748,0.197714260339978,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-23,0.9410774126809894,3.4246783828119227,0.0246727688347708,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-24,0.9410774126809894,3.4246783828119227,0.0246727688347708,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0206143772815088,4.926139776968045,0.0022008292093244,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-26,1.4049955979740745,2.5028031474426458,0.6146824056499287,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-27,1.4049955979740745,2.5028031474426458,0.6146824056499287,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-28,1.4049955979740745,2.5028031474426458,0.6146824056499287,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-29,1.4049955979740745,2.5028031474426458,0.6146824056499287,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-06-30,1.4049955979740745,2.5028031474426458,0.6146824056499287,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-01,1.4049955979740745,2.5028031474426458,0.6146824056499287,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-02,1.4049955979740745,2.5028031474426458,0.6146824056499287,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-03,1.4049955979740745,2.5028031474426458,0.6146824056499287,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-04,1.4049955979740745,2.5028031474426458,0.6146824056499287,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-05,1.4049955979740745,2.5028031474426458,0.6146824056499287,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-06,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-07,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-08,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-09,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-10,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-11,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-12,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-13,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-14,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-15,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-16,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-17,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-18,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-19,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-20,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-21,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-22,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-23,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-24,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-25,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-26,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-27,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-28,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-29,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-30,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-07-31,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-01,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-02,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-03,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-04,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-05,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-06,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-07,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-08,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-09,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-10,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-11,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-12,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-13,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-14,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-15,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-16,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-17,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-18,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-19,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-20,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-21,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-22,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-23,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-24,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-25,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-26,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-27,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-28,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-29,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-30,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-08-31,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-01,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-02,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-03,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-04,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-05,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-06,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-07,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-08,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-09,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-10,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-11,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-12,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-13,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-14,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-15,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-16,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-17,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-18,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-19,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-20,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-21,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-22,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-23,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-24,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-25,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-26,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-27,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-28,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-29,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-09-30,1.3542441162555077,1.4611453467801876,1.250478451188171,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-01,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-02,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-03,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-04,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-05,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-06,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-07,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-08,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-09,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-10,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-11,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-12,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-13,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-14,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-15,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-16,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Confirmed cases,Cori_step,2020-10-17,1.501315567921283,1.5648292663730583,1.43909999084108,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.1817796195752297,2.461948152672861,0.3679167621889884,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.20634992901949,2.465085134348404,0.3940000861159681,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.3951541033315058,2.7874525479667662,0.4809839500069095,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.5039111513912196,2.9466090118606623,0.5556458913370799,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.6944947978728129,3.105731645567768,0.6857290068822524,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.6764004608641734,3.113139430516215,0.716323436329336,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.6995637736904263,2.952945282748749,0.7653070039194528,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.658339852480835,2.83198990700498,0.7925612951655668,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.620229667006238,2.746215483748604,0.8104307918839619,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.5530215201304427,2.528085933137464,0.7897169506430739,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.43356070987603,2.354129858004914,0.7677412578805529,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.3467474511037762,2.2084217630812506,0.7121271788806391,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.2860783498697583,2.093909671944576,0.6736766416003539,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.1999169071695066,1.955711218398476,0.6385296812119143,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.1358394997042645,1.8575395203771865,0.593623955960994,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.0790852284702988,1.7494380478680696,0.5558282872363842,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,0.9958339537080222,1.64797854858033,0.5155761710356737,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.91784643924338,1.526614446497006,0.4654637910035831,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.8340460400053172,1.4285139171546075,0.4101545389942858,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.7724576848246122,1.3358113827616471,0.3577581714889235,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.7071818881141404,1.2433378906140191,0.3140223494041565,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.6628115891246431,1.2187574476529888,0.2825901097744642,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.6408726915426856,1.215700236991337,0.2631542891174031,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.6393334770022521,1.223443009432647,0.2391610464464922,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.6468088732259462,1.2456293162109835,0.2331808500010632,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6480962873059293,1.280631770157774,0.2281846393386044,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6461558925106107,1.3365091105123168,0.2142020473484115,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.67439690283528,1.4112048555699763,0.2056498947225903,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.7229014214131122,1.503807759588883,0.2111427903161095,CHE
Switzerland,NE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.7496941718416322,1.6024726228160364,0.2235196410785627,CHE
