country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.45215686895571,2.2651410673636945,0.001440141718478,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.4755351542873011,2.343891379562077,0.0005422270226482625,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.4899319135647505,2.531248535564096,0.00023698445154105,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.5636226083003899,2.872094631621543,0.00017704020236169218,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.71818708154431,3.411686011601677,0.0005001450605618573,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.8464739116753094,4.144346208963401,0.0011558831849304,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,1.0393691850227778,5.028147881222581,0.0022955047734948,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,1.1856457976327996,5.374831185734397,0.0045606993788036,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,1.3206814789933956,5.68357113825405,0.008602967413279,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,1.315723082704766,5.553429994934631,0.0090898933488378,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,1.290163372188281,5.246096804768765,0.0081049329474565,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,1.1762137447821523,4.734973105283554,0.0060188358486788,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,1.064098122842977,4.200681804027076,0.0041801771143981,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.9580208795376286,4.111016398215096,0.0024801968565371,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.8599736588150537,4.003759842580728,0.0010939403132974,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.7464369798069728,3.729000598376795,0.00025874453083750014,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.6290867547966057,3.3987083282941777,3.228412582758944e-05,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.5098937699451945,3.135491027386043,6.674603713334125e-07,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.3881296033182195,2.848852064308525,1.0367711833367591e-09,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.2883455401303841,2.4921479210650235,3.3535439180316433e-14,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.2154134790375544,2.2029837510499792,1.0095828896742851e-20,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.1839343559119036,1.8979920215893409,5.502450812007154e-28,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.1704315075325602,1.9426172542776288,3.477435793186676e-35,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.2164189391993549,2.477818430060136,1.1874395296370078e-36,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.2898635403910872,3.31868392371017,1.911331559770649e-33,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.4867866281347487,5.422911337003069,1.665367554634778e-26,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.8348879952672357,8.921529199705752,6.8957676848156e-19,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,1.470343931845529,13.385567726186055,9.427122333117657e-13,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,2.649630317844782,18.81543022755418,1.5967112809199403e-08,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,3.3017957100058144,20.164078775918757,2.183589267524866e-06,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,3.3417743013475496,18.727426414439787,8.946672282349324e-05,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,3.227044471700482,15.590585890545658,0.0017913650358477,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,2.836617971791076,13.764806544371986,0.0071313761904055,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,2.588357960024504,11.511642448087423,0.0076921000087698,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,2.217812030186057,10.125351510596158,0.0133914796805985,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,2.106707222887184,8.417395169006182,0.0210879390119847,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,1.9260724269018357,7.02145849944549,0.0244397181283052,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,1.6963088091850482,5.951223091591209,0.0363985582956673,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,1.3335764003513146,4.9289714451290365,0.0138631041932975,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.99985188276863,4.127540104457641,0.0082738673755548,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.8548669148088619,3.707968432256741,0.0022202363013594,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.7319388785286054,3.461732060702881,0.0010854829140452,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.6099728837012024,2.9573183676406383,0.00022928124762732345,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.4758060189751182,2.66405144434764,2.2049046828855533e-05,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.2964933997049084,2.48165507293184,2.934559481463375e-08,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.3057144197766751,2.4053655484195,2.0863285502680813e-12,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.3201421367647711,2.4754853359997826,4.851573482750075e-19,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.3311235308652439,2.5546820218013706,2.326212659946368e-27,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.2879417601654092,2.7288994927492025,2.602806130676526e-34,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.249303248626085,2.5623295851807755,2.840611454429626e-38,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.2430753841930464,2.750483538415346,1.2875826899631644e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.2599206046115982,2.9664304244424837,1.2875828428873208e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.3311394341297763,3.7912567930077,1.2875829216771669e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.4521262730163681,5.176450241799891,8.019306569161277e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.5825415800203518,6.669591401174053,7.500706380535342e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.7056841001859928,8.079465514515402,9.086268541933943e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.8070857891206776,9.24042613222731,1.0391899455289312e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.8809344521720264,10.085928710872883,1.1342762290048514e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.9297658332692555,10.645005299812947,1.1971506854090696e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9598800380888062,10.989786596816078,1.2359252237393391e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.9775867717335304,11.19251320468432,1.2587241130517185e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.9876717906847858,11.307977847870168,1.27170941205696e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.9932943503374816,11.372351236480297,1.2789489243095346e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.996383126332151,11.407715019119609,1.282925979786064e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.9980620112484894,11.42693678248486,1.2850876834714429e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.9989672285685878,11.437300728787388,1.2862532259084988e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.9994521750087496,11.442852941227262,1.2868776347031144e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.99971058833883,11.445811547760025,1.2872103633151532e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.9998476587058664,11.44738088353398,1.287386852790218e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.999920072163914,11.44820995427105,1.2874800911281222e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,0.999958189832934,11.448646368230584,1.2875291707909369e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,0.99997818903986,11.44887534165174,1.2875549214298856e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,0.9999886507262934,11.448995118808035,1.2875683917195391e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,0.9999941082811056,11.449057603035593,1.2875754187743636e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.9999969480207518,11.449090115569934,1.2875790751748702e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.9999984204216452,11.449106973271896,1.2875809710132368e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.9999991840930584,11.449115716641412,1.28758195430357e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.9999995793363924,11.449120241831771,1.2875824632121696e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.9999997834919154,11.449122579233885,1.2875827260793512e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.999999997239146,11.44912502645266,1.2875830012966529e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.0694077535763062,12.240680763114636,5.226130451222336e-37,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.2135936874202145,13.798561784940995,1.7885626748458104e-32,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.4592811681942497,16.199185388014026,1.306062664855563e-26,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.995564107890493,20.539314650229464,1.1216131045761029e-18,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,2.963746208832004,26.08656789656656,1.935433272019095e-11,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,3.9655375065536855,29.49984681854361,2.5077738669851013e-07,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,4.499209179965869,26.17295064925188,5.506486535636671e-05,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,4.321194378590462,21.45425145809549,0.0010063298647214,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,3.8063227600980634,15.748908753978956,0.0052965923974161,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,3.294078438957897,11.891356531171017,0.0153478446837383,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,2.8756257493327304,11.44912505804205,0.031223388401233,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,2.554303187257825,9.702489134855671,0.0513890908222464,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.458950475968115,6.363798590450283,0.0081594574240471,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.6691184852263886,3.788205254408034,8.527339771005407e-05,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.0622652421444992,0.7128825440828861,8.017166757821948e-41,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.0629016599743075,0.7201689714055408,8.099110835986498e-41,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.0729292548610581,0.8349761592955327,9.390246911558079e-41,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.0942932822606125,1.079575580736894,1.2141042771042834e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.1302342916547222,1.491068692003038,1.6768746058349146e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.1858203724157994,2.1274806821241463,2.392591534777564e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.2662710981914862,3.048571102541838,3.428461407144976e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.3717866939275509,4.256632353699958,4.807225665479694e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,0.4990439262340246,5.713616320919626,6.447169642327802e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,0.631093958925389,7.225473659124235,8.145923919485575e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,0.7491370144367296,8.576963363909332,9.64576088093912e-40,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,0.8408740406990891,9.627272050041809,1.08269512402494e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,0.904391183648854,10.354487763004467,1.1644787178037796e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,0.9447530895619672,10.81659627138543,1.2164480219009184e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.968924377256174,11.093336367010798,1.2475705611413546e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.9828401742547485,11.252660067130083,1.2654883048556823e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.9906460951174694,11.342031031280712,1.2755390758957376e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.9949489187368308,11.391294597001565,1.2810793184609008e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.9972919966045078,11.418120788529372,1.2840962257023654e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.9985565366723188,11.432598665906674,1.2857244260026328e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.9992342879823796,11.440358325413822,1.2865970870709824e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.9995955030222456,11.444493921578102,1.287062181417411e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.9997871047425128,11.44668759363478,1.2873088845361272e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.9998883187258734,11.4478464051879,1.2874392059409556e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.999941589669702,11.448456310885756,1.2875077967028818e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.99996953484281,11.44877625866744,1.2875437784328436e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.9999841505060312,11.448943595223463,1.2875625973124114e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.999991773647118,11.449030873519105,1.2875724127393186e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.9999957680417612,11.449076605842905,1.287577555853976e-39,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,1.2129425119812267,13.79485162319794,1.3938644214171152e-32,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,2.001588136208459,20.83407293091848,1.7175294660936637e-19,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,3.3269586417860686,29.07382487892516,4.2195152476530666e-11,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,4.6145434755873245,33.35604604157071,8.376235184798206e-07,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,5.074268519674932,30.934143549355213,0.00013608971650547563,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,4.658967377228835,24.751183440606138,0.0019125209629117,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,3.9020908229164704,18.649170801772563,0.0076331505524069,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,3.1857979745871825,14.058501334227508,0.0161238267511064,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,2.6493552267713607,10.960018013816288,0.0257975172668199,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,2.2883267139089845,8.941656500606676,0.0369295093234866,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,2.050538035125055,7.607434166733876,0.0497727214098372,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,1.0116429883466165,6.726722589302758,2.8424420880710088e-06,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,0.8846838684384868,6.080233068048651,9.061164489221844e-07,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.2042641469223392,1.807712303177724,0.7221111149589606,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.229974275392442,1.9629613838615287,0.7057738599396833,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.314133468699459,2.086917573472663,0.709880071042584,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.3535642746445409,2.1818832440052485,0.7221111149589606,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.3613260722529583,2.1941275461153493,0.7210802493715223,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.363544239808663,2.194800067931497,0.7221111149589606,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.1893600973977276,2.32270346227825,0.4358132720522707,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.1893600973977276,2.32270346227825,0.4358132720522707,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.1893600973977276,2.32270346227825,0.4358132720522707,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.057978438509979,3.0157928953660087,0.121968292653177,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.8989690139253188,1.7129732597624914,0.3479911989709347,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.8989690139253188,1.7129732597624914,0.3479911989709347,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.8989690139253188,1.7129732597624914,0.3479911989709347,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.8989690139253188,1.7129732597624914,0.3479911989709347,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.6138264483324863,0.9882213299645908,0.3280704835518747,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-27,2.065429738797677,6.449094153838555,0.1835964724653084,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-28,2.065429738797677,6.449094153838555,0.1835964724653084,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-29,2.065429738797677,6.449094153838555,0.1835964724653084,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-04-30,2.065429738797677,6.449094153838555,0.1835964724653084,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-01,2.065429738797677,6.449094153838555,0.1835964724653084,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-02,2.065429738797677,6.449094153838555,0.1835964724653084,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-03,2.065429738797677,6.449094153838555,0.1835964724653084,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-04,2.065429738797677,6.449094153838555,0.1835964724653084,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-05,2.065429738797677,6.449094153838555,0.1835964724653084,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_step,2020-05-06,2.065429738797677,6.449094153838555,0.1835964724653084,CHE
